Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38450,11.943085670471191,2236,0.0,0.0,100.0
38460,11.946439981460571,2236,0.0,0.0,100.0
38470,11.949854135513306,2236,0.0,0.0,100.0
38480,11.952743291854858,2236,0.0,0.0,100.0
38490,11.95524287223816,2236,0.0,0.0,100.0
38500,11.95796012878418,2236,0.0,0.0,100.0
38510,11.960798025131226,2236,0.0,0.0,100.0
38520,11.963972806930542,2236,0.0,0.0,100.0
38530,11.96815800666809,2236,0.0,0.0,100.0
38540,11.970799684524536,2236,0.0,0.0,100.0
38550,11.974119901657104,2236,0.0,0.0,100.0
38560,11.977088212966919,2236,0.0,0.0,100.0
38570,11.97969388961792,2236,0.0,0.0,100.0
38580,11.982728242874146,2236,0.0,0.0,100.0
38590,11.985497951507568,2236,0.0,0.0,100.0
38600,11.988615274429321,2236,0.0,0.0,100.0
38610,11.991729021072388,2236,0.0,0.0,100.0
38620,11.994345903396606,2236,0.0,0.0,100.0
38630,11.997544050216675,2236,0.0,0.0,100.0
38640,12.000303506851196,2236,0.0,0.0,100.0
38650,12.002747058868408,2236,0.0,0.0,100.0
38660,12.0057213306427,2236,0.0,0.0,100.0
38670,12.009641408920288,2236,0.0,0.0,100.0
38680,12.01244330406189,2236,0.0,0.0,100.0
38690,12.015403985977173,2236,0.0,0.0,100.0
38700,12.01797342300415,2236,0.0,0.0,100.0
38710,12.021253824234009,2236,0.0,0.0,100.0
38720,12.024189233779907,2236,0.0,0.0,100.0
38730,12.026941776275635,2236,0.0,0.0,100.0
38740,12.029805660247803,2236,0.0,0.0,100.0
38750,12.032526969909668,2236,0.0,0.0,100.0
38760,12.035366773605347,2236,0.0,0.0,100.0
38770,12.037814617156982,2236,0.0,0.0,100.0
38780,12.041334629058838,2236,0.0,0.0,100.0
38790,12.04420781135559,2236,0.0,0.0,100.0
38800,12.047437191009521,2236,0.0,0.0,100.0
38810,12.050334692001343,2236,0.0,0.0,100.0
38820,12.053058385848999,2236,0.0,0.0,100.0
38830,12.055942058563232,2236,0.0,0.0,100.0
38840,12.05871033668518,2236,0.0,0.0,100.0
38850,12.061160802841187,2236,0.0,0.0,100.0
38860,12.06387186050415,2236,0.0,0.0,100.0
38870,12.06656789779663,2236,0.0,0.0,100.0
38880,12.069911241531372,2236,0.0,0.0,100.0
38890,12.072601079940796,2236,0.0,0.0,100.0
38900,12.07559061050415,2236,0.0,0.0,100.0
38910,12.078449964523315,2236,0.0,0.0,100.0
38920,12.081538915634155,2236,0.0,0.0,100.0
38930,12.084600925445557,2236,0.0,0.0,100.0
38940,12.087304830551147,2236,0.0,0.0,100.0
38950,12.090078115463257,2236,0.0,0.0,100.0
38960,12.093022108078003,2236,0.0,0.0,100.0
38970,12.096051216125488,2236,0.0,0.0,100.0
38980,12.099138498306274,2236,0.0,0.0,100.0
38990,12.101656913757324,2236,0.0,0.0,100.0
39000,12.104249477386475,2236,0.0,0.0,100.0
39010,12.106999158859253,2236,0.0,0.0,100.0
39020,12.109577178955078,2236,0.0,0.0,100.0
39021,12.109907150268555,2236,0.0,0.0,100.0
39030,12.112337112426758,2236,0.0,0.0,100.0
39040,12.115000247955322,2236,0.0,0.0,100.0
39050,12.117522954940796,2236,0.0,0.0,100.0
39060,12.120855808258057,2236,0.0,0.0,100.0
39070,12.123687505722046,2236,0.0,0.0,100.0
39080,12.126309156417847,2236,0.0,0.0,100.0
39090,12.128832578659058,2236,0.0,0.0,100.0
39100,12.131396055221558,2236,0.0,0.0,100.0
39110,12.134062767028809,2236,0.0,0.0,100.0
39120,12.13648533821106,2236,0.0,0.0,100.0
39130,12.139273166656494,2236,0.0,0.0,100.0
39140,12.141829490661621,2236,0.0,0.0,100.0
39150,12.145058155059814,2236,0.0,0.0,100.0
39160,12.14783239364624,2236,0.0,0.0,100.0
39170,12.150684595108032,2236,0.0,0.0,100.0
39180,12.153383731842041,2236,0.0,0.0,100.0
39190,12.156757593154907,2236,0.0,0.0,100.0
39200,12.159432888031006,2236,0.0,0.0,100.0
39210,12.162429809570312,2236,0.0,0.0,100.0
39220,12.165387153625488,2236,0.0,0.0,100.0
39230,12.168387651443481,2236,0.0,0.0,100.0
39240,12.171510457992554,2236,0.0,0.0,100.0
39250,12.174541234970093,2236,0.0,0.0,100.0
39254,12.175874710083008,2236,0.0,0.0,100.0
39260,12.17759394645691,2236,0.0,0.0,100.0
39270,12.18050503730774,2236,0.0,0.0,100.0
39280,12.183370590209961,2236,0.0,0.0,100.0
39290,12.18606948852539,2236,0.0,0.0,100.0
39300,12.18865966796875,2236,0.0,0.0,100.0
39310,12.191352367401123,2236,0.0,0.0,100.0
39320,12.193567037582397,2236,0.0,0.0,100.0
39330,12.196295738220215,2236,0.0,0.0,100.0
39340,12.198978900909424,2236,0.0,0.0,100.0
39350,12.201669216156006,2236,0.0,0.0,100.0
39360,12.20425796508789,2236,0.0,0.0,100.0
39370,12.20682978630066,2236,0.0,0.0,100.0
39380,12.209890127182007,2236,0.0,0.0,100.0
39390,12.213128328323364,2236,0.0,0.0,100.0
39400,12.216254472732544,2236,0.0,0.0,100.0
39410,12.218904256820679,2236,0.0,0.0,100.0
39420,12.221675395965576,2236,0.0,0.0,100.0
39430,12.224119186401367,2236,0.0,0.0,100.0
39440,12.22657036781311,2236,0.0,0.0,100.0
39450,12.229275226593018,2236,0.0,0.0,100.0
39460,12.231818199157715,2236,0.0,0.0,100.0
39470,12.234597444534302,2236,0.0,0.0,100.0
39480,12.237282037734985,2236,0.0,0.0,100.0
39490,12.239737510681152,2236,0.0,0.0,100.0
39500,12.24254846572876,2236,0.0,0.0,100.0
39510,12.245277643203735,2236,0.0,0.0,100.0
39520,12.248095989227295,2236,0.0,0.0,100.0
39530,12.251021385192871,2236,0.0,0.0,100.0
39540,12.253949880599976,2236,0.0,0.0,100.0
39550,12.25690770149231,2236,0.0,0.0,100.0
39560,12.259576559066772,2236,0.0,0.0,100.0
39570,12.262221097946167,2236,0.0,0.0,100.0
39580,12.264889240264893,2236,0.0,0.0,100.0
39590,12.267672777175903,2236,0.0,0.0,100.0
39600,12.270283699035645,2236,0.0,0.0,100.0
39610,12.273380756378174,2236,0.0,0.0,100.0
39620,12.27609634399414,2236,0.0,0.0,100.0
39630,12.278924942016602,2236,0.0,0.0,100.0
39640,12.281527519226074,2236,0.0,0.0,100.0
39650,12.28424072265625,2236,0.0,0.0,100.0
39660,12.286697387695312,2236,0.0,0.0,100.0
39670,12.289541244506836,2236,0.0,0.0,100.0
39680,12.292199850082397,2236,0.0,0.0,100.0
39690,12.294886589050293,2236,0.0,0.0,100.0
39700,12.297321081161499,2236,0.0,0.0,100.0
39710,12.30025029182434,2236,0.0,0.0,100.0
39720,12.303208351135254,2236,0.0,0.0,100.0
39730,12.305787801742554,2236,0.0,0.0,100.0
39740,12.308666706085205,2236,0.0,0.0,100.0
39750,12.311711072921753,2236,0.0,0.0,100.0
39760,12.314487218856812,2236,0.0,0.0,100.0
39770,12.31699275970459,2236,0.0,0.0,100.0
39780,12.319990396499634,2236,0.0,0.0,100.0
39790,12.32309103012085,2236,0.0,0.0,100.0
39800,12.326510667800903,2236,0.0,0.0,100.0
39810,12.329370498657227,2236,0.0,0.0,100.0
39820,12.33377456665039,2236,0.0,0.0,100.0
39830,12.337066411972046,2236,0.0,0.0,100.0
39840,12.340604543685913,2236,0.0,0.0,100.0
39850,12.344736337661743,2236,0.0,0.0,100.0
39860,12.347342014312744,2236,0.0,0.0,100.0
39870,12.350056409835815,2236,0.0,0.0,100.0
39880,12.352778673171997,2236,0.0,0.0,100.0
39890,12.355542421340942,2236,0.0,0.0,100.0
39900,12.35821795463562,2236,0.0,0.0,100.0
39910,12.360869884490967,2236,0.0,0.0,100.0
39920,12.36373257637024,2236,0.0,0.0,100.0
39930,12.366333246231079,2236,0.0,0.0,100.0
39940,12.370380878448486,2236,0.0,0.0,100.0
39950,12.374478578567505,2236,0.0,0.0,100.0
39960,12.378113508224487,2236,0.0,0.0,100.0
39970,12.38310170173645,2236,0.0,0.0,100.0
39980,12.386780023574829,2236,0.0,0.0,100.0
39990,12.390453577041626,2236,0.0,0.0,100.0
40000,12.39395260810852,2236,0.0,0.0,100.0
40010,12.396992921829224,2236,0.0,0.0,100.0
40020,12.40047550201416,2236,0.0,0.0,100.0
40030,12.403908014297485,2236,0.0,0.0,100.0
40040,12.407264471054077,2236,0.0,0.0,100.0
40050,12.409852266311646,2236,0.0,0.0,100.0
40060,12.412871837615967,2236,0.0,0.0,100.0
40070,12.415487051010132,2236,0.0,0.0,100.0
40080,12.418672561645508,2236,0.0,0.0,100.0
40090,12.421591758728027,2236,0.0,0.0,100.0
40100,12.425359964370728,2236,0.0,0.0,100.0
40110,12.428349018096924,2236,0.0,0.0,100.0
40120,12.431699752807617,2236,0.0,0.0,100.0
40130,12.434975624084473,2236,0.0,0.0,100.0
40140,12.438032388687134,2236,0.0,0.0,100.0
40150,12.440960884094238,2236,0.0,0.0,100.0
40160,12.443700075149536,2236,0.0,0.0,100.0
40170,12.446619033813477,2236,0.0,0.0,100.0
40180,12.449427604675293,2236,0.0,0.0,100.0
40190,12.45211148262024,2236,0.0,0.0,100.0
40200,12.454906940460205,2236,0.0,0.0,100.0
40210,12.45769715309143,2236,0.0,0.0,100.0
40220,12.460596084594727,2236,0.0,0.0,100.0
40230,12.463814496994019,2236,0.0,0.0,100.0
40240,12.466932535171509,2236,0.0,0.0,100.0
40250,12.46980905532837,2236,0.0,0.0,100.0
40260,12.472428560256958,2236,0.0,0.0,100.0
40270,12.475393772125244,2236,0.0,0.0,100.0
40280,12.47799801826477,2236,0.0,0.0,100.0
40290,12.48076057434082,2236,0.0,0.0,100.0
40300,12.483436346054077,2236,0.0,0.0,100.0
40310,12.487543106079102,2236,0.0,0.0,100.0
40320,12.490630626678467,2236,0.0,0.0,100.0
40330,12.493669509887695,2236,0.0,0.0,100.0
40340,12.496476173400879,2236,0.0,0.0,100.0
40350,12.498860120773315,2236,0.0,0.0,100.0
40360,12.50263524055481,2236,0.0,0.0,100.0
40370,12.505459070205688,2236,0.0,0.0,100.0
40380,12.5080087184906,2236,0.0,0.0,100.0
40390,12.511532545089722,2236,0.0,0.0,100.0
40400,12.51488971710205,2236,0.0,0.0,100.0
40410,12.517157316207886,2236,0.0,0.0,100.0
40420,12.520751953125,2236,0.0,0.0,100.0
40430,12.523428440093994,2236,0.0,0.0,100.0
40440,12.526338577270508,2236,0.0,0.0,100.0
40450,12.52934217453003,2236,0.0,0.0,100.0
40460,12.533612728118896,2236,0.0,0.0,100.0
40470,12.536497831344604,2236,0.0,0.0,100.0
40480,12.539034366607666,2236,0.0,0.0,100.0
40484,12.540131330490112,2236,0.0,0.0,100.0
40490,12.541569471359253,2236,0.0,0.0,100.0
40500,12.544707536697388,2236,0.0,0.0,100.0
40510,12.548113107681274,2236,0.0,0.0,100.0
40520,12.551050901412964,2236,0.0,0.0,100.0
40530,12.554824352264404,2236,0.0,0.0,100.0
40540,12.557825088500977,2236,0.0,0.0,100.0
40550,12.560454607009888,2236,0.0,0.0,100.0
40560,12.564996480941772,2236,0.0,0.0,100.0
40570,12.569765567779541,2236,0.0,0.0,100.0
40580,12.574000597000122,2236,0.0,0.0,100.0
40590,12.577449083328247,2236,0.0,0.0,100.0
40600,12.581736087799072,2236,0.0,0.0,100.0
40610,12.588003635406494,2236,0.0,0.0,100.0
40620,12.593815803527832,2236,0.0,0.0,100.0
40630,12.59827995300293,2236,0.0,0.0,100.0
40640,12.602247476577759,2236,0.0,0.0,100.0
40650,12.60552167892456,2236,0.0,0.0,100.0
40660,12.608253479003906,2236,0.0,0.0,100.0
40670,12.61159896850586,2236,0.0,0.0,100.0
40680,12.615914821624756,2236,0.0,0.0,100.0
40690,12.619224071502686,2236,0.0,0.0,100.0
40700,12.624339818954468,2236,0.0,0.0,100.0
40710,12.630812406539917,2236,0.0,0.0,100.0
40720,12.635919094085693,2236,0.0,0.0,100.0
40730,12.639297246932983,2236,0.0,0.0,100.0
40740,12.642419815063477,2236,0.0,0.0,100.0
40750,12.645843029022217,2236,0.0,0.0,100.0
40760,12.650472640991211,2236,0.0,0.0,100.0
40770,12.654096126556396,2236,0.0,0.0,100.0
40780,12.65951681137085,2236,0.0,0.0,100.0
40790,12.66237497329712,2236,0.0,0.0,100.0
40800,12.66594648361206,2236,0.0,0.0,100.0
40810,12.669220209121704,2236,0.0,0.0,100.0
40820,12.672646284103394,2236,0.0,0.0,100.0
40830,12.676172018051147,2236,0.0,0.0,100.0
40840,12.679859161376953,2236,0.0,0.0,100.0
40850,12.68330979347229,2236,0.0,0.0,100.0
40860,12.686400175094604,2236,0.0,0.0,100.0
40870,12.688940525054932,2236,0.0,0.0,100.0
40880,12.691545963287354,2236,0.0,0.0,100.0
40890,12.694955825805664,2236,0.0,0.0,100.0
40900,12.698157548904419,2236,0.0,0.0,100.0
40910,12.7018141746521,2236,0.0,0.0,100.0
40920,12.705491304397583,2236,0.0,0.0,100.0
40930,12.711652755737305,2236,0.0,0.0,100.0
40940,12.716495037078857,2236,0.0,0.0,100.0
40950,12.719698190689087,2236,0.0,0.0,100.0
40960,12.722367525100708,2236,0.0,0.0,100.0
40970,12.725653886795044,2236,0.0,0.0,100.0
40980,12.731032133102417,2236,0.0,0.0,100.0
40990,12.736005783081055,2236,0.0,0.0,100.0
41000,12.741453170776367,2236,0.0,0.0,100.0
41010,12.74708104133606,2236,0.0,0.0,100.0
41020,12.751911640167236,2236,0.0,0.0,100.0
41030,12.755416870117188,2236,0.0,0.0,100.0
41040,12.758812427520752,2236,0.0,0.0,100.0
41050,12.762423515319824,2236,0.0,0.0,100.0
41060,12.766883134841919,2236,0.0,0.0,100.0
41070,12.773203611373901,2236,0.0,0.0,100.0
41080,12.775807857513428,2236,0.0,0.0,100.0
41090,12.780164003372192,2236,0.0,0.0,100.0
41100,12.78309416770935,2236,0.0,0.0,100.0
41110,12.786409854888916,2236,0.0,0.0,100.0
41120,12.789066553115845,2236,0.0,0.0,100.0
41130,12.791966438293457,2236,0.0,0.0,100.0
41140,12.794543743133545,2236,0.0,0.0,100.0
41150,12.797149419784546,2236,0.0,0.0,100.0
41160,12.799846887588501,2236,0.0,0.0,100.0
41170,12.802401542663574,2236,0.0,0.0,100.0
41180,12.805081129074097,2236,0.0,0.0,100.0
41190,12.80769658088684,2236,0.0,0.0,100.0
41200,12.810381412506104,2236,0.0,0.0,100.0
41210,12.813233137130737,2236,0.0,0.0,100.0
41220,12.816271305084229,2236,0.0,0.0,100.0
41230,12.819026947021484,2236,0.0,0.0,100.0
41240,12.821739435195923,2236,0.0,0.0,100.0
41250,12.824355363845825,2236,0.0,0.0,100.0
41260,12.827162981033325,2236,0.0,0.0,100.0
41270,12.82980465888977,2236,0.0,0.0,100.0
41280,12.832358360290527,2236,0.0,0.0,100.0
41290,12.834934711456299,2236,0.0,0.0,100.0
41300,12.83742618560791,2236,0.0,0.0,100.0
41310,12.840389251708984,2236,0.0,0.0,100.0
41320,12.843202114105225,2236,0.0,0.0,100.0
41330,12.84589409828186,2236,0.0,0.0,100.0
41340,12.849067211151123,2236,0.0,0.0,100.0
41350,12.852039813995361,2236,0.0,0.0,100.0
41360,12.854769706726074,2236,0.0,0.0,100.0
41370,12.857483625411987,2236,0.0,0.0,100.0
41380,12.860032558441162,2236,0.0,0.0,100.0
41390,12.862873792648315,2236,0.0,0.0,100.0
41400,12.86799430847168,2236,0.0,0.0,100.0
41410,12.871271133422852,2236,0.0,0.0,100.0
41420,12.874107122421265,2236,0.0,0.0,100.0
41430,12.877287864685059,2236,0.0,0.0,100.0
41440,12.87991738319397,2236,0.0,0.0,100.0
41450,12.882642984390259,2236,0.0,0.0,100.0
41460,12.8855140209198,2236,0.0,0.0,100.0
41470,12.888346672058105,2236,0.0,0.0,100.0
41480,12.890810251235962,2236,0.0,0.0,100.0
41490,12.894119262695312,2236,0.0,0.0,100.0
41500,12.89691710472107,2236,0.0,0.0,100.0
41510,12.899780035018921,2236,0.0,0.0,100.0
41520,12.903133869171143,2236,0.0,0.0,100.0
41530,12.905811309814453,2236,0.0,0.0,100.0
41540,12.908782243728638,2236,0.0,0.0,100.0
41550,12.911728620529175,2236,0.0,0.0,100.0
41560,12.91463828086853,2236,0.0,0.0,100.0
41570,12.917471408843994,2236,0.0,0.0,100.0
41580,12.920048713684082,2236,0.0,0.0,100.0
41590,12.922630548477173,2236,0.0,0.0,100.0
41600,12.926833391189575,2236,0.0,0.0,100.0
41610,12.929586172103882,2236,0.0,0.0,100.0
41620,12.932193517684937,2236,0.0,0.0,100.0
41630,12.935658931732178,2236,0.0,0.0,100.0
41640,12.938421487808228,2236,0.0,0.0,100.0
41650,12.941008567810059,2236,0.0,0.0,100.0
41660,12.944584131240845,2236,0.0,0.0,100.0
41670,12.949094772338867,2236,0.0,0.0,100.0
41680,12.95194387435913,2236,0.0,0.0,100.0
41690,12.954722166061401,2236,0.0,0.0,100.0
41700,12.957831144332886,2236,0.0,0.0,100.0
41710,12.960830926895142,2236,0.0,0.0,100.0
41720,12.96412467956543,2236,0.0,0.0,100.0
41730,12.96827244758606,2236,0.0,0.0,100.0
41740,12.971816062927246,2236,0.0,0.0,100.0
41750,12.974945783615112,2236,0.0,0.0,100.0
41760,12.977851629257202,2236,0.0,0.0,100.0
41770,12.980793237686157,2236,0.0,0.0,100.0
41780,12.983614206314087,2236,0.0,0.0,100.0
41790,12.986459732055664,2236,0.0,0.0,100.0
41800,12.989362239837646,2236,0.0,0.0,100.0
41810,12.992109298706055,2236,0.0,0.0,100.0
41820,12.99488353729248,2236,0.0,0.0,100.0
41830,12.997476816177368,2236,0.0,0.0,100.0
41840,13.000290393829346,2236,0.0,0.0,100.0
41850,13.003252029418945,2236,0.0,0.0,100.0
41860,13.006084442138672,2236,0.0,0.0,100.0
41870,13.009892463684082,2236,0.0,0.0,100.0
41880,13.013236045837402,2236,0.0,0.0,100.0
41890,13.016311168670654,2236,0.0,0.0,100.0
41900,13.019199848175049,2236,0.0,0.0,100.0
41910,13.022527694702148,2236,0.0,0.0,100.0
41920,13.025818824768066,2236,0.0,0.0,100.0
41930,13.029050588607788,2236,0.0,0.0,100.0
41940,13.032622337341309,2236,0.0,0.0,100.0
41950,13.036387205123901,2236,0.0,0.0,100.0
41960,13.039416551589966,2236,0.0,0.0,100.0
41970,13.042566537857056,2236,0.0,0.0,100.0
41980,13.045125007629395,2236,0.0,0.0,100.0
41990,13.047723770141602,2236,0.0,0.0,100.0
42000,13.050449848175049,2236,0.0,0.0,100.0
42010,13.052917003631592,2236,0.0,0.0,100.0
42020,13.055516719818115,2236,0.0,0.0,100.0
42030,13.058815240859985,2236,0.0,0.0,100.0
42040,13.061782360076904,2236,0.0,0.0,100.0
42050,13.064891338348389,2236,0.0,0.0,100.0
42060,13.067777633666992,2236,0.0,0.0,100.0
42070,13.070663928985596,2236,0.0,0.0,100.0
42080,13.073931694030762,2236,0.0,0.0,100.0
42090,13.077953100204468,2236,0.0,0.0,100.0
42100,13.081711769104004,2236,0.0,0.0,100.0
42110,13.085434198379517,2236,0.0,0.0,100.0
42120,13.089843034744263,2236,0.0,0.0,100.0
42130,13.093153476715088,2236,0.0,0.0,100.0
42140,13.095753908157349,2236,0.0,0.0,100.0
42150,13.098503351211548,2236,0.0,0.0,100.0
42160,13.101187229156494,2236,0.0,0.0,100.0
42170,13.104106187820435,2236,0.0,0.0,100.0
42180,13.10684609413147,2236,0.0,0.0,100.0
42190,13.109636306762695,2236,0.0,0.0,100.0
42200,13.112379312515259,2236,0.0,0.0,100.0
42210,13.114965438842773,2236,0.0,0.0,100.0
42220,13.117723941802979,2236,0.0,0.0,100.0
42230,13.120823621749878,2236,0.0,0.0,100.0
42240,13.123814344406128,2236,0.0,0.0,100.0
42250,13.126907110214233,2236,0.0,0.0,100.0
42260,13.131127119064331,2236,0.0,0.0,100.0
42270,13.134704828262329,2236,0.0,0.0,100.0
42280,13.137571334838867,2236,0.0,0.0,100.0
42290,13.140332221984863,2236,0.0,0.0,100.0
42300,13.145040035247803,2236,0.0,0.0,100.0
42310,13.149800062179565,2236,0.0,0.0,100.0
42320,13.152619361877441,2236,0.0,0.0,100.0
42330,13.155613660812378,2236,0.0,0.0,100.0
42340,13.159069776535034,2236,0.0,0.0,100.0
42350,13.162022590637207,2236,0.0,0.0,100.0
42360,13.164879083633423,2236,0.0,0.0,100.0
42370,13.167566537857056,2236,0.0,0.0,100.0
42380,13.17036509513855,2236,0.0,0.0,100.0
42390,13.172824144363403,2236,0.0,0.0,100.0
42400,13.175756216049194,2236,0.0,0.0,100.0
42410,13.178436994552612,2236,0.0,0.0,100.0
42420,13.18123173713684,2236,0.0,0.0,100.0
42430,13.18378734588623,2236,0.0,0.0,100.0
42440,13.18646502494812,2236,0.0,0.0,100.0
42450,13.18928861618042,2236,0.0,0.0,100.0
42460,13.192243576049805,2236,0.0,0.0,100.0
42470,13.195043802261353,2236,0.0,0.0,100.0
42480,13.197850942611694,2236,0.0,0.0,100.0
42490,13.200502157211304,2236,0.0,0.0,100.0
42500,13.203376770019531,2236,0.0,0.0,100.0
42510,13.20591688156128,2236,0.0,0.0,100.0
42520,13.20901346206665,2236,0.0,0.0,100.0
42530,13.21177864074707,2236,0.0,0.0,100.0
42540,13.214587450027466,2236,0.0,0.0,100.0
42550,13.217408180236816,2236,0.0,0.0,100.0
42560,13.220124244689941,2236,0.0,0.0,100.0
42570,13.222820281982422,2236,0.0,0.0,100.0
42580,13.22578501701355,2236,0.0,0.0,100.0
42590,13.228988885879517,2236,0.0,0.0,100.0
42600,13.231550693511963,2236,0.0,0.0,100.0
42610,13.23453664779663,2236,0.0,0.0,100.0
42620,13.237566471099854,2236,0.0,0.0,100.0
42630,13.240500450134277,2236,0.0,0.0,100.0
42640,13.243195056915283,2236,0.0,0.0,100.0
42650,13.245527267456055,2236,0.0,0.0,100.0
42660,13.248485565185547,2236,0.0,0.0,100.0
42670,13.251414775848389,2236,0.0,0.0,100.0
42680,13.2542405128479,2236,0.0,0.0,100.0
42690,13.25739336013794,2236,0.0,0.0,100.0
42700,13.260769844055176,2236,0.0,0.0,100.0
42710,13.263465404510498,2236,0.0,0.0,100.0
42720,13.266133069992065,2236,0.0,0.0,100.0
42730,13.270484685897827,2236,0.0,0.0,100.0
42740,13.273378610610962,2236,0.0,0.0,100.0
42750,13.276204586029053,2236,0.0,0.0,100.0
42760,13.279832363128662,2236,0.0,0.0,100.0
42770,13.282872915267944,2236,0.0,0.0,100.0
42780,13.286149263381958,2236,0.0,0.0,100.0
42790,13.289665937423706,2236,0.0,0.0,100.0
42800,13.292895317077637,2236,0.0,0.0,100.0
42810,13.295904159545898,2236,0.0,0.0,100.0
42820,13.298791646957397,2236,0.0,0.0,100.0
42830,13.301498413085938,2236,0.0,0.0,100.0
42840,13.304390907287598,2236,0.0,0.0,100.0
42850,13.307416915893555,2236,0.0,0.0,100.0
42860,13.310614824295044,2236,0.0,0.0,100.0
42870,13.313741207122803,2236,0.0,0.0,100.0
42880,13.316422462463379,2236,0.0,0.0,100.0
42890,13.319458961486816,2236,0.0,0.0,100.0
42900,13.322535753250122,2236,0.0,0.0,100.0
42910,13.325256586074829,2236,0.0,0.0,100.0
42920,13.328071355819702,2236,0.0,0.0,100.0
42930,13.33142375946045,2236,0.0,0.0,100.0
42940,13.33521294593811,2236,0.0,0.0,100.0
42950,13.338330030441284,2236,0.0,0.0,100.0
42960,13.341064691543579,2236,0.0,0.0,100.0
42970,13.34415316581726,2236,0.0,0.0,100.0
42980,13.348119735717773,2236,0.0,0.0,100.0
42990,13.350961446762085,2236,0.0,0.0,100.0
43000,13.355027437210083,2236,0.0,0.0,100.0
43010,13.357877969741821,2236,0.0,0.0,100.0
43020,13.360473155975342,2236,0.0,0.0,100.0
43030,13.363202571868896,2236,0.0,0.0,100.0
43040,13.365870952606201,2236,0.0,0.0,100.0
43050,13.368605852127075,2236,0.0,0.0,100.0
43060,13.371999979019165,2236,0.0,0.0,100.0
43070,13.374548435211182,2236,0.0,0.0,100.0
43080,13.37722659111023,2236,0.0,0.0,100.0
43090,13.379934549331665,2236,0.0,0.0,100.0
43100,13.382537126541138,2236,0.0,0.0,100.0
43110,13.385237455368042,2236,0.0,0.0,100.0
43120,13.388010740280151,2236,0.0,0.0,100.0
43130,13.391013622283936,2236,0.0,0.0,100.0
43140,13.394147396087646,2236,0.0,0.0,100.0
43150,13.396899938583374,2236,0.0,0.0,100.0
43160,13.399748086929321,2236,0.0,0.0,100.0
43170,13.402514696121216,2236,0.0,0.0,100.0
43180,13.4054114818573,2236,0.0,0.0,100.0
43190,13.409029245376587,2236,0.0,0.0,100.0
43200,13.412334680557251,2236,0.0,0.0,100.0
43210,13.415618658065796,2236,0.0,0.0,100.0
43220,13.41841721534729,2236,0.0,0.0,100.0
43230,13.421056747436523,2236,0.0,0.0,100.0
43240,13.42444658279419,2236,0.0,0.0,100.0
43250,13.427131175994873,2236,0.0,0.0,100.0
43260,13.431037664413452,2236,0.0,0.0,100.0
43270,13.434151887893677,2236,0.0,0.0,100.0
43280,13.437514066696167,2236,0.0,0.0,100.0
43290,13.4402916431427,2236,0.0,0.0,100.0
43300,13.444039344787598,2236,0.0,0.0,100.0
43310,13.452548742294312,2236,0.0,0.0,100.0
43320,13.455514430999756,2236,0.0,0.0,100.0
