Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41530,88.6607608795166,11339,0.0,0.0,100.0
41540,88.67770290374756,11339,0.0,0.0,100.0
41550,88.70005369186401,11339,0.0,0.0,100.0
41560,88.71949172019958,11339,0.0,0.0,100.0
41570,88.7396605014801,11339,0.0,0.0,100.0
41580,88.75715446472168,11339,0.0,0.0,100.0
41590,88.77705883979797,11339,0.0,0.0,100.0
41600,88.79928278923035,11339,0.0,0.0,100.0
41610,88.8212354183197,11339,0.0,0.0,100.0
41620,88.8422212600708,11339,0.0,0.0,100.0
41630,88.86467432975769,11339,0.0,0.0,100.0
41640,88.88702654838562,11339,0.0,0.0,100.0
41650,88.90814352035522,11339,0.0,0.0,100.0
41660,88.92827415466309,11339,0.0,0.0,100.0
41670,88.94787859916687,11339,0.0,0.0,100.0
41680,88.96983027458191,11339,0.0,0.0,100.0
41690,88.9913866519928,11339,0.0,0.0,100.0
41700,89.01166844367981,11339,0.0,0.0,100.0
41710,89.03135848045349,11339,0.0,0.0,100.0
41720,89.05228734016418,11339,0.0,0.0,100.0
41730,89.07328510284424,11339,0.0,0.0,100.0
41740,89.09778213500977,11339,0.0,0.0,100.0
41750,89.1216995716095,11339,0.0,0.0,100.0
41760,89.14344310760498,11339,0.0,0.0,100.0
41770,89.16229748725891,11339,0.0,0.0,100.0
41780,89.184645652771,11339,0.0,0.0,100.0
41790,89.20718193054199,11339,0.0,0.0,100.0
41800,89.22868037223816,11339,0.0,0.0,100.0
41810,89.2516417503357,11339,0.0,0.0,100.0
41820,89.27302765846252,11339,0.0,0.0,100.0
41830,89.29583716392517,11339,0.0,0.0,100.0
41840,89.31635594367981,11339,0.0,0.0,100.0
41850,89.33776116371155,11339,0.0,0.0,100.0
41860,89.35811448097229,11339,0.0,0.0,100.0
41870,89.37671709060669,11339,0.0,0.0,100.0
41880,89.39693570137024,11339,0.0,0.0,100.0
41884,89.40585470199585,11339,0.0,0.0,100.0
41890,89.4173686504364,11339,0.0,0.0,100.0
41900,89.43836331367493,11339,0.0,0.0,100.0
41910,89.46156549453735,11339,0.0,0.0,100.0
41920,89.48250436782837,11339,0.0,0.0,100.0
41930,89.50075650215149,11339,0.0,0.0,100.0
41940,89.51931881904602,11339,0.0,0.0,100.0
41950,89.54177117347717,11339,0.0,0.0,100.0
41960,89.56328320503235,11339,0.0,0.0,100.0
41970,89.5854651927948,11339,0.0,0.0,100.0
41980,89.60699391365051,11339,0.0,0.0,100.0
41990,89.63032484054565,11339,0.0,0.0,100.0
42000,89.64890718460083,11339,0.0,0.0,100.0
42010,89.6700131893158,11339,0.0,0.0,100.0
42020,89.69056534767151,11339,0.0,0.0,100.0
42030,89.71058797836304,11339,0.0,0.0,100.0
42040,89.7341537475586,11339,0.0,0.0,100.0
42050,89.75496125221252,11339,0.0,0.0,100.0
42060,89.77558040618896,11339,0.0,0.0,100.0
42070,89.79669046401978,11339,0.0,0.0,100.0
42074,89.80496430397034,11339,0.0,0.0,100.0
42080,89.81589031219482,11339,0.0,0.0,100.0
42090,89.83850502967834,11339,0.0,0.0,100.0
42100,89.86271333694458,11339,0.0,0.0,100.0
42110,89.8813169002533,11339,0.0,0.0,100.0
42120,89.90110349655151,11339,0.0,0.0,100.0
42130,89.92242383956909,11339,0.0,0.0,100.0
42140,89.94517683982849,11339,0.0,0.0,100.0
42150,89.96626496315002,11339,0.0,0.0,100.0
42160,89.98691296577454,11339,0.0,0.0,100.0
42170,90.01096844673157,11339,0.0,0.0,100.0
42180,90.03380393981934,11339,0.0,0.0,100.0
42190,90.05851078033447,11339,0.0,0.0,100.0
42200,90.08414030075073,11339,0.0,0.0,100.0
42210,90.1058943271637,11339,0.0,0.0,100.0
42220,90.12756776809692,11339,0.0,0.0,100.0
42230,90.14504384994507,11339,0.0,0.0,100.0
42240,90.17038249969482,11339,0.0,0.0,100.0
42250,90.19170498847961,11339,0.0,0.0,100.0
42260,90.21095824241638,11339,0.0,0.0,100.0
42270,90.2306649684906,11339,0.0,0.0,100.0
42280,90.25314664840698,11339,0.0,0.0,100.0
42290,90.27344965934753,11339,0.0,0.0,100.0
42300,90.29531264305115,11339,0.0,0.0,100.0
42310,90.31677293777466,11339,0.0,0.0,100.0
42320,90.33518671989441,11339,0.0,0.0,100.0
42330,90.35637497901917,11339,0.0,0.0,100.0
42340,90.37488627433777,11339,0.0,0.0,100.0
42350,90.39468932151794,11339,0.0,0.0,100.0
42360,90.41605520248413,11339,0.0,0.0,100.0
42370,90.4346878528595,11339,0.0,0.0,100.0
42380,90.4558675289154,11339,0.0,0.0,100.0
42390,90.47624444961548,11339,0.0,0.0,100.0
42400,90.4953761100769,11339,0.0,0.0,100.0
42410,90.51680898666382,11339,0.0,0.0,100.0
42420,90.53761649131775,11339,0.0,0.0,100.0
42430,90.5579559803009,11339,0.0,0.0,100.0
42440,90.57995462417603,11339,0.0,0.0,100.0
42450,90.60279369354248,11339,0.0,0.0,100.0
42460,90.62311005592346,11339,0.0,0.0,100.0
42470,90.64400506019592,11339,0.0,0.0,100.0
42480,90.6654999256134,11339,0.0,0.0,100.0
42490,90.68885326385498,11339,0.0,0.0,100.0
42500,90.70934748649597,11339,0.0,0.0,100.0
42510,90.73175573348999,11339,0.0,0.0,100.0
42520,90.75421404838562,11339,0.0,0.0,100.0
42530,90.77601099014282,11339,0.0,0.0,100.0
42540,90.79913902282715,11339,0.0,0.0,100.0
42550,90.82134938240051,11339,0.0,0.0,100.0
42560,90.84415793418884,11339,0.0,0.0,100.0
42570,90.86830019950867,11339,0.0,0.0,100.0
42580,90.89663457870483,11339,0.0,0.0,100.0
42590,90.92863893508911,11339,0.0,0.0,100.0
42600,90.95368218421936,11339,0.0,0.0,100.0
42610,90.97792530059814,11339,0.0,0.0,100.0
42620,90.99986386299133,11339,0.0,0.0,100.0
42630,91.02386260032654,11339,0.0,0.0,100.0
42640,91.0454306602478,11339,0.0,0.0,100.0
42650,91.06504487991333,11339,0.0,0.0,100.0
42660,91.1004581451416,11339,0.0,0.0,100.0
42670,91.12549543380737,11339,0.0,0.0,100.0
42680,91.1473593711853,11339,0.0,0.0,100.0
42690,91.17318034172058,11339,0.0,0.0,100.0
42700,91.19439911842346,11339,0.0,0.0,100.0
42710,91.21689653396606,11339,0.0,0.0,100.0
42719,91.23477625846863,11339,0.0,0.0,100.0
42720,91.23696804046631,11339,0.0,0.0,100.0
42723,91.24401617050171,11339,0.0,0.0,100.0
42730,91.2586145401001,11339,0.0,0.0,100.0
42736,91.27021026611328,11339,0.0,0.0,100.0
42740,91.27938318252563,11339,0.0,0.0,100.0
42750,91.30337691307068,11339,0.0,0.0,100.0
42760,91.32589530944824,11339,0.0,0.0,100.0
42770,91.3477087020874,11339,0.0,0.0,100.0
42780,91.36905884742737,11339,0.0,0.0,100.0
42790,91.38921594619751,11339,0.0,0.0,100.0
42800,91.41022872924805,11339,0.0,0.0,100.0
42810,91.42959809303284,11339,0.0,0.0,100.0
42820,91.44868564605713,11339,0.0,0.0,100.0
42830,91.46704483032227,11339,0.0,0.0,100.0
42840,91.48556447029114,11339,0.0,0.0,100.0
42850,91.50236439704895,11339,0.0,0.0,100.0
42860,91.52152705192566,11339,0.0,0.0,100.0
42870,91.54132294654846,11339,0.0,0.0,100.0
42880,91.56186532974243,11339,0.0,0.0,100.0
42890,91.58508539199829,11339,0.0,0.0,100.0
42900,91.60825800895691,11339,0.0,0.0,100.0
42910,91.62957882881165,11339,0.0,0.0,100.0
42920,91.6536226272583,11339,0.0,0.0,100.0
42930,91.6754732131958,11339,0.0,0.0,100.0
42940,91.69709157943726,11339,0.0,0.0,100.0
42950,91.71617794036865,11339,0.0,0.0,100.0
42960,91.73551821708679,11339,0.0,0.0,100.0
42970,91.75479936599731,11339,0.0,0.0,100.0
42980,91.77694606781006,11339,0.0,0.0,100.0
42990,91.79520201683044,11339,0.0,0.0,100.0
43000,91.81537294387817,11339,0.0,0.0,100.0
43010,91.8354709148407,11339,0.0,0.0,100.0
43020,91.8528037071228,11339,0.0,0.0,100.0
43030,91.87146544456482,11339,0.0,0.0,100.0
43040,91.8916347026825,11339,0.0,0.0,100.0
43050,91.909982919693,11339,0.0,0.0,100.0
43060,91.93118476867676,11339,0.0,0.0,100.0
43070,91.94942212104797,11339,0.0,0.0,100.0
43080,91.9703893661499,11339,0.0,0.0,100.0
43090,91.99199962615967,11339,0.0,0.0,100.0
43100,92.01026058197021,11339,0.0,0.0,100.0
43110,92.03023648262024,11339,0.0,0.0,100.0
43120,92.05233669281006,11339,0.0,0.0,100.0
43130,92.07362079620361,11339,0.0,0.0,100.0
43140,92.09586834907532,11339,0.0,0.0,100.0
43150,92.11756682395935,11339,0.0,0.0,100.0
43160,92.13678932189941,11339,0.0,0.0,100.0
43170,92.15966033935547,11339,0.0,0.0,100.0
43180,92.17871856689453,11339,0.0,0.0,100.0
43190,92.19935464859009,11339,0.0,0.0,100.0
43200,92.21961426734924,11339,0.0,0.0,100.0
43210,92.23796582221985,11339,0.0,0.0,100.0
43220,92.25876069068909,11339,0.0,0.0,100.0
43230,92.28206014633179,11339,0.0,0.0,100.0
43234,92.2937741279602,11339,0.0,0.0,100.0
43240,92.30654835700989,11339,0.0,0.0,100.0
43250,92.32671737670898,11339,0.0,0.0,100.0
43260,92.34761643409729,11339,0.0,0.0,100.0
43270,92.36802458763123,11339,0.0,0.0,100.0
43280,92.38723945617676,11339,0.0,0.0,100.0
43290,92.40723061561584,11339,0.0,0.0,100.0
43300,92.42656350135803,11339,0.0,0.0,100.0
43310,92.44486927986145,11339,0.0,0.0,100.0
43320,92.46765446662903,11339,0.0,0.0,100.0
43330,92.48860383033752,11339,0.0,0.0,100.0
43340,92.5106098651886,11339,0.0,0.0,100.0
43350,92.53296446800232,11339,0.0,0.0,100.0
43360,92.55580806732178,11339,0.0,0.0,100.0
43370,92.57712078094482,11339,0.0,0.0,100.0
43380,92.60081052780151,11339,0.0,0.0,100.0
43390,92.63194537162781,11339,0.0,0.0,100.0
43400,92.65580677986145,11339,0.0,0.0,100.0
43408,92.67166924476624,11339,0.0,0.0,100.0
43410,92.676194190979,11339,0.0,0.0,100.0
43420,92.6939435005188,11339,0.0,0.0,100.0
43430,92.71528887748718,11339,0.0,0.0,100.0
43440,92.73524522781372,11339,0.0,0.0,100.0
43450,92.76149535179138,11339,0.0,0.0,100.0
43460,92.78320479393005,11339,0.0,0.0,100.0
43470,92.80402541160583,11339,0.0,0.0,100.0
43480,92.82552719116211,11339,0.0,0.0,100.0
43490,92.84750175476074,11339,0.0,0.0,100.0
43500,92.86999130249023,11339,0.0,0.0,100.0
43510,92.89533925056458,11339,0.0,0.0,100.0
43520,92.92088460922241,11339,0.0,0.0,100.0
43530,92.94285154342651,11339,0.0,0.0,100.0
43540,92.96062278747559,11339,0.0,0.0,100.0
43550,92.98460054397583,11339,0.0,0.0,100.0
43560,93.00920128822327,11339,0.0,0.0,100.0
43570,93.04237079620361,11339,0.0,0.0,100.0
43580,93.07223749160767,11339,0.0,0.0,100.0
43590,93.09614205360413,11339,0.0,0.0,100.0
43600,93.12131476402283,11339,0.0,0.0,100.0
43610,93.14311647415161,11339,0.0,0.0,100.0
43620,93.16415596008301,11339,0.0,0.0,100.0
43630,93.18586730957031,11339,0.0,0.0,100.0
43640,93.20481371879578,11339,0.0,0.0,100.0
43650,93.22728490829468,11339,0.0,0.0,100.0
43660,93.24659395217896,11339,0.0,0.0,100.0
43670,93.26685237884521,11339,0.0,0.0,100.0
43680,93.28923988342285,11339,0.0,0.0,100.0
43690,93.30922174453735,11339,0.0,0.0,100.0
43700,93.32899498939514,11339,0.0,0.0,100.0
43710,93.34963774681091,11339,0.0,0.0,100.0
43720,93.3723394870758,11339,0.0,0.0,100.0
43729,93.39086079597473,11339,0.0,0.0,100.0
43730,93.39224600791931,11339,0.0,0.0,100.0
43740,93.41496682167053,11339,0.0,0.0,100.0
43750,93.43482112884521,11339,0.0,0.0,100.0
43760,93.45701003074646,11339,0.0,0.0,100.0
43770,93.47811770439148,11339,0.0,0.0,100.0
43780,93.49689149856567,11339,0.0,0.0,100.0
43790,93.51860737800598,11339,0.0,0.0,100.0
43800,93.53746962547302,11339,0.0,0.0,100.0
43810,93.55692839622498,11339,0.0,0.0,100.0
43820,93.57637214660645,11339,0.0,0.0,100.0
43830,93.59651970863342,11339,0.0,0.0,100.0
43840,93.61561703681946,11339,0.0,0.0,100.0
43850,93.63454866409302,11339,0.0,0.0,100.0
43860,93.65481901168823,11339,0.0,0.0,100.0
43870,93.67464518547058,11339,0.0,0.0,100.0
43880,93.6983163356781,11339,0.0,0.0,100.0
43890,93.72093749046326,11339,0.0,0.0,100.0
43900,93.747079372406,11339,0.0,0.0,100.0
43910,93.77126717567444,11339,0.0,0.0,100.0
43920,93.79709100723267,11339,0.0,0.0,100.0
43930,93.82195353507996,11339,0.0,0.0,100.0
43940,93.84408688545227,11339,0.0,0.0,100.0
43950,93.873379945755,11339,0.0,0.0,100.0
43960,93.9003074169159,11339,0.0,0.0,100.0
43970,93.92668771743774,11339,0.0,0.0,100.0
43980,93.94887852668762,11339,0.0,0.0,100.0
43990,93.97161364555359,11339,0.0,0.0,100.0
44000,93.9955062866211,11339,0.0,0.0,100.0
44010,94.01714873313904,11339,0.0,0.0,100.0
44020,94.03745651245117,11339,0.0,0.0,100.0
44030,94.0580427646637,11339,0.0,0.0,100.0
44040,94.0811550617218,11339,0.0,0.0,100.0
44050,94.10677862167358,11339,0.0,0.0,100.0
44060,94.12983226776123,11339,0.0,0.0,100.0
44070,94.15436816215515,11339,0.0,0.0,100.0
44080,94.17653107643127,11339,0.0,0.0,100.0
44090,94.19659209251404,11339,0.0,0.0,100.0
44100,94.21605014801025,11339,0.0,0.0,100.0
44110,94.2409610748291,11339,0.0,0.0,100.0
44120,94.2639832496643,11339,0.0,0.0,100.0
44130,94.28291940689087,11339,0.0,0.0,100.0
44140,94.30232310295105,11339,0.0,0.0,100.0
44150,94.32944226264954,11339,0.0,0.0,100.0
44160,94.34829878807068,11339,0.0,0.0,100.0
44170,94.3694715499878,11339,0.0,0.0,100.0
44180,94.39081740379333,11339,0.0,0.0,100.0
44190,94.41464948654175,11339,0.0,0.0,100.0
44200,94.43674612045288,11339,0.0,0.0,100.0
44210,94.45856189727783,11339,0.0,0.0,100.0
44220,94.48194599151611,11339,0.0,0.0,100.0
44230,94.50498533248901,11339,0.0,0.0,100.0
44240,94.52761220932007,11339,0.0,0.0,100.0
44250,94.55226111412048,11339,0.0,0.0,100.0
44260,94.58152794837952,11339,0.0,0.0,100.0
44270,94.60946798324585,11339,0.0,0.0,100.0
44280,94.63127517700195,11339,0.0,0.0,100.0
44290,94.65583920478821,11339,0.0,0.0,100.0
44300,94.68102812767029,11339,0.0,0.0,100.0
44310,94.70912456512451,11339,0.0,0.0,100.0
44320,94.72900605201721,11339,0.0,0.0,100.0
44330,94.75229287147522,11339,0.0,0.0,100.0
44340,94.77977752685547,11339,0.0,0.0,100.0
44350,94.80205249786377,11339,0.0,0.0,100.0
44360,94.82484936714172,11339,0.0,0.0,100.0
44370,94.86194658279419,11339,0.0,0.0,100.0
44380,94.8917989730835,11339,0.0,0.0,100.0
44390,94.91297602653503,11339,0.0,0.0,100.0
44400,94.9382963180542,11339,0.0,0.0,100.0
44410,94.97049474716187,11339,0.0,0.0,100.0
44420,95.00063729286194,11339,0.0,0.0,100.0
44430,95.03102731704712,11339,0.0,0.0,100.0
44440,95.05834484100342,11339,0.0,0.0,100.0
44450,95.10026359558105,11339,0.0,0.0,100.0
44460,95.13835668563843,11339,0.0,0.0,100.0
44470,95.16416692733765,11339,0.0,0.0,100.0
44480,95.18708086013794,11339,0.0,0.0,100.0
44490,95.21529746055603,11339,0.0,0.0,100.0
44500,95.23768591880798,11339,0.0,0.0,100.0
44510,95.2704930305481,11339,0.0,0.0,100.0
44520,95.30670809745789,11339,0.0,0.0,100.0
44524,95.31840062141418,11339,0.0,0.0,100.0
44530,95.33517289161682,11339,0.0,0.0,100.0
44540,95.36390423774719,11339,0.0,0.0,100.0
44550,95.39015221595764,11339,0.0,0.0,100.0
44560,95.41379427909851,11339,0.0,0.0,100.0
44570,95.44057035446167,11339,0.0,0.0,100.0
44580,95.4607002735138,11339,0.0,0.0,100.0
44590,95.48402786254883,11339,0.0,0.0,100.0
44600,95.50614976882935,11339,0.0,0.0,100.0
44610,95.53062462806702,11339,0.0,0.0,100.0
44620,95.55298805236816,11339,0.0,0.0,100.0
44630,95.57426118850708,11339,0.0,0.0,100.0
44640,95.60513257980347,11339,0.0,0.0,100.0
44650,95.6422791481018,11339,0.0,0.0,100.0
44660,95.67329430580139,11339,0.0,0.0,100.0
44670,95.70204448699951,11339,0.0,0.0,100.0
44680,95.72876071929932,11339,0.0,0.0,100.0
44690,95.76115608215332,11339,0.0,0.0,100.0
44700,95.78497457504272,11339,0.0,0.0,100.0
44710,95.80869889259338,11339,0.0,0.0,100.0
44720,95.83533573150635,11339,0.0,0.0,100.0
44730,95.85491394996643,11339,0.0,0.0,100.0
44740,95.87675976753235,11339,0.0,0.0,100.0
44750,95.90157175064087,11339,0.0,0.0,100.0
44760,95.92322897911072,11339,0.0,0.0,100.0
44770,95.94484329223633,11339,0.0,0.0,100.0
44780,95.9669418334961,11339,0.0,0.0,100.0
44790,95.98885989189148,11339,0.0,0.0,100.0
44800,96.00839185714722,11339,0.0,0.0,100.0
44810,96.03485321998596,11339,0.0,0.0,100.0
44820,96.06294393539429,11339,0.0,0.0,100.0
44830,96.10084581375122,11339,0.0,0.0,100.0
44840,96.12505602836609,11339,0.0,0.0,100.0
44850,96.14556694030762,11339,0.0,0.0,100.0
44860,96.16764068603516,11339,0.0,0.0,100.0
44870,96.18799686431885,11339,0.0,0.0,100.0
44880,96.2088074684143,11339,0.0,0.0,100.0
44890,96.22922921180725,11339,0.0,0.0,100.0
44900,96.25551080703735,11339,0.0,0.0,100.0
44910,96.27700781822205,11339,0.0,0.0,100.0
44920,96.29867792129517,11339,0.0,0.0,100.0
44930,96.32078456878662,11339,0.0,0.0,100.0
44940,96.3450345993042,11339,0.0,0.0,100.0
44950,96.36963844299316,11339,0.0,0.0,100.0
44960,96.39421701431274,11339,0.0,0.0,100.0
44970,96.4136893749237,11339,0.0,0.0,100.0
44980,96.43758606910706,11339,0.0,0.0,100.0
44990,96.46568512916565,11339,0.0,0.0,100.0
45000,96.48954510688782,11339,0.0,0.0,100.0
45010,96.51405024528503,11339,0.0,0.0,100.0
45020,96.54099225997925,11339,0.0,0.0,100.0
45030,96.56060409545898,11339,0.0,0.0,100.0
45040,96.58661723136902,11339,0.0,0.0,100.0
45050,96.62715172767639,11339,0.0,0.0,100.0
45060,96.66344594955444,11339,0.0,0.0,100.0
45070,96.69828581809998,11339,0.0,0.0,100.0
45080,96.7388653755188,11339,0.0,0.0,100.0
45090,96.76549649238586,11339,0.0,0.0,100.0
45100,96.79242181777954,11339,0.0,0.0,100.0
45110,96.81515955924988,11339,0.0,0.0,100.0
45120,96.83884453773499,11339,0.0,0.0,100.0
45130,96.85921454429626,11339,0.0,0.0,100.0
45140,96.88543629646301,11339,0.0,0.0,100.0
45150,96.90781426429749,11339,0.0,0.0,100.0
45160,96.9294080734253,11339,0.0,0.0,100.0
45170,96.95860147476196,11339,0.0,0.0,100.0
45180,96.98017287254333,11339,0.0,0.0,100.0
45190,97.00138282775879,11339,0.0,0.0,100.0
45200,97.01978778839111,11339,0.0,0.0,100.0
45210,97.04338240623474,11339,0.0,0.0,100.0
45220,97.06441640853882,11339,0.0,0.0,100.0
45230,97.08780431747437,11339,0.0,0.0,100.0
45240,97.1067898273468,11339,0.0,0.0,100.0
45250,97.12506365776062,11339,0.0,0.0,100.0
45260,97.1469476222992,11339,0.0,0.0,100.0
45270,97.16672682762146,11339,0.0,0.0,100.0
45280,97.18977069854736,11339,0.0,0.0,100.0
45290,97.2120258808136,11339,0.0,0.0,100.0
45300,97.23478150367737,11339,0.0,0.0,100.0
45310,97.25444984436035,11339,0.0,0.0,100.0
45320,97.27460885047913,11339,0.0,0.0,100.0
45330,97.29637789726257,11339,0.0,0.0,100.0
45340,97.31876230239868,11339,0.0,0.0,100.0
45350,97.3430278301239,11339,0.0,0.0,100.0
45360,97.3659737110138,11339,0.0,0.0,100.0
45370,97.39091801643372,11339,0.0,0.0,100.0
45380,97.42046904563904,11339,0.0,0.0,100.0
45390,97.44699311256409,11339,0.0,0.0,100.0
45400,97.46440744400024,11339,0.0,0.0,100.0
45410,97.48658084869385,11339,0.0,0.0,100.0
45420,97.5082151889801,11339,0.0,0.0,100.0
45430,97.52940154075623,11339,0.0,0.0,100.0
45440,97.55216240882874,11339,0.0,0.0,100.0
45450,97.57269477844238,11339,0.0,0.0,100.0
45460,97.59255933761597,11339,0.0,0.0,100.0
45470,97.61261177062988,11339,0.0,0.0,100.0
45480,97.63478136062622,11339,0.0,0.0,100.0
45490,97.65437698364258,11339,0.0,0.0,100.0
45500,97.6766951084137,11339,0.0,0.0,100.0
45510,97.70504975318909,11339,0.0,0.0,100.0
45520,97.72832918167114,11339,0.0,0.0,100.0
45530,97.75106930732727,11339,0.0,0.0,100.0
45540,97.7739531993866,11339,0.0,0.0,100.0
45550,97.79912996292114,11339,0.0,0.0,100.0
45560,97.82358431816101,11339,0.0,0.0,100.0
45570,97.84549140930176,11339,0.0,0.0,100.0
45580,97.87007784843445,11339,0.0,0.0,100.0
45590,97.8935661315918,11339,0.0,0.0,100.0
45600,97.92101383209229,11339,0.0,0.0,100.0
45610,97.94465017318726,11339,0.0,0.0,100.0
45620,97.96824526786804,11339,0.0,0.0,100.0
45630,97.98743057250977,11339,0.0,0.0,100.0
45640,98.00675368309021,11339,0.0,0.0,100.0
45650,98.02770042419434,11339,0.0,0.0,100.0
45660,98.05167031288147,11339,0.0,0.0,100.0
45670,98.07906866073608,11339,0.0,0.0,100.0
45680,98.10222697257996,11339,0.0,0.0,100.0
45690,98.12194418907166,11339,0.0,0.0,100.0
45700,98.1420545578003,11339,0.0,0.0,100.0
45701,98.14485192298889,11339,0.0,0.0,100.0
45710,98.16521668434143,11339,0.0,0.0,100.0
45720,98.18647980690002,11339,0.0,0.0,100.0
45730,98.20810317993164,11339,0.0,0.0,100.0
45740,98.23200535774231,11339,0.0,0.0,100.0
45750,98.25296425819397,11339,0.0,0.0,100.0
45760,98.27776765823364,11339,0.0,0.0,100.0
45770,98.30483603477478,11339,0.0,0.0,100.0
45780,98.3234794139862,11339,0.0,0.0,100.0
45790,98.34442901611328,11339,0.0,0.0,100.0
45800,98.36646628379822,11339,0.0,0.0,100.0
45810,98.38901567459106,11339,0.0,0.0,100.0
45820,98.40819597244263,11339,0.0,0.0,100.0
45830,98.42766571044922,11339,0.0,0.0,100.0
45840,98.44999146461487,11339,0.0,0.0,100.0
45850,98.47279262542725,11339,0.0,0.0,100.0
45860,98.49461722373962,11339,0.0,0.0,100.0
45870,98.51920533180237,11339,0.0,0.0,100.0
45880,98.54344987869263,11339,0.0,0.0,100.0
45890,98.56644868850708,11339,0.0,0.0,100.0
45900,98.58619022369385,11339,0.0,0.0,100.0
45910,98.61014294624329,11339,0.0,0.0,100.0
45920,98.63680458068848,11339,0.0,0.0,100.0
45928,98.66613340377808,11339,0.0,0.0,100.0
45930,98.67181873321533,11339,0.0,0.0,100.0
45940,98.70504140853882,11339,0.0,0.0,100.0
45950,98.72556591033936,11339,0.0,0.0,100.0
45960,98.75720953941345,11339,0.0,0.0,100.0
45970,98.79429626464844,11339,0.0,0.0,100.0
45980,98.82535409927368,11339,0.0,0.0,100.0
45990,98.8603138923645,11339,0.0,0.0,100.0
46000,98.89841079711914,11339,0.0,0.0,100.0
46010,98.94049978256226,11339,0.0,0.0,100.0
46020,98.9924840927124,11339,0.0,0.0,100.0
46030,99.02097988128662,11339,0.0,0.0,100.0
46040,99.04711675643921,11339,0.0,0.0,100.0
46050,99.07254910469055,11339,0.0,0.0,100.0
46060,99.09802961349487,11339,0.0,0.0,100.0
46070,99.1225163936615,11339,0.0,0.0,100.0
46080,99.15211915969849,11339,0.0,0.0,100.0
46090,99.17720580101013,11339,0.0,0.0,100.0
46100,99.20204973220825,11339,0.0,0.0,100.0
46108,99.22427916526794,11339,0.0,0.0,100.0
46110,99.22824907302856,11339,0.0,0.0,100.0
46120,99.25343894958496,11339,0.0,0.0,100.0
46130,99.27431321144104,11339,0.0,0.0,100.0
46140,99.29531216621399,11339,0.0,0.0,100.0
46150,99.3159692287445,11339,0.0,0.0,100.0
46160,99.33928394317627,11339,0.0,0.0,100.0
46170,99.36207699775696,11339,0.0,0.0,100.0
46180,99.3869903087616,11339,0.0,0.0,100.0
46190,99.41028046607971,11339,0.0,0.0,100.0
46200,99.43055129051208,11339,0.0,0.0,100.0
46210,99.45436763763428,11339,0.0,0.0,100.0
46220,99.47574186325073,11339,0.0,0.0,100.0
46230,99.49702596664429,11339,0.0,0.0,100.0
46240,99.5177972316742,11339,0.0,0.0,100.0
46250,99.54200410842896,11339,0.0,0.0,100.0
46260,99.56204438209534,11339,0.0,0.0,100.0
46270,99.5837025642395,11339,0.0,0.0,100.0
46280,99.60602307319641,11339,0.0,0.0,100.0
46290,99.62635064125061,11339,0.0,0.0,100.0
46294,99.63598322868347,11339,0.0,0.0,100.0
