Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41920,12.521191835403442,2158,0.0,0.0,100.0
41930,12.523885488510132,2158,0.0,0.0,100.0
41940,12.526510000228882,2158,0.0,0.0,100.0
41950,12.529195308685303,2158,0.0,0.0,100.0
41960,12.531839370727539,2158,0.0,0.0,100.0
41970,12.53446078300476,2158,0.0,0.0,100.0
41980,12.537611722946167,2158,0.0,0.0,100.0
41990,12.540581703186035,2158,0.0,0.0,100.0
42000,12.54338264465332,2158,0.0,0.0,100.0
42010,12.54628324508667,2158,0.0,0.0,100.0
42020,12.549078702926636,2158,0.0,0.0,100.0
42030,12.551849603652954,2158,0.0,0.0,100.0
42040,12.554505825042725,2158,0.0,0.0,100.0
42050,12.557707786560059,2158,0.0,0.0,100.0
42060,12.5606689453125,2158,0.0,0.0,100.0
42070,12.564272403717041,2158,0.0,0.0,100.0
42080,12.56715703010559,2158,0.0,0.0,100.0
42090,12.570403337478638,2158,0.0,0.0,100.0
42100,12.573599815368652,2158,0.0,0.0,100.0
42110,12.576402425765991,2158,0.0,0.0,100.0
42120,12.579596281051636,2158,0.0,0.0,100.0
42130,12.581850290298462,2158,0.0,0.0,100.0
42140,12.584674596786499,2158,0.0,0.0,100.0
42150,12.587396144866943,2158,0.0,0.0,100.0
42160,12.589648485183716,2158,0.0,0.0,100.0
42170,12.594038963317871,2158,0.0,0.0,100.0
42180,12.597300052642822,2158,0.0,0.0,100.0
42190,12.600111246109009,2158,0.0,0.0,100.0
42200,12.602709770202637,2158,0.0,0.0,100.0
42210,12.60609483718872,2158,0.0,0.0,100.0
42220,12.609161138534546,2158,0.0,0.0,100.0
42230,12.611968040466309,2158,0.0,0.0,100.0
42240,12.614604234695435,2158,0.0,0.0,100.0
42250,12.61716914176941,2158,0.0,0.0,100.0
42260,12.619661092758179,2158,0.0,0.0,100.0
42270,12.62276816368103,2158,0.0,0.0,100.0
42280,12.626075267791748,2158,0.0,0.0,100.0
42290,12.62886357307434,2158,0.0,0.0,100.0
42300,12.631471872329712,2158,0.0,0.0,100.0
42310,12.634249448776245,2158,0.0,0.0,100.0
42320,12.637275695800781,2158,0.0,0.0,100.0
42330,12.640130281448364,2158,0.0,0.0,100.0
42340,12.64403772354126,2158,0.0,0.0,100.0
42350,12.646751403808594,2158,0.0,0.0,100.0
42360,12.649090051651001,2158,0.0,0.0,100.0
42370,12.651641845703125,2158,0.0,0.0,100.0
42380,12.654171228408813,2158,0.0,0.0,100.0
42390,12.656658172607422,2158,0.0,0.0,100.0
42400,12.659409999847412,2158,0.0,0.0,100.0
42410,12.662315368652344,2158,0.0,0.0,100.0
42420,12.664602518081665,2158,0.0,0.0,100.0
42430,12.667105197906494,2158,0.0,0.0,100.0
42440,12.670056819915771,2158,0.0,0.0,100.0
42450,12.673059225082397,2158,0.0,0.0,100.0
42460,12.67554235458374,2158,0.0,0.0,100.0
42470,12.680826187133789,2158,0.0,0.0,100.0
42480,12.683635473251343,2158,0.0,0.0,100.0
42490,12.686420202255249,2158,0.0,0.0,100.0
42500,12.689186811447144,2158,0.0,0.0,100.0
42510,12.691988945007324,2158,0.0,0.0,100.0
42520,12.69437575340271,2158,0.0,0.0,100.0
42530,12.697906017303467,2158,0.0,0.0,100.0
42540,12.701524257659912,2158,0.0,0.0,100.0
42550,12.704620122909546,2158,0.0,0.0,100.0
42560,12.707264423370361,2158,0.0,0.0,100.0
42570,12.710015535354614,2158,0.0,0.0,100.0
42580,12.712997913360596,2158,0.0,0.0,100.0
42590,12.715731620788574,2158,0.0,0.0,100.0
42600,12.718339681625366,2158,0.0,0.0,100.0
42610,12.722372770309448,2158,0.0,0.0,100.0
42620,12.725035429000854,2158,0.0,0.0,100.0
42630,12.727598190307617,2158,0.0,0.0,100.0
42640,12.72999906539917,2158,0.0,0.0,100.0
42650,12.73230242729187,2158,0.0,0.0,100.0
42660,12.735023498535156,2158,0.0,0.0,100.0
42670,12.738146781921387,2158,0.0,0.0,100.0
42680,12.740875244140625,2158,0.0,0.0,100.0
42690,12.74361515045166,2158,0.0,0.0,100.0
42700,12.746140003204346,2158,0.0,0.0,100.0
42710,12.748819351196289,2158,0.0,0.0,100.0
42720,12.752173900604248,2158,0.0,0.0,100.0
42730,12.754974126815796,2158,0.0,0.0,100.0
42740,12.759058475494385,2158,0.0,0.0,100.0
42750,12.762215375900269,2158,0.0,0.0,100.0
42760,12.764961957931519,2158,0.0,0.0,100.0
42770,12.767629146575928,2158,0.0,0.0,100.0
42780,12.769907712936401,2158,0.0,0.0,100.0
42790,12.773073673248291,2158,0.0,0.0,100.0
42800,12.776005029678345,2158,0.0,0.0,100.0
42810,12.779148578643799,2158,0.0,0.0,100.0
42820,12.781856060028076,2158,0.0,0.0,100.0
42830,12.785186529159546,2158,0.0,0.0,100.0
42840,12.788439512252808,2158,0.0,0.0,100.0
42850,12.790871858596802,2158,0.0,0.0,100.0
42860,12.793396234512329,2158,0.0,0.0,100.0
42870,12.796665906906128,2158,0.0,0.0,100.0
42880,12.799623966217041,2158,0.0,0.0,100.0
42890,12.80224084854126,2158,0.0,0.0,100.0
42900,12.805285692214966,2158,0.0,0.0,100.0
42910,12.80846643447876,2158,0.0,0.0,100.0
42920,12.811073780059814,2158,0.0,0.0,100.0
42930,12.814015626907349,2158,0.0,0.0,100.0
42940,12.817429065704346,2158,0.0,0.0,100.0
42950,12.820383310317993,2158,0.0,0.0,100.0
42960,12.823514461517334,2158,0.0,0.0,100.0
42970,12.826571941375732,2158,0.0,0.0,100.0
42980,12.829395294189453,2158,0.0,0.0,100.0
42990,12.8320791721344,2158,0.0,0.0,100.0
43000,12.834569692611694,2158,0.0,0.0,100.0
43010,12.837135791778564,2158,0.0,0.0,100.0
43020,12.839863061904907,2158,0.0,0.0,100.0
43030,12.842269897460938,2158,0.0,0.0,100.0
43040,12.845049381256104,2158,0.0,0.0,100.0
43050,12.847673177719116,2158,0.0,0.0,100.0
43060,12.851026058197021,2158,0.0,0.0,100.0
43070,12.853959321975708,2158,0.0,0.0,100.0
43080,12.857404470443726,2158,0.0,0.0,100.0
43090,12.860583066940308,2158,0.0,0.0,100.0
43100,12.863714218139648,2158,0.0,0.0,100.0
43110,12.86629843711853,2158,0.0,0.0,100.0
43120,12.870234727859497,2158,0.0,0.0,100.0
43130,12.873234748840332,2158,0.0,0.0,100.0
43140,12.876094579696655,2158,0.0,0.0,100.0
43150,12.878678798675537,2158,0.0,0.0,100.0
43160,12.881638288497925,2158,0.0,0.0,100.0
43170,12.883949041366577,2158,0.0,0.0,100.0
43180,12.887103796005249,2158,0.0,0.0,100.0
43190,12.889776468276978,2158,0.0,0.0,100.0
43200,12.892317533493042,2158,0.0,0.0,100.0
43210,12.894497871398926,2158,0.0,0.0,100.0
43220,12.897024393081665,2158,0.0,0.0,100.0
43230,12.899423837661743,2158,0.0,0.0,100.0
43240,12.90180230140686,2158,0.0,0.0,100.0
43250,12.904327630996704,2158,0.0,0.0,100.0
43260,12.906804084777832,2158,0.0,0.0,100.0
43270,12.909417867660522,2158,0.0,0.0,100.0
43280,12.912164449691772,2158,0.0,0.0,100.0
43290,12.916917562484741,2158,0.0,0.0,100.0
43300,12.919530630111694,2158,0.0,0.0,100.0
43310,12.922983407974243,2158,0.0,0.0,100.0
43320,12.926067590713501,2158,0.0,0.0,100.0
43330,12.930423974990845,2158,0.0,0.0,100.0
43340,12.933118104934692,2158,0.0,0.0,100.0
43350,12.935875177383423,2158,0.0,0.0,100.0
43360,12.938020944595337,2158,0.0,0.0,100.0
43370,12.941325187683105,2158,0.0,0.0,100.0
43380,12.94412899017334,2158,0.0,0.0,100.0
43390,12.946628332138062,2158,0.0,0.0,100.0
43400,12.949723482131958,2158,0.0,0.0,100.0
43410,12.95202112197876,2158,0.0,0.0,100.0
43420,12.9549400806427,2158,0.0,0.0,100.0
43430,12.957488298416138,2158,0.0,0.0,100.0
43440,12.960156440734863,2158,0.0,0.0,100.0
43450,12.962777614593506,2158,0.0,0.0,100.0
43460,12.965540170669556,2158,0.0,0.0,100.0
43470,12.96798849105835,2158,0.0,0.0,100.0
43480,12.970620393753052,2158,0.0,0.0,100.0
43490,12.973474025726318,2158,0.0,0.0,100.0
43500,12.97658658027649,2158,0.0,0.0,100.0
43510,12.98002576828003,2158,0.0,0.0,100.0
43520,12.983680009841919,2158,0.0,0.0,100.0
43530,12.986383199691772,2158,0.0,0.0,100.0
43540,12.989009618759155,2158,0.0,0.0,100.0
43547,12.990808486938477,2158,0.0,0.0,100.0
43550,12.991555452346802,2158,0.0,0.0,100.0
43560,12.994619131088257,2158,0.0,0.0,100.0
43570,12.997361660003662,2158,0.0,0.0,100.0
43580,13.002066373825073,2158,0.0,0.0,100.0
43590,13.004926681518555,2158,0.0,0.0,100.0
43600,13.007375717163086,2158,0.0,0.0,100.0
43610,13.009879112243652,2158,0.0,0.0,100.0
43620,13.01235580444336,2158,0.0,0.0,100.0
43630,13.01574158668518,2158,0.0,0.0,100.0
43640,13.01875638961792,2158,0.0,0.0,100.0
43650,13.021530866622925,2158,0.0,0.0,100.0
43660,13.024837017059326,2158,0.0,0.0,100.0
43670,13.027667999267578,2158,0.0,0.0,100.0
43680,13.030592679977417,2158,0.0,0.0,100.0
43690,13.033411502838135,2158,0.0,0.0,100.0
43700,13.036481142044067,2158,0.0,0.0,100.0
43710,13.040234088897705,2158,0.0,0.0,100.0
43720,13.04307222366333,2158,0.0,0.0,100.0
43730,13.045549631118774,2158,0.0,0.0,100.0
43740,13.049827814102173,2158,0.0,0.0,100.0
43750,13.053967952728271,2158,0.0,0.0,100.0
43760,13.057696342468262,2158,0.0,0.0,100.0
43770,13.061434984207153,2158,0.0,0.0,100.0
43780,13.064182996749878,2158,0.0,0.0,100.0
43790,13.066916227340698,2158,0.0,0.0,100.0
43800,13.069747924804688,2158,0.0,0.0,100.0
43810,13.073024272918701,2158,0.0,0.0,100.0
43820,13.07831335067749,2158,0.0,0.0,100.0
43830,13.081218004226685,2158,0.0,0.0,100.0
43840,13.08385944366455,2158,0.0,0.0,100.0
43850,13.086511611938477,2158,0.0,0.0,100.0
43860,13.08892560005188,2158,0.0,0.0,100.0
43870,13.091376781463623,2158,0.0,0.0,100.0
43880,13.09410309791565,2158,0.0,0.0,100.0
43890,13.097041368484497,2158,0.0,0.0,100.0
43900,13.100130081176758,2158,0.0,0.0,100.0
43910,13.103272199630737,2158,0.0,0.0,100.0
43920,13.10681939125061,2158,0.0,0.0,100.0
43930,13.109632015228271,2158,0.0,0.0,100.0
43940,13.112519025802612,2158,0.0,0.0,100.0
43950,13.116046905517578,2158,0.0,0.0,100.0
43960,13.120057582855225,2158,0.0,0.0,100.0
43970,13.124275922775269,2158,0.0,0.0,100.0
43980,13.127597570419312,2158,0.0,0.0,100.0
43990,13.130454301834106,2158,0.0,0.0,100.0
44000,13.133970737457275,2158,0.0,0.0,100.0
44010,13.136611223220825,2158,0.0,0.0,100.0
44020,13.139282941818237,2158,0.0,0.0,100.0
44030,13.142204999923706,2158,0.0,0.0,100.0
44040,13.145922899246216,2158,0.0,0.0,100.0
44050,13.148916006088257,2158,0.0,0.0,100.0
44060,13.151447296142578,2158,0.0,0.0,100.0
44070,13.15436339378357,2158,0.0,0.0,100.0
44080,13.157265186309814,2158,0.0,0.0,100.0
44090,13.160400867462158,2158,0.0,0.0,100.0
44100,13.163820505142212,2158,0.0,0.0,100.0
44110,13.16698169708252,2158,0.0,0.0,100.0
44120,13.170661687850952,2158,0.0,0.0,100.0
44130,13.173405408859253,2158,0.0,0.0,100.0
44140,13.1780424118042,2158,0.0,0.0,100.0
44150,13.182003021240234,2158,0.0,0.0,100.0
44160,13.185292720794678,2158,0.0,0.0,100.0
44170,13.187770128250122,2158,0.0,0.0,100.0
44180,13.190434694290161,2158,0.0,0.0,100.0
44190,13.193689346313477,2158,0.0,0.0,100.0
44200,13.196422100067139,2158,0.0,0.0,100.0
44210,13.201324701309204,2158,0.0,0.0,100.0
44220,13.205038070678711,2158,0.0,0.0,100.0
44224,13.206523656845093,2158,0.0,0.0,100.0
44230,13.208390712738037,2158,0.0,0.0,100.0
44240,13.211403846740723,2158,0.0,0.0,100.0
44250,13.214387655258179,2158,0.0,0.0,100.0
44260,13.21764087677002,2158,0.0,0.0,100.0
44266,13.220290899276733,2158,0.0,0.0,100.0
44270,13.221725225448608,2158,0.0,0.0,100.0
44280,13.224567651748657,2158,0.0,0.0,100.0
44290,13.22765827178955,2158,0.0,0.0,100.0
44300,13.23033094406128,2158,0.0,0.0,100.0
44310,13.233215093612671,2158,0.0,0.0,100.0
44320,13.236050128936768,2158,0.0,0.0,100.0
44330,13.23937726020813,2158,0.0,0.0,100.0
44340,13.242300748825073,2158,0.0,0.0,100.0
44350,13.245294332504272,2158,0.0,0.0,100.0
44360,13.24772024154663,2158,0.0,0.0,100.0
44370,13.250519037246704,2158,0.0,0.0,100.0
44380,13.255017757415771,2158,0.0,0.0,100.0
44390,13.259197235107422,2158,0.0,0.0,100.0
44400,13.26270580291748,2158,0.0,0.0,100.0
44410,13.265908479690552,2158,0.0,0.0,100.0
44420,13.26919674873352,2158,0.0,0.0,100.0
44430,13.271877527236938,2158,0.0,0.0,100.0
44440,13.274499893188477,2158,0.0,0.0,100.0
44450,13.277444124221802,2158,0.0,0.0,100.0
44460,13.281729936599731,2158,0.0,0.0,100.0
44470,13.284478425979614,2158,0.0,0.0,100.0
44480,13.288075685501099,2158,0.0,0.0,100.0
44490,13.29073166847229,2158,0.0,0.0,100.0
44500,13.293346166610718,2158,0.0,0.0,100.0
44510,13.296247959136963,2158,0.0,0.0,100.0
44520,13.300264596939087,2158,0.0,0.0,100.0
44530,13.305203437805176,2158,0.0,0.0,100.0
44540,13.30797553062439,2158,0.0,0.0,100.0
44550,13.310538530349731,2158,0.0,0.0,100.0
44560,13.313822984695435,2158,0.0,0.0,100.0
44570,13.317660808563232,2158,0.0,0.0,100.0
44580,13.320443391799927,2158,0.0,0.0,100.0
44590,13.323097705841064,2158,0.0,0.0,100.0
44600,13.326446056365967,2158,0.0,0.0,100.0
44610,13.330038070678711,2158,0.0,0.0,100.0
44620,13.332798719406128,2158,0.0,0.0,100.0
44630,13.335728406906128,2158,0.0,0.0,100.0
44640,13.338483333587646,2158,0.0,0.0,100.0
44650,13.342101812362671,2158,0.0,0.0,100.0
44658,13.344281911849976,2158,0.0,0.0,100.0
44660,13.344866275787354,2158,0.0,0.0,100.0
44670,13.347301244735718,2158,0.0,0.0,100.0
44680,13.349923849105835,2158,0.0,0.0,100.0
44690,13.35206389427185,2158,0.0,0.0,100.0
44700,13.35476565361023,2158,0.0,0.0,100.0
44710,13.357516050338745,2158,0.0,0.0,100.0
44720,13.361799001693726,2158,0.0,0.0,100.0
44730,13.366353273391724,2158,0.0,0.0,100.0
44740,13.369690656661987,2158,0.0,0.0,100.0
44750,13.37288498878479,2158,0.0,0.0,100.0
44760,13.37693452835083,2158,0.0,0.0,100.0
44770,13.379843473434448,2158,0.0,0.0,100.0
44780,13.382576704025269,2158,0.0,0.0,100.0
44790,13.385517597198486,2158,0.0,0.0,100.0
44800,13.388822793960571,2158,0.0,0.0,100.0
44810,13.393006563186646,2158,0.0,0.0,100.0
44820,13.396181344985962,2158,0.0,0.0,100.0
44830,13.400332927703857,2158,0.0,0.0,100.0
44840,13.404403686523438,2158,0.0,0.0,100.0
44850,13.407355546951294,2158,0.0,0.0,100.0
44860,13.41248631477356,2158,0.0,0.0,100.0
44870,13.416432619094849,2158,0.0,0.0,100.0
44876,13.418802499771118,2158,0.0,0.0,100.0
44880,13.4217050075531,2158,0.0,0.0,100.0
44890,13.425533294677734,2158,0.0,0.0,100.0
44900,13.428628206253052,2158,0.0,0.0,100.0
44910,13.432660102844238,2158,0.0,0.0,100.0
44920,13.438184976577759,2158,0.0,0.0,100.0
44930,13.441732406616211,2158,0.0,0.0,100.0
44940,13.444386720657349,2158,0.0,0.0,100.0
44950,13.446853637695312,2158,0.0,0.0,100.0
44960,13.449575424194336,2158,0.0,0.0,100.0
44970,13.454665422439575,2158,0.0,0.0,100.0
44980,13.457533597946167,2158,0.0,0.0,100.0
44990,13.460934400558472,2158,0.0,0.0,100.0
45000,13.464969873428345,2158,0.0,0.0,100.0
45010,13.468308448791504,2158,0.0,0.0,100.0
45020,13.47104024887085,2158,0.0,0.0,100.0
45030,13.47628140449524,2158,0.0,0.0,100.0
45040,13.481434106826782,2158,0.0,0.0,100.0
45050,13.484702110290527,2158,0.0,0.0,100.0
45060,13.487709045410156,2158,0.0,0.0,100.0
45070,13.491243839263916,2158,0.0,0.0,100.0
45080,13.493839263916016,2158,0.0,0.0,100.0
45090,13.497780561447144,2158,0.0,0.0,100.0
45100,13.501327991485596,2158,0.0,0.0,100.0
45110,13.505640983581543,2158,0.0,0.0,100.0
45120,13.508397579193115,2158,0.0,0.0,100.0
45130,13.510838985443115,2158,0.0,0.0,100.0
45140,13.513240575790405,2158,0.0,0.0,100.0
45150,13.516868352890015,2158,0.0,0.0,100.0
45160,13.519765615463257,2158,0.0,0.0,100.0
45170,13.523538589477539,2158,0.0,0.0,100.0
45180,13.527270793914795,2158,0.0,0.0,100.0
45190,13.53042483329773,2158,0.0,0.0,100.0
45200,13.533479452133179,2158,0.0,0.0,100.0
45210,13.537444591522217,2158,0.0,0.0,100.0
45220,13.541392803192139,2158,0.0,0.0,100.0
45230,13.5448157787323,2158,0.0,0.0,100.0
45240,13.54768419265747,2158,0.0,0.0,100.0
45250,13.55126953125,2158,0.0,0.0,100.0
45260,13.554522514343262,2158,0.0,0.0,100.0
45270,13.558107376098633,2158,0.0,0.0,100.0
45280,13.560831785202026,2158,0.0,0.0,100.0
45290,13.5638587474823,2158,0.0,0.0,100.0
45300,13.567445993423462,2158,0.0,0.0,100.0
45310,13.570477485656738,2158,0.0,0.0,100.0
45320,13.573734521865845,2158,0.0,0.0,100.0
45330,13.576436042785645,2158,0.0,0.0,100.0
45340,13.579178810119629,2158,0.0,0.0,100.0
45350,13.581910610198975,2158,0.0,0.0,100.0
45360,13.584486961364746,2158,0.0,0.0,100.0
45370,13.587257862091064,2158,0.0,0.0,100.0
45380,13.589570760726929,2158,0.0,0.0,100.0
45390,13.592338800430298,2158,0.0,0.0,100.0
45400,13.595582962036133,2158,0.0,0.0,100.0
45410,13.598100185394287,2158,0.0,0.0,100.0
45420,13.600806713104248,2158,0.0,0.0,100.0
45430,13.603678464889526,2158,0.0,0.0,100.0
45440,13.607389450073242,2158,0.0,0.0,100.0
45450,13.61139965057373,2158,0.0,0.0,100.0
45460,13.614632844924927,2158,0.0,0.0,100.0
45470,13.618268251419067,2158,0.0,0.0,100.0
45480,13.622414112091064,2158,0.0,0.0,100.0
45490,13.625499248504639,2158,0.0,0.0,100.0
45500,13.628580093383789,2158,0.0,0.0,100.0
45510,13.631417751312256,2158,0.0,0.0,100.0
45520,13.634039878845215,2158,0.0,0.0,100.0
45530,13.636471509933472,2158,0.0,0.0,100.0
45540,13.639148235321045,2158,0.0,0.0,100.0
45550,13.641618728637695,2158,0.0,0.0,100.0
45560,13.644523620605469,2158,0.0,0.0,100.0
45570,13.64717698097229,2158,0.0,0.0,100.0
45580,13.649995803833008,2158,0.0,0.0,100.0
45590,13.652799606323242,2158,0.0,0.0,100.0
45600,13.655402183532715,2158,0.0,0.0,100.0
45610,13.65790581703186,2158,0.0,0.0,100.0
45620,13.660508394241333,2158,0.0,0.0,100.0
45630,13.66312861442566,2158,0.0,0.0,100.0
45640,13.665736436843872,2158,0.0,0.0,100.0
45650,13.668108463287354,2158,0.0,0.0,100.0
45660,13.670578718185425,2158,0.0,0.0,100.0
45670,13.673278093338013,2158,0.0,0.0,100.0
45680,13.6759033203125,2158,0.0,0.0,100.0
45690,13.679068326950073,2158,0.0,0.0,100.0
45700,13.68222975730896,2158,0.0,0.0,100.0
45710,13.684694051742554,2158,0.0,0.0,100.0
45720,13.68748164176941,2158,0.0,0.0,100.0
45730,13.690256357192993,2158,0.0,0.0,100.0
45740,13.69452452659607,2158,0.0,0.0,100.0
45750,13.69715166091919,2158,0.0,0.0,100.0
45760,13.699726104736328,2158,0.0,0.0,100.0
45770,13.702113389968872,2158,0.0,0.0,100.0
45780,13.705373764038086,2158,0.0,0.0,100.0
45790,13.707694053649902,2158,0.0,0.0,100.0
45800,13.710219860076904,2158,0.0,0.0,100.0
45810,13.71411657333374,2158,0.0,0.0,100.0
45820,13.718350172042847,2158,0.0,0.0,100.0
45830,13.72177767753601,2158,0.0,0.0,100.0
45840,13.725283145904541,2158,0.0,0.0,100.0
45850,13.728414058685303,2158,0.0,0.0,100.0
45860,13.733216524124146,2158,0.0,0.0,100.0
45870,13.735839128494263,2158,0.0,0.0,100.0
45880,13.73839807510376,2158,0.0,0.0,100.0
45890,13.741564512252808,2158,0.0,0.0,100.0
45900,13.74444317817688,2158,0.0,0.0,100.0
45910,13.747105598449707,2158,0.0,0.0,100.0
45920,13.749686479568481,2158,0.0,0.0,100.0
45930,13.752583742141724,2158,0.0,0.0,100.0
45940,13.755662441253662,2158,0.0,0.0,100.0
45950,13.75830626487732,2158,0.0,0.0,100.0
45960,13.760895729064941,2158,0.0,0.0,100.0
45970,13.763813495635986,2158,0.0,0.0,100.0
45980,13.767014741897583,2158,0.0,0.0,100.0
45990,13.76969838142395,2158,0.0,0.0,100.0
46000,13.772136211395264,2158,0.0,0.0,100.0
46010,13.774441242218018,2158,0.0,0.0,100.0
46020,13.777002811431885,2158,0.0,0.0,100.0
46030,13.7795090675354,2158,0.0,0.0,100.0
46040,13.782218217849731,2158,0.0,0.0,100.0
46050,13.784945011138916,2158,0.0,0.0,100.0
46060,13.787435293197632,2158,0.0,0.0,100.0
46070,13.789921760559082,2158,0.0,0.0,100.0
46080,13.792824029922485,2158,0.0,0.0,100.0
46090,13.795699119567871,2158,0.0,0.0,100.0
46100,13.798468351364136,2158,0.0,0.0,100.0
46110,13.800998449325562,2158,0.0,0.0,100.0
46120,13.804745435714722,2158,0.0,0.0,100.0
46130,13.807157278060913,2158,0.0,0.0,100.0
46140,13.810023546218872,2158,0.0,0.0,100.0
46150,13.8131844997406,2158,0.0,0.0,100.0
46160,13.815641403198242,2158,0.0,0.0,100.0
46170,13.819123029708862,2158,0.0,0.0,100.0
46180,13.822758674621582,2158,0.0,0.0,100.0
46190,13.825727462768555,2158,0.0,0.0,100.0
46200,13.828963041305542,2158,0.0,0.0,100.0
46210,13.832245588302612,2158,0.0,0.0,100.0
46220,13.834875106811523,2158,0.0,0.0,100.0
46230,13.837720394134521,2158,0.0,0.0,100.0
46240,13.840254783630371,2158,0.0,0.0,100.0
46250,13.843353748321533,2158,0.0,0.0,100.0
46260,13.846457958221436,2158,0.0,0.0,100.0
46270,13.849023580551147,2158,0.0,0.0,100.0
46280,13.852555274963379,2158,0.0,0.0,100.0
46290,13.855523347854614,2158,0.0,0.0,100.0
46300,13.85875415802002,2158,0.0,0.0,100.0
46310,13.86163067817688,2158,0.0,0.0,100.0
46320,13.864408731460571,2158,0.0,0.0,100.0
46330,13.867299795150757,2158,0.0,0.0,100.0
46340,13.870628118515015,2158,0.0,0.0,100.0
46350,13.873620986938477,2158,0.0,0.0,100.0
46360,13.876046180725098,2158,0.0,0.0,100.0
46370,13.878739595413208,2158,0.0,0.0,100.0
46380,13.88142704963684,2158,0.0,0.0,100.0
46390,13.884231328964233,2158,0.0,0.0,100.0
46400,13.887019634246826,2158,0.0,0.0,100.0
46410,13.889827013015747,2158,0.0,0.0,100.0
46420,13.89230990409851,2158,0.0,0.0,100.0
46430,13.896016359329224,2158,0.0,0.0,100.0
46440,13.898969173431396,2158,0.0,0.0,100.0
46450,13.90201997756958,2158,0.0,0.0,100.0
46460,13.90462589263916,2158,0.0,0.0,100.0
46470,13.90692925453186,2158,0.0,0.0,100.0
46480,13.909689664840698,2158,0.0,0.0,100.0
46490,13.91256833076477,2158,0.0,0.0,100.0
46500,13.915815830230713,2158,0.0,0.0,100.0
46510,13.918415307998657,2158,0.0,0.0,100.0
46520,13.920932531356812,2158,0.0,0.0,100.0
46530,13.924100399017334,2158,0.0,0.0,100.0
46540,13.92668890953064,2158,0.0,0.0,100.0
46550,13.930251359939575,2158,0.0,0.0,100.0
46560,13.934289455413818,2158,0.0,0.0,100.0
46570,13.936880588531494,2158,0.0,0.0,100.0
46580,13.939669132232666,2158,0.0,0.0,100.0
46590,13.942580461502075,2158,0.0,0.0,100.0
46600,13.945387601852417,2158,0.0,0.0,100.0
46610,13.947796106338501,2158,0.0,0.0,100.0
46620,13.950539350509644,2158,0.0,0.0,100.0
46630,13.953317403793335,2158,0.0,0.0,100.0
46640,13.95584511756897,2158,0.0,0.0,100.0
46650,13.958452939987183,2158,0.0,0.0,100.0
46660,13.961171627044678,2158,0.0,0.0,100.0
46670,13.963808059692383,2158,0.0,0.0,100.0
46680,13.966247081756592,2158,0.0,0.0,100.0
46690,13.968921899795532,2158,0.0,0.0,100.0
46700,13.97160291671753,2158,0.0,0.0,100.0
46710,13.974306583404541,2158,0.0,0.0,100.0
46720,13.976899862289429,2158,0.0,0.0,100.0
46730,13.979289293289185,2158,0.0,0.0,100.0
46740,13.982130765914917,2158,0.0,0.0,100.0
46750,13.984691143035889,2158,0.0,0.0,100.0
46760,13.987383604049683,2158,0.0,0.0,100.0
46770,13.989686727523804,2158,0.0,0.0,100.0
