Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40300,5.163214206695557,534,11.200000000000001,5.0,5.0
40310,5.164215087890625,534,5.0,5.0,5.0
40320,5.165215015411377,534,5.0,5.0,5.0
40330,5.166214942932129,534,5.0,5.0,5.0
40340,5.167215347290039,534,5.0,5.0,5.0
40350,5.168215036392212,534,5.0,5.0,5.0
40360,5.170214891433716,534,5.0,5.0,5.0
40370,5.171214580535889,534,5.0,5.0,5.0
40380,5.17221474647522,534,5.0,5.0,5.0
40390,5.173214673995972,534,5.0,5.0,5.0
40400,5.1742143630981445,534,5.0,5.0,5.0
40410,5.175217866897583,534,5.0,5.0,5.0
40420,5.176227569580078,534,5.0,5.0,5.0
40430,5.177215814590454,534,5.0,5.0,5.0
40440,5.179214715957642,534,5.0,5.0,5.0
40450,5.180214881896973,534,5.0,5.0,5.0
40460,5.181215047836304,534,5.0,5.0,5.0
40470,5.182214975357056,534,5.0,5.0,5.0
40480,5.183214426040649,534,5.0,5.0,5.0
40490,5.18421483039856,534,5.0,5.0,5.0
40500,5.18521523475647,534,5.0,5.0,5.0
40510,5.186215162277222,534,5.0,5.0,5.0
40520,5.187214374542236,534,5.0,5.0,5.0
40530,5.188214302062988,534,5.0,5.0,5.0
40540,5.189213991165161,534,5.0,5.0,5.0
40550,5.1902148723602295,534,5.0,5.0,5.0
40560,5.19221568107605,534,5.0,5.0,5.0
40570,5.193214178085327,534,5.0,5.0,5.0
40580,5.194216966629028,534,5.0,5.0,5.0
40590,5.196218490600586,534,5.0,5.0,5.0
40596,5.196218490600586,534,14.0,5.0,5.0
40600,5.19721794128418,534,7.168000000000001,5.0,5.0
40610,5.19821572303772,534,5.0,5.0,5.0
40620,5.200363874435425,534,5.0,5.0,5.0
40630,5.201393127441406,534,5.0,5.0,5.0
40640,5.203374147415161,534,5.0,5.0,5.0
40650,5.205381870269775,534,5.0,5.0,5.0
40660,5.206372022628784,534,5.0,5.0,5.0
40670,5.2073729038238525,534,5.0,5.0,5.0
40680,5.20937180519104,534,5.0,5.0,5.0
40690,5.210373401641846,534,5.0,5.0,5.0
40700,5.21137261390686,534,5.0,5.0,5.0
40710,5.213371515274048,534,5.0,5.0,5.0
40720,5.215373277664185,534,5.0,5.0,5.0
40730,5.216371536254883,534,5.0,5.0,5.0
40740,5.218372821807861,534,5.0,5.0,5.0
40750,5.219374179840088,534,5.0,5.0,5.0
40760,5.220373868942261,534,5.0,5.0,5.0
40770,5.221373558044434,534,5.0,5.0,5.0
40780,5.2223734855651855,534,5.0,5.0,5.0
40790,5.223370790481567,534,5.0,5.0,5.0
40800,5.224370718002319,534,5.0,5.0,5.0
40810,5.225370168685913,534,5.0,5.0,5.0
40820,5.227379083633423,534,5.0,5.0,5.0
40830,5.228376626968384,534,5.0,5.0,5.0
40840,5.229372501373291,534,5.0,5.0,5.0
40850,5.231372356414795,534,5.0,5.0,5.0
40860,5.232370615005493,534,5.0,5.0,5.0
40870,5.234370708465576,534,5.0,5.0,5.0
40880,5.235379695892334,534,5.0,5.0,5.0
40890,5.2363739013671875,534,5.0,5.0,5.0
40900,5.237372159957886,534,5.0,5.0,5.0
40910,5.238371849060059,534,5.0,5.0,5.0
40920,5.239393472671509,534,5.0,5.0,5.0
40930,5.241370439529419,534,5.0,5.0,5.0
40940,5.242372751235962,534,5.0,5.0,5.0
40950,5.243380069732666,534,5.0,5.0,5.0
40960,5.245373249053955,534,5.0,5.0,5.0
40970,5.2474048137664795,534,5.0,5.0,5.0
40980,5.248372316360474,534,5.0,5.0,5.0
40990,5.249372720718384,534,5.0,5.0,5.0
41000,5.2503721714019775,534,5.0,5.0,5.0
41010,5.2513720989227295,534,5.0,5.0,5.0
41020,5.253372430801392,534,5.0,5.0,5.0
41030,5.2543721199035645,534,5.0,5.0,5.0
41040,5.255372524261475,534,5.0,5.0,5.0
41050,5.256371974945068,534,5.0,5.0,5.0
41060,5.257372140884399,534,5.0,5.0,5.0
41070,5.25837254524231,534,5.0,5.0,5.0
41080,5.259371757507324,534,5.0,5.0,5.0
41090,5.260376214981079,534,5.0,5.0,5.0
41100,5.262371778488159,534,5.0,5.0,5.0
41110,5.263373851776123,534,5.0,5.0,5.0
41120,5.264375686645508,534,5.0,5.0,5.0
41130,5.265750885009766,534,5.0,5.0,5.0
41140,5.267760515213013,534,5.0,5.0,5.0
41150,5.268759489059448,534,5.0,5.0,5.0
41160,5.269761085510254,534,5.0,5.0,5.0
41167,5.271761894226074,534,14.0,5.0,5.0
41170,5.271761894226074,534,11.200000000000001,5.0,5.0
41180,5.272759914398193,534,5.0,5.0,5.0
41190,5.274760007858276,534,5.0,5.0,5.0
41200,5.275760889053345,534,5.0,5.0,5.0
41210,5.277760744094849,534,5.0,5.0,5.0
41220,5.278780698776245,534,5.0,5.0,5.0
41230,5.280142784118652,534,5.0,5.0,5.0
41240,5.281152009963989,534,5.0,5.0,5.0
41250,5.28314995765686,534,5.0,5.0,5.0
41260,5.284148931503296,534,5.0,5.0,5.0
41270,5.285148620605469,534,5.0,5.0,5.0
41280,5.286148548126221,534,5.0,5.0,5.0
41290,5.287148475646973,534,5.0,5.0,5.0
41300,5.288148403167725,534,5.0,5.0,5.0
41310,5.289149045944214,534,5.0,5.0,5.0
41320,5.290148735046387,534,5.0,5.0,5.0
41330,5.291149139404297,534,5.0,5.0,5.0
41333,5.29214882850647,534,14.0,5.0,5.0
41340,5.29214882850647,534,5.734400000000001,5.0,5.0
41350,5.294148921966553,534,5.0,5.0,5.0
41360,5.295148849487305,534,5.0,5.0,5.0
41370,5.2961485385894775,534,5.0,5.0,5.0
41379,5.297148942947388,534,14.0,5.0,5.0
41380,5.297148942947388,534,14.0,5.0,5.0
41390,5.298150539398193,534,5.0,5.0,5.0
41400,5.3001484870910645,534,5.0,5.0,5.0
41410,5.301148414611816,534,5.0,5.0,5.0
41420,5.302148342132568,534,5.0,5.0,5.0
41430,5.303148508071899,534,5.0,5.0,5.0
41440,5.304148435592651,534,5.0,5.0,5.0
41450,5.305148363113403,534,5.0,5.0,5.0
41460,5.3061487674713135,534,5.0,5.0,5.0
41470,5.3081536293029785,534,5.0,5.0,5.0
41480,5.309152364730835,534,5.0,5.0,5.0
41490,5.312151908874512,534,5.0,5.0,5.0
41500,5.313153028488159,534,5.0,5.0,5.0
41510,5.315150022506714,534,5.0,5.0,5.0
41520,5.31614875793457,534,5.0,5.0,5.0
41530,5.317148685455322,534,5.0,5.0,5.0
41540,5.318148851394653,534,5.0,5.0,5.0
41550,5.31915020942688,534,5.0,5.0,5.0
41560,5.320176362991333,534,5.0,5.0,5.0
41570,5.32215142250061,534,5.0,5.0,5.0
41580,5.32215142250061,534,5.0,5.0,5.0
41590,5.324152708053589,534,5.0,5.0,5.0
41600,5.325150966644287,534,5.0,5.0,5.0
41610,5.326151371002197,534,5.0,5.0,5.0
41620,5.328151702880859,534,5.0,5.0,5.0
41630,5.3291497230529785,534,5.0,5.0,5.0
41640,5.330150365829468,534,5.0,5.0,5.0
41650,5.332171201705933,534,5.0,5.0,5.0
41660,5.3331522941589355,534,5.0,5.0,5.0
41670,5.334151744842529,534,5.0,5.0,5.0
41680,5.335153102874756,534,5.0,5.0,5.0
41690,5.336151838302612,534,5.0,5.0,5.0
41700,5.3381507396698,534,5.0,5.0,5.0
41710,5.3391501903533936,534,5.0,5.0,5.0
41720,5.341148614883423,534,5.0,5.0,5.0
41730,5.342366933822632,534,5.0,5.0,5.0
41740,5.344412565231323,534,5.0,5.0,5.0
41750,5.34541130065918,534,5.0,5.0,5.0
41760,5.346410512924194,534,5.0,5.0,5.0
41770,5.347410678863525,534,5.0,5.0,5.0
41780,5.349410533905029,534,5.0,5.0,5.0
41790,5.350409507751465,534,5.0,5.0,5.0
41800,5.351409435272217,534,5.0,5.0,5.0
41810,5.35240912437439,534,5.0,5.0,5.0
41820,5.353409051895142,534,5.0,5.0,5.0
41830,5.354409217834473,534,5.0,5.0,5.0
41840,5.355409383773804,534,5.0,5.0,5.0
41850,5.35741114616394,534,5.0,5.0,5.0
41860,5.35840916633606,534,5.0,5.0,5.0
41870,5.359409332275391,534,5.0,5.0,5.0
41880,5.359409332275391,534,5.0,5.0,5.0
41890,5.361409664154053,534,5.0,5.0,5.0
41900,5.362409591674805,534,5.0,5.0,5.0
41910,5.3634092807769775,534,5.0,5.0,5.0
41920,5.364409446716309,534,5.0,5.0,5.0
41930,5.3654093742370605,534,5.0,5.0,5.0
41940,5.3664093017578125,534,5.0,5.0,5.0
41950,5.3674092292785645,534,5.0,5.0,5.0
41960,5.368409156799316,534,5.0,5.0,5.0
41970,5.3694093227386475,534,5.0,5.0,5.0
41980,5.370409250259399,534,5.0,5.0,5.0
41990,5.371409177780151,534,5.0,5.0,5.0
42000,5.373409271240234,534,5.0,5.0,5.0
42010,5.373409271240234,534,5.0,5.0,5.0
42020,5.375409364700317,534,5.0,5.0,5.0
42030,5.376410245895386,534,5.0,5.0,5.0
42040,5.377408981323242,534,5.0,5.0,5.0
42050,5.378412246704102,534,5.0,5.0,5.0
42060,5.379409551620483,534,5.0,5.0,5.0
42070,5.380409240722656,534,5.0,5.0,5.0
42080,5.3814098834991455,534,5.0,5.0,5.0
42090,5.382410049438477,534,5.0,5.0,5.0
42100,5.383413314819336,534,5.0,5.0,5.0
42110,5.3844122886657715,534,5.0,5.0,5.0
42120,5.386409759521484,534,5.0,5.0,5.0
42130,5.38741135597229,534,5.0,5.0,5.0
42140,5.388410329818726,534,5.0,5.0,5.0
42150,5.389411211013794,534,5.0,5.0,5.0
42160,5.390414714813232,534,5.0,5.0,5.0
42170,5.391413688659668,534,5.0,5.0,5.0
42180,5.393409252166748,534,5.0,5.0,5.0
42190,5.393409252166748,534,5.0,5.0,5.0
42200,5.395410060882568,534,5.0,5.0,5.0
42205,5.396411657333374,534,14.0,5.0,5.0
42210,5.39741325378418,534,5.734400000000001,5.0,5.0
42220,5.398411750793457,534,5.0,5.0,5.0
42230,5.399411916732788,534,5.0,5.0,5.0
42240,5.400411128997803,534,5.0,5.0,5.0
42250,5.40141224861145,534,5.0,5.0,5.0
42260,5.403414726257324,534,5.0,5.0,5.0
42270,5.40441107749939,534,5.0,5.0,5.0
42280,5.4054114818573,534,5.0,5.0,5.0
42290,5.4064106941223145,534,5.0,5.0,5.0
42300,5.407411098480225,534,5.0,5.0,5.0
42310,5.409410715103149,534,5.0,5.0,5.0
42320,5.4104108810424805,534,5.0,5.0,5.0
42330,5.411411285400391,534,5.0,5.0,5.0
42340,5.4124109745025635,534,5.0,5.0,5.0
42350,5.4134111404418945,534,5.0,5.0,5.0
42360,5.414412260055542,534,5.0,5.0,5.0
42370,5.4154112339019775,534,5.0,5.0,5.0
42380,5.416410446166992,534,5.0,5.0,5.0
42390,5.41741418838501,534,5.0,5.0,5.0
42400,5.418411016464233,534,5.0,5.0,5.0
42410,5.419410467147827,534,5.0,5.0,5.0
42420,5.4204137325286865,534,5.0,5.0,5.0
42430,5.422410011291504,534,5.0,5.0,5.0
42440,5.423412561416626,534,5.0,5.0,5.0
42450,5.424412727355957,534,5.0,5.0,5.0
42460,5.426409959793091,534,5.0,5.0,5.0
42470,5.4274091720581055,534,5.0,5.0,5.0
42480,5.428409099578857,534,5.0,5.0,5.0
42490,5.429409027099609,534,5.0,5.0,5.0
42500,5.431412220001221,534,14.0,5.0,5.0
42510,5.433409929275513,534,5.0,5.0,5.0
42520,5.434408903121948,534,5.0,5.0,5.0
42530,5.4354088306427,534,5.0,5.0,5.0
42540,5.436408758163452,534,5.0,5.0,5.0
42550,5.437409162521362,534,5.0,5.0,5.0
42560,5.438409328460693,534,5.0,5.0,5.0
42570,5.439409017562866,534,5.0,5.0,5.0
42580,5.440409421920776,534,5.0,5.0,5.0
42590,5.44140887260437,534,5.0,5.0,5.0
42600,5.442409038543701,534,5.0,5.0,5.0
42610,5.444409132003784,534,5.0,5.0,5.0
42620,5.445409059524536,534,5.0,5.0,5.0
42630,5.446409225463867,534,5.0,5.0,5.0
42640,5.447409152984619,534,5.0,5.0,5.0
42650,5.44840931892395,534,5.0,5.0,5.0
42660,5.44840931892395,534,5.0,5.0,5.0
42670,5.450412273406982,534,5.0,5.0,5.0
42680,5.451409339904785,534,5.0,5.0,5.0
42690,5.452409029006958,534,5.0,5.0,5.0
42700,5.453408718109131,534,5.0,5.0,5.0
42710,5.45440936088562,534,5.0,5.0,5.0
42720,5.455409049987793,534,5.0,5.0,5.0
42730,5.456408977508545,534,5.0,5.0,5.0
42740,5.457408905029297,534,5.0,5.0,5.0
42750,5.458408832550049,534,5.0,5.0,5.0
42760,5.45940899848938,534,5.0,5.0,5.0
42769,5.460408926010132,534,14.0,5.0,5.0
42770,5.461408853530884,534,11.200000000000001,5.0,5.0
42780,5.462409019470215,534,5.0,5.0,5.0
42790,5.463409423828125,534,5.0,5.0,5.0
42800,5.464409112930298,534,5.0,5.0,5.0
42810,5.465409517288208,534,5.0,5.0,5.0
42820,5.466409206390381,534,5.0,5.0,5.0
42830,5.467409372329712,534,5.0,5.0,5.0
42840,5.468409299850464,534,5.0,5.0,5.0
42850,5.469409227371216,534,5.0,5.0,5.0
42860,5.470409631729126,534,5.0,5.0,5.0
42870,5.471409559249878,534,5.0,5.0,5.0
42880,5.472409009933472,534,5.0,5.0,5.0
42890,5.473409414291382,534,5.0,5.0,5.0
42900,5.474409341812134,534,5.0,5.0,5.0
42910,5.475409507751465,534,5.0,5.0,5.0
42920,5.476412057876587,534,5.0,5.0,5.0
42930,5.4784088134765625,534,5.0,5.0,5.0
42940,5.4794089794158936,534,5.0,5.0,5.0
42950,5.484413146972656,534,5.0,5.0,5.0
42960,5.486413955688477,534,5.0,5.0,5.0
42970,5.491410493850708,534,5.0,5.0,5.0
42980,5.493412733078003,534,5.0,5.0,5.0
42990,5.494412422180176,534,5.0,5.0,5.0
43000,5.49641227722168,534,5.0,5.0,5.0
43010,5.497411727905273,534,5.0,5.0,5.0
43020,5.498412370681763,534,5.0,5.0,5.0
43030,5.500412464141846,534,5.0,5.0,5.0
43040,5.501412868499756,534,5.0,5.0,5.0
43050,5.502412557601929,534,5.0,5.0,5.0
43060,5.504410743713379,534,5.0,5.0,5.0
43070,5.507412672042847,534,5.0,5.0,5.0
43080,5.509413719177246,534,5.0,5.0,5.0
43090,5.512412786483765,534,5.0,5.0,5.0
43100,5.514413833618164,534,5.0,5.0,5.0
43110,5.517413377761841,534,5.0,5.0,5.0
43120,5.51941180229187,534,5.0,5.0,5.0
43130,5.520410776138306,534,5.0,5.0,5.0
43140,5.521430492401123,534,5.0,5.0,5.0
43150,5.522409439086914,534,5.0,5.0,5.0
43160,5.523423194885254,534,5.0,5.0,5.0
43170,5.524412393569946,534,5.0,5.0,5.0
43180,5.525412082672119,534,5.0,5.0,5.0
43190,5.526411771774292,534,5.0,5.0,5.0
43200,5.529419660568237,534,5.0,5.0,5.0
43210,5.532413959503174,534,5.0,5.0,5.0
43220,5.534412384033203,534,5.0,5.0,5.0
43230,5.535412073135376,534,5.0,5.0,5.0
43240,5.536412954330444,534,5.0,5.0,5.0
43250,5.537436246871948,534,5.0,5.0,5.0
43260,5.538427352905273,534,5.0,5.0,5.0
43270,5.539423942565918,534,5.0,5.0,5.0
43280,5.540422677993774,534,5.0,5.0,5.0
43290,5.541423082351685,534,5.0,5.0,5.0
43300,5.542422771453857,534,5.0,5.0,5.0
43310,5.5434229373931885,534,5.0,5.0,5.0
43320,5.54442286491394,534,5.0,5.0,5.0
43330,5.5464231967926025,534,5.0,5.0,5.0
43340,5.5474231243133545,534,5.0,5.0,5.0
43350,5.5484278202056885,534,5.0,5.0,5.0
43360,5.549424409866333,534,5.0,5.0,5.0
43370,5.5504231452941895,534,5.0,5.0,5.0
43380,5.551423072814941,534,5.0,5.0,5.0
43390,5.552423000335693,534,5.0,5.0,5.0
43400,5.553423166275024,534,5.0,5.0,5.0
43410,5.555423021316528,534,5.0,5.0,5.0
43420,5.556422710418701,534,5.0,5.0,5.0
43430,5.557423114776611,534,5.0,5.0,5.0
43440,5.558423280715942,534,5.0,5.0,5.0
43450,5.559422969818115,534,5.0,5.0,5.0
43460,5.560422897338867,534,5.0,5.0,5.0
43470,5.561423063278198,534,5.0,5.0,5.0
43480,5.562422752380371,534,5.0,5.0,5.0
43490,5.5634236335754395,534,5.0,5.0,5.0
43500,5.564410924911499,534,5.0,5.0,5.0
43510,5.5654096603393555,534,5.0,5.0,5.0
43520,5.566408634185791,534,5.0,5.0,5.0
43530,5.567409038543701,534,5.0,5.0,5.0
43540,5.568408727645874,534,5.0,5.0,5.0
43550,5.569408893585205,534,5.0,5.0,5.0
43559,5.570410490036011,534,14.0,5.0,5.0
43560,5.570410490036011,534,11.200000000000001,5.0,5.0
43570,5.572423458099365,534,5.0,5.0,5.0
43580,5.573423862457275,534,5.0,5.0,5.0
43590,5.574422836303711,534,5.0,5.0,5.0
43600,5.575423002243042,534,5.0,5.0,5.0
43610,5.576422691345215,534,5.0,5.0,5.0
43620,5.577410459518433,534,5.0,5.0,5.0
43630,5.578423738479614,534,5.0,5.0,5.0
43640,5.579424858093262,534,5.0,5.0,5.0
43650,5.580429792404175,534,5.0,5.0,5.0
43660,5.5814244747161865,534,5.0,5.0,5.0
43670,5.582423448562622,534,5.0,5.0,5.0
43680,5.583422899246216,534,5.0,5.0,5.0
43690,5.584424018859863,534,5.0,5.0,5.0
43700,5.585423707962036,534,5.0,5.0,5.0
43710,5.586423397064209,534,5.0,5.0,5.0
43720,5.587423086166382,534,5.0,5.0,5.0
43730,5.588422775268555,534,5.0,5.0,5.0
43740,5.589423656463623,534,5.0,5.0,5.0
43750,5.590422630310059,534,5.0,5.0,5.0
43760,5.591424465179443,534,5.0,5.0,5.0
43770,5.5924232006073,534,5.0,5.0,5.0
43780,5.59344482421875,534,5.0,5.0,5.0
43790,5.594450950622559,534,5.0,5.0,5.0
43800,5.595420598983765,534,5.0,5.0,5.0
43810,5.596444129943848,534,5.0,5.0,5.0
43820,5.5974507331848145,534,5.0,5.0,5.0
43830,5.599456071853638,534,5.0,5.0,5.0
43840,5.600420713424683,534,5.0,5.0,5.0
43850,5.601440668106079,534,5.0,5.0,5.0
43860,5.602450132369995,534,5.0,5.0,5.0
43870,5.603417158126831,534,5.0,5.0,5.0
43880,5.604419231414795,534,5.0,5.0,5.0
43890,5.605449676513672,534,5.0,5.0,5.0
43900,5.606420040130615,534,5.0,5.0,5.0
43910,5.6074137687683105,534,5.0,5.0,5.0
43920,5.609447479248047,534,5.0,5.0,5.0
43930,5.610487937927246,534,5.0,5.0,5.0
43940,5.611415147781372,534,5.0,5.0,5.0
43950,5.612432956695557,534,5.0,5.0,5.0
43960,5.613501787185669,534,5.0,5.0,5.0
43970,5.6145100593566895,534,5.0,5.0,5.0
43980,5.615413427352905,534,5.0,5.0,5.0
43990,5.616504669189453,534,5.0,5.0,5.0
44000,5.617415904998779,534,5.0,5.0,5.0
44010,5.618449687957764,534,5.0,5.0,5.0
44020,5.619489431381226,534,5.0,5.0,5.0
44030,5.620414733886719,534,5.0,5.0,5.0
44040,5.621440649032593,534,5.0,5.0,5.0
44050,5.622479677200317,534,5.0,5.0,5.0
44060,5.623450756072998,534,5.0,5.0,5.0
44070,5.624492406845093,534,5.0,5.0,5.0
44080,5.626450538635254,534,5.0,5.0,5.0
44090,5.627413034439087,534,5.0,5.0,5.0
44100,5.628410339355469,534,5.0,5.0,5.0
44110,5.6294097900390625,534,5.0,5.0,5.0
44120,5.630408763885498,534,5.0,5.0,5.0
44130,5.63140869140625,534,5.0,5.0,5.0
44140,5.632408618927002,534,5.0,5.0,5.0
44150,5.633408784866333,534,5.0,5.0,5.0
44160,5.634408473968506,534,5.0,5.0,5.0
44170,5.636408567428589,534,5.0,5.0,5.0
44180,5.63740873336792,534,5.0,5.0,5.0
44190,5.638408422470093,534,5.0,5.0,5.0
44200,5.639408349990845,534,5.0,5.0,5.0
44210,5.640408277511597,534,5.0,5.0,5.0
44220,5.641408920288086,534,5.0,5.0,5.0
44230,5.64240837097168,534,5.0,5.0,5.0
44240,5.643409490585327,534,5.0,5.0,5.0
44250,5.644408702850342,534,5.0,5.0,5.0
44260,5.645408630371094,534,5.0,5.0,5.0
44270,5.647408723831177,534,5.0,5.0,5.0
44280,5.648408651351929,534,5.0,5.0,5.0
44290,5.649408578872681,534,5.0,5.0,5.0
44300,5.650408506393433,534,5.0,5.0,5.0
44310,5.651408672332764,534,5.0,5.0,5.0
44320,5.652408599853516,534,5.0,5.0,5.0
44330,5.653408527374268,534,5.0,5.0,5.0
44340,5.654408693313599,534,5.0,5.0,5.0
44350,5.655723810195923,534,5.0,5.0,5.0
44360,5.656733274459839,534,5.0,5.0,5.0
44370,5.658734321594238,534,5.0,5.0,5.0
44380,5.659730672836304,534,5.0,5.0,5.0
44390,5.6607301235198975,534,5.0,5.0,5.0
44400,5.661729574203491,534,5.0,5.0,5.0
44410,5.662729501724243,534,5.0,5.0,5.0
44420,5.663729429244995,534,5.0,5.0,5.0
44430,5.664729356765747,534,5.0,5.0,5.0
44440,5.665729284286499,534,5.0,5.0,5.0
44450,5.667729377746582,534,5.0,5.0,5.0
44460,5.668729305267334,534,5.0,5.0,5.0
44470,5.669729232788086,534,5.0,5.0,5.0
44480,5.670729160308838,534,5.0,5.0,5.0
44490,5.671729564666748,534,5.0,5.0,5.0
44500,5.672729015350342,534,5.0,5.0,5.0
44510,5.674731492996216,534,5.0,5.0,5.0
44520,5.6757330894470215,534,5.0,5.0,5.0
44530,5.676730632781982,534,5.0,5.0,5.0
44540,5.677731275558472,534,5.0,5.0,5.0
44550,5.679729700088501,534,5.0,5.0,5.0
44560,5.680729866027832,534,5.0,5.0,5.0
44570,5.681729555130005,534,5.0,5.0,5.0
44580,5.682729482650757,534,5.0,5.0,5.0
44590,5.683729410171509,534,5.0,5.0,5.0
44600,5.6855309009552,534,5.0,5.0,5.0
44610,5.686537027359009,534,5.0,5.0,5.0
44620,5.687536239624023,534,5.0,5.0,5.0
44630,5.688536167144775,534,5.0,5.0,5.0
44640,5.6895363330841064,534,5.0,5.0,5.0
44646,5.690539121627808,534,14.0,5.0,5.0
44650,5.690539121627808,534,14.0,5.0,5.0
44660,5.692539930343628,534,8.96,5.0,5.0
44670,5.693539142608643,534,5.0,5.0,5.0
44680,5.694539308547974,534,5.0,5.0,5.0
44690,5.695540189743042,534,5.0,5.0,5.0
44700,5.696538209915161,534,5.0,5.0,5.0
44710,5.6985390186309814,534,5.0,5.0,5.0
44720,5.699540615081787,534,5.0,5.0,5.0
44730,5.700539588928223,534,5.0,5.0,5.0
44740,5.701634168624878,534,5.0,5.0,5.0
44750,5.70264458656311,534,5.0,5.0,5.0
44760,5.703641891479492,534,5.0,5.0,5.0
44770,5.704640626907349,534,5.0,5.0,5.0
44780,5.707671165466309,534,5.0,5.0,5.0
44790,5.708802700042725,534,5.0,5.0,5.0
44800,5.710040330886841,534,5.0,5.0,5.0
44810,5.710669755935669,534,5.0,5.0,5.0
44820,5.712059020996094,534,5.0,5.0,5.0
44830,5.713310241699219,534,5.0,5.0,5.0
44840,5.714511394500732,534,5.0,5.0,5.0
44850,5.715749979019165,534,5.0,5.0,5.0
44860,5.716952323913574,534,5.0,5.0,5.0
44870,5.7181501388549805,534,5.0,5.0,5.0
44880,5.719396114349365,534,5.0,5.0,5.0
44890,5.72063946723938,534,5.0,5.0,5.0
44900,5.721955299377441,534,5.0,5.0,5.0
44910,5.723117828369141,534,5.0,5.0,5.0
44920,5.724370241165161,534,5.0,5.0,5.0
44930,5.7255494594573975,534,5.0,5.0,5.0
44940,5.726728439331055,534,5.0,5.0,5.0
44950,5.727977275848389,534,5.0,5.0,5.0
44960,5.729215383529663,534,5.0,5.0,5.0
44970,5.729833364486694,534,5.0,5.0,5.0
44980,5.731085777282715,534,5.0,5.0,5.0
44990,5.732176065444946,534,5.0,5.0,5.0
45000,5.73384165763855,534,5.0,5.0,5.0
45010,5.734947204589844,534,5.0,5.0,5.0
45020,5.736015319824219,534,5.0,5.0,5.0
45030,5.737375497817993,534,5.0,5.0,5.0
45040,5.737946033477783,534,5.0,5.0,5.0
45050,5.739974021911621,534,5.0,5.0,5.0
45060,5.74097466468811,534,5.0,5.0,5.0
45070,5.741973638534546,534,5.0,5.0,5.0
45079,5.742974281311035,534,14.0,5.0,5.0
45080,5.742974281311035,534,11.200000000000001,5.0,5.0
45090,5.743973970413208,534,5.0,5.0,5.0
45100,5.744974851608276,534,5.0,5.0,5.0
45110,5.745973825454712,534,5.0,5.0,5.0
45120,5.746974229812622,534,5.0,5.0,5.0
45130,5.747973680496216,534,5.0,5.0,5.0
45140,5.749974012374878,534,5.0,5.0,5.0
45150,5.75097393989563,534,5.0,5.0,5.0
45160,5.75197434425354,534,5.0,5.0,5.0
45170,5.753470420837402,534,5.0,5.0,5.0
45180,5.754481792449951,534,5.0,5.0,5.0
45190,5.755498647689819,534,5.0,5.0,5.0
45200,5.756492853164673,534,5.0,5.0,5.0
45210,5.75749135017395,534,5.0,5.0,5.0
45220,5.758491039276123,534,5.0,5.0,5.0
45230,5.760490417480469,534,5.0,5.0,5.0
45240,5.7614905834198,534,5.0,5.0,5.0
45250,5.76249098777771,534,5.0,5.0,5.0
45260,5.763494491577148,534,5.0,5.0,5.0
45270,5.76449179649353,534,5.0,5.0,5.0
45280,5.765491247177124,534,5.0,5.0,5.0
45290,5.766491413116455,534,5.0,5.0,5.0
45300,5.767491102218628,534,5.0,5.0,5.0
45310,5.768496513366699,534,5.0,5.0,5.0
45320,5.769491910934448,534,5.0,5.0,5.0
45330,5.770490884780884,534,5.0,5.0,5.0
45340,5.771514654159546,534,5.0,5.0,5.0
45350,5.772514820098877,534,5.0,5.0,5.0
45360,5.7735137939453125,534,5.0,5.0,5.0
45370,5.774514436721802,534,5.0,5.0,5.0
45380,5.775514602661133,534,5.0,5.0,5.0
45390,5.776514291763306,534,5.0,5.0,5.0
45400,5.7775139808654785,534,5.0,5.0,5.0
45410,5.7785139083862305,534,5.0,5.0,5.0
45420,5.780514240264893,534,5.0,5.0,5.0
45430,5.781513929367065,534,5.0,5.0,5.0
45440,5.782514810562134,534,5.0,5.0,5.0
45450,5.7835142612457275,534,5.0,5.0,5.0
45460,5.784518241882324,534,5.0,5.0,5.0
45470,5.784518241882324,534,5.0,5.0,5.0
45480,5.786052942276001,534,5.0,5.0,5.0
45490,5.787076234817505,534,5.0,5.0,5.0
45500,5.788119316101074,534,5.0,5.0,5.0
45510,5.789102792739868,534,5.0,5.0,5.0
45520,5.790112733840942,534,5.0,5.0,5.0
45530,5.791112661361694,534,5.0,5.0,5.0
45540,5.792073011398315,534,5.0,5.0,5.0
45550,5.793099403381348,534,5.0,5.0,5.0
45560,5.794103384017944,534,5.0,5.0,5.0
45570,5.795103549957275,534,5.0,5.0,5.0
45580,5.796095848083496,534,5.0,5.0,5.0
45590,5.7971031665802,534,5.0,5.0,5.0
45600,5.79807186126709,534,5.0,5.0,5.0
45610,5.799102306365967,534,5.0,5.0,5.0
45620,5.799886465072632,534,5.0,5.0,5.0
45630,5.800952434539795,534,5.0,5.0,5.0
45640,5.8019843101501465,534,5.0,5.0,5.0
45650,5.802900314331055,534,5.0,5.0,5.0
45660,5.8039391040802,534,5.0,5.0,5.0
45670,5.804978847503662,534,5.0,5.0,5.0
45680,5.805942058563232,534,5.0,5.0,5.0
45684,5.806912660598755,534,14.0,5.0,5.0
45690,5.806912660598755,534,5.0,5.0,5.0
45700,5.808913946151733,534,5.0,5.0,5.0
45710,5.809938907623291,534,5.0,5.0,5.0
45720,5.8109424114227295,534,5.0,5.0,5.0
45730,5.811945915222168,534,5.0,5.0,5.0
