Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
35370,14.7362802028656,2159,5.0,5.0,5.0
35380,14.741280555725098,2159,5.0,5.0,5.0
35390,14.746280431747437,2159,5.0,5.0,5.0
35400,14.751280307769775,2159,5.0,5.0,5.0
35410,14.754280090332031,2159,5.0,5.0,5.0
35420,14.759280920028687,2159,5.0,5.0,5.0
35430,14.763280630111694,2159,5.0,5.0,5.0
35440,14.769280433654785,2159,5.0,5.0,5.0
35450,14.773280620574951,2159,5.0,5.0,5.0
35455,14.775280952453613,2159,14.0,5.0,5.0
35460,14.777280807495117,2159,7.168000000000001,5.0,5.0
35470,14.781280517578125,2159,5.0,5.0,5.0
35480,14.7852942943573,2159,5.0,5.0,5.0
35490,14.790293455123901,2159,5.0,5.0,5.0
35500,14.794294118881226,2159,5.0,5.0,5.0
35510,14.798294305801392,2159,5.0,5.0,5.0
35512,14.800293922424316,2159,14.0,5.0,5.0
35520,14.80529522895813,2159,11.200000000000001,5.0,5.0
35530,14.815294981002808,2159,5.734400000000001,5.0,5.0
35540,14.821294069290161,2159,5.0,5.0,5.0
35550,14.826294660568237,2159,5.0,5.0,5.0
35560,14.830293893814087,2159,5.0,5.0,5.0
35570,14.834321737289429,2159,5.0,5.0,5.0
35580,14.839286088943481,2159,5.0,5.0,5.0
35590,14.843351364135742,2159,5.0,5.0,5.0
35600,14.850337266921997,2159,5.0,5.0,5.0
35610,14.854323625564575,2159,5.0,5.0,5.0
35620,14.85832929611206,2159,5.0,5.0,5.0
35630,14.862325191497803,2159,5.0,5.0,5.0
35635,14.863285541534424,2159,14.0,5.0,5.0
35640,14.866309881210327,2159,7.168000000000001,5.0,5.0
35650,14.871325492858887,2159,5.0,5.0,5.0
35660,14.876285076141357,2159,5.0,5.0,5.0
35670,14.880357503890991,2159,5.0,5.0,5.0
35680,14.885323762893677,2159,5.0,5.0,5.0
35690,14.889330387115479,2159,5.0,5.0,5.0
35700,14.893368482589722,2159,5.0,5.0,5.0
35710,14.897294044494629,2159,5.0,5.0,5.0
35720,14.901311874389648,2159,5.0,5.0,5.0
35730,14.906285285949707,2159,5.0,5.0,5.0
35731,14.906285285949707,2159,14.0,5.0,5.0
35740,14.911327362060547,2159,8.96,5.0,5.0
35750,14.91532564163208,2159,5.734400000000001,5.0,5.0
35760,14.918365240097046,2159,5.0,5.0,5.0
35770,14.92131495475769,2159,5.0,5.0,5.0
35780,14.924678802490234,2159,5.0,5.0,5.0
35790,14.928279161453247,2159,5.0,5.0,5.0
35800,14.93232274055481,2159,5.0,5.0,5.0
35802,14.933320760726929,2159,14.0,5.0,5.0
35810,14.93632960319519,2159,8.96,5.0,5.0
35820,14.939327716827393,2159,5.0,5.0,5.0
35830,14.943370819091797,2159,5.0,5.0,5.0
35840,14.946323871612549,2159,5.0,5.0,5.0
35850,14.949284791946411,2159,5.0,5.0,5.0
35852,14.950312614440918,2159,14.0,5.0,5.0
35858,14.952342987060547,2159,14.587520000000001,5.0,5.0
35860,14.952342987060547,2159,11.670016000000002,5.0,5.0
35870,14.956351041793823,2159,5.0,5.0,5.0
35880,14.960354089736938,2159,5.0,5.0,5.0
35890,14.964287281036377,2159,5.0,5.0,5.0
35893,14.965284585952759,2159,14.0,5.0,5.0
35900,14.968322515487671,2159,8.96,5.0,5.0
35910,14.971312999725342,2159,5.0,5.0,5.0
35920,14.97434115409851,2159,5.0,5.0,5.0
35930,14.979325294494629,2159,5.0,5.0,5.0
35940,14.985288619995117,2159,5.0,5.0,5.0
35950,14.988319873809814,2159,5.0,5.0,5.0
35960,14.992326974868774,2159,5.0,5.0,5.0
35970,14.996322631835938,2159,5.0,5.0,5.0
35973,14.997289180755615,2159,14.0,5.0,5.0
35980,15.00028371810913,2159,7.168000000000001,5.0,5.0
35985,15.003325462341309,2159,14.587520000000001,5.0,5.0
35990,15.004288911819458,2159,5.975048192000003,5.0,5.0
36000,15.009384870529175,2159,5.0,5.0,5.0
36002,15.01030683517456,2159,14.0,5.0,5.0
36004,15.011284589767456,2159,18.96,5.0,5.0
36010,15.014289855957031,2159,12.134400000000001,5.0,5.0
36020,15.018287658691406,2159,5.0,5.0,5.0
36030,15.023357629776001,2159,5.0,5.0,5.0
36040,15.02532696723938,2159,5.0,5.0,5.0
36050,15.030326128005981,2159,5.0,5.0,5.0
36060,15.03531789779663,2159,5.0,5.0,5.0
36070,15.039319276809692,2159,5.0,5.0,5.0
36080,15.04328465461731,2159,5.0,5.0,5.0
36090,15.047285795211792,2159,5.0,5.0,5.0
36100,15.050327777862549,2159,5.0,5.0,5.0
36110,15.055328607559204,2159,5.0,5.0,5.0
36120,15.059293746948242,2159,5.0,5.0,5.0
36130,15.06328821182251,2159,5.0,5.0,5.0
36140,15.067380905151367,2159,5.0,5.0,5.0
36150,15.071311235427856,2159,5.0,5.0,5.0
36160,15.076496601104736,2159,14.0,5.0,5.0
36170,15.08049464225769,2159,5.0,5.0,5.0
36180,15.084528684616089,2159,5.0,5.0,5.0
36190,15.08849811553955,2159,5.0,5.0,5.0
36200,15.092534303665161,2159,5.0,5.0,5.0
36210,15.095513343811035,2159,5.0,5.0,5.0
36220,15.099533319473267,2159,5.0,5.0,5.0
36230,15.103559970855713,2159,5.0,5.0,5.0
36240,15.106529235839844,2159,5.0,5.0,5.0
36243,15.107532739639282,2159,14.0,5.0,5.0
36250,15.111510515213013,2159,8.96,5.0,5.0
36255,15.113534927368164,2159,15.7344,5.0,5.0
36260,15.11557149887085,2159,6.4448102400000025,5.0,5.0
36270,15.119535207748413,2159,5.0,5.0,5.0
36280,15.124533891677856,2159,5.0,5.0,5.0
36290,15.12753677368164,2159,5.0,5.0,5.0
36300,15.131534337997437,2159,5.0,5.0,5.0
36310,15.13556170463562,2159,5.0,5.0,5.0
36320,15.139531373977661,2159,5.0,5.0,5.0
36330,15.14356803894043,2159,5.0,5.0,5.0
36340,15.14752721786499,2159,5.0,5.0,5.0
36346,15.149496793746948,2159,14.0,5.0,5.0
36348,15.150498867034912,2159,21.200000000000003,5.0,5.0
36350,15.151497602462769,2159,13.568000000000005,5.0,5.0
36352,15.151497602462769,2159,20.854400000000005,5.0,5.0
36360,15.15449571609497,2159,8.541962240000004,5.0,5.0
36370,15.158494234085083,2159,5.0,5.0,5.0
36380,15.161796569824219,2159,5.0,5.0,5.0
36387,15.164764404296875,2159,14.0,5.0,5.0
36390,15.16579794883728,2159,11.200000000000001,5.0,5.0
36400,15.170841455459595,2159,5.734400000000001,5.0,5.0
36410,15.175772428512573,2159,5.0,5.0,5.0
36420,15.1798095703125,2159,5.0,5.0,5.0
36430,15.18378472328186,2159,5.0,5.0,5.0
36440,15.187818765640259,2159,5.0,5.0,5.0
36450,15.19307827949524,2159,5.0,5.0,5.0
36460,15.197041511535645,2159,5.0,5.0,5.0
36470,15.201082944869995,2159,5.0,5.0,5.0
36480,15.205107927322388,2159,5.0,5.0,5.0
36490,15.209080457687378,2159,5.0,5.0,5.0
36500,15.213048934936523,2159,5.0,5.0,5.0
36510,15.217040777206421,2159,5.0,5.0,5.0
36520,15.222041606903076,2159,5.0,5.0,5.0
36530,15.225059509277344,2159,5.0,5.0,5.0
36540,15.22905421257019,2159,5.0,5.0,5.0
36545,15.232041120529175,2159,14.0,5.0,5.0
36550,15.234051942825317,2159,5.734400000000001,5.0,5.0
36560,15.238056898117065,2159,5.0,5.0,5.0
36570,15.243086814880371,2159,5.0,5.0,5.0
36580,15.24610185623169,2159,5.0,5.0,5.0
36590,15.249041557312012,2159,5.0,5.0,5.0
36600,15.25304126739502,2159,5.0,5.0,5.0
36610,15.259079217910767,2159,5.0,5.0,5.0
36620,15.264058113098145,2159,5.0,5.0,5.0
36630,15.268083572387695,2159,5.0,5.0,5.0
36640,15.272040843963623,2159,5.0,5.0,5.0
36650,15.275083065032959,2159,5.0,5.0,5.0
36660,15.280116319656372,2159,5.0,5.0,5.0
36670,15.285038471221924,2159,5.0,5.0,5.0
36672,15.286040544509888,2159,14.0,5.0,5.0
36680,15.28912615776062,2159,5.734400000000001,5.0,5.0
36690,15.294077634811401,2159,5.0,5.0,5.0
36700,15.297076940536499,2159,5.0,5.0,5.0
36710,15.30211067199707,2159,5.0,5.0,5.0
36720,15.305048704147339,2159,5.0,5.0,5.0
36730,15.310040950775146,2159,5.0,5.0,5.0
36740,15.314112901687622,2159,5.0,5.0,5.0
36750,15.317041635513306,2159,5.0,5.0,5.0
36759,15.321049928665161,2159,14.0,5.0,5.0
36760,15.321049928665161,2159,11.200000000000001,5.0,5.0
36770,15.324041604995728,2159,5.0,5.0,5.0
36780,15.330044031143188,2159,5.0,5.0,5.0
36790,15.335041284561157,2159,5.0,5.0,5.0
36800,15.339041709899902,2159,5.0,5.0,5.0
36810,15.342041492462158,2159,5.0,5.0,5.0
36815,15.345115661621094,2159,14.0,5.0,5.0
36820,15.347068548202515,2159,11.200000000000001,5.0,5.0
36830,15.352095603942871,2159,7.168000000000001,5.0,5.0
36840,15.356090307235718,2159,5.0,5.0,5.0
36850,15.360116720199585,2159,5.0,5.0,5.0
36860,15.363078117370605,2159,5.0,5.0,5.0
36870,15.367085695266724,2159,5.0,5.0,5.0
36880,15.371093273162842,2159,5.0,5.0,5.0
36890,15.376041412353516,2159,5.0,5.0,5.0
36900,15.379053354263306,2159,5.0,5.0,5.0
36910,15.38304591178894,2159,5.0,5.0,5.0
36920,15.387104272842407,2159,5.0,5.0,5.0
36930,15.392083644866943,2159,5.0,5.0,5.0
36940,15.397069692611694,2159,5.0,5.0,5.0
36950,15.401116847991943,2159,5.0,5.0,5.0
36952,15.401116847991943,2159,14.0,5.0,5.0
36959,15.40406346321106,2159,15.7344,5.0,5.0
36960,15.40406346321106,2159,15.7344,5.0,5.0
36970,15.408131122589111,2159,5.155848192000002,5.0,5.0
36977,15.411046504974365,2160,5.0,5.0,14.0
36980,15.412040948867798,2160,5.0,5.0,8.96
36990,15.416040897369385,2160,5.0,5.0,5.0
37000,15.421111822128296,2160,5.0,5.0,5.0
37010,15.424084424972534,2160,5.0,5.0,5.0
37020,15.428060293197632,2160,5.0,5.0,5.0
37030,15.432041645050049,2160,5.0,5.0,5.0
37040,15.43604826927185,2160,5.0,5.0,5.0
37050,15.439083337783813,2160,5.0,5.0,5.0
37060,15.442082405090332,2160,5.0,5.0,5.0
37070,15.446039199829102,2160,5.0,5.0,5.0
37079,15.449035406112671,2160,14.0,5.0,5.0
37080,15.450035810470581,2160,14.0,5.0,5.0
37090,15.454041719436646,2160,5.734400000000001,5.0,5.0
37100,15.458040475845337,2160,5.0,5.0,5.0
37110,15.463042974472046,2160,5.0,5.0,5.0
37120,15.467123746871948,2160,5.0,5.0,5.0
37130,15.471081733703613,2160,5.0,5.0,5.0
37133,15.472040891647339,2160,14.0,5.0,5.0
37140,15.475056648254395,2160,5.0,5.0,5.0
37150,15.479069471359253,2160,5.0,5.0,5.0
37160,15.484078645706177,2160,5.0,5.0,5.0
37170,15.488091707229614,2160,5.0,5.0,5.0
37180,15.493077516555786,2160,5.0,5.0,5.0
37190,15.49704122543335,2160,5.0,5.0,5.0
37200,15.50204586982727,2160,5.0,5.0,5.0
37210,15.505083322525024,2160,5.0,5.0,5.0
37220,15.510077714920044,2160,5.0,5.0,5.0
37230,15.513085126876831,2160,5.0,5.0,5.0
37240,15.517041444778442,2160,5.0,5.0,5.0
37250,15.52103877067566,2160,5.0,5.0,5.0
37260,15.525067567825317,2160,5.0,5.0,5.0
37270,15.529081106185913,2160,5.0,5.0,5.0
37280,15.534082174301147,2160,5.0,5.0,5.0
37290,15.537121534347534,2160,5.0,5.0,5.0
37300,15.541106700897217,2160,5.0,5.0,5.0
37310,15.544078826904297,2160,5.0,5.0,5.0
37320,15.548124313354492,2160,5.0,5.0,5.0
37330,15.55104374885559,2160,5.0,5.0,5.0
37340,15.555081129074097,2160,5.0,5.0,5.0
37350,15.559041976928711,2160,5.0,5.0,5.0
37360,15.56304931640625,2160,5.0,5.0,5.0
37370,15.566041469573975,2160,5.0,5.0,5.0
37380,15.572080850601196,2160,5.0,5.0,5.0
37390,15.576135158538818,2160,5.0,5.0,5.0
37400,15.580107688903809,2160,5.0,5.0,5.0
37410,15.585269451141357,2160,5.0,5.0,5.0
37420,15.590297222137451,2160,5.0,5.0,5.0
37430,15.595287322998047,2160,5.0,5.0,5.0
37440,15.599318504333496,2160,5.0,5.0,5.0
37450,15.60328722000122,2160,5.0,5.0,5.0
37460,15.60833215713501,2160,5.0,5.0,5.0
37470,15.612284183502197,2160,5.0,5.0,5.0
37480,15.615363121032715,2160,5.0,5.0,5.0
37490,15.619298219680786,2160,5.0,5.0,5.0
37500,15.624295234680176,2160,5.0,5.0,5.0
37510,15.628312587738037,2160,5.0,5.0,5.0
37520,15.632274627685547,2160,5.0,5.0,5.0
37530,15.637329816818237,2160,5.0,5.0,5.0
37533,15.639310359954834,2160,5.0,5.0,14.0
37540,15.641329288482666,2160,5.0,5.0,5.0
37550,15.645340919494629,2160,5.0,5.0,5.0
37559,15.649298191070557,2160,14.0,5.0,5.0
37560,15.649298191070557,2160,11.200000000000001,5.0,5.0
37570,15.653273105621338,2160,7.168000000000001,5.0,5.0
37580,15.657305240631104,2160,5.0,5.0,5.0
37590,15.661289691925049,2160,5.0,5.0,5.0
37600,15.666284322738647,2160,5.0,5.0,5.0
37610,15.670281410217285,2160,5.0,5.0,5.0
37620,15.673274993896484,2160,5.0,5.0,5.0
37630,15.67628812789917,2160,5.0,5.0,5.0
37640,15.681308269500732,2160,5.0,5.0,5.0
37650,15.687368631362915,2160,5.0,5.0,5.0
37660,15.691271781921387,2160,14.0,5.0,5.0
37668,15.694298028945923,2160,17.168,5.0,5.0
37670,15.695268869400024,2160,13.7344,5.0,5.0
37680,15.701308965682983,2160,8.790016000000001,5.0,5.0
37690,15.70530891418457,2160,5.0,5.0,5.0
37700,15.708269357681274,2160,5.0,5.0,5.0
37710,15.713276386260986,2160,5.0,5.0,5.0
37720,15.71730899810791,2160,5.0,5.0,5.0
37730,15.720343351364136,2160,5.0,5.0,5.0
37740,15.723308801651001,2160,5.0,5.0,5.0
37750,15.727343320846558,2160,5.0,5.0,5.0
37756,15.730353832244873,2160,14.0,5.0,5.0
37760,15.732269048690796,2160,8.96,5.0,5.0
37770,15.736285924911499,2160,5.0,5.0,5.0
37780,15.739322662353516,2160,5.0,5.0,5.0
37790,15.744276523590088,2160,5.0,5.0,5.0
37800,15.748274564743042,2160,5.0,5.0,5.0
37810,15.752309560775757,2160,5.0,5.0,5.0
37820,15.756312131881714,2160,5.0,5.0,5.0
37830,15.760300397872925,2160,5.0,5.0,5.0
37840,15.765273571014404,2160,5.0,5.0,5.0
37847,15.766304016113281,2160,14.0,5.0,5.0
37850,15.768309354782104,2160,11.200000000000001,5.0,5.0
37860,15.773299932479858,2160,5.0,5.0,5.0
37870,15.778323650360107,2160,5.0,5.0,5.0
37880,15.782310724258423,2160,5.0,5.0,5.0
37890,15.787271976470947,2160,5.0,5.0,5.0
37900,15.79231071472168,2160,5.0,5.0,5.0
37910,15.796342372894287,2160,5.0,5.0,5.0
37920,15.8003089427948,2160,5.0,5.0,5.0
37930,15.803350925445557,2160,5.0,5.0,5.0
37940,15.808269739151001,2160,5.0,5.0,5.0
37950,15.812309980392456,2160,5.0,5.0,5.0
37960,15.817292928695679,2160,5.0,5.0,5.0
37970,15.822347164154053,2160,5.0,5.0,5.0
37980,15.826266765594482,2160,5.0,5.0,5.0
37990,15.83026385307312,2160,5.0,5.0,5.0
37997,15.832263946533203,2160,14.0,5.0,5.0
38000,15.834263801574707,2160,14.0,5.0,5.0
38010,15.839263677597046,2160,5.734400000000001,5.0,5.0
38020,15.843263626098633,2160,5.0,5.0,5.0
38030,15.847263813018799,2160,5.0,5.0,5.0
38036,15.84826397895813,2160,14.0,5.0,5.0
38040,15.85061240196228,2160,11.200000000000001,5.0,5.0
38050,15.855610847473145,2160,5.734400000000001,5.0,5.0
38060,15.85861086845398,2160,5.0,5.0,5.0
38062,15.859610795974731,2160,14.0,5.0,5.0
38070,15.863610744476318,2160,5.734400000000001,5.0,5.0
38080,15.867610931396484,2160,5.0,5.0,5.0
38090,15.872610807418823,2160,5.0,5.0,5.0
38100,15.875610589981079,2160,5.0,5.0,5.0
38110,15.879610776901245,2160,5.0,5.0,5.0
38120,15.883610725402832,2160,5.0,5.0,5.0
38130,15.887610912322998,2160,5.0,5.0,5.0
38140,15.892610788345337,2160,5.0,5.0,5.0
38150,15.897610425949097,2160,5.0,5.0,5.0
38160,15.90061068534851,2160,5.0,5.0,5.0
38170,15.904610872268677,2160,5.0,5.0,5.0
38180,15.908610820770264,2160,5.0,5.0,5.0
38190,15.91261076927185,2160,5.0,5.0,5.0
38200,15.915610790252686,2160,5.0,5.0,5.0
38210,15.919610738754272,2160,5.0,5.0,5.0
38220,15.923611402511597,2160,5.0,5.0,5.0
38230,15.928610801696777,2160,5.0,5.0,5.0
38240,15.933610677719116,2160,5.0,5.0,5.0
38250,15.93661093711853,2160,5.0,5.0,5.0
38260,15.940610885620117,2160,5.0,5.0,5.0
38270,15.945610761642456,2160,5.0,5.0,5.0
38280,15.949610710144043,2160,5.0,5.0,5.0
38290,15.952615737915039,2160,5.0,5.0,5.0
38300,15.96065640449524,2160,5.0,5.0,5.0
38310,15.964625597000122,2160,5.0,5.0,5.0
38314,15.966651201248169,2160,14.0,5.0,5.0
38320,15.970611095428467,2160,14.0,5.0,5.0
38330,15.973610639572144,2160,5.0,5.0,5.0
38340,15.976610660552979,2160,5.0,5.0,5.0
38350,15.981610774993896,2160,5.0,5.0,5.0
38360,15.987610578536987,2160,5.0,5.0,5.0
38370,15.99268364906311,2160,5.0,5.0,5.0
38379,15.995651006698608,2160,14.0,5.0,5.0
38380,15.996686697006226,2160,14.0,5.0,5.0
38388,15.999611377716064,2160,14.587520000000001,5.0,5.0
38390,16.00061583518982,2160,14.587520000000001,5.0,5.0
38400,16.004701614379883,2160,9.336012800000002,5.0,5.0
38410,16.009618997573853,2160,5.0,5.0,5.0
38420,16.015618562698364,2160,5.0,5.0,5.0
38430,16.020617723464966,2160,5.0,5.0,5.0
38440,16.02665686607361,2160,5.0,5.0,5.0
38450,16.02961564064026,2160,5.0,5.0,5.0
38460,16.036656379699707,2160,5.0,5.0,5.0
38470,16.040656328201294,2160,5.0,5.0,5.0
38480,16.045616149902344,2160,5.0,5.0,5.0
38490,16.04861354827881,2160,5.0,5.0,5.0
38500,16.052761793136597,2160,5.0,5.0,5.0
38510,16.056740045547485,2160,5.0,5.0,5.0
38518,16.058745861053467,2160,14.0,5.0,5.0
38520,16.058745861053467,2160,14.0,5.0,5.0
38530,16.06274175643921,2160,5.734400000000001,5.0,5.0
38540,16.066741943359375,2160,5.0,5.0,5.0
38550,16.070794343948364,2160,5.0,5.0,5.0
38560,16.074750900268555,2160,5.0,5.0,5.0
38570,16.0777485370636,2160,5.0,5.0,5.0
38580,16.08130145072937,2160,5.0,5.0,5.0
38582,16.08130145072937,2160,14.0,5.0,5.0
38590,16.08531141281128,2160,5.0,5.0,5.0
38600,16.08930277824402,2160,5.0,5.0,5.0
38607,16.091278314590454,2160,14.0,5.0,5.0
38610,16.09229326248169,2160,11.200000000000001,5.0,5.0
38611,16.09329843521118,2160,18.96,5.0,5.0
38620,16.09629726409912,2160,7.766016000000002,5.0,5.0
38630,16.099315643310547,2160,5.0,5.0,5.0
38640,16.104259967803955,2160,5.0,5.0,5.0
38646,16.106261014938354,2160,14.0,5.0,5.0
38647,16.107259511947632,2160,21.200000000000003,5.0,5.0
38650,16.107259511947632,2160,16.960000000000004,5.0,5.0
38660,16.111302375793457,2160,15.557452800000004,5.0,5.0
38670,16.115286827087402,2160,7.9654158336000025,5.0,5.0
38680,16.118311882019043,2160,5.0,5.0,5.0
38690,16.122302770614624,2160,5.0,5.0,5.0
38692,16.123261213302612,2160,14.0,5.0,5.0
38700,16.127289295196533,2160,8.96,5.0,5.0
38710,16.130262851715088,2160,5.0,5.0,5.0
38720,16.134297370910645,2160,5.0,5.0,5.0
38730,16.138298511505127,2160,5.0,5.0,5.0
38740,16.142301082611084,2160,5.0,5.0,5.0
38750,16.14532995223999,2160,5.0,5.0,5.0
38760,16.150275468826294,2160,5.0,5.0,5.0
38770,16.154304027557373,2160,5.0,5.0,5.0
38780,16.158307552337646,2160,5.0,5.0,5.0
38790,16.162355184555054,2160,5.0,5.0,5.0
38800,16.167317628860474,2160,5.0,5.0,5.0
38810,16.17231798171997,2160,5.0,5.0,5.0
38820,16.17541193962097,2160,5.0,5.0,5.0
38822,16.176408052444458,2160,5.0,5.0,14.0
38828,16.178366899490356,2160,14.0,5.0,11.200000000000001
38830,16.17936372756958,2160,11.200000000000001,5.0,11.200000000000001
38840,16.183386087417603,2160,5.0,5.0,5.0
38850,16.18738317489624,2160,5.0,5.0,5.0
38860,16.191317558288574,2160,5.0,5.0,5.0
38870,16.195317268371582,2160,5.0,5.0,5.0
38880,16.199315786361694,2160,5.0,5.0,5.0
38890,16.20337963104248,2160,5.0,5.0,5.0
38900,16.206319332122803,2160,5.0,5.0,5.0
38910,16.209359169006348,2160,5.0,5.0,5.0
38916,16.21139168739319,2160,14.0,5.0,5.0
38920,16.21240520477295,2160,8.96,5.0,5.0
38930,16.217317581176758,2160,5.0,5.0,5.0
38940,16.221317529678345,2160,5.0,5.0,5.0
38950,16.225403785705566,2160,5.0,5.0,5.0
38960,16.229707956314087,2160,5.0,5.0,5.0
38970,16.23366665840149,2160,5.0,5.0,5.0
38980,16.23772144317627,2160,5.0,5.0,5.0
38990,16.24170184135437,2160,5.0,5.0,5.0
39000,16.244665384292603,2160,5.0,5.0,5.0
39006,16.247719049453735,2160,14.0,5.0,5.0
39010,16.24867296218872,2160,8.96,5.0,5.0
39020,16.250699996948242,2160,5.0,5.0,5.0
39030,16.254669666290283,2160,14.0,5.0,5.0
39040,16.2586727142334,2160,5.734400000000001,5.0,5.0
39050,16.261675119400024,2160,5.0,5.0,5.0
39060,16.264674186706543,2160,5.0,5.0,5.0
39070,16.26967692375183,2160,5.0,5.0,5.0
39080,16.273717403411865,2160,5.0,5.0,5.0
39090,16.27773928642273,2160,5.0,5.0,5.0
39100,16.280691146850586,2160,5.0,5.0,5.0
39110,16.284730672836304,2160,5.0,5.0,5.0
39120,16.28767490386963,2160,5.0,5.0,5.0
39130,16.292665481567383,2160,5.0,5.0,5.0
39140,16.2976655960083,2160,5.0,5.0,5.0
39150,16.301666259765625,2160,5.0,5.0,5.0
39153,16.302706718444824,2160,14.0,5.0,5.0
39160,16.304692029953003,2160,5.734400000000001,5.0,5.0
39170,16.307685136795044,2160,5.0,5.0,5.0
39180,16.311752557754517,2160,5.0,5.0,5.0
39190,16.316665649414062,2160,5.0,5.0,5.0
39192,16.317677974700928,2160,14.0,5.0,5.0
39200,16.319700956344604,2160,7.168000000000001,5.0,5.0
39210,16.323664903640747,2160,5.0,5.0,5.0
39220,16.327709197998047,2160,5.0,5.0,5.0
39223,16.328765153884888,2160,14.0,5.0,5.0
39230,16.331710815429688,2160,5.734400000000001,5.0,5.0
39240,16.335723161697388,2160,5.0,5.0,5.0
39250,16.339684009552002,2160,5.0,5.0,5.0
39260,16.342701196670532,2160,5.0,5.0,5.0
39265,16.343710899353027,2160,14.0,5.0,5.0
39270,16.34571361541748,2160,15.7344,5.0,5.0
39280,16.349668741226196,2160,5.0,5.0,5.0
39290,16.353665590286255,2160,5.0,5.0,5.0
39300,16.357704877853394,2160,5.0,5.0,5.0
39310,16.361732482910156,2160,5.0,5.0,5.0
39320,16.365724325180054,2160,5.0,5.0,5.0
39330,16.368706226348877,2160,5.0,5.0,5.0
39340,16.372705698013306,2160,5.0,5.0,5.0
39350,16.375673294067383,2160,5.0,5.0,5.0
39360,16.37966537475586,2160,5.0,5.0,5.0
39370,16.384705543518066,2160,5.0,5.0,5.0
39371,16.384705543518066,2160,14.0,5.0,5.0
39377,16.38666534423828,2160,15.7344,5.0,5.0
39380,16.388665676116943,2160,10.070016000000003,5.0,5.0
39383,16.388665676116943,2160,18.056012800000005,5.0,5.0
39390,16.392664670944214,2160,7.395742842880003,5.0,5.0
39400,16.395735263824463,2160,5.0,5.0,5.0
39410,16.39971351623535,2160,5.0,5.0,5.0
39418,16.402665615081787,2160,14.0,5.0,5.0
39420,16.402665615081787,2160,11.200000000000001,5.0,5.0
39430,16.40566849708557,2160,5.0,5.0,5.0
39440,16.410741806030273,2160,5.0,5.0,5.0
39450,16.41372036933899,2160,5.0,5.0,5.0
39460,16.417744159698486,2160,5.0,5.0,5.0
39470,16.42268133163452,2160,5.0,5.0,5.0
39480,16.426705598831177,2160,5.0,5.0,5.0
39490,16.430684089660645,2160,5.0,5.0,5.0
39500,16.434670209884644,2160,5.0,5.0,5.0
39510,16.43975806236267,2160,5.0,5.0,5.0
39520,16.443691730499268,2160,5.0,5.0,5.0
39530,16.447706937789917,2160,14.0,5.0,5.0
39540,16.452711820602417,2160,5.0,5.0,5.0
39541,16.452711820602417,2160,14.0,5.0,5.0
39550,16.45567226409912,2160,5.734400000000001,5.0,5.0
39560,16.460700273513794,2160,5.0,5.0,5.0
39570,16.464686393737793,2160,5.0,5.0,5.0
39580,16.46770215034485,2160,5.0,5.0,5.0
39590,16.472665309906006,2160,5.0,5.0,5.0
39600,16.476664781570435,2160,5.0,5.0,5.0
39610,16.47968626022339,2160,5.0,5.0,5.0
39620,16.4837064743042,2160,5.0,5.0,5.0
39630,16.48771381378174,2160,5.0,5.0,5.0
39640,16.49168109893799,2160,5.0,5.0,5.0
39650,16.49567151069641,2160,5.0,5.0,5.0
39660,16.49866557121277,2160,5.0,5.0,5.0
39670,16.504676818847656,2160,5.0,5.0,5.0
39680,16.50865936279297,2160,5.0,5.0,5.0
39683,16.510659217834473,2160,14.0,5.0,5.0
39688,16.511659383773804,2160,15.7344,5.0,5.0
39690,16.512659788131714,2160,10.070016000000003,5.0,5.0
39697,16.514853954315186,2160,14.0,5.0,5.0
39700,16.514853954315186,2160,11.200000000000001,5.0,5.0
39710,16.51991033554077,2160,5.734400000000001,5.0,5.0
39720,16.522908449172974,2160,5.0,5.0,5.0
39730,16.52590250968933,2160,5.0,5.0,5.0
39733,16.52794885635376,2160,14.0,5.0,5.0
39740,16.530866384506226,2160,5.734400000000001,5.0,5.0
39750,16.53386640548706,2160,5.0,5.0,5.0
39760,16.53891396522522,2160,5.0,5.0,5.0
