Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42280,2.774794340133667,318,5.0,5.0,5.0
42290,2.7757959365844727,318,5.0,5.0,5.0
42300,2.7777929306030273,318,5.0,5.0,5.0
42310,2.7787938117980957,318,5.0,5.0,5.0
42320,2.7797939777374268,318,5.0,5.0,5.0
42330,2.780792474746704,318,5.0,5.0,5.0
42340,2.781791925430298,318,5.0,5.0,5.0
42350,2.7827916145324707,318,5.0,5.0,5.0
42360,2.7827916145324707,318,5.0,5.0,5.0
42370,2.7837917804718018,318,5.0,5.0,5.0
42380,2.7837917804718018,318,5.0,5.0,5.0
42390,2.7847976684570312,318,5.0,5.0,5.0
42400,2.785834789276123,318,5.0,5.0,5.0
42410,2.7868566513061523,318,5.0,5.0,5.0
42420,2.7868566513061523,318,5.0,5.0,5.0
42430,2.788809299468994,318,5.0,5.0,5.0
42440,2.788809299468994,318,5.0,5.0,5.0
42450,2.790800094604492,318,5.0,5.0,5.0
42460,2.792804718017578,318,5.0,5.0,5.0
42470,2.7938694953918457,318,5.0,5.0,5.0
42480,2.7948179244995117,318,5.0,5.0,5.0
42490,2.7958056926727295,318,5.0,5.0,5.0
42493,2.7967982292175293,318,14.0,5.0,5.0
42500,2.7977960109710693,318,5.0,5.0,5.0
42510,2.798795223236084,318,5.0,5.0,5.0
42520,2.7997965812683105,318,5.0,5.0,5.0
42530,2.800795316696167,318,5.0,5.0,5.0
42540,2.80179500579834,318,5.0,5.0,5.0
42550,2.802794933319092,318,5.0,5.0,5.0
42560,2.804797649383545,318,5.0,5.0,5.0
42570,2.804797649383545,318,5.0,5.0,5.0
42580,2.806802749633789,318,5.0,5.0,5.0
42590,2.8078055381774902,318,5.0,5.0,5.0
42600,2.8098411560058594,318,5.0,5.0,5.0
42610,2.8108150959014893,318,5.0,5.0,5.0
42620,2.812797784805298,318,5.0,5.0,5.0
42630,2.813795804977417,318,5.0,5.0,5.0
42640,2.8147947788238525,318,5.0,5.0,5.0
42650,2.8157944679260254,318,5.0,5.0,5.0
42660,2.8167943954467773,318,5.0,5.0,5.0
42670,2.8177947998046875,318,5.0,5.0,5.0
42680,2.818793773651123,318,5.0,5.0,5.0
42690,2.8197953701019287,318,5.0,5.0,5.0
42700,2.8208439350128174,318,5.0,5.0,5.0
42710,2.8218228816986084,318,5.0,5.0,5.0
42720,2.8228299617767334,318,5.0,5.0,5.0
42730,2.823803424835205,318,5.0,5.0,5.0
42740,2.8248159885406494,318,5.0,5.0,5.0
42750,2.8268158435821533,318,5.0,5.0,5.0
42760,2.827820301055908,318,5.0,5.0,5.0
42770,2.8288683891296387,318,5.0,5.0,5.0
42780,2.829820156097412,318,5.0,5.0,5.0
42790,2.8318161964416504,318,5.0,5.0,5.0
42800,2.8328094482421875,318,5.0,5.0,5.0
42810,2.833806276321411,318,5.0,5.0,5.0
42820,2.8348002433776855,318,5.0,5.0,5.0
42830,2.835808038711548,318,5.0,5.0,5.0
42840,2.836843490600586,318,5.0,5.0,5.0
42850,2.837798595428467,318,5.0,5.0,5.0
42860,2.8388054370880127,318,5.0,5.0,5.0
42870,2.8388054370880127,318,5.0,5.0,5.0
42874,2.8388054370880127,318,14.0,5.0,5.0
42880,2.839824676513672,318,7.168000000000001,5.0,5.0
42890,2.840813398361206,318,5.0,5.0,5.0
42900,2.8418283462524414,318,5.0,5.0,5.0
42910,2.8427963256835938,318,5.0,5.0,5.0
42920,2.8447959423065186,318,5.0,5.0,5.0
42930,2.8478193283081055,318,5.0,5.0,5.0
42940,2.848794460296631,318,5.0,5.0,5.0
42950,2.8497931957244873,318,5.0,5.0,5.0
42960,2.8507933616638184,318,5.0,5.0,5.0
42970,2.852795362472534,318,5.0,5.0,5.0
42980,2.853811502456665,318,5.0,5.0,5.0
42990,2.8547966480255127,318,5.0,5.0,5.0
43000,2.8557963371276855,318,5.0,5.0,5.0
43010,2.8567943572998047,318,5.0,5.0,5.0
43020,2.8577945232391357,318,5.0,5.0,5.0
43030,2.858819007873535,318,5.0,5.0,5.0
43040,2.859795570373535,318,5.0,5.0,5.0
43050,2.860793352127075,318,5.0,5.0,5.0
43060,2.861792802810669,318,5.0,5.0,5.0
43070,2.862792491912842,318,5.0,5.0,5.0
43080,2.8637924194335938,318,5.0,5.0,5.0
43090,2.8647923469543457,318,5.0,5.0,5.0
43100,2.8647923469543457,318,5.0,5.0,5.0
43110,2.8657920360565186,318,5.0,5.0,5.0
43120,2.866791009902954,318,5.0,5.0,5.0
43130,2.867790460586548,318,5.0,5.0,5.0
43140,2.867790460586548,318,5.0,5.0,5.0
43150,2.8687901496887207,318,5.0,5.0,5.0
43160,2.8687901496887207,318,5.0,5.0,5.0
43170,2.869790554046631,318,5.0,5.0,5.0
43180,2.870795726776123,318,5.0,5.0,5.0
43190,2.871790647506714,318,5.0,5.0,5.0
43200,2.871790647506714,318,5.0,5.0,5.0
43210,2.8727896213531494,318,5.0,5.0,5.0
43220,2.8727896213531494,318,5.0,5.0,5.0
43230,2.8737897872924805,318,5.0,5.0,5.0
43240,2.8748011589050293,318,5.0,5.0,5.0
43250,2.8748011589050293,318,5.0,5.0,5.0
43260,2.8757903575897217,318,5.0,5.0,5.0
43270,2.876796007156372,318,5.0,5.0,5.0
43280,2.876796007156372,318,5.0,5.0,5.0
43290,2.877791166305542,318,5.0,5.0,5.0
43300,2.877791166305542,318,5.0,5.0,5.0
43310,2.8787899017333984,318,5.0,5.0,5.0
43320,2.8787899017333984,318,5.0,5.0,5.0
43330,2.8797898292541504,318,5.0,5.0,5.0
43340,2.8797898292541504,318,5.0,5.0,5.0
43350,2.8807895183563232,318,5.0,5.0,5.0
43360,2.8807895183563232,318,5.0,5.0,5.0
43370,2.8817896842956543,318,5.0,5.0,5.0
43380,2.8817896842956543,318,5.0,5.0,5.0
43390,2.8827898502349854,318,5.0,5.0,5.0
43400,2.8827898502349854,318,5.0,5.0,5.0
43410,2.8837897777557373,318,5.0,5.0,5.0
43420,2.8837897777557373,318,5.0,5.0,5.0
43430,2.88478946685791,318,5.0,5.0,5.0
43440,2.8857903480529785,318,5.0,5.0,5.0
43450,2.8857903480529785,318,5.0,5.0,5.0
43460,2.8867897987365723,318,5.0,5.0,5.0
43470,2.8867897987365723,318,5.0,5.0,5.0
43480,2.8877904415130615,318,5.0,5.0,5.0
43490,2.8877904415130615,318,5.0,5.0,5.0
43496,2.8877904415130615,318,14.0,5.0,5.0
43500,2.888789653778076,318,11.200000000000001,5.0,5.0
43510,2.888789653778076,318,7.168000000000001,5.0,5.0
43520,2.8897898197174072,318,5.0,5.0,5.0
43530,2.8907980918884277,318,5.0,5.0,5.0
43540,2.8907980918884277,318,5.0,5.0,5.0
43550,2.8917906284332275,318,5.0,5.0,5.0
43560,2.8917906284332275,318,5.0,5.0,5.0
43570,2.892789363861084,318,5.0,5.0,5.0
43580,2.892789363861084,318,5.0,5.0,5.0
43590,2.8937904834747314,318,5.0,5.0,5.0
43600,2.8937904834747314,318,5.0,5.0,5.0
43610,2.894789695739746,318,5.0,5.0,5.0
43620,2.8957905769348145,318,5.0,5.0,5.0
43630,2.8957905769348145,318,5.0,5.0,5.0
43640,2.89678955078125,318,5.0,5.0,5.0
43650,2.89678955078125,318,5.0,5.0,5.0
43660,2.89778995513916,318,5.0,5.0,5.0
43670,2.898789644241333,318,5.0,5.0,5.0
43680,2.898789644241333,318,5.0,5.0,5.0
43690,2.8997905254364014,318,5.0,5.0,5.0
43700,2.8997905254364014,318,5.0,5.0,5.0
43710,2.900789499282837,318,5.0,5.0,5.0
43720,2.900789499282837,318,5.0,5.0,5.0
43730,2.901790142059326,318,5.0,5.0,5.0
43740,2.901790142059326,318,5.0,5.0,5.0
43750,2.90278959274292,318,5.0,5.0,5.0
43760,2.90278959274292,318,5.0,5.0,5.0
43770,2.903789520263672,318,5.0,5.0,5.0
43780,2.903789520263672,318,5.0,5.0,5.0
43790,2.904790163040161,318,5.0,5.0,5.0
43800,2.904790163040161,318,5.0,5.0,5.0
43810,2.9068031311035156,318,5.0,5.0,5.0
43820,2.9077911376953125,318,5.0,5.0,5.0
43830,2.9077911376953125,318,5.0,5.0,5.0
43840,2.9087908267974854,318,5.0,5.0,5.0
43850,2.9087908267974854,318,5.0,5.0,5.0
43860,2.909790515899658,318,5.0,5.0,5.0
43870,2.909790515899658,318,5.0,5.0,5.0
43872,2.909790515899658,318,14.0,5.0,5.0
43880,2.9107894897460938,318,5.0,5.0,5.0
43890,2.9107894897460938,318,5.0,5.0,5.0
43900,2.9117894172668457,318,5.0,5.0,5.0
43910,2.9127907752990723,318,5.0,5.0,5.0
43920,2.9127907752990723,318,5.0,5.0,5.0
43930,2.9127907752990723,318,5.0,5.0,5.0
43940,2.9137892723083496,318,5.0,5.0,5.0
43950,2.9137892723083496,318,5.0,5.0,5.0
43960,2.914789915084839,318,5.0,5.0,5.0
43970,2.914789915084839,318,5.0,5.0,5.0
43980,2.915789842605591,318,5.0,5.0,5.0
43990,2.915789842605591,318,5.0,5.0,5.0
44000,2.916790008544922,318,5.0,5.0,5.0
44010,2.916790008544922,318,5.0,5.0,5.0
44020,2.917790174484253,318,5.0,5.0,5.0
44030,2.918792247772217,318,5.0,5.0,5.0
44040,2.918792247772217,318,5.0,5.0,5.0
44050,2.918792247772217,318,14.0,5.0,5.0
44060,2.9197897911071777,318,5.0,5.0,5.0
44070,2.9197897911071777,318,5.0,5.0,5.0
44080,2.920789957046509,318,5.0,5.0,5.0
44090,2.92179012298584,318,5.0,5.0,5.0
44100,2.92179012298584,318,5.0,5.0,5.0
44110,2.922790288925171,318,5.0,5.0,5.0
44120,2.922790288925171,318,5.0,5.0,5.0
44130,2.9237899780273438,318,5.0,5.0,5.0
44140,2.9237899780273438,318,5.0,5.0,5.0
44150,2.924790143966675,318,5.0,5.0,5.0
44160,2.924790143966675,318,5.0,5.0,5.0
44170,2.9257900714874268,318,5.0,5.0,5.0
44180,2.9257900714874268,318,5.0,5.0,5.0
44190,2.9267897605895996,318,5.0,5.0,5.0
44200,2.9277894496917725,318,5.0,5.0,5.0
44210,2.9277894496917725,318,5.0,5.0,5.0
44220,2.92879056930542,318,5.0,5.0,5.0
44230,2.92879056930542,318,5.0,5.0,5.0
44240,2.9297895431518555,318,5.0,5.0,5.0
44250,2.9297895431518555,318,5.0,5.0,5.0
44260,2.930790424346924,318,5.0,5.0,5.0
44270,2.9317898750305176,318,5.0,5.0,5.0
44280,2.9317898750305176,318,5.0,5.0,5.0
44290,2.9327900409698486,318,5.0,5.0,5.0
44300,2.9327900409698486,318,5.0,5.0,5.0
44310,2.9337894916534424,318,5.0,5.0,5.0
44320,2.9337894916534424,318,5.0,5.0,5.0
44330,2.9347898960113525,318,5.0,5.0,5.0
44340,2.9357900619506836,318,5.0,5.0,5.0
44350,2.9357900619506836,318,5.0,5.0,5.0
44360,2.9367947578430176,318,5.0,5.0,5.0
44370,2.9377901554107666,318,5.0,5.0,5.0
44380,2.9377901554107666,318,5.0,5.0,5.0
44390,2.938790798187256,318,5.0,5.0,5.0
44400,2.938790798187256,318,5.0,5.0,5.0
44410,2.9397897720336914,318,5.0,5.0,5.0
44420,2.9397897720336914,318,5.0,5.0,5.0
44430,2.9407901763916016,318,5.0,5.0,5.0
44440,2.9407901763916016,318,5.0,5.0,5.0
44450,2.9417901039123535,318,5.0,5.0,5.0
44460,2.9417901039123535,318,5.0,5.0,5.0
44470,2.9427905082702637,318,5.0,5.0,5.0
44480,2.9427905082702637,318,5.0,5.0,5.0
44490,2.9437899589538574,318,5.0,5.0,5.0
44500,2.9437899589538574,318,5.0,5.0,5.0
44510,2.944789409637451,318,5.0,5.0,5.0
44520,2.9457895755767822,318,5.0,5.0,5.0
44530,2.9457895755767822,318,5.0,5.0,5.0
44540,2.946789264678955,318,5.0,5.0,5.0
44550,2.946789264678955,318,5.0,5.0,5.0
44560,2.947789430618286,318,5.0,5.0,5.0
44570,2.948789358139038,318,5.0,5.0,5.0
44580,2.948789358139038,318,5.0,5.0,5.0
44590,2.949789524078369,318,5.0,5.0,5.0
44600,2.9507896900177,318,5.0,5.0,5.0
44610,2.9507896900177,318,5.0,5.0,5.0
44620,2.951789617538452,318,5.0,5.0,5.0
44630,2.951789617538452,318,5.0,5.0,5.0
44640,2.952789545059204,318,5.0,5.0,5.0
44650,2.952789545059204,318,5.0,5.0,5.0
44660,2.9537901878356934,318,5.0,5.0,5.0
44670,2.9537901878356934,318,5.0,5.0,5.0
44680,2.954789876937866,318,5.0,5.0,5.0
44690,2.9557900428771973,318,5.0,5.0,5.0
44700,2.9557900428771973,318,5.0,5.0,5.0
44710,2.956796169281006,318,5.0,5.0,5.0
44718,2.956796169281006,318,14.0,5.0,5.0
44720,2.956796169281006,318,14.0,5.0,5.0
44730,2.957796812057495,318,5.734400000000001,5.0,5.0
44740,2.9587976932525635,318,5.0,5.0,5.0
44750,2.9587976932525635,318,5.0,5.0,5.0
44760,2.9597983360290527,318,5.0,5.0,5.0
44770,2.9597983360290527,318,5.0,5.0,5.0
44780,2.9617903232574463,318,5.0,5.0,5.0
44790,2.9617903232574463,318,5.0,5.0,5.0
44800,2.96278977394104,318,5.0,5.0,5.0
44810,2.9637928009033203,318,5.0,5.0,5.0
44820,2.9637928009033203,318,5.0,5.0,5.0
44830,2.964801788330078,318,5.0,5.0,5.0
44840,2.964801788330078,318,5.0,5.0,5.0
44850,2.965805768966675,318,5.0,5.0,5.0
44860,2.966813325881958,318,5.0,5.0,5.0
44870,2.966813325881958,318,5.0,5.0,5.0
44880,2.96781587600708,318,5.0,5.0,5.0
44890,2.96781587600708,318,5.0,5.0,5.0
44900,2.9688143730163574,318,5.0,5.0,5.0
44910,2.969791889190674,318,5.0,5.0,5.0
44920,2.969791889190674,318,5.0,5.0,5.0
44930,2.9707958698272705,318,5.0,5.0,5.0
44940,2.9707958698272705,318,5.0,5.0,5.0
44950,2.971806764602661,318,5.0,5.0,5.0
44960,2.971806764602661,318,5.0,5.0,5.0
44970,2.9727895259857178,318,5.0,5.0,5.0
44980,2.9727895259857178,318,5.0,5.0,5.0
44990,2.9737892150878906,318,5.0,5.0,5.0
45000,2.9737892150878906,318,5.0,5.0,5.0
45010,2.9748106002807617,318,5.0,5.0,5.0
45020,2.9748106002807617,318,5.0,5.0,5.0
45030,2.975806474685669,318,5.0,5.0,5.0
45040,2.975806474685669,318,5.0,5.0,5.0
45050,2.9768059253692627,318,5.0,5.0,5.0
45060,2.977790355682373,318,5.0,5.0,5.0
45070,2.977790355682373,318,5.0,5.0,5.0
45080,2.9788057804107666,318,5.0,5.0,5.0
45090,2.9788057804107666,318,5.0,5.0,5.0
45100,2.979806661605835,318,5.0,5.0,5.0
45110,2.979806661605835,318,5.0,5.0,5.0
45120,2.9808061122894287,318,5.0,5.0,5.0
45130,2.981792688369751,318,5.0,5.0,5.0
45140,2.981792688369751,318,5.0,5.0,5.0
45150,2.982811450958252,318,5.0,5.0,5.0
45160,2.9838082790374756,318,5.0,5.0,5.0
45170,2.9838082790374756,318,5.0,5.0,5.0
45180,2.9847965240478516,318,5.0,5.0,5.0
45190,2.9868216514587402,318,5.0,5.0,5.0
45200,2.988809823989868,318,5.0,5.0,5.0
45210,2.98980712890625,318,5.0,5.0,5.0
45220,2.9908111095428467,318,5.0,5.0,5.0
45230,2.991818428039551,318,5.0,5.0,5.0
45240,2.991818428039551,318,5.0,5.0,5.0
45250,2.992809772491455,318,5.0,5.0,5.0
45260,2.993807077407837,318,5.0,5.0,5.0
45270,2.9948062896728516,318,5.0,5.0,5.0
45278,2.9948062896728516,318,14.0,5.0,5.0
45280,2.9958064556121826,318,14.0,5.0,5.0
45290,2.9968061447143555,318,5.0,5.0,5.0
45300,2.9978060722351074,318,5.0,5.0,5.0
45310,2.9978060722351074,318,5.0,5.0,5.0
45320,2.9997990131378174,318,5.0,5.0,5.0
45330,3.000804901123047,318,5.0,5.0,5.0
45340,3.001800060272217,318,5.0,5.0,5.0
45350,3.001800060272217,318,5.0,5.0,5.0
45360,3.0028257369995117,318,5.0,5.0,5.0
45370,3.003812074661255,318,5.0,5.0,5.0
45380,3.0048067569732666,318,5.0,5.0,5.0
45390,3.0057950019836426,318,5.0,5.0,5.0
45400,3.0057950019836426,318,5.0,5.0,5.0
45405,3.0068142414093018,318,14.0,5.0,5.0
45407,3.0068142414093018,318,21.200000000000003,5.0,5.0
45410,3.0068142414093018,318,16.960000000000004,5.0,5.0
45420,3.007800340652466,318,5.557452800000004,5.0,5.0
45430,3.007800340652466,318,5.0,5.0,5.0
45440,3.0088775157928467,318,5.0,5.0,5.0
45450,3.009800672531128,318,5.0,5.0,5.0
45460,3.010793447494507,318,5.0,5.0,5.0
45470,3.0117998123168945,318,5.0,5.0,5.0
45480,3.012803554534912,318,5.0,5.0,5.0
45490,3.012803554534912,318,5.0,5.0,5.0
45500,3.0138328075408936,318,5.0,5.0,5.0
45510,3.0138328075408936,318,5.0,5.0,5.0
45520,3.014793872833252,318,5.0,5.0,5.0
45530,3.014793872833252,318,5.0,5.0,5.0
45540,3.0158004760742188,318,5.0,5.0,5.0
45550,3.016798257827759,318,5.0,5.0,5.0
45560,3.0178349018096924,318,5.0,5.0,5.0
45570,3.0178349018096924,318,5.0,5.0,5.0
45580,3.0198287963867188,318,5.0,5.0,5.0
45590,3.020824432373047,318,5.0,5.0,5.0
45600,3.021796703338623,318,5.0,5.0,5.0
45610,3.021796703338623,318,5.0,5.0,5.0
45620,3.0228307247161865,318,5.0,5.0,5.0
45630,3.0228307247161865,318,5.0,5.0,5.0
45640,3.023829221725464,318,5.0,5.0,5.0
45650,3.023829221725464,318,5.0,5.0,5.0
45660,3.024871826171875,318,5.0,5.0,5.0
45670,3.024871826171875,318,5.0,5.0,5.0
45680,3.025813102722168,318,5.0,5.0,5.0
45690,3.0268309116363525,318,5.0,5.0,5.0
45700,3.0268309116363525,318,5.0,5.0,5.0
45710,3.027878999710083,318,5.0,5.0,5.0
45720,3.027878999710083,318,5.0,5.0,5.0
45725,3.027878999710083,318,14.0,5.0,5.0
45730,3.0288331508636475,318,11.200000000000001,5.0,5.0
45740,3.0288331508636475,318,7.168000000000001,5.0,5.0
45750,3.0298635959625244,318,5.0,5.0,5.0
45760,3.0307984352111816,318,5.0,5.0,5.0
45770,3.031792163848877,318,5.0,5.0,5.0
45780,3.031792163848877,318,5.0,5.0,5.0
45790,3.032792329788208,318,5.0,5.0,5.0
45800,3.0338134765625,318,5.0,5.0,5.0
45810,3.0338134765625,318,5.0,5.0,5.0
45820,3.034792423248291,318,5.0,5.0,5.0
45830,3.034792423248291,318,5.0,5.0,5.0
45840,3.035792112350464,318,5.0,5.0,5.0
45850,3.035792112350464,318,5.0,5.0,5.0
45860,3.036827802658081,318,5.0,5.0,5.0
45870,3.036827802658081,318,5.0,5.0,5.0
45880,3.037874937057495,318,5.0,5.0,5.0
45890,3.037874937057495,318,5.0,5.0,5.0
45900,3.038792848587036,318,5.0,5.0,5.0
45910,3.038792848587036,318,5.0,5.0,5.0
45920,3.03979754447937,318,5.0,5.0,5.0
45930,3.03979754447937,318,5.0,5.0,5.0
45940,3.0407962799072266,318,5.0,5.0,5.0
45950,3.0407962799072266,318,5.0,5.0,5.0
45960,3.0418620109558105,318,5.0,5.0,5.0
45970,3.0418620109558105,318,5.0,5.0,5.0
45980,3.042874813079834,318,5.0,5.0,5.0
45990,3.043792486190796,318,5.0,5.0,5.0
46000,3.043792486190796,318,5.0,5.0,5.0
46010,3.043792486190796,318,5.0,5.0,5.0
46020,3.044846534729004,318,5.0,5.0,5.0
46023,3.044846534729004,318,14.0,5.0,5.0
46030,3.044846534729004,318,7.168000000000001,5.0,5.0
46040,3.0458335876464844,318,5.0,5.0,5.0
46050,3.0458335876464844,318,5.0,5.0,5.0
46060,3.0468337535858154,318,5.0,5.0,5.0
46070,3.0468337535858154,318,5.0,5.0,5.0
46080,3.047792911529541,318,5.0,5.0,5.0
46090,3.048799753189087,318,5.0,5.0,5.0
46100,3.048799753189087,318,5.0,5.0,5.0
46110,3.0497958660125732,318,5.0,5.0,5.0
46120,3.0497958660125732,318,5.0,5.0,5.0
46130,3.0508153438568115,318,5.0,5.0,5.0
46140,3.0508153438568115,318,5.0,5.0,5.0
46150,3.0518321990966797,318,5.0,5.0,5.0
46160,3.0518321990966797,318,5.0,5.0,5.0
46170,3.052792549133301,318,5.0,5.0,5.0
46180,3.052792549133301,318,5.0,5.0,5.0
46190,3.0537972450256348,318,5.0,5.0,5.0
46200,3.0537972450256348,318,5.0,5.0,5.0
46210,3.0547919273376465,318,5.0,5.0,5.0
46220,3.0547919273376465,318,5.0,5.0,5.0
46230,3.0558197498321533,318,5.0,5.0,5.0
46240,3.0558197498321533,318,5.0,5.0,5.0
46250,3.056859254837036,318,5.0,5.0,5.0
46260,3.0577924251556396,318,5.0,5.0,5.0
46270,3.0577924251556396,318,5.0,5.0,5.0
46280,3.058840751647949,318,5.0,5.0,5.0
46290,3.058840751647949,318,5.0,5.0,5.0
46300,3.0598042011260986,318,5.0,5.0,5.0
46310,3.0598042011260986,318,5.0,5.0,5.0
46320,3.060866355895996,318,5.0,5.0,5.0
46330,3.060866355895996,318,5.0,5.0,5.0
46340,3.0618109703063965,318,5.0,5.0,5.0
46350,3.0618109703063965,318,5.0,5.0,5.0
46360,3.0627918243408203,318,5.0,5.0,5.0
46370,3.0627918243408203,318,5.0,5.0,5.0
46380,3.0637922286987305,318,5.0,5.0,5.0
46390,3.0637922286987305,318,5.0,5.0,5.0
46400,3.0648281574249268,318,5.0,5.0,5.0
46410,3.065791368484497,318,5.0,5.0,5.0
46420,3.065791368484497,318,5.0,5.0,5.0
46430,3.0668277740478516,318,5.0,5.0,5.0
46440,3.0668277740478516,318,5.0,5.0,5.0
46450,3.067805528640747,318,5.0,5.0,5.0
46460,3.067805528640747,318,5.0,5.0,5.0
46470,3.0688722133636475,318,5.0,5.0,5.0
46480,3.069854736328125,318,5.0,5.0,5.0
46490,3.069854736328125,318,5.0,5.0,5.0
46500,3.0708296298980713,318,5.0,5.0,5.0
46510,3.0708296298980713,318,5.0,5.0,5.0
46520,3.0708296298980713,318,5.0,5.0,5.0
46530,3.071873664855957,318,5.0,5.0,5.0
46540,3.07287859916687,318,5.0,5.0,5.0
46550,3.07287859916687,318,5.0,5.0,5.0
46560,3.0737946033477783,318,5.0,5.0,5.0
46570,3.0737946033477783,318,5.0,5.0,5.0
46580,3.0747976303100586,318,5.0,5.0,5.0
46590,3.0747976303100586,318,5.0,5.0,5.0
46600,3.0757925510406494,318,5.0,5.0,5.0
46610,3.0768284797668457,318,5.0,5.0,5.0
46620,3.0768284797668457,318,5.0,5.0,5.0
46630,3.0768284797668457,318,5.0,5.0,5.0
46640,3.077871084213257,318,5.0,5.0,5.0
46650,3.0788047313690186,318,5.0,5.0,5.0
46660,3.0798375606536865,318,5.0,5.0,5.0
46670,3.0798375606536865,318,5.0,5.0,5.0
46680,3.080820322036743,318,5.0,5.0,5.0
46690,3.0817995071411133,318,5.0,5.0,5.0
46700,3.0817995071411133,318,5.0,5.0,5.0
46710,3.082799196243286,318,5.0,5.0,5.0
46720,3.0838005542755127,318,5.0,5.0,5.0
46730,3.0838005542755127,318,5.0,5.0,5.0
46740,3.0848209857940674,318,5.0,5.0,5.0
46750,3.0848209857940674,318,5.0,5.0,5.0
46760,3.0858607292175293,318,5.0,5.0,5.0
46770,3.0867958068847656,318,5.0,5.0,5.0
46780,3.0867958068847656,318,5.0,5.0,5.0
46790,3.0878307819366455,318,5.0,5.0,5.0
46800,3.0878307819366455,318,5.0,5.0,5.0
46806,3.088801622390747,318,14.0,5.0,5.0
46810,3.088801622390747,318,11.200000000000001,5.0,5.0
46820,3.0898044109344482,318,5.734400000000001,5.0,5.0
46830,3.0898044109344482,318,5.0,5.0,5.0
46840,3.090791940689087,318,5.0,5.0,5.0
46850,3.090791940689087,318,5.0,5.0,5.0
46860,3.091848134994507,318,5.0,5.0,5.0
46870,3.091848134994507,318,5.0,5.0,5.0
46880,3.0927927494049072,318,5.0,5.0,5.0
46890,3.0927927494049072,318,5.0,5.0,5.0
46900,3.093841552734375,318,5.0,5.0,5.0
46910,3.094792604446411,318,5.0,5.0,5.0
46920,3.094792604446411,318,5.0,5.0,5.0
46930,3.0958077907562256,318,5.0,5.0,5.0
46940,3.0958077907562256,318,5.0,5.0,5.0
46950,3.0967907905578613,318,5.0,5.0,5.0
46960,3.0977895259857178,318,5.0,5.0,5.0
46970,3.0977895259857178,318,5.0,5.0,5.0
46980,3.098789691925049,318,5.0,5.0,5.0
46990,3.099789619445801,318,5.0,5.0,5.0
47000,3.099789619445801,318,5.0,5.0,5.0
47010,3.1007907390594482,318,5.0,5.0,5.0
47020,3.1007907390594482,318,5.0,5.0,5.0
47030,3.1017894744873047,318,5.0,5.0,5.0
47040,3.1027896404266357,318,5.0,5.0,5.0
47050,3.1027896404266357,318,5.0,5.0,5.0
47060,3.1027896404266357,318,5.0,5.0,5.0
47070,3.1037895679473877,318,5.0,5.0,5.0
47080,3.1047894954681396,318,5.0,5.0,5.0
47090,3.1047894954681396,318,5.0,5.0,5.0
47100,3.10578989982605,318,5.0,5.0,5.0
47110,3.10578989982605,318,5.0,5.0,5.0
47120,3.1067895889282227,318,5.0,5.0,5.0
47130,3.1067895889282227,318,5.0,5.0,5.0
47140,3.1077892780303955,318,5.0,5.0,5.0
47150,3.1077892780303955,318,5.0,5.0,5.0
47160,3.1087894439697266,318,5.0,5.0,5.0
47170,3.1087894439697266,318,5.0,5.0,5.0
47180,3.1098995208740234,318,5.0,5.0,5.0
47190,3.110792398452759,318,5.0,5.0,5.0
47200,3.110792398452759,318,5.0,5.0,5.0
47210,3.1118004322052,318,5.0,5.0,5.0
47220,3.1118004322052,318,5.0,5.0,5.0
47230,3.112903356552124,318,5.0,5.0,5.0
47240,3.1137943267822266,318,5.0,5.0,5.0
47250,3.1137943267822266,318,5.0,5.0,5.0
47260,3.1137943267822266,318,5.0,5.0,5.0
47270,3.114790439605713,318,5.0,5.0,5.0
47280,3.115790367126465,318,5.0,5.0,5.0
47290,3.116793394088745,318,5.0,5.0,5.0
47300,3.116793394088745,318,5.0,5.0,5.0
47310,3.1178479194641113,318,5.0,5.0,5.0
47320,3.1188321113586426,318,5.0,5.0,5.0
47330,3.1198039054870605,318,5.0,5.0,5.0
47340,3.120810031890869,318,5.0,5.0,5.0
47350,3.12180233001709,318,5.0,5.0,5.0
47360,3.12180233001709,318,5.0,5.0,5.0
47370,3.123795986175537,318,5.0,5.0,5.0
47380,3.123795986175537,318,5.0,5.0,5.0
47390,3.124831199645996,318,5.0,5.0,5.0
47400,3.125871419906616,318,5.0,5.0,5.0
47410,3.1268210411071777,318,5.0,5.0,5.0
47420,3.1278021335601807,318,5.0,5.0,5.0
47430,3.1287920475006104,318,5.0,5.0,5.0
47440,3.1287920475006104,318,5.0,5.0,5.0
47450,3.1297926902770996,318,5.0,5.0,5.0
47460,3.131801128387451,318,5.0,5.0,5.0
47470,3.132899522781372,318,5.0,5.0,5.0
47480,3.133796215057373,318,5.0,5.0,5.0
47490,3.133796215057373,318,5.0,5.0,5.0
47500,3.134847402572632,318,5.0,5.0,5.0
47510,3.1357953548431396,318,5.0,5.0,5.0
47520,3.1367969512939453,318,5.0,5.0,5.0
47530,3.1367969512939453,318,5.0,5.0,5.0
47540,3.137803792953491,318,5.0,5.0,5.0
47550,3.138793468475342,318,5.0,5.0,5.0
47560,3.1397924423217773,318,5.0,5.0,5.0
47570,3.1407928466796875,318,5.0,5.0,5.0
47580,3.1417927742004395,318,5.0,5.0,5.0
47590,3.1427958011627197,318,5.0,5.0,5.0
47600,3.143795967102051,318,5.0,5.0,5.0
