Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34887,33.927199602127075,5616,14.0,5.0,5.0
34890,33.93020439147949,5616,8.96,5.0,5.0
34892,33.93220400810242,5616,17.168,5.0,5.0
34900,33.94019365310669,5616,8.790016000000001,5.0,5.0
34910,33.947200298309326,5616,5.0,5.0,5.0
34920,33.9581995010376,5616,5.0,5.0,5.0
34925,33.9632043838501,5616,14.0,5.0,5.0
34930,33.967204570770264,5616,5.734400000000001,5.0,5.0
34940,33.97718524932861,5616,5.0,5.0,5.0
34950,33.98819947242737,5616,5.0,5.0,5.0
34960,33.99918985366821,5616,5.0,5.0,5.0
34970,34.00525689125061,5616,5.0,5.0,5.0
34980,34.015254735946655,5616,5.0,5.0,5.0
34990,34.02522850036621,5616,5.0,5.0,5.0
35000,34.031192779541016,5616,5.0,5.0,5.0
35002,34.03427529335022,5616,14.0,5.0,5.0
35008,34.04024076461792,5616,18.96,5.0,5.0
35010,34.04322552680969,5616,15.168000000000001,5.0,5.0
35011,34.04422879219055,5616,22.1344,5.0,5.0
35019,34.050188302993774,5616,17.253000192000002,5.0,5.0
35020,34.051189661026,5616,23.802400153600004,5.0,5.0
35021,34.051189661026,5616,29.041920122880004,5.0,5.0
35028,34.058265686035156,5616,19.51645638586532,5.0,5.0
35030,34.06022882461548,5616,15.613165108692257,5.0,5.0
35038,34.067227840423584,5616,17.993940535650438,5.0,5.0
35039,34.068230628967285,5616,24.39515242852035,5.0,5.0
35040,34.069199085235596,5616,19.516121942816284,5.0,5.0
35042,34.07022428512573,5616,22.490318043402425,5.0,5.0
35050,34.07823085784912,5616,9.212034270577634,5.0,5.0
35059,34.08719778060913,5616,14.71656154653575,5.0,5.0
35060,34.08819222450256,5616,11.773249237228601,5.0,5.0
35070,34.0962700843811,5616,6.027903609461045,5.0,5.0
35079,34.10419797897339,5616,14.0,5.0,5.0
35080,34.10419797897339,5616,14.0,5.0,5.0
35090,34.11219811439514,5616,5.734400000000001,5.0,5.0
35097,34.11818838119507,5616,14.0,5.0,5.0
35100,34.12019920349121,5616,11.200000000000001,5.0,5.0
35110,34.133204221725464,5616,5.734400000000001,5.0,5.0
35111,34.133204221725464,5616,14.587520000000001,5.0,5.0
35120,34.139230728149414,5616,5.0,5.0,5.0
35130,34.14918923377991,5616,5.0,5.0,5.0
35140,34.15726399421692,5616,5.0,5.0,5.0
35150,34.16721534729004,5616,5.0,5.0,5.0
35154,34.17019271850586,5616,14.0,5.0,5.0
35160,34.17726492881775,5616,7.168000000000001,5.0,5.0
35170,34.18823170661926,5616,5.0,5.0,5.0
35173,34.19123649597168,5616,14.0,5.0,5.0
35180,34.199190616607666,5616,11.200000000000001,5.0,5.0
35190,34.20723271369934,5616,5.0,5.0,5.0
35199,34.21723413467407,5616,14.0,5.0,5.0
35200,34.21723413467407,5616,11.200000000000001,5.0,5.0
35210,34.22619104385376,5616,7.168000000000001,5.0,5.0
35214,34.231207847595215,5616,14.587520000000001,5.0,5.0
35220,34.23722720146179,5616,5.975048192000003,5.0,5.0
35223,34.2401921749115,5616,14.780038553600003,5.0,5.0
35230,34.24820327758789,5616,7.567379739443202,5.0,5.0
35232,34.25021815299988,5616,16.05390379155456,5.0,5.0
35233,34.25122952461243,5616,22.84312303324365,5.0,5.0
35235,34.25226163864136,5616,28.27449842659492,5.0,5.0
35240,34.25718903541565,5616,11.581234555533282,5.0,5.0
35250,34.265188217163086,5616,5.0,5.0,5.0
35260,34.27519750595093,5616,5.0,5.0,5.0
35270,34.28719902038574,5616,5.0,5.0,5.0
35273,34.29122734069824,5616,14.0,5.0,5.0
35280,34.30219125747681,5616,5.734400000000001,5.0,5.0
35290,34.312188386917114,5616,5.0,5.0,5.0
35300,34.32218885421753,5616,5.0,5.0,5.0
35310,34.33118748664856,5616,5.0,5.0,5.0
35318,34.34018802642822,5616,14.0,5.0,5.0
35319,34.34118843078613,5616,21.200000000000003,5.0,5.0
35320,34.342188358306885,5616,16.960000000000004,5.0,5.0
35322,34.34318828582764,5616,23.568000000000005,5.0,5.0
35330,34.35018754005432,5616,7.722762240000003,5.0,5.0
35331,34.35118794441223,5616,16.178209792000004,5.0,5.0
35334,34.35418748855591,5616,20.354054266880006,5.0,5.0
35340,34.35818815231323,5616,10.421275784642566,5.0,5.0
35350,34.36818838119507,5616,5.0,5.0,5.0
35360,34.381187915802,5616,5.0,5.0,5.0
35370,34.39118790626526,5616,5.0,5.0,5.0
35380,34.40218782424927,5616,5.0,5.0,5.0
35390,34.41218709945679,5616,5.0,5.0,5.0
35398,34.42118835449219,5616,14.0,5.0,5.0
35400,34.42218828201294,5616,14.0,5.0,5.0
35402,34.424187421798706,5616,21.200000000000003,5.0,5.0
35410,34.43218731880188,5616,6.9468160000000045,5.0,5.0
35420,34.4411883354187,5616,5.0,5.0,5.0
35427,34.44918727874756,5616,5.0,5.0,14.0
35430,34.4511878490448,5616,5.0,5.0,7.168000000000001
35440,34.46418738365173,5616,5.0,5.0,5.734400000000001
35450,34.473188400268555,5616,5.0,5.0,5.0
35452,34.47518849372864,5616,14.0,5.0,5.0
35460,34.48218822479248,5616,7.168000000000001,5.0,5.0
35470,34.49018836021423,5616,5.0,5.0,5.0
35473,34.49318718910217,5616,14.0,5.0,5.0
35480,34.50019073486328,5616,5.0,5.0,5.0
35490,34.51018810272217,5616,5.0,5.0,5.0
35500,34.51919174194336,5616,5.0,5.0,5.0
35510,34.530189037323,5616,5.0,5.0,5.0
35520,34.53822660446167,5616,5.0,5.0,5.0
35530,34.552196979522705,5616,5.0,5.0,5.0
35540,34.56122088432312,5616,5.0,5.0,5.0
35550,34.570202112197876,5616,5.0,5.0,5.0
35556,34.576226472854614,5616,14.0,5.0,5.0
35560,34.580230951309204,5616,8.96,5.0,5.0
35563,34.58322811126709,5616,17.168,5.0,5.0
35567,34.58627223968506,5616,18.790016,5.0,5.0
35569,34.58820414543152,5616,25.032012800000004,5.0,5.0
35570,34.589256048202515,5616,30.025610240000006,5.0,5.0
35580,34.5962073802948,5616,6.296826856603653,5.0,5.0
35583,34.59818887710571,5616,14.029969188226339,5.0,5.0
35584,34.59923601150513,5616,21.22397535058107,5.0,5.0
35590,34.604193687438965,5616,8.693340303598006,5.0,5.0
35600,34.613229513168335,5616,5.0,5.0,5.0
35610,34.622215032577515,5616,5.0,5.0,5.0
35620,34.63218855857849,5616,5.0,5.0,5.0
35630,34.64021563529968,5616,5.0,5.0,5.0
35640,34.652191400527954,5616,5.0,5.0,5.0
35650,34.665188789367676,5616,5.0,5.0,5.0
35660,34.675187826156616,5616,5.0,5.0,5.0
35670,34.689204931259155,5616,14.0,5.0,5.0
35680,34.69819378852844,5616,5.0,5.0,5.0
35690,34.70919418334961,5616,5.0,5.0,5.0
35700,34.71919345855713,5616,5.0,5.0,5.0
35710,34.728193044662476,5616,5.0,5.0,5.0
35720,34.73618817329407,5616,5.0,5.0,5.0
35730,34.746187925338745,5616,5.0,5.0,5.0
35740,34.76018762588501,5616,5.0,5.0,5.0
35743,34.76319408416748,5616,14.0,5.0,5.0
35750,34.7722008228302,5616,8.96,5.0,5.0
35760,34.782187700271606,5616,5.734400000000001,5.0,5.0
35770,34.791279554367065,5616,5.0,5.0,5.0
35780,34.80019497871399,5616,5.0,5.0,5.0
35790,34.812260150909424,5616,5.0,5.0,5.0
35793,34.81519556045532,5616,14.0,5.0,5.0
35796,34.817280530929565,5616,17.168,5.0,5.0
35800,34.820188999176025,5616,7.032012800000001,5.0,5.0
35806,34.82524299621582,5616,5.625610240000001,5.0,14.0
35809,34.828232526779175,5616,14.0,5.0,11.200000000000001
35810,34.828232526779175,5616,11.200000000000001,5.0,11.200000000000001
35820,34.83722996711731,5616,5.0,5.0,5.0
35824,34.842214822769165,5616,14.0,5.0,5.0
35827,34.84422945976257,5616,17.168,5.0,5.0
35830,34.846197843551636,5616,13.7344,5.0,5.0
35836,34.851280212402344,5616,17.0320128,5.0,5.0
35840,34.854228258132935,5616,16.97631244288,5.0,5.0
35850,34.86522912979126,5616,5.0,5.0,5.0
35853,34.86723065376282,5616,14.0,5.0,5.0
35854,34.86818861961365,5616,21.200000000000003,5.0,5.0
35860,34.87423038482666,5616,16.960000000000004,5.0,5.0
35870,34.88227128982544,5616,14.445962240000004,5.0,5.0
35875,34.88622570037842,5616,15.917066133504004,5.0,5.0
35880,34.890191316604614,5616,10.186922325442564,5.0,5.0
35890,34.89722943305969,5616,5.0,5.0,5.0
35893,34.899269104003906,5616,14.0,5.0,5.0
35900,34.90721869468689,5616,7.168000000000001,5.0,5.0
35910,34.91722655296326,5616,5.0,5.0,5.0
35920,34.92725419998169,5616,5.0,5.0,5.0
35930,34.93421506881714,5616,5.0,5.0,5.0
35940,34.94518804550171,5616,5.0,5.0,5.0
35950,34.9551887512207,5616,5.0,5.0,5.0
35958,34.96218919754028,5616,14.0,5.0,5.0
35960,34.96418857574463,5616,11.200000000000001,5.0,5.0
35963,34.96622037887573,5616,17.168,5.0,5.0
35968,34.97119116783142,5616,17.0320128,5.0,5.0
35970,34.97320294380188,5616,10.900488192000001,5.0,5.0
35973,34.97523760795593,5616,16.97631244288,5.0,5.0
35980,34.98120093345642,5616,8.691871970754562,5.0,5.0
35984,34.9862003326416,5616,16.95349757660365,5.0,5.0
35990,34.99119853973389,5616,10.850238449026335,5.0,5.0
36000,35.00225114822388,5616,5.0,5.0,5.0
36010,35.011200189590454,5616,5.0,5.0,5.0
36016,35.01818823814392,5616,14.0,5.0,5.0
36020,35.02118802070618,5616,7.168000000000001,5.0,5.0
36027,35.026187896728516,5616,14.0,5.0,5.0
36030,35.027191162109375,5616,8.96,5.0,5.0
36040,35.03725981712341,5616,5.0,5.0,5.0
36050,35.04918813705444,5616,5.0,5.0,5.0
36055,35.05418872833252,5616,14.0,5.0,5.0
36060,35.05922555923462,5616,7.168000000000001,5.0,5.0
36070,35.070191860198975,5616,5.0,5.0,5.0
36080,35.07922649383545,5616,5.0,5.0,5.0
36090,35.08818817138672,5616,5.0,5.0,5.0
36100,35.09818887710571,5616,5.0,5.0,5.0
36110,35.10923218727112,5616,5.0,5.0,5.0
36120,35.119226932525635,5616,5.0,5.0,5.0
36130,35.12719964981079,5616,5.0,5.0,5.0
36140,35.13822412490845,5616,5.0,5.0,5.0
36145,35.143190145492554,5616,14.0,5.0,5.0
36150,35.14821004867554,5616,14.0,5.0,5.0
36153,35.15018963813782,5616,18.96,5.0,5.0
36158,35.154253005981445,5616,16.212812800000002,5.0,5.0
36160,35.156272411346436,5616,12.970250240000002,5.0,5.0
36170,35.16622519493103,5616,5.0,5.0,5.0
36180,35.17721486091614,5616,5.0,5.0,5.0
36190,35.18824529647827,5616,5.0,5.0,5.0
36200,35.20018911361694,5616,5.0,5.0,5.0
36210,35.20922493934631,5616,5.0,5.0,5.0
36220,35.21725821495056,5616,5.0,5.0,5.0
36225,35.22118878364563,5616,14.0,5.0,5.0
36227,35.223188638687134,5616,18.96,5.0,5.0
36230,35.22519016265869,5616,15.168000000000001,5.0,5.0
36231,35.22519016265869,5616,22.1344,5.0,5.0
36240,35.23527812957764,5616,7.253000192000001,5.0,5.0
36250,35.246193170547485,5616,5.0,5.0,5.0
36252,35.24922466278076,5616,14.0,5.0,5.0
36260,35.25523018836975,5616,5.734400000000001,5.0,5.0
36268,35.26118612289429,5616,14.0,5.0,5.0
36270,35.26418614387512,5616,11.200000000000001,5.0,5.0
36277,35.27018618583679,5616,14.587520000000001,5.0,5.0
36280,35.27318572998047,5616,11.670016000000002,5.0,5.0
36290,35.282217025756836,5616,5.0,5.0,5.0
36293,35.284228563308716,5616,14.0,5.0,5.0
36300,35.289201736450195,5616,7.168000000000001,5.0,5.0
36310,35.29918956756592,5616,5.0,5.0,5.0
36320,35.310229778289795,5616,5.0,5.0,5.0
36323,35.31422805786133,5616,14.0,5.0,5.0
36325,35.31527781486511,5616,21.200000000000003,5.0,5.0
36330,35.31922769546509,5616,10.854400000000005,5.0,5.0
36331,35.32022786140442,5616,18.683520000000005,5.0,5.0
36338,35.32822918891907,5616,19.565962240000005,5.0,5.0
36340,35.32918882369995,5616,12.522215833600004,5.0,5.0
36350,35.3411910533905,5616,6.411374506803203,5.0,5.0
36360,35.35118842124939,5616,5.129099605442563,5.0,5.0
36370,35.3632276058197,5616,5.0,5.0,5.0
36380,35.372188568115234,5616,5.0,5.0,5.0
36382,35.374194383621216,5616,14.0,5.0,5.0
36386,35.37918829917908,5616,18.96,5.0,5.0
36390,35.38318991661072,5616,12.134400000000001,5.0,5.0
36400,35.393269300460815,5616,5.0,5.0,5.0
36410,35.40326642990112,5616,5.0,5.0,5.0
36420,35.41019153594971,5616,5.0,5.0,5.0
36428,35.41922736167908,5616,14.0,5.0,5.0
36430,35.420241355895996,5616,8.96,5.0,5.0
36440,35.430192708969116,5616,5.0,5.0,5.0
36450,35.442277669906616,5616,5.0,5.0,5.0
36460,35.45218825340271,5616,5.0,5.0,5.0
36470,35.4622004032135,5616,14.0,5.0,5.0
36480,35.472251176834106,5616,5.0,5.0,5.0
36482,35.47320532798767,5616,14.0,5.0,5.0
36490,35.480185747146606,5616,5.734400000000001,5.0,5.0
36496,35.48619842529297,5616,14.0,5.0,5.0
36500,35.48922777175903,5616,18.96,5.0,5.0
36501,35.49018883705139,5616,25.168,5.0,5.0
36510,35.49923038482666,5616,10.308812800000002,5.0,5.0
36511,35.500189781188965,5616,18.24705024,5.0,5.0
36520,35.50720977783203,5616,5.979193422643202,5.0,5.0
36530,35.517191886901855,5616,5.0,5.0,5.0
36538,35.524227142333984,5616,14.0,5.0,5.0
36540,35.52622032165527,5616,8.96,5.0,5.0
36550,35.53622579574585,5616,5.0,5.0,5.0
36560,35.54619908332825,5616,5.0,5.0,5.0
36562,35.54822754859924,5616,14.0,5.0,5.0
36570,35.554237842559814,5616,7.168000000000001,5.0,5.0
36580,35.563204288482666,5616,5.0,5.0,5.0
36590,35.57322549819946,5616,5.0,5.0,5.0
36600,35.58321475982666,5616,5.0,5.0,5.0
36610,35.59119272232056,5616,5.0,5.0,5.0
36620,35.599186420440674,5616,5.0,5.0,5.0
36630,35.60918688774109,5616,5.0,5.0,5.0
36640,35.61918544769287,5616,5.0,5.0,5.0
36650,35.630192041397095,5616,5.0,5.0,5.0
36660,35.63991951942444,5616,5.0,5.0,5.0
36670,35.64938163757324,5616,5.0,5.0,5.0
36680,35.65664529800415,5616,5.0,5.0,5.0
36690,35.66766357421875,5616,5.0,5.0,5.0
36700,35.67765426635742,5616,14.0,5.0,5.0
36710,35.68869137763977,5616,5.0,5.0,5.0
36719,35.69977164268494,5616,14.0,5.0,5.0
36720,35.700746059417725,5616,11.200000000000001,5.0,5.0
36730,35.71137714385986,5616,14.0,5.0,5.0
36740,35.719008922576904,5616,7.168000000000001,5.0,5.0
36750,35.72800397872925,5616,5.0,5.0,5.0
36751,35.72900390625,5616,14.0,5.0,5.0
36758,35.73500418663025,5616,14.587520000000001,5.0,5.0
36760,35.736004114151,5616,9.336012800000002,5.0,5.0
36770,35.747013330459595,5616,14.0,5.0,5.0
36780,35.75852823257446,5616,5.734400000000001,5.0,5.0
36790,35.7705397605896,5616,5.0,5.0,5.0
36800,35.780566453933716,5616,14.0,5.0,5.0
36805,35.78559374809265,5616,17.168,5.0,5.0
36810,35.78852963447571,5616,8.790016000000001,5.0,5.0
36820,35.797571897506714,5616,5.0,5.0,5.0
36823,35.79956245422363,5616,14.0,5.0,5.0
36825,35.801573514938354,5616,21.200000000000003,5.0,5.0
36830,35.80456471443176,5616,8.683520000000005,5.0,5.0
36840,35.81256866455078,5616,5.0,5.0,5.0
36841,35.81358623504639,5616,14.0,5.0,5.0
36850,35.81958603858948,5616,5.0,5.0,5.0
36860,35.82955861091614,5616,5.0,5.0,5.0
36870,35.84059810638428,5616,5.0,5.0,5.0
36879,35.85053062438965,5616,14.0,5.0,5.0
36880,35.851638078689575,5616,11.200000000000001,5.0,5.0
36890,35.86257338523865,5616,5.0,5.0,5.0
36900,35.87259268760681,5616,5.0,5.0,5.0
36910,35.87955904006958,5616,5.0,5.0,5.0
36920,35.88853859901428,5616,5.0,5.0,5.0
36930,35.900529623031616,5616,5.0,5.0,5.0
36940,35.913530111312866,5616,5.0,5.0,5.0
36950,35.923534870147705,5616,5.0,5.0,5.0
36957,35.929580211639404,5616,14.0,5.0,5.0
36960,35.93252968788147,5616,11.200000000000001,5.0,5.0
36970,35.94155311584473,5616,5.0,5.0,5.0
36980,35.95553803443909,5616,5.0,5.0,5.0
36990,35.96652889251709,5616,5.0,5.0,5.0
36999,35.9775972366333,5616,14.0,5.0,5.0
37000,35.97861075401306,5616,14.0,5.0,5.0
37010,35.99052858352661,5616,5.734400000000001,5.0,5.0
37020,36.00252628326416,5616,5.0,5.0,5.0
37030,36.013537883758545,5616,5.0,5.0,5.0
37040,36.02255034446716,5616,14.0,5.0,5.0
37044,36.025567054748535,5616,18.96,5.0,5.0
37050,36.03156638145447,5616,12.134400000000001,5.0,5.0
37054,36.03556561470032,5616,17.766016,5.0,5.0
37060,36.04056715965271,5616,9.096200192000003,5.0,5.0
37070,36.05063247680664,5616,5.0,5.0,5.0
37080,36.06056475639343,5616,5.0,5.0,5.0
37090,36.07152724266052,5616,5.0,5.0,5.0
37100,36.08252692222595,5616,5.0,5.0,5.0
37110,36.092544078826904,5616,5.0,5.0,5.0
37113,36.094573974609375,5616,14.0,5.0,5.0
37120,36.102606534957886,5616,5.734400000000001,5.0,5.0
37130,36.11057186126709,5616,5.0,5.0,5.0
37140,36.12353515625,5616,5.0,5.0,5.0
37150,36.131572008132935,5616,5.0,5.0,5.0
37154,36.1366229057312,5616,14.0,5.0,5.0
37160,36.142529249191284,5616,18.96,5.0,5.0
37168,36.15154051780701,5616,17.766016,5.0,5.0
37170,36.15254020690918,5616,14.212812800000002,5.0,5.0
37177,36.15854501724243,5616,15.821568122880002,5.0,5.0
37180,36.16153144836426,5616,12.657254498304003,5.0,5.0
37190,36.17157030105591,5616,5.0,5.0,5.0
37200,36.18253493309021,5616,5.0,5.0,5.0
37203,36.18457388877869,5616,14.0,5.0,5.0
37210,36.19160771369934,5616,15.7344,5.0,5.0
37214,36.195581912994385,5616,18.056012800000005,5.0,5.0
37220,36.20157599449158,5616,7.395742842880003,5.0,5.0
37224,36.20552968978882,5616,15.916594274304003,5.0,5.0
37229,36.20953965187073,5616,18.14929626844365,5.0,5.0
37230,36.21052956581116,5616,24.51943701475492,5.0,5.0
37231,36.21052956581116,5616,29.61554961180394,5.0,5.0
37236,36.214531898498535,5616,19.704423296795916,5.0,5.0
37240,36.21762275695801,5616,18.07093178236761,5.0,5.0
37250,36.22952628135681,5616,5.921482926446219,5.0,5.0
37260,36.238539695739746,5616,5.0,5.0,5.0
37270,36.250595569610596,5616,5.0,5.0,5.0
37272,36.25357103347778,5616,14.0,5.0,5.0
37279,36.259568214416504,5616,15.7344,5.0,5.0
37280,36.260528802871704,5616,15.7344,5.0,5.0
37283,36.26352834701538,5616,18.056012800000005,5.0,5.0
37290,36.27052974700928,5616,7.395742842880003,5.0,5.0
37300,36.28157067298889,5616,5.0,5.0,5.0
37310,36.29252910614014,5616,5.0,5.0,5.0
37320,36.30061888694763,5616,5.0,5.0,5.0
37330,36.30958676338196,5616,5.0,5.0,5.0
37340,36.31855845451355,5616,5.0,5.0,5.0
37343,36.32057309150696,5616,14.0,5.0,5.0
37346,36.32452940940857,5616,18.96,5.0,5.0
37350,36.32660460472107,5616,12.134400000000001,5.0,5.0
37360,36.338571310043335,5616,5.0,5.0,5.0
37370,36.34952902793884,5616,5.0,5.0,5.0
37376,36.356606006622314,5616,14.0,5.0,5.0
37380,36.36056590080261,5616,8.96,5.0,5.0
37383,36.3645966053009,5616,15.7344,5.0,5.0
37390,36.369529724121094,5616,6.4448102400000025,5.0,5.0
37395,36.375529050827026,5616,14.0,5.0,5.0
37400,36.379579067230225,5616,7.168000000000001,5.0,5.0
37410,36.38952946662903,5616,5.0,5.0,5.0
37420,36.399529695510864,5616,5.0,5.0,5.0
37430,36.409528493881226,5616,5.0,5.0,5.0
37435,36.4135308265686,5616,14.0,5.0,5.0
37440,36.417529582977295,5616,8.96,5.0,5.0
37450,36.42452836036682,5616,5.0,5.0,5.0
37460,36.432528495788574,5616,5.0,5.0,5.0
37470,36.442527532577515,5616,5.0,5.0,5.0
37480,36.45853042602539,5616,5.0,5.0,5.0
37490,36.47253942489624,5616,5.0,5.0,5.0
37494,36.476545572280884,5616,14.0,5.0,5.0
37500,36.48254036903381,5616,11.200000000000001,5.0,5.0
37507,36.489548206329346,5616,14.0,5.0,5.0
37510,36.491533517837524,5616,8.96,5.0,5.0
37520,36.50053024291992,5616,5.0,5.0,5.0
37530,36.50952911376953,5616,5.0,5.0,5.0
37540,36.52155041694641,5616,5.0,5.0,5.0
37550,36.53252673149109,5616,5.0,5.0,5.0
37560,36.54560375213623,5616,5.0,5.0,5.0
37570,36.55661106109619,5616,5.0,5.0,5.0
37580,36.56559085845947,5616,5.0,5.0,5.0
37582,36.56752896308899,5616,14.0,5.0,5.0
37590,36.574570655822754,5616,5.0,5.0,5.0
37600,36.585533142089844,5616,5.0,5.0,5.0
37605,36.59052920341492,5616,5.0,5.0,14.0
37610,36.59553599357605,5616,5.0,5.0,7.168000000000001
37616,36.59957194328308,5616,14.0,5.0,5.734400000000001
37620,36.60254645347595,5616,7.168000000000001,5.0,5.0
37630,36.610591650009155,5616,5.0,5.0,5.0
37640,36.62252855300903,5616,5.0,5.0,5.0
37650,36.63257145881653,5616,5.0,5.0,5.0
37660,36.64152908325195,5616,5.0,5.0,5.0
37670,36.650609731674194,5616,5.0,5.0,5.0
37677,36.65461254119873,5616,14.0,5.0,5.0
37680,36.65757608413696,5616,11.200000000000001,5.0,5.0
37681,36.65860605239868,5616,18.96,5.0,5.0
37690,36.66753077507019,5616,7.766016000000002,5.0,5.0
37692,36.67059636116028,5616,16.212812800000002,5.0,5.0
37700,36.67655968666077,5616,6.640768122880002,5.0,5.0
37710,36.687597036361694,5616,5.0,5.0,5.0
37720,36.69658017158508,5616,5.0,5.0,5.0
37730,36.70759105682373,5616,5.0,5.0,5.0
37740,36.719529151916504,5616,5.0,5.0,5.0
37750,36.72657132148743,5616,5.0,5.0,5.0
37760,36.73760199546814,5616,5.0,5.0,5.0
37770,36.746532678604126,5616,5.0,5.0,5.0
37773,36.74859929084778,5616,14.0,5.0,5.0
37780,36.754576444625854,5616,8.96,5.0,5.0
37790,36.762574672698975,5616,5.0,5.0,5.0
37800,36.77355647087097,5616,5.0,5.0,5.0
37807,36.780571937561035,5616,5.0,5.0,14.0
37810,36.78453016281128,5616,5.0,5.0,11.200000000000001
37820,36.791526079177856,5616,5.0,5.0,5.0
37830,36.80454063415527,5616,5.0,5.0,5.0
37840,36.81656885147095,5616,5.0,5.0,5.0
37850,36.82652997970581,5616,5.0,5.0,5.0
37851,36.82753133773804,5616,14.0,5.0,5.0
37860,36.83564472198486,5616,5.0,5.0,5.0
37870,36.85057353973389,5616,5.0,5.0,5.0
37877,36.8565354347229,5616,14.0,5.0,5.0
37880,36.859575510025024,5616,11.200000000000001,5.0,5.0
37884,36.86356163024902,5616,15.7344,5.0,5.0
37890,36.86953139305115,5616,10.070016000000003,5.0,5.0
37894,36.87358117103577,5616,16.444810240000002,5.0,5.0
37900,36.87754964828491,5616,10.524678553600003,5.0,5.0
37906,36.88552951812744,5616,6.735794274304003,5.0,14.0
37910,36.88754081726074,5616,5.388635419443203,5.0,7.168000000000001
37920,36.9005446434021,5616,5.388635419443203,5.0,5.0
37930,36.91056799888611,5616,5.0,5.0,5.0
37940,36.923534631729126,5616,5.0,5.0,5.0
37950,36.93461632728577,5616,5.0,5.0,5.0
37960,36.94359540939331,5616,5.0,5.0,5.0
37970,36.95653748512268,5616,5.0,5.0,5.0
37980,36.96457362174988,5616,5.0,5.0,5.0
37990,36.97452926635742,5616,5.0,5.0,5.0
38000,36.98456883430481,5616,5.0,5.0,5.0
38010,36.994566679000854,5616,5.0,5.0,5.0
38013,36.99656558036804,5616,14.0,5.0,5.0
38020,37.001572370529175,5616,5.734400000000001,5.0,5.0
38028,37.00852918624878,5616,14.0,5.0,5.0
38030,37.00955414772034,5616,8.96,5.0,5.0
38040,37.02452802658081,5616,5.734400000000001,5.0,5.0
38050,37.034528732299805,5616,5.0,5.0,5.0
38058,37.04352903366089,5616,14.0,5.0,5.0
38060,37.04552936553955,5616,11.200000000000001,5.0,5.0
38070,37.05559945106506,5616,5.0,5.0,5.0
38080,37.06561279296875,5616,5.0,5.0,14.0
38090,37.077561140060425,5616,5.0,5.0,5.0
38100,37.09052896499634,5616,5.0,5.0,5.0
38110,37.104621171951294,5616,5.0,5.0,5.0
38120,37.11353349685669,5616,5.0,5.0,5.0
38130,37.12057685852051,5616,5.0,5.0,5.0
38140,37.12852907180786,5616,5.0,5.0,5.0
