Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43468,5.410952091217041,572,14.0,5.0,5.0
43470,5.411928653717041,572,11.200000000000001,5.0,5.0
43480,5.412929534912109,572,5.0,5.0,5.0
43490,5.413958549499512,572,5.0,5.0,5.0
43500,5.414930105209351,572,5.0,5.0,5.0
43510,5.415961503982544,572,5.0,5.0,5.0
43520,5.417004346847534,572,5.0,5.0,5.0
43530,5.418016195297241,572,5.0,5.0,5.0
43540,5.419967412948608,572,5.0,5.0,5.0
43550,5.4209303855896,572,5.0,5.0,5.0
43560,5.421926736831665,572,5.0,5.0,5.0
43570,5.422929525375366,572,5.0,5.0,5.0
43580,5.423992872238159,572,5.0,5.0,5.0
43586,5.424929857254028,572,14.0,5.0,5.0
43590,5.424929857254028,572,7.168000000000001,5.0,5.0
43600,5.425931453704834,572,5.0,5.0,5.0
43610,5.427929162979126,572,5.0,5.0,5.0
43620,5.428927898406982,572,5.0,5.0,5.0
43630,5.4299280643463135,572,5.0,5.0,5.0
43640,5.430932998657227,572,5.0,5.0,5.0
43650,5.432021856307983,572,5.0,5.0,5.0
43660,5.433932781219482,572,5.0,5.0,5.0
43670,5.434990644454956,572,5.0,5.0,5.0
43680,5.435966491699219,572,5.0,5.0,5.0
43690,5.436933517456055,572,5.0,5.0,5.0
43700,5.4379661083221436,572,5.0,5.0,5.0
43710,5.438927888870239,572,5.0,5.0,5.0
43720,5.4409661293029785,572,5.0,5.0,5.0
43730,5.441936254501343,572,5.0,5.0,5.0
43740,5.442965030670166,572,5.0,5.0,5.0
43750,5.443995475769043,572,5.0,5.0,5.0
43760,5.445967197418213,572,5.0,5.0,5.0
43770,5.446933031082153,572,5.0,5.0,5.0
43780,5.447929382324219,572,5.0,5.0,5.0
43790,5.448929309844971,572,5.0,5.0,5.0
43800,5.451017141342163,572,5.0,5.0,5.0
43808,5.451017141342163,572,14.0,5.0,5.0
43810,5.451930046081543,572,11.200000000000001,5.0,5.0
43820,5.452929735183716,572,5.0,5.0,5.0
43830,5.45398211479187,572,5.0,5.0,5.0
43840,5.454930067062378,572,5.0,5.0,5.0
43850,5.4559502601623535,572,5.0,5.0,5.0
43860,5.457967042922974,572,5.0,5.0,5.0
43870,5.458929777145386,572,5.0,5.0,5.0
43880,5.459957599639893,572,5.0,5.0,5.0
43890,5.4609293937683105,572,5.0,5.0,5.0
43900,5.4619293212890625,572,5.0,5.0,5.0
43910,5.4629292488098145,572,5.0,5.0,5.0
43920,5.4639294147491455,572,5.0,5.0,5.0
43930,5.4649271965026855,572,5.0,5.0,5.0
43940,5.465969562530518,572,5.0,5.0,5.0
43950,5.467960834503174,572,5.0,5.0,5.0
43960,5.468931198120117,572,5.0,5.0,5.0
43970,5.469951868057251,572,5.0,5.0,5.0
43980,5.47096586227417,572,5.0,5.0,5.0
43990,5.471969366073608,572,5.0,5.0,5.0
44000,5.472937345504761,572,5.0,5.0,5.0
44010,5.47498083114624,572,5.0,5.0,5.0
44020,5.475939989089966,572,5.0,5.0,5.0
44030,5.476987361907959,572,5.0,5.0,5.0
44040,5.477941036224365,572,5.0,5.0,5.0
44050,5.478963136672974,572,5.0,5.0,5.0
44060,5.479967832565308,572,5.0,5.0,5.0
44070,5.48096776008606,572,5.0,5.0,5.0
44080,5.482928514480591,572,5.0,5.0,5.0
44090,5.483927488327026,572,5.0,5.0,5.0
44100,5.484929084777832,572,5.0,5.0,5.0
44110,5.485986709594727,572,5.0,5.0,5.0
44120,5.486993312835693,572,5.0,5.0,5.0
44130,5.48798131942749,572,5.0,5.0,5.0
44140,5.4890336990356445,572,5.0,5.0,5.0
44150,5.4899821281433105,572,5.0,5.0,5.0
44160,5.491949081420898,572,5.0,5.0,5.0
44170,5.492956638336182,572,5.0,5.0,5.0
44180,5.493948221206665,572,5.0,5.0,5.0
44190,5.494967460632324,572,5.0,5.0,5.0
44200,5.495953321456909,572,5.0,5.0,5.0
44210,5.49793004989624,572,5.0,5.0,5.0
44220,5.498969793319702,572,5.0,5.0,5.0
44230,5.499929904937744,572,5.0,5.0,5.0
44240,5.500933885574341,572,5.0,5.0,5.0
44250,5.501939058303833,572,5.0,5.0,5.0
44260,5.503927946090698,572,5.0,5.0,5.0
44270,5.504924297332764,572,5.0,5.0,5.0
44280,5.505924463272095,572,5.0,5.0,5.0
44290,5.506924152374268,572,5.0,5.0,5.0
44300,5.50892448425293,572,5.0,5.0,5.0
44310,5.509929180145264,572,5.0,5.0,5.0
44320,5.510926723480225,572,5.0,5.0,5.0
44330,5.512967348098755,572,5.0,5.0,5.0
44340,5.513927698135376,572,5.0,5.0,5.0
44350,5.51493239402771,572,5.0,5.0,5.0
44360,5.515967130661011,572,5.0,5.0,5.0
44370,5.517928838729858,572,5.0,5.0,5.0
44380,5.5189433097839355,572,5.0,5.0,5.0
44390,5.52002477645874,572,5.0,5.0,5.0
44400,5.521028757095337,572,5.0,5.0,5.0
44410,5.521928787231445,572,5.0,5.0,5.0
44420,5.523965835571289,572,5.0,5.0,5.0
44430,5.524954795837402,572,5.0,5.0,5.0
44440,5.525935888290405,572,5.0,5.0,5.0
44450,5.526931285858154,572,5.0,5.0,5.0
44460,5.528969049453735,572,5.0,5.0,5.0
44470,5.529928684234619,572,5.0,5.0,5.0
44480,5.530949354171753,572,5.0,5.0,5.0
44490,5.53193473815918,572,5.0,5.0,5.0
44500,5.533931493759155,572,5.0,5.0,5.0
44510,5.535031795501709,572,5.0,5.0,5.0
44520,5.535929918289185,572,5.0,5.0,5.0
44530,5.537969350814819,572,5.0,5.0,5.0
44540,5.539002895355225,572,5.0,5.0,5.0
44550,5.539933204650879,572,5.0,5.0,5.0
44560,5.540926694869995,572,5.0,5.0,5.0
44570,5.541934490203857,572,5.0,5.0,5.0
44580,5.542929649353027,572,5.0,5.0,5.0
44590,5.54399299621582,572,5.0,5.0,5.0
44592,5.54399299621582,572,14.0,5.0,5.0
44600,5.5449278354644775,572,5.0,5.0,5.0
44610,5.545942544937134,572,5.0,5.0,5.0
44620,5.547015428543091,572,5.0,5.0,5.0
44630,5.548021078109741,572,5.0,5.0,5.0
44640,5.548936605453491,572,5.0,5.0,5.0
44650,5.549931526184082,572,5.0,5.0,5.0
44660,5.550932168960571,572,5.0,5.0,5.0
44670,5.552934169769287,572,5.0,5.0,5.0
44680,5.5539374351501465,572,5.0,5.0,5.0
44690,5.554930210113525,572,5.0,5.0,5.0
44692,5.554930210113525,572,14.0,5.0,5.0
44700,5.556010723114014,572,5.734400000000001,5.0,5.0
44705,5.556010723114014,572,14.0,5.0,5.0
44710,5.556937217712402,572,8.96,5.0,5.0
44720,5.557929277420044,572,5.0,5.0,5.0
44730,5.55893349647522,572,5.0,5.0,5.0
44740,5.55993914604187,572,5.0,5.0,5.0
44750,5.560974359512329,572,5.0,5.0,5.0
44760,5.5629723072052,572,5.0,5.0,5.0
44770,5.563966274261475,572,5.0,5.0,5.0
44780,5.564928770065308,572,5.0,5.0,5.0
44790,5.566929340362549,572,5.0,5.0,5.0
44800,5.5679755210876465,572,5.0,5.0,5.0
44810,5.568933963775635,572,5.0,5.0,5.0
44820,5.569964647293091,572,5.0,5.0,5.0
44830,5.571930408477783,572,5.0,5.0,5.0
44840,5.57292914390564,572,5.0,5.0,5.0
44850,5.5739357471466064,572,5.0,5.0,5.0
44860,5.574959754943848,572,5.0,5.0,5.0
44870,5.575932502746582,572,5.0,5.0,5.0
44880,5.576968193054199,572,5.0,5.0,5.0
44890,5.57796049118042,572,5.0,5.0,5.0
44900,5.57901930809021,572,5.0,5.0,5.0
44910,5.57996678352356,572,5.0,5.0,5.0
44920,5.580993890762329,572,5.0,5.0,5.0
44930,5.581958532333374,572,5.0,5.0,5.0
44940,5.582953453063965,572,5.0,5.0,5.0
44950,5.583932161331177,572,5.0,5.0,5.0
44960,5.584927558898926,572,5.0,5.0,5.0
44970,5.5869269371032715,572,5.0,5.0,5.0
44980,5.5879271030426025,572,5.0,5.0,5.0
44990,5.588926553726196,572,5.0,5.0,5.0
45000,5.589925527572632,572,5.0,5.0,5.0
45010,5.590925216674805,572,5.0,5.0,5.0
45020,5.591925859451294,572,5.0,5.0,5.0
45030,5.592925548553467,572,5.0,5.0,5.0
45040,5.593925952911377,572,5.0,5.0,5.0
45050,5.594926118850708,572,5.0,5.0,5.0
45060,5.595925331115723,572,5.0,5.0,5.0
45067,5.596928358078003,572,14.0,5.0,5.0
45070,5.597928047180176,572,11.200000000000001,5.0,5.0
45080,5.598957538604736,572,7.168000000000001,5.0,5.0
45090,5.599967002868652,572,5.0,5.0,5.0
45100,5.6010072231292725,572,5.0,5.0,5.0
45110,5.602975368499756,572,5.0,5.0,5.0
45120,5.603967666625977,572,5.0,5.0,5.0
45130,5.605035305023193,572,5.0,5.0,5.0
45140,5.605931282043457,572,5.0,5.0,5.0
45150,5.606965780258179,572,5.0,5.0,5.0
45160,5.608929395675659,572,5.0,5.0,5.0
45170,5.609975576400757,572,5.0,5.0,5.0
45180,5.6109299659729,572,5.0,5.0,5.0
45190,5.611969709396362,572,5.0,5.0,5.0
45200,5.612933158874512,572,5.0,5.0,5.0
45210,5.614023447036743,572,5.0,5.0,5.0
45220,5.614949703216553,572,5.0,5.0,5.0
45230,5.615969657897949,572,5.0,5.0,5.0
45240,5.616933822631836,572,5.0,5.0,5.0
45250,5.617979526519775,572,5.0,5.0,5.0
45260,5.619929790496826,572,5.0,5.0,5.0
45270,5.6209588050842285,572,5.0,5.0,5.0
45280,5.621968746185303,572,5.0,5.0,5.0
45290,5.622964143753052,572,5.0,5.0,5.0
45300,5.624929666519165,572,5.0,5.0,5.0
45310,5.626023054122925,572,5.0,5.0,5.0
45320,5.626950740814209,572,5.0,5.0,5.0
45330,5.627975225448608,572,5.0,5.0,5.0
45340,5.629025459289551,572,5.0,5.0,5.0
45350,5.6305015087127686,572,5.0,5.0,5.0
45360,5.63251256942749,572,5.0,5.0,5.0
45370,5.633556127548218,572,5.0,5.0,5.0
45380,5.634516477584839,572,5.0,5.0,5.0
45390,5.635576963424683,572,5.0,5.0,5.0
45400,5.636549711227417,572,5.0,5.0,5.0
45410,5.63756251335144,572,5.0,5.0,5.0
45420,5.638521909713745,572,5.0,5.0,5.0
45430,5.640572547912598,572,5.0,5.0,5.0
45440,5.64159631729126,572,5.0,5.0,5.0
45450,5.642516851425171,572,5.0,5.0,5.0
45460,5.643519878387451,572,5.0,5.0,5.0
45470,5.644529819488525,572,5.0,5.0,5.0
45480,5.64551305770874,572,5.0,5.0,5.0
45490,5.6475136280059814,572,5.0,5.0,5.0
45500,5.648553848266602,572,5.0,5.0,5.0
45510,5.649549722671509,572,5.0,5.0,5.0
45520,5.650518417358398,572,5.0,5.0,5.0
45530,5.651518106460571,572,5.0,5.0,5.0
45540,5.652619361877441,572,5.0,5.0,5.0
45550,5.653553247451782,572,5.0,5.0,5.0
45560,5.655515670776367,572,5.0,5.0,5.0
45570,5.656550645828247,572,5.0,5.0,5.0
45580,5.6575140953063965,572,5.0,5.0,5.0
45590,5.658514499664307,572,5.0,5.0,5.0
45600,5.6595587730407715,572,5.0,5.0,5.0
45610,5.661593675613403,572,5.0,5.0,5.0
45620,5.66260290145874,572,5.0,5.0,5.0
45630,5.663568019866943,572,5.0,5.0,5.0
45640,5.664514064788818,572,5.0,5.0,5.0
45650,5.664514064788818,572,5.0,5.0,5.0
45660,5.665519952774048,572,5.0,5.0,5.0
45670,5.6675193309783936,572,5.0,5.0,5.0
45680,5.668585538864136,572,5.0,5.0,5.0
45690,5.669550895690918,572,5.0,5.0,5.0
45700,5.670522928237915,572,5.0,5.0,5.0
45710,5.671514272689819,572,5.0,5.0,5.0
45720,5.673513889312744,572,5.0,5.0,5.0
45730,5.674520254135132,572,5.0,5.0,5.0
45740,5.675553560256958,572,5.0,5.0,5.0
45750,5.675553560256958,572,5.0,5.0,5.0
45760,5.678031921386719,572,5.0,5.0,5.0
45770,5.679030895233154,572,5.0,5.0,5.0
45780,5.680053472518921,572,5.0,5.0,5.0
45790,5.681046724319458,572,5.0,5.0,5.0
45800,5.683072090148926,572,5.0,5.0,5.0
45810,5.68412446975708,572,5.0,5.0,5.0
45820,5.685082674026489,572,5.0,5.0,5.0
45830,5.686056137084961,572,5.0,5.0,5.0
45840,5.68809700012207,572,5.0,5.0,5.0
45850,5.689035415649414,572,5.0,5.0,5.0
45860,5.690037250518799,572,5.0,5.0,5.0
45870,5.691045045852661,572,5.0,5.0,5.0
45880,5.692036390304565,572,5.0,5.0,5.0
45890,5.693073749542236,572,5.0,5.0,5.0
45900,5.6941163539886475,572,5.0,5.0,5.0
45910,5.695034980773926,572,5.0,5.0,5.0
45920,5.697042942047119,572,5.0,5.0,5.0
45930,5.698040246963501,572,5.0,5.0,5.0
45940,5.699088096618652,572,5.0,5.0,5.0
45950,5.700035333633423,572,5.0,5.0,5.0
45960,5.70107364654541,572,5.0,5.0,5.0
45970,5.703035116195679,572,5.0,5.0,5.0
45980,5.704036235809326,572,5.0,5.0,5.0
45990,5.705095291137695,572,5.0,5.0,5.0
46000,5.7060770988464355,572,5.0,5.0,5.0
46010,5.707046270370483,572,5.0,5.0,5.0
46020,5.708074331283569,572,5.0,5.0,5.0
46030,5.709071397781372,572,5.0,5.0,5.0
46040,5.71003532409668,572,5.0,5.0,5.0
46041,5.711061954498291,572,14.0,5.0,5.0
46050,5.712072134017944,572,5.734400000000001,5.0,5.0
46060,5.713073015213013,572,5.0,5.0,5.0
46070,5.714125156402588,572,5.0,5.0,5.0
46080,5.715057373046875,572,5.0,5.0,5.0
46090,5.71606707572937,572,5.0,5.0,5.0
46100,5.717076301574707,572,5.0,5.0,5.0
46110,5.7181150913238525,572,5.0,5.0,5.0
46120,5.7200706005096436,572,5.0,5.0,5.0
46130,5.721098184585571,572,5.0,5.0,5.0
46140,5.722079515457153,572,5.0,5.0,5.0
46150,5.723083257675171,572,5.0,5.0,5.0
46160,5.725052356719971,572,5.0,5.0,5.0
46170,5.726038217544556,572,5.0,5.0,5.0
46180,5.727038383483887,572,5.0,5.0,5.0
46190,5.728099822998047,572,5.0,5.0,5.0
46200,5.729077339172363,572,5.0,5.0,5.0
46210,5.7300474643707275,572,5.0,5.0,5.0
46220,5.732073545455933,572,5.0,5.0,5.0
46230,5.733035087585449,572,5.0,5.0,5.0
46240,5.7340617179870605,572,5.0,5.0,5.0
46250,5.735071659088135,572,5.0,5.0,5.0
46260,5.736035108566284,572,5.0,5.0,5.0
46270,5.737071514129639,572,5.0,5.0,5.0
46280,5.738076448440552,572,5.0,5.0,5.0
46290,5.739086151123047,572,5.0,5.0,5.0
46300,5.741035461425781,572,5.0,5.0,5.0
46310,5.742074251174927,572,5.0,5.0,5.0
46320,5.742074251174927,572,5.0,5.0,5.0
46330,5.744069576263428,572,5.0,5.0,5.0
46340,5.74511456489563,572,5.0,5.0,5.0
46350,5.746071815490723,572,5.0,5.0,5.0
46360,5.748088836669922,572,5.0,5.0,5.0
46370,5.74908971786499,572,5.0,5.0,5.0
46380,5.750076770782471,572,5.0,5.0,5.0
46390,5.751035213470459,572,5.0,5.0,5.0
46400,5.752063274383545,572,5.0,5.0,5.0
46410,5.752063274383545,572,5.0,5.0,5.0
46420,5.754132986068726,572,5.0,5.0,5.0
46430,5.755141019821167,572,5.0,5.0,5.0
46440,5.756041526794434,572,5.0,5.0,5.0
46450,5.758073329925537,572,5.0,5.0,5.0
46459,5.7590484619140625,572,14.0,5.0,5.0
46460,5.7590484619140625,572,14.0,5.0,5.0
46469,5.7600343227386475,572,15.7344,5.0,5.0
46470,5.7600343227386475,572,12.587520000000001,5.0,5.0
46480,5.761036157608032,572,5.0,5.0,5.0
46490,5.762067556381226,572,5.0,5.0,5.0
46500,5.764075517654419,572,5.0,5.0,5.0
46510,5.76512336730957,572,5.0,5.0,5.0
46520,5.766035556793213,572,5.0,5.0,5.0
46530,5.767035722732544,572,5.0,5.0,5.0
46540,5.768072128295898,572,5.0,5.0,5.0
46550,5.770034551620483,572,5.0,5.0,5.0
46560,5.7710349559783936,572,5.0,5.0,5.0
46570,5.772061347961426,572,5.0,5.0,5.0
46580,5.7730348110198975,572,5.0,5.0,5.0
46590,5.774071216583252,572,5.0,5.0,5.0
46600,5.77503514289856,572,5.0,5.0,5.0
46610,5.776075124740601,572,5.0,5.0,5.0
46620,5.777034282684326,572,5.0,5.0,5.0
46630,5.778071880340576,572,5.0,5.0,5.0
46640,5.780034065246582,572,5.0,5.0,5.0
46650,5.781074047088623,572,5.0,5.0,5.0
46660,5.781074047088623,572,5.0,5.0,5.0
46670,5.783095598220825,572,5.0,5.0,5.0
46680,5.784116983413696,572,5.0,5.0,5.0
46690,5.78513765335083,572,5.0,5.0,5.0
46700,5.787041664123535,572,5.0,5.0,5.0
46710,5.788034915924072,572,5.0,5.0,5.0
46720,5.789088249206543,572,5.0,5.0,5.0
46730,5.790044546127319,572,5.0,5.0,5.0
46740,5.792039394378662,572,5.0,5.0,5.0
46750,5.793087720870972,572,5.0,5.0,5.0
46760,5.7940733432769775,572,5.0,5.0,5.0
46770,5.795083284378052,572,5.0,5.0,5.0
46780,5.797049283981323,572,5.0,5.0,5.0
46790,5.798070907592773,572,5.0,5.0,5.0
46800,5.799071788787842,572,5.0,5.0,5.0
46810,5.800078630447388,572,5.0,5.0,5.0
46820,5.801042556762695,572,5.0,5.0,5.0
46824,5.802034616470337,572,14.0,5.0,5.0
46830,5.803095817565918,572,7.168000000000001,5.0,5.0
46840,5.804053068161011,572,5.0,5.0,5.0
46850,5.805075645446777,572,5.0,5.0,5.0
46860,5.806035280227661,572,5.0,5.0,5.0
46870,5.807055234909058,572,5.0,5.0,5.0
46880,5.80803370475769,572,5.0,5.0,5.0
46890,5.81007194519043,572,5.0,5.0,5.0
46900,5.811034202575684,572,5.0,5.0,5.0
46910,5.8120341300964355,572,5.0,5.0,5.0
46920,5.814108610153198,572,5.0,5.0,5.0
46930,5.815033674240112,572,5.0,5.0,5.0
46940,5.816032409667969,572,5.0,5.0,5.0
46950,5.8170325756073,572,5.0,5.0,5.0
46960,5.819033145904541,572,5.0,5.0,5.0
46970,5.821038722991943,572,5.0,5.0,5.0
46980,5.824030637741089,572,5.0,5.0,5.0
46990,5.825029611587524,572,5.0,5.0,5.0
47000,5.826030492782593,572,5.0,5.0,5.0
47010,5.830047130584717,572,5.0,5.0,5.0
47020,5.836039304733276,572,5.0,5.0,5.0
47030,5.837035655975342,572,5.0,5.0,5.0
47040,5.83804726600647,572,5.0,5.0,5.0
47050,5.839047193527222,572,5.0,5.0,5.0
47060,5.840050458908081,572,5.0,5.0,5.0
47070,5.841065883636475,572,5.0,5.0,5.0
47080,5.843046426773071,572,5.0,5.0,5.0
47090,5.844035625457764,572,5.0,5.0,5.0
47100,5.845040798187256,572,5.0,5.0,5.0
47110,5.846035480499268,572,5.0,5.0,5.0
47120,5.847117185592651,572,5.0,5.0,5.0
47130,5.848034381866455,572,5.0,5.0,5.0
47140,5.850038051605225,572,5.0,5.0,5.0
47150,5.851073265075684,572,5.0,5.0,5.0
47160,5.8520379066467285,572,5.0,5.0,5.0
47170,5.854032516479492,572,5.0,5.0,5.0
47180,5.855032444000244,572,5.0,5.0,5.0
47190,5.857032537460327,572,5.0,5.0,5.0
47200,5.859039068222046,572,5.0,5.0,5.0
47210,5.860032320022583,572,5.0,5.0,5.0
47220,5.861032009124756,572,5.0,5.0,5.0
47230,5.862031698226929,572,5.0,5.0,5.0
47240,5.864032030105591,572,5.0,5.0,5.0
47250,5.865031719207764,572,5.0,5.0,5.0
47260,5.867034435272217,572,5.0,5.0,5.0
47270,5.869038105010986,572,5.0,5.0,5.0
47280,5.870035171508789,572,5.0,5.0,5.0
47290,5.872030973434448,572,5.0,5.0,5.0
47300,5.873034238815308,572,5.0,5.0,5.0
47310,5.874030590057373,572,5.0,5.0,5.0
47320,5.876033544540405,572,5.0,5.0,5.0
47330,5.8770365715026855,572,5.0,5.0,5.0
47340,5.878032684326172,572,5.0,5.0,5.0
47350,5.879043817520142,572,5.0,5.0,5.0
47360,5.880033254623413,572,5.0,5.0,5.0
47361,5.8810343742370605,572,14.0,5.0,5.0
47370,5.8810343742370605,572,5.0,5.0,5.0
47380,5.884045600891113,572,5.0,5.0,5.0
47390,5.88703989982605,572,5.0,5.0,5.0
47400,5.888037204742432,572,5.0,5.0,5.0
47410,5.88904070854187,572,5.0,5.0,5.0
47420,5.890036344528198,572,5.0,5.0,5.0
47430,5.892037868499756,572,5.0,5.0,5.0
47440,5.893061637878418,572,5.0,5.0,5.0
47450,5.894323825836182,572,5.0,5.0,5.0
47460,5.895353078842163,572,5.0,5.0,5.0
47470,5.89635968208313,572,5.0,5.0,5.0
47480,5.897359609603882,572,5.0,5.0,5.0
47490,5.9003400802612305,572,5.0,5.0,5.0
47500,5.90134072303772,572,5.0,5.0,5.0
47510,5.902338743209839,572,5.0,5.0,5.0
47520,5.904338121414185,572,5.0,5.0,5.0
47530,5.905337572097778,572,5.0,5.0,5.0
47540,5.906337738037109,572,5.0,5.0,5.0
47550,5.90733790397644,572,5.0,5.0,5.0
47560,5.909337997436523,572,5.0,5.0,5.0
47570,5.910337686538696,572,5.0,5.0,5.0
47580,5.912341356277466,572,5.0,5.0,5.0
47590,5.91334342956543,572,5.0,5.0,5.0
47600,5.917646408081055,572,5.0,5.0,5.0
47610,5.920650482177734,572,5.0,5.0,5.0
47620,5.921644449234009,572,5.0,5.0,5.0
47630,5.923646450042725,572,5.0,5.0,5.0
47640,5.924642086029053,572,5.0,5.0,5.0
47650,5.925643444061279,572,5.0,5.0,5.0
47660,5.927638530731201,572,5.0,5.0,5.0
47670,5.928638696670532,572,5.0,5.0,5.0
47680,5.930650234222412,572,5.0,5.0,5.0
47690,5.931647539138794,572,5.0,5.0,5.0
47700,5.9326395988464355,572,5.0,5.0,5.0
47710,5.933727979660034,572,5.0,5.0,5.0
47720,5.934717416763306,572,5.0,5.0,5.0
47730,5.935678482055664,572,5.0,5.0,5.0
47740,5.936638355255127,572,5.0,5.0,5.0
47750,5.93764591217041,572,5.0,5.0,5.0
47760,5.938643217086792,572,5.0,5.0,5.0
47770,5.939640045166016,572,5.0,5.0,5.0
47780,5.941677093505859,572,5.0,5.0,5.0
47790,5.94264030456543,572,5.0,5.0,5.0
47800,5.944640159606934,572,5.0,5.0,5.0
47810,5.945665597915649,572,5.0,5.0,5.0
47820,5.945665597915649,572,5.0,5.0,5.0
47830,5.9477410316467285,572,5.0,5.0,5.0
47840,5.9486403465271,572,5.0,5.0,5.0
47850,5.950639486312866,572,5.0,5.0,5.0
47860,5.951643705368042,572,5.0,5.0,5.0
47870,5.952648162841797,572,5.0,5.0,5.0
47880,5.953669786453247,572,5.0,5.0,5.0
47890,5.954639673233032,572,5.0,5.0,5.0
47900,5.956644535064697,572,5.0,5.0,5.0
47910,5.957693099975586,572,5.0,5.0,5.0
47920,5.958718299865723,572,5.0,5.0,5.0
47930,5.959725856781006,572,5.0,5.0,5.0
47940,5.960655450820923,572,5.0,5.0,5.0
47950,5.962677240371704,572,5.0,5.0,5.0
47960,5.963724613189697,572,5.0,5.0,5.0
47970,5.9646406173706055,572,5.0,5.0,5.0
47980,5.96567702293396,572,5.0,5.0,5.0
47990,5.966711044311523,572,5.0,5.0,5.0
48000,5.967640399932861,572,5.0,5.0,5.0
48010,5.968639612197876,572,5.0,5.0,5.0
48020,5.969666957855225,572,5.0,5.0,5.0
48030,5.971729516983032,572,5.0,5.0,5.0
48040,5.972648620605469,572,5.0,5.0,5.0
48050,5.973701477050781,572,5.0,5.0,5.0
48060,5.975640058517456,572,5.0,5.0,5.0
48070,5.976656675338745,572,5.0,5.0,5.0
48080,5.977725505828857,572,5.0,5.0,5.0
48090,5.97868537902832,572,5.0,5.0,5.0
48100,5.97969388961792,572,5.0,5.0,5.0
48110,5.980690240859985,572,5.0,5.0,5.0
48120,5.9817259311676025,572,5.0,5.0,5.0
48130,5.982696533203125,572,5.0,5.0,5.0
48140,5.983697891235352,572,5.0,5.0,5.0
48150,5.984741449356079,572,5.0,5.0,5.0
48160,5.986684560775757,572,5.0,5.0,5.0
48170,5.987682819366455,572,5.0,5.0,5.0
48180,5.988703966140747,572,5.0,5.0,5.0
48190,5.989713191986084,572,5.0,5.0,5.0
48200,5.9906744956970215,572,5.0,5.0,5.0
48210,5.992638826370239,572,5.0,5.0,5.0
48220,5.99381947517395,572,5.0,5.0,5.0
48230,5.994835615158081,572,5.0,5.0,5.0
48240,5.995890855789185,572,5.0,5.0,5.0
48250,5.996828556060791,572,5.0,5.0,5.0
48260,5.997854232788086,572,5.0,5.0,5.0
48270,5.9998884201049805,572,5.0,5.0,5.0
48280,6.000886678695679,572,5.0,5.0,5.0
48290,6.001893997192383,572,5.0,5.0,5.0
48300,6.0028815269470215,572,5.0,5.0,5.0
48310,6.003854751586914,572,5.0,5.0,5.0
48320,6.004875898361206,572,5.0,5.0,5.0
48330,6.005883693695068,572,5.0,5.0,5.0
48340,6.006887197494507,572,5.0,5.0,5.0
48350,6.008830547332764,572,5.0,5.0,5.0
48360,6.009866952896118,572,5.0,5.0,5.0
48370,6.010871887207031,572,5.0,5.0,5.0
48380,6.011839866638184,572,5.0,5.0,5.0
48390,6.012896299362183,572,5.0,5.0,5.0
48400,6.013850927352905,572,5.0,5.0,5.0
48410,6.0148608684539795,572,5.0,5.0,5.0
48415,6.015867710113525,572,14.0,5.0,5.0
48420,6.015867710113525,572,5.734400000000001,5.0,5.0
48426,6.016870498657227,572,14.0,5.0,5.0
48430,6.016870498657227,572,8.96,5.0,5.0
48440,6.017872095108032,572,5.0,5.0,5.0
48450,6.018877029418945,572,5.0,5.0,5.0
48460,6.019896745681763,572,5.0,5.0,5.0
48470,6.021830320358276,572,5.0,5.0,5.0
48480,6.023830413818359,572,5.0,5.0,5.0
48490,6.024829626083374,572,5.0,5.0,5.0
48500,6.0258262157440186,572,5.0,5.0,5.0
48510,6.026825666427612,572,5.0,5.0,5.0
48520,6.027824640274048,572,5.0,5.0,5.0
48530,6.028824806213379,572,5.0,5.0,5.0
48540,6.03082537651062,572,5.0,5.0,5.0
48550,6.03082537651062,572,5.0,5.0,5.0
48560,6.031824350357056,572,5.0,5.0,5.0
48570,6.033824682235718,572,5.0,5.0,5.0
48580,6.034825086593628,572,5.0,5.0,5.0
48590,6.035824775695801,572,5.0,5.0,5.0
48600,6.037829637527466,572,5.0,5.0,5.0
48603,6.037829637527466,572,14.0,5.0,5.0
48610,6.03883171081543,572,5.0,5.0,5.0
48620,6.040830850601196,572,5.0,5.0,5.0
48630,6.043828725814819,572,5.0,5.0,5.0
48640,6.044825077056885,572,5.0,5.0,5.0
48650,6.045825719833374,572,5.0,5.0,5.0
48658,6.046824932098389,572,14.0,5.0,5.0
48660,6.046824932098389,572,11.200000000000001,5.0,5.0
48670,6.048825025558472,572,5.0,5.0,5.0
48680,6.04982590675354,572,5.0,5.0,5.0
48683,6.04982590675354,572,14.0,5.0,5.0
48690,6.050825357437134,572,8.96,5.0,5.0
48700,6.051825284957886,572,5.0,5.0,5.0
48710,6.052824974060059,572,5.0,5.0,5.0
48720,6.054825067520142,572,5.0,5.0,5.0
48730,6.056337118148804,572,5.0,5.0,5.0
48740,6.057350397109985,572,5.0,5.0,5.0
48750,6.059345960617065,572,5.0,5.0,5.0
48760,6.060345888137817,572,5.0,5.0,5.0
48770,6.06134819984436,572,5.0,5.0,5.0
48780,6.062347650527954,572,5.0,5.0,5.0
48790,6.063345909118652,572,5.0,5.0,5.0
48800,6.064345121383667,572,5.0,5.0,5.0
48810,6.065347194671631,572,5.0,5.0,5.0
48820,6.066347122192383,572,5.0,5.0,5.0
48830,6.068345785140991,572,5.0,5.0,5.0
