Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44240,16.431358814239502,1794,5.0,5.0,5.0
44250,16.435400247573853,1794,5.0,5.0,5.0
44251,16.435400247573853,1794,14.0,5.0,5.0
44255,16.437366485595703,1794,21.200000000000003,5.0,5.0
44260,16.43933391571045,1794,16.960000000000004,5.0,5.0
44270,16.442351579666138,1794,5.0,5.0,5.0
44280,16.445361852645874,1794,5.0,5.0,5.0
44282,16.446377515792847,1794,14.0,5.0,5.0
44290,16.448381662368774,1794,5.0,5.0,5.0
44300,16.45138382911682,1794,5.0,5.0,5.0
44310,16.456350564956665,1794,5.0,5.0,5.0
44320,16.46736192703247,1794,5.0,5.0,5.0
44322,16.468363046646118,1794,14.0,5.0,5.0
44330,16.471323251724243,1794,5.0,5.0,5.0
44340,16.476327419281006,1794,5.0,5.0,5.0
44350,16.479401111602783,1794,5.0,5.0,5.0
44360,16.483365058898926,1794,5.0,5.0,5.0
44370,16.488361358642578,1794,5.0,5.0,5.0
44380,16.491321563720703,1794,5.0,5.0,5.0
44390,16.496330738067627,1794,5.0,5.0,5.0
44396,16.49735736846924,1794,14.0,5.0,5.0
44400,16.49836230278015,1794,11.200000000000001,5.0,5.0
44409,16.501342296600342,1794,14.587520000000001,5.0,5.0
44410,16.501342296600342,1794,14.587520000000001,5.0,5.0
44420,16.505321979522705,1794,5.975048192000003,5.0,5.0
44430,16.5093195438385,1794,5.0,5.0,5.0
44440,16.513319492340088,1794,5.0,5.0,5.0
44450,16.516319751739502,1794,5.0,5.0,5.0
44460,16.52238655090332,1794,5.0,5.0,5.0
44470,16.525322437286377,1794,5.0,5.0,5.0
44480,16.52932596206665,1794,5.0,5.0,5.0
44490,16.53334093093872,1794,5.0,5.0,5.0
44500,16.53840160369873,1794,5.0,5.0,5.0
44510,16.542410850524902,1794,5.0,5.0,5.0
44520,16.546384811401367,1794,5.0,5.0,5.0
44530,16.550384521484375,1794,5.0,5.0,5.0
44540,16.55532169342041,1794,5.0,5.0,5.0
44550,16.558362007141113,1794,5.0,5.0,5.0
44560,16.562320232391357,1794,5.0,5.0,5.0
44570,16.566320419311523,1794,5.0,5.0,5.0
44580,16.570361375808716,1794,5.0,5.0,5.0
44590,16.574373722076416,1794,5.0,5.0,5.0
44600,16.57736349105835,1794,5.0,5.0,5.0
44603,16.57932138442993,1794,14.0,5.0,5.0
44610,16.581331729888916,1794,5.734400000000001,5.0,5.0
44620,16.584378004074097,1794,5.0,5.0,5.0
44630,16.58736538887024,1794,5.0,5.0,5.0
44640,16.592321634292603,1794,5.0,5.0,5.0
44650,16.596367120742798,1794,5.0,5.0,5.0
44660,16.59938406944275,1794,5.0,5.0,5.0
44670,16.603321075439453,1794,5.0,5.0,5.0
44680,16.606361150741577,1794,5.0,5.0,5.0
44690,16.611321210861206,1794,5.0,5.0,5.0
44700,16.614389181137085,1794,5.0,5.0,5.0
44710,16.6183443069458,1794,5.0,5.0,5.0
44720,16.623334407806396,1794,5.0,5.0,5.0
44730,16.627333641052246,1794,5.0,5.0,5.0
44732,16.627333641052246,1794,14.0,5.0,5.0
44740,16.630337238311768,1794,7.168000000000001,5.0,5.0
44750,16.633334159851074,1794,5.0,5.0,5.0
44760,16.637352466583252,1794,5.0,5.0,5.0
44770,16.641368865966797,1794,5.0,5.0,5.0
44780,16.645334005355835,1794,5.0,5.0,5.0
44788,16.649339199066162,1794,14.0,5.0,5.0
44790,16.650346279144287,1794,8.96,5.0,5.0
44800,16.654353141784668,1794,5.734400000000001,5.0,5.0
44810,16.657395601272583,1794,5.0,5.0,5.0
44820,16.661343574523926,1794,5.0,5.0,5.0
44830,16.664424896240234,1794,5.0,5.0,5.0
44832,16.664424896240234,1794,14.0,5.0,5.0
44840,16.66737127304077,1794,8.96,5.0,5.0
44850,16.67135453224182,1794,5.0,5.0,5.0
44860,16.674357891082764,1794,5.0,5.0,5.0
44870,16.67832088470459,1794,5.0,5.0,5.0
44880,16.681406497955322,1794,5.0,5.0,5.0
44890,16.6853506565094,1794,5.0,5.0,5.0
44900,16.688348531723022,1794,5.0,5.0,5.0
44910,16.692320346832275,1794,5.0,5.0,5.0
44920,16.696398496627808,1794,5.0,5.0,5.0
44921,16.697359323501587,1794,14.0,5.0,5.0
44930,16.70037841796875,1794,8.96,5.0,5.0
44940,16.703413248062134,1794,5.0,5.0,5.0
44950,16.706363201141357,1794,5.0,5.0,5.0
44955,16.70837688446045,1794,14.0,5.0,5.0
44960,16.71032404899597,1794,7.168000000000001,5.0,5.0
44970,16.713321685791016,1794,5.0,5.0,5.0
44980,16.717369079589844,1794,5.0,5.0,5.0
44990,16.72032117843628,1794,5.0,5.0,5.0
45000,16.723386526107788,1794,5.0,5.0,5.0
45010,16.725343942642212,1794,5.0,5.0,5.0
45020,16.729374408721924,1794,5.0,5.0,5.0
45030,16.733388662338257,1794,5.0,5.0,5.0
45034,16.73436212539673,1794,14.0,5.0,5.0
45038,16.735377073287964,1794,18.96,5.0,5.0
45040,16.736328840255737,1794,15.168000000000001,5.0,5.0
45050,16.74032163619995,1794,6.212812800000002,5.0,5.0
45060,16.742344856262207,1794,5.0,5.0,5.0
45070,16.745381116867065,1794,5.0,5.0,5.0
45079,16.74836492538452,1794,14.0,5.0,5.0
45080,16.74836492538452,1794,14.0,5.0,5.0
45090,16.75137758255005,1794,5.0,5.0,5.0
45100,16.754428148269653,1794,5.0,5.0,5.0
45110,16.759344577789307,1794,5.0,5.0,5.0
45120,16.762375593185425,1794,5.0,5.0,5.0
45124,16.763396978378296,1794,14.0,5.0,5.0
45130,16.765357971191406,1794,8.96,5.0,5.0
45140,16.769363403320312,1794,5.0,5.0,5.0
45150,16.7724130153656,1794,5.0,5.0,5.0
45160,16.776326179504395,1794,5.0,5.0,5.0
45170,16.779322385787964,1794,5.0,5.0,5.0
45180,16.783362865447998,1794,5.0,5.0,5.0
45190,16.78636646270752,1794,5.0,5.0,5.0
45200,16.789350748062134,1794,5.0,5.0,5.0
45210,16.792318105697632,1794,5.0,5.0,5.0
45220,16.795363426208496,1794,5.0,5.0,5.0
45230,16.798362970352173,1794,5.0,5.0,5.0
45233,16.799323320388794,1794,14.0,5.0,5.0
45240,16.800360918045044,1794,5.734400000000001,5.0,5.0
45250,16.803402185440063,1794,5.0,5.0,5.0
45260,16.806390047073364,1794,5.0,5.0,5.0
45270,16.81132459640503,1794,5.0,5.0,5.0
45280,16.814363479614258,1794,5.0,5.0,5.0
45290,16.817320823669434,1794,5.0,5.0,5.0
45300,16.821364402770996,1794,5.0,5.0,5.0
45310,16.823343515396118,1794,5.0,5.0,5.0
45320,16.826362371444702,1794,5.0,5.0,5.0
45330,16.830323219299316,1794,5.0,5.0,5.0
45340,16.834327936172485,1794,5.0,5.0,5.0
45342,16.835346937179565,1794,14.0,5.0,5.0
45350,16.8373441696167,1794,7.168000000000001,5.0,5.0
45360,16.841320991516113,1794,5.0,5.0,5.0
45370,16.845321893692017,1794,5.0,5.0,5.0
45380,16.848405361175537,1794,5.0,5.0,5.0
45390,16.85141134262085,1794,5.0,5.0,5.0
45400,16.855331420898438,1794,5.0,5.0,5.0
45410,16.859386444091797,1794,5.0,5.0,5.0
45413,16.860321760177612,1794,14.0,5.0,5.0
45420,16.86336874961853,1794,8.96,5.0,5.0
45430,16.866320848464966,1794,5.0,5.0,5.0
45433,16.86734938621521,1794,14.0,5.0,5.0
45440,16.870400190353394,1794,5.734400000000001,5.0,5.0
45450,16.873413801193237,1794,5.0,5.0,5.0
45460,16.87833309173584,1794,5.0,5.0,5.0
45470,16.880361795425415,1794,5.0,5.0,5.0
45480,16.884361743927002,1794,5.0,5.0,5.0
45490,16.887360095977783,1794,5.0,5.0,5.0
45500,16.891331911087036,1794,5.0,5.0,5.0
45510,16.89436411857605,1794,5.0,5.0,5.0
45520,16.898367166519165,1794,5.0,5.0,5.0
45530,16.9013614654541,1794,5.0,5.0,5.0
45540,16.904322862625122,1794,5.0,5.0,5.0
45550,16.908321380615234,1794,5.0,5.0,5.0
45560,16.911362886428833,1794,5.0,5.0,5.0
45570,16.914355993270874,1794,5.0,5.0,5.0
45580,16.917400598526,1794,5.0,5.0,5.0
45585,16.918363571166992,1794,14.0,5.0,5.0
45590,16.920416831970215,1794,11.200000000000001,5.0,5.0
45600,16.923325777053833,1794,5.0,5.0,5.0
45610,16.92736291885376,1794,5.0,5.0,5.0
45620,16.931414365768433,1794,5.0,5.0,5.0
45630,16.934401035308838,1794,5.0,5.0,5.0
45640,16.93835425376892,1794,5.0,5.0,5.0
45650,16.941343069076538,1794,5.0,5.0,5.0
45660,16.945321798324585,1794,5.0,5.0,5.0
45667,16.948400497436523,1794,14.0,5.0,5.0
45670,16.94937753677368,1794,8.96,5.0,5.0
45680,16.95337462425232,1794,5.734400000000001,5.0,5.0
45690,16.956347227096558,1794,5.0,5.0,5.0
45700,16.959383726119995,1794,5.0,5.0,5.0
45710,16.96236300468445,1794,5.0,5.0,5.0
45720,16.965361833572388,1794,5.0,5.0,5.0
45730,16.96841549873352,1794,5.0,5.0,5.0
45740,16.97237229347229,1794,5.0,5.0,5.0
45750,16.976362228393555,1794,5.0,5.0,5.0
45760,16.979363441467285,1794,5.0,5.0,5.0
45770,16.983325004577637,1794,5.0,5.0,5.0
45780,16.986321687698364,1794,5.0,5.0,5.0
45790,16.98932695388794,1794,5.0,5.0,5.0
45800,16.993378400802612,1794,5.0,5.0,5.0
45810,16.996323108673096,1794,5.0,5.0,5.0
45820,17.000361680984497,1794,5.0,5.0,5.0
45830,17.003386974334717,1794,14.0,5.0,5.0
45840,17.007368087768555,1794,7.168000000000001,5.0,5.0
45841,17.008362531661987,1794,15.7344,5.0,5.0
45850,17.010401964187622,1794,5.155848192000002,5.0,5.0
45857,17.0123291015625,1794,14.0,5.0,5.0
45860,17.014376640319824,1794,8.96,5.0,5.0
45870,17.017375230789185,1794,5.0,5.0,5.0
45880,17.021366357803345,1794,5.0,5.0,5.0
45890,17.02436876296997,1794,5.0,5.0,5.0
45900,17.027374744415283,1794,5.0,5.0,5.0
45910,17.031362056732178,1794,5.0,5.0,5.0
45920,17.034363985061646,1794,5.0,5.0,5.0
45930,17.03836417198181,1794,5.0,5.0,5.0
45940,17.043373584747314,1794,5.0,5.0,5.0
45950,17.045321464538574,1794,5.0,5.0,5.0
45960,17.04936408996582,1794,5.0,5.0,5.0
45970,17.054363250732422,1794,5.0,5.0,5.0
45980,17.056340217590332,1794,5.0,5.0,5.0
45987,17.059327125549316,1794,14.0,5.0,5.0
45990,17.061335802078247,1794,11.200000000000001,5.0,5.0
46000,17.06533193588257,1794,5.734400000000001,5.0,5.0
46010,17.06841254234314,1794,5.0,5.0,5.0
46020,17.072361946105957,1794,5.0,5.0,5.0
46030,17.075321435928345,1794,5.0,5.0,5.0
46034,17.07632064819336,1794,14.0,5.0,5.0
46039,17.07832145690918,1794,18.96,5.0,5.0
46040,17.07832145690918,1794,18.96,5.0,5.0
46048,17.081327199935913,1794,17.766016,5.0,5.0
46050,17.081327199935913,1794,11.370250240000003,5.0,5.0
46060,17.084330558776855,1794,5.0,5.0,5.0
46061,17.084330558776855,1794,14.0,5.0,5.0
46070,17.088368892669678,1794,8.96,5.0,5.0
46080,17.09133267402649,1794,5.0,5.0,5.0
46090,17.095365524291992,1794,5.0,5.0,5.0
46100,17.098321199417114,1794,5.0,5.0,5.0
46110,17.10139513015747,1794,5.0,5.0,5.0
46120,17.10441565513611,1794,5.0,5.0,5.0
46130,17.1083562374115,1794,5.0,5.0,5.0
46140,17.11133599281311,1794,5.0,5.0,5.0
46150,17.115357875823975,1794,5.0,5.0,5.0
46160,17.11840033531189,1794,5.0,5.0,5.0
46170,17.12235188484192,1794,5.0,5.0,5.0
46180,17.125372171401978,1794,5.0,5.0,5.0
46190,17.128358602523804,1794,5.0,5.0,5.0
46200,17.133365869522095,1794,5.0,5.0,5.0
46210,17.136359214782715,1794,5.0,5.0,5.0
46220,17.14136052131653,1794,5.0,5.0,5.0
46230,17.145358324050903,1794,5.0,5.0,5.0
46240,17.149330615997314,1794,5.0,5.0,5.0
46244,17.150325059890747,1794,14.0,5.0,5.0
46250,17.152360439300537,1794,7.168000000000001,5.0,5.0
46260,17.156362056732178,1794,5.734400000000001,5.0,5.0
46270,17.159358739852905,1794,5.0,5.0,5.0
46280,17.1633780002594,1794,5.0,5.0,5.0
46290,17.16635489463806,1794,5.0,5.0,5.0
46300,17.170380353927612,1794,5.0,5.0,5.0
46310,17.173338174819946,1794,5.0,5.0,5.0
46320,17.176376819610596,1794,5.0,5.0,5.0
46330,17.17932105064392,1794,5.0,5.0,5.0
46340,17.183361291885376,1794,5.0,5.0,5.0
46350,17.1853346824646,1794,5.0,5.0,5.0
46360,17.190364837646484,1794,5.0,5.0,5.0
46370,17.19437837600708,1794,5.0,5.0,5.0
46380,17.198378324508667,1794,5.0,5.0,5.0
46390,17.202377796173096,1794,5.0,5.0,5.0
46394,17.20332407951355,1794,14.0,5.0,5.0
46400,17.205360651016235,1794,7.168000000000001,5.0,5.0
46410,17.20832109451294,1794,5.0,5.0,5.0
46420,17.212361812591553,1794,5.0,5.0,5.0
46430,17.21536135673523,1794,5.0,5.0,5.0
46440,17.220377683639526,1794,5.0,5.0,5.0
46450,17.223387956619263,1794,5.0,5.0,5.0
46460,17.22637963294983,1794,5.0,5.0,5.0
46470,17.230353593826294,1794,5.0,5.0,5.0
46480,17.233323097229004,1794,5.0,5.0,5.0
46490,17.23642635345459,1794,5.0,5.0,5.0
46499,17.23937439918518,1794,14.0,5.0,5.0
46500,17.240346431732178,1794,14.0,5.0,5.0
46510,17.243396282196045,1794,5.0,5.0,5.0
46520,17.245378494262695,1794,5.0,5.0,5.0
46530,17.248414278030396,1794,5.0,5.0,5.0
46540,17.25236177444458,1794,5.0,5.0,5.0
46550,17.256376028060913,1794,5.0,5.0,5.0
46552,17.25736379623413,1794,14.0,5.0,5.0
46560,17.25940203666687,1794,5.734400000000001,5.0,5.0
46570,17.263320922851562,1794,5.0,5.0,5.0
46580,17.266364574432373,1794,5.0,5.0,5.0
46590,17.270374059677124,1794,5.0,5.0,5.0
46600,17.27333974838257,1794,5.0,5.0,5.0
46610,17.277369499206543,1794,5.0,5.0,5.0
46620,17.28137493133545,1794,5.0,5.0,5.0
46621,17.28137493133545,1794,14.0,5.0,5.0
46630,17.283327341079712,1794,5.0,5.0,5.0
46640,17.28736114501953,1794,5.0,5.0,5.0
46650,17.290370225906372,1794,5.0,5.0,5.0
46660,17.293399333953857,1794,5.0,5.0,5.0
46670,17.297364473342896,1794,5.0,5.0,5.0
46680,17.299329042434692,1794,5.0,5.0,5.0
46690,17.30337142944336,1794,5.0,5.0,5.0
46700,17.306368112564087,1794,5.0,5.0,5.0
46710,17.311366319656372,1794,5.0,5.0,5.0
46720,17.314327239990234,1794,5.0,5.0,5.0
46730,17.318318128585815,1794,5.0,5.0,5.0
46740,17.320318937301636,1794,5.0,5.0,5.0
46750,17.324321269989014,1794,5.0,5.0,5.0
46760,17.327325105667114,1794,5.0,5.0,5.0
46770,17.331327438354492,1794,5.0,5.0,5.0
46780,17.33332133293152,1794,5.0,5.0,5.0
46790,17.337353229522705,1794,5.0,5.0,5.0
46800,17.341320037841797,1794,5.0,5.0,5.0
46810,17.34532117843628,1794,5.0,5.0,5.0
46817,17.34737467765808,1794,14.0,5.0,5.0
46818,17.34737467765808,1794,21.200000000000003,5.0,5.0
46820,17.34832763671875,1794,21.200000000000003,5.0,5.0
46830,17.352378845214844,1794,6.9468160000000045,5.0,5.0
46840,17.355321407318115,1794,5.0,5.0,5.0
46850,17.35936141014099,1794,5.0,5.0,5.0
46855,17.360400438308716,1794,14.0,5.0,5.0
46860,17.362342596054077,1794,5.734400000000001,5.0,5.0
46867,17.364389657974243,1794,14.0,5.0,5.0
46870,17.365362882614136,1794,8.96,5.0,5.0
46880,17.369324922561646,1794,5.0,5.0,5.0
46890,17.372321605682373,1794,5.0,5.0,5.0
46900,17.375361680984497,1794,5.0,5.0,5.0
46910,17.37834358215332,1794,5.0,5.0,5.0
46920,17.381325483322144,1794,5.0,5.0,5.0
46930,17.386404752731323,1794,5.0,5.0,5.0
46940,17.38932776451111,1794,5.0,5.0,5.0
46950,17.3933207988739,1794,5.0,5.0,5.0
46960,17.396320819854736,1794,5.0,5.0,5.0
46970,17.40035629272461,1794,5.0,5.0,5.0
46980,17.404374361038208,1794,5.0,5.0,5.0
46990,17.407362699508667,1794,5.0,5.0,5.0
47000,17.410362243652344,1794,5.0,5.0,5.0
47010,17.41235327720642,1794,5.0,5.0,5.0
47020,17.416353702545166,1794,5.0,5.0,5.0
47030,17.420373678207397,1794,5.0,5.0,5.0
47040,17.42436671257019,1794,5.0,5.0,5.0
47041,17.42436671257019,1794,14.0,5.0,5.0
47050,17.427363634109497,1794,7.168000000000001,5.0,5.0
47060,17.430374145507812,1794,5.0,5.0,5.0
47070,17.43332600593567,1794,5.0,5.0,5.0
47080,17.43734645843506,1794,5.0,5.0,5.0
47090,17.441347122192383,1794,5.0,5.0,5.0
47100,17.445346355438232,1794,5.0,5.0,5.0
47110,17.447421550750732,1794,5.0,5.0,5.0
47120,17.45037841796875,1794,5.0,5.0,5.0
47130,17.454368591308594,1794,5.0,5.0,5.0
47140,17.45839762687683,1794,5.0,5.0,5.0
47150,17.462363481521606,1794,5.0,5.0,5.0
47160,17.46632146835327,1794,5.0,5.0,5.0
47170,17.470394372940063,1794,5.0,5.0,5.0
47180,17.474364757537842,1794,5.0,5.0,5.0
47190,17.478408575057983,1794,5.0,5.0,5.0
47200,17.482378244400024,1794,5.0,5.0,5.0
47210,17.486387252807617,1794,5.0,5.0,5.0
47212,17.4873628616333,1794,14.0,5.0,5.0
47220,17.49040699005127,1794,7.168000000000001,5.0,5.0
47230,17.493364095687866,1794,5.0,5.0,5.0
47240,17.497411489486694,1794,5.0,5.0,5.0
47250,17.500346183776855,1794,5.0,5.0,5.0
47260,17.503376483917236,1794,5.0,5.0,5.0
47270,17.507318019866943,1794,5.0,5.0,5.0
47280,17.510318517684937,1794,5.0,5.0,5.0
47290,17.51231813430786,1794,5.0,5.0,5.0
47300,17.515318393707275,1794,5.0,5.0,5.0
47310,17.519318103790283,1794,5.0,5.0,5.0
47320,17.522318124771118,1794,5.0,5.0,5.0
47330,17.5243182182312,1794,5.0,5.0,5.0
47340,17.528318405151367,1794,5.0,5.0,5.0
47350,17.533318281173706,1794,5.0,5.0,5.0
47360,17.53631830215454,1794,5.0,5.0,5.0
47370,17.539360761642456,1794,5.0,5.0,5.0
47374,17.540321826934814,1794,14.0,5.0,5.0
47376,17.541324853897095,1794,18.96,5.0,5.0
47380,17.543352842330933,1794,15.168000000000001,5.0,5.0
47390,17.546321868896484,1794,7.766016000000002,5.0,5.0
47400,17.550403833389282,1794,5.0,5.0,5.0
47410,17.55336904525757,1794,5.0,5.0,5.0
47420,17.557353019714355,1794,5.0,5.0,5.0
47430,17.561321258544922,1794,5.0,5.0,5.0
47440,17.565332174301147,1794,5.0,5.0,5.0
47443,17.56635022163391,1794,14.0,5.0,5.0
47450,17.56834316253662,1794,7.168000000000001,5.0,5.0
47460,17.571349620819092,1794,5.0,5.0,5.0
47470,17.575356483459473,1794,5.0,5.0,5.0
47480,17.579368352890015,1794,5.0,5.0,5.0
47490,17.582380294799805,1794,5.0,5.0,5.0
47500,17.586360931396484,1794,5.0,5.0,5.0
47510,17.589391469955444,1794,5.0,5.0,5.0
47520,17.5933940410614,1794,5.0,5.0,5.0
47530,17.597360849380493,1794,5.0,5.0,5.0
47540,17.600327730178833,1794,5.0,5.0,5.0
47544,17.602371215820312,1794,14.0,5.0,5.0
47550,17.603359937667847,1794,5.0,5.0,5.0
47560,17.606321096420288,1794,5.0,5.0,5.0
47570,17.61035943031311,1794,5.0,5.0,5.0
47580,17.61439323425293,1794,5.0,5.0,5.0
47590,17.616321563720703,1794,5.0,5.0,5.0
47600,17.620322465896606,1794,5.0,5.0,5.0
47610,17.62340259552002,1794,5.0,5.0,5.0
47620,17.62632131576538,1794,5.0,5.0,5.0
47630,17.630367755889893,1794,5.0,5.0,5.0
47640,17.635359525680542,1794,5.0,5.0,5.0
47644,17.63636302947998,1794,14.0,5.0,5.0
47650,17.638320922851562,1794,8.96,5.0,5.0
47660,17.64236283302307,1794,5.0,5.0,5.0
47662,17.643369436264038,1794,14.0,5.0,5.0
47670,17.645405292510986,1794,5.0,5.0,5.0
47680,17.649413108825684,1794,5.0,5.0,5.0
47690,17.653376817703247,1794,5.0,5.0,5.0
47700,17.65633273124695,1794,5.0,5.0,5.0
47710,17.660367250442505,1794,5.0,5.0,5.0
47720,17.66332197189331,1794,5.0,5.0,5.0
47730,17.66740584373474,1794,5.0,5.0,5.0
47740,17.670321464538574,1794,5.0,5.0,5.0
47750,17.673398733139038,1794,5.0,5.0,5.0
47760,17.676361799240112,1794,5.0,5.0,5.0
47770,17.67932152748108,1794,5.0,5.0,5.0
47780,17.682318449020386,1794,5.0,5.0,5.0
47790,17.68631863594055,1794,5.0,5.0,5.0
47800,17.691318035125732,1794,5.0,5.0,5.0
47810,17.694318532943726,1794,5.0,5.0,5.0
47820,17.69731831550598,1794,5.0,5.0,5.0
47830,17.701318740844727,1794,5.0,5.0,5.0
47840,17.705341815948486,1794,5.0,5.0,5.0
47850,17.708335638046265,1794,5.0,5.0,5.0
47860,17.712358474731445,1794,5.0,5.0,5.0
47870,17.715342044830322,1794,5.0,5.0,5.0
47880,17.71932101249695,1794,5.0,5.0,5.0
47890,17.723355770111084,1794,5.0,5.0,5.0
47900,17.72632098197937,1794,5.0,5.0,5.0
47910,17.728408575057983,1794,5.0,5.0,5.0
47916,17.730371952056885,1794,14.0,5.0,5.0
47920,17.73140287399292,1794,8.96,5.0,5.0
47930,17.735363245010376,1794,5.0,5.0,5.0
47940,17.73836350440979,1794,5.0,5.0,5.0
47950,17.742358207702637,1794,5.0,5.0,5.0
47960,17.746320962905884,1794,5.0,5.0,5.0
47970,17.749351024627686,1794,14.0,5.0,5.0
47980,17.751399517059326,1794,5.0,5.0,5.0
47990,17.75632071495056,1794,5.0,5.0,5.0
48000,17.759347200393677,1794,5.0,5.0,5.0
48010,17.763357877731323,1794,5.0,5.0,5.0
48016,17.76532244682312,1794,14.0,5.0,5.0
48020,17.766345977783203,1794,8.96,5.0,5.0
48030,17.770406484603882,1794,5.734400000000001,5.0,5.0
48040,17.77535653114319,1794,5.0,5.0,5.0
48050,17.77840495109558,1794,5.0,5.0,5.0
48060,17.781371593475342,1794,5.0,5.0,5.0
48070,17.78537893295288,1794,5.0,5.0,5.0
48080,17.78933334350586,1794,5.0,5.0,5.0
48090,17.793378353118896,1794,5.0,5.0,5.0
48100,17.797385215759277,1794,5.0,5.0,5.0
48110,17.801326036453247,1794,5.0,5.0,5.0
48120,17.80532193183899,1794,5.0,5.0,5.0
48130,17.80933141708374,1794,5.0,5.0,5.0
48140,17.812321662902832,1794,5.0,5.0,5.0
48144,17.81333827972412,1794,14.0,5.0,5.0
48150,17.81632137298584,1794,8.96,5.0,5.0
48160,17.820321083068848,1794,5.0,5.0,5.0
48170,17.824320077896118,1794,5.0,5.0,5.0
48178,17.827319145202637,1794,14.0,5.0,5.0
48180,17.828319787979126,1794,8.96,5.0,5.0
48190,17.831319093704224,1794,5.0,5.0,5.0
48200,17.836320161819458,1794,5.0,5.0,5.0
48210,17.841321229934692,1794,5.0,5.0,5.0
48220,17.8473219871521,1794,5.0,5.0,5.0
48230,17.854329109191895,1794,5.0,5.0,5.0
48240,17.86233639717102,1794,5.0,5.0,5.0
48250,17.86732506752014,1794,5.0,5.0,5.0
48260,17.871357202529907,1794,5.0,5.0,5.0
48270,17.877326726913452,1794,5.0,5.0,5.0
48275,17.88132357597351,1794,14.0,5.0,5.0
48279,17.884326934814453,1794,17.168,5.0,5.0
48280,17.88532280921936,1794,17.168,5.0,5.0
48290,17.890321493148804,1794,5.0,5.0,5.0
48300,17.894320249557495,1794,5.0,5.0,5.0
48310,17.89931893348694,1794,5.0,5.0,5.0
48320,17.903318643569946,1794,5.0,5.0,5.0
48330,17.907318592071533,1794,5.0,5.0,5.0
48340,17.91131854057312,1794,5.0,5.0,5.0
48350,17.915319204330444,1794,5.0,5.0,5.0
48360,17.91831922531128,1794,5.0,5.0,5.0
48370,17.922319173812866,1794,5.0,5.0,5.0
48380,17.926318883895874,1794,5.0,5.0,5.0
48390,17.92931866645813,1794,5.0,5.0,5.0
48397,17.932318925857544,1794,14.0,5.0,5.0
48400,17.934319019317627,1794,8.96,5.0,5.0
48410,17.938318967819214,1794,5.0,5.0,5.0
48420,17.9423189163208,1794,14.0,5.0,5.0
48430,17.946319103240967,1794,5.0,5.0,5.0
48440,17.950319290161133,1794,5.0,5.0,5.0
48450,17.95431923866272,1794,5.0,5.0,5.0
48460,17.958319187164307,1794,5.0,5.0,5.0
48467,17.96131920814514,1794,14.0,5.0,5.0
48470,17.96232008934021,1794,7.168000000000001,5.0,5.0
48480,17.96531915664673,1794,5.0,5.0,5.0
48490,17.969318866729736,1794,5.0,5.0,5.0
48500,17.97231936454773,1794,5.0,5.0,5.0
48504,17.974319219589233,1794,14.0,5.0,5.0
48510,17.976318836212158,1794,5.734400000000001,5.0,5.0
48520,17.979319095611572,1794,5.734400000000001,5.0,5.0
48526,17.982319116592407,1794,14.0,5.0,5.0
48530,17.98331928253174,1794,8.96,5.0,5.0
48540,17.986318588256836,1794,5.0,5.0,5.0
48550,17.99031901359558,1794,5.0,5.0,5.0
48560,17.994319200515747,1794,5.0,5.0,5.0
48570,17.997318744659424,1794,5.0,5.0,5.0
48580,18.00131893157959,1794,5.0,5.0,5.0
48590,18.004318714141846,1794,5.0,5.0,5.0
48600,18.009319067001343,1794,5.0,5.0,5.0
48602,18.009319067001343,1794,14.0,5.0,5.0
48610,18.012319087982178,1794,5.734400000000001,5.0,5.0
48620,18.014318704605103,1794,5.0,5.0,5.0
48630,18.017319202423096,1794,5.0,5.0,5.0
48640,18.02131938934326,1794,5.0,5.0,5.0
48650,18.02631902694702,1794,5.0,5.0,5.0
48660,18.029319047927856,1794,5.0,5.0,5.0
48670,18.032318830490112,1794,5.0,5.0,5.0
48680,18.036319255828857,1794,5.0,5.0,5.0
48690,18.039319038391113,1794,5.0,5.0,5.0
48700,18.045319080352783,1794,5.0,5.0,5.0
48710,18.04931902885437,1794,5.0,5.0,5.0
48720,18.052319288253784,1794,5.0,5.0,5.0
48730,18.056318759918213,1794,5.0,5.0,5.0
48740,18.060319900512695,1794,5.0,5.0,5.0
48750,18.064319372177124,1794,5.0,5.0,5.0
48760,18.0673189163208,1794,5.0,5.0,5.0
48770,18.071319103240967,1794,5.0,5.0,5.0
48780,18.075318813323975,1794,5.0,5.0,5.0
48790,18.079318523406982,1794,5.0,5.0,5.0
