Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40450,7.885418891906738,940,5.0,5.0,5.0
40460,7.887413263320923,940,5.0,5.0,5.0
40470,7.88941216468811,940,5.0,5.0,5.0
40480,7.890411853790283,940,5.0,5.0,5.0
40490,7.892411947250366,940,5.0,5.0,5.0
40500,7.89441180229187,940,5.0,5.0,5.0
40510,7.896411657333374,940,5.0,5.0,5.0
40520,7.898412704467773,940,5.0,5.0,5.0
40530,7.899412393569946,940,5.0,5.0,5.0
40540,7.901412010192871,940,5.0,5.0,5.0
40550,7.903411626815796,940,5.0,5.0,5.0
40560,7.905414342880249,940,5.0,5.0,5.0
40570,7.90741753578186,940,5.0,5.0,5.0
40580,7.909412145614624,940,5.0,5.0,5.0
40590,7.911411762237549,940,5.0,5.0,5.0
40600,7.913411855697632,940,5.0,5.0,5.0
40610,7.914411783218384,940,5.0,5.0,5.0
40620,7.916411876678467,940,5.0,5.0,5.0
40630,7.917411804199219,940,5.0,5.0,5.0
40640,7.919411897659302,940,5.0,5.0,5.0
40650,7.920411825180054,940,5.0,5.0,5.0
40660,7.922411680221558,940,5.0,5.0,5.0
40670,7.9244115352630615,940,5.0,5.0,5.0
40680,7.926411867141724,940,5.0,5.0,5.0
40690,7.928412675857544,940,5.0,5.0,5.0
40700,7.929412126541138,940,5.0,5.0,5.0
40710,7.932413101196289,940,5.0,5.0,5.0
40720,7.933412313461304,940,5.0,5.0,5.0
40730,7.935411691665649,940,5.0,5.0,5.0
40740,7.937411785125732,940,5.0,5.0,5.0
40750,7.938411712646484,940,5.0,5.0,5.0
40760,7.940411806106567,940,5.0,5.0,5.0
40770,7.941411972045898,940,5.0,5.0,5.0
40780,7.943411588668823,940,5.0,5.0,5.0
40781,7.943411588668823,940,14.0,5.0,5.0
40790,7.945411920547485,940,5.734400000000001,5.0,5.0
40800,7.947411775588989,940,5.0,5.0,5.0
40810,7.948428392410278,940,5.0,5.0,5.0
40820,7.951428651809692,940,5.0,5.0,5.0
40830,7.952428102493286,940,5.0,5.0,5.0
40840,7.954428195953369,940,5.0,5.0,5.0
40850,7.956428289413452,940,5.0,5.0,5.0
40860,7.958429336547852,940,5.0,5.0,5.0
40869,7.960427761077881,940,14.0,5.0,5.0
40870,7.960427761077881,940,11.200000000000001,5.0,5.0
40880,7.962443113327026,940,5.0,5.0,5.0
40890,7.963416337966919,940,5.0,5.0,5.0
40900,7.9664366245269775,940,5.0,5.0,5.0
40910,7.969428300857544,940,5.0,5.0,5.0
40920,7.972428321838379,940,5.0,5.0,5.0
40930,7.976428508758545,940,5.0,5.0,5.0
40940,7.97942852973938,940,5.0,5.0,5.0
40950,7.982428550720215,940,5.0,5.0,5.0
40960,7.9854278564453125,940,5.0,5.0,5.0
40970,7.988429546356201,940,5.0,5.0,5.0
40979,7.99142861366272,940,14.0,5.0,5.0
40980,7.99142861366272,940,14.0,5.0,5.0
40990,7.992428302764893,940,5.0,5.0,5.0
41000,7.9954235553741455,940,5.0,5.0,5.0
41010,7.997418403625488,940,5.0,5.0,5.0
41020,8.000415086746216,940,5.0,5.0,5.0
41030,8.002412557601929,940,5.0,5.0,5.0
41040,8.004437685012817,940,5.0,5.0,5.0
41046,8.005414485931396,940,14.0,5.0,5.0
41050,8.00641655921936,940,8.96,5.0,5.0
41060,8.008450269699097,940,5.0,5.0,5.0
41070,8.010415077209473,940,5.0,5.0,5.0
41080,8.012414932250977,940,5.0,5.0,5.0
41090,8.014414548873901,940,5.0,5.0,5.0
41100,8.015450477600098,940,5.0,5.0,5.0
41110,8.017452716827393,940,5.0,5.0,5.0
41120,8.019415378570557,940,5.0,5.0,5.0
41130,8.020450830459595,940,5.0,5.0,5.0
41140,8.022454023361206,940,5.0,5.0,5.0
41150,8.024414300918579,940,5.0,5.0,5.0
41160,8.026448965072632,940,5.0,5.0,5.0
41170,8.027450799942017,940,5.0,5.0,5.0
41180,8.029413938522339,940,5.0,5.0,5.0
41190,8.030417919158936,940,5.0,5.0,5.0
41200,8.03349232673645,940,5.0,5.0,5.0
41210,8.03541898727417,940,5.0,5.0,5.0
41220,8.037415266036987,940,14.0,5.0,5.0
41230,8.039497137069702,940,7.168000000000001,5.0,5.0
41240,8.041451215744019,940,5.0,5.0,5.0
41250,8.043416261672974,940,5.0,5.0,5.0
41260,8.04544997215271,940,5.0,5.0,5.0
41270,8.047496795654297,940,5.0,5.0,5.0
41280,8.049418687820435,940,5.0,5.0,5.0
41290,8.051440477371216,940,5.0,5.0,5.0
41300,8.053465604782104,940,5.0,5.0,5.0
41310,8.05546259880066,940,5.0,5.0,5.0
41320,8.056414604187012,940,5.0,5.0,5.0
41330,8.058451414108276,940,5.0,5.0,5.0
41340,8.060455322265625,940,5.0,5.0,5.0
41350,8.062450647354126,940,5.0,5.0,5.0
41360,8.064435958862305,940,5.0,5.0,5.0
41370,8.066416025161743,940,5.0,5.0,5.0
41380,8.068451642990112,940,5.0,5.0,5.0
41390,8.069414615631104,940,5.0,5.0,5.0
41400,8.071466445922852,940,5.0,5.0,5.0
41410,8.073414325714111,940,5.0,5.0,5.0
41420,8.075416326522827,940,5.0,5.0,5.0
41430,8.076414108276367,940,5.0,5.0,5.0
41440,8.078424215316772,940,5.0,5.0,5.0
41450,8.080450534820557,940,5.0,5.0,5.0
41460,8.082467079162598,940,5.0,5.0,5.0
41470,8.08349323272705,940,5.0,5.0,5.0
41480,8.08550500869751,940,5.0,5.0,5.0
41490,8.087414741516113,940,5.0,5.0,5.0
41500,8.089415073394775,940,5.0,5.0,5.0
41510,8.090450286865234,940,5.0,5.0,5.0
41520,8.092492580413818,940,5.0,5.0,5.0
41530,8.094458818435669,940,5.0,5.0,5.0
41540,8.096430540084839,940,5.0,5.0,5.0
41543,8.097413778305054,940,14.0,5.0,5.0
41550,8.099451780319214,940,5.734400000000001,5.0,5.0
41560,8.100414752960205,940,5.0,5.0,5.0
41570,8.102415800094604,940,5.0,5.0,5.0
41580,8.104421615600586,940,5.0,5.0,5.0
41590,8.105469465255737,940,5.0,5.0,5.0
41600,8.10745644569397,940,5.0,5.0,5.0
41610,8.10941481590271,940,5.0,5.0,5.0
41620,8.111443758010864,940,5.0,5.0,5.0
41630,8.113415002822876,940,5.0,5.0,5.0
41640,8.115420579910278,940,5.0,5.0,5.0
41650,8.117464542388916,940,5.0,5.0,5.0
41660,8.119488000869751,940,5.0,5.0,5.0
41670,8.121504306793213,940,5.0,5.0,5.0
41680,8.123415470123291,940,5.0,5.0,5.0
41690,8.12541651725769,940,5.0,5.0,5.0
41700,8.127439975738525,940,5.0,5.0,5.0
41710,8.129415273666382,940,5.0,5.0,5.0
41720,8.130454063415527,940,5.0,5.0,5.0
41730,8.13241696357727,940,5.0,5.0,5.0
41740,8.13545536994934,940,5.0,5.0,5.0
41750,8.137455701828003,940,5.0,5.0,5.0
41756,8.13841462135315,940,14.0,5.0,5.0
41760,8.139415740966797,940,7.168000000000001,5.0,5.0
41770,8.141414642333984,940,5.734400000000001,5.0,5.0
41780,8.142451763153076,940,5.0,5.0,5.0
41790,8.144428730010986,940,5.0,5.0,5.0
41800,8.146454334259033,940,5.0,5.0,5.0
41810,8.148451566696167,940,5.0,5.0,5.0
41820,8.150456428527832,940,5.0,5.0,5.0
41830,8.15250015258789,940,5.0,5.0,5.0
41840,8.154452562332153,940,5.0,5.0,5.0
41850,8.156429529190063,940,5.0,5.0,5.0
41860,8.158487319946289,940,5.0,5.0,5.0
41870,8.160436868667603,940,5.0,5.0,5.0
41880,8.16243052482605,940,5.0,5.0,5.0
41890,8.16449499130249,940,5.0,5.0,5.0
41900,8.166472673416138,940,5.0,5.0,5.0
41910,8.168414115905762,940,5.0,5.0,5.0
41920,8.170453786849976,940,5.0,5.0,5.0
41930,8.17245101928711,940,5.0,5.0,5.0
41940,8.174414157867432,940,5.0,5.0,5.0
41950,8.176450252532959,940,5.0,5.0,5.0
41960,8.178454637527466,940,5.0,5.0,5.0
41970,8.180414915084839,940,5.0,5.0,5.0
41980,8.181461572647095,940,5.0,5.0,5.0
41990,8.183470249176025,940,5.0,5.0,5.0
42000,8.18541407585144,940,5.0,5.0,5.0
42010,8.187501668930054,940,5.0,5.0,5.0
42019,8.18850326538086,940,14.0,5.0,5.0
42020,8.18850326538086,940,14.0,5.0,5.0
42030,8.190484285354614,940,5.0,5.0,5.0
42040,8.192415714263916,940,5.0,5.0,5.0
42050,8.193451881408691,940,5.0,5.0,5.0
42060,8.195494890213013,940,5.0,5.0,5.0
42070,8.197417259216309,940,5.0,5.0,5.0
42080,8.1994149684906,940,5.0,5.0,5.0
42090,8.201414823532104,940,5.0,5.0,5.0
42100,8.203445434570312,940,5.0,5.0,5.0
42110,8.20441460609436,940,5.0,5.0,5.0
42120,8.206441402435303,940,5.0,5.0,5.0
42130,8.207445859909058,940,5.0,5.0,5.0
42140,8.209452867507935,940,5.0,5.0,5.0
42150,8.21042013168335,940,5.0,5.0,5.0
42160,8.2124605178833,940,5.0,5.0,5.0
42170,8.214414596557617,940,5.0,5.0,5.0
42180,8.216423749923706,940,5.0,5.0,5.0
42190,8.217468500137329,940,5.0,5.0,5.0
42199,8.220453023910522,940,14.0,5.0,5.0
42200,8.220453023910522,940,11.200000000000001,5.0,5.0
42210,8.222450733184814,940,5.0,5.0,5.0
42220,8.223421335220337,940,5.0,5.0,5.0
42230,8.225426197052002,940,5.0,5.0,5.0
42240,8.227439403533936,940,5.0,5.0,5.0
42250,8.229496717453003,940,5.0,5.0,5.0
42260,8.231452703475952,940,5.0,5.0,5.0
42270,8.233437776565552,940,5.0,5.0,5.0
42280,8.235503196716309,940,5.0,5.0,5.0
42290,8.237471580505371,940,5.0,5.0,5.0
42300,8.238414764404297,940,5.0,5.0,5.0
42310,8.240476369857788,940,5.0,5.0,5.0
42320,8.242451667785645,940,5.0,5.0,5.0
42330,8.243462800979614,940,5.0,5.0,5.0
42340,8.245420217514038,940,5.0,5.0,5.0
42350,8.247450590133667,940,5.0,5.0,5.0
42360,8.249449253082275,940,5.0,5.0,5.0
42370,8.250478267669678,940,5.0,5.0,5.0
42380,8.25245189666748,940,5.0,5.0,5.0
42390,8.254418134689331,940,5.0,5.0,5.0
42400,8.256489992141724,940,5.0,5.0,5.0
42410,8.25844693183899,940,5.0,5.0,5.0
42420,8.260480403900146,940,5.0,5.0,5.0
42430,8.26241421699524,940,5.0,5.0,5.0
42440,8.263463497161865,940,5.0,5.0,5.0
42450,8.265415906906128,940,5.0,5.0,5.0
42460,8.267411708831787,940,5.0,5.0,5.0
42470,8.269411563873291,940,5.0,5.0,5.0
42476,8.270411491394043,940,14.0,5.0,5.0
42480,8.271411657333374,940,11.200000000000001,5.0,5.0
42490,8.273411512374878,940,5.0,5.0,5.0
42500,8.275411605834961,940,5.0,5.0,5.0
42510,8.277411460876465,940,5.0,5.0,5.0
42520,8.278411626815796,940,5.0,5.0,5.0
42530,8.2804114818573,940,5.0,5.0,5.0
42540,8.282411575317383,940,5.0,5.0,5.0
42550,8.284411430358887,940,5.0,5.0,5.0
42560,8.285411357879639,940,5.0,5.0,5.0
42570,8.287411451339722,940,5.0,5.0,5.0
42580,8.28944993019104,940,5.0,5.0,5.0
42590,8.291452407836914,940,5.0,5.0,5.0
42600,8.293463230133057,940,5.0,5.0,5.0
42610,8.295450448989868,940,5.0,5.0,5.0
42620,8.296480655670166,940,5.0,5.0,5.0
42630,8.298489332199097,940,5.0,5.0,5.0
42636,8.300477743148804,940,14.0,5.0,5.0
42638,8.300477743148804,940,18.96,5.0,5.0
42640,8.300477743148804,940,15.168000000000001,5.0,5.0
42650,8.302415132522583,940,5.0,5.0,5.0
42660,8.304414749145508,940,5.0,5.0,5.0
42661,8.304414749145508,940,14.0,5.0,5.0
42670,8.305414915084839,940,5.0,5.0,5.0
42680,8.308443784713745,940,5.0,5.0,5.0
42690,8.310441732406616,940,5.0,5.0,5.0
42700,8.31145429611206,940,5.0,5.0,5.0
42710,8.313422679901123,940,5.0,5.0,5.0
42720,8.315415143966675,940,5.0,5.0,5.0
42730,8.317440032958984,940,5.0,5.0,5.0
42740,8.319448232650757,940,5.0,5.0,5.0
42750,8.322475671768188,940,5.0,5.0,5.0
42760,8.3244149684906,940,5.0,5.0,5.0
42769,8.325463056564331,940,14.0,5.0,5.0
42770,8.326425075531006,940,11.200000000000001,5.0,5.0
42780,8.328480005264282,940,5.0,5.0,5.0
42790,8.32950496673584,940,5.0,5.0,5.0
42800,8.331493616104126,940,5.0,5.0,5.0
42810,8.333429098129272,940,5.0,5.0,5.0
42820,8.335450172424316,940,5.0,5.0,5.0
42830,8.337453365325928,940,5.0,5.0,5.0
42840,8.339492797851562,940,5.0,5.0,5.0
42850,8.341445446014404,940,5.0,5.0,5.0
42860,8.343451738357544,940,5.0,5.0,5.0
42870,8.345491409301758,940,5.0,5.0,5.0
42880,8.347503185272217,940,5.0,5.0,5.0
42890,8.349415302276611,940,5.0,5.0,5.0
42900,8.351490259170532,940,5.0,5.0,5.0
42910,8.35341501235962,940,5.0,5.0,5.0
42920,8.354458570480347,940,5.0,5.0,5.0
42930,8.356414794921875,940,5.0,5.0,5.0
42940,8.358473062515259,940,5.0,5.0,5.0
42950,8.360414981842041,940,5.0,5.0,5.0
42960,8.36243462562561,940,5.0,5.0,5.0
42968,8.36344599723816,940,14.0,5.0,5.0
42970,8.36344599723816,940,11.200000000000001,5.0,5.0
42976,8.364451169967651,940,15.7344,5.0,5.0
42980,8.3654146194458,940,12.587520000000001,5.0,5.0
42990,8.36641550064087,940,5.155848192000002,5.0,5.0
43000,8.36845326423645,940,5.0,5.0,5.0
43010,8.370439767837524,940,5.0,5.0,5.0
43020,8.372465372085571,940,5.0,5.0,5.0
43030,8.374414920806885,940,5.0,5.0,5.0
43040,8.376450300216675,940,5.0,5.0,5.0
43050,8.378414630889893,940,5.0,5.0,5.0
43060,8.379451036453247,940,5.0,5.0,5.0
43070,8.38145399093628,940,5.0,5.0,5.0
43080,8.383455276489258,940,5.0,5.0,5.0
43090,8.385414838790894,940,5.0,5.0,5.0
43100,8.387423276901245,940,5.0,5.0,5.0
43110,8.389427661895752,940,5.0,5.0,5.0
43120,8.392418622970581,940,5.0,5.0,5.0
43130,8.39441180229187,940,5.0,5.0,5.0
43140,8.396411657333374,940,5.0,5.0,5.0
43150,8.398411750793457,940,5.0,5.0,5.0
43160,8.399411678314209,940,5.0,5.0,5.0
43170,8.401411533355713,940,5.0,5.0,5.0
43180,8.403411388397217,940,5.0,5.0,5.0
43190,8.4054114818573,940,5.0,5.0,5.0
43200,8.407411813735962,940,5.0,5.0,5.0
43210,8.409415006637573,940,5.0,5.0,5.0
43220,8.411412954330444,940,5.0,5.0,5.0
43230,8.413412094116211,940,5.0,5.0,5.0
43240,8.415411949157715,940,5.0,5.0,5.0
43248,8.416411876678467,940,14.0,5.0,5.0
43250,8.417412042617798,940,8.96,5.0,5.0
43260,8.41841197013855,940,5.734400000000001,5.0,5.0
43270,8.420412063598633,940,5.0,5.0,5.0
43277,8.421411991119385,940,14.0,5.0,5.0
43280,8.422414302825928,940,11.200000000000001,5.0,5.0
43290,8.424420833587646,940,5.0,5.0,5.0
43300,8.426412582397461,940,5.0,5.0,5.0
43310,8.428412199020386,940,5.0,5.0,5.0
43320,8.43041205406189,940,5.0,5.0,5.0
43330,8.432412385940552,940,5.0,5.0,5.0
43340,8.435419797897339,940,5.0,5.0,5.0
43350,8.437420845031738,940,5.0,5.0,5.0
43360,8.440419912338257,940,5.0,5.0,5.0
43370,8.442419052124023,940,5.0,5.0,5.0
43380,8.444418907165527,940,5.0,5.0,5.0
43390,8.446430921554565,940,5.0,5.0,5.0
43400,8.448420763015747,940,5.0,5.0,5.0
43410,8.450419902801514,940,5.0,5.0,5.0
43420,8.452429294586182,940,5.0,5.0,5.0
43430,8.454411745071411,940,5.0,5.0,5.0
43440,8.456834316253662,940,5.0,5.0,5.0
43450,8.458600759506226,940,5.0,5.0,5.0
43460,8.46072244644165,940,5.0,5.0,5.0
43470,8.461989641189575,940,5.0,5.0,5.0
43480,8.46382212638855,940,5.0,5.0,5.0
43490,8.466197967529297,940,5.0,5.0,5.0
43500,8.467856884002686,940,5.0,5.0,5.0
43510,8.470162153244019,940,5.0,5.0,5.0
43516,8.471534729003906,940,14.0,5.0,5.0
43520,8.472096681594849,940,7.168000000000001,5.0,5.0
43530,8.474032640457153,940,5.0,5.0,5.0
43540,8.476536512374878,940,5.0,5.0,5.0
43550,8.478426694869995,940,5.0,5.0,5.0
43560,8.480340719223022,940,5.0,5.0,5.0
43570,8.482203483581543,940,5.0,5.0,5.0
43580,8.48402190208435,940,5.0,5.0,5.0
43590,8.486029386520386,940,5.0,5.0,5.0
43600,8.488037109375,940,5.0,5.0,5.0
43610,8.490029335021973,940,5.0,5.0,5.0
43620,8.492028951644897,940,5.0,5.0,5.0
43630,8.49402904510498,940,5.0,5.0,5.0
43640,8.495028972625732,940,5.0,5.0,5.0
43650,8.497029781341553,940,5.0,5.0,5.0
43660,8.499030113220215,940,5.0,5.0,5.0
43670,8.500028848648071,940,5.0,5.0,5.0
43680,8.502028942108154,940,5.0,5.0,5.0
43690,8.504029273986816,940,5.0,5.0,5.0
43700,8.505029201507568,940,5.0,5.0,5.0
43710,8.507029056549072,940,5.0,5.0,5.0
43720,8.509029150009155,940,5.0,5.0,5.0
43730,8.51102876663208,940,5.0,5.0,5.0
43740,8.513028860092163,940,5.0,5.0,5.0
43741,8.513028860092163,940,14.0,5.0,5.0
43750,8.515028953552246,940,5.0,5.0,5.0
43760,8.517035484313965,940,5.0,5.0,5.0
43770,8.519035816192627,940,14.0,5.0,5.0
43780,8.521035194396973,940,5.0,5.0,5.0
43790,8.522035121917725,940,5.0,5.0,5.0
43800,8.524035692214966,940,5.0,5.0,5.0
43810,8.525035858154297,940,5.0,5.0,5.0
43815,8.52603554725647,940,14.0,5.0,5.0
43820,8.527035474777222,940,8.96,5.0,5.0
43830,8.529036521911621,940,5.0,5.0,5.0
43840,8.531035423278809,940,5.0,5.0,5.0
43850,8.532544136047363,940,5.0,5.0,5.0
43860,8.535254716873169,940,5.0,5.0,5.0
43870,8.536251783370972,940,5.0,5.0,5.0
43880,8.538246393203735,940,5.0,5.0,5.0
43890,8.54124665260315,940,5.0,5.0,5.0
43900,8.542246341705322,940,5.0,5.0,5.0
43910,8.544246196746826,940,5.0,5.0,5.0
43920,8.54624629020691,940,5.0,5.0,5.0
43930,8.548246383666992,940,5.0,5.0,5.0
43940,8.55024766921997,940,5.0,5.0,5.0
43950,8.55324649810791,940,5.0,5.0,5.0
43960,8.55424690246582,940,5.0,5.0,5.0
43970,8.557246446609497,940,5.0,5.0,5.0
43980,8.558246850967407,940,5.0,5.0,5.0
43990,8.560246467590332,940,5.0,5.0,5.0
44000,8.562246561050415,940,5.0,5.0,5.0
44008,8.563246488571167,940,14.0,5.0,5.0
44010,8.564246416091919,940,8.96,5.0,5.0
44020,8.566251516342163,940,5.734400000000001,5.0,5.0
44030,8.568253993988037,940,5.0,5.0,5.0
44040,8.571265935897827,940,5.0,5.0,5.0
44050,8.574267625808716,940,5.0,5.0,5.0
44060,8.581258773803711,940,5.0,5.0,5.0
44068,8.58276891708374,940,14.0,5.0,5.0
44070,8.58276891708374,940,11.200000000000001,5.0,5.0
44080,8.584782123565674,940,5.0,5.0,5.0
44090,8.586779832839966,940,5.0,5.0,5.0
44100,8.589781761169434,940,5.0,5.0,5.0
44110,8.591778993606567,940,5.0,5.0,5.0
44120,8.594780921936035,940,5.0,5.0,5.0
44130,8.596780776977539,940,5.0,5.0,5.0
44140,8.598780870437622,940,5.0,5.0,5.0
44150,8.601780891418457,940,5.0,5.0,5.0
44160,8.603780746459961,940,14.0,5.0,5.0
44170,8.604783535003662,940,7.168000000000001,5.0,5.0
44180,8.606780767440796,940,5.0,5.0,5.0
44190,8.6087806224823,940,5.0,5.0,5.0
44200,8.610780000686646,940,5.0,5.0,5.0
44210,8.613780975341797,940,5.0,5.0,5.0
44220,8.61478304862976,940,5.0,5.0,5.0
44230,8.616780757904053,940,5.0,5.0,5.0
44240,8.618781089782715,940,5.0,5.0,5.0
44250,8.620780944824219,940,5.0,5.0,5.0
44260,8.622781991958618,940,5.0,5.0,5.0
44270,8.624782800674438,940,5.0,5.0,5.0
44280,8.62678074836731,940,5.0,5.0,5.0
44290,8.628809928894043,940,5.0,5.0,5.0
44300,8.63079309463501,940,5.0,5.0,5.0
44310,8.63179326057434,940,5.0,5.0,5.0
44320,8.633792877197266,940,5.0,5.0,5.0
44330,8.635793209075928,940,5.0,5.0,5.0
44340,8.63779330253601,940,5.0,5.0,5.0
44350,8.639793395996094,940,5.0,5.0,5.0
44360,8.641793012619019,940,5.0,5.0,5.0
44370,8.643793106079102,940,5.0,5.0,5.0
44380,8.645783185958862,940,5.0,5.0,5.0
44390,8.646780729293823,940,5.0,5.0,5.0
44400,8.648782730102539,940,5.0,5.0,5.0
44410,8.650783061981201,940,5.0,5.0,5.0
44420,8.652780532836914,940,5.0,5.0,5.0
44430,8.654780626296997,940,5.0,5.0,5.0
44440,8.65578556060791,940,5.0,5.0,5.0
44450,8.657780885696411,940,5.0,5.0,5.0
44460,8.659780502319336,940,5.0,5.0,5.0
44470,8.660805940628052,940,5.0,5.0,5.0
44480,8.662793159484863,940,5.0,5.0,5.0
44490,8.664793014526367,940,5.0,5.0,5.0
44500,8.666792631149292,940,5.0,5.0,5.0
44510,8.668793439865112,940,5.0,5.0,5.0
44520,8.669793128967285,940,5.0,5.0,5.0
44530,8.671793222427368,940,5.0,5.0,5.0
44540,8.673792600631714,940,5.0,5.0,5.0
44550,8.675792694091797,940,5.0,5.0,5.0
44560,8.677793264389038,940,5.0,5.0,5.0
44570,8.679793119430542,940,5.0,5.0,5.0
44580,8.681792736053467,940,5.0,5.0,5.0
44590,8.682792901992798,940,5.0,5.0,5.0
44600,8.68479299545288,940,5.0,5.0,5.0
44610,8.686792850494385,940,5.0,5.0,5.0
44620,8.688793420791626,940,5.0,5.0,5.0
44630,8.691792964935303,940,5.0,5.0,5.0
44640,8.692815780639648,940,5.0,5.0,5.0
44650,8.694779396057129,940,5.0,5.0,5.0
44660,8.696787118911743,940,5.0,5.0,5.0
44670,8.698851108551025,940,5.0,5.0,5.0
44680,8.700780391693115,940,5.0,5.0,5.0
44690,8.702834844589233,940,5.0,5.0,5.0
44700,8.704814672470093,940,5.0,5.0,5.0
44710,8.705858707427979,940,5.0,5.0,5.0
44720,8.707820653915405,940,5.0,5.0,5.0
44730,8.709800243377686,940,5.0,5.0,5.0
44740,8.71186637878418,940,5.0,5.0,5.0
44750,8.713799238204956,940,5.0,5.0,5.0
44760,8.715846538543701,940,5.0,5.0,5.0
44770,8.717784643173218,940,5.0,5.0,5.0
44780,8.719817638397217,940,5.0,5.0,5.0
44790,8.720818758010864,940,5.0,5.0,5.0
44800,8.722875356674194,940,5.0,5.0,5.0
44810,8.72478199005127,940,5.0,5.0,5.0
44819,8.725815057754517,940,14.0,5.0,5.0
44820,8.72682237625122,940,11.200000000000001,5.0,5.0
44830,8.727855682373047,940,7.168000000000001,5.0,5.0
44840,8.72981071472168,940,5.0,5.0,5.0
44850,8.731789588928223,940,5.0,5.0,5.0
44860,8.732849597930908,940,5.0,5.0,5.0
44870,8.734829664230347,940,5.0,5.0,5.0
44880,8.736779689788818,940,5.0,5.0,5.0
44890,8.738779783248901,940,5.0,5.0,5.0
44900,8.741782426834106,940,5.0,5.0,5.0
44910,8.742786407470703,940,5.0,5.0,5.0
44920,8.74481749534607,940,5.0,5.0,5.0
44929,8.74578046798706,940,14.0,5.0,5.0
44930,8.74578046798706,940,14.0,5.0,5.0
44937,8.746808528900146,940,15.7344,5.0,5.0
44940,8.747818946838379,940,8.056012800000003,5.0,5.0
44950,8.74977993965149,940,5.0,5.0,5.0
44960,8.750781059265137,940,5.0,5.0,5.0
44970,8.752779245376587,940,5.0,5.0,5.0
44980,8.754783153533936,940,5.0,5.0,5.0
44990,8.756828546524048,940,5.0,5.0,5.0
45000,8.758843183517456,940,5.0,5.0,5.0
45010,8.760778903961182,940,5.0,5.0,5.0
45020,8.762779712677002,940,5.0,5.0,5.0
45030,8.764819622039795,940,5.0,5.0,5.0
45040,8.76681399345398,940,5.0,5.0,5.0
45050,8.768790006637573,940,5.0,5.0,5.0
45060,8.769778728485107,940,5.0,5.0,5.0
45070,8.771785497665405,940,5.0,5.0,5.0
45080,8.773866653442383,940,5.0,5.0,5.0
45090,8.77482008934021,940,5.0,5.0,5.0
45100,8.776808261871338,940,5.0,5.0,5.0
45110,8.778815984725952,940,5.0,5.0,5.0
45120,8.78084683418274,940,5.0,5.0,5.0
45130,8.782779693603516,940,5.0,5.0,5.0
45140,8.783817768096924,940,5.0,5.0,5.0
45150,8.785810232162476,940,5.0,5.0,5.0
45160,8.787819623947144,940,5.0,5.0,5.0
45170,8.78878664970398,940,5.0,5.0,5.0
45180,8.789816617965698,940,5.0,5.0,5.0
45190,8.791867017745972,940,5.0,5.0,5.0
45200,8.793839931488037,940,5.0,5.0,5.0
45210,8.795844078063965,940,5.0,5.0,5.0
45220,8.797779560089111,940,5.0,5.0,5.0
45230,8.799818992614746,940,5.0,5.0,5.0
45240,8.801796436309814,940,5.0,5.0,5.0
45250,8.802817583084106,940,5.0,5.0,5.0
45260,8.805781841278076,940,5.0,5.0,5.0
45270,8.807816505432129,940,5.0,5.0,5.0
45280,8.809817552566528,940,5.0,5.0,5.0
45290,8.811779260635376,940,5.0,5.0,5.0
45300,8.813785314559937,940,5.0,5.0,5.0
45310,8.815810918807983,940,5.0,5.0,5.0
45320,8.816779613494873,940,5.0,5.0,5.0
45330,8.818779468536377,940,5.0,5.0,5.0
45340,8.820781230926514,940,5.0,5.0,5.0
45350,8.82183837890625,940,5.0,5.0,5.0
45360,8.823779344558716,940,5.0,5.0,5.0
45370,8.825817108154297,940,5.0,5.0,5.0
45380,8.827779531478882,940,5.0,5.0,5.0
45390,8.829816341400146,940,5.0,5.0,5.0
45400,8.83181619644165,940,5.0,5.0,5.0
45410,8.833814859390259,940,5.0,5.0,5.0
45420,8.835814714431763,940,5.0,5.0,5.0
45430,8.837829351425171,940,5.0,5.0,5.0
45440,8.839854955673218,940,5.0,5.0,5.0
45450,8.841814279556274,940,5.0,5.0,5.0
45460,8.842779397964478,940,5.0,5.0,5.0
45467,8.844778776168823,940,14.0,5.0,5.0
45470,8.844778776168823,940,11.200000000000001,5.0,5.0
45480,8.84677791595459,940,5.0,5.0,5.0
45490,8.84881854057312,940,5.0,5.0,5.0
45500,8.849828243255615,940,5.0,5.0,5.0
45510,8.85181999206543,940,5.0,5.0,5.0
45520,8.853864192962646,940,5.0,5.0,5.0
45530,8.854800701141357,940,5.0,5.0,5.0
45540,8.857821226119995,940,5.0,5.0,5.0
45550,8.858816623687744,940,5.0,5.0,5.0
45560,8.860815525054932,940,5.0,5.0,5.0
45570,8.861834049224854,940,5.0,5.0,5.0
45580,8.863779306411743,940,5.0,5.0,5.0
45590,8.865816116333008,940,5.0,5.0,5.0
45600,8.867784023284912,940,5.0,5.0,5.0
45610,8.868782997131348,940,5.0,5.0,5.0
45620,8.871788501739502,940,14.0,5.0,5.0
45630,8.872793912887573,940,5.0,5.0,5.0
45640,8.874794244766235,940,5.0,5.0,5.0
45650,8.876786947250366,940,5.0,5.0,5.0
45660,8.878784656524658,940,5.0,5.0,5.0
45670,8.880813360214233,940,5.0,5.0,5.0
45680,8.882814407348633,940,5.0,5.0,5.0
45690,8.884788274765015,940,5.0,5.0,5.0
45700,8.885779619216919,940,5.0,5.0,5.0
45710,8.887779235839844,940,5.0,5.0,5.0
45720,8.889787435531616,940,5.0,5.0,5.0
