Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37890,22.995619773864746,3599,5.0,5.0,5.0
37900,23.010616540908813,3599,5.0,5.0,5.0
37910,23.019617557525635,3599,5.0,5.0,5.0
37920,23.026614665985107,3599,5.0,5.0,5.0
37929,23.032615184783936,3599,14.0,5.0,5.0
37930,23.032615184783936,3599,11.200000000000001,5.0,5.0
37940,23.036614894866943,3599,5.734400000000001,5.0,5.0
37950,23.042614459991455,3599,5.0,5.0,5.0
37960,23.05061626434326,3599,5.0,5.0,5.0
37970,23.056614875793457,3599,5.0,5.0,5.0
37980,23.061614513397217,3599,5.0,5.0,5.0
37990,23.068615198135376,3599,5.0,5.0,5.0
37997,23.073615074157715,3599,14.0,5.0,5.0
37999,23.074615001678467,3599,21.200000000000003,5.0,5.0
38000,23.07561469078064,3599,21.200000000000003,5.0,5.0
38010,23.080614805221558,3599,5.0,5.0,5.0
38020,23.08661437034607,3599,5.0,5.0,5.0
38030,23.089614391326904,3599,5.0,5.0,5.0
38034,23.092614889144897,3599,14.0,5.0,5.0
38040,23.095614671707153,3599,14.587520000000001,5.0,5.0
38045,23.097614765167236,3599,19.336012800000002,5.0,5.0
38050,23.101614475250244,3599,12.375048192000003,5.0,5.0
38060,23.106614589691162,3599,5.068819739443203,5.0,5.0
38070,23.11363983154297,3599,5.0,5.0,5.0
38080,23.119614601135254,3599,5.0,5.0,5.0
38090,23.126614332199097,3599,5.0,5.0,5.0
38100,23.130614519119263,3599,5.0,5.0,5.0
38110,23.1356143951416,3599,5.0,5.0,5.0
38120,23.13961434364319,3599,5.0,5.0,5.0
38122,23.14061427116394,3599,14.0,5.0,5.0
38128,23.143614768981934,3599,17.168,5.0,5.0
38130,23.144649267196655,3599,13.7344,5.0,5.0
38140,23.150617122650146,3599,7.032012800000001,5.0,5.0
38150,23.15561556816101,3599,5.0,5.0,5.0
38160,23.162619829177856,3599,5.0,5.0,5.0
38170,23.167614221572876,3599,5.0,5.0,5.0
38180,23.172617197036743,3599,5.0,5.0,5.0
38190,23.179935216903687,3599,5.0,5.0,5.0
38200,23.187941551208496,3599,5.0,5.0,5.0
38210,23.19394302368164,3599,5.0,5.0,5.0
38220,23.199942111968994,3599,5.0,5.0,5.0
38230,23.205941915512085,3599,5.0,5.0,5.0
38240,23.210957288742065,3599,5.0,5.0,5.0
38250,23.21694278717041,3599,5.0,5.0,5.0
38256,23.218942642211914,3599,14.0,5.0,5.0
38260,23.22194528579712,3599,11.200000000000001,5.0,5.0
38270,23.22894287109375,3599,5.0,5.0,5.0
38279,23.23294186592102,3599,14.0,5.0,5.0
38280,23.23394203186035,3599,14.0,5.0,5.0
38290,23.239941596984863,3599,5.0,5.0,5.0
38300,23.245941400527954,3599,5.0,5.0,5.0
38310,23.251941919326782,3599,5.0,5.0,5.0
38320,23.25794506072998,3599,5.0,5.0,5.0
38330,23.267942428588867,3599,5.0,5.0,5.0
38340,23.27494215965271,3599,5.0,5.0,5.0
38350,23.280941247940063,3599,5.0,5.0,5.0
38360,23.285942554473877,3599,5.0,5.0,5.0
38365,23.288942575454712,3599,14.0,5.0,5.0
38370,23.292942762374878,3599,7.168000000000001,5.0,5.0
38374,23.295942783355713,3599,14.587520000000001,5.0,5.0
38380,23.298943281173706,3599,7.4688102400000025,5.0,5.0
38388,23.304940938949585,3599,14.0,5.0,5.0
38390,23.305943250656128,3599,11.200000000000001,5.0,5.0
38400,23.313942193984985,3599,5.734400000000001,5.0,5.0
38401,23.314961433410645,3599,14.587520000000001,5.0,5.0
38405,23.315955638885498,3599,19.336012800000002,5.0,5.0
38410,23.317960262298584,3599,12.375048192000003,5.0,5.0
38413,23.319942951202393,3599,17.920030842880003,5.0,5.0
38420,23.32394552230835,3599,7.34004463324365,5.0,5.0
38430,23.330944299697876,3599,5.872035706594921,5.0,5.0
38440,23.337321758270264,3599,5.0,5.0,5.0
38450,23.34432291984558,3599,5.0,5.0,5.0
38457,23.349320650100708,3599,14.0,5.0,5.0
38460,23.35132122039795,3599,8.96,5.0,5.0
38464,23.353320360183716,3599,14.587520000000001,5.0,5.0
38470,23.358323097229004,3599,14.587520000000001,5.0,5.0
38480,23.363319873809814,3599,5.975048192000003,5.0,5.0
38490,23.37232232093811,3599,5.0,5.0,5.0
38500,23.378336906433105,3599,5.0,5.0,5.0
38510,23.384321212768555,3599,5.0,5.0,5.0
38520,23.39132070541382,3599,5.0,5.0,5.0
38530,23.396320819854736,3599,5.0,5.0,5.0
38531,23.397320985794067,3599,14.0,5.0,5.0
38535,23.400365114212036,3599,18.96,5.0,5.0
38540,23.4023220539093,3599,7.766016000000002,5.0,5.0
38542,23.403321027755737,3599,16.212812800000002,5.0,5.0
38550,23.407323360443115,3599,6.640768122880002,5.0,5.0
38560,23.413320302963257,3599,5.0,5.0,5.0
38570,23.419321298599243,3599,5.0,5.0,5.0
38580,23.426321983337402,3599,5.0,5.0,5.0
38590,23.433642625808716,3599,5.0,5.0,5.0
38600,23.439643621444702,3599,5.0,5.0,5.0
38610,23.446671724319458,3599,5.0,5.0,5.0
38620,23.455674171447754,3599,5.0,5.0,5.0
38630,23.463672399520874,3599,5.0,5.0,5.0
38640,23.470689296722412,3599,5.0,5.0,5.0
38650,23.478671073913574,3599,5.0,5.0,5.0
38660,23.48467206954956,3599,5.0,5.0,5.0
38670,23.489686489105225,3599,5.0,5.0,5.0
38680,23.495694160461426,3599,5.0,5.0,5.0
38690,23.50171160697937,3599,14.0,5.0,5.0
38700,23.50870990753174,3599,5.0,5.0,5.0
38710,23.51467275619507,3599,5.0,5.0,5.0
38711,23.51467275619507,3599,14.0,5.0,5.0
38714,23.51668620109558,3599,18.96,5.0,5.0
38720,23.520671129226685,3599,9.707520000000002,5.0,5.0
38730,23.527670860290527,3599,6.212812800000002,5.0,5.0
38740,23.53267240524292,3599,5.0,5.0,5.0
38750,23.53969693183899,3599,5.0,5.0,5.0
38752,23.541672229766846,3599,14.0,5.0,5.0
38760,23.54567289352417,3599,5.0,5.0,5.0
38764,23.54867148399353,3599,14.0,5.0,5.0
38770,23.552671670913696,3599,5.734400000000001,5.0,5.0
38780,23.55867099761963,3599,5.0,5.0,5.0
38789,23.563671350479126,3599,14.0,5.0,5.0
38790,23.563671350479126,3599,11.200000000000001,5.0,5.0
38800,23.569671630859375,3599,5.0,5.0,5.0
38810,23.574690103530884,3599,5.0,5.0,5.0
38819,23.58067297935486,3599,14.0,5.0,5.0
38820,23.581687927246094,3599,11.200000000000001,5.0,5.0
38830,23.587672472000122,3599,5.0,5.0,5.0
38839,23.592673540115356,3599,14.0,5.0,5.0
38840,23.592673540115356,3599,11.200000000000001,5.0,5.0
38850,23.599692821502686,3599,5.734400000000001,5.0,5.0
38860,23.604673862457275,3599,5.0,5.0,5.0
38865,23.608675241470337,3599,14.0,5.0,5.0
38870,23.610670804977417,3599,7.168000000000001,5.0,5.0
38880,23.6166729927063,3599,5.0,5.0,5.0
38890,23.621671438217163,3599,5.0,5.0,5.0
38900,23.626671075820923,3599,5.0,5.0,5.0
38910,23.632670879364014,3599,5.0,5.0,5.0
38920,23.639671802520752,3599,5.0,5.0,5.0
38922,23.640671730041504,3599,14.0,5.0,5.0
38930,23.644671201705933,3599,5.0,5.0,5.0
38940,23.650671243667603,3599,5.0,5.0,5.0
38950,23.657670974731445,3599,5.0,5.0,5.0
38960,23.663671255111694,3599,5.0,5.0,5.0
38970,23.671674489974976,3599,5.0,5.0,5.0
38973,23.672670602798462,3599,14.0,5.0,5.0
38980,23.677671194076538,3599,7.168000000000001,5.0,5.0
38986,23.681671380996704,3599,15.7344,5.0,5.0
38990,23.68367099761963,3599,6.4448102400000025,5.0,5.0
39000,23.69067120552063,3599,5.0,5.0,5.0
39010,23.698671102523804,3599,5.0,5.0,5.0
39012,23.699671268463135,3599,14.0,5.0,5.0
39020,23.704671144485474,3599,8.96,5.0,5.0
39030,23.712671279907227,3599,5.734400000000001,5.0,5.0
39037,23.716695547103882,3599,14.0,5.0,5.0
39040,23.717682361602783,3599,8.96,5.0,5.0
39050,23.723671197891235,3599,5.0,5.0,5.0
39060,23.728670835494995,3599,5.0,5.0,5.0
39070,23.736670970916748,3599,5.0,5.0,5.0
39080,23.74167490005493,3599,5.0,5.0,5.0
39090,23.748671770095825,3599,5.0,5.0,5.0
39100,23.75567126274109,3599,5.0,5.0,5.0
39110,23.762672662734985,3599,5.0,5.0,5.0
39120,23.7696852684021,3599,5.0,5.0,5.0
39130,23.77467131614685,3599,5.0,5.0,5.0
39140,23.781671047210693,3599,5.0,5.0,5.0
39148,23.785673141479492,3599,14.0,5.0,5.0
39150,23.786695957183838,3599,11.200000000000001,5.0,5.0
39160,23.792674779891968,3599,5.0,5.0,5.0
39170,23.798672199249268,3599,5.0,5.0,5.0
39180,23.806671380996704,3599,5.0,5.0,5.0
39185,23.809672594070435,3599,14.0,5.0,5.0
39190,23.81267261505127,3599,7.168000000000001,5.0,5.0
39191,23.81267261505127,3599,15.7344,5.0,5.0
39200,23.818670988082886,3599,6.4448102400000025,5.0,5.0
39210,23.82367205619812,3599,5.0,5.0,5.0
39220,23.830671548843384,3599,5.0,5.0,5.0
39230,23.836687564849854,3599,14.0,5.0,5.0
39240,23.84168767929077,3599,7.168000000000001,5.0,5.0
39250,23.848671674728394,3599,5.0,5.0,5.0
39260,23.853671312332153,3599,5.0,5.0,5.0
39270,23.858697652816772,3599,5.0,5.0,5.0
39280,23.865671396255493,3599,5.0,5.0,5.0
39287,23.869691133499146,3599,14.0,5.0,5.0
39290,23.872673273086548,3599,11.200000000000001,5.0,5.0
39300,23.877671241760254,3599,5.0,5.0,5.0
39310,23.88668918609619,3599,5.0,5.0,5.0
39312,23.88767099380493,3599,14.0,5.0,5.0
39320,23.891671180725098,3599,5.734400000000001,5.0,5.0
39330,23.896671295166016,3599,5.0,5.0,5.0
39340,23.903671264648438,3599,5.0,5.0,5.0
39350,23.909672737121582,3599,5.0,5.0,5.0
39360,23.915688037872314,3599,14.0,5.0,5.0
39366,23.919671297073364,3599,14.587520000000001,5.0,5.0
39370,23.920671701431274,3599,9.336012800000002,5.0,5.0
39380,23.927671670913696,3599,5.0,5.0,5.0
39388,23.931670904159546,3599,14.0,5.0,5.0
39390,23.931670904159546,3599,11.200000000000001,5.0,5.0
39392,23.932671785354614,3599,17.168,5.0,5.0
39397,23.936699867248535,3599,17.0320128,5.0,5.0
39400,23.938672065734863,3599,13.62561024,5.0,5.0
39410,23.94367241859436,3599,5.0,5.0,5.0
39420,23.949685096740723,3599,5.0,5.0,5.0
39430,23.956671714782715,3599,5.0,5.0,5.0
39440,23.9636709690094,3599,5.0,5.0,5.0
39450,23.970671892166138,3599,5.0,5.0,5.0
39459,23.978670835494995,3599,14.0,5.0,5.0
39460,23.979671239852905,3599,14.0,5.0,5.0
39470,23.986685037612915,3599,8.96,5.0,5.0
39480,23.992685317993164,3599,5.0,5.0,5.0
39490,23.998675107955933,3599,5.0,5.0,5.0
39496,24.00367283821106,3599,14.0,5.0,5.0
39500,24.006686210632324,3599,11.200000000000001,5.0,5.0
39510,24.011672258377075,3599,7.168000000000001,5.0,5.0
39520,24.016709804534912,3599,5.0,5.0,5.0
39530,24.024672746658325,3599,5.0,5.0,5.0
39540,24.03167223930359,3599,5.0,5.0,5.0
39550,24.038672924041748,3599,5.0,5.0,5.0
39560,24.044671297073364,3599,5.0,5.0,5.0
39570,24.052674055099487,3599,5.0,5.0,5.0
39572,24.053672313690186,3599,14.0,5.0,5.0
39580,24.059672117233276,3599,8.96,5.0,5.0
39590,24.065707445144653,3599,5.0,5.0,5.0
39600,24.0716712474823,3599,5.0,5.0,5.0
39610,24.075671434402466,3599,5.0,5.0,5.0
39612,24.076671361923218,3599,14.0,5.0,5.0
39613,24.077672004699707,3599,21.200000000000003,5.0,5.0
39614,24.077672004699707,3599,26.960000000000004,5.0,5.0
39620,24.081685543060303,3599,8.834252800000003,5.0,5.0
39630,24.087705612182617,3599,5.0,5.0,5.0
39640,24.09368586540222,3599,5.0,5.0,5.0
39650,24.09967064857483,3599,5.0,5.0,5.0
39660,24.106685638427734,3599,5.0,5.0,5.0
39670,24.112671613693237,3599,5.0,5.0,5.0
39680,24.11767292022705,3599,5.0,5.0,5.0
39690,24.123671531677246,3599,5.0,5.0,5.0
39700,24.129672050476074,3599,5.0,5.0,5.0
39710,24.136672258377075,3599,5.0,5.0,5.0
39720,24.141672372817993,3599,5.0,5.0,5.0
39730,24.14967107772827,3599,5.0,5.0,5.0
39740,24.155672311782837,3599,5.0,5.0,5.0
39750,24.16170334815979,3599,5.0,5.0,5.0
39751,24.16170334815979,3599,14.0,5.0,5.0
39760,24.1696937084198,3599,5.734400000000001,5.0,5.0
39766,24.172672510147095,3599,14.0,5.0,5.0
39770,24.175693035125732,3599,8.96,5.0,5.0
39780,24.182689428329468,3599,5.0,5.0,5.0
39790,24.18967080116272,3599,5.0,5.0,5.0
39800,24.195672512054443,3599,5.0,5.0,5.0
39810,24.200671195983887,3599,5.0,5.0,5.0
39813,24.20367121696472,3599,14.0,5.0,5.0
39820,24.207671403884888,3599,5.734400000000001,5.0,5.0
39830,24.21369218826294,3599,5.0,5.0,5.0
39840,24.22070288658142,3599,5.0,5.0,5.0
39850,24.226673364639282,3599,5.0,5.0,5.0
39860,24.231685876846313,3599,5.0,5.0,5.0
39865,24.23467254638672,3599,14.0,5.0,5.0
39870,24.236671924591064,3599,8.96,5.0,5.0
39880,24.242671251296997,3599,5.0,5.0,5.0
39890,24.247673273086548,3599,5.0,5.0,5.0
39900,24.25567102432251,3599,5.0,5.0,5.0
39910,24.262672185897827,3599,5.0,5.0,5.0
39920,24.268699169158936,3599,5.0,5.0,5.0
39930,24.275672912597656,3599,5.0,5.0,5.0
39940,24.281672716140747,3599,5.0,5.0,5.0
39950,24.286672592163086,3599,5.0,5.0,5.0
39960,24.29167103767395,3599,5.0,5.0,5.0
39970,24.29968547821045,3599,5.0,5.0,5.0
39980,24.30578851699829,3599,5.0,5.0,5.0
39990,24.31178855895996,3599,5.0,5.0,5.0
40000,24.31878900527954,3599,5.0,5.0,5.0
40005,24.32178831100464,3599,14.0,5.0,5.0
40010,24.32580256462097,3599,7.168000000000001,5.0,5.0
40020,24.332788705825806,3599,5.0,5.0,5.0
40030,24.339802503585815,3599,5.0,5.0,5.0
40032,24.34080195426941,3599,14.0,5.0,5.0
40035,24.342803239822388,3599,17.168,5.0,5.0
40040,24.344789266586304,3599,8.790016000000001,5.0,5.0
40050,24.34978938102722,3599,5.0,5.0,5.0
40053,24.35178852081299,3599,14.0,5.0,5.0
40060,24.355788230895996,3599,7.168000000000001,5.0,5.0
40070,24.36280393600464,3599,5.0,5.0,5.0
40080,24.366792917251587,3599,5.0,5.0,5.0
40090,24.37279176712036,3599,5.0,5.0,5.0
40100,24.37878942489624,3599,5.0,5.0,5.0
40110,24.386789560317993,3599,5.0,5.0,5.0
40114,24.3888041973114,3599,14.0,5.0,5.0
40120,24.39078974723816,3599,5.734400000000001,5.0,5.0
40130,24.39779019355774,3599,5.0,5.0,5.0
40132,24.398791074752808,3599,14.0,5.0,5.0
40140,24.403788566589355,3599,5.734400000000001,5.0,5.0
40142,24.404789924621582,3599,14.587520000000001,5.0,5.0
40145,24.40679121017456,3599,17.468810240000003,5.0,5.0
40150,24.408806800842285,3599,8.944030842880002,5.0,5.0
40152,24.409804582595825,3599,15.724179739443201,5.0,5.0
40160,24.4147891998291,3599,18.05078002659492,5.0,5.0
40170,24.420788526535034,3599,14.0,5.0,5.0
40180,24.426788568496704,3599,5.734400000000001,5.0,5.0
40190,24.434788942337036,3599,5.0,5.0,5.0
40200,24.442803859710693,3599,5.0,5.0,5.0
40210,24.45080327987671,3599,5.0,5.0,5.0
40220,24.458801984786987,3599,5.0,5.0,5.0
40230,24.464802265167236,3599,14.0,5.0,5.0
40240,24.471791744232178,3599,7.168000000000001,5.0,5.0
40247,24.476791858673096,3599,14.0,5.0,5.0
40250,24.478790521621704,3599,8.96,5.0,5.0
40252,24.479788064956665,3599,15.7344,5.0,5.0
40260,24.48478937149048,3599,8.056012800000003,5.0,5.0
40270,24.490790367126465,3599,5.0,5.0,5.0
40280,24.50078821182251,3599,5.0,5.0,5.0
40287,24.503788709640503,3599,14.0,5.0,5.0
40290,24.50678849220276,3599,11.200000000000001,5.0,5.0
40292,24.508788108825684,3599,18.96,5.0,5.0
40300,24.511789798736572,3599,9.707520000000002,5.0,5.0
40310,24.5197913646698,3599,5.0,5.0,5.0
40314,24.52178931236267,3599,14.0,5.0,5.0
40320,24.525793313980103,3599,14.0,5.0,5.0
40330,24.53278946876526,3599,5.734400000000001,5.0,5.0
40340,24.53982138633728,3599,5.0,5.0,5.0
40345,24.543789863586426,3599,14.0,5.0,5.0
40350,24.54579186439514,3599,7.168000000000001,5.0,5.0
40360,24.55178952217102,3599,5.0,5.0,5.0
40370,24.557788848876953,3599,5.0,5.0,5.0
40374,24.559791803359985,3599,14.0,5.0,5.0
40376,24.56079339981079,3599,18.96,5.0,5.0
40380,24.56378936767578,3599,9.707520000000002,5.0,5.0
40390,24.56978964805603,3599,5.0,5.0,5.0
40400,24.577789545059204,3599,14.0,5.0,5.0
40410,24.58380436897278,3599,5.0,5.0,5.0
40420,24.589788913726807,3599,5.0,5.0,5.0
40425,24.59378933906555,3599,14.0,5.0,5.0
40430,24.595811367034912,3599,7.168000000000001,5.0,5.0
40434,24.59878897666931,3599,14.587520000000001,5.0,5.0
40438,24.601789474487305,3599,17.468810240000003,5.0,5.0
40440,24.602789640426636,3599,13.975048192000003,5.0,5.0
40450,24.611788511276245,3599,5.0,5.0,5.0
40460,24.61578893661499,3599,5.0,5.0,5.0
40470,24.62178897857666,3599,5.0,5.0,5.0
40475,24.624788284301758,3599,14.0,5.0,5.0
40480,24.627790927886963,3599,8.96,5.0,5.0
40490,24.63378882408142,3599,5.0,5.0,5.0
40500,24.6388041973114,3599,5.0,5.0,5.0
40510,24.64579153060913,3599,5.0,5.0,5.0
40520,24.652788639068604,3599,5.0,5.0,5.0
40530,24.657789707183838,3599,5.0,5.0,5.0
40540,24.664788722991943,3599,5.0,5.0,5.0
40549,24.671809673309326,3599,14.0,5.0,5.0
40550,24.67278814315796,3599,14.0,5.0,5.0
40560,24.67880606651306,3599,7.168000000000001,5.0,5.0
40570,24.686792850494385,3599,5.0,5.0,5.0
40580,24.692790508270264,3599,14.0,5.0,5.0
40590,24.696789979934692,3599,5.0,5.0,5.0
40593,24.69779109954834,3599,14.0,5.0,5.0
40600,24.701789617538452,3599,7.168000000000001,5.0,5.0
40610,24.70878839492798,3599,5.0,5.0,5.0
40611,24.70978856086731,3599,14.0,5.0,5.0
40620,24.714816331863403,3599,5.734400000000001,5.0,5.0
40630,24.720813035964966,3599,5.0,5.0,5.0
40640,24.72780966758728,3599,5.0,5.0,5.0
40650,24.73478937149048,3599,5.0,5.0,5.0
40660,24.740809679031372,3599,5.0,5.0,5.0
40666,24.743788480758667,3599,14.0,5.0,5.0
40670,24.746790647506714,3599,18.96,5.0,5.0
40680,24.75078797340393,3599,5.0,5.0,5.0
40690,24.757790088653564,3599,5.0,5.0,5.0
40700,24.762789249420166,3599,5.0,5.0,5.0
40710,24.769789218902588,3599,5.0,5.0,5.0
40720,24.7757887840271,3599,5.0,5.0,5.0
40730,24.782788276672363,3599,5.0,5.0,5.0
40740,24.788792610168457,3599,5.0,5.0,5.0
40750,24.797789812088013,3599,5.0,5.0,5.0
40760,24.80278968811035,3599,5.0,5.0,5.0
40770,24.809967041015625,3599,5.0,5.0,5.0
40774,24.811972856521606,3599,14.0,5.0,5.0
40780,24.815972328186035,3599,5.734400000000001,5.0,5.0
40790,24.820971965789795,3599,5.0,5.0,5.0
40800,24.82697367668152,3599,5.0,5.0,5.0
40810,24.832972764968872,3599,5.0,5.0,5.0
40817,24.83797311782837,3599,14.0,5.0,5.0
40820,24.838974714279175,3599,8.96,5.0,5.0
40830,24.844974040985107,3599,5.734400000000001,5.0,5.0
40840,24.850972175598145,3599,5.0,5.0,5.0
40850,24.856974601745605,3599,5.0,5.0,5.0
40860,24.86297345161438,3599,5.0,5.0,5.0
40870,24.86997389793396,3599,5.0,5.0,5.0
40880,24.875972032546997,3599,5.0,5.0,5.0
40890,24.88297152519226,3599,5.0,5.0,5.0
40900,24.889972925186157,3599,5.0,5.0,5.0
40910,24.895974159240723,3599,5.0,5.0,5.0
40920,24.903972148895264,3599,5.0,5.0,5.0
40930,24.911975383758545,3599,5.0,5.0,5.0
40940,24.91897201538086,3599,5.0,5.0,5.0
40944,24.921987533569336,3599,14.0,5.0,5.0
40950,24.925973176956177,3599,7.168000000000001,5.0,5.0
40960,24.934972047805786,3599,5.734400000000001,5.0,5.0
40970,24.939972639083862,3599,5.0,5.0,5.0
40980,24.944972276687622,3599,5.0,5.0,5.0
40990,24.950971841812134,3599,5.0,5.0,5.0
41000,24.956972360610962,3599,5.0,5.0,5.0
41003,24.957972288131714,3599,14.0,5.0,5.0
41007,24.959972143173218,3599,17.168,5.0,5.0
41009,24.96097230911255,3599,23.7344,5.0,5.0
41010,24.96197247505188,3599,18.98752,5.0,5.0
41018,24.96697235107422,3599,16.2218305536,5.0,5.0
41020,24.967972993850708,3599,12.97746444288,5.0,5.0
41030,24.97297215461731,3599,5.0,5.0,5.0
41040,24.97997212409973,3599,5.0,5.0,5.0
41050,24.984972953796387,3599,5.0,5.0,5.0
41060,24.992973566055298,3599,5.0,5.0,5.0
41070,24.99897289276123,3599,5.0,5.0,5.0
41080,25.00497269630432,3599,5.0,5.0,5.0
41090,25.011975288391113,3599,5.0,5.0,5.0
41093,25.013976335525513,3599,14.0,5.0,5.0
41094,25.013976335525513,3599,21.200000000000003,5.0,5.0
41100,25.01897358894348,3599,10.854400000000005,5.0,5.0
41110,25.02597451210022,3599,5.557452800000004,5.0,5.0
41120,25.033108711242676,3599,5.0,5.0,5.0
41130,25.039128065109253,3599,14.0,5.0,5.0
41131,25.0396466255188,3599,21.200000000000003,5.0,5.0
41140,25.04454469680786,3599,6.9468160000000045,5.0,5.0
41150,25.051183223724365,3599,5.0,5.0,5.0
41160,25.05974817276001,3599,5.0,5.0,5.0
41170,25.065747499465942,3599,5.0,5.0,5.0
41174,25.06776523590088,3599,14.0,5.0,5.0
41180,25.07174777984619,3599,8.96,5.0,5.0
41182,25.07174777984619,3599,15.7344,5.0,5.0
41190,25.076748847961426,3599,6.4448102400000025,5.0,5.0
41200,25.0847487449646,3599,5.0,5.0,5.0
41210,25.090768337249756,3599,5.0,5.0,5.0
41220,25.095767974853516,3599,5.0,5.0,5.0
41225,25.098755359649658,3599,14.0,5.0,5.0
41230,25.10227370262146,3599,7.168000000000001,5.0,5.0
41240,25.107892751693726,3599,5.0,5.0,5.0
41250,25.114897966384888,3599,5.0,5.0,5.0
41259,25.12189769744873,3599,14.0,5.0,5.0
41260,25.12189769744873,3599,11.200000000000001,5.0,5.0
41270,25.128897666931152,3599,5.0,5.0,5.0
41280,25.1348979473114,3599,5.0,5.0,5.0
41290,25.142903804779053,3599,5.0,5.0,5.0
41300,25.148902654647827,3599,5.0,5.0,5.0
41307,25.15341305732727,3599,14.0,5.0,5.0
41310,25.15541386604309,3599,14.0,5.0,5.0
41319,25.16141390800476,3599,17.168,5.0,5.0
41320,25.16241455078125,3599,13.7344,5.0,5.0
41330,25.168412923812866,3599,5.0,5.0,5.0
41334,25.171414136886597,3599,14.0,5.0,5.0
41340,25.17541265487671,3599,17.168,5.0,5.0
41346,25.179412841796875,3599,18.790016,5.0,5.0
41350,25.182413816452026,3599,9.620488192000003,5.0,5.0
41360,25.18941307067871,3599,5.0,5.0,5.0
41370,25.196412563323975,3599,5.0,5.0,5.0
41380,25.205414295196533,3599,5.0,5.0,5.0
41390,25.212416172027588,3599,5.0,5.0,5.0
41400,25.218413591384888,3599,5.0,5.0,5.0
41410,25.227415800094604,3599,5.0,5.0,5.0
41420,25.234415292739868,3599,5.0,5.0,5.0
41430,25.24241280555725,3599,5.0,5.0,5.0
41440,25.250412464141846,3599,5.0,5.0,5.0
41450,25.2584125995636,3599,5.0,5.0,5.0
41460,25.263413667678833,3599,5.0,5.0,5.0
41470,25.270429849624634,3599,5.0,5.0,5.0
41480,25.279459476470947,3599,5.0,5.0,5.0
41490,25.288445949554443,3599,5.0,5.0,5.0
41500,25.294444799423218,3599,5.0,5.0,5.0
41510,25.301459312438965,3599,5.0,5.0,5.0
41520,25.31044626235962,3599,5.0,5.0,5.0
41523,25.312445163726807,3599,14.0,5.0,5.0
41530,25.317826747894287,3599,7.168000000000001,5.0,5.0
41534,25.31983733177185,3599,14.0,5.0,5.0
41540,25.323834657669067,3599,5.734400000000001,5.0,5.0
41550,25.331844091415405,3599,14.0,5.0,5.0
41552,25.332834720611572,3599,18.96,5.0,5.0
41560,25.337859869003296,3599,9.707520000000002,5.0,5.0
41570,25.345833778381348,3599,5.0,5.0,5.0
41580,25.353848218917847,3599,5.0,5.0,5.0
41590,25.35883593559265,3599,5.0,5.0,5.0
41596,25.36284852027893,3599,14.0,5.0,5.0
41598,25.36384677886963,3599,21.200000000000003,5.0,5.0
41600,25.364835500717163,3599,16.960000000000004,5.0,5.0
41601,25.365853309631348,3599,23.568000000000005,5.0,5.0
41610,25.3738534450531,3599,9.653452800000004,5.0,5.0
41620,25.380852699279785,3599,6.178209792000003,5.0,5.0
41630,25.391468286514282,3599,5.0,5.0,5.0
41640,25.398468494415283,3599,5.0,5.0,5.0
41650,25.40749955177307,3599,5.0,5.0,5.0
41660,25.414485216140747,3599,5.0,5.0,5.0
41670,25.42046809196472,3599,5.0,5.0,5.0
