Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43930,5.328021049499512,485,5.0,5.0,5.0
43940,5.329019069671631,485,5.0,5.0,5.0
43950,5.330019950866699,485,5.0,5.0,5.0
43960,5.331044912338257,485,5.0,5.0,5.0
43970,5.3320794105529785,485,5.0,5.0,5.0
43980,5.333081960678101,485,5.0,5.0,5.0
43990,5.33401894569397,485,5.0,5.0,5.0
44000,5.335040807723999,485,5.0,5.0,5.0
44010,5.336019277572632,485,5.0,5.0,5.0
44020,5.337019443511963,485,5.0,5.0,5.0
44030,5.338012456893921,485,5.0,5.0,5.0
44040,5.33904242515564,485,5.0,5.0,5.0
44050,5.3400185108184814,485,5.0,5.0,5.0
44060,5.340987205505371,485,5.0,5.0,5.0
44070,5.34204888343811,485,5.0,5.0,5.0
44080,5.34401798248291,485,5.0,5.0,5.0
44090,5.34401798248291,485,5.0,5.0,5.0
44100,5.345021486282349,485,5.0,5.0,5.0
44110,5.346028566360474,485,5.0,5.0,5.0
44120,5.347019910812378,485,5.0,5.0,5.0
44130,5.348019361495972,485,5.0,5.0,5.0
44140,5.349019289016724,485,5.0,5.0,5.0
44150,5.3510050773620605,485,5.0,5.0,5.0
44160,5.352045297622681,485,5.0,5.0,5.0
44170,5.353079080581665,485,5.0,5.0,5.0
44180,5.354020118713379,485,5.0,5.0,5.0
44190,5.355019569396973,485,5.0,5.0,5.0
44200,5.3560192584991455,485,5.0,5.0,5.0
44210,5.356981992721558,485,5.0,5.0,5.0
44220,5.358007192611694,485,5.0,5.0,5.0
44230,5.358007192611694,485,5.0,5.0,5.0
44240,5.360051155090332,485,5.0,5.0,5.0
44250,5.361029148101807,485,5.0,5.0,5.0
44260,5.3620195388793945,485,5.0,5.0,5.0
44270,5.363061904907227,485,5.0,5.0,5.0
44280,5.364019155502319,485,5.0,5.0,5.0
44290,5.364019155502319,485,5.0,5.0,5.0
44300,5.365020990371704,485,5.0,5.0,5.0
44310,5.366018772125244,485,5.0,5.0,5.0
44320,5.367098808288574,485,5.0,5.0,5.0
44330,5.3680195808410645,485,5.0,5.0,5.0
44340,5.369023084640503,485,5.0,5.0,5.0
44350,5.370019435882568,485,5.0,5.0,5.0
44360,5.371078014373779,485,5.0,5.0,5.0
44370,5.372103452682495,485,5.0,5.0,5.0
44380,5.372986078262329,485,5.0,5.0,5.0
44390,5.374034643173218,485,5.0,5.0,5.0
44400,5.3749778270721436,485,5.0,5.0,5.0
44410,5.376108169555664,485,5.0,5.0,5.0
44420,5.377018928527832,485,5.0,5.0,5.0
44430,5.378063440322876,485,5.0,5.0,5.0
44440,5.380018949508667,485,5.0,5.0,5.0
44450,5.380018949508667,485,5.0,5.0,5.0
44460,5.382083177566528,485,5.0,5.0,5.0
44470,5.383008003234863,485,5.0,5.0,5.0
44480,5.384018659591675,485,5.0,5.0,5.0
44490,5.385018587112427,485,5.0,5.0,5.0
44500,5.386094808578491,485,5.0,5.0,5.0
44510,5.38701868057251,485,5.0,5.0,5.0
44520,5.388039827346802,485,5.0,5.0,5.0
44530,5.3889851570129395,485,5.0,5.0,5.0
44540,5.390973806381226,485,5.0,5.0,5.0
44550,5.39201545715332,485,5.0,5.0,5.0
44560,5.393009662628174,485,5.0,5.0,5.0
44570,5.394037246704102,485,5.0,5.0,5.0
44580,5.39497447013855,485,5.0,5.0,5.0
44590,5.396008014678955,485,5.0,5.0,5.0
44600,5.396968841552734,485,5.0,5.0,5.0
44610,5.398008108139038,485,5.0,5.0,5.0
44620,5.399017572402954,485,5.0,5.0,5.0
44630,5.400010108947754,485,5.0,5.0,5.0
44640,5.40097975730896,485,5.0,5.0,5.0
44650,5.401971340179443,485,5.0,5.0,5.0
44660,5.402967929840088,485,5.0,5.0,5.0
44670,5.403985977172852,485,5.0,5.0,5.0
44680,5.403985977172852,485,5.0,5.0,5.0
44690,5.404982805252075,485,5.0,5.0,5.0
44700,5.405971050262451,485,5.0,5.0,5.0
44710,5.40696907043457,485,5.0,5.0,5.0
44720,5.408038377761841,485,5.0,5.0,5.0
44730,5.40900993347168,485,5.0,5.0,5.0
44740,5.41002082824707,485,5.0,5.0,5.0
44750,5.410974502563477,485,5.0,5.0,5.0
44760,5.412014961242676,485,5.0,5.0,5.0
44770,5.414008617401123,485,5.0,5.0,5.0
44780,5.414983749389648,485,5.0,5.0,5.0
44790,5.415969610214233,485,5.0,5.0,5.0
44800,5.41696834564209,485,5.0,5.0,5.0
44810,5.419013261795044,485,5.0,5.0,5.0
44820,5.423971176147461,485,5.0,5.0,5.0
44830,5.4250335693359375,485,5.0,5.0,5.0
44840,5.425986289978027,485,5.0,5.0,5.0
44850,5.426995515823364,485,5.0,5.0,5.0
44860,5.428040266036987,485,5.0,5.0,5.0
44870,5.429008722305298,485,5.0,5.0,5.0
44880,5.429978847503662,485,5.0,5.0,5.0
44890,5.430968284606934,485,5.0,5.0,5.0
44900,5.432010173797607,485,5.0,5.0,5.0
44910,5.433008670806885,485,5.0,5.0,5.0
44920,5.43398118019104,485,5.0,5.0,5.0
44930,5.435973644256592,485,5.0,5.0,5.0
44940,5.437021493911743,485,5.0,5.0,5.0
44950,5.438019037246704,485,5.0,5.0,5.0
44960,5.439014434814453,485,5.0,5.0,5.0
44970,5.439983129501343,485,5.0,5.0,5.0
44980,5.44201397895813,485,5.0,5.0,5.0
44990,5.442986965179443,485,5.0,5.0,5.0
45000,5.44497537612915,485,5.0,5.0,5.0
45010,5.445978164672852,485,5.0,5.0,5.0
45020,5.447972059249878,485,5.0,5.0,5.0
45030,5.4489641189575195,485,5.0,5.0,5.0
45040,5.450986862182617,485,5.0,5.0,5.0
45050,5.4520087242126465,485,5.0,5.0,5.0
45060,5.453007936477661,485,5.0,5.0,5.0
45070,5.454008102416992,485,5.0,5.0,5.0
45080,5.454980373382568,485,5.0,5.0,5.0
45090,5.456033229827881,485,5.0,5.0,5.0
45100,5.456972122192383,485,5.0,5.0,5.0
45110,5.458050966262817,485,5.0,5.0,5.0
45120,5.458977699279785,485,5.0,5.0,5.0
45130,5.460010051727295,485,5.0,5.0,5.0
45140,5.460971832275391,485,5.0,5.0,5.0
45150,5.463972806930542,485,5.0,5.0,5.0
45160,5.4649786949157715,485,5.0,5.0,5.0
45170,5.466988563537598,485,5.0,5.0,5.0
45180,5.4679811000823975,485,5.0,5.0,5.0
45190,5.469973802566528,485,5.0,5.0,5.0
45200,5.47096848487854,485,5.0,5.0,5.0
45210,5.47196888923645,485,5.0,5.0,5.0
45220,5.474968910217285,485,5.0,5.0,5.0
45230,5.475980043411255,485,5.0,5.0,5.0
45240,5.477978944778442,485,5.0,5.0,5.0
45250,5.479022026062012,485,5.0,5.0,5.0
45253,5.480008125305176,485,14.0,5.0,5.0
45260,5.480989933013916,485,7.168000000000001,5.0,5.0
45270,5.483970642089844,485,5.0,5.0,5.0
45280,5.485968351364136,485,5.0,5.0,5.0
45290,5.487989187240601,485,5.0,5.0,5.0
45300,5.488980531692505,485,5.0,5.0,5.0
45310,5.4909727573394775,485,5.0,5.0,5.0
45320,5.491969108581543,485,5.0,5.0,5.0
45330,5.493968963623047,485,5.0,5.0,5.0
45340,5.495958566665649,485,5.0,5.0,5.0
45350,5.499988794326782,485,5.0,5.0,5.0
45360,5.501977205276489,485,5.0,5.0,5.0
45370,5.503971099853516,485,5.0,5.0,5.0
45380,5.506958961486816,485,5.0,5.0,5.0
45390,5.509977102279663,485,5.0,5.0,5.0
45400,5.512986898422241,485,5.0,5.0,5.0
45410,5.516970634460449,485,5.0,5.0,5.0
45420,5.518962144851685,485,5.0,5.0,5.0
45430,5.521959066390991,485,5.0,5.0,5.0
45440,5.525973320007324,485,5.0,5.0,5.0
45450,5.527970552444458,485,5.0,5.0,5.0
45460,5.531991481781006,485,5.0,5.0,5.0
45470,5.533968925476074,485,5.0,5.0,5.0
45480,5.534958124160767,485,5.0,5.0,5.0
45490,5.53596043586731,485,5.0,5.0,5.0
45500,5.5369579792022705,485,5.0,5.0,5.0
45510,5.537960767745972,485,5.0,5.0,5.0
45520,5.539983749389648,485,5.0,5.0,5.0
45530,5.541957855224609,485,5.0,5.0,5.0
45540,5.543956518173218,485,5.0,5.0,5.0
45550,5.544986009597778,485,5.0,5.0,5.0
45560,5.546968460083008,485,5.0,5.0,5.0
45570,5.54795241355896,485,5.0,5.0,5.0
45580,5.548954963684082,485,5.0,5.0,5.0
45590,5.549955606460571,485,5.0,5.0,5.0
45600,5.550955533981323,485,5.0,5.0,5.0
45610,5.551955938339233,485,5.0,5.0,5.0
45620,5.552958965301514,485,5.0,5.0,5.0
45630,5.554965019226074,485,5.0,5.0,5.0
45640,5.555963039398193,485,5.0,5.0,5.0
45650,5.55696439743042,485,5.0,5.0,5.0
45660,5.55795693397522,485,5.0,5.0,5.0
45670,5.55895209312439,485,5.0,5.0,5.0
45680,5.561018228530884,485,5.0,5.0,5.0
45690,5.56302285194397,485,5.0,5.0,5.0
45700,5.564004421234131,485,5.0,5.0,5.0
45710,5.565001726150513,485,5.0,5.0,5.0
45720,5.56600284576416,485,5.0,5.0,5.0
45730,5.567003488540649,485,5.0,5.0,5.0
45740,5.568995237350464,485,5.0,5.0,5.0
45750,5.569997310638428,485,5.0,5.0,5.0
45760,5.572008848190308,485,5.0,5.0,5.0
45770,5.574011325836182,485,5.0,5.0,5.0
45780,5.575015068054199,485,5.0,5.0,5.0
45790,5.5770158767700195,485,5.0,5.0,5.0
45800,5.57800817489624,485,5.0,5.0,5.0
45810,5.578993558883667,485,5.0,5.0,5.0
45820,5.5799946784973145,485,5.0,5.0,5.0
45830,5.582006216049194,485,5.0,5.0,5.0
45840,5.583003997802734,485,5.0,5.0,5.0
45850,5.5839927196502686,485,5.0,5.0,5.0
45860,5.584991455078125,485,5.0,5.0,5.0
45870,5.585990905761719,485,5.0,5.0,5.0
45880,5.58699107170105,485,5.0,5.0,5.0
45890,5.587990760803223,485,5.0,5.0,5.0
45900,5.589989900588989,485,5.0,5.0,5.0
45910,5.590989589691162,485,5.0,5.0,5.0
45920,5.592994213104248,485,5.0,5.0,5.0
45930,5.595010757446289,485,5.0,5.0,5.0
45940,5.598003387451172,485,5.0,5.0,5.0
45950,5.600988388061523,485,5.0,5.0,5.0
45960,5.601999759674072,485,5.0,5.0,5.0
45970,5.60299277305603,485,5.0,5.0,5.0
45980,5.603988885879517,485,5.0,5.0,5.0
45990,5.6049885749816895,485,5.0,5.0,5.0
46000,5.606989145278931,485,5.0,5.0,5.0
46010,5.607994318008423,485,5.0,5.0,5.0
46020,5.608989953994751,485,5.0,5.0,5.0
46030,5.609988451004028,485,5.0,5.0,5.0
46040,5.610989570617676,485,5.0,5.0,5.0
46050,5.611988544464111,485,5.0,5.0,5.0
46060,5.612988233566284,485,5.0,5.0,5.0
46070,5.613989353179932,485,5.0,5.0,5.0
46080,5.614988327026367,485,5.0,5.0,5.0
46090,5.61598801612854,485,5.0,5.0,5.0
46100,5.616990089416504,485,5.0,5.0,5.0
46110,5.617988109588623,485,5.0,5.0,5.0
46120,5.618988513946533,485,5.0,5.0,5.0
46130,5.619987964630127,485,5.0,5.0,5.0
46140,5.620988130569458,485,5.0,5.0,5.0
46150,5.621988296508789,485,5.0,5.0,5.0
46160,5.623005628585815,485,5.0,5.0,5.0
46170,5.625011682510376,485,5.0,5.0,5.0
46180,5.626003980636597,485,5.0,5.0,5.0
46190,5.627006530761719,485,5.0,5.0,5.0
46200,5.6280035972595215,485,5.0,5.0,5.0
46210,5.6290037631988525,485,5.0,5.0,5.0
46220,5.630006313323975,485,5.0,5.0,5.0
46230,5.6310038566589355,485,5.0,5.0,5.0
46240,5.632054805755615,485,5.0,5.0,5.0
46250,5.633041143417358,485,5.0,5.0,5.0
46260,5.634003400802612,485,5.0,5.0,5.0
46270,5.635004043579102,485,5.0,5.0,5.0
46280,5.6360063552856445,485,14.0,5.0,5.0
46281,5.6360063552856445,485,21.200000000000003,5.0,5.0
46290,5.637005090713501,485,5.557452800000004,5.0,5.0
46300,5.6380040645599365,485,5.0,5.0,5.0
46310,5.6380040645599365,485,5.0,5.0,5.0
46320,5.639996767044067,485,5.0,5.0,5.0
46330,5.640992879867554,485,5.0,5.0,5.0
46340,5.641990900039673,485,5.0,5.0,5.0
46350,5.643003940582275,485,5.0,5.0,5.0
46360,5.644004583358765,485,5.0,5.0,5.0
46370,5.645029067993164,485,5.0,5.0,5.0
46380,5.645996809005737,485,5.0,5.0,5.0
46390,5.6469950675964355,485,5.0,5.0,5.0
46400,5.647989511489868,485,5.0,5.0,5.0
46410,5.64899206161499,485,5.0,5.0,5.0
46420,5.649988651275635,485,5.0,5.0,5.0
46430,5.65100622177124,485,5.0,5.0,5.0
46440,5.652008295059204,485,5.0,5.0,5.0
46450,5.653992652893066,485,5.0,5.0,5.0
46460,5.655993700027466,485,5.0,5.0,5.0
46470,5.66001296043396,485,5.0,5.0,5.0
46480,5.661006450653076,485,5.0,5.0,5.0
46490,5.663004636764526,485,5.0,5.0,5.0
46500,5.664005756378174,485,5.0,5.0,5.0
46510,5.665009498596191,485,5.0,5.0,5.0
46520,5.667005300521851,485,5.0,5.0,5.0
46530,5.667998313903809,485,5.0,5.0,5.0
46540,5.670008659362793,485,5.0,5.0,5.0
46550,5.674000263214111,485,5.0,5.0,5.0
46560,5.67702054977417,485,5.0,5.0,5.0
46570,5.679013013839722,485,5.0,5.0,5.0
46580,5.683993339538574,485,5.0,5.0,5.0
46590,5.688000917434692,485,5.0,5.0,5.0
46600,5.69299578666687,485,5.0,5.0,5.0
46610,5.6959919929504395,485,5.0,5.0,5.0
46620,5.697990417480469,485,5.0,5.0,5.0
46630,5.701995849609375,485,5.0,5.0,5.0
46640,5.705995321273804,485,5.0,5.0,5.0
46650,5.707995176315308,485,5.0,5.0,5.0
46660,5.710994720458984,485,5.0,5.0,5.0
46670,5.713993549346924,485,5.0,5.0,5.0
46680,5.717024087905884,485,5.0,5.0,5.0
46690,5.719006538391113,485,5.0,5.0,5.0
46700,5.72299599647522,485,5.0,5.0,5.0
46710,5.725998163223267,485,5.0,5.0,5.0
46720,5.728004217147827,485,5.0,5.0,5.0
46730,5.731016397476196,485,5.0,5.0,5.0
46740,5.732011318206787,485,5.0,5.0,5.0
46750,5.735001087188721,485,5.0,5.0,5.0
46760,5.737995862960815,485,5.0,5.0,5.0
46770,5.740991592407227,485,5.0,5.0,5.0
46780,5.741991996765137,485,5.0,5.0,5.0
46790,5.743989706039429,485,5.0,5.0,5.0
46800,5.745993614196777,485,5.0,5.0,5.0
46810,5.746991395950317,485,5.0,5.0,5.0
46820,5.747996807098389,485,5.0,5.0,5.0
46830,5.748988389968872,485,5.0,5.0,5.0
46840,5.75099515914917,485,5.0,5.0,5.0
46850,5.752993583679199,485,5.0,5.0,5.0
46860,5.753996849060059,485,5.0,5.0,5.0
46870,5.755995750427246,485,5.0,5.0,5.0
46880,5.756997346878052,485,5.0,5.0,5.0
46890,5.757991075515747,485,5.0,5.0,5.0
46900,5.759010076522827,485,5.0,5.0,5.0
46910,5.760004758834839,485,5.0,5.0,5.0
46920,5.76099419593811,485,5.0,5.0,5.0
46930,5.7619922161102295,485,5.0,5.0,5.0
46940,5.763994216918945,485,5.0,5.0,5.0
46950,5.764993667602539,485,5.0,5.0,5.0
46960,5.765990734100342,485,5.0,5.0,5.0
46970,5.76800012588501,485,5.0,5.0,5.0
46980,5.768996477127075,485,5.0,5.0,5.0
46990,5.770992279052734,485,5.0,5.0,5.0
47000,5.771989822387695,485,5.0,5.0,5.0
47010,5.774006128311157,485,5.0,5.0,5.0
47020,5.775009870529175,485,5.0,5.0,5.0
47030,5.776010274887085,485,5.0,5.0,5.0
47040,5.77701210975647,485,5.0,5.0,5.0
47050,5.778012275695801,485,5.0,5.0,5.0
47060,5.780005931854248,485,5.0,5.0,5.0
47070,5.7810118198394775,485,5.0,5.0,5.0
47080,5.782008647918701,485,5.0,5.0,5.0
47090,5.784013509750366,485,5.0,5.0,5.0
47100,5.7850072383880615,485,5.0,5.0,5.0
47110,5.787008285522461,485,5.0,5.0,5.0
47120,5.787008285522461,485,5.0,5.0,5.0
47130,5.790549993515015,485,5.0,5.0,5.0
47140,5.7925498485565186,485,5.0,5.0,5.0
47150,5.794550180435181,485,5.0,5.0,5.0
47160,5.7965474128723145,485,5.0,5.0,5.0
47170,5.799554824829102,485,5.0,5.0,5.0
47180,5.802562236785889,485,5.0,5.0,5.0
47190,5.804550886154175,485,5.0,5.0,5.0
47200,5.806550741195679,485,5.0,5.0,5.0
47210,5.806550741195679,485,5.0,5.0,5.0
47220,5.8085527420043945,485,5.0,5.0,5.0
47230,5.8095479011535645,485,5.0,5.0,5.0
47240,5.810546159744263,485,5.0,5.0,5.0
47250,5.8115456104278564,485,5.0,5.0,5.0
47260,5.8115456104278564,485,5.0,5.0,5.0
47270,5.813553810119629,485,5.0,5.0,5.0
47280,5.814558744430542,485,5.0,5.0,5.0
47290,5.815549850463867,485,5.0,5.0,5.0
47300,5.816546201705933,485,5.0,5.0,5.0
47310,5.8175458908081055,485,5.0,5.0,5.0
47320,5.818545341491699,485,5.0,5.0,5.0
47330,5.819546222686768,485,5.0,5.0,5.0
47340,5.820545434951782,485,5.0,5.0,5.0
47350,5.8215460777282715,485,5.0,5.0,5.0
47360,5.822545528411865,485,5.0,5.0,5.0
47370,5.823545694351196,485,5.0,5.0,5.0
47380,5.824545621871948,485,5.0,5.0,5.0
47390,5.8255455493927,485,5.0,5.0,5.0
47400,5.826545238494873,485,5.0,5.0,5.0
47410,5.827544689178467,485,5.0,5.0,5.0
47420,5.828545808792114,485,5.0,5.0,5.0
47430,5.8295581340789795,485,5.0,5.0,5.0
47440,5.831546783447266,485,5.0,5.0,5.0
47450,5.8325536251068115,485,5.0,5.0,5.0
47460,5.833547353744507,485,5.0,5.0,5.0
47470,5.834543943405151,485,5.0,5.0,5.0
47480,5.836544990539551,485,5.0,5.0,5.0
47490,5.837544202804565,485,5.0,5.0,5.0
47500,5.838544130325317,485,5.0,5.0,5.0
47510,5.838544130325317,485,5.0,5.0,5.0
47520,5.840548038482666,485,5.0,5.0,5.0
47530,5.84154486656189,485,5.0,5.0,5.0
47540,5.842545032501221,485,5.0,5.0,5.0
47550,5.843549966812134,485,5.0,5.0,5.0
47560,5.844545841217041,485,5.0,5.0,5.0
47570,5.845552206039429,485,5.0,5.0,5.0
47580,5.84654974937439,485,5.0,5.0,5.0
47590,5.847550392150879,485,5.0,5.0,5.0
47600,5.848558664321899,485,5.0,5.0,5.0
47610,5.849555969238281,485,5.0,5.0,5.0
47620,5.850548505783081,485,5.0,5.0,5.0
47630,5.851550817489624,485,5.0,5.0,5.0
47640,5.852545261383057,485,5.0,5.0,5.0
47650,5.854546546936035,485,5.0,5.0,5.0
47660,5.855546236038208,485,5.0,5.0,5.0
47670,5.8565449714660645,485,5.0,5.0,5.0
47680,5.857544660568237,485,5.0,5.0,5.0
47690,5.85854959487915,485,5.0,5.0,5.0
47700,5.859543561935425,485,5.0,5.0,5.0
47710,5.8605546951293945,485,5.0,5.0,5.0
47720,5.8615500926971436,485,5.0,5.0,5.0
47730,5.863544702529907,485,5.0,5.0,5.0
47740,5.86454701423645,485,5.0,5.0,5.0
47750,5.865545272827148,485,5.0,5.0,5.0
47752,5.865545272827148,485,14.0,5.0,5.0
47760,5.866544485092163,485,5.0,5.0,5.0
47770,5.868545055389404,485,5.0,5.0,5.0
47780,5.86954402923584,485,5.0,5.0,5.0
47790,5.870546340942383,485,5.0,5.0,5.0
47800,5.871544599533081,485,5.0,5.0,5.0
47810,5.872544050216675,485,5.0,5.0,5.0
47820,5.87354588508606,485,5.0,5.0,5.0
47830,5.874547243118286,485,5.0,5.0,5.0
47840,5.875544548034668,485,5.0,5.0,5.0
47850,5.877549409866333,485,5.0,5.0,5.0
47860,5.877549409866333,485,5.0,5.0,5.0
47870,5.879552841186523,485,5.0,5.0,5.0
47880,5.880547523498535,485,5.0,5.0,5.0
47890,5.881545066833496,485,5.0,5.0,5.0
47900,5.882544279098511,485,5.0,5.0,5.0
47910,5.883547067642212,485,5.0,5.0,5.0
47920,5.884544849395752,485,5.0,5.0,5.0
47930,5.885544538497925,485,5.0,5.0,5.0
47940,5.887544870376587,485,5.0,5.0,5.0
47950,5.888544797897339,485,5.0,5.0,5.0
47960,5.8895485401153564,485,5.0,5.0,5.0
47970,5.8895485401153564,485,5.0,5.0,5.0
47980,5.890544891357422,485,5.0,5.0,5.0
47990,5.892548084259033,485,5.0,5.0,5.0
48000,5.893549203872681,485,5.0,5.0,5.0
48010,5.8945465087890625,485,5.0,5.0,5.0
48020,5.8945465087890625,485,5.0,5.0,5.0
48030,5.895543813705444,485,5.0,5.0,5.0
48040,5.897546052932739,485,5.0,5.0,5.0
48050,5.898546457290649,485,5.0,5.0,5.0
48060,5.899550676345825,485,5.0,5.0,5.0
48070,5.900549411773682,485,5.0,5.0,5.0
48080,5.901544809341431,485,5.0,5.0,5.0
48090,5.902550220489502,485,5.0,5.0,5.0
48100,5.903548002243042,485,5.0,5.0,5.0
48110,5.904545545578003,485,5.0,5.0,5.0
48120,5.905548334121704,485,5.0,5.0,5.0
48130,5.906545877456665,485,5.0,5.0,5.0
48140,5.908547401428223,485,5.0,5.0,5.0
48150,5.909549951553345,485,5.0,5.0,5.0
48160,5.910543918609619,485,5.0,5.0,5.0
48170,5.911550760269165,485,5.0,5.0,5.0
48180,5.91254997253418,485,5.0,5.0,5.0
48190,5.913547515869141,485,5.0,5.0,5.0
48200,5.914544582366943,485,5.0,5.0,5.0
48210,5.915547132492065,485,5.0,5.0,5.0
48220,5.916546106338501,485,5.0,5.0,5.0
48230,5.917546033859253,485,5.0,5.0,5.0
48240,5.918555736541748,485,5.0,5.0,5.0
48250,5.9195473194122314,485,5.0,5.0,5.0
48260,5.920546293258667,485,5.0,5.0,5.0
48270,5.921548843383789,485,5.0,5.0,5.0
48280,5.923553228378296,485,5.0,5.0,5.0
48290,5.924548864364624,485,5.0,5.0,5.0
48300,5.925547361373901,485,5.0,5.0,5.0
48310,5.926546812057495,485,5.0,5.0,5.0
48320,5.927545070648193,485,5.0,5.0,5.0
48330,5.928545236587524,485,5.0,5.0,5.0
48340,5.929544925689697,485,5.0,5.0,5.0
48350,5.930551528930664,485,5.0,5.0,5.0
48360,5.931549549102783,485,5.0,5.0,5.0
48370,5.9325501918792725,485,5.0,5.0,5.0
48380,5.933550119400024,485,5.0,5.0,5.0
48390,5.934547662734985,485,5.0,5.0,5.0
48400,5.9355456829071045,485,5.0,5.0,5.0
48410,5.9365527629852295,485,5.0,5.0,5.0
48420,5.937549591064453,485,5.0,5.0,5.0
48430,5.938551187515259,485,5.0,5.0,5.0
48440,5.939548015594482,485,5.0,5.0,5.0
48450,5.9405457973480225,485,5.0,5.0,5.0
48460,5.942551612854004,485,5.0,5.0,5.0
48470,5.943547010421753,485,5.0,5.0,5.0
48480,5.944546699523926,485,5.0,5.0,5.0
48490,5.945547103881836,485,5.0,5.0,5.0
48500,5.946550607681274,485,5.0,5.0,5.0
48510,5.947549819946289,485,5.0,5.0,5.0
48520,5.948551177978516,485,5.0,5.0,5.0
48526,5.949552536010742,485,14.0,5.0,5.0
48530,5.949552536010742,485,11.200000000000001,5.0,5.0
48540,5.950553894042969,485,7.168000000000001,5.0,5.0
48550,5.951554536819458,485,5.0,5.0,5.0
48560,5.952550888061523,485,5.0,5.0,5.0
48570,5.95354700088501,485,5.0,5.0,5.0
48580,5.955549955368042,485,5.0,5.0,5.0
48590,5.956547737121582,485,5.0,5.0,5.0
48600,5.957546949386597,485,5.0,5.0,5.0
48610,5.958550214767456,485,5.0,5.0,5.0
48620,5.959550619125366,485,5.0,5.0,5.0
48630,5.960552215576172,485,5.0,5.0,5.0
48640,5.961552143096924,485,5.0,5.0,5.0
48650,5.962554454803467,485,5.0,5.0,5.0
48660,5.963555097579956,485,5.0,5.0,5.0
48670,5.9645514488220215,485,5.0,5.0,5.0
48680,5.965549945831299,485,5.0,5.0,5.0
48690,5.966550588607788,485,5.0,5.0,5.0
48700,5.96754789352417,485,5.0,5.0,5.0
48710,5.968551397323608,485,5.0,5.0,5.0
48720,5.970548629760742,485,5.0,5.0,5.0
48730,5.971555471420288,485,5.0,5.0,5.0
48740,5.97254753112793,485,5.0,5.0,5.0
48750,5.973548412322998,485,5.0,5.0,5.0
48760,5.974547386169434,485,5.0,5.0,5.0
48770,5.9755470752716064,485,5.0,5.0,5.0
48780,5.9765496253967285,485,5.0,5.0,5.0
48790,5.977548599243164,485,5.0,5.0,5.0
48800,5.978547811508179,485,5.0,5.0,5.0
48810,5.979545831680298,485,5.0,5.0,5.0
48820,5.9805474281311035,485,5.0,5.0,5.0
48830,5.981547594070435,485,5.0,5.0,5.0
48840,5.982550382614136,485,5.0,5.0,5.0
48850,5.983555316925049,485,5.0,5.0,5.0
48860,5.9845499992370605,485,5.0,5.0,5.0
48870,5.985546350479126,485,5.0,5.0,5.0
48880,5.986550807952881,485,5.0,5.0,5.0
48890,5.987565040588379,485,5.0,5.0,5.0
48900,5.988561630249023,485,5.0,5.0,5.0
48910,5.989551305770874,485,5.0,5.0,5.0
48920,5.990564584732056,485,5.0,5.0,5.0
48930,5.991553783416748,485,5.0,5.0,5.0
48940,5.992551326751709,485,5.0,5.0,5.0
48950,5.993551731109619,485,5.0,5.0,5.0
48960,5.994552135467529,485,5.0,5.0,5.0
48970,5.9955525398254395,485,5.0,5.0,5.0
48980,5.99655294418335,485,5.0,5.0,5.0
48990,5.997562646865845,485,5.0,5.0,5.0
49000,5.9985504150390625,485,5.0,5.0,5.0
49010,5.999570846557617,485,5.0,5.0,5.0
49020,6.000550985336304,485,5.0,5.0,5.0
49030,6.00255823135376,485,5.0,5.0,5.0
49040,6.003555059432983,485,5.0,5.0,5.0
49050,6.004567384719849,485,5.0,5.0,5.0
49060,6.005560636520386,485,5.0,5.0,5.0
49070,6.006554365158081,485,5.0,5.0,5.0
49080,6.007553815841675,485,5.0,5.0,5.0
49090,6.008548974990845,485,5.0,5.0,5.0
49100,6.009558200836182,485,5.0,5.0,5.0
49110,6.010551452636719,485,5.0,5.0,5.0
49120,6.0115532875061035,485,5.0,5.0,5.0
49128,6.012551307678223,485,14.0,5.0,5.0
49130,6.012551307678223,485,11.200000000000001,5.0,5.0
49140,6.0135486125946045,485,7.168000000000001,5.0,5.0
49150,6.014555931091309,485,5.0,5.0,5.0
49160,6.01555061340332,485,5.0,5.0,5.0
49170,6.01555061340332,485,5.0,5.0,5.0
49180,6.016569375991821,485,5.0,5.0,5.0
49190,6.018556833267212,485,5.0,5.0,5.0
49200,6.019553184509277,485,5.0,5.0,5.0
49210,6.0205535888671875,485,5.0,5.0,5.0
49220,6.0215466022491455,485,5.0,5.0,5.0
49230,6.022548675537109,485,5.0,5.0,5.0
49240,6.02354621887207,485,5.0,5.0,5.0
49250,6.024558067321777,485,5.0,5.0,5.0
49260,6.025560140609741,485,5.0,5.0,5.0
49270,6.026554107666016,485,5.0,5.0,5.0
49280,6.027565002441406,485,5.0,5.0,5.0
49290,6.028562068939209,485,5.0,5.0,5.0
49300,6.029562473297119,485,5.0,5.0,5.0
49310,6.030569553375244,485,5.0,5.0,5.0
49320,6.032555818557739,485,5.0,5.0,5.0
49330,6.033551931381226,485,5.0,5.0,5.0
49340,6.034563779830933,485,5.0,5.0,5.0
49350,6.035550117492676,485,5.0,5.0,5.0
49360,6.036546945571899,485,5.0,5.0,5.0
49370,6.037564277648926,485,5.0,5.0,5.0
49380,6.038572549819946,485,5.0,5.0,5.0
49390,6.039550304412842,485,5.0,5.0,5.0
49400,6.040549993515015,485,5.0,5.0,5.0
49410,6.04155158996582,485,5.0,5.0,5.0
