Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40080,96.78783249855042,9591,5.734400000000001,5.0,5.0
40090,96.80783081054688,9591,5.0,5.0,5.0
40100,96.82582092285156,9591,5.0,5.0,5.0
40110,96.84581756591797,9591,5.0,5.0,5.0
40120,96.86476373672485,9591,5.0,5.0,5.0
40130,96.88578629493713,9591,5.0,5.0,5.0
40140,96.90379095077515,9591,5.0,5.0,5.0
40143,96.9117443561554,9591,14.0,5.0,5.0
40150,96.92480230331421,9591,5.0,5.0,5.0
40157,96.93883538246155,9591,14.0,5.0,5.0
40160,96.9438316822052,9591,7.168000000000001,5.0,5.0
40170,96.9717526435852,9591,5.0,5.0,5.0
40178,96.98775267601013,9591,14.0,5.0,5.0
40180,96.99074530601501,9591,21.200000000000003,5.0,5.0
40182,96.99374341964722,9591,23.568000000000005,5.0,5.0
40183,96.99580025672913,9591,28.854400000000005,5.0,5.0
40190,97.00778007507324,9591,9.455009792000004,5.0,5.0
40200,97.02999997138977,9591,5.0,5.0,5.0
40210,97.0549590587616,9591,5.0,5.0,5.0
40214,97.063969373703,9591,14.0,5.0,5.0
40220,97.07895994186401,9591,7.168000000000001,5.0,5.0
40230,97.09996318817139,9591,5.0,5.0,5.0
40240,97.12296390533447,9591,5.0,5.0,5.0
40250,97.14398574829102,9591,5.0,5.0,5.0
40260,97.16517949104309,9591,5.0,5.0,5.0
40262,97.17020463943481,9591,14.0,5.0,5.0
40270,97.18526363372803,9591,5.734400000000001,5.0,5.0
40280,97.20823574066162,9591,5.0,5.0,5.0
40290,97.22417902946472,9591,14.0,5.0,5.0
40296,97.23820281028748,9591,17.168,5.0,5.0
40297,97.24018383026123,9591,23.7344,5.0,5.0
40298,97.24217867851257,9591,28.98752,5.0,5.0
40299,97.24421739578247,9591,33.190016,5.0,5.0
40300,97.24522733688354,9591,26.5520128,5.0,5.0
40307,97.26021432876587,9591,20.87570444288,5.0,5.0
40310,97.26618242263794,9591,13.360450843443202,5.0,5.0
40320,97.28818106651306,9591,6.84055083184292,5.0,5.0
40322,97.29026436805725,9591,15.472440665474338,5.0,5.0
40325,97.29517912864685,9591,22.37795253237947,5.0,5.0
40326,97.2972469329834,9591,27.902362025903578,5.0,5.0
40330,97.30424213409424,9591,17.857511696578293,5.0,5.0
40340,97.32417583465576,9591,5.0,5.0,5.0
40341,97.32517600059509,9591,14.0,5.0,5.0
40350,97.33717465400696,9591,5.734400000000001,5.0,5.0
40360,97.35821151733398,9591,5.0,5.0,5.0
40370,97.37761521339417,9591,5.0,5.0,5.0
40380,97.39862012863159,9591,5.0,5.0,5.0
40390,97.41889309883118,9591,5.0,5.0,5.0
40400,97.4409008026123,9591,5.0,5.0,5.0
40410,97.4639265537262,9591,5.0,5.0,5.0
40420,97.48624539375305,9591,5.0,5.0,5.0
40430,97.50821423530579,9591,5.0,5.0,5.0
40435,97.52035284042358,9591,14.0,5.0,5.0
40440,97.52837014198303,9591,11.200000000000001,5.0,5.0
40441,97.53039288520813,9591,18.96,5.0,5.0
40450,97.55035281181335,9591,7.766016000000002,5.0,5.0
40460,97.56942343711853,9591,5.0,5.0,5.0
40470,97.58982920646667,9591,5.0,5.0,5.0
40479,97.60974287986755,9591,14.0,5.0,5.0
40480,97.61174249649048,9591,21.200000000000003,5.0,5.0
40490,97.63051342964172,9591,5.557452800000004,5.0,5.0
40497,97.64445233345032,9591,14.0,5.0,5.0
40498,97.64543724060059,9591,21.200000000000003,5.0,5.0
40499,97.64743709564209,9591,26.960000000000004,5.0,5.0
40500,97.64947843551636,9591,21.568000000000005,5.0,5.0
40510,97.6687867641449,9591,7.067402240000003,5.0,5.0
40512,97.6717324256897,9591,15.653921792000002,5.0,5.0
40519,97.68574547767639,9591,20.018509946880002,5.0,5.0
40520,97.68873381614685,9591,20.018509946880002,5.0,5.0
40530,97.70773196220398,9591,10.249477092802563,5.0,5.0
40540,97.72373270988464,9591,6.559665339393641,5.0,5.0
40550,97.74378752708435,9591,5.0,5.0,5.0
40552,97.74877572059631,9591,14.0,5.0,5.0
40560,97.76576972007751,9591,5.734400000000001,5.0,5.0
40561,97.76774215698242,9591,14.587520000000001,5.0,5.0
40570,97.78676986694336,9591,5.0,5.0,5.0
40580,97.80696439743042,9591,5.0,5.0,5.0
40590,97.82496166229248,9591,5.0,5.0,5.0
40594,97.83495903015137,9591,14.0,5.0,5.0
40600,97.84496116638184,9591,11.200000000000001,5.0,5.0
40610,97.86596512794495,9591,5.0,5.0,5.0
40619,97.88591575622559,9591,14.0,5.0,5.0
40620,97.88702082633972,9591,11.200000000000001,5.0,5.0
40630,97.90634727478027,9591,5.0,5.0,5.0
40633,97.9104254245758,9591,14.0,5.0,5.0
40640,97.92342519760132,9591,7.168000000000001,5.0,5.0
40648,97.93842506408691,9591,14.0,5.0,5.0
40650,97.94542932510376,9591,14.0,5.0,5.0
40660,97.96394062042236,9591,7.168000000000001,5.0,5.0
40663,97.96859669685364,9591,14.0,5.0,5.0
40670,97.98159670829773,9591,5.0,5.0,5.0
40676,97.99863505363464,9591,14.0,5.0,5.0
40680,98.00473833084106,9591,7.168000000000001,5.0,5.0
40690,98.02675819396973,9591,5.0,5.0,5.0
40691,98.02875661849976,9591,14.0,5.0,5.0
40692,98.02977204322815,9591,21.200000000000003,5.0,5.0
40693,98.03176832199097,9591,26.960000000000004,5.0,5.0
40696,98.03676772117615,9591,27.254400000000004,5.0,5.0
40700,98.04675483703613,9591,17.442816000000004,5.0,5.0
40710,98.06375503540039,9591,5.715661946880003,5.0,5.0
40720,98.08575487136841,9591,5.0,5.0,5.0
40723,98.09477043151855,9591,14.0,5.0,5.0
40725,98.09976816177368,9591,21.200000000000003,5.0,5.0
40730,98.10975480079651,9591,8.683520000000005,5.0,5.0
40731,98.11275339126587,9591,16.946816000000005,5.0,5.0
40739,98.12705874443054,9591,18.676769792000005,5.0,5.0
40740,98.13004565238953,9591,18.676769792000005,5.0,5.0
40750,98.14910221099854,9591,7.650004906803203,5.0,5.0
40754,98.1550841331482,9591,14.89600314035405,5.0,5.0
40760,98.16616296768188,9591,6.101402886289019,5.0,5.0
40764,98.1721613407135,9591,14.0,5.0,5.0
40770,98.18516087532043,9591,7.168000000000001,5.0,5.0
40780,98.20320200920105,9591,5.0,5.0,5.0
40782,98.20816469192505,9591,14.0,5.0,5.0
40790,98.22823882102966,9591,7.168000000000001,5.0,5.0
40796,98.23919677734375,9591,14.587520000000001,5.0,5.0
40800,98.24923872947693,9591,11.670016000000002,5.0,5.0
40801,98.25024628639221,9591,19.336012800000002,5.0,5.0
40804,98.25725555419922,9591,22.375048192,5.0,5.0
40807,98.26216173171997,9591,21.456024674304004,5.0,5.0
40809,98.26516485214233,9591,23.731855791554565,5.0,5.0
40810,98.26870274543762,9591,23.731855791554565,5.0,5.0
40816,98.27766060829163,9591,19.720568132220752,5.0,5.0
40817,98.27966046333313,9591,25.776454505776602,5.0,5.0
40820,98.28962469100952,9591,25.776454505776602,5.0,5.0
40822,98.29265975952148,9591,26.49693088369703,5.0,5.0
40827,98.30070114135742,9591,18.682514311969847,5.0,5.0
40830,98.30572295188904,9591,19.565447327728563,5.0,5.0
40839,98.3277063369751,9591,16.411205780350098,5.0,5.0
40840,98.32864499092102,9591,13.12896462428008,5.0,5.0
40849,98.3466284275055,9591,15.377623910105122,5.0,5.0
40850,98.34770607948303,9591,12.302099128084098,5.0,5.0
40854,98.35671043395996,9591,16.298674753579057,5.0,5.0
40860,98.36566853523254,9591,8.344921473832478,5.0,5.0
40865,98.37668442726135,9591,16.675937179065983,5.0,5.0
40870,98.38870668411255,9591,8.538079835681783,5.0,5.0
40880,98.40744352340698,9591,5.0,5.0,5.0
40885,98.41948938369751,9591,14.0,5.0,5.0
40887,98.42245197296143,9591,21.200000000000003,5.0,5.0
40890,98.42953395843506,9591,13.568000000000005,5.0,5.0
40896,98.4445161819458,9591,16.946816000000005,5.0,5.0
40900,98.45245313644409,9591,8.676769792000005,5.0,5.0
40910,98.47547316551208,9591,5.553132666880003,5.0,5.0
40913,98.48450684547424,9591,14.442506133504004,5.0,5.0
40914,98.48645186424255,9591,21.554004906803204,5.0,5.0
40920,98.49545478820801,9591,8.828520409826593,5.0,5.0
40930,98.52356386184692,9591,5.0,5.0,5.0
40940,98.53964591026306,9591,5.0,5.0,5.0
40950,98.55458641052246,9591,14.0,5.0,5.0
40960,98.57560229301453,9591,5.734400000000001,5.0,5.0
40970,98.59756374359131,9591,5.0,5.0,5.0
40980,98.61956334114075,9591,5.0,5.0,5.0
40990,98.63956785202026,9591,5.0,5.0,5.0
41000,98.66256356239319,9591,5.0,5.0,5.0
41010,98.68060255050659,9591,5.0,5.0,5.0
41018,98.69656372070312,9591,14.0,5.0,5.0
41020,98.69857811927795,9591,11.200000000000001,5.0,5.0
41028,98.71060299873352,9591,14.0,5.0,5.0
41029,98.71260356903076,9591,21.200000000000003,5.0,5.0
41030,98.71463012695312,9591,16.960000000000004,5.0,5.0
41035,98.7235631942749,9591,18.683520000000005,5.0,5.0
41039,98.73176717758179,9591,19.565962240000005,5.0,5.0
41040,98.7327663898468,9591,15.652769792000004,5.0,5.0
41048,98.74883198738098,9591,18.014218133504002,5.0,5.0
41050,98.75379133224487,9591,18.014218133504002,5.0,5.0
41060,98.77400970458984,9591,5.902898997986593,5.0,5.0
41069,98.79100370407104,9591,14.0,5.0,5.0
41070,98.79500198364258,9591,14.0,5.0,5.0
41073,98.80203127861023,9591,18.96,5.0,5.0
41080,98.8150372505188,9591,9.707520000000002,5.0,5.0
41083,98.82205986976624,9591,17.766016,5.0,5.0
41085,98.82505345344543,9591,21.370250240000004,5.0,5.0
41090,98.83401560783386,9591,8.753254498304004,5.0,5.0
41100,98.85203146934509,9591,5.0,5.0,5.0
41103,98.85898208618164,9591,14.0,5.0,5.0
41110,98.87302446365356,9591,5.734400000000001,5.0,5.0
41120,98.89298725128174,9591,5.0,5.0,5.0
41126,98.90899848937988,9591,14.0,5.0,5.0
41130,98.913991689682,9591,8.96,5.0,5.0
41131,98.91599869728088,9591,17.168,5.0,5.0
41133,98.91999840736389,9591,20.987520000000004,5.0,5.0
41134,98.92099738121033,9591,26.790016000000005,5.0,5.0
41135,98.92299723625183,9591,31.432012800000006,5.0,5.0
41140,98.92903780937195,9591,12.874552442880006,5.0,5.0
41141,98.9310371875763,9591,20.299641954304008,5.0,5.0
41145,98.93698716163635,9591,20.393416680603654,5.0,5.0
41149,98.94298720359802,9591,18.35314347237526,5.0,5.0
41150,98.94499468803406,9591,14.682514777900208,5.0,5.0
41160,98.96498727798462,9591,5.0,5.0,5.0
41162,98.96898651123047,9591,14.0,5.0,5.0
41170,98.98098707199097,9591,7.168000000000001,5.0,5.0
41177,98.99702405929565,9591,14.587520000000001,5.0,5.0
41180,99.00399780273438,9591,9.336012800000002,5.0,5.0
41185,99.01313638687134,9591,15.975048192000003,5.0,5.0
41190,99.02329349517822,9591,10.224030842880003,5.0,5.0
41200,99.04225397109985,9591,5.234703791554562,5.0,5.0
41210,99.06781053543091,9591,5.0,5.0,5.0
41220,99.08783745765686,9591,5.0,5.0,5.0
41222,99.09280943870544,9591,14.0,5.0,5.0
41230,99.1088535785675,9591,5.0,5.0,5.0
41240,99.12777376174927,9591,5.0,5.0,5.0
41250,99.14877343177795,9591,5.0,5.0,5.0
41260,99.16477346420288,9591,5.0,5.0,5.0
41266,99.17914891242981,9591,14.0,5.0,5.0
41270,99.18914890289307,9591,8.96,5.0,5.0
41280,99.20315217971802,9591,5.0,5.0,5.0
41290,99.22015118598938,9591,5.0,5.0,5.0
41299,99.23914957046509,9591,14.0,5.0,5.0
41300,99.24019408226013,9591,11.200000000000001,5.0,5.0
41301,99.2421522140503,9591,18.96,5.0,5.0
41310,99.26114964485168,9591,7.766016000000002,5.0,5.0
41320,99.28020739555359,9591,5.0,5.0,5.0
41330,99.30120706558228,9591,5.0,5.0,5.0
41338,99.31920719146729,9591,14.0,5.0,5.0
41340,99.32620763778687,9591,14.0,5.0,5.0
41344,99.33220744132996,9591,15.7344,5.0,5.0
41350,99.34620785713196,9591,6.4448102400000025,5.0,5.0
41360,99.36520767211914,9591,5.0,5.0,5.0
41370,99.38520574569702,9591,5.0,5.0,5.0
41380,99.40820574760437,9591,5.0,5.0,5.0
41390,99.4283435344696,9591,5.0,5.0,5.0
41400,99.44735646247864,9591,5.0,5.0,5.0
41403,99.45235681533813,9591,14.0,5.0,5.0
41409,99.46035695075989,9591,17.168,5.0,5.0
41410,99.46135640144348,9591,17.168,5.0,5.0
41420,99.47842645645142,9591,14.0,5.0,5.0
41430,99.4983868598938,9591,7.168000000000001,5.0,5.0
41440,99.52335143089294,9591,5.734400000000001,5.0,5.0
41450,99.54434990882874,9591,5.0,5.0,5.0
41460,99.56435704231262,9591,5.0,5.0,5.0
41469,99.5820996761322,9591,14.0,5.0,5.0
41470,99.5830991268158,9591,14.0,5.0,5.0
41478,99.6040985584259,9591,18.96,5.0,5.0
41480,99.60610008239746,9591,12.134400000000001,5.0,5.0
41490,99.62111115455627,9591,5.0,5.0,5.0
41500,99.63810110092163,9591,5.0,5.0,5.0
41506,99.64814043045044,9591,14.0,5.0,5.0
41507,99.65017628669739,9591,21.200000000000003,5.0,5.0
41510,99.654137134552,9591,10.854400000000005,5.0,5.0
41513,99.66112971305847,9591,18.683520000000005,5.0,5.0
41514,99.66310143470764,9591,24.946816000000005,5.0,5.0
41517,99.66912651062012,9591,25.965962240000003,5.0,5.0
41520,99.67416858673096,9591,16.618215833600004,5.0,5.0
41530,99.69509625434875,9591,5.445456964354051,5.0,5.0
41540,99.71312594413757,9591,5.0,5.0,5.0
41550,99.73013949394226,9591,5.0,5.0,5.0
41560,99.75209832191467,9591,5.0,5.0,5.0
41562,99.75510144233704,9591,14.0,5.0,5.0
41570,99.76937866210938,9591,5.734400000000001,5.0,5.0
41580,99.79044365882874,9591,5.0,5.0,5.0
41590,99.8069417476654,9591,5.0,5.0,5.0
41597,99.82443332672119,9591,14.0,5.0,5.0
41600,99.83143639564514,9591,11.200000000000001,5.0,5.0
41610,99.84762954711914,9591,7.168000000000001,5.0,5.0
41616,99.85661816596985,9591,14.0,5.0,5.0
41620,99.86464929580688,9591,18.96,5.0,5.0
41621,99.86669206619263,9591,25.168,5.0,5.0
41630,99.88455939292908,9591,6.597640192000002,5.0,5.0
41631,99.8865578174591,9591,15.278112153600002,5.0,5.0
41640,99.90391421318054,9591,6.257914738114562,5.0,5.0
41650,99.92291307449341,9591,5.0,5.0,5.0
41660,99.94292378425598,9591,5.0,5.0,5.0
41670,99.96492886543274,9591,5.0,5.0,5.0
41676,99.97891330718994,9591,14.0,5.0,5.0
41680,99.98592519760132,9591,7.168000000000001,5.0,5.0
41690,100.00996160507202,9591,5.0,5.0,5.0
41700,100.0269365310669,9591,5.0,5.0,5.0
41710,100.04393768310547,9591,5.0,5.0,5.0
41720,100.06298828125,9591,5.0,5.0,5.0
41730,100.07977151870728,9591,5.0,5.0,5.0
41735,100.09315061569214,9591,14.0,5.0,5.0
41740,100.10415005683899,9591,8.96,5.0,5.0
41750,100.12515425682068,9591,5.734400000000001,5.0,5.0
41760,100.14066338539124,9591,5.0,5.0,5.0
41770,100.15832185745239,9591,5.0,5.0,5.0
41780,100.18135213851929,9591,5.0,5.0,5.0
41788,100.19786930084229,9591,14.0,5.0,5.0
41790,100.20186805725098,9591,14.0,5.0,5.0
41800,100.22485399246216,9591,5.734400000000001,5.0,5.0
41810,100.24485516548157,9591,5.0,5.0,5.0
41815,100.25486779212952,9591,14.0,5.0,5.0
41820,100.2668673992157,9591,8.96,5.0,5.0
41827,100.28386807441711,9591,17.168,5.0,5.0
41830,100.28886151313782,9591,20.987520000000004,5.0,5.0
41840,100.30991578102112,9591,6.877190553600004,5.0,5.0
41850,100.33485913276672,9591,5.0,5.0,5.0
41860,100.35495281219482,9591,5.0,5.0,5.0
41870,100.37293291091919,9591,5.0,5.0,5.0
41878,100.38893723487854,9591,14.0,5.0,5.0
41880,100.39193725585938,9591,8.96,5.0,5.0
41890,100.41394233703613,9591,5.734400000000001,5.0,5.0
41900,100.43315720558167,9591,5.0,5.0,5.0
41910,100.45416498184204,9591,5.0,5.0,5.0
41918,100.46715784072876,9591,14.0,5.0,5.0
41920,100.4701726436615,9591,8.96,5.0,5.0
41924,100.47815489768982,9591,14.587520000000001,5.0,5.0
41930,100.49315452575684,9591,7.4688102400000025,5.0,5.0
41939,100.5121648311615,9591,14.0,5.0,5.0
41940,100.514164686203,9591,11.200000000000001,5.0,5.0
41942,100.51738452911377,9591,17.168,5.0,5.0
41947,100.52845978736877,9591,18.790016,5.0,5.0
41950,100.53441047668457,9591,15.032012800000002,5.0,5.0
41960,100.55565118789673,9591,6.157112442880003,5.0,5.0
41966,100.56864905357361,9591,14.0,5.0,5.0
41967,100.57064986228943,9591,21.200000000000003,5.0,5.0
41970,100.57564973831177,9591,16.960000000000004,5.0,5.0
41975,100.58564901351929,9591,18.683520000000005,5.0,5.0
41980,100.59268546104431,9591,7.652769792000004,5.0,5.0
41990,100.61667585372925,9591,5.0,5.0,5.0
42000,100.63664531707764,9591,5.0,5.0,5.0
42010,100.66069030761719,9591,14.0,5.0,5.0
42020,100.68169236183167,9591,5.0,5.0,5.0
42022,100.68664836883545,9591,14.0,5.0,5.0
42029,100.69966006278992,9591,15.7344,5.0,5.0
42030,100.70065951347351,9591,12.587520000000001,5.0,5.0
42032,100.70565414428711,9591,20.070016000000003,5.0,5.0
42034,100.70971584320068,9591,22.84481024,5.0,5.0
42040,100.72068405151367,9591,19.357234274304002,5.0,5.0
42041,100.7216489315033,9591,25.485787419443202,5.0,5.0
42050,100.7408230304718,9591,20.438978527003936,5.0,5.0
42060,100.75483417510986,9591,6.69744448372865,5.0,5.0
42070,100.77081966400146,9591,5.0,5.0,5.0
42080,100.7948215007782,9591,5.0,5.0,5.0
42090,100.81898546218872,9591,5.0,5.0,5.0
42100,100.837082862854,9591,5.0,5.0,5.0
42110,100.85998511314392,9591,14.0,5.0,5.0
42120,100.87961935997009,9591,7.168000000000001,5.0,5.0
42123,100.88661456108093,9591,14.587520000000001,5.0,5.0
42130,100.90067768096924,9591,9.336012800000002,5.0,5.0
42139,100.9186339378357,9591,14.0,5.0,5.0
42140,100.91966462135315,9591,11.200000000000001,5.0,5.0
42143,100.92663478851318,9591,17.168,5.0,5.0
42150,100.94067692756653,9591,8.790016000000001,5.0,5.0
42160,100.95663571357727,9591,5.0,5.0,5.0
42163,100.96364641189575,9591,14.0,5.0,5.0
42164,100.96563696861267,9591,21.200000000000003,5.0,5.0
42166,100.96866035461426,9591,26.960000000000004,5.0,5.0
42167,100.97060513496399,9591,31.568000000000005,5.0,5.0
42168,100.97265553474426,9591,35.254400000000004,5.0,5.0
42170,100.97564578056335,9591,22.562816000000005,5.0,5.0
42180,100.9946231842041,9591,5.914706837504004,5.0,5.0
42184,101.00263476371765,9591,14.731765470003204,5.0,5.0
42190,101.01362705230713,9591,7.542663920641641,5.0,5.0
42200,101.03580141067505,9591,6.034131136513313,5.0,5.0
42207,101.05072355270386,9591,14.0,5.0,5.0
42208,101.05272340774536,9591,21.200000000000003,5.0,5.0
42210,101.05576586723328,9591,23.568000000000005,5.0,5.0
42219,101.07475233078003,9591,17.72276224,5.0,5.0
42220,101.07579445838928,9591,14.178209792000002,5.0,5.0
42230,101.09877061843872,9591,7.259243413504002,5.0,5.0
42231,101.10081028938293,9591,15.807394730803203,5.0,5.0
42233,101.10376286506653,9591,20.11673262771405,5.0,5.0
42240,101.11378622055054,9591,8.239813684311676,5.0,5.0
42246,101.12472677230835,9591,15.273480757959472,5.0,5.0
42250,101.13278388977051,9591,9.775027685094063,5.0,5.0
42260,101.15307855606079,9591,5.0,5.0,5.0
42270,101.17903685569763,9591,5.0,5.0,5.0
42279,101.20103716850281,9591,14.0,5.0,5.0
42280,101.20313000679016,9591,21.200000000000003,5.0,5.0
42290,101.21803784370422,9591,14.445962240000004,5.0,5.0
42300,101.23812508583069,9591,5.0,5.0,5.0
42310,101.25803756713867,9591,5.0,5.0,5.0
42320,101.28458070755005,9591,5.0,5.0,5.0
42330,101.30493974685669,9591,5.0,5.0,5.0
42335,101.31494045257568,9591,14.0,5.0,5.0
42340,101.32397890090942,9591,7.168000000000001,5.0,5.0
42350,101.33794045448303,9591,5.0,5.0,5.0
42357,101.34999227523804,9591,14.0,5.0,5.0
42360,101.35893702507019,9591,11.200000000000001,5.0,5.0
42370,101.37998127937317,9591,5.734400000000001,5.0,5.0
42372,101.38499522209167,9591,14.587520000000001,5.0,5.0
42374,101.38893580436707,9591,21.670016000000004,5.0,5.0
42378,101.39493560791016,9591,21.095048192,5.0,5.0
42380,101.39693546295166,9591,21.095048192,5.0,5.0
42389,101.41394352912903,9591,15.52994031324365,5.0,5.0
42390,101.41794466972351,9591,15.52994031324365,5.0,5.0
42400,101.43695020675659,9591,6.3610635523046,5.0,5.0
42410,101.456951379776,9591,5.0,5.0,5.0
42420,101.48101258277893,9591,5.0,5.0,5.0
42430,101.50393676757812,9591,5.0,5.0,5.0
42440,101.52614164352417,9591,5.0,5.0,5.0
42443,101.53414106369019,9591,14.0,5.0,5.0
42450,101.54619312286377,9591,7.168000000000001,5.0,5.0
42456,101.55915403366089,9591,14.0,5.0,5.0
42460,101.56710529327393,9591,11.200000000000001,5.0,5.0
42470,101.58012390136719,9591,5.0,5.0,5.0
42480,101.60111141204834,9591,5.0,5.0,5.0
42490,101.62020254135132,9591,5.0,5.0,5.0
42500,101.64318561553955,9591,5.0,5.0,5.0
42510,101.65911340713501,9591,5.0,5.0,5.0
42516,101.67224216461182,9591,14.0,5.0,5.0
42517,101.67435002326965,9591,21.200000000000003,5.0,5.0
42520,101.68028783798218,9591,21.200000000000003,5.0,5.0
42529,101.69725108146667,9591,15.557452800000004,5.0,5.0
42530,101.70025086402893,9591,15.557452800000004,5.0,5.0
42537,101.71327614784241,9591,16.372332666880002,5.0,5.0
42540,101.71825289726257,9591,20.478292906803205,5.0,5.0
42542,101.72135353088379,9591,23.106107460354053,5.0,5.0
42548,101.73528409004211,9591,28.484885968283244,5.0,5.0
42550,101.738356590271,9591,18.230327019701278,5.0,5.0
42554,101.74726700782776,9591,21.667409292608816,5.0,5.0
42560,101.75863361358643,9591,8.874970846252573,5.0,5.0
42570,101.77666997909546,9591,5.0,5.0,5.0
42573,101.78372573852539,9591,14.0,5.0,5.0
42576,101.78966760635376,9591,18.96,5.0,5.0
42580,101.79981708526611,9591,15.168000000000001,5.0,5.0
42590,101.81681060791016,9591,14.0,5.0,5.0
42600,101.83313417434692,9591,5.0,5.0,5.0
42610,101.85130214691162,9591,5.0,5.0,5.0
42620,101.87123942375183,9591,5.0,5.0,5.0
42630,101.89440035820007,9591,5.0,5.0,5.0
42640,101.91839528083801,9591,5.0,5.0,5.0
42644,101.92439532279968,9591,14.0,5.0,5.0
42646,101.92740273475647,9591,21.200000000000003,5.0,5.0
42650,101.93543720245361,9591,10.854400000000005,5.0,5.0
42660,101.95847845077515,9591,5.0,5.0,5.0
42670,101.98148560523987,9591,5.0,5.0,5.0
42674,101.99143767356873,9591,14.0,5.0,5.0
42680,102.00643515586853,9591,8.96,5.0,5.0
42690,102.03540205955505,9591,5.734400000000001,5.0,5.0
42700,102.05139970779419,9591,5.0,5.0,5.0
42704,102.05939936637878,9591,14.0,5.0,5.0
42710,102.06974411010742,9591,11.200000000000001,5.0,5.0
42720,102.08676433563232,9591,5.0,5.0,5.0
42725,102.09474325180054,9591,14.0,5.0,5.0
42730,102.10378003120422,9591,11.200000000000001,5.0,5.0
42740,102.11858654022217,9591,5.0,5.0,5.0
42750,102.14268732070923,9591,5.0,5.0,5.0
42760,102.16074705123901,9591,5.0,5.0,5.0
42761,102.16274309158325,9591,14.0,5.0,5.0
42769,102.17674326896667,9591,14.587520000000001,5.0,5.0
42770,102.17978191375732,9591,14.587520000000001,5.0,5.0
42780,102.20373845100403,9591,5.0,5.0,5.0
42784,102.21073865890503,9591,14.0,5.0,5.0
42790,102.22274112701416,9591,5.734400000000001,5.0,5.0
42800,102.24380922317505,9591,5.0,5.0,5.0
42810,102.26405954360962,9591,5.0,5.0,5.0
