Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40540,2.4823312759399414,283,5.0,5.0,5.0
40550,2.4823312759399414,283,5.0,5.0,5.0
40560,2.4833312034606934,283,5.0,5.0,5.0
40570,2.4833312034606934,283,5.0,5.0,5.0
40580,2.4843311309814453,283,5.0,5.0,5.0
40590,2.4843311309814453,283,5.0,5.0,5.0
40600,2.4853310585021973,283,5.0,5.0,5.0
40610,2.4853310585021973,283,5.0,5.0,5.0
40620,2.486342191696167,283,5.0,5.0,5.0
40630,2.487335443496704,283,5.0,5.0,5.0
40640,2.487335443496704,283,5.0,5.0,5.0
40650,2.488395929336548,283,5.0,5.0,5.0
40660,2.488395929336548,283,5.0,5.0,5.0
40670,2.4893364906311035,283,5.0,5.0,5.0
40680,2.4893364906311035,283,5.0,5.0,5.0
40690,2.490333318710327,283,5.0,5.0,5.0
40700,2.491431951522827,283,5.0,5.0,5.0
40710,2.491431951522827,283,5.0,5.0,5.0
40720,2.492335557937622,283,5.0,5.0,5.0
40730,2.492335557937622,283,5.0,5.0,5.0
40740,2.493333339691162,283,5.0,5.0,5.0
40750,2.493333339691162,283,5.0,5.0,5.0
40760,2.494340181350708,283,5.0,5.0,5.0
40770,2.495351791381836,283,5.0,5.0,5.0
40780,2.495351791381836,283,5.0,5.0,5.0
40790,2.4963324069976807,283,5.0,5.0,5.0
40800,2.4963324069976807,283,5.0,5.0,5.0
40810,2.497331380844116,283,5.0,5.0,5.0
40820,2.497331380844116,283,5.0,5.0,5.0
40830,2.498331069946289,283,5.0,5.0,5.0
40840,2.498331069946289,283,5.0,5.0,5.0
40850,2.4993317127227783,283,5.0,5.0,5.0
40860,2.4993317127227783,283,5.0,5.0,5.0
40870,2.500331163406372,283,5.0,5.0,5.0
40880,2.500331163406372,283,5.0,5.0,5.0
40890,2.5013327598571777,283,5.0,5.0,5.0
40898,2.5013327598571777,283,14.0,5.0,5.0
40900,2.5013327598571777,283,11.200000000000001,5.0,5.0
40910,2.502349615097046,283,5.734400000000001,5.0,5.0
40920,2.502349615097046,283,5.0,5.0,5.0
40930,2.5033326148986816,283,5.0,5.0,5.0
40940,2.5033326148986816,283,5.0,5.0,5.0
40950,2.504331350326538,283,5.0,5.0,5.0
40960,2.504331350326538,283,5.0,5.0,5.0
40970,2.50533127784729,283,5.0,5.0,5.0
40980,2.50533127784729,283,5.0,5.0,5.0
40990,2.506331443786621,283,5.0,5.0,5.0
41000,2.506331443786621,283,5.0,5.0,5.0
41010,2.507331609725952,283,5.0,5.0,5.0
41020,2.507331609725952,283,5.0,5.0,5.0
41030,2.508331298828125,283,5.0,5.0,5.0
41040,2.508331298828125,283,5.0,5.0,5.0
41050,2.509331464767456,283,5.0,5.0,5.0
41060,2.509331464767456,283,5.0,5.0,5.0
41070,2.510331392288208,283,5.0,5.0,5.0
41080,2.510331392288208,283,5.0,5.0,5.0
41090,2.51133131980896,283,5.0,5.0,5.0
41100,2.51133131980896,283,5.0,5.0,5.0
41110,2.512331247329712,283,5.0,5.0,5.0
41120,2.512331247329712,283,5.0,5.0,5.0
41130,2.513331413269043,283,5.0,5.0,5.0
41140,2.514331579208374,283,5.0,5.0,5.0
41150,2.514331579208374,283,5.0,5.0,5.0
41160,2.5153322219848633,283,5.0,5.0,5.0
41170,2.5153322219848633,283,5.0,5.0,5.0
41180,2.516334295272827,283,5.0,5.0,5.0
41190,2.517338514328003,283,5.0,5.0,5.0
41200,2.520338296890259,283,5.0,5.0,5.0
41210,2.522338628768921,283,5.0,5.0,5.0
41220,2.5233371257781982,283,5.0,5.0,5.0
41230,2.5233371257781982,283,5.0,5.0,5.0
41240,2.5243330001831055,283,5.0,5.0,5.0
41250,2.52533221244812,283,5.0,5.0,5.0
41260,2.52533221244812,283,5.0,5.0,5.0
41270,2.526331663131714,283,5.0,5.0,5.0
41280,2.526331663131714,283,5.0,5.0,5.0
41290,2.5273313522338867,283,5.0,5.0,5.0
41300,2.5273313522338867,283,5.0,5.0,5.0
41310,2.528331756591797,283,5.0,5.0,5.0
41320,2.528331756591797,283,5.0,5.0,5.0
41330,2.529331684112549,283,5.0,5.0,5.0
41340,2.529331684112549,283,5.0,5.0,5.0
41350,2.5303313732147217,283,5.0,5.0,5.0
41360,2.5303313732147217,283,5.0,5.0,5.0
41370,2.5313313007354736,283,5.0,5.0,5.0
41380,2.5313313007354736,283,5.0,5.0,5.0
41390,2.5323314666748047,283,5.0,5.0,5.0
41400,2.5323314666748047,283,5.0,5.0,5.0
41410,2.5333311557769775,283,5.0,5.0,5.0
41420,2.5333311557769775,283,5.0,5.0,5.0
41430,2.5343313217163086,283,5.0,5.0,5.0
41440,2.5343313217163086,283,5.0,5.0,5.0
41450,2.5353312492370605,283,5.0,5.0,5.0
41460,2.5353312492370605,283,5.0,5.0,5.0
41470,2.5363311767578125,283,5.0,5.0,5.0
41480,2.5363311767578125,283,5.0,5.0,5.0
41490,2.5373311042785645,283,5.0,5.0,5.0
41500,2.5373311042785645,283,5.0,5.0,5.0
41504,2.5373311042785645,283,14.0,5.0,5.0
41510,2.5383310317993164,283,7.168000000000001,5.0,5.0
41520,2.5383310317993164,283,5.0,5.0,5.0
41530,2.5393311977386475,283,5.0,5.0,5.0
41540,2.5393311977386475,283,5.0,5.0,5.0
41550,2.5403318405151367,283,5.0,5.0,5.0
41560,2.5403318405151367,283,5.0,5.0,5.0
41570,2.5413315296173096,283,5.0,5.0,5.0
41580,2.5423316955566406,283,5.0,5.0,5.0
41590,2.5423316955566406,283,5.0,5.0,5.0
41600,2.5423316955566406,283,5.0,5.0,5.0
41610,2.5433313846588135,283,5.0,5.0,5.0
41620,2.5433313846588135,283,5.0,5.0,5.0
41630,2.5443313121795654,283,5.0,5.0,5.0
41640,2.5443313121795654,283,5.0,5.0,5.0
41650,2.5453314781188965,283,5.0,5.0,5.0
41660,2.5453314781188965,283,5.0,5.0,5.0
41670,2.5463314056396484,283,5.0,5.0,5.0
41680,2.5463314056396484,283,5.0,5.0,5.0
41690,2.5473315715789795,283,5.0,5.0,5.0
41700,2.5473315715789795,283,5.0,5.0,5.0
41710,2.5483312606811523,283,5.0,5.0,5.0
41720,2.5493314266204834,283,5.0,5.0,5.0
41730,2.5493314266204834,283,5.0,5.0,5.0
41740,2.550332546234131,283,5.0,5.0,5.0
41750,2.550332546234131,283,5.0,5.0,5.0
41760,2.5513312816619873,283,5.0,5.0,5.0
41770,2.5513312816619873,283,5.0,5.0,5.0
41780,2.5523316860198975,283,5.0,5.0,5.0
41790,2.5523316860198975,283,5.0,5.0,5.0
41800,2.5533313751220703,283,5.0,5.0,5.0
41810,2.5543344020843506,283,5.0,5.0,5.0
41820,2.5543344020843506,283,5.0,5.0,5.0
41830,2.555332899093628,283,5.0,5.0,5.0
41840,2.5563313961029053,283,5.0,5.0,5.0
41850,2.5563313961029053,283,5.0,5.0,5.0
41860,2.5573363304138184,283,5.0,5.0,5.0
41870,2.5573363304138184,283,5.0,5.0,5.0
41880,2.5585315227508545,283,5.0,5.0,5.0
41884,2.5585315227508545,283,14.0,5.0,5.0
41890,2.5585315227508545,283,7.168000000000001,5.0,5.0
41900,2.5597727298736572,283,5.0,5.0,5.0
41910,2.5597727298736572,283,5.0,5.0,5.0
41920,2.5607848167419434,283,5.0,5.0,5.0
41930,2.561785936355591,283,5.0,5.0,5.0
41940,2.563781261444092,283,5.0,5.0,5.0
41950,2.5647823810577393,283,5.0,5.0,5.0
41960,2.5647823810577393,283,5.0,5.0,5.0
41970,2.5657827854156494,283,5.0,5.0,5.0
41980,2.5677859783172607,283,5.0,5.0,5.0
41990,2.569788694381714,283,5.0,5.0,5.0
42000,2.569788694381714,283,5.0,5.0,5.0
42010,2.5707836151123047,283,5.0,5.0,5.0
42020,2.5707836151123047,283,5.0,5.0,5.0
42030,2.571786642074585,283,5.0,5.0,5.0
42040,2.571786642074585,283,5.0,5.0,5.0
42050,2.5727875232696533,283,5.0,5.0,5.0
42060,2.5727875232696533,283,5.0,5.0,5.0
42070,2.5727875232696533,283,5.0,5.0,5.0
42080,2.573784828186035,283,5.0,5.0,5.0
42090,2.573784828186035,283,14.0,5.0,5.0
42100,2.574780225753784,283,7.168000000000001,5.0,5.0
42110,2.574780225753784,283,5.0,5.0,5.0
42120,2.575784921646118,283,5.0,5.0,5.0
42130,2.5768086910247803,283,5.0,5.0,5.0
42140,2.5768086910247803,283,5.0,5.0,5.0
42150,2.577780246734619,283,5.0,5.0,5.0
42160,2.577780246734619,283,5.0,5.0,5.0
42170,2.57879376411438,283,5.0,5.0,5.0
42180,2.57879376411438,283,5.0,5.0,5.0
42190,2.579779624938965,283,5.0,5.0,5.0
42200,2.579779624938965,283,5.0,5.0,5.0
42210,2.580777645111084,283,5.0,5.0,5.0
42220,2.580777645111084,283,5.0,5.0,5.0
42230,2.581777811050415,283,5.0,5.0,5.0
42240,2.581777811050415,283,5.0,5.0,5.0
42250,2.582777261734009,283,5.0,5.0,5.0
42260,2.582777261734009,283,5.0,5.0,5.0
42270,2.583778142929077,283,5.0,5.0,5.0
42271,2.583778142929077,283,14.0,5.0,5.0
42280,2.583778142929077,283,5.0,5.0,5.0
42290,2.584777593612671,283,5.0,5.0,5.0
42300,2.584777593612671,283,5.0,5.0,5.0
42310,2.5857789516448975,283,5.0,5.0,5.0
42320,2.5867791175842285,283,5.0,5.0,5.0
42330,2.5867791175842285,283,5.0,5.0,5.0
42340,2.5877785682678223,283,5.0,5.0,5.0
42350,2.5877785682678223,283,5.0,5.0,5.0
42360,2.588778018951416,283,5.0,5.0,5.0
42370,2.5897974967956543,283,5.0,5.0,5.0
42380,2.5897974967956543,283,5.0,5.0,5.0
42390,2.590782403945923,283,5.0,5.0,5.0
42400,2.590782403945923,283,5.0,5.0,5.0
42410,2.591780185699463,283,5.0,5.0,5.0
42420,2.591780185699463,283,5.0,5.0,5.0
42430,2.5929648876190186,283,5.0,5.0,5.0
42440,2.5929648876190186,283,5.0,5.0,5.0
42450,2.5939784049987793,283,5.0,5.0,5.0
42460,2.594972610473633,283,5.0,5.0,5.0
42470,2.594972610473633,283,5.0,5.0,5.0
42480,2.59597110748291,283,5.0,5.0,5.0
42490,2.596971035003662,283,5.0,5.0,5.0
42500,2.596971035003662,283,5.0,5.0,5.0
42510,2.596971035003662,283,5.0,5.0,5.0
42520,2.597970485687256,283,5.0,5.0,5.0
42530,2.598975419998169,283,5.0,5.0,5.0
42540,2.598975419998169,283,5.0,5.0,5.0
42550,2.5999929904937744,283,5.0,5.0,5.0
42560,2.6010072231292725,283,5.0,5.0,5.0
42570,2.602018117904663,283,5.0,5.0,5.0
42580,2.602018117904663,283,5.0,5.0,5.0
42590,2.603015184402466,283,5.0,5.0,5.0
42600,2.603015184402466,283,5.0,5.0,5.0
42610,2.604013204574585,283,5.0,5.0,5.0
42620,2.604013204574585,283,5.0,5.0,5.0
42630,2.6050009727478027,283,5.0,5.0,5.0
42640,2.6063897609710693,283,5.0,5.0,5.0
42650,2.6063897609710693,283,5.0,5.0,5.0
42660,2.6073999404907227,283,5.0,5.0,5.0
42670,2.6084001064300537,283,5.0,5.0,5.0
42680,2.6084001064300537,283,5.0,5.0,5.0
42690,2.6094212532043457,283,5.0,5.0,5.0
42700,2.6094212532043457,283,5.0,5.0,5.0
42710,2.610396146774292,283,5.0,5.0,5.0
42720,2.610396146774292,283,5.0,5.0,5.0
42730,2.611395835876465,283,5.0,5.0,5.0
42740,2.611395835876465,283,5.0,5.0,5.0
42745,2.6123952865600586,283,14.0,5.0,5.0
42750,2.6123952865600586,283,8.96,5.0,5.0
42760,2.613412857055664,283,5.734400000000001,5.0,5.0
42770,2.613412857055664,283,5.0,5.0,5.0
42780,2.614409923553467,283,5.0,5.0,5.0
42790,2.614409923553467,283,5.0,5.0,5.0
42800,2.6154093742370605,283,5.0,5.0,5.0
42810,2.6163997650146484,283,5.0,5.0,5.0
42820,2.6163997650146484,283,5.0,5.0,5.0
42830,2.6173975467681885,283,5.0,5.0,5.0
42840,2.6173975467681885,283,5.0,5.0,5.0
42850,2.6184096336364746,283,5.0,5.0,5.0
42860,2.6193978786468506,283,5.0,5.0,5.0
42870,2.6193978786468506,283,5.0,5.0,5.0
42880,2.6204094886779785,283,5.0,5.0,5.0
42890,2.6204094886779785,283,5.0,5.0,5.0
42900,2.6214096546173096,283,5.0,5.0,5.0
42910,2.6214096546173096,283,5.0,5.0,5.0
42920,2.6224091053009033,283,5.0,5.0,5.0
42930,2.6224091053009033,283,5.0,5.0,5.0
42931,2.6224091053009033,283,14.0,5.0,5.0
42940,2.6234092712402344,283,5.734400000000001,5.0,5.0
42950,2.62440824508667,283,5.0,5.0,5.0
42960,2.62440824508667,283,5.0,5.0,5.0
42970,2.625408887863159,283,5.0,5.0,5.0
42980,2.625408887863159,283,5.0,5.0,5.0
42990,2.6263978481292725,283,5.0,5.0,5.0
43000,2.6263978481292725,283,5.0,5.0,5.0
43010,2.6274099349975586,283,5.0,5.0,5.0
43020,2.6274099349975586,283,5.0,5.0,5.0
43030,2.6284093856811523,283,5.0,5.0,5.0
43040,2.6284093856811523,283,5.0,5.0,5.0
43050,2.629409074783325,283,5.0,5.0,5.0
43060,2.629409074783325,283,5.0,5.0,5.0
43070,2.630409002304077,283,5.0,5.0,5.0
43080,2.630409002304077,283,5.0,5.0,5.0
43090,2.6314094066619873,283,5.0,5.0,5.0
43100,2.6314094066619873,283,5.0,5.0,5.0
43106,2.6328084468841553,283,14.0,5.0,5.0
43110,2.6328084468841553,283,11.200000000000001,5.0,5.0
43120,2.6328084468841553,283,5.0,5.0,5.0
43130,2.6328084468841553,283,5.0,5.0,5.0
43140,2.6340713500976562,283,5.0,5.0,5.0
43150,2.6340713500976562,283,5.0,5.0,5.0
43160,2.635300874710083,283,5.0,5.0,5.0
43170,2.635300874710083,283,5.0,5.0,5.0
43180,2.635300874710083,283,5.0,5.0,5.0
43190,2.6366891860961914,283,5.0,5.0,5.0
43200,2.6372010707855225,283,5.0,5.0,5.0
43210,2.6372010707855225,283,5.0,5.0,5.0
43220,2.6372010707855225,283,5.0,5.0,5.0
43230,2.638700485229492,283,5.0,5.0,5.0
43240,2.638700485229492,283,5.0,5.0,5.0
43250,2.639734983444214,283,5.0,5.0,5.0
43260,2.6402432918548584,283,5.0,5.0,5.0
43270,2.6412577629089355,283,5.0,5.0,5.0
43280,2.6412577629089355,283,5.0,5.0,5.0
43290,2.642258405685425,283,5.0,5.0,5.0
43297,2.642258405685425,283,14.0,5.0,5.0
43300,2.642258405685425,283,8.96,5.0,5.0
43310,2.6432743072509766,283,5.0,5.0,5.0
43320,2.6432743072509766,283,5.0,5.0,5.0
43330,2.644266366958618,283,5.0,5.0,5.0
43340,2.644266366958618,283,5.0,5.0,5.0
43350,2.6452648639678955,283,5.0,5.0,5.0
43360,2.6452648639678955,283,5.0,5.0,5.0
43370,2.6462645530700684,283,5.0,5.0,5.0
43380,2.6462645530700684,283,5.0,5.0,5.0
43390,2.6472575664520264,283,5.0,5.0,5.0
43400,2.6472575664520264,283,5.0,5.0,5.0
43410,2.648284912109375,283,5.0,5.0,5.0
43420,2.648284912109375,283,5.0,5.0,5.0
43430,2.6492671966552734,283,5.0,5.0,5.0
43440,2.650258779525757,283,14.0,5.0,5.0
43450,2.6513330936431885,283,5.0,5.0,5.0
43460,2.6513330936431885,283,5.0,5.0,5.0
43470,2.6523334980010986,283,5.0,5.0,5.0
43480,2.6523334980010986,283,5.0,5.0,5.0
43490,2.6532938480377197,283,5.0,5.0,5.0
43500,2.6532938480377197,283,5.0,5.0,5.0
43510,2.654254913330078,283,5.0,5.0,5.0
43520,2.654254913330078,283,5.0,5.0,5.0
43530,2.65525484085083,283,5.0,5.0,5.0
43540,2.65525484085083,283,5.0,5.0,5.0
43550,2.65525484085083,283,5.0,5.0,5.0
43560,2.6563050746917725,283,5.0,5.0,5.0
43570,2.6563050746917725,283,5.0,5.0,5.0
43580,2.657343626022339,283,5.0,5.0,5.0
43590,2.657343626022339,283,5.0,5.0,5.0
43600,2.658351182937622,283,5.0,5.0,5.0
43610,2.658351182937622,283,5.0,5.0,5.0
43620,2.6592559814453125,283,5.0,5.0,5.0
43630,2.6592559814453125,283,5.0,5.0,5.0
43640,2.6592559814453125,283,5.0,5.0,5.0
43650,2.660252571105957,283,5.0,5.0,5.0
43660,2.660252571105957,283,5.0,5.0,5.0
43670,2.6612796783447266,283,5.0,5.0,5.0
43680,2.6612796783447266,283,5.0,5.0,5.0
43690,2.662348747253418,283,5.0,5.0,5.0
43700,2.662348747253418,283,5.0,5.0,5.0
43710,2.6632564067840576,283,5.0,5.0,5.0
43720,2.6632564067840576,283,5.0,5.0,5.0
43730,2.664294481277466,283,5.0,5.0,5.0
43740,2.664294481277466,283,5.0,5.0,5.0
43750,2.665266990661621,283,5.0,5.0,5.0
43760,2.665266990661621,283,5.0,5.0,5.0
43770,2.6663172245025635,283,5.0,5.0,5.0
43780,2.6672561168670654,283,5.0,5.0,5.0
43790,2.6682546138763428,283,5.0,5.0,5.0
43800,2.6682546138763428,283,5.0,5.0,5.0
43810,2.669294834136963,283,5.0,5.0,5.0
43820,2.669294834136963,283,5.0,5.0,5.0
43830,2.6702675819396973,283,5.0,5.0,5.0
43840,2.6702675819396973,283,5.0,5.0,5.0
43850,2.671294927597046,283,5.0,5.0,5.0
43860,2.671294927597046,283,5.0,5.0,5.0
43870,2.671294927597046,283,5.0,5.0,5.0
43880,2.672321081161499,283,5.0,5.0,5.0
43890,2.672321081161499,283,5.0,5.0,5.0
43900,2.673342704772949,283,5.0,5.0,5.0
43910,2.673342704772949,283,5.0,5.0,5.0
43920,2.6742560863494873,283,5.0,5.0,5.0
43930,2.6742560863494873,283,5.0,5.0,5.0
43940,2.6752548217773438,283,5.0,5.0,5.0
43950,2.6752548217773438,283,5.0,5.0,5.0
43960,2.6762545108795166,283,5.0,5.0,5.0
43970,2.6762545108795166,283,5.0,5.0,5.0
43980,2.6773102283477783,283,5.0,5.0,5.0
43990,2.678256034851074,283,5.0,5.0,5.0
44000,2.678256034851074,283,5.0,5.0,5.0
44010,2.6792590618133545,283,5.0,5.0,5.0
44020,2.6792590618133545,283,5.0,5.0,5.0
44030,2.680257797241211,283,5.0,5.0,5.0
44040,2.680257797241211,283,5.0,5.0,5.0
44050,2.6813297271728516,283,5.0,5.0,5.0
44060,2.6813297271728516,283,5.0,5.0,5.0
44070,2.6822562217712402,283,5.0,5.0,5.0
44080,2.6822562217712402,283,5.0,5.0,5.0
44090,2.683293342590332,283,5.0,5.0,5.0
44100,2.683293342590332,283,5.0,5.0,5.0
44110,2.684295177459717,283,5.0,5.0,5.0
44120,2.684295177459717,283,5.0,5.0,5.0
44130,2.685304880142212,283,5.0,5.0,5.0
44140,2.685304880142212,283,5.0,5.0,5.0
44150,2.6862614154815674,283,5.0,5.0,5.0
44160,2.6862614154815674,283,5.0,5.0,5.0
44170,2.687255620956421,283,5.0,5.0,5.0
44180,2.687255620956421,283,5.0,5.0,5.0
44190,2.688292980194092,283,5.0,5.0,5.0
44200,2.688292980194092,283,5.0,5.0,5.0
44210,2.6892917156219482,283,5.0,5.0,5.0
44220,2.6892917156219482,283,5.0,5.0,5.0
44230,2.6902968883514404,283,5.0,5.0,5.0
44240,2.6902968883514404,283,5.0,5.0,5.0
44250,2.691293478012085,283,5.0,5.0,5.0
44260,2.691293478012085,283,5.0,5.0,5.0
44270,2.6922683715820312,283,5.0,5.0,5.0
44280,2.6922683715820312,283,5.0,5.0,5.0
44290,2.693291187286377,283,5.0,5.0,5.0
44300,2.693291187286377,283,5.0,5.0,5.0
44310,2.6943306922912598,283,5.0,5.0,5.0
44320,2.6943306922912598,283,5.0,5.0,5.0
44330,2.695344924926758,283,5.0,5.0,5.0
44340,2.6962544918060303,283,5.0,5.0,5.0
44350,2.6962544918060303,283,5.0,5.0,5.0
44360,2.6972551345825195,283,5.0,5.0,5.0
44370,2.6982929706573486,283,5.0,5.0,5.0
44380,2.6982929706573486,283,5.0,5.0,5.0
44390,2.6992642879486084,283,5.0,5.0,5.0
44400,2.6992642879486084,283,5.0,5.0,5.0
44410,2.7002532482147217,283,5.0,5.0,5.0
44420,2.7002532482147217,283,5.0,5.0,5.0
44430,2.701307773590088,283,5.0,5.0,5.0
44440,2.701307773590088,283,5.0,5.0,5.0
44450,2.7022929191589355,283,5.0,5.0,5.0
44460,2.7022929191589355,283,5.0,5.0,5.0
44470,2.703256130218506,283,5.0,5.0,5.0
44480,2.703256130218506,283,5.0,5.0,5.0
44490,2.7042558193206787,283,5.0,5.0,5.0
44500,2.705294370651245,283,5.0,5.0,5.0
44510,2.705294370651245,283,5.0,5.0,5.0
44520,2.70629620552063,283,5.0,5.0,5.0
44530,2.70629620552063,283,5.0,5.0,5.0
44540,2.7073330879211426,283,5.0,5.0,5.0
44550,2.7073330879211426,283,5.0,5.0,5.0
44560,2.7083446979522705,283,5.0,5.0,5.0
44570,2.7083446979522705,283,5.0,5.0,5.0
44580,2.7092740535736084,283,5.0,5.0,5.0
44590,2.7092740535736084,283,5.0,5.0,5.0
44600,2.7092740535736084,283,5.0,5.0,5.0
44605,2.7102549076080322,283,14.0,5.0,5.0
44610,2.7102549076080322,283,7.168000000000001,5.0,5.0
44620,2.711254358291626,283,5.0,5.0,5.0
44630,2.711254358291626,283,5.0,5.0,5.0
44640,2.712263345718384,283,5.0,5.0,5.0
44650,2.712263345718384,283,5.0,5.0,5.0
44660,2.713254928588867,283,5.0,5.0,5.0
44670,2.713254928588867,283,5.0,5.0,5.0
44680,2.714317798614502,283,5.0,5.0,5.0
44690,2.7152929306030273,283,5.0,5.0,5.0
44700,2.7152929306030273,283,5.0,5.0,5.0
44710,2.7162556648254395,283,5.0,5.0,5.0
44720,2.7162556648254395,283,5.0,5.0,5.0
44730,2.717259168624878,283,5.0,5.0,5.0
44740,2.717259168624878,283,5.0,5.0,5.0
44750,2.7182881832122803,283,5.0,5.0,5.0
44760,2.7182881832122803,283,5.0,5.0,5.0
44770,2.7192542552948,283,5.0,5.0,5.0
44780,2.7192542552948,283,5.0,5.0,5.0
44790,2.720254421234131,283,5.0,5.0,5.0
44800,2.720254421234131,283,5.0,5.0,5.0
44810,2.721251964569092,283,5.0,5.0,5.0
44820,2.721251964569092,283,5.0,5.0,5.0
44830,2.7222506999969482,283,5.0,5.0,5.0
44840,2.7222506999969482,283,5.0,5.0,5.0
44850,2.7232506275177,283,5.0,5.0,5.0
44860,2.7232506275177,283,5.0,5.0,5.0
44870,2.7242941856384277,283,5.0,5.0,5.0
44880,2.7242941856384277,283,5.0,5.0,5.0
44890,2.7252557277679443,283,5.0,5.0,5.0
44900,2.7252557277679443,283,5.0,5.0,5.0
44910,2.726256847381592,283,5.0,5.0,5.0
44920,2.727252721786499,283,5.0,5.0,5.0
44930,2.727252721786499,283,5.0,5.0,5.0
44933,2.727252721786499,283,14.0,5.0,5.0
44940,2.728262186050415,283,7.168000000000001,5.0,5.0
44950,2.728262186050415,283,5.734400000000001,5.0,5.0
44960,2.729255199432373,283,5.0,5.0,5.0
44970,2.729255199432373,283,5.0,5.0,5.0
44980,2.730252981185913,283,5.0,5.0,5.0
44990,2.730252981185913,283,5.0,5.0,5.0
45000,2.7312510013580322,283,5.0,5.0,5.0
45010,2.7312510013580322,283,5.0,5.0,5.0
45020,2.732250452041626,283,5.0,5.0,5.0
45030,2.732250452041626,283,5.0,5.0,5.0
45040,2.732250452041626,283,5.0,5.0,5.0
45050,2.733250856399536,283,5.0,5.0,5.0
45060,2.733250856399536,283,5.0,5.0,5.0
45070,2.73425030708313,283,5.0,5.0,5.0
45080,2.73425030708313,283,5.0,5.0,5.0
45090,2.73525071144104,283,5.0,5.0,5.0
45100,2.73525071144104,283,5.0,5.0,5.0
45110,2.736250400543213,283,5.0,5.0,5.0
45120,2.736250400543213,283,5.0,5.0,5.0
45130,2.737250566482544,283,5.0,5.0,5.0
45140,2.737250566482544,283,5.0,5.0,5.0
45150,2.738250494003296,283,5.0,5.0,5.0
45160,2.738250494003296,283,5.0,5.0,5.0
45170,2.738250494003296,283,5.0,5.0,5.0
45180,2.739250659942627,283,5.0,5.0,5.0
45190,2.739250659942627,283,5.0,5.0,5.0
45200,2.740250587463379,283,5.0,5.0,5.0
45210,2.740250587463379,283,5.0,5.0,5.0
45220,2.740250587463379,283,5.0,5.0,5.0
45230,2.74125075340271,283,5.0,5.0,5.0
45232,2.74125075340271,283,14.0,5.0,5.0
45240,2.742250919342041,283,5.734400000000001,5.0,5.0
45250,2.746267795562744,283,5.0,5.0,5.0
45260,2.7472517490386963,283,5.0,5.0,5.0
45270,2.74825119972229,283,5.0,5.0,5.0
45280,2.74825119972229,283,5.0,5.0,5.0
45290,2.7492516040802,283,5.0,5.0,5.0
45300,2.750251531600952,283,5.0,5.0,5.0
45310,2.751251697540283,283,5.0,5.0,5.0
45320,2.752251625061035,283,5.0,5.0,5.0
45330,2.752251625061035,283,5.0,5.0,5.0
45340,2.753251552581787,283,5.0,5.0,5.0
45350,2.754251718521118,283,5.0,5.0,5.0
45360,2.754251718521118,283,5.0,5.0,5.0
45370,2.755251407623291,283,5.0,5.0,5.0
45380,2.756251335144043,283,5.0,5.0,5.0
45390,2.757251262664795,283,5.0,5.0,5.0
45400,2.757251262664795,283,5.0,5.0,5.0
45410,2.759265422821045,283,5.0,5.0,5.0
45420,2.760655403137207,283,5.0,5.0,5.0
45430,2.760655403137207,283,5.0,5.0,5.0
45440,2.7616512775421143,283,5.0,5.0,5.0
45450,2.7616512775421143,283,5.0,5.0,5.0
45460,2.7626492977142334,283,5.0,5.0,5.0
45470,2.7636494636535645,283,5.0,5.0,5.0
45480,2.7636494636535645,283,5.0,5.0,5.0
45490,2.7646491527557373,283,5.0,5.0,5.0
45500,2.7646491527557373,283,5.0,5.0,5.0
45510,2.7656493186950684,283,5.0,5.0,5.0
45520,2.766649007797241,283,5.0,5.0,5.0
45530,2.766649007797241,283,5.0,5.0,5.0
45540,2.7676491737365723,283,5.0,5.0,5.0
45550,2.7676491737365723,283,5.0,5.0,5.0
45560,2.768648862838745,283,5.0,5.0,5.0
45570,2.768648862838745,283,5.0,5.0,5.0
45580,2.7696492671966553,283,5.0,5.0,5.0
45590,2.7706494331359863,283,5.0,5.0,5.0
45600,2.7706494331359863,283,5.0,5.0,5.0
45610,2.7716493606567383,283,5.0,5.0,5.0
45620,2.7716493606567383,283,5.0,5.0,5.0
45630,2.7726516723632812,283,5.0,5.0,5.0
45640,2.7726516723632812,283,5.0,5.0,5.0
45650,2.7736494541168213,283,5.0,5.0,5.0
45660,2.7736494541168213,283,5.0,5.0,5.0
45670,2.774653911590576,283,5.0,5.0,5.0
45680,2.7756545543670654,283,5.0,5.0,5.0
45690,2.7756545543670654,283,5.0,5.0,5.0
45700,2.776690721511841,283,5.0,5.0,5.0
45710,2.776690721511841,283,5.0,5.0,5.0
45720,2.7776520252227783,283,5.0,5.0,5.0
45730,2.7776520252227783,283,5.0,5.0,5.0
45740,2.778690814971924,283,5.0,5.0,5.0
45750,2.778690814971924,283,5.0,5.0,5.0
45760,2.7796547412872314,283,5.0,5.0,5.0
45770,2.780653715133667,283,5.0,5.0,5.0
45780,2.780653715133667,283,5.0,5.0,5.0
45790,2.7817018032073975,283,5.0,5.0,5.0
45800,2.7817018032073975,283,5.0,5.0,5.0
45810,2.782683849334717,283,5.0,5.0,5.0
45820,2.7836594581604004,283,5.0,5.0,5.0
45825,2.7836594581604004,283,14.0,5.0,5.0
45830,2.784694194793701,283,8.96,5.0,5.0
45840,2.784694194793701,283,5.0,5.0,5.0
45850,2.7857422828674316,283,5.0,5.0,5.0
45860,2.7866575717926025,283,5.0,5.0,5.0
