Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39980,19.390211582183838,2399,8.790016000000001,5.0,5.0
39987,19.393250942230225,2399,14.0,5.0,5.0
39990,19.395267248153687,2399,8.96,5.0,5.0
40000,19.400274991989136,2399,5.0,5.0,5.0
40010,19.4062397480011,2399,5.0,5.0,5.0
40020,19.410212516784668,2399,5.0,5.0,5.0
40030,19.414236783981323,2399,5.0,5.0,5.0
40040,19.419212102890015,2399,5.0,5.0,5.0
40050,19.42329478263855,2399,5.0,5.0,5.0
40055,19.426217555999756,2399,14.0,5.0,5.0
40060,19.42726492881775,2399,5.0,5.0,5.0
40068,19.431211948394775,2399,14.0,5.0,5.0
40070,19.432212352752686,2399,11.200000000000001,5.0,5.0
40071,19.432212352752686,2399,18.96,5.0,5.0
40080,19.43722653388977,2399,9.707520000000002,5.0,5.0
40090,19.44124698638916,2399,5.0,5.0,5.0
40100,19.44523787498474,2399,5.0,5.0,5.0
40110,19.44921040534973,2399,5.0,5.0,5.0
40120,19.454217433929443,2399,5.0,5.0,5.0
40128,19.458248376846313,2399,14.0,5.0,5.0
40130,19.45924735069275,2399,11.200000000000001,5.0,5.0
40140,19.464248657226562,2399,5.0,5.0,5.0
40150,19.46924328804016,2399,5.0,5.0,5.0
40159,19.47321057319641,2399,14.0,5.0,5.0
40160,19.474294900894165,2399,11.200000000000001,5.0,5.0
40168,19.47828960418701,2399,17.168,5.0,5.0
40170,19.47930335998535,2399,17.168,5.0,5.0
40180,19.483211994171143,2399,5.625610240000001,5.0,5.0
40190,19.489246129989624,2399,5.0,5.0,5.0
40200,19.49321722984314,2399,5.0,5.0,5.0
40210,19.497211694717407,2399,5.0,5.0,5.0
40220,19.503235340118408,2399,5.0,5.0,5.0
40230,19.508261680603027,2399,5.0,5.0,5.0
40240,19.513264656066895,2399,5.0,5.0,5.0
40250,19.51821208000183,2399,5.0,5.0,5.0
40260,19.523249864578247,2399,5.0,5.0,5.0
40270,19.526214361190796,2399,5.0,5.0,5.0
40280,19.530248880386353,2399,14.0,5.0,5.0
40290,19.53522253036499,2399,5.0,5.0,5.0
40300,19.539213180541992,2399,5.0,5.0,5.0
40310,19.545212030410767,2399,5.0,5.0,5.0
40320,19.54925036430359,2399,5.0,5.0,5.0
40330,19.553247213363647,2399,5.0,5.0,5.0
40340,19.55728840827942,2399,5.0,5.0,5.0
40350,19.5632586479187,2399,5.0,5.0,5.0
40360,19.568295001983643,2399,5.0,5.0,5.0
40370,19.573206186294556,2399,5.0,5.0,5.0
40380,19.579206466674805,2399,5.0,5.0,5.0
40390,19.58523440361023,2399,5.0,5.0,5.0
40400,19.589248418807983,2399,5.0,5.0,5.0
40405,19.591240167617798,2399,14.0,5.0,5.0
40410,19.593250274658203,2399,7.168000000000001,5.0,5.0
40420,19.598212003707886,2399,5.0,5.0,5.0
40430,19.601211309432983,2399,5.0,5.0,5.0
40435,19.603212356567383,2399,14.0,5.0,5.0
40440,19.60525608062744,2399,8.96,5.0,5.0
40450,19.61050271987915,2399,5.0,5.0,5.0
40460,19.61588954925537,2399,5.0,5.0,5.0
40470,19.619901180267334,2399,5.0,5.0,5.0
40480,19.624936819076538,2399,5.0,5.0,5.0
40490,19.629926443099976,2399,5.0,5.0,5.0
40500,19.633854627609253,2399,5.0,5.0,5.0
40510,19.638864755630493,2399,5.0,5.0,5.0
40520,19.64388632774353,2399,5.0,5.0,5.0
40530,19.6488835811615,2399,5.0,5.0,5.0
40540,19.65285301208496,2399,5.0,5.0,5.0
40550,19.656853914260864,2399,5.0,5.0,5.0
40560,19.661887168884277,2399,5.0,5.0,5.0
40570,19.66585087776184,2399,5.0,5.0,5.0
40580,19.669856071472168,2399,5.0,5.0,5.0
40590,19.675851821899414,2399,5.0,5.0,5.0
40594,19.67791175842285,2399,14.0,5.0,5.0
40600,19.679863452911377,2399,5.734400000000001,5.0,5.0
40602,19.680850505828857,2399,14.0,5.0,5.0
40610,19.683928966522217,2399,5.0,5.0,5.0
40620,19.688855409622192,2399,5.0,5.0,5.0
40630,19.694897413253784,2399,5.0,5.0,5.0
40640,19.7010657787323,2399,5.0,5.0,5.0
40650,19.705082654953003,2399,5.0,5.0,5.0
40660,19.710138082504272,2399,5.0,5.0,5.0
40670,19.715108156204224,2399,5.0,5.0,5.0
40675,19.71815824508667,2399,14.0,5.0,5.0
40677,19.719077348709106,2399,21.200000000000003,5.0,5.0
40680,19.72113561630249,2399,16.960000000000004,5.0,5.0
40681,19.72113561630249,2399,23.568000000000005,5.0,5.0
40690,19.72506880760193,2399,6.178209792000003,5.0,5.0
40700,19.730122327804565,2399,5.0,5.0,5.0
40710,19.73415732383728,2399,5.0,5.0,5.0
40720,19.739107608795166,2399,5.0,5.0,5.0
40730,19.74415946006775,2399,5.0,5.0,5.0
40738,19.747090816497803,2399,14.0,5.0,5.0
40740,19.74810767173767,2399,14.0,5.0,5.0
40750,19.75311017036438,2399,7.168000000000001,5.0,5.0
40760,19.757065296173096,2399,5.0,5.0,5.0
40770,19.761221170425415,2399,5.0,5.0,5.0
40780,19.765153169631958,2399,5.0,5.0,5.0
40790,19.77017641067505,2399,5.0,5.0,5.0
40800,19.77316689491272,2399,5.0,5.0,5.0
40810,19.780210256576538,2399,5.0,5.0,5.0
40820,19.78413677215576,2399,5.0,5.0,5.0
40830,19.78918957710266,2399,5.0,5.0,5.0
40840,19.794697999954224,2399,5.0,5.0,5.0
40850,19.799697875976562,2399,5.0,5.0,5.0
40860,19.80468201637268,2399,5.0,5.0,5.0
40870,19.810717821121216,2399,5.0,5.0,5.0
40880,19.815728425979614,2399,5.0,5.0,5.0
40890,19.820693969726562,2399,5.0,5.0,5.0
40900,19.82564949989319,2399,5.0,5.0,5.0
40910,19.828705549240112,2399,5.0,5.0,5.0
40920,19.833698272705078,2399,5.0,5.0,5.0
40930,19.83767580986023,2399,5.0,5.0,5.0
40940,19.84269142150879,2399,5.0,5.0,5.0
40950,19.847655296325684,2399,5.0,5.0,5.0
40960,19.852691650390625,2399,5.0,5.0,5.0
40964,19.855661392211914,2399,14.0,5.0,5.0
40970,19.857712507247925,2399,7.168000000000001,5.0,5.0
40980,19.86206889152527,2399,5.0,5.0,5.0
40990,19.86608099937439,2399,5.0,5.0,5.0
41000,19.87107014656067,2399,14.0,5.0,5.0
41010,19.875157117843628,2399,5.0,5.0,5.0
41020,19.879106760025024,2399,5.0,5.0,5.0
41030,19.883128881454468,2399,5.0,5.0,5.0
41040,19.88815712928772,2399,5.0,5.0,5.0
41050,19.893110275268555,2399,5.0,5.0,5.0
41060,19.897109270095825,2399,5.0,5.0,5.0
41063,19.89911198616028,2399,14.0,5.0,5.0
41070,19.902070999145508,2399,7.168000000000001,5.0,5.0
41080,19.906075716018677,2399,5.734400000000001,5.0,5.0
41090,19.91012954711914,2399,5.0,5.0,5.0
41100,19.916065454483032,2399,5.0,5.0,5.0
41110,19.922065019607544,2399,5.0,5.0,5.0
41120,19.92606520652771,2399,5.0,5.0,5.0
41130,19.934107780456543,2399,5.0,5.0,5.0
41140,19.940139770507812,2399,5.0,5.0,5.0
41150,19.945093154907227,2399,5.0,5.0,5.0
41160,19.95107078552246,2399,5.0,5.0,5.0
41170,19.956134796142578,2399,5.0,5.0,5.0
41180,19.959122896194458,2399,5.0,5.0,5.0
41190,19.96510672569275,2399,5.0,5.0,5.0
41200,19.97011947631836,2399,5.0,5.0,5.0
41210,19.974066734313965,2399,5.0,5.0,5.0
41220,19.978163719177246,2399,5.0,5.0,5.0
41230,19.983084201812744,2399,5.0,5.0,5.0
41240,19.987106323242188,2399,5.0,5.0,5.0
41250,19.99307131767273,2399,5.0,5.0,5.0
41260,19.999138832092285,2399,5.0,5.0,5.0
41270,20.00411081314087,2399,5.0,5.0,5.0
41280,20.009069681167603,2399,5.0,5.0,5.0
41290,20.012070894241333,2399,5.0,5.0,5.0
41300,20.017064571380615,2399,5.0,5.0,5.0
41310,20.021377563476562,2399,5.0,5.0,5.0
41320,20.027384996414185,2399,5.0,5.0,5.0
41323,20.028388023376465,2399,14.0,5.0,5.0
41330,20.031384229660034,2399,7.168000000000001,5.0,5.0
41340,20.036391258239746,2399,5.0,5.0,5.0
41350,20.043412685394287,2399,5.0,5.0,5.0
41360,20.048386573791504,2399,5.0,5.0,5.0
41370,20.053473711013794,2399,5.0,5.0,5.0
41380,20.057388305664062,2399,5.0,5.0,5.0
41390,20.06338906288147,2399,5.0,5.0,5.0
41400,20.067424058914185,2399,5.0,5.0,5.0
41406,20.071387767791748,2399,14.0,5.0,5.0
41410,20.07338786125183,2399,7.168000000000001,5.0,5.0
41420,20.07738757133484,2399,5.0,5.0,5.0
41430,20.081383228302002,2399,5.0,5.0,5.0
41440,20.087383270263672,2399,5.0,5.0,5.0
41450,20.093408584594727,2399,5.0,5.0,5.0
41460,20.098390579223633,2399,5.0,5.0,5.0
41470,20.1044602394104,2399,5.0,5.0,5.0
41480,20.10895562171936,2399,5.0,5.0,5.0
41490,20.111993074417114,2399,5.0,5.0,5.0
41500,20.11737823486328,2399,5.0,5.0,5.0
41510,20.122650384902954,2399,5.0,5.0,5.0
41520,20.127607583999634,2399,5.0,5.0,5.0
41530,20.131606101989746,2399,5.0,5.0,5.0
41540,20.1391019821167,2399,5.0,5.0,5.0
41550,20.14409852027893,2399,5.0,5.0,5.0
41560,20.15010118484497,2399,5.0,5.0,5.0
41563,20.151103019714355,2399,14.0,5.0,5.0
41570,20.155104160308838,2399,5.0,5.0,5.0
41580,20.15914535522461,2399,5.0,5.0,5.0
41590,20.163123607635498,2399,5.0,5.0,5.0
41595,20.166104078292847,2399,14.0,5.0,5.0
41600,20.168187379837036,2399,8.96,5.0,5.0
41601,20.168187379837036,2399,17.168,5.0,5.0
41610,20.173182725906372,2399,8.790016000000001,5.0,5.0
41620,20.178138971328735,2399,5.625610240000001,5.0,5.0
41630,20.183104515075684,2399,5.0,5.0,5.0
41640,20.18810248374939,2399,5.0,5.0,5.0
41650,20.192145586013794,2399,5.0,5.0,5.0
41660,20.19714331626892,2399,5.0,5.0,5.0
41670,20.202102661132812,2399,5.0,5.0,5.0
41680,20.20614194869995,2399,14.0,5.0,5.0
41690,20.211103439331055,2399,5.0,5.0,5.0
41700,20.215101957321167,2399,5.0,5.0,5.0
41710,20.220104694366455,2399,5.0,5.0,5.0
41720,20.223145246505737,2399,5.0,5.0,5.0
41730,20.22910451889038,2399,5.0,5.0,5.0
41736,20.23214554786682,2399,14.0,5.0,5.0
41740,20.233104467391968,2399,7.168000000000001,5.0,5.0
41750,20.23710298538208,2399,5.0,5.0,5.0
41760,20.24310278892517,2399,5.0,5.0,5.0
41770,20.24610424041748,2399,5.0,5.0,5.0
41780,20.25110173225403,2399,5.0,5.0,5.0
41785,20.2530996799469,2399,14.0,5.0,5.0
41790,20.256099700927734,2399,11.200000000000001,5.0,5.0
41800,20.262104272842407,2399,5.0,5.0,5.0
41806,20.264182806015015,2399,14.0,5.0,5.0
41810,20.2661395072937,2399,8.96,5.0,5.0
41820,20.271109342575073,2399,5.0,5.0,5.0
41826,20.27418303489685,2399,14.0,5.0,5.0
41828,20.2751407623291,2399,21.200000000000003,5.0,5.0
41830,20.276108980178833,2399,13.568000000000005,5.0,5.0
41840,20.28010606765747,2399,5.0,5.0,5.0
41850,20.284117221832275,2399,5.0,5.0,5.0
41860,20.290099620819092,2399,5.0,5.0,5.0
41870,20.29609966278076,2399,5.0,5.0,5.0
41880,20.30210018157959,2399,5.0,5.0,5.0
41890,20.306210041046143,2399,5.0,5.0,5.0
41900,20.310138940811157,2399,5.0,5.0,5.0
41905,20.31210231781006,2399,14.0,5.0,5.0
41910,20.31514286994934,2399,7.168000000000001,5.0,5.0
41920,20.32014536857605,2399,5.0,5.0,5.0
41930,20.32510471343994,2399,5.0,5.0,5.0
41940,20.32910442352295,2399,5.0,5.0,5.0
41950,20.33510160446167,2399,5.0,5.0,5.0
41960,20.341103315353394,2399,5.0,5.0,5.0
41970,20.346102714538574,2399,5.0,5.0,5.0
41980,20.352099418640137,2399,5.0,5.0,5.0
41990,20.35710382461548,2399,5.0,5.0,5.0
42000,20.362406969070435,2399,5.0,5.0,5.0
42001,20.363413333892822,2399,14.0,5.0,5.0
42010,20.367417097091675,2399,5.0,5.0,5.0
42020,20.372406721115112,2399,5.0,5.0,5.0
42030,20.37840723991394,2399,5.0,5.0,5.0
42040,20.381449222564697,2399,5.0,5.0,5.0
42050,20.385416984558105,2399,5.0,5.0,5.0
42060,20.391407012939453,2399,5.0,5.0,5.0
42070,20.39644742012024,2399,5.0,5.0,5.0
42080,20.403406620025635,2399,5.0,5.0,5.0
42086,20.405437469482422,2399,14.0,5.0,5.0
42088,20.406450986862183,2399,18.96,5.0,5.0
42090,20.407406091690063,2399,12.134400000000001,5.0,5.0
42100,20.41240692138672,2399,5.0,5.0,5.0
42107,20.416404485702515,2399,14.0,5.0,5.0
42110,20.417447090148926,2399,8.96,5.0,5.0
42120,20.421404361724854,2399,5.0,5.0,5.0
42130,20.42640447616577,2399,5.0,5.0,5.0
42140,20.430405855178833,2399,14.0,5.0,5.0
42150,20.435405254364014,2399,5.734400000000001,5.0,5.0
42160,20.441475868225098,2399,5.0,5.0,5.0
42170,20.44640588760376,2399,5.0,5.0,5.0
42180,20.452405214309692,2399,5.0,5.0,5.0
42190,20.458404779434204,2399,5.0,5.0,5.0
42200,20.462403059005737,2399,5.0,5.0,5.0
42205,20.464402675628662,2399,14.0,5.0,5.0
42206,20.464402675628662,2399,21.200000000000003,5.0,5.0
42210,20.46641492843628,2399,10.854400000000005,5.0,5.0
42220,20.471487283706665,2399,6.9468160000000045,5.0,5.0
42230,20.476413249969482,2399,5.0,5.0,5.0
42235,20.479463577270508,2399,14.0,5.0,5.0
42236,20.480406522750854,2399,21.200000000000003,5.0,5.0
42240,20.481410026550293,2399,10.854400000000005,5.0,5.0
42250,20.487457275390625,2399,5.0,5.0,5.0
42260,20.494438886642456,2399,5.0,5.0,5.0
42270,20.501484155654907,2399,5.0,5.0,5.0
42280,20.508440494537354,2399,5.0,5.0,5.0
42283,20.509408235549927,2399,14.0,5.0,5.0
42290,20.512470245361328,2399,5.734400000000001,5.0,5.0
42300,20.516427516937256,2399,5.0,5.0,5.0
42310,20.520456314086914,2399,5.0,5.0,5.0
42320,20.525408029556274,2399,5.0,5.0,5.0
42330,20.532455444335938,2399,5.0,5.0,5.0
42340,20.537410259246826,2399,5.0,5.0,5.0
42350,20.542442798614502,2399,5.0,5.0,5.0
42360,20.547405004501343,2399,5.0,5.0,5.0
42370,20.55244755744934,2399,5.0,5.0,5.0
42373,20.553447484970093,2399,14.0,5.0,5.0
42380,20.557403326034546,2399,7.168000000000001,5.0,5.0
42387,20.560402631759644,2399,14.0,5.0,5.0
42390,20.561403036117554,2399,8.96,5.0,5.0
42400,20.567403554916382,2399,5.0,5.0,5.0
42410,20.574405908584595,2399,5.0,5.0,5.0
42420,20.581406831741333,2399,5.0,5.0,5.0
42430,20.586402893066406,2399,5.0,5.0,5.0
42440,20.592403650283813,2399,5.0,5.0,5.0
42450,20.597411155700684,2399,5.0,5.0,5.0
42460,20.603567123413086,2399,5.0,5.0,5.0
42470,20.60857057571411,2399,5.0,5.0,5.0
42480,20.61257314682007,2399,5.0,5.0,5.0
42490,20.617836713790894,2399,5.0,5.0,5.0
42500,20.622835874557495,2399,5.0,5.0,5.0
42510,20.628833293914795,2399,5.0,5.0,5.0
42520,20.63383436203003,2399,5.0,5.0,5.0
42527,20.63783311843872,2399,14.0,5.0,5.0
42530,20.63983392715454,2399,11.200000000000001,5.0,5.0
42540,20.64583683013916,2399,5.0,5.0,5.0
42550,20.64991855621338,2399,5.0,5.0,5.0
42560,20.657840251922607,2399,5.0,5.0,5.0
42570,20.663838386535645,2399,5.0,5.0,5.0
42580,20.667837619781494,2399,5.0,5.0,5.0
42590,20.671835899353027,2399,5.0,5.0,5.0
42600,20.67587399482727,2399,5.0,5.0,5.0
42610,20.681837797164917,2399,5.0,5.0,5.0
42620,20.686848402023315,2399,14.0,5.0,5.0
42630,20.691834449768066,2399,5.734400000000001,5.0,5.0
42640,20.696849584579468,2399,5.0,5.0,5.0
42650,20.700836658477783,2399,5.0,5.0,5.0
42660,20.70783543586731,2399,5.0,5.0,5.0
42670,20.712879180908203,2399,5.0,5.0,5.0
42680,20.71790623664856,2399,5.0,5.0,5.0
42682,20.718836784362793,2399,14.0,5.0,5.0
42690,20.72283935546875,2399,7.168000000000001,5.0,5.0
42700,20.72891330718994,2399,5.0,5.0,5.0
42710,20.735914707183838,2399,5.0,5.0,5.0
42718,20.73991107940674,2399,14.0,5.0,5.0
42720,20.74094581604004,2399,11.200000000000001,5.0,5.0
42730,20.745950937271118,2399,5.0,5.0,5.0
42740,20.75091290473938,2399,5.0,5.0,5.0
42742,20.751912117004395,2399,14.0,5.0,5.0
42750,20.755923748016357,2399,14.587520000000001,5.0,5.0
42760,20.75995445251465,2399,5.975048192000003,5.0,5.0
42770,20.764913320541382,2399,5.0,5.0,5.0
42780,20.768946409225464,2399,5.0,5.0,5.0
42790,20.773956298828125,2399,5.0,5.0,5.0
42800,20.779914617538452,2399,5.0,5.0,5.0
42802,20.781911849975586,2399,14.0,5.0,5.0
42810,20.785911560058594,2399,7.168000000000001,5.0,5.0
42820,20.789910793304443,2399,5.0,5.0,5.0
42830,20.794910669326782,2399,5.0,5.0,5.0
42840,20.800910711288452,2399,5.0,5.0,5.0
42850,20.80591130256653,2399,5.0,5.0,5.0
42860,20.810911178588867,2399,5.0,5.0,5.0
42868,20.816957235336304,2399,14.0,5.0,5.0
42870,20.81791639328003,2399,11.200000000000001,5.0,5.0
42880,20.822956085205078,2399,5.0,5.0,5.0
42890,20.826915502548218,2399,5.0,5.0,5.0
42900,20.831918716430664,2399,5.0,5.0,5.0
42910,20.838915586471558,2399,5.0,5.0,5.0
42920,20.842912435531616,2399,5.0,5.0,5.0
42930,20.84795618057251,2399,5.0,5.0,5.0
42940,20.853179454803467,2399,5.0,5.0,5.0
42950,20.859241008758545,2399,5.0,5.0,5.0
42960,20.866175651550293,2399,5.0,5.0,5.0
42968,20.87017798423767,2399,14.0,5.0,5.0
42970,20.87017798423767,2399,11.200000000000001,5.0,5.0
42976,20.873178005218506,2399,14.587520000000001,5.0,5.0
42980,20.875230073928833,2399,7.4688102400000025,5.0,5.0
42990,20.881179809570312,2399,5.0,5.0,5.0
43000,20.88717746734619,2399,5.0,5.0,5.0
43010,20.893177270889282,2399,5.0,5.0,5.0
43020,20.899176597595215,2399,5.0,5.0,5.0
43030,20.903176069259644,2399,5.0,5.0,5.0
43035,20.908175945281982,2399,14.0,5.0,5.0
43040,20.910176038742065,2399,5.734400000000001,5.0,5.0
43050,20.915176391601562,2399,5.0,5.0,5.0
43060,20.920176029205322,2399,5.0,5.0,5.0
43070,20.92517852783203,2399,5.0,5.0,5.0
43080,20.930185794830322,2399,5.0,5.0,5.0
43090,20.93518877029419,2399,5.0,5.0,5.0
43100,20.94022011756897,2399,5.0,5.0,5.0
43109,20.944183349609375,2399,14.0,5.0,5.0
43110,20.945234298706055,2399,11.200000000000001,5.0,5.0
43120,20.95117735862732,2399,5.734400000000001,5.0,5.0
43130,20.957177877426147,2399,5.0,5.0,5.0
43140,20.961177587509155,2399,5.0,5.0,5.0
43150,20.96517777442932,2399,5.0,5.0,5.0
43160,20.971177339553833,2399,5.0,5.0,5.0
43170,20.97617745399475,2399,5.0,5.0,5.0
43180,20.98217797279358,2399,5.0,5.0,5.0
43185,20.9841787815094,2399,14.0,5.0,5.0
43188,20.986178159713745,2399,18.96,5.0,5.0
43190,20.987177848815918,2399,15.168000000000001,5.0,5.0
43200,20.992178678512573,2399,5.0,5.0,5.0
43210,20.99819254875183,2399,5.0,5.0,5.0
43220,21.004202842712402,2399,5.0,5.0,5.0
43230,21.01018261909485,2399,5.0,5.0,5.0
43240,21.016178369522095,2399,5.0,5.0,5.0
43250,21.022178649902344,2399,5.0,5.0,5.0
43260,21.028184175491333,2399,5.0,5.0,5.0
43270,21.033178329467773,2399,5.0,5.0,5.0
43280,21.043177843093872,2399,5.0,5.0,5.0
43290,21.050185203552246,2399,5.0,5.0,5.0
43300,21.057178497314453,2399,5.0,5.0,5.0
43310,21.062182903289795,2399,5.0,5.0,5.0
43320,21.07117748260498,2399,5.0,5.0,5.0
43330,21.080177307128906,2399,5.0,5.0,5.0
43340,21.08619213104248,2399,5.0,5.0,5.0
43346,21.09219241142273,2399,14.0,5.0,5.0
43350,21.0941801071167,2399,7.168000000000001,5.0,5.0
43360,21.099965810775757,2399,5.0,5.0,5.0
43370,21.108001708984375,2399,5.0,5.0,5.0
43380,21.113120317459106,2399,5.0,5.0,5.0
43390,21.118727207183838,2399,5.0,5.0,5.0
43395,21.12243962287903,2399,14.0,5.0,5.0
43400,21.12371253967285,2399,5.734400000000001,5.0,5.0
43410,21.1295223236084,2399,5.0,5.0,5.0
43420,21.135547876358032,2399,5.0,5.0,5.0
43430,21.139530181884766,2399,5.0,5.0,5.0
43440,21.143521547317505,2399,5.0,5.0,5.0
43450,21.148521661758423,2399,5.0,5.0,5.0
43460,21.152509212493896,2399,5.0,5.0,5.0
43470,21.15752148628235,2399,5.0,5.0,5.0
43480,21.16153335571289,2399,5.0,5.0,5.0
43490,21.166512727737427,2399,5.0,5.0,5.0
43500,21.172528982162476,2399,5.0,5.0,5.0
43510,21.177061796188354,2399,5.0,5.0,5.0
43511,21.178058385849,2399,14.0,5.0,5.0
43520,21.182058095932007,2399,5.0,5.0,5.0
43530,21.187874794006348,2399,5.0,5.0,5.0
43540,21.192902326583862,2399,5.0,5.0,5.0
43546,21.194905757904053,2399,14.0,5.0,5.0
43550,21.1968731880188,2399,7.168000000000001,5.0,5.0
43560,21.202867031097412,2399,5.0,5.0,5.0
43570,21.207865238189697,2399,5.0,5.0,5.0
43580,21.212873697280884,2399,5.0,5.0,5.0
43590,21.21687388420105,2399,5.0,5.0,5.0
43597,21.220874309539795,2399,14.0,5.0,5.0
43600,21.221875429153442,2399,7.168000000000001,5.0,5.0
43610,21.23343586921692,2399,5.0,5.0,5.0
43620,21.247395753860474,2399,5.0,5.0,5.0
43630,21.252397060394287,2399,14.0,5.0,5.0
43640,21.25739550590515,2399,5.0,5.0,5.0
43648,21.261396646499634,2399,14.0,5.0,5.0
43650,21.262402296066284,2399,8.96,5.0,5.0
43660,21.267394542694092,2399,5.0,5.0,5.0
43670,21.272395610809326,2399,5.0,5.0,5.0
43680,21.278395414352417,2399,5.0,5.0,5.0
43690,21.283394813537598,2399,5.0,5.0,5.0
43700,21.28839659690857,2399,5.0,5.0,5.0
43708,21.292394876480103,2399,14.0,5.0,5.0
43710,21.294403314590454,2399,11.200000000000001,5.0,5.0
43717,21.2973952293396,2399,14.0,5.0,5.0
43720,21.29839825630188,2399,8.96,5.0,5.0
43724,21.301394939422607,2399,15.7344,5.0,5.0
43730,21.30339503288269,2399,12.587520000000001,5.0,5.0
43740,21.307394981384277,2399,5.0,5.0,5.0
43750,21.313395023345947,2399,5.0,5.0,5.0
43760,21.317395448684692,2399,5.0,5.0,5.0
43770,21.32339835166931,2399,5.0,5.0,5.0
43780,21.330401182174683,2399,5.0,5.0,5.0
43790,21.336395502090454,2399,5.0,5.0,5.0
43794,21.338395357131958,2399,14.0,5.0,5.0
43797,21.339397430419922,2399,17.168,5.0,5.0
43800,21.34139585494995,2399,8.790016000000001,5.0,5.0
43810,21.34742546081543,2399,5.625610240000001,5.0,5.0
43820,21.355393648147583,2399,5.0,5.0,5.0
43830,21.360395193099976,2399,5.0,5.0,5.0
43840,21.365394830703735,2399,5.0,5.0,5.0
43850,21.372395038604736,2399,5.0,5.0,5.0
43860,21.379395008087158,2399,5.0,5.0,5.0
43870,21.38642191886902,2399,5.0,5.0,5.0
43880,21.395402193069458,2399,5.0,5.0,5.0
43881,21.395402193069458,2399,14.0,5.0,5.0
43887,21.39939522743225,2399,17.168,5.0,5.0
43890,21.40039896965027,2399,10.987520000000002,5.0,5.0
43900,21.406407594680786,2399,5.0,5.0,5.0
43910,21.41140389442444,2399,5.0,5.0,5.0
43920,21.41741967201233,2399,5.0,5.0,5.0
43930,21.42440366744995,2399,5.0,5.0,5.0
43939,21.429396152496338,2399,14.0,5.0,5.0
43940,21.429396152496338,2399,11.200000000000001,5.0,5.0
43950,21.434397220611572,2399,15.7344,5.0,5.0
43960,21.439395666122437,2399,5.0,5.0,5.0
43970,21.44539499282837,2399,5.0,5.0,5.0
43977,21.449395179748535,2399,14.0,5.0,5.0
43980,21.452399492263794,2399,11.200000000000001,5.0,5.0
43990,21.458395957946777,2399,5.734400000000001,5.0,5.0
44000,21.464416027069092,2399,5.0,5.0,5.0
44010,21.469411611557007,2399,5.0,5.0,5.0
44020,21.474396467208862,2399,5.0,5.0,5.0
44030,21.47942018508911,2399,5.0,5.0,5.0
44040,21.48339581489563,2399,5.0,5.0,5.0
44050,21.487414836883545,2399,5.0,5.0,5.0
44060,21.492412090301514,2399,5.0,5.0,5.0
44070,21.49742031097412,2399,5.0,5.0,5.0
44080,21.502416610717773,2399,5.0,5.0,5.0
44090,21.507415056228638,2399,5.0,5.0,5.0
44100,21.5114107131958,2399,5.0,5.0,5.0
44110,21.51741313934326,2399,5.0,5.0,5.0
44120,21.522396564483643,2399,5.0,5.0,5.0
44130,21.52639627456665,2399,5.0,5.0,5.0
44140,21.530395984649658,2399,5.0,5.0,5.0
44150,21.535401344299316,2399,5.0,5.0,5.0
44160,21.541409254074097,2399,5.0,5.0,5.0
44166,21.544395685195923,2399,14.0,5.0,5.0
44170,21.547400951385498,2399,5.734400000000001,5.0,5.0
44180,21.55243492126465,2399,5.0,5.0,5.0
44190,21.557403326034546,2399,5.0,5.0,5.0
44200,21.563435554504395,2399,5.0,5.0,5.0
44210,21.567473649978638,2399,5.0,5.0,5.0
44220,21.572397232055664,2399,5.0,5.0,5.0
44230,21.57739806175232,2399,5.0,5.0,5.0
44240,21.583409070968628,2399,5.0,5.0,5.0
44250,21.588395357131958,2399,5.0,5.0,5.0
44260,21.59342122077942,2399,5.0,5.0,5.0
44270,21.60139513015747,2399,5.0,5.0,5.0
44280,21.610402822494507,2399,5.0,5.0,5.0
44282,21.61139702796936,2399,14.0,5.0,5.0
44290,21.616397380828857,2399,5.0,5.0,5.0
44300,21.62439751625061,2399,5.0,5.0,5.0
44310,21.63139510154724,2399,5.0,5.0,5.0
44320,21.63639807701111,2399,5.0,5.0,5.0
44330,21.64339566230774,2399,5.0,5.0,5.0
44340,21.647395133972168,2399,5.0,5.0,5.0
44350,21.653395175933838,2399,5.0,5.0,5.0
