Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39680,7.233740568161011,869,5.0,5.0,5.0
39690,7.235819339752197,869,5.0,5.0,5.0
39700,7.237786531448364,869,5.0,5.0,5.0
39710,7.238821268081665,869,5.0,5.0,5.0
39720,7.2407402992248535,869,5.0,5.0,5.0
39729,7.241740942001343,869,14.0,5.0,5.0
39730,7.241740942001343,869,11.200000000000001,5.0,5.0
39740,7.243780851364136,869,5.0,5.0,5.0
39750,7.245740652084351,869,5.0,5.0,5.0
39760,7.2467427253723145,869,5.0,5.0,5.0
39770,7.248820781707764,869,5.0,5.0,5.0
39780,7.250772476196289,869,5.0,5.0,5.0
39790,7.252740144729614,869,5.0,5.0,5.0
39800,7.253798961639404,869,5.0,5.0,5.0
39810,7.255820989608765,869,5.0,5.0,5.0
39820,7.25674033164978,869,5.0,5.0,5.0
39830,7.258753538131714,869,5.0,5.0,5.0
39840,7.260769605636597,869,5.0,5.0,5.0
39850,7.262835502624512,869,5.0,5.0,5.0
39860,7.264788627624512,869,5.0,5.0,5.0
39870,7.2667810916900635,869,5.0,5.0,5.0
39880,7.268777132034302,869,5.0,5.0,5.0
39890,7.269740581512451,869,5.0,5.0,5.0
39900,7.2717444896698,869,5.0,5.0,5.0
39910,7.27377986907959,869,5.0,5.0,5.0
39920,7.275740385055542,869,5.0,5.0,5.0
39930,7.277739763259888,869,5.0,5.0,5.0
39940,7.27874231338501,869,5.0,5.0,5.0
39950,7.280746936798096,869,5.0,5.0,5.0
39960,7.282745361328125,869,5.0,5.0,5.0
39970,7.283779621124268,869,5.0,5.0,5.0
39980,7.285839080810547,869,5.0,5.0,5.0
39990,7.287740468978882,869,5.0,5.0,5.0
40000,7.288743257522583,869,5.0,5.0,5.0
40010,7.2908220291137695,869,5.0,5.0,5.0
40014,7.2908220291137695,869,14.0,5.0,5.0
40020,7.291740655899048,869,8.96,5.0,5.0
40030,7.294740200042725,869,5.0,5.0,5.0
40040,7.295765399932861,869,5.0,5.0,5.0
40050,7.297830581665039,869,5.0,5.0,5.0
40060,7.299739599227905,869,5.0,5.0,5.0
40070,7.301751613616943,869,5.0,5.0,5.0
40080,7.302739858627319,869,5.0,5.0,5.0
40090,7.304739475250244,869,5.0,5.0,5.0
40100,7.306833982467651,869,5.0,5.0,5.0
40110,7.308762311935425,869,5.0,5.0,5.0
40120,7.309772491455078,869,5.0,5.0,5.0
40130,7.311805248260498,869,5.0,5.0,5.0
40140,7.312777996063232,869,5.0,5.0,5.0
40150,7.314741849899292,869,5.0,5.0,5.0
40160,7.316786527633667,869,5.0,5.0,5.0
40170,7.3177490234375,869,5.0,5.0,5.0
40180,7.3197410106658936,869,5.0,5.0,5.0
40190,7.321778059005737,869,5.0,5.0,5.0
40200,7.323777675628662,869,5.0,5.0,5.0
40210,7.325745344161987,869,5.0,5.0,5.0
40220,7.32777738571167,869,5.0,5.0,5.0
40230,7.328783750534058,869,5.0,5.0,5.0
40240,7.330740451812744,869,5.0,5.0,5.0
40250,7.3327789306640625,869,5.0,5.0,5.0
40260,7.33474063873291,869,5.0,5.0,5.0
40270,7.336744546890259,869,5.0,5.0,5.0
40280,7.337777614593506,869,5.0,5.0,5.0
40290,7.339745998382568,869,5.0,5.0,5.0
40300,7.341775894165039,869,5.0,5.0,5.0
40310,7.342740774154663,869,5.0,5.0,5.0
40320,7.344780445098877,869,5.0,5.0,5.0
40330,7.34677791595459,869,5.0,5.0,5.0
40340,7.347740411758423,869,5.0,5.0,5.0
40350,7.349799633026123,869,5.0,5.0,5.0
40360,7.351789474487305,869,5.0,5.0,5.0
40370,7.353811979293823,869,5.0,5.0,5.0
40380,7.354740142822266,869,5.0,5.0,5.0
40390,7.356804370880127,869,5.0,5.0,5.0
40400,7.3577821254730225,869,5.0,5.0,5.0
40410,7.359825372695923,869,5.0,5.0,5.0
40420,7.361804246902466,869,5.0,5.0,5.0
40430,7.36283016204834,869,5.0,5.0,5.0
40440,7.364778757095337,869,5.0,5.0,5.0
40450,7.366777181625366,869,5.0,5.0,5.0
40460,7.3677403926849365,869,5.0,5.0,5.0
40470,7.368762016296387,869,5.0,5.0,5.0
40480,7.371739625930786,869,5.0,5.0,5.0
40490,7.373739957809448,869,5.0,5.0,5.0
40500,7.3757405281066895,869,5.0,5.0,5.0
40510,7.376793384552002,869,5.0,5.0,5.0
40520,7.3787455558776855,869,5.0,5.0,5.0
40530,7.380794286727905,869,5.0,5.0,5.0
40540,7.38174033164978,869,5.0,5.0,5.0
40550,7.383777856826782,869,5.0,5.0,5.0
40560,7.385741233825684,869,5.0,5.0,5.0
40570,7.386770009994507,869,5.0,5.0,5.0
40580,7.388740301132202,869,5.0,5.0,5.0
40590,7.390740156173706,869,5.0,5.0,5.0
40600,7.391758918762207,869,5.0,5.0,5.0
40610,7.393778324127197,869,5.0,5.0,5.0
40620,7.395816802978516,869,5.0,5.0,5.0
40630,7.397777080535889,869,5.0,5.0,5.0
40640,7.398744344711304,869,5.0,5.0,5.0
40650,7.400739908218384,869,5.0,5.0,5.0
40660,7.402740001678467,869,5.0,5.0,5.0
40670,7.403793573379517,869,5.0,5.0,5.0
40680,7.405818700790405,869,5.0,5.0,5.0
40690,7.406785011291504,869,5.0,5.0,5.0
40700,7.408759593963623,869,5.0,5.0,5.0
40710,7.410769701004028,869,5.0,5.0,5.0
40720,7.411776781082153,869,5.0,5.0,5.0
40730,7.413744211196899,869,5.0,5.0,5.0
40740,7.415772914886475,869,5.0,5.0,5.0
40750,7.416768789291382,869,5.0,5.0,5.0
40754,7.4177772998809814,869,14.0,5.0,5.0
40760,7.418747663497925,869,7.168000000000001,5.0,5.0
40770,7.420740127563477,869,5.0,5.0,5.0
40780,7.422820091247559,869,5.0,5.0,5.0
40790,7.424817323684692,869,5.0,5.0,5.0
40800,7.425740480422974,869,5.0,5.0,5.0
40810,7.427748203277588,869,5.0,5.0,5.0
40820,7.429828405380249,869,5.0,5.0,5.0
40830,7.431759357452393,869,5.0,5.0,5.0
40840,7.432776927947998,869,5.0,5.0,5.0
40850,7.434746503829956,869,5.0,5.0,5.0
40860,7.436739683151245,869,5.0,5.0,5.0
40870,7.438770055770874,869,5.0,5.0,5.0
40880,7.439777135848999,869,5.0,5.0,5.0
40890,7.441796064376831,869,5.0,5.0,5.0
40900,7.4437806606292725,869,5.0,5.0,5.0
40910,7.444740295410156,869,5.0,5.0,5.0
40920,7.44674015045166,869,5.0,5.0,5.0
40930,7.448760032653809,869,5.0,5.0,5.0
40940,7.450761795043945,869,5.0,5.0,5.0
40950,7.452742099761963,869,5.0,5.0,5.0
40960,7.453778266906738,869,5.0,5.0,5.0
40970,7.455830335617065,869,5.0,5.0,5.0
40980,7.456777572631836,869,5.0,5.0,5.0
40990,7.458795070648193,869,5.0,5.0,5.0
41000,7.460780143737793,869,5.0,5.0,5.0
41010,7.461740970611572,869,5.0,5.0,5.0
41020,7.463796377182007,869,5.0,5.0,5.0
41030,7.464740037918091,869,5.0,5.0,5.0
41040,7.466751337051392,869,5.0,5.0,5.0
41050,7.469777584075928,869,5.0,5.0,5.0
41060,7.470740556716919,869,5.0,5.0,5.0
41069,7.4727582931518555,869,14.0,5.0,5.0
41070,7.4727582931518555,869,11.200000000000001,5.0,5.0
41080,7.474815845489502,869,5.734400000000001,5.0,5.0
41090,7.476760149002075,869,5.0,5.0,5.0
41100,7.478759050369263,869,5.0,5.0,5.0
41110,7.479776859283447,869,5.0,5.0,5.0
41120,7.481804370880127,869,5.0,5.0,5.0
41130,7.48375940322876,869,5.0,5.0,5.0
41140,7.485741376876831,869,5.0,5.0,5.0
41150,7.486767053604126,869,5.0,5.0,5.0
41160,7.488744735717773,869,5.0,5.0,5.0
41170,7.4897613525390625,869,5.0,5.0,5.0
41180,7.4917402267456055,869,5.0,5.0,5.0
41190,7.493779182434082,869,5.0,5.0,5.0
41200,7.495745897293091,869,5.0,5.0,5.0
41210,7.4977867603302,869,5.0,5.0,5.0
41220,7.4997406005859375,869,5.0,5.0,5.0
41230,7.500739574432373,869,5.0,5.0,5.0
41240,7.502744674682617,869,5.0,5.0,5.0
41250,7.5047430992126465,869,5.0,5.0,5.0
41260,7.506831407546997,869,5.0,5.0,5.0
41270,7.508779764175415,869,5.0,5.0,5.0
41280,7.5097784996032715,869,5.0,5.0,5.0
41290,7.51176118850708,869,5.0,5.0,5.0
41300,7.512738466262817,869,5.0,5.0,5.0
41310,7.514739990234375,869,5.0,5.0,5.0
41320,7.516746282577515,869,5.0,5.0,5.0
41330,7.518777132034302,869,5.0,5.0,5.0
41340,7.519794702529907,869,5.0,5.0,5.0
41350,7.521778345108032,869,5.0,5.0,5.0
41360,7.523740291595459,869,5.0,5.0,5.0
41370,7.5257415771484375,869,5.0,5.0,5.0
41380,7.526767015457153,869,5.0,5.0,5.0
41390,7.52878999710083,869,5.0,5.0,5.0
41400,7.530841112136841,869,5.0,5.0,5.0
41410,7.532739639282227,869,5.0,5.0,5.0
41420,7.533777236938477,869,5.0,5.0,5.0
41430,7.535787343978882,869,5.0,5.0,5.0
41440,7.537784099578857,869,5.0,5.0,5.0
41450,7.5397608280181885,869,5.0,5.0,5.0
41460,7.54174017906189,869,5.0,5.0,5.0
41470,7.543777942657471,869,5.0,5.0,5.0
41480,7.54574728012085,869,5.0,5.0,5.0
41490,7.546775579452515,869,5.0,5.0,5.0
41491,7.546775579452515,869,14.0,5.0,5.0
41500,7.548763036727905,869,5.734400000000001,5.0,5.0
41510,7.550786733627319,869,5.0,5.0,5.0
41520,7.5517542362213135,869,5.0,5.0,5.0
41530,7.553799390792847,869,5.0,5.0,5.0
41540,7.555795192718506,869,5.0,5.0,5.0
41550,7.556777477264404,869,5.0,5.0,5.0
41560,7.558780193328857,869,5.0,5.0,5.0
41570,7.560793399810791,869,5.0,5.0,5.0
41580,7.561781406402588,869,5.0,5.0,5.0
41590,7.563763380050659,869,5.0,5.0,5.0
41600,7.564775466918945,869,5.0,5.0,5.0
41610,7.5667405128479,869,5.0,5.0,5.0
41620,7.56777548789978,869,5.0,5.0,5.0
41630,7.569740295410156,869,5.0,5.0,5.0
41640,7.571804761886597,869,5.0,5.0,5.0
41650,7.572825908660889,869,5.0,5.0,5.0
41660,7.574742317199707,869,5.0,5.0,5.0
41670,7.576740264892578,869,5.0,5.0,5.0
41680,7.578777074813843,869,5.0,5.0,5.0
41690,7.579817056655884,869,5.0,5.0,5.0
41700,7.582762718200684,869,5.0,5.0,5.0
41710,7.583741664886475,869,5.0,5.0,5.0
41720,7.585747003555298,869,5.0,5.0,5.0
41730,7.587747097015381,869,5.0,5.0,5.0
41740,7.588776588439941,869,5.0,5.0,5.0
41750,7.59074068069458,869,5.0,5.0,5.0
41760,7.592773675918579,869,5.0,5.0,5.0
41770,7.594743490219116,869,5.0,5.0,5.0
41780,7.595794200897217,869,5.0,5.0,5.0
41790,7.597738265991211,869,5.0,5.0,5.0
41800,7.5997912883758545,869,5.0,5.0,5.0
41810,7.601740598678589,869,5.0,5.0,5.0
41820,7.603741645812988,869,5.0,5.0,5.0
41830,7.605819225311279,869,5.0,5.0,5.0
41840,7.606777191162109,869,5.0,5.0,5.0
41850,7.608790159225464,869,5.0,5.0,5.0
41860,7.609825849533081,869,5.0,5.0,5.0
41870,7.6118199825286865,869,5.0,5.0,5.0
41880,7.613750457763672,869,5.0,5.0,5.0
41890,7.615815162658691,869,5.0,5.0,5.0
41900,7.6167402267456055,869,5.0,5.0,5.0
41910,7.618736267089844,869,5.0,5.0,5.0
41920,7.620739936828613,869,5.0,5.0,5.0
41930,7.6217405796051025,869,5.0,5.0,5.0
41940,7.623753070831299,869,5.0,5.0,5.0
41950,7.624788045883179,869,5.0,5.0,5.0
41960,7.626744031906128,869,5.0,5.0,5.0
41970,7.628781080245972,869,5.0,5.0,5.0
41977,7.629779100418091,869,14.0,5.0,5.0
41980,7.630792856216431,869,11.200000000000001,5.0,5.0
41990,7.631779432296753,869,5.0,5.0,5.0
42000,7.633778095245361,869,5.0,5.0,5.0
42010,7.635845899581909,869,5.0,5.0,5.0
42020,7.637818098068237,869,5.0,5.0,5.0
42030,7.639814853668213,869,5.0,5.0,5.0
42040,7.64076828956604,869,5.0,5.0,5.0
42050,7.6427764892578125,869,5.0,5.0,5.0
42060,7.644734859466553,869,5.0,5.0,5.0
42070,7.6467344760894775,869,5.0,5.0,5.0
42080,7.6487345695495605,869,5.0,5.0,5.0
42090,7.650734901428223,869,5.0,5.0,5.0
42100,7.6527345180511475,869,5.0,5.0,5.0
42110,7.6547346115112305,869,5.0,5.0,5.0
42120,7.655735015869141,869,5.0,5.0,5.0
42130,7.657734632492065,869,5.0,5.0,5.0
42140,7.660734415054321,869,5.0,5.0,5.0
42150,7.661734580993652,869,5.0,5.0,5.0
42160,7.663734674453735,869,5.0,5.0,5.0
42170,7.6647350788116455,869,5.0,5.0,5.0
42180,7.666743516921997,869,5.0,5.0,5.0
42188,7.6677727699279785,869,14.0,5.0,5.0
42190,7.6677727699279785,869,11.200000000000001,5.0,5.0
42200,7.669812440872192,869,5.734400000000001,5.0,5.0
42210,7.670759439468384,869,5.0,5.0,5.0
42220,7.672741174697876,869,5.0,5.0,5.0
42230,7.673805475234985,869,5.0,5.0,5.0
42240,7.675818681716919,869,5.0,5.0,5.0
42250,7.677798509597778,869,5.0,5.0,5.0
42260,7.678778171539307,869,5.0,5.0,5.0
42270,7.68078875541687,869,5.0,5.0,5.0
42280,7.682823657989502,869,5.0,5.0,5.0
42290,7.683755874633789,869,5.0,5.0,5.0
42300,7.685773134231567,869,5.0,5.0,5.0
42310,7.687828779220581,869,5.0,5.0,5.0
42320,7.689740180969238,869,5.0,5.0,5.0
42330,7.690742254257202,869,5.0,5.0,5.0
42340,7.69276762008667,869,5.0,5.0,5.0
42350,7.693777084350586,869,5.0,5.0,5.0
42360,7.695782661437988,869,5.0,5.0,5.0
42370,7.69778037071228,869,5.0,5.0,5.0
42380,7.698742628097534,869,5.0,5.0,5.0
42390,7.699740171432495,869,5.0,5.0,5.0
42400,7.701773166656494,869,14.0,5.0,5.0
42410,7.702744245529175,869,8.96,5.0,5.0
42420,7.70480751991272,869,5.0,5.0,5.0
42430,7.706779479980469,869,5.0,5.0,5.0
42440,7.707816123962402,869,5.0,5.0,5.0
42450,7.7097859382629395,869,5.0,5.0,5.0
42460,7.711740493774414,869,5.0,5.0,5.0
42470,7.713777542114258,869,5.0,5.0,5.0
42480,7.715762615203857,869,5.0,5.0,5.0
42490,7.716772556304932,869,5.0,5.0,5.0
42495,7.717777490615845,869,14.0,5.0,5.0
42500,7.718820571899414,869,5.734400000000001,5.0,5.0
42510,7.719740152359009,869,5.0,5.0,5.0
42520,7.721778154373169,869,5.0,5.0,5.0
42530,7.722816705703735,869,5.0,5.0,5.0
42540,7.724815845489502,869,5.0,5.0,5.0
42550,7.726776838302612,869,5.0,5.0,5.0
42560,7.728779315948486,869,5.0,5.0,5.0
42570,7.730739593505859,869,5.0,5.0,5.0
42580,7.732805013656616,869,5.0,5.0,5.0
42590,7.733753681182861,869,5.0,5.0,5.0
42600,7.735777854919434,869,5.0,5.0,5.0
42610,7.7377636432647705,869,5.0,5.0,5.0
42620,7.739737272262573,869,5.0,5.0,5.0
42630,7.740735769271851,869,5.0,5.0,5.0
42640,7.742735147476196,869,5.0,5.0,5.0
42650,7.7447350025177,869,5.0,5.0,5.0
42660,7.745734691619873,869,5.0,5.0,5.0
42670,7.747735500335693,869,5.0,5.0,5.0
42680,7.749734878540039,869,5.0,5.0,5.0
42690,7.751734733581543,869,5.0,5.0,5.0
42700,7.752734661102295,869,5.0,5.0,5.0
42710,7.754734754562378,869,5.0,5.0,5.0
42713,7.754734754562378,869,14.0,5.0,5.0
42720,7.756735324859619,869,5.0,5.0,5.0
42730,7.75773549079895,869,5.0,5.0,5.0
42740,7.759735584259033,869,5.0,5.0,5.0
42750,7.762736558914185,869,5.0,5.0,5.0
42760,7.766736745834351,869,5.0,5.0,5.0
42770,7.769735813140869,869,5.0,5.0,5.0
42780,7.772736072540283,869,5.0,5.0,5.0
42790,7.774735927581787,869,5.0,5.0,5.0
42800,7.776735544204712,869,5.0,5.0,5.0
42810,7.778735160827637,869,5.0,5.0,5.0
42820,7.78073525428772,869,5.0,5.0,5.0
42830,7.781734943389893,869,5.0,5.0,5.0
42840,7.7837347984313965,869,5.0,5.0,5.0
42850,7.7857348918914795,869,5.0,5.0,5.0
42860,7.7877349853515625,869,5.0,5.0,5.0
42870,7.789734840393066,869,5.0,5.0,5.0
42880,7.791734933853149,869,5.0,5.0,5.0
42890,7.792734861373901,869,5.0,5.0,5.0
42900,7.794734954833984,869,5.0,5.0,5.0
42910,7.796734809875488,869,5.0,5.0,5.0
42920,7.798734903335571,869,5.0,5.0,5.0
42930,7.799734830856323,869,5.0,5.0,5.0
42940,7.800734996795654,869,5.0,5.0,5.0
42950,7.802734851837158,869,5.0,5.0,5.0
42960,7.804734706878662,869,5.0,5.0,5.0
42970,7.806734561920166,869,5.0,5.0,5.0
42980,7.807734727859497,869,5.0,5.0,5.0
42990,7.80973482131958,869,5.0,5.0,5.0
43000,7.811734676361084,869,5.0,5.0,5.0
43010,7.812734603881836,869,5.0,5.0,5.0
43020,7.814734935760498,869,5.0,5.0,5.0
43021,7.814734935760498,869,14.0,5.0,5.0
43030,7.816734790802002,869,5.734400000000001,5.0,5.0
43040,7.818734884262085,869,5.0,5.0,5.0
43050,7.819734811782837,869,5.0,5.0,5.0
43060,7.821735143661499,869,5.0,5.0,5.0
43070,7.823734760284424,869,5.0,5.0,5.0
43080,7.824734687805176,869,5.0,5.0,5.0
43090,7.82673454284668,869,5.0,5.0,5.0
43100,7.828734636306763,869,5.0,5.0,5.0
43110,7.829734802246094,869,5.0,5.0,5.0
43120,7.831734895706177,869,5.0,5.0,5.0
43130,7.83373498916626,869,5.0,5.0,5.0
43140,7.834734916687012,869,5.0,5.0,5.0
43147,7.835735082626343,869,14.0,5.0,5.0
43150,7.836734771728516,869,7.168000000000001,5.0,5.0
43160,7.837734937667847,869,5.0,5.0,5.0
43170,7.839734792709351,869,5.0,5.0,5.0
43180,7.8417346477508545,869,5.0,5.0,5.0
43190,7.8427348136901855,869,5.0,5.0,5.0
43200,7.84473443031311,869,5.0,5.0,5.0
43210,7.845734596252441,869,5.0,5.0,5.0
43213,7.846734523773193,869,14.0,5.0,5.0
43220,7.847734689712524,869,7.168000000000001,5.0,5.0
43230,7.8497350215911865,869,5.0,5.0,5.0
43240,7.85173487663269,869,5.0,5.0,5.0
43250,7.853734970092773,869,5.0,5.0,5.0
43260,7.854734659194946,869,5.0,5.0,5.0
43270,7.85673451423645,869,5.0,5.0,5.0
43280,7.858734607696533,869,5.0,5.0,5.0
43290,7.859734773635864,869,5.0,5.0,5.0
43300,7.861734867095947,869,5.0,5.0,5.0
43310,7.863734722137451,869,5.0,5.0,5.0
43320,7.864734411239624,869,5.0,5.0,5.0
43330,7.866734981536865,869,5.0,5.0,5.0
43340,7.868734359741211,869,5.0,5.0,5.0
43350,7.869734764099121,869,5.0,5.0,5.0
43360,7.870734930038452,869,5.0,5.0,5.0
43370,7.872735023498535,869,5.0,5.0,5.0
43379,7.873734951019287,869,14.0,5.0,5.0
43380,7.873734951019287,869,11.200000000000001,5.0,5.0
43390,7.875734806060791,869,5.0,5.0,5.0
43400,7.876734495162964,869,5.0,5.0,5.0
43410,7.878734827041626,869,5.0,5.0,5.0
43420,7.88073468208313,869,5.0,5.0,5.0
43430,7.88173508644104,869,5.0,5.0,5.0
43433,7.882734775543213,869,14.0,5.0,5.0
43440,7.883734941482544,869,5.0,5.0,5.0
43450,7.885734796524048,869,5.0,5.0,5.0
43460,7.886734485626221,869,5.0,5.0,5.0
43470,7.888735294342041,869,5.0,5.0,5.0
43480,7.889735221862793,869,5.0,5.0,5.0
43490,7.891735076904297,869,5.0,5.0,5.0
43500,7.89273476600647,869,14.0,5.0,5.0
43510,7.894735097885132,869,5.0,5.0,5.0
43520,7.896734714508057,869,5.0,5.0,5.0
43530,7.897734642028809,869,5.0,5.0,5.0
43540,7.89873480796814,869,5.0,5.0,5.0
43550,7.9007346630096436,869,5.0,5.0,5.0
43560,7.9027345180511475,869,5.0,5.0,5.0
43570,7.90473484992981,869,5.0,5.0,5.0
43580,7.906734466552734,869,5.0,5.0,5.0
43590,7.9087347984313965,869,5.0,5.0,5.0
43600,7.9097349643707275,869,5.0,5.0,5.0
43610,7.9107346534729,869,5.0,5.0,5.0
43620,7.912734746932983,869,5.0,5.0,5.0
43630,7.9137349128723145,869,5.0,5.0,5.0
43640,7.9157350063323975,869,5.0,5.0,5.0
43650,7.917734861373901,869,5.0,5.0,5.0
43660,7.919734954833984,869,5.0,5.0,5.0
43670,7.920734643936157,869,5.0,5.0,5.0
43680,7.922734498977661,869,5.0,5.0,5.0
43690,7.923734664916992,869,5.0,5.0,5.0
43700,7.925734996795654,869,5.0,5.0,5.0
43710,7.927734851837158,869,5.0,5.0,5.0
43720,7.928734540939331,869,5.0,5.0,5.0
43730,7.930734634399414,869,5.0,5.0,5.0
43740,7.932734489440918,869,5.0,5.0,5.0
43750,7.934734582901001,869,5.0,5.0,5.0
43760,7.935734748840332,869,5.0,5.0,5.0
43770,7.936734437942505,869,5.0,5.0,5.0
43780,7.938734531402588,869,5.0,5.0,5.0
43790,7.940734386444092,869,5.0,5.0,5.0
43800,7.942734479904175,869,5.0,5.0,5.0
43810,7.943734884262085,869,5.0,5.0,5.0
43820,7.945734977722168,869,5.0,5.0,5.0
43830,7.946734666824341,869,5.0,5.0,5.0
43840,7.948734521865845,869,5.0,5.0,5.0
43850,7.950734853744507,869,5.0,5.0,5.0
43860,7.952734708786011,869,5.0,5.0,5.0
43870,7.953734874725342,869,5.0,5.0,5.0
43880,7.955734968185425,869,5.0,5.0,5.0
43890,7.95773458480835,869,5.0,5.0,5.0
43900,7.958734512329102,869,5.0,5.0,5.0
43910,7.9617791175842285,869,5.0,5.0,5.0
43920,7.962748765945435,869,5.0,5.0,5.0
43930,7.963739633560181,869,5.0,5.0,5.0
43940,7.965779781341553,869,5.0,5.0,5.0
43950,7.966817378997803,869,5.0,5.0,5.0
43960,7.968748331069946,869,5.0,5.0,5.0
43970,7.969739675521851,869,5.0,5.0,5.0
43980,7.971783399581909,869,5.0,5.0,5.0
43990,7.973742485046387,869,5.0,5.0,5.0
44000,7.974769592285156,869,5.0,5.0,5.0
44010,7.976808071136475,869,5.0,5.0,5.0
44020,7.978789567947388,869,5.0,5.0,5.0
44030,7.9797468185424805,869,5.0,5.0,5.0
44040,7.981802701950073,869,5.0,5.0,5.0
44050,7.984764099121094,869,5.0,5.0,5.0
44060,7.986785173416138,869,5.0,5.0,5.0
44070,7.989748001098633,869,5.0,5.0,5.0
44080,7.993821144104004,869,5.0,5.0,5.0
44090,7.99777626991272,869,5.0,5.0,5.0
44100,7.99975323677063,869,5.0,5.0,5.0
44110,8.00174593925476,869,5.0,5.0,5.0
44120,8.00379467010498,869,5.0,5.0,5.0
44130,8.00582242012024,869,5.0,5.0,5.0
44140,8.007741689682007,869,5.0,5.0,5.0
44150,8.009775876998901,869,5.0,5.0,5.0
44160,8.010778188705444,869,5.0,5.0,5.0
44170,8.01273798942566,869,5.0,5.0,5.0
44180,8.014740467071533,869,5.0,5.0,5.0
44190,8.01576852798462,869,5.0,5.0,5.0
44200,8.017778635025024,869,5.0,5.0,5.0
44210,8.019778490066528,869,5.0,5.0,5.0
44220,8.02073860168457,869,5.0,5.0,5.0
44230,8.022819995880127,869,5.0,5.0,5.0
44240,8.02374005317688,869,5.0,5.0,5.0
44250,8.025765895843506,869,5.0,5.0,5.0
44260,8.027742624282837,869,5.0,5.0,5.0
44270,8.028796672821045,869,5.0,5.0,5.0
44280,8.030778169631958,869,5.0,5.0,5.0
44282,8.031740427017212,869,14.0,5.0,5.0
44290,8.0327467918396,869,8.96,5.0,5.0
44300,8.033747673034668,869,5.0,5.0,5.0
44310,8.035778045654297,869,5.0,5.0,5.0
44320,8.037776947021484,869,5.0,5.0,5.0
44329,8.038777828216553,869,14.0,5.0,5.0
44330,8.039743900299072,869,11.200000000000001,5.0,5.0
44340,8.04074478149414,869,5.0,5.0,5.0
44350,8.041804790496826,869,5.0,5.0,5.0
44360,8.043794631958008,869,5.0,5.0,5.0
44370,8.044827222824097,869,5.0,5.0,5.0
44380,8.04683232307434,869,5.0,5.0,5.0
44390,8.04774022102356,869,5.0,5.0,5.0
44400,8.049800872802734,869,5.0,5.0,5.0
44410,8.051743030548096,869,5.0,5.0,5.0
44420,8.05273985862732,869,5.0,5.0,5.0
44430,8.054813861846924,869,5.0,5.0,5.0
44440,8.056751251220703,869,5.0,5.0,5.0
44450,8.057785034179688,869,5.0,5.0,5.0
44460,8.059740781784058,869,5.0,5.0,5.0
44470,8.060777187347412,869,5.0,5.0,5.0
44480,8.06377649307251,869,5.0,5.0,5.0
44490,8.064740419387817,869,5.0,5.0,5.0
44500,8.066833257675171,869,5.0,5.0,5.0
44510,8.068739891052246,869,5.0,5.0,5.0
44520,8.069775342941284,869,5.0,5.0,5.0
44530,8.071800231933594,869,5.0,5.0,5.0
44533,8.071800231933594,869,14.0,5.0,5.0
44540,8.073806047439575,869,7.168000000000001,5.0,5.0
44550,8.07577896118164,869,5.0,5.0,5.0
44560,8.076778888702393,869,5.0,5.0,5.0
44570,8.078775882720947,869,5.0,5.0,5.0
44580,8.080776929855347,869,5.0,5.0,5.0
44590,8.081740140914917,869,5.0,5.0,5.0
44600,8.083778858184814,869,5.0,5.0,5.0
44610,8.084787368774414,869,5.0,5.0,5.0
44620,8.08683443069458,869,5.0,5.0,5.0
44630,8.088743209838867,869,5.0,5.0,5.0
44640,8.089747667312622,869,5.0,5.0,5.0
44650,8.091829776763916,869,5.0,5.0,5.0
44660,8.092787981033325,869,5.0,5.0,5.0
44670,8.094835042953491,869,5.0,5.0,5.0
44680,8.096776723861694,869,5.0,5.0,5.0
44690,8.098773956298828,869,5.0,5.0,5.0
44700,8.099782705307007,869,5.0,5.0,5.0
44710,8.101776599884033,869,5.0,5.0,5.0
44720,8.102820873260498,869,5.0,5.0,5.0
44730,8.104768514633179,869,5.0,5.0,5.0
44740,8.106781959533691,869,5.0,5.0,5.0
44750,8.10883378982544,869,5.0,5.0,5.0
44760,8.109766483306885,869,5.0,5.0,5.0
44770,8.111743688583374,869,5.0,5.0,5.0
44780,8.113742351531982,869,5.0,5.0,5.0
44784,8.113742351531982,869,14.0,5.0,5.0
44790,8.114739656448364,869,8.96,5.0,5.0
44800,8.116787672042847,869,5.0,5.0,5.0
44810,8.118760108947754,869,5.0,5.0,5.0
44820,8.119807481765747,869,5.0,5.0,5.0
44830,8.121781349182129,869,5.0,5.0,5.0
44840,8.122740268707275,869,5.0,5.0,5.0
44850,8.124778032302856,869,5.0,5.0,5.0
44860,8.126784563064575,869,5.0,5.0,5.0
44870,8.128740310668945,869,5.0,5.0,5.0
44880,8.130741357803345,869,5.0,5.0,5.0
44890,8.131740808486938,869,5.0,5.0,5.0
44900,8.132776021957397,869,5.0,5.0,5.0
44910,8.134770631790161,869,5.0,5.0,5.0
44920,8.135778665542603,869,5.0,5.0,5.0
44930,8.137741804122925,869,5.0,5.0,5.0
44940,8.139739751815796,869,5.0,5.0,5.0
44950,8.140807867050171,869,5.0,5.0,5.0
44960,8.142745733261108,869,5.0,5.0,5.0
44970,8.144754886627197,869,5.0,5.0,5.0
44980,8.146777868270874,869,5.0,5.0,5.0
44990,8.148758888244629,869,5.0,5.0,5.0
45000,8.149776458740234,869,5.0,5.0,5.0
45010,8.151804685592651,869,5.0,5.0,5.0
45020,8.153735637664795,869,5.0,5.0,5.0
45030,8.155734777450562,869,5.0,5.0,5.0
