Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44841,78.32661628723145,9071,14.587520000000001,5.0,5.0
44850,78.34361743927002,9071,5.0,5.0,5.0
44860,78.36063528060913,9071,5.0,5.0,5.0
44865,78.36764812469482,9071,14.0,5.0,5.0
44870,78.37364482879639,9071,11.200000000000001,5.0,5.0
44872,78.37859797477722,9071,18.96,5.0,5.0
44880,78.39464783668518,9071,7.766016000000002,5.0,5.0
44890,78.41364336013794,9071,5.0,5.0,5.0
44900,78.42566680908203,9071,5.0,5.0,5.0
44904,78.43159651756287,9071,14.0,5.0,5.0
44910,78.44064235687256,9071,8.96,5.0,5.0
44911,78.44259738922119,9071,8.96,5.0,14.0
44920,78.45859885215759,9071,5.734400000000001,5.0,5.734400000000001
44926,78.46964836120605,9071,5.734400000000001,5.0,14.0
44930,78.47859525680542,9071,5.0,5.0,11.200000000000001
44940,78.49559473991394,9071,5.0,5.0,5.734400000000001
44950,78.5175952911377,9071,5.0,5.0,5.734400000000001
44957,78.52759528160095,9071,14.0,5.0,5.0
44959,78.53059530258179,9071,21.200000000000003,5.0,5.0
44960,78.53259515762329,9071,16.960000000000004,5.0,5.0
44970,78.54859519004822,9071,5.557452800000004,5.0,5.0
44977,78.56459522247314,9071,14.445962240000004,5.0,5.0
44980,78.56959509849548,9071,11.556769792000004,5.0,5.0
44990,78.5865957736969,9071,5.0,5.0,5.0
45000,78.61059474945068,9071,5.0,5.0,5.0
45010,78.62659525871277,9071,5.0,5.0,5.0
45020,78.64559483528137,9071,5.0,5.0,5.0
45030,78.66159510612488,9071,5.0,5.0,5.0
45040,78.68059515953064,9071,5.0,5.0,5.0
45050,78.70059466362,9071,5.0,5.0,5.0
45060,78.72559452056885,9071,5.0,5.0,5.0
45068,78.74059534072876,9071,14.0,5.0,5.0
45070,78.7436170578003,9071,8.96,5.0,5.0
45080,78.7665958404541,9071,5.734400000000001,5.0,5.0
45086,78.77455115318298,9071,14.0,5.0,5.0
45088,78.77855920791626,9071,18.96,5.0,5.0
45090,78.78353881835938,9071,18.96,5.0,5.0
45092,78.78855586051941,9071,25.168,5.0,5.0
45100,78.80091905593872,9071,8.247050240000002,5.0,5.0
45110,78.82158255577087,9071,5.0,5.0,5.0
45120,78.84454917907715,9071,5.0,5.0,5.0
45130,78.86164832115173,9071,5.0,5.0,5.0
45140,78.87955856323242,9071,5.0,5.0,5.0
45150,78.89706635475159,9071,5.0,5.0,5.0
45157,78.91106033325195,9071,14.0,5.0,5.0
45160,78.91609072685242,9071,8.96,5.0,5.0
45170,78.93406438827515,9071,5.0,5.0,5.0
45180,78.95508909225464,9071,5.0,5.0,5.0
45184,78.96006393432617,9071,14.0,5.0,5.0
45186,78.963063955307,9071,18.96,5.0,5.0
45187,78.9640884399414,9071,25.168,5.0,5.0
45190,78.96809935569763,9071,12.886016000000001,5.0,5.0
45200,78.98908710479736,9071,5.278112153600002,5.0,5.0
45210,79.00715565681458,9071,5.0,5.0,5.0
45220,79.02707862854004,9071,5.0,5.0,5.0
45223,79.03513407707214,9071,14.0,5.0,5.0
45230,79.04706263542175,9071,11.200000000000001,5.0,5.0
45236,79.05611515045166,9071,17.168,5.0,5.0
45237,79.0580666065216,9071,23.7344,5.0,5.0
45240,79.06107211112976,9071,12.152012800000001,5.0,5.0
45242,79.06506395339966,9071,17.777288192,5.0,5.0
45248,79.07506346702576,9071,19.101971554304,5.0,5.0
45250,79.07706499099731,9071,15.281577243443202,5.0,5.0
45255,79.08806490898132,9071,17.82416754864292,5.0,5.0
45260,79.0980589389801,9071,11.40746723113147,5.0,5.0
45263,79.10205888748169,9071,15.840623222339314,5.0,5.0
45266,79.10905885696411,9071,22.67249857787145,5.0,5.0
45270,79.11806678771973,9071,14.510399089837732,5.0,5.0
45271,79.11906147003174,9071,21.608319271870187,5.0,5.0
45280,79.13406038284302,9071,8.85076757375803,5.0,5.0
45290,79.1501190662384,9071,5.0,5.0,5.0
45300,79.1691243648529,9071,14.0,5.0,5.0
45306,79.18006324768066,9071,17.168,5.0,5.0
45310,79.18910145759583,9071,13.7344,5.0,5.0
45311,79.19108319282532,9071,20.987520000000004,5.0,5.0
45320,79.20661091804504,9071,6.877190553600004,5.0,5.0
45330,79.22457885742188,9071,14.0,5.0,5.0
45338,79.24157929420471,9071,15.7344,5.0,5.0
45340,79.24358630180359,9071,15.7344,5.0,5.0
45350,79.26761221885681,9071,8.056012800000003,5.0,5.0
45357,79.27661657333374,9071,14.124678553600003,5.0,5.0
45359,79.27960729598999,9071,21.29974284288,5.0,5.0
45360,79.28259563446045,9071,21.29974284288,5.0,5.0
45361,79.28461408615112,9071,27.039794274304,5.0,5.0
45370,79.2996153831482,9071,7.08831983024315,5.0,5.0
45373,79.30460929870605,9071,14.0,5.0,5.0
45374,79.30663633346558,9071,21.200000000000003,5.0,5.0
45378,79.31157422065735,9071,20.854400000000005,5.0,5.0
45380,79.31463193893433,9071,23.346816000000004,5.0,5.0
45381,79.31558656692505,9071,28.677452800000005,5.0,5.0
45390,79.33357334136963,9071,9.397027733504004,5.0,5.0
45392,79.33857345581055,9071,17.5176221868032,5.0,5.0
45399,79.35257244110107,9071,17.175218047714594,5.0,5.0
45400,79.35358500480652,9071,13.740174438171676,5.0,5.0
45403,79.35858345031738,9071,17.0349693123439,5.0,5.0
45410,79.3665828704834,9071,6.977523430336063,5.0,5.0
45420,79.38758563995361,9071,5.0,5.0,5.0
45430,79.40790486335754,9071,5.0,5.0,5.0
45440,79.42887759208679,9071,5.0,5.0,5.0
45446,79.43991208076477,9071,14.0,5.0,5.0
45449,79.4448983669281,9071,17.168,5.0,5.0
45450,79.44593405723572,9071,13.7344,5.0,5.0
45460,79.46646618843079,9071,5.625610240000001,5.0,5.0
45470,79.48341131210327,9071,5.0,5.0,5.0
45480,79.5024197101593,9071,5.0,5.0,5.0
45490,79.52444744110107,9071,5.0,5.0,5.0
45500,79.54246711730957,9071,5.0,5.0,5.0
45510,79.56346440315247,9071,5.0,5.0,5.0
45520,79.58147144317627,9071,14.0,5.0,5.0
45522,79.58447527885437,9071,21.200000000000003,5.0,5.0
45524,79.58747506141663,9071,23.568000000000005,5.0,5.0
45525,79.58847451210022,9071,28.854400000000005,5.0,5.0
45529,79.59446859359741,9071,28.466816000000005,5.0,5.0
45530,79.59549593925476,9071,32.7734528,5.0,5.0
45540,79.61148595809937,9071,8.591364010803204,5.0,5.0
45544,79.61946082115173,9071,15.49847296691405,5.0,5.0
45550,79.6274619102478,9071,5.078539621798399,5.0,5.0
45560,79.64046049118042,9071,5.0,5.0,5.0
45568,79.65646076202393,9071,14.0,5.0,5.0
45570,79.6614601612091,9071,11.200000000000001,5.0,5.0
45577,79.67746067047119,9071,15.7344,5.0,5.0
45580,79.6814603805542,9071,8.056012800000003,5.0,5.0
45590,79.70046043395996,9071,5.0,5.0,5.0
45600,79.7204601764679,9071,5.0,5.0,5.0
45610,79.74049496650696,9071,5.0,5.0,5.0
45620,79.76149415969849,9071,5.0,5.0,5.0
45630,79.77949476242065,9071,14.0,5.0,5.0
45639,79.79849481582642,9071,14.0,5.0,5.0
45640,79.79949474334717,9071,11.200000000000001,5.0,5.0
45642,79.802494764328,9071,8.96,5.0,14.0
45650,79.8174946308136,9071,5.734400000000001,5.0,5.734400000000001
45660,79.83749437332153,9071,14.0,5.0,5.0
45669,79.85249447822571,9071,14.587520000000001,5.0,5.0
45670,79.85349535942078,9071,11.670016000000002,5.0,5.0
45672,79.85653352737427,9071,19.336012800000002,5.0,5.0
45680,79.86855340003967,9071,6.336024674304003,5.0,5.0
45690,79.89249515533447,9071,5.0,5.0,5.0
45700,79.91749501228333,9071,5.0,5.0,5.0
45707,79.93150806427002,9071,5.0,5.0,14.0
45710,79.94050860404968,9071,5.0,5.0,11.200000000000001
45720,79.96150851249695,9071,5.0,5.0,5.0
45726,79.97249436378479,9071,14.0,5.0,5.0
45730,79.9764952659607,9071,7.168000000000001,5.0,5.0
45740,79.99149560928345,9071,5.0,5.0,5.0
45750,80.00849652290344,9071,5.0,5.0,5.0
45760,80.02503323554993,9071,5.0,5.0,5.0
45770,80.03623223304749,9071,5.0,5.0,5.0
45772,80.03924655914307,9071,14.0,5.0,5.0
45777,80.04823207855225,9071,17.168,5.0,5.0
45780,80.05224633216858,9071,13.7344,5.0,5.0
45790,80.07127046585083,9071,7.032012800000001,5.0,5.0
45800,80.0888991355896,9071,5.0,5.0,5.0
45807,80.10258531570435,9071,14.0,5.0,5.0
45810,80.10758352279663,9071,11.200000000000001,5.0,5.0
45820,80.12863206863403,9071,5.734400000000001,5.0,5.0
45830,80.14719891548157,9071,5.0,5.0,5.0
45840,80.16819787025452,9071,5.0,5.0,5.0
45842,80.17138195037842,9071,5.0,5.0,14.0
45850,80.18348097801208,9071,5.0,5.0,5.0
45860,80.2003927230835,9071,5.0,5.0,5.0
45870,80.21642518043518,9071,5.0,5.0,5.0
45877,80.22938585281372,9071,14.0,5.0,5.0
45879,80.23237943649292,9071,18.96,5.0,5.0
45880,80.23537731170654,9071,18.96,5.0,5.0
45885,80.24437952041626,9071,22.1344,5.0,5.0
45890,80.25537753105164,9071,14.166015999999999,5.0,5.0
45897,80.26737809181213,9071,14.641920122880002,5.0,5.0
45900,80.27137804031372,9071,7.496663102914562,5.0,5.0
45904,80.2773790359497,9071,14.0,5.0,5.0
45910,80.28837823867798,9071,5.734400000000001,5.0,5.0
45920,80.30837893486023,9071,5.0,5.0,5.0
45930,80.32737874984741,9071,5.0,5.0,5.0
45940,80.34637832641602,9071,5.0,5.0,5.0
45950,80.36537861824036,9071,5.0,5.0,5.0
45958,80.38137865066528,9071,14.0,5.0,5.0
45960,80.38437843322754,9071,11.200000000000001,5.0,5.0
45970,80.40437817573547,9071,5.0,5.0,5.0
45980,80.42737793922424,9071,5.0,5.0,5.0
45990,80.44837832450867,9071,5.0,5.0,5.0
46000,80.47037982940674,9071,5.0,5.0,5.0
46004,80.4774055480957,9071,14.0,5.0,5.0
46007,80.48543405532837,9071,18.96,5.0,5.0
46009,80.48845791816711,9071,22.1344,5.0,5.0
46010,80.48944664001465,9071,17.70752,5.0,5.0
46012,80.49248361587524,9071,21.3328128,5.0,5.0
46016,80.50044584274292,9071,20.9224001536,5.0,5.0
46018,80.50448656082153,9071,26.737920122880002,5.0,5.0
46020,80.50646233558655,9071,17.112268878643203,5.0,5.0
46030,80.52544236183167,9071,5.6073482661538065,5.0,5.0
46031,80.52744269371033,9071,14.485878612923045,5.0,5.0
46032,80.52944278717041,9071,21.58870289033844,5.0,5.0
46039,80.54344248771667,9071,17.074186163106102,5.0,5.0
46040,80.54444289207458,9071,13.659348930484882,5.0,5.0
46050,80.56444215774536,9071,14.475895457541288,5.0,5.0
46060,80.58644151687622,9071,9.264573092826424,5.0,5.0
46070,80.60644149780273,9071,5.929326779408912,5.0,5.0
46080,80.62544226646423,9071,5.0,5.0,5.0
46086,80.63744235038757,9071,14.0,5.0,5.0
46090,80.64444255828857,9071,8.96,5.0,5.0
46100,80.66344261169434,9071,5.0,5.0,5.0
46110,80.68344163894653,9071,5.0,5.0,5.0
46120,80.7034420967102,9071,5.0,5.0,5.0
46130,80.71744275093079,9071,5.0,5.0,5.0
46136,80.73144292831421,9071,14.0,5.0,5.0
46139,80.7374427318573,9071,18.96,5.0,5.0
46140,80.73844289779663,9071,15.168000000000001,5.0,5.0
46150,80.75344228744507,9071,7.766016000000002,5.0,5.0
46160,80.77344274520874,9071,5.0,5.0,5.0
46170,80.79344201087952,9071,5.0,5.0,5.0
46178,80.8094425201416,9071,14.0,5.0,5.0
46180,80.81244277954102,9071,8.96,5.0,5.0
46190,80.83044242858887,9071,5.0,5.0,5.0
46200,80.8464424610138,9071,5.0,5.0,5.0
46210,80.86344265937805,9071,5.0,5.0,5.0
46220,80.884441614151,9071,5.0,5.0,5.0
46230,80.90144228935242,9071,5.0,5.0,5.0
46240,80.91944241523743,9071,5.0,5.0,5.0
46250,80.9344425201416,9071,5.0,5.0,5.0
46260,80.95444226264954,9071,5.0,5.0,5.0
46270,80.97444224357605,9071,5.0,5.0,5.0
46280,80.98944211006165,9071,14.0,5.0,5.0
46288,81.00544261932373,9071,15.7344,5.0,5.0
46290,81.01044225692749,9071,12.587520000000001,5.0,5.0
46293,81.0144431591034,9071,18.056012800000005,5.0,5.0
46296,81.01844239234924,9071,21.555848192000006,5.0,5.0
46300,81.023442029953,9071,11.036594274304006,5.0,5.0
46302,81.026442527771,9071,17.063420335554564,5.0,5.0
46310,81.04344177246094,9071,8.736471211803938,5.0,5.0
46312,81.04644250869751,9071,15.59134157555452,5.0,5.0
46319,81.06145739555359,9071,16.386213509347133,5.0,5.0
46320,81.06245589256287,9071,16.386213509347133,5.0,5.0
46328,81.07646250724792,9071,15.369434442742872,5.0,5.0
46330,81.07845568656921,9071,12.295547554194298,5.0,5.0
46340,81.09645557403564,9071,5.0,5.0,5.0
46350,81.11445569992065,9071,5.0,5.0,5.0
46360,81.13348364830017,9071,5.0,5.0,5.0
46370,81.15044283866882,9071,14.0,5.0,5.0
46372,81.15444302558899,9071,21.200000000000003,5.0,5.0
46374,81.15844368934631,9071,23.568000000000005,5.0,5.0
46380,81.1684422492981,9071,9.653452800000004,5.0,5.0
46390,81.18444204330444,9071,5.0,5.0,5.0
46400,81.20844221115112,9071,5.0,5.0,5.0
46410,81.22544264793396,9071,5.0,5.0,5.0
46420,81.24444222450256,9071,5.0,5.0,5.0
46430,81.26044249534607,9071,5.0,5.0,5.0
46440,81.27944207191467,9071,5.0,5.0,5.0
46442,81.28344202041626,9071,14.0,5.0,5.0
46450,81.2934422492981,9071,7.168000000000001,5.0,5.0
46457,81.30870485305786,9071,14.0,5.0,5.0
46460,81.31270480155945,9071,7.168000000000001,5.0,5.0
46470,81.3347053527832,9071,5.0,5.0,5.0
46480,81.35170483589172,9071,5.0,5.0,5.0
46483,81.35770463943481,9071,14.0,5.0,5.0
46490,81.36974740028381,9071,5.734400000000001,5.0,5.0
46496,81.38013911247253,9071,14.0,5.0,5.0
46499,81.38425755500793,9071,18.96,5.0,5.0
46500,81.38518905639648,9071,18.96,5.0,5.0
46510,81.40117764472961,9071,6.212812800000002,5.0,5.0
46520,81.4191882610321,9071,5.0,5.0,5.0
46530,81.44021439552307,9071,5.0,5.0,5.0
46537,81.4551830291748,9071,14.0,5.0,5.0
46538,81.45718550682068,9071,21.200000000000003,5.0,5.0
46540,81.45917391777039,9071,16.960000000000004,5.0,5.0
46542,81.46218705177307,9071,20.854400000000005,5.0,5.0
46545,81.46718716621399,9071,20.677452800000005,5.0,5.0
46548,81.47121286392212,9071,20.586855833600005,5.0,5.0
46550,81.47617530822754,9071,16.469484666880003,5.0,5.0
46560,81.49517440795898,9071,5.0,5.0,5.0
46570,81.51517415046692,9071,5.0,5.0,5.0
46574,81.52317404747009,9071,14.0,5.0,5.0
46580,81.53217434883118,9071,8.96,5.0,5.0
46590,81.55017304420471,9071,5.0,5.0,5.0
46600,81.57517433166504,9071,5.0,5.0,5.0
46610,81.59617376327515,9071,5.0,5.0,5.0
46620,81.61518335342407,9071,5.0,5.0,5.0
46630,81.63417553901672,9071,5.0,5.0,5.0
46640,81.65131664276123,9071,5.0,5.0,5.0
46648,81.67132687568665,9071,14.0,5.0,5.0
46650,81.67635726928711,9071,14.0,5.0,5.0
46660,81.69740509986877,9071,7.168000000000001,5.0,5.0
46670,81.71037411689758,9071,5.0,5.0,5.0
46680,81.72835850715637,9071,5.0,5.0,5.0
46690,81.7423164844513,9071,5.0,5.0,5.0
46694,81.75032901763916,9071,14.0,5.0,5.0
46700,81.76438450813293,9071,8.96,5.0,5.0
46706,81.77935409545898,9071,17.168,5.0,5.0
46710,81.78531670570374,9071,10.987520000000002,5.0,5.0
46717,81.80231404304504,9071,15.62561024,5.0,5.0
46720,81.80631351470947,9071,10.0003905536,5.0,5.0
46724,81.81331396102905,9071,14.096159970754561,5.0,5.0
46730,81.82541394233704,9071,7.217233905026337,5.0,5.0
46740,81.84430360794067,9071,5.0,5.0,5.0
46749,81.86130332946777,9071,14.0,5.0,5.0
46750,81.86230373382568,9071,11.200000000000001,5.0,5.0
46760,81.88030362129211,9071,5.734400000000001,5.0,5.0
46770,81.89430403709412,9071,14.0,5.0,5.0
46780,81.91230344772339,9071,7.168000000000001,5.0,5.0
46790,81.93030428886414,9071,5.0,5.0,5.0
46800,81.94930481910706,9071,5.0,5.0,5.0
46810,81.96830439567566,9071,5.0,5.0,5.0
46820,81.99330401420593,9071,5.0,5.0,5.0
46830,82.01530313491821,9071,5.0,5.0,5.0
46832,82.01730394363403,9071,14.0,5.0,5.0
46840,82.0353033542633,9071,7.168000000000001,5.0,5.0
46849,82.05530405044556,9071,14.0,5.0,5.0
46850,82.0583028793335,9071,14.0,5.0,5.0
46856,82.06630373001099,9071,14.587520000000001,5.0,5.0
46860,82.07330346107483,9071,7.4688102400000025,5.0,5.0
46870,82.09230327606201,9071,5.0,5.0,5.0
46873,82.09730386734009,9071,14.0,5.0,5.0
46880,82.10830354690552,9071,7.168000000000001,5.0,5.0
46886,82.11730360984802,9071,15.7344,5.0,5.0
46888,82.12030363082886,9071,22.58752,5.0,5.0
46890,82.12330341339111,9071,14.456012800000003,5.0,5.0
46900,82.14030361175537,9071,5.0,5.0,5.0
46910,82.16430282592773,9071,5.0,5.0,5.0
46920,82.17930388450623,9071,14.0,5.0,5.0
46928,82.19430470466614,9071,15.7344,5.0,5.0
46930,82.1963038444519,9071,15.7344,5.0,5.0
46940,82.21493887901306,9071,8.056012800000003,5.0,5.0
46950,82.23271346092224,9071,14.0,5.0,5.0
46955,82.24171447753906,9071,15.7344,5.0,5.0
46960,82.247713804245,9071,6.4448102400000025,5.0,5.0
46966,82.25571346282959,9071,14.0,5.0,5.0
46970,82.26071906089783,9071,7.168000000000001,5.0,5.0
46974,82.26771903038025,9072,5.734400000000001,5.0,14.0
46980,82.28022861480713,9072,5.0,5.0,8.96
46982,82.28482484817505,9072,14.0,5.0,8.96
46990,82.29782462120056,9072,7.168000000000001,5.0,5.0
47000,82.31682920455933,9072,5.0,5.0,5.0
47010,82.33433890342712,9072,5.0,5.0,5.0
47011,82.33633780479431,9072,14.0,5.0,5.0
47020,82.35333704948425,9072,7.168000000000001,5.0,5.0
47021,82.35533738136292,9072,15.7344,5.0,5.0
47030,82.37633681297302,9072,6.4448102400000025,5.0,5.0
47040,82.40233826637268,9072,14.0,5.0,5.0
47048,82.41933846473694,9072,17.168,5.0,5.0
47050,82.42133784294128,9072,10.987520000000002,5.0,5.0
47051,82.42333769798279,9072,18.790016,5.0,5.0
47060,82.4363374710083,9072,5.0,5.0,5.0
47065,82.44833755493164,9072,14.0,5.0,5.0
47070,82.45933794975281,9072,8.96,5.0,5.0
47080,82.47633838653564,9072,5.0,5.0,5.0
47090,82.49633836746216,9072,5.0,5.0,5.0
47100,82.5133376121521,9072,5.0,5.0,5.0
47103,82.5193383693695,9072,14.0,5.0,5.0
47110,82.53033828735352,9072,5.0,5.0,5.0
47120,82.55333828926086,9072,5.0,5.0,5.0
47130,82.57233786582947,9072,5.0,5.0,5.0
47140,82.58833765983582,9072,5.0,5.0,5.0
47144,82.59433770179749,9072,14.0,5.0,5.0
47150,82.60233783721924,9072,5.0,5.0,5.0
47160,82.62233781814575,9072,5.0,5.0,5.0
47164,82.62833786010742,9072,14.0,5.0,5.0
47168,82.63833737373352,9072,21.200000000000003,5.0,5.0
47170,82.64033770561218,9072,13.568000000000005,5.0,5.0
47180,82.65833759307861,9072,5.0,5.0,5.0
47187,82.66633749008179,9072,14.0,5.0,5.0
47190,82.67033743858337,9072,7.168000000000001,5.0,5.0
47200,82.68533754348755,9072,5.734400000000001,5.0,5.0
47210,82.70733761787415,9072,5.0,5.0,5.0
47218,82.72533750534058,9072,14.0,5.0,5.0
47220,82.72733783721924,9072,8.96,5.0,5.0
47221,82.72933769226074,9072,17.168,5.0,5.0
47230,82.74333763122559,9072,5.0,5.0,5.0
47240,82.76133728027344,9072,5.0,5.0,5.0
47250,82.78333735466003,9072,5.0,5.0,5.0
47260,82.8013379573822,9072,5.0,5.0,5.0
47270,82.8213369846344,9072,5.0,5.0,5.0
47280,82.83733749389648,9072,5.0,5.0,5.0
47290,82.86233711242676,9072,5.0,5.0,5.0
47300,82.88033771514893,9072,5.0,5.0,5.0
47306,82.8903374671936,9072,14.0,5.0,5.0
47307,82.89133763313293,9072,21.200000000000003,5.0,5.0
47310,82.89733791351318,9072,16.960000000000004,5.0,5.0
47319,82.9123375415802,9072,16.946816000000005,5.0,5.0
47320,82.9143373966217,9072,23.557452800000007,5.0,5.0
47325,82.9213376045227,9072,19.649132666880007,5.0,5.0
47330,82.92933750152588,9072,10.060355925442565,5.0,5.0
47334,82.93633770942688,9072,16.438627792283242,5.0,5.0
47340,82.95033764839172,9072,8.416577429649022,5.0,5.0
47350,82.9703369140625,9072,5.0,5.0,5.0
47360,82.98933792114258,9072,5.0,5.0,5.0
47370,83.01233792304993,9072,5.0,5.0,5.0
47380,83.03133749961853,9072,5.0,5.0,5.0
47390,83.04633784294128,9072,5.0,5.0,5.0
47395,83.05333805084229,9072,14.0,5.0,5.0
47400,83.06333827972412,9072,8.96,5.0,5.0
47410,83.08133745193481,9072,5.0,5.0,5.0
47418,83.09433794021606,9072,14.0,5.0,5.0
47420,83.09933733940125,9072,11.200000000000001,5.0,5.0
47421,83.100337266922,9072,18.96,5.0,5.0
47430,83.11633729934692,9072,5.0,5.0,5.0
47433,83.12233757972717,9072,14.0,5.0,5.0
47434,83.12437009811401,9072,21.200000000000003,5.0,5.0
47440,83.13135075569153,9072,13.568000000000005,5.0,5.0
47450,83.14833736419678,9072,5.0,5.0,5.0
47460,83.1633369922638,9072,5.0,5.0,5.0
47467,83.17733764648438,9072,14.0,5.0,5.0
47470,83.18333745002747,9072,8.96,5.0,5.0
47473,83.19033813476562,9072,15.7344,5.0,5.0
47480,83.20333743095398,9072,6.4448102400000025,5.0,5.0
47489,83.2233374118805,9072,14.0,5.0,5.0
47490,83.22533750534058,9072,11.200000000000001,5.0,5.0
47496,83.24033784866333,9072,17.168,5.0,5.0
47500,83.24733710289001,9072,8.790016000000001,5.0,5.0
47510,83.26533699035645,9072,5.0,5.0,5.0
47515,83.27633738517761,9072,14.0,5.0,5.0
47518,83.28133726119995,9072,17.168,5.0,5.0
47520,83.28533744812012,9072,13.7344,5.0,5.0
47524,83.29033756256104,9072,18.790016,5.0,5.0
47530,83.30133748054504,9072,17.696390553600004,5.0,5.0
47540,83.31633734703064,9072,5.79875325660365,5.0,5.0
47550,83.34033679962158,9072,5.0,5.0,5.0
47560,83.35933709144592,9072,5.0,5.0,5.0
47570,83.37333750724792,9072,5.0,5.0,5.0
47580,83.39133739471436,9072,5.0,5.0,5.0
47590,83.40633749961853,9072,5.0,5.0,5.0
47600,83.43033719062805,9072,5.0,5.0,5.0
47610,83.44933700561523,9072,5.0,5.0,5.0
47620,83.46333742141724,9072,5.0,5.0,5.0
47630,83.482337474823,9072,5.0,5.0,5.0
47640,83.50733804702759,9072,5.0,5.0,5.0
47647,83.52133822441101,9072,14.0,5.0,5.0
47650,83.52733707427979,9072,11.200000000000001,5.0,5.0
47651,83.52833771705627,9072,18.96,5.0,5.0
47652,83.53033757209778,9072,25.168,5.0,5.0
47660,83.54333734512329,9072,10.308812800000002,5.0,5.0
47670,83.5633373260498,9072,5.0,5.0,5.0
47679,83.57833790779114,9072,14.0,5.0,5.0
47680,83.58233737945557,9072,14.0,5.0,5.0
47686,83.59233736991882,9072,17.168,5.0,5.0
47690,83.5983374118805,9072,13.7344,5.0,5.0
47691,83.60033750534058,9072,20.987520000000004,5.0,5.0
47700,83.6193380355835,9072,6.877190553600004,5.0,5.0
47710,83.6393370628357,9072,5.0,5.0,5.0
47717,83.65233731269836,9072,14.0,5.0,5.0
47720,83.65733671188354,9072,11.200000000000001,5.0,5.0
47722,83.66033792495728,9072,11.200000000000001,5.0,14.0
47730,83.67633771896362,9072,11.200000000000001,5.0,5.734400000000001
47731,83.67833757400513,9072,18.96,5.0,5.734400000000001
47740,83.6953375339508,9072,7.766016000000002,5.0,5.0
47750,83.71333765983582,9072,6.212812800000002,5.0,5.0
47760,83.73533749580383,9072,5.0,5.0,5.0
47770,83.75433731079102,9072,5.0,5.0,5.0
47772,83.75733804702759,9072,14.0,5.0,5.0
47779,83.77233743667603,9072,17.168,5.0,5.0
47780,83.77433776855469,9072,23.7344,5.0,5.0
47790,83.78933763504028,9072,5.0,5.0,5.0
47800,83.8043372631073,9072,5.0,5.0,5.0
47810,83.82333707809448,9072,5.0,5.0,5.0
