Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40440,8.791068315505981,946,5.0,5.0,5.0
40450,8.792325019836426,946,5.0,5.0,5.0
40460,8.795084953308105,946,5.0,5.0,5.0
40470,8.797493696212769,946,5.0,5.0,5.0
40480,8.799970388412476,946,5.0,5.0,5.0
40490,8.802877426147461,946,5.0,5.0,5.0
40500,8.804671287536621,946,5.0,5.0,5.0
40510,8.805862188339233,946,5.0,5.0,5.0
40520,8.808145761489868,946,5.0,5.0,5.0
40530,8.810400485992432,946,5.0,5.0,5.0
40540,8.812294244766235,946,5.0,5.0,5.0
40550,8.813560724258423,946,5.0,5.0,5.0
40560,8.815568208694458,946,5.0,5.0,5.0
40570,8.818583250045776,946,5.0,5.0,5.0
40580,8.82056713104248,946,5.0,5.0,5.0
40590,8.823570728302002,946,5.0,5.0,5.0
40600,8.82558012008667,946,5.0,5.0,5.0
40610,8.827566862106323,946,5.0,5.0,5.0
40620,8.829591512680054,946,5.0,5.0,5.0
40630,8.83056902885437,946,5.0,5.0,5.0
40640,8.832580089569092,946,5.0,5.0,5.0
40650,8.834584712982178,946,5.0,5.0,5.0
40660,8.83656907081604,946,5.0,5.0,5.0
40670,8.83858609199524,946,5.0,5.0,5.0
40680,8.840580224990845,946,5.0,5.0,5.0
40690,8.842572212219238,946,5.0,5.0,5.0
40700,8.844566583633423,946,5.0,5.0,5.0
40710,8.846574068069458,946,5.0,5.0,5.0
40720,8.8485746383667,946,5.0,5.0,5.0
40730,8.850574254989624,946,5.0,5.0,5.0
40740,8.852572917938232,946,5.0,5.0,5.0
40750,8.854585886001587,946,5.0,5.0,5.0
40760,8.855574607849121,946,5.0,5.0,5.0
40770,8.857589721679688,946,5.0,5.0,5.0
40780,8.859575986862183,946,5.0,5.0,5.0
40790,8.862119197845459,946,5.0,5.0,5.0
40800,8.864142179489136,946,5.0,5.0,5.0
40810,8.86578917503357,946,5.0,5.0,5.0
40820,8.868823289871216,946,5.0,5.0,5.0
40830,8.869812488555908,946,5.0,5.0,5.0
40840,8.871805429458618,946,5.0,5.0,5.0
40850,8.873826503753662,946,5.0,5.0,5.0
40860,8.875824213027954,946,5.0,5.0,5.0
40870,8.877808332443237,946,5.0,5.0,5.0
40880,8.879805326461792,946,5.0,5.0,5.0
40890,8.881805896759033,946,5.0,5.0,5.0
40900,8.884838342666626,946,5.0,5.0,5.0
40910,8.886806011199951,946,5.0,5.0,5.0
40920,8.888805150985718,946,5.0,5.0,5.0
40930,8.89081621170044,946,5.0,5.0,5.0
40940,8.892821788787842,946,5.0,5.0,5.0
40950,8.89384412765503,946,5.0,5.0,5.0
40960,8.895820140838623,946,5.0,5.0,5.0
40970,8.898852825164795,946,5.0,5.0,5.0
40980,8.901833057403564,946,5.0,5.0,5.0
40990,8.902832269668579,946,5.0,5.0,5.0
41000,8.905833959579468,946,5.0,5.0,5.0
41010,8.907832384109497,946,5.0,5.0,5.0
41018,8.90983271598816,946,14.0,5.0,5.0
41020,8.90983271598816,946,11.200000000000001,5.0,5.0
41030,8.91434645652771,946,5.0,5.0,5.0
41040,8.916346549987793,946,5.0,5.0,5.0
41050,8.918344736099243,946,5.0,5.0,5.0
41060,8.921344757080078,946,5.0,5.0,5.0
41070,8.923352718353271,946,5.0,5.0,5.0
41080,8.925347328186035,946,5.0,5.0,5.0
41082,8.925347328186035,946,14.0,5.0,5.0
41090,8.928346157073975,946,5.734400000000001,5.0,5.0
41100,8.930347204208374,946,5.0,5.0,5.0
41110,8.932347297668457,946,5.0,5.0,5.0
41120,8.934348106384277,946,5.0,5.0,5.0
41130,8.936346054077148,946,5.0,5.0,5.0
41140,8.938344240188599,946,5.0,5.0,5.0
41150,8.941345691680908,946,5.0,5.0,5.0
41160,8.942344427108765,946,5.0,5.0,5.0
41170,8.944343566894531,946,5.0,5.0,5.0
41180,8.946344375610352,946,5.0,5.0,5.0
41190,8.947344303131104,946,5.0,5.0,5.0
41200,8.949344158172607,946,5.0,5.0,5.0
41210,8.95034384727478,946,5.0,5.0,5.0
41220,8.953346729278564,946,5.0,5.0,5.0
41230,8.956344842910767,946,5.0,5.0,5.0
41240,8.957344055175781,946,5.0,5.0,5.0
41250,8.960344314575195,946,5.0,5.0,5.0
41260,8.96234393119812,946,5.0,5.0,5.0
41270,8.964344024658203,946,5.0,5.0,5.0
41280,8.965343713760376,946,5.0,5.0,5.0
41290,8.96834397315979,946,5.0,5.0,5.0
41300,8.970344066619873,946,5.0,5.0,5.0
41310,8.972343683242798,946,5.0,5.0,5.0
41320,8.97434401512146,946,5.0,5.0,5.0
41330,8.975344181060791,946,5.0,5.0,5.0
41340,8.9783456325531,946,5.0,5.0,5.0
41350,8.980346441268921,946,5.0,5.0,5.0
41360,8.983346223831177,946,5.0,5.0,5.0
41370,8.984344244003296,946,5.0,5.0,5.0
41380,8.986754179000854,946,5.0,5.0,5.0
41390,8.988762378692627,946,5.0,5.0,5.0
41400,8.990759372711182,946,5.0,5.0,5.0
41410,8.993250608444214,946,5.0,5.0,5.0
41420,8.995256900787354,946,5.0,5.0,5.0
41430,8.997255563735962,946,5.0,5.0,5.0
41440,8.998255252838135,946,5.0,5.0,5.0
41450,9.000255584716797,946,5.0,5.0,5.0
41460,9.002256870269775,946,5.0,5.0,5.0
41470,9.004255771636963,946,5.0,5.0,5.0
41480,9.005255460739136,946,5.0,5.0,5.0
41490,9.007255554199219,946,5.0,5.0,5.0
41500,9.010355472564697,946,5.0,5.0,5.0
41510,9.011354446411133,946,5.0,5.0,5.0
41520,9.013354063034058,946,5.0,5.0,5.0
41530,9.016355276107788,946,5.0,5.0,5.0
41540,9.018353939056396,946,5.0,5.0,5.0
41550,9.02035403251648,946,5.0,5.0,5.0
41560,9.0223548412323,946,5.0,5.0,5.0
41570,9.024354219436646,946,5.0,5.0,5.0
41580,9.025353908538818,946,5.0,5.0,5.0
41590,9.028353691101074,946,5.0,5.0,5.0
41600,9.029354810714722,946,5.0,5.0,5.0
41610,9.031354188919067,946,5.0,5.0,5.0
41620,9.033353805541992,946,5.0,5.0,5.0
41630,9.035354137420654,946,5.0,5.0,5.0
41640,9.037354230880737,946,5.0,5.0,5.0
41650,9.0393545627594,946,5.0,5.0,5.0
41660,9.041354179382324,946,5.0,5.0,5.0
41670,9.04335880279541,946,5.0,5.0,5.0
41680,9.045353889465332,946,5.0,5.0,5.0
41690,9.047353744506836,946,5.0,5.0,5.0
41700,9.049354314804077,946,5.0,5.0,5.0
41710,9.051354169845581,946,5.0,5.0,5.0
41720,9.054354429244995,946,5.0,5.0,5.0
41730,9.056354284286499,946,5.0,5.0,5.0
41740,9.058354377746582,946,5.0,5.0,5.0
41750,9.060353994369507,946,5.0,5.0,5.0
41760,9.06235384941101,946,5.0,5.0,5.0
41770,9.064356327056885,946,5.0,5.0,5.0
41780,9.066354990005493,946,5.0,5.0,5.0
41790,9.06835412979126,946,5.0,5.0,5.0
41800,9.070371389389038,946,5.0,5.0,5.0
41810,9.072370767593384,946,5.0,5.0,5.0
41820,9.074354410171509,946,5.0,5.0,5.0
41830,9.075354099273682,946,5.0,5.0,5.0
41840,9.07835578918457,946,5.0,5.0,5.0
41850,9.0803542137146,946,5.0,5.0,5.0
41860,9.082354307174683,946,5.0,5.0,5.0
41870,9.083353996276855,946,5.0,5.0,5.0
41880,9.086356163024902,946,5.0,5.0,5.0
41890,9.088368654251099,946,5.0,5.0,5.0
41900,9.090367555618286,946,5.0,5.0,5.0
41910,9.09335470199585,946,5.0,5.0,5.0
41920,9.094354152679443,946,5.0,5.0,5.0
41930,9.095354318618774,946,5.0,5.0,5.0
41940,9.098353862762451,946,5.0,5.0,5.0
41950,9.100353956222534,946,5.0,5.0,5.0
41960,9.103354454040527,946,5.0,5.0,5.0
41970,9.105357885360718,946,5.0,5.0,5.0
41980,9.107354402542114,946,5.0,5.0,5.0
41990,9.109354019165039,946,5.0,5.0,5.0
42000,9.111354112625122,946,5.0,5.0,5.0
42010,9.113356590270996,946,5.0,5.0,5.0
42020,9.115354537963867,946,5.0,5.0,5.0
42030,9.117353916168213,946,5.0,5.0,5.0
42040,9.119354009628296,946,5.0,5.0,5.0
42050,9.121354341506958,946,5.0,5.0,5.0
42060,9.124354124069214,946,5.0,5.0,5.0
42070,9.126354455947876,946,5.0,5.0,5.0
42080,9.129354000091553,946,5.0,5.0,5.0
42090,9.130354166030884,946,5.0,5.0,5.0
42100,9.132354021072388,946,5.0,5.0,5.0
42110,9.135356426239014,946,5.0,5.0,5.0
42120,9.137356281280518,946,5.0,5.0,5.0
42130,9.139375925064087,946,5.0,5.0,5.0
42140,9.142377138137817,946,5.0,5.0,5.0
42150,9.1433687210083,946,5.0,5.0,5.0
42160,9.145369291305542,946,5.0,5.0,5.0
42170,9.148375988006592,946,5.0,5.0,5.0
42180,9.150355339050293,946,5.0,5.0,5.0
42190,9.15335464477539,946,5.0,5.0,5.0
42200,9.155354261398315,946,5.0,5.0,5.0
42210,9.15735387802124,946,5.0,5.0,5.0
42220,9.158353805541992,946,5.0,5.0,5.0
42230,9.160354137420654,946,5.0,5.0,5.0
42240,9.162353992462158,946,5.0,5.0,5.0
42250,9.164354085922241,946,5.0,5.0,5.0
42260,9.166371822357178,946,5.0,5.0,5.0
42270,9.169356346130371,946,5.0,5.0,5.0
42280,9.171371459960938,946,5.0,5.0,5.0
42290,9.173356294631958,946,5.0,5.0,5.0
42300,9.174354314804077,946,5.0,5.0,5.0
42310,9.17735481262207,946,5.0,5.0,5.0
42320,9.180354356765747,946,5.0,5.0,5.0
42330,9.181354284286499,946,5.0,5.0,5.0
42340,9.183354139328003,946,5.0,5.0,5.0
42350,9.185353994369507,946,5.0,5.0,5.0
42360,9.18735384941101,946,5.0,5.0,5.0
42370,9.189354181289673,946,5.0,5.0,5.0
42380,9.191353797912598,946,5.0,5.0,5.0
42390,9.19335412979126,946,5.0,5.0,5.0
42400,9.195354461669922,946,5.0,5.0,5.0
42410,9.197363138198853,946,5.0,5.0,5.0
42420,9.199368953704834,946,5.0,5.0,5.0
42430,9.201354742050171,946,5.0,5.0,5.0
42440,9.204369068145752,946,5.0,5.0,5.0
42450,9.205355167388916,946,5.0,5.0,5.0
42460,9.208353996276855,946,5.0,5.0,5.0
42470,9.21035623550415,946,5.0,5.0,5.0
42475,9.211356401443481,946,14.0,5.0,5.0
42480,9.212355375289917,946,5.734400000000001,5.0,5.0
42490,9.214354276657104,946,5.0,5.0,5.0
42500,9.216356754302979,946,5.0,5.0,5.0
42510,9.218354225158691,946,5.0,5.0,5.0
42520,9.220354080200195,946,5.0,5.0,5.0
42530,9.221354007720947,946,5.0,5.0,5.0
42540,9.223353862762451,946,5.0,5.0,5.0
42550,9.22535490989685,946,5.0,5.0,5.0
42560,9.228383541107178,946,5.0,5.0,5.0
42570,9.230354070663452,946,5.0,5.0,5.0
42580,9.23236870765686,946,5.0,5.0,5.0
42590,9.234368324279785,946,5.0,5.0,5.0
42600,9.236368179321289,946,5.0,5.0,5.0
42610,9.23936915397644,946,5.0,5.0,5.0
42620,9.241369485855103,946,5.0,5.0,5.0
42630,9.24448013305664,946,5.0,5.0,5.0
42640,9.2475004196167,946,5.0,5.0,5.0
42650,9.250499725341797,946,5.0,5.0,5.0
42660,9.253502607345581,946,5.0,5.0,5.0
42670,9.255500793457031,946,5.0,5.0,5.0
42680,9.258500099182129,946,5.0,5.0,5.0
42690,9.261500358581543,946,5.0,5.0,5.0
42700,9.263501644134521,946,5.0,5.0,5.0
42710,9.264501333236694,946,5.0,5.0,5.0
42720,9.266486883163452,946,5.0,5.0,5.0
42730,9.268499851226807,946,5.0,5.0,5.0
42740,9.269500255584717,946,5.0,5.0,5.0
42750,9.272500276565552,946,5.0,5.0,5.0
42760,9.273500442504883,946,5.0,5.0,5.0
42768,9.27550482749939,946,14.0,5.0,5.0
42770,9.27550482749939,946,14.0,5.0,5.0
42780,9.27750039100647,946,5.0,5.0,5.0
42790,9.279500722885132,946,5.0,5.0,5.0
42800,9.281493186950684,946,5.0,5.0,5.0
42810,9.283488035202026,946,5.0,5.0,5.0
42820,9.287491798400879,946,5.0,5.0,5.0
42830,9.288491487503052,946,5.0,5.0,5.0
42840,9.290486574172974,946,5.0,5.0,5.0
42850,9.293487071990967,946,5.0,5.0,5.0
42860,9.296489238739014,946,5.0,5.0,5.0
42870,9.298486471176147,946,5.0,5.0,5.0
42880,9.300486326217651,946,5.0,5.0,5.0
42890,9.302486419677734,946,5.0,5.0,5.0
42900,9.305486917495728,946,5.0,5.0,5.0
42910,9.30749225616455,946,5.0,5.0,5.0
42919,9.311501741409302,946,14.0,5.0,5.0
42920,9.311501741409302,946,14.0,5.0,5.0
42930,9.31350064277649,946,5.0,5.0,5.0
42940,9.316501140594482,946,5.0,5.0,5.0
42950,9.318501710891724,946,5.0,5.0,5.0
42960,9.320500373840332,946,5.0,5.0,5.0
42970,9.321500062942505,946,5.0,5.0,5.0
42980,9.323501825332642,946,5.0,5.0,5.0
42990,9.32548713684082,946,5.0,5.0,5.0
43000,9.327500343322754,946,5.0,5.0,5.0
43010,9.329499959945679,946,5.0,5.0,5.0
43020,9.33050012588501,946,5.0,5.0,5.0
43021,9.33050012588501,946,14.0,5.0,5.0
43030,9.332503318786621,946,7.168000000000001,5.0,5.0
43040,9.334501266479492,946,5.0,5.0,5.0
43050,9.336500644683838,946,5.0,5.0,5.0
43060,9.33850908279419,946,5.0,5.0,5.0
43070,9.340501308441162,946,5.0,5.0,5.0
43080,9.342500448226929,946,5.0,5.0,5.0
43090,9.34350061416626,946,5.0,5.0,5.0
43100,9.346500873565674,946,5.0,5.0,5.0
43110,9.348500490188599,946,5.0,5.0,5.0
43120,9.350500583648682,946,5.0,5.0,5.0
43130,9.352500200271606,946,5.0,5.0,5.0
43140,9.354490756988525,946,5.0,5.0,5.0
43150,9.356501579284668,946,5.0,5.0,5.0
43160,9.358503341674805,946,5.0,5.0,5.0
43170,9.360536575317383,946,5.0,5.0,5.0
43180,9.362505912780762,946,5.0,5.0,5.0
43190,9.364527702331543,946,5.0,5.0,5.0
43200,9.36652946472168,946,5.0,5.0,5.0
43210,9.368492364883423,946,5.0,5.0,5.0
43220,9.37053108215332,946,5.0,5.0,5.0
43230,9.373555898666382,946,5.0,5.0,5.0
43240,9.374527215957642,946,5.0,5.0,5.0
43250,9.376495361328125,946,5.0,5.0,5.0
43260,9.378495216369629,946,5.0,5.0,5.0
43270,9.38154911994934,946,5.0,5.0,5.0
43280,9.383491277694702,946,5.0,5.0,5.0
43290,9.384512424468994,946,5.0,5.0,5.0
43291,9.384512424468994,946,14.0,5.0,5.0
43300,9.386488914489746,946,5.734400000000001,5.0,5.0
43310,9.3884859085083,946,5.0,5.0,5.0
43320,9.390486001968384,946,5.0,5.0,5.0
43330,9.392485857009888,946,5.0,5.0,5.0
43340,9.39448595046997,946,5.0,5.0,5.0
43350,9.396486043930054,946,5.0,5.0,5.0
43352,9.396486043930054,946,14.0,5.0,5.0
43360,9.398485660552979,946,5.0,5.0,5.0
43370,9.40048623085022,946,5.0,5.0,5.0
43380,9.402486324310303,946,5.0,5.0,5.0
43390,9.403486013412476,946,5.0,5.0,5.0
43400,9.40548586845398,946,5.0,5.0,5.0
43410,9.407485961914062,946,5.0,5.0,5.0
43420,9.40949821472168,946,5.0,5.0,5.0
43430,9.410544157028198,946,5.0,5.0,5.0
43440,9.413537740707397,946,5.0,5.0,5.0
43450,9.415582180023193,946,5.0,5.0,5.0
43460,9.416582822799683,946,5.0,5.0,5.0
43470,9.418529510498047,946,5.0,5.0,5.0
43480,9.420491218566895,946,5.0,5.0,5.0
43490,9.422528982162476,946,5.0,5.0,5.0
43500,9.425527811050415,946,5.0,5.0,5.0
43510,9.427507877349854,946,5.0,5.0,5.0
43520,9.42949628829956,946,5.0,5.0,5.0
43530,9.43158507347107,946,5.0,5.0,5.0
43540,9.43258285522461,946,5.0,5.0,5.0
43550,9.434494495391846,946,5.0,5.0,5.0
43560,9.436493635177612,946,5.0,5.0,5.0
43570,9.43949270248413,946,5.0,5.0,5.0
43580,9.441498279571533,946,5.0,5.0,5.0
43590,9.443491458892822,946,5.0,5.0,5.0
43600,9.44550085067749,946,5.0,5.0,5.0
43610,9.447527170181274,946,5.0,5.0,5.0
43620,9.449528455734253,946,5.0,5.0,5.0
43630,9.45159101486206,946,5.0,5.0,5.0
43640,9.452491283416748,946,5.0,5.0,5.0
43650,9.454492092132568,946,5.0,5.0,5.0
43655,9.455531597137451,946,14.0,5.0,5.0
43660,9.456507444381714,946,8.96,5.0,5.0
43670,9.457521200180054,946,5.734400000000001,5.0,5.0
43680,9.459513664245605,946,5.0,5.0,5.0
43690,9.46149206161499,946,5.0,5.0,5.0
43700,9.46349310874939,946,5.0,5.0,5.0
43710,9.46450400352478,946,5.0,5.0,5.0
43720,9.46649694442749,946,5.0,5.0,5.0
43730,9.468491792678833,946,5.0,5.0,5.0
43740,9.469529867172241,946,5.0,5.0,5.0
43750,9.471492290496826,946,5.0,5.0,5.0
43760,9.473551034927368,946,5.0,5.0,5.0
43770,9.475529193878174,946,5.0,5.0,5.0
43780,9.477507591247559,946,5.0,5.0,5.0
43790,9.479501008987427,946,5.0,5.0,5.0
43800,9.480527877807617,946,5.0,5.0,5.0
43810,9.482491970062256,946,5.0,5.0,5.0
43820,9.484528064727783,946,5.0,5.0,5.0
43830,9.486491918563843,946,5.0,5.0,5.0
43840,9.488536834716797,946,5.0,5.0,5.0
43850,9.489491939544678,946,5.0,5.0,5.0
43860,9.491519689559937,946,5.0,5.0,5.0
43870,9.49349331855774,946,5.0,5.0,5.0
43872,9.49349331855774,946,14.0,5.0,5.0
43880,9.494492769241333,946,5.734400000000001,5.0,5.0
43890,9.49653434753418,946,5.0,5.0,5.0
43900,9.498512029647827,946,5.0,5.0,5.0
43910,9.50049114227295,946,5.0,5.0,5.0
43920,9.501546859741211,946,5.0,5.0,5.0
43930,9.503509521484375,946,5.0,5.0,5.0
43940,9.505525827407837,946,5.0,5.0,5.0
43943,9.505525827407837,946,14.0,5.0,5.0
43950,9.50652813911438,946,5.734400000000001,5.0,5.0
43960,9.50849199295044,946,5.0,5.0,5.0
43970,9.510536909103394,946,5.0,5.0,5.0
43980,9.511567115783691,946,5.0,5.0,5.0
43990,9.513524055480957,946,5.0,5.0,5.0
44000,9.514497518539429,946,5.0,5.0,5.0
44010,9.517528533935547,946,5.0,5.0,5.0
44020,9.518558740615845,946,5.0,5.0,5.0
44030,9.520535230636597,946,5.0,5.0,5.0
44040,9.522547483444214,946,5.0,5.0,5.0
44050,9.523492813110352,946,5.0,5.0,5.0
44060,9.525586128234863,946,5.0,5.0,5.0
44070,9.52748990058899,946,5.0,5.0,5.0
44080,9.529490947723389,946,5.0,5.0,5.0
44090,9.53154969215393,946,5.0,5.0,5.0
44100,9.53355860710144,946,5.0,5.0,5.0
44110,9.535590171813965,946,5.0,5.0,5.0
44116,9.53659725189209,946,14.0,5.0,5.0
44120,9.537597417831421,946,7.168000000000001,5.0,5.0
44130,9.538572549819946,946,5.0,5.0,5.0
44140,9.540559530258179,946,5.0,5.0,5.0
44150,9.543603420257568,946,5.0,5.0,5.0
44160,9.54555869102478,946,5.0,5.0,5.0
44170,9.54755711555481,946,5.0,5.0,5.0
44180,9.549554824829102,946,5.0,5.0,5.0
44190,9.550554513931274,946,5.0,5.0,5.0
44200,9.552554845809937,946,5.0,5.0,5.0
44210,9.55555510520935,946,5.0,5.0,5.0
44220,9.557604312896729,946,5.0,5.0,5.0
44230,9.560557126998901,946,5.0,5.0,5.0
44240,9.56155776977539,946,5.0,5.0,5.0
44250,9.563556432723999,946,5.0,5.0,5.0
44260,9.566556930541992,946,5.0,5.0,5.0
44270,9.569559335708618,946,5.0,5.0,5.0
44280,9.57156229019165,946,5.0,5.0,5.0
44290,9.573560237884521,946,5.0,5.0,5.0
44300,9.575559139251709,946,5.0,5.0,5.0
44310,9.577763319015503,946,5.0,5.0,5.0
44320,9.579777717590332,946,5.0,5.0,5.0
44330,9.581771850585938,946,5.0,5.0,5.0
44340,9.583770275115967,946,5.0,5.0,5.0
44350,9.586772203445435,946,5.0,5.0,5.0
44360,9.588781356811523,946,5.0,5.0,5.0
44370,9.591768980026245,946,5.0,5.0,5.0
44380,9.59477162361145,946,5.0,5.0,5.0
44390,9.596776485443115,946,5.0,5.0,5.0
44400,9.598835229873657,946,5.0,5.0,5.0
44410,9.599776268005371,946,5.0,5.0,5.0
44420,9.602041959762573,946,5.0,5.0,5.0
44430,9.604154109954834,946,5.0,5.0,5.0
44440,9.606054067611694,946,5.0,5.0,5.0
44450,9.608049869537354,946,5.0,5.0,5.0
44460,9.610049486160278,946,5.0,5.0,5.0
44470,9.612049341201782,946,5.0,5.0,5.0
44480,9.614049196243286,946,5.0,5.0,5.0
44490,9.61604928970337,946,5.0,5.0,5.0
44500,9.61804986000061,946,5.0,5.0,5.0
44510,9.619049310684204,946,5.0,5.0,5.0
44520,9.621049165725708,946,5.0,5.0,5.0
44530,9.622049331665039,946,5.0,5.0,5.0
44540,9.624049663543701,946,5.0,5.0,5.0
44550,9.626049041748047,946,5.0,5.0,5.0
44560,9.62804913520813,946,5.0,5.0,5.0
44570,9.630049228668213,946,5.0,5.0,5.0
44580,9.632049322128296,946,5.0,5.0,5.0
44590,9.634049415588379,946,5.0,5.0,5.0
44600,9.636052370071411,946,5.0,5.0,5.0
44610,9.638049840927124,946,5.0,5.0,5.0
44620,9.640049695968628,946,5.0,5.0,5.0
44630,9.642049551010132,946,5.0,5.0,5.0
44640,9.643049240112305,946,5.0,5.0,5.0
44650,9.645049333572388,946,5.0,5.0,5.0
44658,9.64704942703247,946,14.0,5.0,5.0
44660,9.648049116134644,946,14.0,5.0,5.0
44670,9.649049282073975,946,5.0,5.0,5.0
44680,9.651049137115479,946,5.0,5.0,5.0
44690,9.653048992156982,946,5.0,5.0,5.0
44700,9.654048919677734,946,5.0,5.0,5.0
44710,9.656049966812134,946,5.0,5.0,5.0
44720,9.65804934501648,946,5.0,5.0,5.0
44730,9.660049438476562,946,5.0,5.0,5.0
44740,9.662049293518066,946,5.0,5.0,5.0
44750,9.664049863815308,946,5.0,5.0,5.0
44760,9.666049003601074,946,5.0,5.0,5.0
44770,9.668049097061157,946,5.0,5.0,5.0
44780,9.66904902458191,946,5.0,5.0,5.0
44790,9.671049118041992,946,5.0,5.0,5.0
44800,9.673049449920654,946,5.0,5.0,5.0
44810,9.675049304962158,946,5.0,5.0,5.0
44820,9.6770498752594,946,5.0,5.0,5.0
44830,9.679049253463745,946,5.0,5.0,5.0
44840,9.681049346923828,946,5.0,5.0,5.0
44850,9.683048963546753,946,5.0,5.0,5.0
44860,9.685049057006836,946,5.0,5.0,5.0
44870,9.687049150466919,946,5.0,5.0,5.0
44880,9.689052820205688,946,5.0,5.0,5.0
44890,9.691049575805664,946,5.0,5.0,5.0
44900,9.69404935836792,946,5.0,5.0,5.0
44910,9.695049285888672,946,5.0,5.0,5.0
44920,9.697049379348755,946,5.0,5.0,5.0
44930,9.699049472808838,946,5.0,5.0,5.0
44940,9.701049327850342,946,5.0,5.0,5.0
44950,9.702049016952515,946,5.0,5.0,5.0
44960,9.705235481262207,946,5.0,5.0,5.0
44970,9.70721697807312,946,5.0,5.0,5.0
44980,9.709215641021729,946,5.0,5.0,5.0
44990,9.71121597290039,946,5.0,5.0,5.0
45000,9.713215827941895,946,5.0,5.0,5.0
45010,9.715215921401978,946,5.0,5.0,5.0
45020,9.717215538024902,946,5.0,5.0,5.0
45028,9.718215703964233,946,14.0,5.0,5.0
45030,9.719215869903564,946,11.200000000000001,5.0,5.0
45040,9.720216035842896,946,5.734400000000001,5.0,5.0
45050,9.722215414047241,946,5.0,5.0,5.0
45060,9.724215507507324,946,5.0,5.0,5.0
45070,9.72721552848816,946,5.0,5.0,5.0
45080,9.729215383529663,946,5.0,5.0,5.0
45090,9.731215715408325,946,5.0,5.0,5.0
45100,9.733215808868408,946,5.0,5.0,5.0
45110,9.736221075057983,946,5.0,5.0,5.0
45120,9.737250089645386,946,5.0,5.0,5.0
45130,9.740223169326782,946,5.0,5.0,5.0
45140,9.742217063903809,946,5.0,5.0,5.0
45150,9.744215488433838,946,5.0,5.0,5.0
45160,9.746215581893921,946,5.0,5.0,5.0
45170,9.748215436935425,946,5.0,5.0,5.0
45180,9.750215530395508,946,5.0,5.0,5.0
45190,9.75221586227417,946,5.0,5.0,5.0
45200,9.753215789794922,946,5.0,5.0,5.0
45210,9.755215644836426,946,5.0,5.0,5.0
45220,9.75721549987793,946,5.0,5.0,5.0
45230,9.759215593338013,946,5.0,5.0,5.0
45240,9.760215520858765,946,5.0,5.0,5.0
45250,9.762215614318848,946,5.0,5.0,5.0
45260,9.764230251312256,946,5.0,5.0,5.0
45270,9.767216205596924,946,5.0,5.0,5.0
45280,9.76921558380127,946,5.0,5.0,5.0
45290,9.771215677261353,946,5.0,5.0,5.0
45300,9.773215532302856,946,5.0,5.0,5.0
45310,9.77521562576294,946,5.0,5.0,5.0
45320,9.777215719223022,946,5.0,5.0,5.0
45330,9.779215574264526,946,5.0,5.0,5.0
45340,9.78221845626831,946,5.0,5.0,5.0
45350,9.784215450286865,946,5.0,5.0,5.0
45360,9.786215782165527,946,5.0,5.0,5.0
45370,9.788215637207031,946,5.0,5.0,5.0
45380,9.790215492248535,946,5.0,5.0,5.0
45390,9.792215585708618,946,5.0,5.0,5.0
45400,9.79321551322937,946,5.0,5.0,5.0
45410,9.796215534210205,946,5.0,5.0,5.0
45420,9.798230409622192,946,5.0,5.0,5.0
45430,9.799217224121094,946,5.0,5.0,5.0
45440,9.801378726959229,946,5.0,5.0,5.0
45449,9.803377628326416,946,14.0,5.0,5.0
45450,9.803377628326416,946,11.200000000000001,5.0,5.0
45460,9.804388046264648,946,5.0,5.0,5.0
45470,9.80637812614441,946,5.0,5.0,5.0
45480,9.808385133743286,946,5.0,5.0,5.0
45490,9.810377836227417,946,5.0,5.0,5.0
45500,9.811387062072754,946,5.0,5.0,5.0
45510,9.8136568069458,946,5.0,5.0,5.0
45514,9.814643859863281,946,14.0,5.0,5.0
45520,9.814643859863281,946,8.96,5.0,5.0
45530,9.81665563583374,946,5.0,5.0,5.0
45540,9.819642066955566,946,5.0,5.0,5.0
45550,9.821679830551147,946,5.0,5.0,5.0
45560,9.823874473571777,946,5.0,5.0,5.0
45570,9.826861143112183,946,5.0,5.0,5.0
45580,9.829076766967773,946,5.0,5.0,5.0
45590,9.831075429916382,946,5.0,5.0,5.0
45600,9.834063291549683,946,5.0,5.0,5.0
45610,9.835075378417969,946,5.0,5.0,5.0
45620,9.837476968765259,946,5.0,5.0,5.0
45630,9.839502811431885,946,5.0,5.0,5.0
45640,9.841494083404541,946,5.0,5.0,5.0
45648,9.84250259399414,946,14.0,5.0,5.0
45650,9.843510866165161,946,8.96,5.0,5.0
45660,9.845942258834839,946,5.734400000000001,5.0,5.0
45670,9.84796953201294,946,5.0,5.0,5.0
45680,9.849957704544067,946,5.0,5.0,5.0
45690,9.85097050666809,946,5.0,5.0,5.0
45700,9.853488683700562,946,5.0,5.0,5.0
45710,9.855528354644775,946,5.0,5.0,5.0
45720,9.857499599456787,946,5.0,5.0,5.0
45730,9.85960054397583,946,5.0,5.0,5.0
45737,9.860675811767578,946,14.0,5.0,5.0
45740,9.861692667007446,946,11.200000000000001,5.0,5.0
45750,9.863608837127686,946,5.0,5.0,5.0
45760,9.865652322769165,946,5.0,5.0,5.0
45770,9.867650270462036,946,5.0,5.0,5.0
45780,9.869617700576782,946,5.0,5.0,5.0
45790,9.87161111831665,946,5.0,5.0,5.0
45800,9.874626874923706,946,5.0,5.0,5.0
45810,9.876648664474487,946,5.0,5.0,5.0
