Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42100,5.291688919067383,518,5.0,5.0,5.0
42110,5.292689085006714,518,5.0,5.0,5.0
42120,5.2936882972717285,518,5.0,5.0,5.0
42130,5.29468846321106,518,5.0,5.0,5.0
42140,5.2956764698028564,518,5.0,5.0,5.0
42150,5.29768967628479,518,5.0,5.0,5.0
42160,5.2986791133880615,518,5.0,5.0,5.0
42170,5.299679756164551,518,5.0,5.0,5.0
42180,5.300675868988037,518,5.0,5.0,5.0
42190,5.301677703857422,518,5.0,5.0,5.0
42200,5.3036816120147705,518,5.0,5.0,5.0
42210,5.30469822883606,518,5.0,5.0,5.0
42220,5.305684328079224,518,5.0,5.0,5.0
42230,5.307682275772095,518,5.0,5.0,5.0
42240,5.308677911758423,518,5.0,5.0,5.0
42243,5.308677911758423,518,14.0,5.0,5.0
42250,5.309680938720703,518,8.96,5.0,5.0
42260,5.310679197311401,518,5.0,5.0,5.0
42270,5.311693429946899,518,5.0,5.0,5.0
42280,5.3130223751068115,518,5.0,5.0,5.0
42290,5.314032554626465,518,5.0,5.0,5.0
42300,5.31503963470459,518,5.0,5.0,5.0
42310,5.316046237945557,518,5.0,5.0,5.0
42320,5.318030834197998,518,5.0,5.0,5.0
42330,5.319032430648804,518,5.0,5.0,5.0
42340,5.320032835006714,518,5.0,5.0,5.0
42350,5.322028160095215,518,5.0,5.0,5.0
42360,5.323027849197388,518,5.0,5.0,5.0
42370,5.324029922485352,518,5.0,5.0,5.0
42380,5.325027704238892,518,5.0,5.0,5.0
42390,5.3260276317596436,518,5.0,5.0,5.0
42400,5.3270275592803955,518,5.0,5.0,5.0
42410,5.329028606414795,518,5.0,5.0,5.0
42420,5.33002781867981,518,5.0,5.0,5.0
42430,5.3310277462005615,518,5.0,5.0,5.0
42440,5.3320276737213135,518,5.0,5.0,5.0
42450,5.3330278396606445,518,5.0,5.0,5.0
42460,5.335027694702148,518,5.0,5.0,5.0
42470,5.33702826499939,518,5.0,5.0,5.0
42480,5.3380286693573,518,5.0,5.0,5.0
42490,5.339027643203735,518,5.0,5.0,5.0
42500,5.341027736663818,518,5.0,5.0,5.0
42510,5.34202766418457,518,5.0,5.0,5.0
42520,5.3430304527282715,518,5.0,5.0,5.0
42530,5.345030307769775,518,5.0,5.0,5.0
42540,5.347029685974121,518,5.0,5.0,5.0
42550,5.348027944564819,518,5.0,5.0,5.0
42560,5.34902811050415,518,5.0,5.0,5.0
42570,5.350027799606323,518,5.0,5.0,5.0
42580,5.351027965545654,518,5.0,5.0,5.0
42590,5.353030443191528,518,5.0,5.0,5.0
42600,5.355030536651611,518,5.0,5.0,5.0
42610,5.356028079986572,518,5.0,5.0,5.0
42620,5.357027530670166,518,5.0,5.0,5.0
42630,5.358027696609497,518,5.0,5.0,5.0
42640,5.360028266906738,518,5.0,5.0,5.0
42650,5.361027717590332,518,5.0,5.0,5.0
42660,5.362027645111084,518,5.0,5.0,5.0
42670,5.363027334213257,518,5.0,5.0,5.0
42680,5.364028215408325,518,5.0,5.0,5.0
42690,5.366028070449829,518,5.0,5.0,5.0
42700,5.367027759552002,518,5.0,5.0,5.0
42710,5.368027925491333,518,5.0,5.0,5.0
42720,5.369027853012085,518,5.0,5.0,5.0
42730,5.370027780532837,518,5.0,5.0,5.0
42740,5.371027708053589,518,5.0,5.0,5.0
42750,5.372027635574341,518,5.0,5.0,5.0
42760,5.373027801513672,518,5.0,5.0,5.0
42770,5.374027490615845,518,5.0,5.0,5.0
42780,5.375027656555176,518,5.0,5.0,5.0
42790,5.376027822494507,518,5.0,5.0,5.0
42800,5.37702751159668,518,5.0,5.0,5.0
42810,5.3780272006988525,518,5.0,5.0,5.0
42820,5.379027605056763,518,5.0,5.0,5.0
42830,5.380027532577515,518,5.0,5.0,5.0
42840,5.381027460098267,518,5.0,5.0,5.0
42850,5.383027791976929,518,5.0,5.0,5.0
42860,5.384027719497681,518,5.0,5.0,5.0
42863,5.384027719497681,518,14.0,5.0,5.0
42870,5.385027885437012,518,7.168000000000001,5.0,5.0
42880,5.386027812957764,518,5.0,5.0,5.0
42890,5.387027740478516,518,5.0,5.0,5.0
42900,5.388027667999268,518,5.0,5.0,5.0
42910,5.390027761459351,518,5.0,5.0,5.0
42920,5.3910276889801025,518,5.0,5.0,5.0
42930,5.392030239105225,518,5.0,5.0,5.0
42940,5.3930277824401855,518,5.0,5.0,5.0
42950,5.3940277099609375,518,5.0,5.0,5.0
42960,5.395030736923218,518,5.0,5.0,5.0
42970,5.396027565002441,518,5.0,5.0,5.0
42980,5.398027658462524,518,5.0,5.0,5.0
42990,5.399027585983276,518,5.0,5.0,5.0
43000,5.400027513504028,518,5.0,5.0,5.0
43010,5.40102744102478,518,5.0,5.0,5.0
43020,5.402027368545532,518,5.0,5.0,5.0
43030,5.403027534484863,518,5.0,5.0,5.0
43040,5.404027462005615,518,5.0,5.0,5.0
43050,5.405027627944946,518,5.0,5.0,5.0
43060,5.406027793884277,518,5.0,5.0,5.0
43070,5.40702748298645,518,5.0,5.0,5.0
43080,5.408027648925781,518,5.0,5.0,5.0
43090,5.409027814865112,518,5.0,5.0,5.0
43100,5.410027742385864,518,5.0,5.0,5.0
43110,5.411027908325195,518,5.0,5.0,5.0
43120,5.412027597427368,518,5.0,5.0,5.0
43130,5.41302752494812,518,5.0,5.0,5.0
43140,5.415027856826782,518,5.0,5.0,5.0
43144,5.415027856826782,518,14.0,5.0,5.0
43150,5.416027545928955,518,7.168000000000001,5.0,5.0
43160,5.417027711868286,518,5.0,5.0,5.0
43170,5.419028043746948,518,5.0,5.0,5.0
43180,5.419028043746948,518,5.0,5.0,5.0
43190,5.421027898788452,518,5.0,5.0,5.0
43200,5.422027826309204,518,5.0,5.0,5.0
43210,5.423027753829956,518,5.0,5.0,5.0
43211,5.423027753829956,518,14.0,5.0,5.0
43220,5.424027681350708,518,7.168000000000001,5.0,5.0
43230,5.426030158996582,518,5.0,5.0,5.0
43240,5.427028179168701,518,5.0,5.0,5.0
43250,5.4290289878845215,518,5.0,5.0,5.0
43260,5.430028438568115,518,5.0,5.0,5.0
43270,5.431029558181763,518,5.0,5.0,5.0
43280,5.432028532028198,518,5.0,5.0,5.0
43290,5.434029579162598,518,5.0,5.0,5.0
43300,5.43602991104126,518,5.0,5.0,5.0
43310,5.43703031539917,518,5.0,5.0,5.0
43320,5.439030647277832,518,5.0,5.0,5.0
43330,5.4400315284729,518,5.0,5.0,5.0
43340,5.442030906677246,518,5.0,5.0,5.0
43350,5.443462610244751,518,5.0,5.0,5.0
43360,5.444472789764404,518,5.0,5.0,5.0
43370,5.446473598480225,518,5.0,5.0,5.0
43380,5.447469711303711,518,5.0,5.0,5.0
43390,5.44969367980957,518,5.0,5.0,5.0
43400,5.4507224559783936,518,5.0,5.0,5.0
43410,5.451721429824829,518,5.0,5.0,5.0
43420,5.453721761703491,518,5.0,5.0,5.0
43430,5.455129146575928,518,5.0,5.0,5.0
43440,5.457139015197754,518,5.0,5.0,5.0
43450,5.458141088485718,518,5.0,5.0,5.0
43460,5.460136413574219,518,5.0,5.0,5.0
43470,5.46113657951355,518,5.0,5.0,5.0
43480,5.4631407260894775,518,5.0,5.0,5.0
43490,5.464139223098755,518,5.0,5.0,5.0
43500,5.465138673782349,518,5.0,5.0,5.0
43510,5.46613883972168,518,5.0,5.0,5.0
43520,5.46713662147522,518,5.0,5.0,5.0
43530,5.469136714935303,518,5.0,5.0,5.0
43540,5.470155239105225,518,5.0,5.0,5.0
43550,5.471156358718872,518,5.0,5.0,5.0
43560,5.472141742706299,518,5.0,5.0,5.0
43570,5.474140882492065,518,5.0,5.0,5.0
43580,5.476142883300781,518,5.0,5.0,5.0
43590,5.478139400482178,518,5.0,5.0,5.0
43600,5.479139804840088,518,5.0,5.0,5.0
43610,5.4811460971832275,518,5.0,5.0,5.0
43620,5.483254909515381,518,5.0,5.0,5.0
43630,5.485252857208252,518,5.0,5.0,5.0
43640,5.486249685287476,518,5.0,5.0,5.0
43650,5.488251686096191,518,5.0,5.0,5.0
43660,5.48924994468689,518,5.0,5.0,5.0
43670,5.491257667541504,518,5.0,5.0,5.0
43680,5.494252681732178,518,5.0,5.0,5.0
43690,5.496253967285156,518,5.0,5.0,5.0
43700,5.498254776000977,518,5.0,5.0,5.0
43710,5.500050067901611,518,5.0,5.0,5.0
43720,5.501118898391724,518,5.0,5.0,5.0
43730,5.502397775650024,518,5.0,5.0,5.0
43740,5.503642320632935,518,5.0,5.0,5.0
43750,5.506011009216309,518,5.0,5.0,5.0
43760,5.50783371925354,518,5.0,5.0,5.0
43770,5.509689092636108,518,5.0,5.0,5.0
43780,5.511430263519287,518,5.0,5.0,5.0
43790,5.513794898986816,518,5.0,5.0,5.0
43800,5.516819477081299,518,5.0,5.0,5.0
43810,5.519240379333496,518,5.0,5.0,5.0
43820,5.5211262702941895,518,5.0,5.0,5.0
43830,5.52292537689209,518,5.0,5.0,5.0
43840,5.524746417999268,518,5.0,5.0,5.0
43850,5.526685953140259,518,5.0,5.0,5.0
43860,5.528961181640625,518,5.0,5.0,5.0
43870,5.530671834945679,518,5.0,5.0,5.0
43880,5.531986951828003,518,5.0,5.0,5.0
43890,5.533580541610718,518,5.0,5.0,5.0
43900,5.53458046913147,518,5.0,5.0,5.0
43910,5.535579442977905,518,5.0,5.0,5.0
43920,5.536577939987183,518,5.0,5.0,5.0
43930,5.538599967956543,518,5.0,5.0,5.0
43940,5.539944887161255,518,5.0,5.0,5.0
43950,5.541627645492554,518,5.0,5.0,5.0
43960,5.542881965637207,518,5.0,5.0,5.0
43970,5.54388689994812,518,5.0,5.0,5.0
43980,5.544887065887451,518,5.0,5.0,5.0
43990,5.546890735626221,518,5.0,5.0,5.0
44000,5.54790186882019,518,5.0,5.0,5.0
44010,5.5488879680633545,518,5.0,5.0,5.0
44020,5.5488879680633545,518,5.0,5.0,5.0
44030,5.54988694190979,518,5.0,5.0,5.0
44040,5.551887035369873,518,5.0,5.0,5.0
44050,5.552889585494995,518,5.0,5.0,5.0
44060,5.553886890411377,518,5.0,5.0,5.0
44070,5.554886817932129,518,5.0,5.0,5.0
44080,5.55588698387146,518,5.0,5.0,5.0
44090,5.55689549446106,518,5.0,5.0,5.0
44100,5.558886528015137,518,5.0,5.0,5.0
44110,5.559888124465942,518,5.0,5.0,5.0
44120,5.560887098312378,518,5.0,5.0,5.0
44130,5.562887191772461,518,5.0,5.0,5.0
44140,5.563887357711792,518,5.0,5.0,5.0
44150,5.564887046813965,518,5.0,5.0,5.0
44160,5.565886735916138,518,5.0,5.0,5.0
44170,5.567886829376221,518,5.0,5.0,5.0
44180,5.568886756896973,518,5.0,5.0,5.0
44190,5.569886922836304,518,5.0,5.0,5.0
44200,5.570886850357056,518,5.0,5.0,5.0
44210,5.572887659072876,518,5.0,5.0,5.0
44220,5.573886871337891,518,5.0,5.0,5.0
44230,5.574887037277222,518,5.0,5.0,5.0
44240,5.574887037277222,518,5.0,5.0,5.0
44250,5.5768914222717285,518,5.0,5.0,5.0
44260,5.5778913497924805,518,5.0,5.0,5.0
44270,5.5788915157318115,518,5.0,5.0,5.0
44280,5.5798914432525635,518,5.0,5.0,5.0
44290,5.580891370773315,518,5.0,5.0,5.0
44297,5.5818915367126465,518,14.0,5.0,5.0
44300,5.5818915367126465,518,8.96,5.0,5.0
44310,5.58389139175415,518,5.0,5.0,5.0
44320,5.584891319274902,518,5.0,5.0,5.0
44330,5.585891246795654,518,5.0,5.0,5.0
44340,5.586891174316406,518,5.0,5.0,5.0
44350,5.587891578674316,518,5.0,5.0,5.0
44360,5.588892698287964,518,5.0,5.0,5.0
44370,5.58989143371582,518,5.0,5.0,5.0
44380,5.591395139694214,518,5.0,5.0,5.0
44390,5.592399835586548,518,5.0,5.0,5.0
44400,5.593400001525879,518,5.0,5.0,5.0
44410,5.594399929046631,518,5.0,5.0,5.0
44419,5.595400094985962,518,14.0,5.0,5.0
44420,5.595400094985962,518,11.200000000000001,5.0,5.0
44430,5.596400022506714,518,5.734400000000001,5.0,5.0
44440,5.597399950027466,518,5.0,5.0,5.0
44450,5.599400043487549,518,5.0,5.0,5.0
44460,5.60040020942688,518,5.0,5.0,5.0
44470,5.601400375366211,518,5.0,5.0,5.0
44480,5.603081941604614,518,5.0,5.0,5.0
44490,5.604066371917725,518,5.0,5.0,5.0
44500,5.605071306228638,518,5.0,5.0,5.0
44510,5.606065273284912,518,5.0,5.0,5.0
44520,5.607069492340088,518,5.0,5.0,5.0
44530,5.608065128326416,518,5.0,5.0,5.0
44540,5.609065294265747,518,5.0,5.0,5.0
44550,5.610065698623657,518,5.0,5.0,5.0
44560,5.611065626144409,518,5.0,5.0,5.0
44570,5.612065315246582,518,5.0,5.0,5.0
44580,5.613065481185913,518,5.0,5.0,5.0
44590,5.615065336227417,518,5.0,5.0,5.0
44600,5.616065263748169,518,5.0,5.0,5.0
44610,5.6170654296875,518,5.0,5.0,5.0
44620,5.61806583404541,518,5.0,5.0,5.0
44630,5.619065761566162,518,5.0,5.0,5.0
44640,5.620065689086914,518,5.0,5.0,5.0
44650,5.621065378189087,518,5.0,5.0,5.0
44660,5.622065305709839,518,5.0,5.0,5.0
44670,5.623065233230591,518,5.0,5.0,5.0
44680,5.624065399169922,518,5.0,5.0,5.0
44690,5.625065326690674,518,5.0,5.0,5.0
44700,5.626065254211426,518,5.0,5.0,5.0
44710,5.628069162368774,518,5.0,5.0,5.0
44720,5.629069805145264,518,5.0,5.0,5.0
44730,5.630069255828857,518,5.0,5.0,5.0
44740,5.631069183349609,518,5.0,5.0,5.0
44750,5.632069110870361,518,5.0,5.0,5.0
44760,5.633069276809692,518,5.0,5.0,5.0
44770,5.634069204330444,518,5.0,5.0,5.0
44780,5.635069131851196,518,5.0,5.0,5.0
44790,5.637071847915649,518,5.0,5.0,5.0
44800,5.638069152832031,518,5.0,5.0,5.0
44810,5.638069152832031,518,5.0,5.0,5.0
44820,5.639073610305786,518,5.0,5.0,5.0
44830,5.640069484710693,518,5.0,5.0,5.0
44840,5.642582416534424,518,5.0,5.0,5.0
44850,5.643583059310913,518,5.0,5.0,5.0
44860,5.645582675933838,518,5.0,5.0,5.0
44870,5.646581411361694,518,5.0,5.0,5.0
44880,5.6475818157196045,518,5.0,5.0,5.0
44890,5.648957252502441,518,5.0,5.0,5.0
44900,5.650165796279907,518,5.0,5.0,5.0
44910,5.652173757553101,518,5.0,5.0,5.0
44920,5.653172492980957,518,5.0,5.0,5.0
44930,5.65417218208313,518,5.0,5.0,5.0
44933,5.655172109603882,518,14.0,5.0,5.0
44940,5.655172109603882,518,5.0,5.0,5.0
44950,5.656171798706055,518,5.0,5.0,5.0
44960,5.657172203063965,518,5.0,5.0,5.0
44970,5.659172296524048,518,5.0,5.0,5.0
44980,5.660171747207642,518,5.0,5.0,5.0
44990,5.661171913146973,518,5.0,5.0,5.0
45000,5.6621716022491455,518,5.0,5.0,5.0
45010,5.663172006607056,518,5.0,5.0,5.0
45020,5.66517186164856,518,5.0,5.0,5.0
45030,5.6661717891693115,518,5.0,5.0,5.0
45040,5.6671717166900635,518,5.0,5.0,5.0
45050,5.668171644210815,518,5.0,5.0,5.0
45060,5.669172048568726,518,5.0,5.0,5.0
45070,5.6701719760894775,518,5.0,5.0,5.0
45080,5.671172142028809,518,5.0,5.0,5.0
45090,5.6721718311309814,518,5.0,5.0,5.0
45100,5.673171758651733,518,5.0,5.0,5.0
45110,5.674171686172485,518,5.0,5.0,5.0
45120,5.6751720905303955,518,5.0,5.0,5.0
45130,5.677171945571899,518,5.0,5.0,5.0
45140,5.678171634674072,518,5.0,5.0,5.0
45150,5.679172039031982,518,5.0,5.0,5.0
45160,5.6812050342559814,518,5.0,5.0,5.0
45170,5.682194232940674,518,5.0,5.0,5.0
45180,5.6831724643707275,518,5.0,5.0,5.0
45190,5.6841721534729,518,5.0,5.0,5.0
45200,5.686184406280518,518,5.0,5.0,5.0
45210,5.6871771812438965,518,5.0,5.0,5.0
45220,5.68818736076355,518,5.0,5.0,5.0
45230,5.689187526702881,518,5.0,5.0,5.0
45240,5.6901891231536865,518,5.0,5.0,5.0
45250,5.692180156707764,518,5.0,5.0,5.0
45260,5.693190574645996,518,5.0,5.0,5.0
45270,5.694186210632324,518,5.0,5.0,5.0
45280,5.696185827255249,518,5.0,5.0,5.0
45290,5.697178363800049,518,5.0,5.0,5.0
45300,5.699193000793457,518,5.0,5.0,5.0
45310,5.7001872062683105,518,5.0,5.0,5.0
45320,5.7011871337890625,518,5.0,5.0,5.0
45330,5.702186346054077,518,5.0,5.0,5.0
45340,5.703698396682739,518,5.0,5.0,5.0
45350,5.70518684387207,518,5.0,5.0,5.0
45360,5.707180023193359,518,5.0,5.0,5.0
45370,5.710196256637573,518,5.0,5.0,5.0
45380,5.7121734619140625,518,5.0,5.0,5.0
45390,5.713719367980957,518,5.0,5.0,5.0
45400,5.715746641159058,518,5.0,5.0,5.0
45410,5.716733694076538,518,5.0,5.0,5.0
45420,5.718734979629517,518,5.0,5.0,5.0
45430,5.719749450683594,518,5.0,5.0,5.0
45440,5.720839023590088,518,5.0,5.0,5.0
45450,5.722028493881226,518,5.0,5.0,5.0
45460,5.726416349411011,518,5.0,5.0,5.0
45470,5.7278313636779785,518,5.0,5.0,5.0
45480,5.72930908203125,518,5.0,5.0,5.0
45490,5.731724977493286,518,5.0,5.0,5.0
45500,5.734084367752075,518,5.0,5.0,5.0
45510,5.73525071144104,518,5.0,5.0,5.0
45520,5.736263751983643,518,5.0,5.0,5.0
45530,5.737250804901123,518,5.0,5.0,5.0
45540,5.7382519245147705,518,5.0,5.0,5.0
45550,5.739264965057373,518,5.0,5.0,5.0
45560,5.740250825881958,518,5.0,5.0,5.0
45570,5.742249488830566,518,5.0,5.0,5.0
45580,5.743262767791748,518,5.0,5.0,5.0
45590,5.744264602661133,518,5.0,5.0,5.0
45600,5.746262788772583,518,5.0,5.0,5.0
45610,5.747249364852905,518,5.0,5.0,5.0
45620,5.748263120651245,518,5.0,5.0,5.0
45627,5.748263120651245,518,14.0,5.0,5.0
45630,5.749248743057251,518,7.168000000000001,5.0,5.0
45640,5.750249147415161,518,5.0,5.0,5.0
45650,5.751270055770874,518,5.0,5.0,5.0
45660,5.752265930175781,518,5.0,5.0,5.0
45670,5.753262281417847,518,5.0,5.0,5.0
45680,5.755251884460449,518,5.0,5.0,5.0
45690,5.756258487701416,518,5.0,5.0,5.0
45700,5.75724983215332,518,5.0,5.0,5.0
45710,5.758262634277344,518,5.0,5.0,5.0
45720,5.759249687194824,518,5.0,5.0,5.0
45730,5.761250972747803,518,5.0,5.0,5.0
45740,5.76226806640625,518,5.0,5.0,5.0
45750,5.763274669647217,518,5.0,5.0,5.0
45760,5.764264345169067,518,5.0,5.0,5.0
45770,5.765262842178345,518,5.0,5.0,5.0
45780,5.766267776489258,518,5.0,5.0,5.0
45790,5.767248868942261,518,5.0,5.0,5.0
45800,5.76824951171875,518,5.0,5.0,5.0
45810,5.76924991607666,518,5.0,5.0,5.0
45820,5.770265102386475,518,5.0,5.0,5.0
45830,5.772262334823608,518,5.0,5.0,5.0
45840,5.773262023925781,518,5.0,5.0,5.0
45850,5.774262189865112,518,5.0,5.0,5.0
45860,5.7752685546875,518,5.0,5.0,5.0
45870,5.776267766952515,518,5.0,5.0,5.0
45880,5.7772674560546875,518,5.0,5.0,5.0
45890,5.778263330459595,518,5.0,5.0,5.0
45900,5.779249429702759,518,5.0,5.0,5.0
45910,5.780263185501099,518,5.0,5.0,5.0
45920,5.781263589859009,518,5.0,5.0,5.0
45930,5.782259941101074,518,5.0,5.0,5.0
45940,5.7832932472229,518,5.0,5.0,5.0
45950,5.784253835678101,518,5.0,5.0,5.0
45960,5.785311460494995,518,5.0,5.0,5.0
45970,5.786257028579712,518,5.0,5.0,5.0
45980,5.787260055541992,518,5.0,5.0,5.0
45990,5.788294792175293,518,5.0,5.0,5.0
46000,5.789332389831543,518,5.0,5.0,5.0
46010,5.791258335113525,518,5.0,5.0,5.0
46020,5.792255878448486,518,5.0,5.0,5.0
46030,5.793322563171387,518,5.0,5.0,5.0
46040,5.794252872467041,518,5.0,5.0,5.0
46050,5.795288562774658,518,5.0,5.0,5.0
46060,5.7962965965271,518,5.0,5.0,5.0
46070,5.797252416610718,518,5.0,5.0,5.0
46080,5.798266172409058,518,5.0,5.0,5.0
46090,5.799351215362549,518,5.0,5.0,5.0
46100,5.800251722335815,518,5.0,5.0,5.0
46110,5.801255464553833,518,5.0,5.0,5.0
46120,5.80325174331665,518,5.0,5.0,5.0
46130,5.804295301437378,518,5.0,5.0,5.0
46140,5.805300712585449,518,5.0,5.0,5.0
46150,5.806300163269043,518,5.0,5.0,5.0
46160,5.8072614669799805,518,5.0,5.0,5.0
46170,5.808337211608887,518,5.0,5.0,5.0
46180,5.809794187545776,518,5.0,5.0,5.0
46190,5.811800956726074,518,5.0,5.0,5.0
46200,5.812800645828247,518,5.0,5.0,5.0
46210,5.81380033493042,518,5.0,5.0,5.0
46220,5.814800262451172,518,5.0,5.0,5.0
46230,5.815800428390503,518,5.0,5.0,5.0
46240,5.8178184032440186,518,5.0,5.0,5.0
46250,5.818843126296997,518,5.0,5.0,5.0
46260,5.819870710372925,518,5.0,5.0,5.0
46270,5.820859909057617,518,5.0,5.0,5.0
46280,5.821805953979492,518,5.0,5.0,5.0
46290,5.823805332183838,518,5.0,5.0,5.0
46300,5.824807643890381,518,5.0,5.0,5.0
46310,5.826804161071777,518,5.0,5.0,5.0
46320,5.828808069229126,518,5.0,5.0,5.0
46330,5.830810070037842,518,5.0,5.0,5.0
46340,5.832237958908081,518,5.0,5.0,5.0
46350,5.833453416824341,518,5.0,5.0,5.0
46360,5.834728240966797,518,5.0,5.0,5.0
46370,5.8361005783081055,518,5.0,5.0,5.0
46380,5.838528633117676,518,5.0,5.0,5.0
46390,5.839653968811035,518,5.0,5.0,5.0
46400,5.841797828674316,518,5.0,5.0,5.0
46410,5.8427979946136475,518,5.0,5.0,5.0
46420,5.843796491622925,518,5.0,5.0,5.0
46430,5.845807075500488,518,5.0,5.0,5.0
46440,5.8468310832977295,518,5.0,5.0,5.0
46450,5.847795486450195,518,5.0,5.0,5.0
46460,5.848797798156738,518,5.0,5.0,5.0
46470,5.849797964096069,518,5.0,5.0,5.0
46480,5.851844072341919,518,5.0,5.0,5.0
46490,5.8528687953948975,518,5.0,5.0,5.0
46500,5.853896141052246,518,5.0,5.0,5.0
46510,5.855853080749512,518,5.0,5.0,5.0
46520,5.8568501472473145,518,5.0,5.0,5.0
46530,5.8588547706604,518,5.0,5.0,5.0
46540,5.86085844039917,518,5.0,5.0,5.0
46550,5.861857175827026,518,5.0,5.0,5.0
46560,5.862862825393677,518,5.0,5.0,5.0
46570,5.864858865737915,518,5.0,5.0,5.0
46580,5.866858959197998,518,5.0,5.0,5.0
46590,5.867899656295776,518,5.0,5.0,5.0
46600,5.869935035705566,518,5.0,5.0,5.0
46610,5.870855093002319,518,5.0,5.0,5.0
46620,5.871859312057495,518,5.0,5.0,5.0
46630,5.872856140136719,518,5.0,5.0,5.0
46640,5.873859643936157,518,5.0,5.0,5.0
46650,5.875856399536133,518,5.0,5.0,5.0
46660,5.877856016159058,518,5.0,5.0,5.0
46670,5.878852605819702,518,5.0,5.0,5.0
46680,5.879860877990723,518,5.0,5.0,5.0
46690,5.880860090255737,518,5.0,5.0,5.0
46700,5.881852865219116,518,5.0,5.0,5.0
46710,5.882852077484131,518,5.0,5.0,5.0
46720,5.883863925933838,518,5.0,5.0,5.0
46730,5.885852098464966,518,5.0,5.0,5.0
46740,5.8878514766693115,518,5.0,5.0,5.0
46750,5.888887405395508,518,5.0,5.0,5.0
46760,5.890864133834839,518,5.0,5.0,5.0
46770,5.891926050186157,518,5.0,5.0,5.0
46780,5.892857074737549,518,5.0,5.0,5.0
46790,5.893865346908569,518,5.0,5.0,5.0
46800,5.8959033489227295,518,5.0,5.0,5.0
46810,5.89689564704895,518,5.0,5.0,5.0
46820,5.897900342941284,518,5.0,5.0,5.0
46830,5.898854732513428,518,5.0,5.0,5.0
46840,5.9008543491363525,518,5.0,5.0,5.0
46850,5.90185284614563,518,5.0,5.0,5.0
46860,5.902920246124268,518,5.0,5.0,5.0
46870,5.90386176109314,518,5.0,5.0,5.0
46880,5.904852390289307,518,5.0,5.0,5.0
46886,5.905869483947754,518,14.0,5.0,5.0
46890,5.905869483947754,518,8.96,5.0,5.0
46900,5.906854629516602,518,5.0,5.0,5.0
46910,5.907856702804565,518,5.0,5.0,5.0
46920,5.908860206604004,518,5.0,5.0,5.0
46930,5.909851312637329,518,5.0,5.0,5.0
46940,5.9108617305755615,518,5.0,5.0,5.0
46950,5.911888360977173,518,5.0,5.0,5.0
46960,5.9128944873809814,518,5.0,5.0,5.0
46970,5.91385555267334,518,5.0,5.0,5.0
46980,5.914849519729614,518,5.0,5.0,5.0
46990,5.916849136352539,518,5.0,5.0,5.0
47000,5.9178502559661865,518,5.0,5.0,5.0
47010,5.918848991394043,518,5.0,5.0,5.0
47020,5.919849395751953,518,5.0,5.0,5.0
47030,5.920861721038818,518,5.0,5.0,5.0
47040,5.921849966049194,518,5.0,5.0,5.0
47050,5.923849105834961,518,5.0,5.0,5.0
47060,5.924849033355713,518,5.0,5.0,5.0
47070,5.925848722457886,518,5.0,5.0,5.0
47080,5.926848888397217,518,5.0,5.0,5.0
47090,5.928854942321777,518,5.0,5.0,5.0
47100,5.92984938621521,518,5.0,5.0,5.0
47110,5.930849313735962,518,5.0,5.0,5.0
47120,5.932849168777466,518,5.0,5.0,5.0
47130,5.933849811553955,518,5.0,5.0,5.0
47140,5.937855005264282,518,5.0,5.0,5.0
47150,5.938849449157715,518,5.0,5.0,5.0
47160,5.939849376678467,518,5.0,5.0,5.0
47170,5.940849304199219,518,5.0,5.0,5.0
47180,5.942849159240723,518,5.0,5.0,5.0
47190,5.9438488483428955,518,5.0,5.0,5.0
47200,5.9448487758636475,518,5.0,5.0,5.0
47210,5.945848703384399,518,5.0,5.0,5.0
47220,5.946848630905151,518,5.0,5.0,5.0
47230,5.948858261108398,518,5.0,5.0,5.0
47240,5.949870824813843,518,5.0,5.0,5.0
47250,5.951848983764648,518,5.0,5.0,5.0
47260,5.9528489112854,518,5.0,5.0,5.0
47270,5.9538490772247314,518,5.0,5.0,5.0
47280,5.954849004745483,518,5.0,5.0,5.0
47290,5.955848932266235,518,5.0,5.0,5.0
47300,5.958854675292969,518,5.0,5.0,5.0
47310,5.9598493576049805,518,5.0,5.0,5.0
47320,5.960849046707153,518,5.0,5.0,5.0
47330,5.961848974227905,518,5.0,5.0,5.0
47340,5.963848829269409,518,5.0,5.0,5.0
47350,5.964852333068848,518,5.0,5.0,5.0
47360,5.965849161148071,518,5.0,5.0,5.0
47370,5.966849088668823,518,5.0,5.0,5.0
47380,5.967849016189575,518,5.0,5.0,5.0
47390,5.969849109649658,518,5.0,5.0,5.0
47400,5.970848798751831,518,5.0,5.0,5.0
47410,5.971850633621216,518,5.0,5.0,5.0
47420,5.972848892211914,518,5.0,5.0,5.0
47430,5.973852634429932,518,5.0,5.0,5.0
47440,5.974848747253418,518,5.0,5.0,5.0
47450,5.975848913192749,518,5.0,5.0,5.0
47460,5.977849245071411,518,5.0,5.0,5.0
47470,5.978848934173584,518,5.0,5.0,5.0
47480,5.979848861694336,518,5.0,5.0,5.0
47490,5.981848955154419,518,5.0,5.0,5.0
47500,5.982848882675171,518,5.0,5.0,5.0
47510,5.983851194381714,518,5.0,5.0,5.0
47520,5.984848976135254,518,5.0,5.0,5.0
47530,5.985849380493164,518,5.0,5.0,5.0
47540,5.986849308013916,518,5.0,5.0,5.0
47550,5.987848997116089,518,5.0,5.0,5.0
