Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42451,104.1477267742157,9593,14.0,5.0,5.0
42460,104.16471886634827,9593,5.734400000000001,5.0,5.0
42470,104.18876004219055,9593,5.0,5.0,5.0
42476,104.1987202167511,9593,14.0,5.0,5.0
42480,104.20576453208923,9593,8.96,5.0,5.0
42486,104.21572256088257,9593,14.0,5.0,5.0
42490,104.22272229194641,9593,8.96,5.0,5.0
42498,104.23672223091125,9593,14.0,5.0,5.0
42500,104.23972082138062,9593,8.96,5.0,5.0
42504,104.24572134017944,9593,15.7344,5.0,5.0
42505,104.2487199306488,9593,22.58752,5.0,5.0
42510,104.25772023200989,9593,9.251848192000002,5.0,5.0
42520,104.28184127807617,9593,5.0,5.0,5.0
42530,104.30384159088135,9593,14.0,5.0,5.0
42537,104.31974911689758,9593,18.96,5.0,5.0
42540,104.32295632362366,9593,12.134400000000001,5.0,5.0
42550,104.33918881416321,9593,5.0,5.0,5.0
42560,104.35625052452087,9593,5.0,5.0,5.0
42568,104.37226676940918,9593,14.0,5.0,5.0
42570,104.37819838523865,9593,14.0,5.0,5.0
42572,104.38319993019104,9593,21.200000000000003,5.0,5.0
42580,104.39793086051941,9593,8.683520000000005,5.0,5.0
42581,104.39993596076965,9593,16.946816000000005,5.0,5.0
42582,104.40093564987183,9593,23.557452800000007,5.0,5.0
42590,104.41493725776672,9593,6.175444906803204,5.0,5.0
42600,104.43445348739624,9593,5.0,5.0,5.0
42610,104.45645523071289,9593,5.0,5.0,5.0
42620,104.47650361061096,9593,5.0,5.0,5.0
42630,104.5014533996582,9593,5.0,5.0,5.0
42640,104.52045369148254,9593,5.0,5.0,5.0
42646,104.52946519851685,9593,14.0,5.0,5.0
42647,104.53146505355835,9593,21.200000000000003,5.0,5.0
42650,104.53646492958069,9593,23.568000000000005,5.0,5.0
42652,104.53946495056152,9593,25.083520000000007,5.0,5.0
42654,104.54246520996094,9593,26.053452800000006,5.0,5.0
42660,104.55245471000671,9593,13.339367833600006,5.0,5.0
42670,104.5685362815857,9593,5.0,5.0,5.0
42680,104.5874924659729,9593,5.0,5.0,5.0
42688,104.60245490074158,9593,14.0,5.0,5.0
42690,104.60749197006226,9593,11.200000000000001,5.0,5.0
42700,104.6264750957489,9593,5.0,5.0,5.0
42709,104.64248323440552,9593,14.0,5.0,5.0
42710,104.64548969268799,9593,14.0,5.0,5.0
42713,104.64952278137207,9593,18.96,5.0,5.0
42719,104.66145443916321,9593,17.766016,5.0,5.0
42720,104.66248989105225,9593,14.212812800000002,5.0,5.0
42724,104.66845440864563,9593,17.2769601536,5.0,5.0
42730,104.67845249176025,9593,5.66131430313165,5.0,5.0
42734,104.6884548664093,9593,14.0,5.0,5.0
42740,104.69651985168457,9593,5.0,5.0,5.0
42750,104.7184545993805,9593,5.0,5.0,5.0
42759,104.73550319671631,9593,14.0,5.0,5.0
42760,104.73750305175781,9593,14.0,5.0,5.0
42765,104.74450826644897,9593,17.168,5.0,5.0
42770,104.75250387191772,9593,13.7344,5.0,5.0
42780,104.77050280570984,9593,7.032012800000001,5.0,5.0
42790,104.78751802444458,9593,5.0,5.0,5.0
42800,104.80553603172302,9593,5.0,5.0,5.0
42802,104.80752372741699,9593,14.0,5.0,5.0
42810,104.8205177783966,9593,5.0,5.0,5.0
42820,104.83851861953735,9593,5.0,5.0,5.0
42823,104.84252762794495,9593,14.0,5.0,5.0
42830,104.85251903533936,9593,5.734400000000001,5.0,5.0
42834,104.85750436782837,9593,14.587520000000001,5.0,5.0
42839,104.8675057888031,9593,17.468810240000003,5.0,5.0
42840,104.86951804161072,9593,13.975048192000003,5.0,5.0
42850,104.88550400733948,9593,5.0,5.0,5.0
42853,104.89260816574097,9593,14.0,5.0,5.0
42860,104.90554738044739,9593,8.96,5.0,5.0
42862,104.90854477882385,9593,17.168,5.0,5.0
42870,104.92351722717285,9593,8.790016000000001,5.0,5.0
42880,104.94352984428406,9593,5.0,5.0,5.0
42887,104.95554280281067,9593,14.0,5.0,5.0
42890,104.96153497695923,9593,11.200000000000001,5.0,5.0
42899,104.98051857948303,9593,14.587520000000001,5.0,5.0
42900,104.98353123664856,9593,14.587520000000001,5.0,5.0
42902,104.98651933670044,9593,19.336012800000002,5.0,5.0
42903,104.98751783370972,9593,25.468810240000003,5.0,5.0
42910,104.99855875968933,9593,13.040030842880004,5.0,5.0
42917,105.00951743125916,9593,18.3456197394432,5.0,5.0
42920,105.01750540733337,9593,14.676495791554562,5.0,5.0
42930,105.03807234764099,9593,5.0,5.0,5.0
42939,105.06308674812317,9593,14.0,5.0,5.0
42940,105.06509017944336,9593,14.0,5.0,5.0
42941,105.066073179245,9593,21.200000000000003,5.0,5.0
42950,105.08508014678955,9593,6.9468160000000045,5.0,5.0
42960,105.10107612609863,9593,5.0,5.0,5.0
42962,105.10616374015808,9593,14.0,5.0,5.0
42970,105.1240861415863,9593,7.168000000000001,5.0,5.0
42980,105.14411282539368,9593,5.0,5.0,5.0
42990,105.16315937042236,9593,5.0,5.0,5.0
43000,105.18408393859863,9593,5.0,5.0,5.0
43010,105.20507669448853,9593,5.0,5.0,5.0
43020,105.22607588768005,9593,5.0,5.0,5.0
43024,105.23211574554443,9593,14.0,5.0,5.0
43026,105.23507976531982,9593,18.96,5.0,5.0
43030,105.24411916732788,9593,15.168000000000001,5.0,5.0
43038,105.26110982894897,9593,16.212812800000002,5.0,5.0
43040,105.26614665985107,9593,12.970250240000002,5.0,5.0
43047,105.27911138534546,9593,15.312614498304,5.0,5.0
43050,105.28412318229675,9593,12.250091598643202,5.0,5.0
43054,105.29310536384583,9593,17.84005862313165,5.0,5.0
43060,105.3070764541626,9593,11.417637518804257,5.0,5.0
43070,105.32811760902405,9593,5.84583040962778,5.0,5.0
43080,105.34814238548279,9593,5.0,5.0,5.0
43090,105.37807297706604,9593,5.0,5.0,5.0
43100,105.39507293701172,9593,5.0,5.0,5.0
43110,105.41807293891907,9593,5.0,5.0,5.0
43119,105.43307304382324,9593,14.0,5.0,5.0
43120,105.43407392501831,9593,11.200000000000001,5.0,5.0
43130,105.44607305526733,9593,5.0,5.0,5.0
43139,105.4610767364502,9593,14.0,5.0,5.0
43140,105.46311974525452,9593,21.200000000000003,5.0,5.0
43141,105.46407532691956,9593,26.960000000000004,5.0,5.0
43148,105.47907328605652,9593,23.803520000000006,5.0,5.0
43150,105.48307299613953,9593,19.042816000000006,5.0,5.0
43160,105.50607228279114,9593,7.799937433600004,5.0,5.0
43170,105.52507209777832,9593,5.0,5.0,5.0
43180,105.5420732498169,9593,5.0,5.0,5.0
43190,105.56307196617126,9593,5.0,5.0,5.0
43196,105.57607364654541,9593,14.0,5.0,5.0
43200,105.58607268333435,9593,18.96,5.0,5.0
43210,105.60707235336304,9593,5.0,5.0,5.0
43220,105.62707209587097,9593,5.0,5.0,5.0
43230,105.64807295799255,9593,5.0,5.0,5.0
43240,105.66407251358032,9593,5.0,5.0,5.0
43245,105.67307329177856,9593,14.0,5.0,5.0
43250,105.6860728263855,9593,8.96,5.0,5.0
43260,105.71107149124146,9593,14.0,5.0,5.0
43270,105.7270860671997,9593,5.0,5.0,5.0
43280,105.75036668777466,9593,5.0,5.0,5.0
43290,105.7693657875061,9593,5.0,5.0,5.0
43293,105.77536654472351,9593,14.0,5.0,5.0
43297,105.7813675403595,9593,18.96,5.0,5.0
43300,105.78636622428894,9593,25.168,5.0,5.0
43303,105.79336810112,9593,26.10752,5.0,5.0
43310,105.80836606025696,9593,13.367050240000001,5.0,5.0
43313,105.81336712837219,9593,18.5549121536,5.0,5.0
43320,105.82536625862122,9593,7.600092018114561,5.0,5.0
43330,105.84036660194397,9593,5.0,5.0,5.0
43340,105.87088227272034,9593,5.0,5.0,5.0
43350,105.88882565498352,9593,5.0,5.0,5.0
43354,105.89582562446594,9593,14.0,5.0,5.0
43360,105.90682649612427,9593,5.734400000000001,5.0,5.0
43370,105.9208471775055,9593,5.0,5.0,5.0
43380,105.94282507896423,9593,5.0,5.0,5.0
43390,105.96282529830933,9593,5.0,5.0,5.0
43397,105.97682523727417,9593,14.0,5.0,5.0
43400,105.9808247089386,9593,7.168000000000001,5.0,5.0
43410,106.00582504272461,9593,5.734400000000001,5.0,5.0
43420,106.02682542800903,9593,5.0,5.0,5.0
43430,106.04882645606995,9593,5.0,5.0,5.0
43440,106.07082676887512,9593,5.0,5.0,5.0
43450,106.08783888816833,9593,5.0,5.0,5.0
43457,106.10182619094849,9593,14.0,5.0,5.0
43460,106.10582613945007,9593,21.200000000000003,5.0,5.0
43470,106.12482571601868,9593,23.568000000000005,5.0,5.0
43473,106.12882614135742,9593,22.066816000000003,5.0,5.0
43474,106.13082599639893,9593,27.653452800000004,5.0,5.0
43480,106.14282655715942,9593,11.326854266880003,5.0,5.0
43490,106.16082572937012,9593,5.0,5.0,5.0
43491,106.16284012794495,9593,14.0,5.0,5.0
43500,106.1808249950409,9593,7.168000000000001,5.0,5.0
43504,106.18882536888123,9593,14.587520000000001,5.0,5.0
43510,106.19982576370239,9593,5.975048192000003,5.0,5.0
43520,106.21682548522949,9593,5.0,5.0,5.0
43526,106.23282480239868,9593,14.0,5.0,5.0
43530,106.23782587051392,9593,8.96,5.0,5.0
43536,106.25082612037659,9593,14.587520000000001,5.0,5.0
43540,106.25982522964478,9593,11.670016000000002,5.0,5.0
43550,106.27582550048828,9593,5.0,5.0,5.0
43560,106.29182553291321,9593,5.0,5.0,5.0
43568,106.30885362625122,9593,14.0,5.0,5.0
43570,106.31083917617798,9593,14.0,5.0,5.0
43580,106.3308265209198,9593,5.734400000000001,5.0,5.0
43583,106.33482527732849,9593,14.587520000000001,5.0,5.0
43586,106.33982563018799,9593,17.468810240000003,5.0,5.0
43590,106.3498477935791,9593,13.975048192000003,5.0,5.0
43594,106.35882520675659,9593,18.944030842880004,5.0,5.0
43595,106.36082530021667,9593,25.155224674304,5.0,5.0
43600,106.36784076690674,9593,10.303580026594922,5.0,5.0
43609,106.38282608985901,9593,14.0,5.0,5.0
43610,106.38382482528687,9593,14.0,5.0,5.0
43620,106.40682482719421,9593,8.96,5.0,5.0
43630,106.42982697486877,9593,14.0,5.0,5.0
43640,106.45382475852966,9593,7.168000000000001,5.0,5.0
43644,106.46182632446289,9593,14.587520000000001,5.0,5.0
43650,106.4788248538971,9593,11.670016000000002,5.0,5.0
43653,106.4828245639801,9593,17.468810240000003,5.0,5.0
43660,106.49991106987,9593,8.944030842880002,5.0,5.0
43663,106.50449919700623,9593,15.724179739443201,5.0,5.0
43664,106.50569820404053,9593,22.579343791554564,5.0,5.0
43670,106.517005443573,9593,11.560624021275938,5.0,5.0
43680,106.53501296043396,9593,5.0,5.0,5.0
43690,106.55801630020142,9593,5.0,5.0,5.0
43693,106.56401562690735,9593,14.0,5.0,5.0
43694,106.56552124023438,9593,21.200000000000003,5.0,5.0
43700,106.57419490814209,9593,16.946816000000005,5.0,5.0
43710,106.59119415283203,9593,5.553132666880003,5.0,5.0
43720,106.61120009422302,9593,5.0,5.0,5.0
43728,106.62750887870789,9593,14.0,5.0,5.0
43730,106.63050842285156,9593,11.200000000000001,5.0,5.0
43740,106.64750862121582,9593,5.734400000000001,5.0,5.0
43744,106.65450859069824,9593,14.0,5.0,5.0
43747,106.65950918197632,9593,17.168,5.0,5.0
43750,106.66550803184509,9593,10.987520000000002,5.0,5.0
43758,106.67750835418701,9593,14.0,5.0,5.0
43760,106.680508852005,9593,21.200000000000003,5.0,5.0
43770,106.69552230834961,9593,5.557452800000004,5.0,5.0
43780,106.71641659736633,9593,5.0,5.0,5.0
43787,106.729416847229,9593,14.0,5.0,5.0
43790,106.73541712760925,9593,11.200000000000001,5.0,5.0
43800,106.75941801071167,9593,5.0,5.0,5.0
43810,106.78142070770264,9593,5.0,5.0,5.0
43820,106.79942989349365,9593,14.0,5.0,5.0
43830,106.8174180984497,9593,5.0,5.0,5.0
43840,106.84343910217285,9593,5.0,5.0,5.0
43850,106.8704206943512,9593,5.0,5.0,5.0
43860,106.89545893669128,9593,5.0,5.0,5.0
43870,106.91642045974731,9593,5.0,5.0,5.0
43877,106.93242001533508,9593,14.0,5.0,5.0
43880,106.93841695785522,9593,11.200000000000001,5.0,5.0
43885,106.94841694831848,9593,15.7344,5.0,5.0
43887,106.95141673088074,9593,22.58752,5.0,5.0
43890,106.95542049407959,9593,14.456012800000003,5.0,5.0
43900,106.97942185401917,9593,5.921182842880002,5.0,5.0
43910,106.99941682815552,9593,5.0,5.0,5.0
43920,107.02241730690002,9593,5.0,5.0,5.0
43930,107.05195832252502,9593,5.0,5.0,5.0
43935,107.05996370315552,9593,14.0,5.0,5.0
43940,107.07297897338867,9593,7.168000000000001,5.0,5.0
43946,107.09196758270264,9593,15.7344,5.0,5.0
43950,107.10198259353638,9593,8.056012800000003,5.0,5.0
43960,107.1459732055664,9593,5.0,5.0,5.0
43970,107.1989676952362,9593,5.0,5.0,5.0
43977,107.22196555137634,9593,14.0,5.0,5.0
43980,107.23596382141113,9593,8.96,5.0,5.0
43985,107.25596499443054,9593,15.7344,5.0,5.0
43990,107.27796745300293,9593,10.070016000000003,5.0,5.0
43994,107.2959680557251,9593,15.155848192000002,5.0,5.0
44000,107.3149664402008,9593,9.699742842880003,5.0,5.0
44001,107.31996393203735,9593,17.759794274304003,5.0,5.0
44010,107.39996886253357,9593,5.819529387803937,5.0,5.0
44020,107.45196866989136,9593,5.0,5.0,5.0
44025,107.47298812866211,9593,14.0,5.0,5.0
44030,107.49596810340881,9593,7.168000000000001,5.0,5.0
44031,107.49796867370605,9593,15.7344,5.0,5.0
44040,107.60797476768494,9593,6.4448102400000025,5.0,5.0
44047,107.65196681022644,9593,14.0,5.0,5.0
44050,107.66497206687927,9593,8.96,5.0,5.0
44060,107.71097183227539,9593,5.734400000000001,5.0,5.0
44070,107.75897526741028,9593,5.0,5.0,5.0
44080,107.8190495967865,9593,5.0,5.0,5.0
44082,107.82504320144653,9593,14.0,5.0,5.0
44090,107.85560917854309,9593,5.734400000000001,5.0,5.0
44098,107.90660047531128,9593,14.0,5.0,5.0
44100,107.91159677505493,9593,18.96,5.0,5.0
44104,107.92821931838989,9593,22.1344,5.0,5.0
44110,107.95524191856384,9593,11.3328128,5.0,5.0
44120,108.00324058532715,9593,5.802400153600001,5.0,5.0
44127,108.0252296924591,9593,14.0,5.0,5.0
44130,108.03623104095459,9593,8.96,5.0,5.0
44140,108.07123231887817,9593,5.734400000000001,5.0,5.0
44150,108.10222697257996,9593,5.0,5.0,5.0
44160,108.15822696685791,9593,5.0,5.0,5.0
44169,108.19223737716675,9593,14.0,5.0,5.0
44170,108.19523787498474,9593,21.200000000000003,5.0,5.0
44173,108.20324778556824,9593,20.854400000000005,5.0,5.0
44180,108.22624325752258,9593,20.677452800000005,5.0,5.0
44190,108.33022928237915,9593,10.586855833600005,5.0,5.0
44200,108.40027523040771,9593,5.0,5.0,5.0
44210,108.53836345672607,9593,5.0,5.0,5.0
44217,108.6233537197113,9593,14.0,5.0,5.0
44220,108.64035248756409,9593,8.96,5.0,5.0
44230,108.72337532043457,9593,5.0,5.0,5.0
44231,108.72735571861267,9593,14.0,5.0,5.0
44240,108.77034878730774,9593,5.734400000000001,5.0,5.0
44250,108.86543869972229,9593,5.0,5.0,5.0
44251,108.87044262886047,9593,14.0,5.0,5.0
44254,108.87849402427673,9593,18.96,5.0,5.0
44260,108.91799688339233,9593,15.168000000000001,5.0,5.0
44262,108.94599938392639,9593,19.707520000000002,5.0,5.0
44263,108.9550461769104,9593,25.766016,5.0,5.0
44270,108.9970772266388,9593,13.192200192000001,5.0,5.0
44280,109.03600192070007,9593,5.403525198643202,5.0,5.0
44290,109.07909893989563,9593,5.0,5.0,5.0
44300,109.11502885818481,9593,5.0,5.0,5.0
44310,109.1499981880188,9593,5.0,5.0,5.0
44320,109.19102263450623,9593,5.0,5.0,5.0
44324,109.21999502182007,9593,14.0,5.0,5.0
44330,109.24207305908203,9593,7.168000000000001,5.0,5.0
44340,109.30700445175171,9593,5.0,5.0,5.0
44350,109.39272499084473,9593,5.0,5.0,5.0
44360,109.49827909469604,9593,5.0,5.0,5.0
44370,109.56028699874878,9593,5.0,5.0,5.0
44373,109.58026504516602,9593,14.0,5.0,5.0
44380,109.60025453567505,9593,5.734400000000001,5.0,5.0
44384,109.61425232887268,9593,14.0,5.0,5.0
44390,109.6342613697052,9593,15.7344,5.0,5.0
44400,109.68629550933838,9593,5.155848192000002,5.0,5.0
44410,109.80724310874939,9593,5.0,5.0,5.0
44414,109.82924294471741,9593,14.0,5.0,5.0
44415,109.84530019760132,9593,21.200000000000003,5.0,5.0
44420,109.908371925354,9593,16.960000000000004,5.0,5.0
44430,109.95641684532166,9593,5.0,5.0,5.0
44438,109.99240589141846,9593,14.0,5.0,5.0
44440,109.99746561050415,9593,11.200000000000001,5.0,5.0
44450,110.09540915489197,9593,5.734400000000001,5.0,5.0
44460,110.16414213180542,9593,5.0,5.0,5.0
44470,110.19411110877991,9593,5.0,5.0,5.0
44473,110.2081618309021,9593,14.0,5.0,5.0
44476,110.21612119674683,9593,18.96,5.0,5.0
44479,110.22409868240356,9593,19.707520000000002,5.0,5.0
44480,110.2260890007019,9593,15.766016000000002,5.0,5.0
44486,110.2550802230835,9593,18.072200192000004,5.0,5.0
44490,110.2720856666565,9593,9.252966498304003,5.0,5.0
44500,110.38962006568909,9593,5.921898558914563,5.0,5.0
44510,110.49365329742432,9593,5.0,5.0,5.0
44513,110.53262686729431,9593,14.0,5.0,5.0
44520,110.59019255638123,9593,8.96,5.0,5.0
44525,110.60818266868591,9593,15.7344,5.0,5.0
44530,110.62617874145508,9593,8.056012800000003,5.0,5.0
44540,110.66320300102234,9593,5.155848192000002,5.0,5.0
44547,110.68321418762207,9593,14.0,5.0,5.0
44550,110.69318151473999,9593,8.96,5.0,5.0
44560,110.82818412780762,9593,5.734400000000001,5.0,5.0
44570,110.88663268089294,9593,5.0,5.0,5.0
44573,110.90161371231079,9593,14.0,5.0,5.0
44575,110.91065549850464,9593,21.200000000000003,5.0,5.0
44580,110.92763757705688,9593,13.568000000000005,5.0,5.0
44590,110.97223401069641,9593,5.557452800000004,5.0,5.0
44600,111.01584911346436,9593,14.0,5.0,5.0
44610,111.06555533409119,9593,7.168000000000001,5.0,5.0
44611,111.06760144233704,9593,15.7344,5.0,5.0
44616,111.08306789398193,9593,20.070016000000003,5.0,5.0
44620,111.09567761421204,9593,10.275848192000002,5.0,5.0
44630,111.14310789108276,9593,5.0,5.0,5.0
44631,111.14911031723022,9593,14.0,5.0,5.0
44640,111.20611023902893,9593,7.168000000000001,5.0,5.0
44646,111.248122215271,9593,14.0,5.0,5.0
44647,111.2571210861206,9593,21.200000000000003,5.0,5.0
44650,111.27410960197449,9593,13.568000000000005,5.0,5.0
44658,111.30400657653809,9593,14.445962240000004,5.0,5.0
44660,111.3080062866211,9593,9.245415833600005,5.0,5.0
44670,111.34902119636536,9593,7.396332666880004,5.0,5.0
44679,111.39400458335876,9593,14.0,5.0,5.0
44680,111.3970034122467,9593,11.200000000000001,5.0,5.0
44690,111.4600248336792,9593,7.168000000000001,5.0,5.0
44700,111.60933184623718,9593,5.0,5.0,5.0
44704,111.62831234931946,9593,14.0,5.0,5.0
44710,111.65378737449646,9593,8.96,5.0,5.0
44720,111.71479868888855,9593,5.0,5.0,5.0
44730,111.75578570365906,9593,5.0,5.0,5.0
44740,111.80179047584534,9593,5.0,5.0,5.0
44746,111.83179211616516,9593,14.0,5.0,5.0
44749,111.84278893470764,9593,18.96,5.0,5.0
44750,111.84878921508789,9593,18.96,5.0,5.0
44760,111.880788564682,9593,7.766016000000002,5.0,5.0
44770,111.98879933357239,9593,5.0,5.0,5.0
44780,112.05582761764526,9593,5.0,5.0,5.0
44790,112.09878754615784,9593,5.0,5.0,5.0
44791,112.10187864303589,9593,14.0,5.0,5.0
44800,112.1788079738617,9593,5.0,5.0,5.0
44807,112.20578980445862,9593,14.0,5.0,5.0
44810,112.21379804611206,9593,8.96,5.0,5.0
44820,112.32978749275208,9593,5.734400000000001,5.0,5.0
44826,112.38417339324951,9593,14.0,5.0,5.0
44830,112.39917063713074,9593,8.96,5.0,5.0
44833,112.40616965293884,9593,14.587520000000001,5.0,5.0
44834,112.40916800498962,9593,21.670016000000004,5.0,5.0
44836,112.41316938400269,9593,23.868810240000002,5.0,5.0
44840,112.42716884613037,9593,15.276038553600003,5.0,5.0
44850,112.46518135070801,9593,6.257065391554562,5.0,5.0
44859,112.49016737937927,9593,14.0,5.0,5.0
44860,112.49216938018799,9593,11.200000000000001,5.0,5.0
44870,112.53367257118225,9593,7.168000000000001,5.0,5.0
44880,112.63660955429077,9593,5.0,5.0,5.0
44881,112.64763927459717,9593,14.0,5.0,5.0
44882,112.65262222290039,9593,21.200000000000003,5.0,5.0
44883,112.6566092967987,9593,26.960000000000004,5.0,5.0
44884,112.6616108417511,9593,31.568000000000005,5.0,5.0
44886,112.66861009597778,9593,30.203520000000005,5.0,5.0
44890,112.67860889434814,9593,15.464202240000006,5.0,5.0
44900,112.72062182426453,9593,6.334137237504004,5.0,5.0
44908,112.76062226295471,9593,14.053847832002564,5.0,5.0
44910,112.78061985969543,9593,11.243078265602051,5.0,5.0
44920,112.82461023330688,9593,5.0,5.0,5.0
44930,112.87089443206787,9593,5.0,5.0,5.0
44940,112.9008846282959,9593,5.0,5.0,5.0
44950,112.93488359451294,9593,5.0,5.0,5.0
44955,112.95889639854431,9593,14.0,5.0,5.0
44960,112.9778823852539,9593,7.168000000000001,5.0,5.0
44970,113.02291059494019,9593,5.0,5.0,5.0
44972,113.03189659118652,9593,14.0,5.0,5.0
44980,113.1464171409607,9593,17.168,5.0,5.0
44990,113.19840836524963,9593,5.625610240000001,5.0,5.0
45000,113.23239636421204,9593,5.0,5.0,5.0
45010,113.27798104286194,9593,5.0,5.0,5.0
45020,113.30899429321289,9593,5.0,5.0,5.0
45026,113.33119225502014,9593,14.0,5.0,5.0
45030,113.34019207954407,9593,7.168000000000001,5.0,5.0
45035,113.36127924919128,9593,15.7344,5.0,5.0
45037,113.36627650260925,9593,22.58752,5.0,5.0
45040,113.37378287315369,9593,11.564810240000003,5.0,5.0
45041,113.37678265571594,9593,19.251848192000004,5.0,5.0
45047,113.39978837966919,9593,19.856946274304004,5.0,5.0
45050,113.40981364250183,9593,12.708445615554565,5.0,5.0
45060,113.45378684997559,9593,5.205379324131151,5.0,5.0
45064,113.46678519248962,9593,14.164303459304922,5.0,5.0
45070,113.49878549575806,9593,11.331442767443939,5.0,5.0
45080,113.5377836227417,9593,5.0,5.0,5.0
45090,113.55924487113953,9593,5.0,5.0,5.0
45100,113.61960315704346,9593,5.0,5.0,5.0
45110,113.68355131149292,9593,5.0,5.0,5.0
45120,113.75100421905518,9593,5.0,5.0,5.0
45130,113.90207028388977,9593,5.0,5.0,5.0
45140,114.03746223449707,9593,5.0,5.0,5.0
45148,114.09743785858154,9593,14.0,5.0,5.0
45149,114.10044193267822,9593,21.200000000000003,5.0,5.0
45150,114.10243725776672,9593,16.960000000000004,5.0,5.0
45157,114.1494677066803,9593,16.946816000000005,5.0,5.0
45160,114.16642022132874,9593,10.845962240000006,5.0,5.0
45169,114.25640869140625,9593,14.0,5.0,5.0
45170,114.26246666908264,9593,14.0,5.0,5.0
45179,114.31300902366638,9593,18.96,5.0,5.0
45180,114.315997838974,9593,18.96,5.0,5.0
45190,114.3600172996521,9593,6.212812800000002,5.0,5.0
45200,114.43094968795776,9593,5.0,5.0,5.0
45210,114.50697731971741,9593,5.0,5.0,5.0
45220,114.65229177474976,9593,5.0,5.0,5.0
45227,114.69924092292786,9593,14.0,5.0,5.0
45228,114.71529388427734,9593,21.200000000000003,5.0,5.0
45230,114.7562472820282,9593,16.960000000000004,5.0,5.0
45233,114.80023097991943,9593,23.568000000000005,5.0,5.0
