Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40510,22.850520133972168,3430,5.0,5.0,5.0
40520,22.854520082473755,3430,5.0,5.0,5.0
40530,22.859519720077515,3430,5.0,5.0,5.0
40540,22.86452007293701,3430,5.0,5.0,5.0
40550,22.8685200214386,3430,5.0,5.0,5.0
40560,22.873519897460938,3430,5.0,5.0,5.0
40570,22.878520011901855,3430,5.0,5.0,5.0
40580,22.883520364761353,3430,5.0,5.0,5.0
40590,22.888520002365112,3430,5.0,5.0,5.0
40600,22.894519805908203,3430,5.0,5.0,5.0
40610,22.899519443511963,3430,5.0,5.0,5.0
40620,22.90552020072937,3430,5.0,5.0,5.0
40630,22.91152000427246,3430,5.0,5.0,5.0
40640,22.915519952774048,3430,5.0,5.0,5.0
40650,22.920534133911133,3430,5.0,5.0,5.0
40654,22.922536849975586,3430,14.0,5.0,5.0
40660,22.924534797668457,3430,5.734400000000001,5.0,5.0
40670,22.93153405189514,3430,5.0,5.0,5.0
40680,22.937535285949707,3430,5.0,5.0,5.0
40690,22.94551968574524,3430,5.0,5.0,5.0
40700,22.949519872665405,3430,5.0,5.0,5.0
40710,22.955520629882812,3430,5.0,5.0,5.0
40720,22.960520029067993,3430,5.0,5.0,5.0
40730,22.966520071029663,3430,5.0,5.0,5.0
40740,22.972519636154175,3430,5.0,5.0,5.0
40750,22.97652006149292,3430,5.0,5.0,5.0
40760,22.980519771575928,3430,5.0,5.0,5.0
40770,22.984519958496094,3430,5.0,5.0,5.0
40780,22.990520000457764,3430,5.0,5.0,5.0
40790,22.99452018737793,3430,5.0,5.0,5.0
40798,22.997519969940186,3430,14.0,5.0,5.0
40800,22.998520374298096,3430,8.96,5.0,5.0
40809,23.003520965576172,3430,14.0,5.0,5.0
40810,23.004520416259766,3430,14.0,5.0,5.0
40818,23.008519649505615,3430,15.7344,5.0,5.0
40820,23.009520292282104,3430,12.587520000000001,5.0,5.0
40830,23.014520168304443,3430,6.4448102400000025,5.0,5.0
40840,23.020519971847534,3430,5.0,5.0,5.0
40850,23.027519941329956,3430,5.0,5.0,5.0
40860,23.03252077102661,3430,5.0,5.0,5.0
40870,23.038519859313965,3430,5.0,5.0,5.0
40880,23.043519973754883,3430,5.0,5.0,5.0
40890,23.04752016067505,3430,5.0,5.0,5.0
40900,23.053910732269287,3430,5.0,5.0,5.0
40910,23.059910774230957,3430,5.0,5.0,5.0
40920,23.064927577972412,3430,5.0,5.0,5.0
40930,23.06992483139038,3430,5.0,5.0,5.0
40940,23.07592487335205,3430,5.0,5.0,5.0
40948,23.080714464187622,3430,14.0,5.0,5.0
40950,23.0817129611969,3430,8.96,5.0,5.0
40960,23.08571171760559,3430,5.0,5.0,5.0
40970,23.09171152114868,3430,5.0,5.0,5.0
40980,23.095712423324585,3430,5.0,5.0,5.0
40983,23.09671139717102,3430,5.0,5.0,14.0
40990,23.100711584091187,3430,5.0,5.0,5.0
41000,23.106711626052856,3430,5.0,5.0,5.0
41010,23.111711502075195,3430,5.0,5.0,5.0
41011,23.112711668014526,3430,14.0,5.0,5.0
41017,23.11471176147461,3430,14.587520000000001,5.0,5.0
41020,23.116711616516113,3430,11.670016000000002,5.0,5.0
41030,23.12171173095703,3430,14.0,5.0,5.0
41040,23.128756284713745,3430,7.168000000000001,5.0,5.0
41050,23.13375210762024,3430,5.0,5.0,5.0
41060,23.13871669769287,3430,5.0,5.0,5.0
41070,23.144744157791138,3430,5.0,5.0,5.0
41080,23.149730443954468,3430,5.0,5.0,5.0
41090,23.153714656829834,3430,5.0,5.0,5.0
41100,23.15971803665161,3430,5.0,5.0,5.0
41110,23.165716648101807,3430,5.0,5.0,5.0
41120,23.1697838306427,3430,5.0,5.0,5.0
41130,23.17779564857483,3430,5.0,5.0,5.0
41137,23.180747270584106,3430,14.0,5.0,5.0
41140,23.18271541595459,3430,8.96,5.0,5.0
41150,23.1877658367157,3430,5.734400000000001,5.0,5.0
41160,23.195711135864258,3430,5.0,5.0,5.0
41170,23.201668977737427,3430,5.0,5.0,5.0
41180,23.206663131713867,3430,5.0,5.0,5.0
41187,23.210956573486328,3430,14.0,5.0,5.0
41190,23.21195149421692,3430,8.96,5.0,5.0
41198,23.216994524002075,3430,14.0,5.0,5.0
41200,23.217962980270386,3430,11.200000000000001,5.0,5.0
41210,23.22295594215393,3430,5.0,5.0,5.0
41220,23.227957248687744,3430,5.0,5.0,5.0
41230,23.231991052627563,3430,5.0,5.0,5.0
41240,23.236992120742798,3430,5.0,5.0,5.0
41250,23.24399971961975,3430,5.0,5.0,5.0
41260,23.24997329711914,3430,5.0,5.0,5.0
41269,23.25398898124695,3430,14.0,5.0,5.0
41270,23.25398898124695,3430,11.200000000000001,5.0,5.0
41280,23.26035165786743,3430,7.168000000000001,5.0,5.0
41290,23.26535391807556,3430,5.0,5.0,5.0
41292,23.266352653503418,3430,14.0,5.0,5.0
41300,23.27039408683777,3430,5.0,5.0,5.0
41310,23.27835965156555,3430,5.0,5.0,5.0
41320,23.28235125541687,3430,5.0,5.0,5.0
41325,23.28442072868347,3430,14.0,5.0,5.0
41330,23.28735065460205,3430,8.96,5.0,5.0
41333,23.28835105895996,3430,14.587520000000001,5.0,5.0
41337,23.290353775024414,3430,17.468810240000003,5.0,5.0
41340,23.29135251045227,3430,8.944030842880002,5.0,5.0
41348,23.295352697372437,3430,14.0,5.0,5.0
41350,23.29639458656311,3430,11.200000000000001,5.0,5.0
41360,23.300390005111694,3430,5.0,5.0,5.0
41370,23.30738878250122,3430,5.0,5.0,5.0
41380,23.312353134155273,3430,5.0,5.0,5.0
41381,23.313393354415894,3430,14.0,5.0,5.0
41388,23.31635093688965,3430,14.587520000000001,5.0,5.0
41390,23.31635093688965,3430,9.336012800000002,5.0,5.0
41392,23.317352771759033,3430,15.975048192000003,5.0,5.0
41400,23.321394681930542,3430,6.5433797394432025,5.0,5.0
41410,23.32535171508789,3430,5.0,5.0,5.0
41420,23.332497358322144,3430,5.0,5.0,5.0
41430,23.33850622177124,3430,5.0,5.0,5.0
41440,23.345545768737793,3430,5.0,5.0,5.0
41450,23.350621700286865,3430,5.0,5.0,5.0
41460,23.355584144592285,3430,5.0,5.0,5.0
41470,23.36163353919983,3430,5.0,5.0,5.0
41480,23.367592334747314,3430,5.0,5.0,5.0
41490,23.373612880706787,3430,5.0,5.0,5.0
41500,23.377623796463013,3430,5.0,5.0,5.0
41510,23.383578300476074,3430,5.0,5.0,5.0
41520,23.389578819274902,3430,5.0,5.0,5.0
41530,23.395578622817993,3430,5.0,5.0,5.0
41540,23.399585962295532,3430,5.0,5.0,5.0
41550,23.404582977294922,3430,5.0,5.0,5.0
41560,23.408583402633667,3430,5.0,5.0,5.0
41570,23.413663625717163,3430,5.0,5.0,5.0
41576,23.41758370399475,3430,14.0,5.0,5.0
41580,23.41958737373352,3430,8.96,5.0,5.0
41590,23.425650119781494,3430,5.0,5.0,5.0
41597,23.42959475517273,3430,14.0,5.0,5.0
41600,23.43063974380493,3430,7.168000000000001,5.0,5.0
41610,23.435583353042603,3430,5.0,5.0,5.0
41620,23.441633224487305,3430,5.0,5.0,5.0
41630,23.445605278015137,3430,5.0,5.0,5.0
41640,23.4515962600708,3430,5.0,5.0,5.0
41648,23.45561909675598,3430,14.0,5.0,5.0
41650,23.456629514694214,3430,14.0,5.0,5.0
41660,23.46058225631714,3430,5.0,5.0,5.0
41670,23.466883897781372,3430,5.0,5.0,5.0
41680,23.471893072128296,3430,5.0,5.0,5.0
41682,23.47291660308838,3430,14.0,5.0,5.0
41686,23.473952293395996,3430,17.168,5.0,5.0
41690,23.47594141960144,3430,10.987520000000002,5.0,5.0
41700,23.480883598327637,3430,5.0,5.0,5.0
41710,23.485971927642822,3430,5.0,5.0,5.0
41712,23.486884832382202,3430,14.0,5.0,5.0
41720,23.49192786216736,3430,5.734400000000001,5.0,5.0
41730,23.497063159942627,3430,5.0,5.0,5.0
41740,23.50190019607544,3430,5.0,5.0,5.0
41750,23.506919622421265,3430,5.0,5.0,5.0
41754,23.508880853652954,3430,14.0,5.0,5.0
41756,23.50989317893982,3430,21.200000000000003,5.0,5.0
41757,23.50989317893982,3430,26.960000000000004,5.0,5.0
41760,23.51296830177307,3430,21.568000000000005,5.0,5.0
41770,23.51796579360962,3430,5.653921792000003,5.0,5.0
41780,23.522903442382812,3430,5.0,5.0,5.0
41790,23.528882265090942,3430,5.0,5.0,5.0
41800,23.533195972442627,3430,5.0,5.0,5.0
41810,23.53723454475403,3430,5.0,5.0,5.0
41820,23.542221784591675,3430,5.0,5.0,5.0
41826,23.546194314956665,3430,14.0,5.0,5.0
41830,23.54820990562439,3430,7.168000000000001,5.0,5.0
41840,23.554560899734497,3430,5.734400000000001,5.0,5.0
41850,23.561564683914185,3430,5.0,5.0,5.0
41860,23.566564321517944,3430,5.0,5.0,5.0
41862,23.566564321517944,3430,14.0,5.0,5.0
41870,23.571566581726074,3430,5.734400000000001,5.0,5.0
41880,23.57856512069702,3430,5.0,5.0,5.0
41890,23.585565328598022,3430,5.0,5.0,5.0
41899,23.59056520462036,3430,14.0,5.0,5.0
41900,23.59056520462036,3430,11.200000000000001,5.0,5.0
41910,23.59556555747986,3430,5.0,5.0,5.0
41920,23.60256791114807,3430,5.0,5.0,5.0
41927,23.606568336486816,3430,14.0,5.0,5.0
41930,23.607567071914673,3430,8.96,5.0,5.0
41940,23.61256766319275,3430,5.0,5.0,5.0
41950,23.617515802383423,3430,5.0,5.0,5.0
41960,23.622947454452515,3430,5.0,5.0,5.0
41970,23.62828040122986,3430,5.0,5.0,5.0
41980,23.632853746414185,3430,5.0,5.0,5.0
41990,23.637371301651,3430,5.0,5.0,5.0
42000,23.64328169822693,3430,5.0,5.0,5.0
42010,23.64928126335144,3430,5.0,5.0,5.0
42020,23.654281616210938,3430,14.0,5.0,5.0
42030,23.66128158569336,3430,5.0,5.0,5.0
42036,23.666281938552856,3430,14.0,5.0,5.0
42040,23.66728186607361,3430,8.96,5.0,5.0
42050,23.672281742095947,3430,14.0,5.0,5.0
42060,23.677285194396973,3430,14.0,5.0,5.0
42070,23.681286096572876,3430,5.0,5.0,5.0
42080,23.686285972595215,3430,5.0,5.0,5.0
42090,23.691642999649048,3430,5.0,5.0,5.0
42100,23.69832944869995,3430,5.0,5.0,5.0
42110,23.70332980155945,3430,5.0,5.0,5.0
42120,23.70832920074463,3430,5.0,5.0,5.0
42130,23.7134952545166,3430,5.0,5.0,5.0
42140,23.718495845794678,3430,5.0,5.0,5.0
42142,23.719494342803955,3430,14.0,5.0,5.0
42150,23.72349452972412,3430,7.168000000000001,5.0,5.0
42154,23.725489377975464,3430,15.7344,5.0,5.0
42160,23.729520082473755,3430,12.587520000000001,5.0,5.0
42170,23.735488653182983,3430,5.0,5.0,5.0
42180,23.741126537322998,3430,5.0,5.0,5.0
42190,23.747626543045044,3430,5.0,5.0,5.0
42200,23.754613161087036,3430,5.0,5.0,5.0
42210,23.762611389160156,3430,5.0,5.0,5.0
42220,23.76761269569397,3430,5.0,5.0,5.0
42230,23.77461314201355,3430,5.0,5.0,5.0
42240,23.779611587524414,3430,5.0,5.0,5.0
42250,23.786612033843994,3430,5.0,5.0,5.0
42260,23.79162883758545,3430,5.0,5.0,5.0
42270,23.798611879348755,3430,5.0,5.0,5.0
42280,23.804611682891846,3430,5.0,5.0,5.0
42290,23.812488794326782,3430,5.0,5.0,5.0
42300,23.81848931312561,3430,5.0,5.0,5.0
42310,23.822498083114624,3430,5.0,5.0,5.0
42319,23.827433824539185,3430,14.0,5.0,5.0
42320,23.827433824539185,3430,14.0,5.0,5.0
42330,23.833434104919434,3430,5.0,5.0,5.0
42336,23.837435007095337,3430,14.0,5.0,5.0
42340,23.840434074401855,3430,8.96,5.0,5.0
42345,23.84243369102478,3430,14.587520000000001,5.0,5.0
42349,23.84443759918213,3430,15.975048192000003,5.0,5.0
42350,23.84443759918213,3430,15.975048192000003,5.0,5.0
42360,23.8504855632782,3430,5.234703791554562,5.0,5.0
42370,23.856436491012573,3430,5.0,5.0,5.0
42380,23.86148238182068,3430,5.0,5.0,5.0
42390,23.8684344291687,3430,5.0,5.0,5.0
42398,23.875476837158203,3430,14.0,5.0,5.0
42400,23.87743830680847,3430,14.0,5.0,5.0
42410,23.88248372077942,3430,7.168000000000001,5.0,5.0
42413,23.884485483169556,3430,14.587520000000001,5.0,5.0
42420,23.888485431671143,3430,7.4688102400000025,5.0,5.0
42430,23.89748525619507,3430,5.0,5.0,5.0
42440,23.90448570251465,3430,5.0,5.0,5.0
42450,23.90949773788452,3430,5.0,5.0,5.0
42460,23.915497541427612,3430,5.0,5.0,5.0
42470,23.920485258102417,3430,5.0,5.0,5.0
42480,23.929484128952026,3430,5.0,5.0,5.0
42490,23.935497522354126,3430,5.0,5.0,5.0
42491,23.936497688293457,3430,14.0,5.0,5.0
42500,23.94148540496826,3430,7.168000000000001,5.0,5.0
42510,23.947508335113525,3430,5.0,5.0,5.0
42520,23.955012321472168,3430,5.0,5.0,5.0
42530,23.96102809906006,3430,5.0,5.0,5.0
42540,23.970112085342407,3430,5.0,5.0,5.0
42550,23.977099895477295,3430,5.0,5.0,5.0
42560,23.98409914970398,3430,5.0,5.0,5.0
42570,23.99009871482849,3430,5.0,5.0,5.0
42580,23.99709916114807,3430,5.0,5.0,5.0
42590,24.002100944519043,3430,5.0,5.0,5.0
42595,24.00416922569275,3430,14.0,5.0,5.0
42597,24.00416922569275,3430,21.200000000000003,5.0,5.0
42600,24.006147623062134,3430,13.568000000000005,5.0,5.0
42604,24.008193731307983,3430,16.946816000000005,5.0,5.0
42610,24.011098861694336,3430,10.845962240000006,5.0,5.0
42620,24.01909852027893,3430,5.553132666880003,5.0,5.0
42630,24.024100065231323,3430,5.0,5.0,5.0
42640,24.03010058403015,3430,5.0,5.0,5.0
42650,24.037099361419678,3430,5.0,5.0,5.0
42660,24.04509997367859,3430,5.0,5.0,5.0
42670,24.051098585128784,3430,5.0,5.0,5.0
42680,24.057098627090454,3430,5.0,5.0,5.0
42690,24.063098430633545,3430,5.0,5.0,5.0
42700,24.071211099624634,3430,5.0,5.0,5.0
42710,24.078211784362793,3430,5.0,5.0,5.0
42720,24.083210945129395,3430,5.0,5.0,5.0
42730,24.088210821151733,3430,5.0,5.0,5.0
42732,24.089210987091064,3430,14.0,5.0,5.0
42740,24.094211101531982,3430,7.168000000000001,5.0,5.0
42750,24.099213361740112,3430,14.0,5.0,5.0
42760,24.106022357940674,3430,5.734400000000001,5.0,5.0
42770,24.113025188446045,3430,5.0,5.0,5.0
42780,24.11702847480774,3430,5.0,5.0,5.0
42790,24.121026754379272,3430,5.0,5.0,5.0
42800,24.128061532974243,3430,5.0,5.0,5.0
42810,24.133023023605347,3430,5.0,5.0,5.0
42820,24.139026403427124,3430,5.0,5.0,5.0
42830,24.143081426620483,3430,5.0,5.0,5.0
42840,24.14705991744995,3430,5.0,5.0,5.0
42850,24.154061794281006,3430,5.0,5.0,5.0
42859,24.159038543701172,3430,14.0,5.0,5.0
42860,24.159038543701172,3430,11.200000000000001,5.0,5.0
42870,24.164090156555176,3430,5.734400000000001,5.0,5.0
42876,24.169023990631104,3430,14.0,5.0,5.0
42880,24.17102313041687,3430,11.200000000000001,5.0,5.0
42890,24.176687002182007,3430,5.0,5.0,5.0
42900,24.184696435928345,3430,5.0,5.0,5.0
42909,24.18869376182556,3430,14.0,5.0,5.0
42910,24.189695119857788,3430,14.0,5.0,5.0
42920,24.194732189178467,3430,5.0,5.0,5.0
42930,24.201693058013916,3430,5.0,5.0,5.0
42940,24.208693742752075,3430,5.0,5.0,5.0
42950,24.21569275856018,3430,5.0,5.0,5.0
42960,24.220693349838257,3430,5.0,5.0,5.0
42970,24.227696180343628,3430,5.0,5.0,5.0
42974,24.229731798171997,3430,14.0,5.0,5.0
42978,24.23271870613098,3430,18.96,5.0,5.0
42980,24.23469352722168,3430,15.168000000000001,5.0,5.0
42990,24.241692781448364,3430,7.766016000000002,5.0,5.0
43000,24.245732307434082,3430,5.0,5.0,5.0
43010,24.251693725585938,3430,5.0,5.0,5.0
43016,24.255937337875366,3430,14.0,5.0,5.0
43019,24.257888555526733,3430,18.96,5.0,5.0
43020,24.258851289749146,3430,18.96,5.0,5.0
43030,24.262942790985107,3430,7.766016000000002,5.0,5.0
43031,24.26387047767639,3430,16.212812800000002,5.0,5.0
43037,24.26785635948181,3430,18.300960153600002,5.0,5.0
43040,24.269892692565918,3430,14.640768122880003,5.0,5.0
43050,24.27584934234619,3430,5.996858623131651,5.0,5.0
43060,24.283849954605103,3430,5.0,5.0,5.0
43061,24.284897327423096,3430,14.0,5.0,5.0
43070,24.292860984802246,3430,5.0,5.0,5.0
43075,24.294856309890747,3430,14.0,5.0,5.0
43080,24.296852111816406,3430,8.96,5.0,5.0
43090,24.304888486862183,3430,5.0,5.0,5.0
43100,24.31085729598999,3430,5.0,5.0,5.0
43110,24.316285848617554,3430,5.0,5.0,5.0
43120,24.320249319076538,3430,5.0,5.0,5.0
43129,24.324213981628418,3430,14.0,5.0,5.0
43130,24.32526159286499,3430,11.200000000000001,5.0,5.0
43140,24.331244945526123,3430,5.0,5.0,5.0
43142,24.33224105834961,3430,14.0,5.0,5.0
43150,24.335211992263794,3430,5.0,5.0,5.0
43160,24.342212677001953,3430,5.0,5.0,5.0
43168,24.34825110435486,3430,14.0,5.0,5.0
43170,24.349211931228638,3430,14.0,5.0,5.0
43180,24.35421371459961,3430,5.734400000000001,5.0,5.0
43188,24.359212160110474,3430,14.0,5.0,5.0
43190,24.360250234603882,3430,11.200000000000001,5.0,5.0
43200,24.36528992652893,3430,5.0,5.0,5.0
43210,24.372225284576416,3430,5.0,5.0,5.0
43219,24.37624979019165,3430,14.0,5.0,5.0
43220,24.37721824645996,3430,14.0,5.0,5.0
43230,24.382250785827637,3430,5.734400000000001,5.0,5.0
43240,24.38624882698059,3430,5.0,5.0,5.0
43250,24.39222478866577,3430,5.0,5.0,5.0
43260,24.399240255355835,3430,5.0,5.0,5.0
43270,24.404213666915894,3430,5.0,5.0,5.0
43277,24.407276391983032,3430,14.0,5.0,5.0
43280,24.409252166748047,3430,14.0,5.0,5.0
43290,24.415210008621216,3430,8.96,5.0,5.0
43300,24.41921377182007,3430,14.0,5.0,5.0
43301,24.42021131515503,3430,21.200000000000003,5.0,5.0
43302,24.42021131515503,3430,26.960000000000004,5.0,5.0
43310,24.42420983314514,3430,7.067402240000003,5.0,5.0
43320,24.429563999176025,3430,5.653921792000003,5.0,5.0
43330,24.43762516975403,3430,5.0,5.0,5.0
43340,24.443568468093872,3430,5.0,5.0,5.0
43350,24.44957423210144,3430,5.0,5.0,5.0
43360,24.45657253265381,3430,5.0,5.0,5.0
43370,24.462547779083252,3430,5.0,5.0,5.0
43380,24.469598293304443,3430,5.0,5.0,5.0
43390,24.474536418914795,3430,5.0,5.0,5.0
43400,24.481536865234375,3430,5.0,5.0,5.0
43410,24.486567497253418,3430,5.0,5.0,5.0
43420,24.49258303642273,3430,5.0,5.0,5.0
43430,24.49655270576477,3430,5.0,5.0,5.0
43440,24.502586126327515,3430,5.0,5.0,5.0
43450,24.50762701034546,3430,5.0,5.0,5.0
43460,24.513533353805542,3430,5.0,5.0,5.0
43470,24.521533250808716,3430,5.0,5.0,5.0
43480,24.525545597076416,3430,5.0,5.0,5.0
43490,24.533572912216187,3430,5.0,5.0,5.0
43500,24.539573907852173,3430,5.0,5.0,5.0
43510,24.546545028686523,3430,5.0,5.0,5.0
43512,24.54760432243347,3430,14.0,5.0,5.0
43520,24.552534818649292,3430,5.734400000000001,5.0,5.0
43525,24.555532455444336,3430,14.0,5.0,5.0
43530,24.55753254890442,3430,14.0,5.0,5.0
43540,24.56353259086609,3430,5.734400000000001,5.0,5.0
43550,24.567532300949097,3430,5.0,5.0,5.0
43560,24.574535131454468,3430,5.0,5.0,5.0
43570,24.581535577774048,3430,5.0,5.0,5.0
43575,24.584619522094727,3430,14.0,5.0,5.0
43580,24.58662986755371,3430,7.168000000000001,5.0,5.0
43590,24.592693328857422,3430,5.0,5.0,5.0
43595,24.594653129577637,3430,14.0,5.0,5.0
43600,24.597679376602173,3430,8.96,5.0,5.0
43610,24.60389733314514,3430,5.0,5.0,5.0
43620,24.609909296035767,3430,5.0,5.0,5.0
43630,24.616897344589233,3430,5.0,5.0,5.0
43640,24.62290096282959,3430,5.0,5.0,5.0
43650,24.629901885986328,3430,5.0,5.0,5.0
43660,24.635966777801514,3430,5.0,5.0,5.0
43661,24.635966777801514,3430,14.0,5.0,5.0
43670,24.640896797180176,3430,5.0,5.0,5.0
43680,24.645962476730347,3430,5.0,5.0,5.0
43690,24.65190029144287,3430,5.0,5.0,5.0
43700,24.657898664474487,3430,5.0,5.0,5.0
43710,24.662899494171143,3430,5.0,5.0,5.0
43718,24.667921543121338,3430,14.0,5.0,5.0
43720,24.668898582458496,3430,11.200000000000001,5.0,5.0
43725,24.670938968658447,3430,18.96,5.0,5.0
43730,24.672900199890137,3430,7.766016000000002,5.0,5.0
43740,24.678897619247437,3430,5.0,5.0,5.0
43750,24.683899402618408,3430,5.0,5.0,5.0
43760,24.689897537231445,3430,5.0,5.0,5.0
43770,24.69589900970459,3430,5.0,5.0,5.0
43780,24.703898906707764,3430,5.0,5.0,5.0
43790,24.71190333366394,3430,5.0,5.0,5.0
43800,24.715906381607056,3430,5.0,5.0,5.0
43810,24.722938060760498,3430,5.0,5.0,5.0
43820,24.729897022247314,3430,5.0,5.0,5.0
43830,24.7349054813385,3430,5.0,5.0,5.0
43840,24.742897033691406,3430,5.0,5.0,5.0
43850,24.748896837234497,3430,5.0,5.0,5.0
43860,24.754897832870483,3430,5.0,5.0,5.0
43870,24.76089835166931,3430,5.0,5.0,5.0
43880,24.766939878463745,3430,5.0,5.0,5.0
43890,24.77289915084839,3430,5.0,5.0,5.0
43895,24.77589702606201,3430,14.0,5.0,5.0
43900,24.77990484237671,3430,11.200000000000001,5.0,5.0
43908,24.784005403518677,3430,14.587520000000001,5.0,5.0
43910,24.784900903701782,3430,11.670016000000002,5.0,5.0
43920,24.789978981018066,3430,5.0,5.0,5.0
43930,24.796923875808716,3430,5.0,5.0,5.0
43940,24.80292296409607,3430,5.0,5.0,5.0
43946,24.805420637130737,3430,14.0,5.0,5.0
43950,24.80840039253235,3430,8.96,5.0,5.0
43960,24.81541347503662,3430,5.0,5.0,5.0
43964,24.816413402557373,3430,14.0,5.0,5.0
43970,24.82039999961853,3430,11.200000000000001,5.0,5.0
43980,24.827399015426636,3430,5.734400000000001,5.0,5.0
43986,24.829415559768677,3430,14.0,5.0,5.0
43990,24.832416772842407,3430,8.96,5.0,5.0
44000,24.83841347694397,3430,5.0,5.0,5.0
44010,24.843400239944458,3430,5.0,5.0,5.0
44020,24.849417686462402,3430,5.0,5.0,5.0
44030,24.856399297714233,3430,5.0,5.0,5.0
44040,24.862399101257324,3430,5.0,5.0,5.0
44049,24.87039852142334,3430,14.0,5.0,5.0
44050,24.87039852142334,3430,14.0,5.0,5.0
44060,24.875399112701416,3430,8.96,5.0,5.0
44070,24.88140034675598,3430,5.0,5.0,5.0
44073,24.882399797439575,3430,14.0,5.0,5.0
44080,24.888399124145508,3430,8.96,5.0,5.0
44081,24.88939929008484,3430,17.168,5.0,5.0
44090,24.893413066864014,3430,5.0,5.0,5.0
44096,24.897399187088013,3430,14.0,5.0,5.0
44100,24.900399923324585,3430,7.168000000000001,5.0,5.0
44101,24.900399923324585,3430,15.7344,5.0,5.0
44102,24.90139937400818,3430,22.58752,5.0,5.0
44110,24.904399156570435,3430,7.401478553600002,5.0,5.0
44120,24.908414363861084,3430,5.0,5.0,5.0
44130,24.917951345443726,3430,5.0,5.0,5.0
44140,24.922930479049683,3430,5.0,5.0,5.0
44150,24.928934812545776,3430,5.0,5.0,5.0
44160,24.93391728401184,3430,5.0,5.0,5.0
44170,24.94093084335327,3430,5.0,5.0,5.0
44180,24.948918342590332,3430,5.0,5.0,5.0
44190,24.956916570663452,3430,5.0,5.0,5.0
44200,24.964919328689575,3430,5.0,5.0,5.0
44210,24.96991729736328,3430,5.0,5.0,5.0
44220,24.976917505264282,3430,5.0,5.0,5.0
44230,24.98191809654236,3430,5.0,5.0,5.0
44240,24.98591661453247,3430,5.0,5.0,5.0
44250,24.99291706085205,3430,5.0,5.0,5.0
44260,24.998995304107666,3430,5.0,5.0,5.0
44263,25.000982999801636,3430,14.0,5.0,5.0
44270,25.004984378814697,3430,5.734400000000001,5.0,5.0
44280,25.011250257492065,3430,5.0,5.0,5.0
44290,25.01825523376465,3430,5.0,5.0,5.0
44291,25.01825523376465,3430,14.0,5.0,5.0
44300,25.02525496482849,3430,5.734400000000001,5.0,5.0
44310,25.032572031021118,3430,5.0,5.0,5.0
44313,25.033572673797607,3430,14.0,5.0,5.0
44320,25.038588523864746,3430,7.168000000000001,5.0,5.0
44321,25.038588523864746,3430,15.7344,5.0,5.0
44330,25.045588731765747,3430,6.4448102400000025,5.0,5.0
44340,25.052587509155273,3430,5.0,5.0,5.0
44350,25.058011293411255,3430,5.0,5.0,5.0
44360,25.065018892288208,3430,5.0,5.0,5.0
44370,25.072018146514893,3430,5.0,5.0,5.0
44373,25.074031591415405,3430,14.0,5.0,5.0
44380,25.07801628112793,3430,7.168000000000001,5.0,5.0
44390,25.085016012191772,3430,5.0,5.0,5.0
44400,25.092016458511353,3430,5.0,5.0,5.0
44404,25.095016956329346,3430,14.0,5.0,5.0
44410,25.100056171417236,3430,11.200000000000001,5.0,5.0
44420,25.10403037071228,3430,5.0,5.0,5.0
44430,25.11003065109253,3430,5.0,5.0,5.0
44440,25.117016553878784,3430,5.0,5.0,5.0
44450,25.12303066253662,3430,5.0,5.0,5.0
44460,25.129015922546387,3430,5.0,5.0,5.0
44470,25.13401961326599,3430,5.0,5.0,5.0
44480,25.14003086090088,3430,5.0,5.0,5.0
44490,25.148019790649414,3430,5.0,5.0,5.0
