Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42280,9.758376836776733,1104,5.0,5.0,5.0
42290,9.760328531265259,1104,5.0,5.0,5.0
42300,9.763360977172852,1104,5.0,5.0,5.0
42310,9.765353202819824,1104,5.0,5.0,5.0
42320,9.76732873916626,1104,5.0,5.0,5.0
42330,9.769294738769531,1104,5.0,5.0,5.0
42340,9.771492719650269,1104,5.0,5.0,5.0
42350,9.773476123809814,1104,5.0,5.0,5.0
42360,9.775476932525635,1104,5.0,5.0,5.0
42363,9.77645230293274,1104,14.0,5.0,5.0
42370,9.777435302734375,1104,5.734400000000001,5.0,5.0
42376,9.778436183929443,1104,14.0,5.0,5.0
42380,9.779438257217407,1104,7.168000000000001,5.0,5.0
42390,9.780464887619019,1104,5.0,5.0,5.0
42400,9.783509969711304,1104,5.0,5.0,5.0
42410,9.785516262054443,1104,5.0,5.0,5.0
42420,9.787556886672974,1104,5.0,5.0,5.0
42430,9.789492130279541,1104,5.0,5.0,5.0
42438,9.791510105133057,1104,14.0,5.0,5.0
42440,9.792545557022095,1104,8.96,5.0,5.0
42450,9.79447340965271,1104,5.0,5.0,5.0
42460,9.796473026275635,1104,5.0,5.0,5.0
42470,9.799474239349365,1104,5.0,5.0,5.0
42480,9.80150842666626,1104,5.0,5.0,5.0
42490,9.803559303283691,1104,5.0,5.0,5.0
42500,9.805565595626831,1104,5.0,5.0,5.0
42510,9.807492971420288,1104,5.0,5.0,5.0
42520,9.809539794921875,1104,5.0,5.0,5.0
42530,9.812474727630615,1104,5.0,5.0,5.0
42540,9.81349229812622,1104,5.0,5.0,5.0
42550,9.815473556518555,1104,5.0,5.0,5.0
42560,9.81751799583435,1104,5.0,5.0,5.0
42570,9.819535732269287,1104,5.0,5.0,5.0
42580,9.820488691329956,1104,5.0,5.0,5.0
42590,9.822478532791138,1104,5.0,5.0,5.0
42600,9.824485540390015,1104,5.0,5.0,5.0
42610,9.826473951339722,1104,5.0,5.0,5.0
42620,9.82850980758667,1104,5.0,5.0,5.0
42630,9.831502676010132,1104,5.0,5.0,5.0
42640,9.833481073379517,1104,5.0,5.0,5.0
42650,9.835510969161987,1104,5.0,5.0,5.0
42660,9.837512016296387,1104,5.0,5.0,5.0
42670,9.839503526687622,1104,5.0,5.0,5.0
42680,9.84151029586792,1104,5.0,5.0,5.0
42690,9.8434739112854,1104,5.0,5.0,5.0
42700,9.846474885940552,1104,5.0,5.0,5.0
42710,9.848512411117554,1104,5.0,5.0,5.0
42720,9.850483894348145,1104,5.0,5.0,5.0
42730,9.852480411529541,1104,5.0,5.0,5.0
42740,9.854479789733887,1104,5.0,5.0,5.0
42750,9.856485605239868,1104,5.0,5.0,5.0
42760,9.859485149383545,1104,5.0,5.0,5.0
42770,9.861484289169312,1104,5.0,5.0,5.0
42780,9.863494396209717,1104,5.0,5.0,5.0
42790,9.865540742874146,1104,5.0,5.0,5.0
42800,9.867519855499268,1104,5.0,5.0,5.0
42810,9.86951732635498,1104,5.0,5.0,5.0
42820,9.87151026725769,1104,5.0,5.0,5.0
42830,9.873479843139648,1104,5.0,5.0,5.0
42840,9.875476837158203,1104,5.0,5.0,5.0
42850,9.878472805023193,1104,5.0,5.0,5.0
42860,9.880510568618774,1104,5.0,5.0,5.0
42870,9.883476257324219,1104,5.0,5.0,5.0
42880,9.885488986968994,1104,5.0,5.0,5.0
42890,9.887482404708862,1104,5.0,5.0,5.0
42900,9.890483617782593,1104,5.0,5.0,5.0
42910,9.89247989654541,1104,5.0,5.0,5.0
42920,9.894474267959595,1104,5.0,5.0,5.0
42930,9.897484540939331,1104,5.0,5.0,5.0
42938,9.899571895599365,1104,14.0,5.0,5.0
42940,9.899571895599365,1104,11.200000000000001,5.0,5.0
42950,9.9027419090271,1104,5.734400000000001,5.0,5.0
42960,9.903741836547852,1104,5.0,5.0,5.0
42970,9.906742095947266,1104,5.0,5.0,5.0
42972,9.906742095947266,1104,14.0,5.0,5.0
42980,9.90874171257019,1104,5.0,5.0,5.0
42990,9.910741567611694,1104,5.0,5.0,5.0
43000,9.912741661071777,1104,5.0,5.0,5.0
43010,9.91611623764038,1104,5.0,5.0,5.0
43020,9.918134212493896,1104,5.0,5.0,5.0
43030,9.920382022857666,1104,5.0,5.0,5.0
43035,9.922398805618286,1104,14.0,5.0,5.0
43040,9.923398733139038,1104,7.168000000000001,5.0,5.0
43044,9.925392866134644,1104,14.0,5.0,5.0
43050,9.92682957649231,1104,5.734400000000001,5.0,5.0
43060,9.928841829299927,1104,5.0,5.0,5.0
43070,9.930834770202637,1104,5.0,5.0,5.0
43080,9.93283462524414,1104,5.0,5.0,5.0
43090,9.935835123062134,1104,5.0,5.0,5.0
43100,9.937834739685059,1104,5.0,5.0,5.0
43110,9.941837787628174,1104,5.0,5.0,5.0
43120,9.943835258483887,1104,5.0,5.0,5.0
43130,9.945834636688232,1104,5.0,5.0,5.0
43140,9.947834491729736,1104,5.0,5.0,5.0
43150,9.94983458518982,1104,5.0,5.0,5.0
43160,9.951834440231323,1104,5.0,5.0,5.0
43170,9.953834772109985,1104,5.0,5.0,5.0
43180,9.956838130950928,1104,5.0,5.0,5.0
43190,9.958837270736694,1104,5.0,5.0,5.0
43200,9.960835218429565,1104,5.0,5.0,5.0
43210,9.962835311889648,1104,5.0,5.0,5.0
43220,9.964834690093994,1104,5.0,5.0,5.0
43230,9.966834783554077,1104,5.0,5.0,5.0
43240,9.969834566116333,1104,5.0,5.0,5.0
43250,9.971835136413574,1104,5.0,5.0,5.0
43260,9.974837064743042,1104,5.0,5.0,5.0
43270,9.976836919784546,1104,5.0,5.0,5.0
43280,9.97883653640747,1104,5.0,5.0,5.0
43290,9.980837106704712,1104,5.0,5.0,5.0
43300,9.981836795806885,1104,5.0,5.0,5.0
43310,9.98483681678772,1104,5.0,5.0,5.0
43320,9.986836910247803,1104,5.0,5.0,5.0
43330,9.989839553833008,1104,5.0,5.0,5.0
43340,9.991834878921509,1104,5.0,5.0,5.0
43350,9.993835210800171,1104,5.0,5.0,5.0
43360,9.995834827423096,1104,5.0,5.0,5.0
43362,9.995834827423096,1104,14.0,5.0,5.0
43370,9.9978346824646,1104,5.0,5.0,5.0
43380,9.999839305877686,1104,5.0,5.0,5.0
43390,10.00283670425415,1104,5.0,5.0,5.0
43400,10.005834817886353,1104,5.0,5.0,5.0
43410,10.0068359375,1104,5.0,5.0,5.0
43418,10.008835554122925,1104,14.0,5.0,5.0
43420,10.008835554122925,1104,11.200000000000001,5.0,5.0
43430,10.011834859848022,1104,5.0,5.0,5.0
43440,10.012834787368774,1104,5.0,5.0,5.0
43450,10.014834642410278,1104,5.0,5.0,5.0
43460,10.017834663391113,1104,5.0,5.0,5.0
43470,10.019834756851196,1104,5.0,5.0,5.0
43480,10.021835088729858,1104,5.0,5.0,5.0
43490,10.024834394454956,1104,5.0,5.0,5.0
43500,10.026834487915039,1104,5.0,5.0,5.0
43510,10.028834581375122,1104,5.0,5.0,5.0
43520,10.030834436416626,1104,5.0,5.0,5.0
43530,10.032834529876709,1104,5.0,5.0,5.0
43540,10.035834550857544,1104,5.0,5.0,5.0
43550,10.038848638534546,1104,5.0,5.0,5.0
43560,10.04184865951538,1104,5.0,5.0,5.0
43570,10.044848203659058,1104,5.0,5.0,5.0
43580,10.045848608016968,1104,5.0,5.0,5.0
43590,10.04784870147705,1104,5.0,5.0,5.0
43600,10.050848484039307,1104,5.0,5.0,5.0
43610,10.052850008010864,1104,5.0,5.0,5.0
43620,10.054848432540894,1104,5.0,5.0,5.0
43630,10.056849002838135,1104,5.0,5.0,5.0
43640,10.05884838104248,1104,5.0,5.0,5.0
43650,10.060848474502563,1104,5.0,5.0,5.0
43660,10.062848091125488,1104,5.0,5.0,5.0
43670,10.06484866142273,1104,5.0,5.0,5.0
43680,10.067842245101929,1104,5.0,5.0,5.0
43690,10.068848371505737,1104,5.0,5.0,5.0
43700,10.071845054626465,1104,5.0,5.0,5.0
43710,10.073872327804565,1104,5.0,5.0,5.0
43720,10.076844692230225,1104,5.0,5.0,5.0
43730,10.07886791229248,1104,5.0,5.0,5.0
43740,10.081848859786987,1104,5.0,5.0,5.0
43750,10.083836793899536,1104,5.0,5.0,5.0
43760,10.085834264755249,1104,5.0,5.0,5.0
43770,10.087834358215332,1104,5.0,5.0,5.0
43780,10.089834451675415,1104,5.0,5.0,5.0
43790,10.091834306716919,1104,5.0,5.0,5.0
43800,10.093834400177002,1104,5.0,5.0,5.0
43810,10.096834182739258,1104,5.0,5.0,5.0
43820,10.097834348678589,1104,5.0,5.0,5.0
43830,10.099834203720093,1104,5.0,5.0,5.0
43840,10.102834463119507,1104,5.0,5.0,5.0
43850,10.10483431816101,1104,5.0,5.0,5.0
43860,10.106836080551147,1104,5.0,5.0,5.0
43870,10.108849048614502,1104,5.0,5.0,5.0
43880,10.110848426818848,1104,5.0,5.0,5.0
43890,10.11284852027893,1104,5.0,5.0,5.0
43900,10.114848375320435,1104,5.0,5.0,5.0
43910,10.116849660873413,1104,5.0,5.0,5.0
43920,10.118849515914917,1104,5.0,5.0,5.0
43930,10.120848655700684,1104,5.0,5.0,5.0
43940,10.123848915100098,1104,5.0,5.0,5.0
43950,10.12484884262085,1104,5.0,5.0,5.0
43960,10.126848459243774,1104,5.0,5.0,5.0
43970,10.12984848022461,1104,5.0,5.0,5.0
43980,10.131836652755737,1104,5.0,5.0,5.0
43990,10.132849931716919,1104,5.0,5.0,5.0
44000,10.1358482837677,1104,5.0,5.0,5.0
44010,10.137848377227783,1104,5.0,5.0,5.0
44020,10.139037370681763,1104,5.0,5.0,5.0
44030,10.142064809799194,1104,5.0,5.0,5.0
44040,10.144060850143433,1104,5.0,5.0,5.0
44050,10.146060466766357,1104,5.0,5.0,5.0
44060,10.149086475372314,1104,5.0,5.0,5.0
44070,10.15206503868103,1104,5.0,5.0,5.0
44080,10.154065608978271,1104,5.0,5.0,5.0
44090,10.156065225601196,1104,5.0,5.0,5.0
44100,10.158124923706055,1104,5.0,5.0,5.0
44110,10.16013216972351,1104,5.0,5.0,5.0
44120,10.162056922912598,1104,5.0,5.0,5.0
44130,10.163056373596191,1104,5.0,5.0,5.0
44140,10.166094541549683,1104,5.0,5.0,5.0
44150,10.168070077896118,1104,5.0,5.0,5.0
44160,10.170093774795532,1104,5.0,5.0,5.0
44170,10.172059297561646,1104,5.0,5.0,5.0
44180,10.174056053161621,1104,5.0,5.0,5.0
44190,10.177093505859375,1104,14.0,5.0,5.0
44191,10.177093505859375,1104,21.200000000000003,5.0,5.0
44200,10.179194211959839,1104,6.9468160000000045,5.0,5.0
44210,10.181204795837402,1104,5.0,5.0,5.0
44220,10.183212041854858,1104,5.0,5.0,5.0
44230,10.185255765914917,1104,5.0,5.0,5.0
44240,10.187205076217651,1104,5.0,5.0,5.0
44250,10.189202785491943,1104,5.0,5.0,5.0
44260,10.191221475601196,1104,5.0,5.0,5.0
44270,10.193241834640503,1104,5.0,5.0,5.0
44280,10.195204496383667,1104,5.0,5.0,5.0
44290,10.198204755783081,1104,5.0,5.0,5.0
44300,10.20120620727539,1104,5.0,5.0,5.0
44310,10.20327877998352,1104,5.0,5.0,5.0
44320,10.205277919769287,1104,5.0,5.0,5.0
44330,10.207280397415161,1104,5.0,5.0,5.0
44340,10.209206819534302,1104,5.0,5.0,5.0
44350,10.210217952728271,1104,5.0,5.0,5.0
44360,10.213257789611816,1104,5.0,5.0,5.0
44370,10.215254306793213,1104,5.0,5.0,5.0
44380,10.217220783233643,1104,5.0,5.0,5.0
44390,10.219242572784424,1104,5.0,5.0,5.0
44400,10.221261024475098,1104,5.0,5.0,5.0
44410,10.224258184432983,1104,5.0,5.0,5.0
44420,10.226371765136719,1104,5.0,5.0,5.0
44430,10.227465391159058,1104,5.0,5.0,5.0
44440,10.230382442474365,1104,5.0,5.0,5.0
44450,10.232409238815308,1104,5.0,5.0,5.0
44460,10.234446048736572,1104,5.0,5.0,5.0
44470,10.236400842666626,1104,5.0,5.0,5.0
44480,10.238406658172607,1104,5.0,5.0,5.0
44490,10.2404305934906,1104,5.0,5.0,5.0
44500,10.243438959121704,1104,5.0,5.0,5.0
44510,10.245452165603638,1104,5.0,5.0,5.0
44520,10.247438907623291,1104,5.0,5.0,5.0
44530,10.249429702758789,1104,5.0,5.0,5.0
44540,10.251439332962036,1104,5.0,5.0,5.0
44550,10.253412246704102,1104,5.0,5.0,5.0
44560,10.2564857006073,1104,5.0,5.0,5.0
44570,10.25938868522644,1104,5.0,5.0,5.0
44578,10.2604341506958,1104,14.0,5.0,5.0
44580,10.2604341506958,1104,8.96,5.0,5.0
44590,10.262391805648804,1104,5.734400000000001,5.0,5.0
44600,10.264389991760254,1104,5.0,5.0,5.0
44610,10.266392230987549,1104,5.0,5.0,5.0
44620,10.26839566230774,1104,5.0,5.0,5.0
44630,10.270397424697876,1104,5.0,5.0,5.0
44640,10.273443937301636,1104,5.0,5.0,5.0
44650,10.276441097259521,1104,5.0,5.0,5.0
44660,10.279484510421753,1104,5.0,5.0,5.0
44670,10.281460285186768,1104,5.0,5.0,5.0
44680,10.283454179763794,1104,5.0,5.0,5.0
44690,10.285447597503662,1104,5.0,5.0,5.0
44700,10.288447141647339,1104,5.0,5.0,5.0
44701,10.288447141647339,1104,14.0,5.0,5.0
44703,10.289499998092651,1104,18.96,5.0,5.0
44710,10.290450096130371,1104,7.766016000000002,5.0,5.0
44720,10.292463302612305,1104,5.0,5.0,5.0
44730,10.294448137283325,1104,5.0,5.0,5.0
44740,10.296470880508423,1104,5.0,5.0,5.0
44750,10.298467874526978,1104,5.0,5.0,5.0
44760,10.300503492355347,1104,5.0,5.0,5.0
44770,10.302515029907227,1104,5.0,5.0,5.0
44780,10.305497407913208,1104,5.0,5.0,5.0
44790,10.307500123977661,1104,5.0,5.0,5.0
44800,10.309536933898926,1104,5.0,5.0,5.0
44810,10.312503576278687,1104,5.0,5.0,5.0
44820,10.314515352249146,1104,5.0,5.0,5.0
44830,10.316541194915771,1104,5.0,5.0,5.0
44840,10.318556070327759,1104,5.0,5.0,5.0
44850,10.321486711502075,1104,5.0,5.0,5.0
44860,10.323445796966553,1104,5.0,5.0,5.0
44870,10.325509548187256,1104,5.0,5.0,5.0
44880,10.327483415603638,1104,5.0,5.0,5.0
44890,10.329448223114014,1104,5.0,5.0,5.0
44900,10.33150029182434,1104,5.0,5.0,5.0
44910,10.333447933197021,1104,5.0,5.0,5.0
44920,10.336498022079468,1104,5.0,5.0,5.0
44930,10.338503122329712,1104,5.0,5.0,5.0
44940,10.341524362564087,1104,5.0,5.0,5.0
44950,10.344488382339478,1104,5.0,5.0,5.0
44960,10.346452236175537,1104,5.0,5.0,5.0
44970,10.348483085632324,1104,5.0,5.0,5.0
44980,10.350474119186401,1104,5.0,5.0,5.0
44990,10.352473020553589,1104,5.0,5.0,5.0
45000,10.354503154754639,1104,5.0,5.0,5.0
45010,10.356541872024536,1104,5.0,5.0,5.0
45020,10.358492612838745,1104,5.0,5.0,5.0
45030,10.360517263412476,1104,5.0,5.0,5.0
45040,10.36249828338623,1104,5.0,5.0,5.0
45050,10.36447525024414,1104,5.0,5.0,5.0
45060,10.367508888244629,1104,5.0,5.0,5.0
45070,10.369491577148438,1104,5.0,5.0,5.0
45080,10.371501684188843,1104,5.0,5.0,5.0
45090,10.372525453567505,1104,5.0,5.0,5.0
45100,10.374480247497559,1104,5.0,5.0,5.0
45110,10.37751817703247,1104,5.0,5.0,5.0
45120,10.379464864730835,1104,5.0,5.0,5.0
45130,10.381444692611694,1104,5.0,5.0,5.0
45140,10.383487701416016,1104,5.0,5.0,5.0
45150,10.38650393486023,1104,5.0,5.0,5.0
45160,10.388503074645996,1104,5.0,5.0,5.0
45170,10.391545057296753,1104,5.0,5.0,5.0
45176,10.39249587059021,1104,14.0,5.0,5.0
45180,10.393519878387451,1104,7.168000000000001,5.0,5.0
45190,10.395448446273804,1104,5.0,5.0,5.0
45200,10.397446632385254,1104,5.0,5.0,5.0
45210,10.399452924728394,1104,5.0,5.0,5.0
45220,10.401450872421265,1104,5.0,5.0,5.0
45230,10.404531955718994,1104,5.0,5.0,5.0
45240,10.406535625457764,1104,5.0,5.0,5.0
45250,10.408462762832642,1104,5.0,5.0,5.0
45260,10.410451889038086,1104,5.0,5.0,5.0
45270,10.41344666481018,1104,5.0,5.0,5.0
45280,10.415496826171875,1104,5.0,5.0,5.0
45290,10.416491270065308,1104,5.0,5.0,5.0
45300,10.41948390007019,1104,5.0,5.0,5.0
45310,10.421503067016602,1104,5.0,5.0,5.0
45320,10.423520803451538,1104,5.0,5.0,5.0
45328,10.424493074417114,1104,14.0,5.0,5.0
45330,10.424493074417114,1104,14.0,5.0,5.0
45340,10.427470445632935,1104,5.0,5.0,5.0
45350,10.428503513336182,1104,5.0,5.0,5.0
45352,10.429687261581421,1104,14.0,5.0,5.0
45360,10.430787086486816,1104,5.0,5.0,5.0
45370,10.433700561523438,1104,5.0,5.0,5.0
45380,10.435723066329956,1104,5.0,5.0,5.0
45390,10.438754558563232,1104,5.0,5.0,5.0
45400,10.440721035003662,1104,5.0,5.0,5.0
45410,10.442749261856079,1104,5.0,5.0,5.0
45420,10.445744752883911,1104,5.0,5.0,5.0
45430,10.447739362716675,1104,5.0,5.0,5.0
45440,10.450779676437378,1104,5.0,5.0,5.0
45450,10.452795028686523,1104,5.0,5.0,5.0
45460,10.454763889312744,1104,5.0,5.0,5.0
45470,10.45676302909851,1104,5.0,5.0,5.0
45480,10.45873498916626,1104,5.0,5.0,5.0
45490,10.460702419281006,1104,5.0,5.0,5.0
45500,10.46233868598938,1104,5.0,5.0,5.0
45510,10.465421438217163,1104,5.0,5.0,5.0
45520,10.467376232147217,1104,5.0,5.0,5.0
45530,10.469377517700195,1104,5.0,5.0,5.0
45540,10.47137713432312,1104,5.0,5.0,5.0
45542,10.472411870956421,1104,14.0,5.0,5.0
45550,10.473453044891357,1104,8.96,5.0,5.0
45560,10.475414037704468,1104,5.0,5.0,5.0
45570,10.477404117584229,1104,5.0,5.0,5.0
45580,10.479376792907715,1104,5.0,5.0,5.0
45586,10.481414318084717,1104,5.0,5.0,14.0
45590,10.481414318084717,1104,5.0,5.0,8.96
45600,10.48341417312622,1104,5.0,5.0,5.0
45610,10.48537826538086,1104,5.0,5.0,5.0
45620,10.487412929534912,1104,5.0,5.0,5.0
45630,10.489391565322876,1104,5.0,5.0,5.0
45640,10.492384433746338,1104,5.0,5.0,5.0
45650,10.494374513626099,1104,5.0,5.0,5.0
45660,10.496375560760498,1104,5.0,5.0,5.0
45670,10.498376369476318,1104,5.0,5.0,5.0
45680,10.500412940979004,1104,5.0,5.0,5.0
45690,10.50340485572815,1104,5.0,5.0,5.0
45700,10.50537633895874,1104,5.0,5.0,5.0
45709,10.506378173828125,1104,14.0,5.0,5.0
45710,10.506378173828125,1104,14.0,5.0,5.0
45720,10.509400129318237,1104,8.96,5.0,5.0
45730,10.51142692565918,1104,5.0,5.0,5.0
45740,10.51343297958374,1104,5.0,5.0,5.0
45750,10.515435695648193,1104,5.0,5.0,5.0
45760,10.517473936080933,1104,5.0,5.0,5.0
45770,10.51943302154541,1104,5.0,5.0,5.0
45780,10.521444082260132,1104,5.0,5.0,5.0
45790,10.524386882781982,1104,5.0,5.0,5.0
45800,10.526412963867188,1104,5.0,5.0,5.0
45810,10.528412342071533,1104,5.0,5.0,5.0
45820,10.529417991638184,1104,5.0,5.0,5.0
45830,10.5313880443573,1104,5.0,5.0,5.0
45840,10.533417224884033,1104,5.0,5.0,5.0
45850,10.536426782608032,1104,5.0,5.0,5.0
45860,10.538379669189453,1104,5.0,5.0,5.0
45870,10.540386438369751,1104,5.0,5.0,5.0
45880,10.542420864105225,1104,5.0,5.0,5.0
45886,10.543376207351685,1104,14.0,5.0,5.0
45890,10.544402837753296,1104,7.168000000000001,5.0,5.0
45900,10.54642653465271,1104,5.0,5.0,5.0
45907,10.548375844955444,1104,14.0,5.0,5.0
45910,10.548375844955444,1104,7.168000000000001,5.0,5.0
45920,10.550373792648315,1104,5.0,5.0,5.0
45930,10.552372932434082,1104,5.0,5.0,5.0
45940,10.554432153701782,1104,5.0,5.0,5.0
45950,10.557559967041016,1104,5.0,5.0,5.0
45960,10.559558868408203,1104,5.0,5.0,5.0
45970,10.561558961868286,1104,5.0,5.0,5.0
45980,10.564558744430542,1104,5.0,5.0,5.0
45990,10.566558837890625,1104,5.0,5.0,5.0
46000,10.569605827331543,1104,5.0,5.0,5.0
46010,10.571568250656128,1104,5.0,5.0,5.0
46020,10.574564456939697,1104,5.0,5.0,5.0
46030,10.576591730117798,1104,5.0,5.0,5.0
46040,10.57860016822815,1104,5.0,5.0,5.0
46050,10.580564737319946,1104,5.0,5.0,5.0
46060,10.582602739334106,1104,5.0,5.0,5.0
46070,10.584572792053223,1104,5.0,5.0,5.0
46072,10.585628271102905,1104,14.0,5.0,5.0
46080,10.586601495742798,1104,5.734400000000001,5.0,5.0
46090,10.588562965393066,1104,5.0,5.0,5.0
46100,10.59056830406189,1104,5.0,5.0,5.0
46110,10.59256386756897,1104,5.0,5.0,5.0
46120,10.595590353012085,1104,5.0,5.0,5.0
46130,10.597568988800049,1104,5.0,5.0,5.0
46140,10.599567651748657,1104,5.0,5.0,5.0
46150,10.602640151977539,1104,5.0,5.0,5.0
46160,10.604987859725952,1104,5.0,5.0,5.0
46170,10.606987714767456,1104,5.0,5.0,5.0
46180,10.608986854553223,1104,5.0,5.0,5.0
46190,10.610986948013306,1104,5.0,5.0,5.0
46200,10.615992546081543,1104,5.0,5.0,5.0
46210,10.622990846633911,1104,5.0,5.0,5.0
46220,10.625986576080322,1104,5.0,5.0,5.0
46230,10.628986835479736,1104,5.0,5.0,5.0
46240,10.63098692893982,1104,5.0,5.0,5.0
46250,10.633988618850708,1104,5.0,5.0,5.0
46260,10.638030767440796,1104,5.0,5.0,5.0
46270,10.641039848327637,1104,5.0,5.0,5.0
46280,10.644042253494263,1104,5.0,5.0,5.0
46290,10.647020816802979,1104,5.0,5.0,5.0
46300,10.650031328201294,1104,5.0,5.0,5.0
46310,10.652063131332397,1104,5.0,5.0,5.0
46320,10.65399169921875,1104,5.0,5.0,5.0
46330,10.65700364112854,1104,5.0,5.0,5.0
46340,10.657991647720337,1104,5.0,5.0,5.0
46350,10.661076545715332,1104,5.0,5.0,5.0
46360,10.663080215454102,1104,5.0,5.0,5.0
46366,10.664080381393433,1104,14.0,5.0,5.0
46370,10.665080547332764,1104,8.96,5.0,5.0
46380,10.666989803314209,1104,5.734400000000001,5.0,5.0
46390,10.668987274169922,1104,5.0,5.0,5.0
46400,10.670987367630005,1104,5.0,5.0,5.0
46410,10.67299199104309,1104,5.0,5.0,5.0
46420,10.676075220108032,1104,5.0,5.0,5.0
46430,10.678060531616211,1104,5.0,5.0,5.0
46440,10.680043697357178,1104,5.0,5.0,5.0
46450,10.681092739105225,1104,5.0,5.0,5.0
46460,10.68345308303833,1104,5.0,5.0,5.0
46470,10.68547797203064,1104,5.0,5.0,5.0
46480,10.687499761581421,1104,5.0,5.0,5.0
46490,10.689082384109497,1104,5.0,5.0,5.0
46500,10.691753387451172,1104,5.0,5.0,5.0
46510,10.693759441375732,1104,5.0,5.0,5.0
46520,10.695758581161499,1104,5.0,5.0,5.0
46530,10.697762489318848,1104,5.0,5.0,5.0
46540,10.699759483337402,1104,5.0,5.0,5.0
46550,10.701759099960327,1104,5.0,5.0,5.0
46560,10.704759359359741,1104,5.0,5.0,5.0
46568,10.70576000213623,1104,14.0,5.0,5.0
46570,10.706760168075562,1104,11.200000000000001,5.0,5.0
46580,10.708760499954224,1104,5.0,5.0,5.0
46590,10.7117600440979,1104,5.0,5.0,5.0
46600,10.715759992599487,1104,5.0,5.0,5.0
46610,10.717759609222412,1104,5.0,5.0,5.0
46620,10.719758749008179,1104,5.0,5.0,5.0
46630,10.721758842468262,1104,5.0,5.0,5.0
46640,10.723759174346924,1104,5.0,5.0,5.0
46650,10.725759267807007,1104,5.0,5.0,5.0
46660,10.728759288787842,1104,5.0,5.0,5.0
46670,10.729759454727173,1104,5.0,5.0,5.0
46680,10.73275876045227,1104,5.0,5.0,5.0
46690,10.734758853912354,1104,5.0,5.0,5.0
46700,10.736758947372437,1104,5.0,5.0,5.0
46710,10.73875880241394,1104,5.0,5.0,5.0
46720,10.740758895874023,1104,5.0,5.0,5.0
46730,10.742758750915527,1104,5.0,5.0,5.0
46740,10.74484896659851,1104,5.0,5.0,5.0
46750,10.746823072433472,1104,5.0,5.0,5.0
46760,10.748783349990845,1104,5.0,5.0,5.0
46770,10.751785039901733,1104,5.0,5.0,5.0
46780,10.753790855407715,1104,5.0,5.0,5.0
46790,10.755765914916992,1104,5.0,5.0,5.0
46800,10.75776982307434,1104,5.0,5.0,5.0
46803,10.758771896362305,1104,14.0,5.0,5.0
46810,10.760945558547974,1104,5.734400000000001,5.0,5.0
46820,10.765000104904175,1104,5.0,5.0,5.0
46830,10.7689790725708,1104,5.0,5.0,5.0
46840,10.771971940994263,1104,5.0,5.0,5.0
46850,10.776017904281616,1104,5.0,5.0,5.0
46860,10.7790207862854,1104,5.0,5.0,5.0
46870,10.781996250152588,1104,5.0,5.0,5.0
46880,10.783989906311035,1104,5.0,5.0,5.0
46890,10.78599762916565,1104,5.0,5.0,5.0
46900,10.788044214248657,1104,5.0,5.0,5.0
46910,10.790974378585815,1104,5.0,5.0,5.0
46920,10.792974948883057,1104,5.0,5.0,5.0
46930,10.795000076293945,1104,5.0,5.0,5.0
46940,10.798008680343628,1104,5.0,5.0,5.0
46950,10.800015211105347,1104,5.0,5.0,5.0
46957,10.80101490020752,1104,14.0,5.0,5.0
46960,10.802051067352295,1104,11.200000000000001,5.0,5.0
46970,10.803062200546265,1104,5.0,5.0,5.0
46980,10.806007146835327,1104,5.0,5.0,5.0
46990,10.808079719543457,1104,5.0,5.0,5.0
47000,10.811087131500244,1104,5.0,5.0,5.0
47010,10.813086032867432,1104,5.0,5.0,5.0
47020,10.815086603164673,1104,5.0,5.0,5.0
47030,10.817085981369019,1104,5.0,5.0,5.0
47040,10.819086074829102,1104,5.0,5.0,5.0
47050,10.821088314056396,1104,5.0,5.0,5.0
47060,10.824092388153076,1104,5.0,5.0,5.0
47070,10.826092004776001,1104,5.0,5.0,5.0
47080,10.829092979431152,1104,5.0,5.0,5.0
47090,10.83110761642456,1104,5.0,5.0,5.0
47100,10.834132671356201,1104,5.0,5.0,5.0
47110,10.83509087562561,1104,5.0,5.0,5.0
47120,10.837098121643066,1104,5.0,5.0,5.0
47130,10.8391592502594,1104,5.0,5.0,5.0
47140,10.841146230697632,1104,5.0,5.0,5.0
47150,10.84313178062439,1104,5.0,5.0,5.0
47160,10.846148252487183,1104,5.0,5.0,5.0
47170,10.848129987716675,1104,5.0,5.0,5.0
47180,10.85110592842102,1104,14.0,5.0,5.0
47190,10.853124380111694,1104,7.168000000000001,5.0,5.0
47200,10.855119705200195,1104,5.0,5.0,5.0
47210,10.857147216796875,1104,5.0,5.0,5.0
47220,10.859128952026367,1104,5.0,5.0,5.0
47230,10.861144065856934,1104,5.0,5.0,5.0
47240,10.863134145736694,1104,5.0,5.0,5.0
47250,10.866116285324097,1104,5.0,5.0,5.0
47260,10.8681480884552,1104,5.0,5.0,5.0
47270,10.870163679122925,1104,5.0,5.0,5.0
47280,10.872095823287964,1104,5.0,5.0,5.0
47290,10.87413239479065,1104,5.0,5.0,5.0
47300,10.875096797943115,1104,5.0,5.0,5.0
47310,10.878091812133789,1104,5.0,5.0,5.0
47320,10.881133794784546,1104,5.0,5.0,5.0
47330,10.88312816619873,1104,5.0,5.0,5.0
47340,10.884092092514038,1104,5.0,5.0,5.0
