Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42279,15.956390857696533,1790,14.0,5.0,5.0
42280,15.956390857696533,1790,11.200000000000001,5.0,5.0
42290,15.959390640258789,1790,5.0,5.0,5.0
42300,15.963391065597534,1790,5.0,5.0,5.0
42310,15.965391159057617,1790,5.0,5.0,5.0
42320,15.968390703201294,1790,5.0,5.0,5.0
42324,15.969390869140625,1790,14.0,5.0,5.0
42330,15.971390724182129,1790,5.0,5.0,5.0
42340,15.974390745162964,1790,5.0,5.0,5.0
42342,15.974390745162964,1790,14.0,5.0,5.0
42350,15.977391004562378,1790,7.168000000000001,5.0,5.0
42360,15.981390953063965,1790,5.0,5.0,5.0
42370,15.98439073562622,1790,5.0,5.0,5.0
42371,15.98439073562622,1790,14.0,5.0,5.0
42380,15.987390995025635,1790,7.168000000000001,5.0,5.0
42390,15.99039077758789,1790,5.0,5.0,5.0
42400,15.994390726089478,1790,5.0,5.0,5.0
42404,15.995390892028809,1790,14.0,5.0,5.0
42410,15.99639081954956,1790,7.168000000000001,5.0,5.0
42420,16.000390768051147,1790,5.0,5.0,5.0
42430,16.004390716552734,1790,5.0,5.0,5.0
42439,16.007391214370728,1790,14.0,5.0,5.0
42440,16.007391214370728,1790,11.200000000000001,5.0,5.0
42450,16.011390686035156,1790,5.0,5.0,5.0
42460,16.015390872955322,1790,5.0,5.0,5.0
42470,16.018390417099,1790,5.0,5.0,5.0
42480,16.02139115333557,1790,5.0,5.0,5.0
42487,16.023390769958496,1790,14.0,5.0,5.0
42490,16.024390935897827,1790,8.96,5.0,5.0
42500,16.027390956878662,1790,5.0,5.0,5.0
42510,16.03139090538025,1790,5.0,5.0,5.0
42520,16.035390615463257,1790,5.0,5.0,5.0
42530,16.037391185760498,1790,5.0,5.0,5.0
42540,16.041390895843506,1790,5.0,5.0,5.0
42550,16.04439067840576,1790,5.0,5.0,5.0
42560,16.047391176223755,1790,5.0,5.0,5.0
42570,16.050390481948853,1790,5.0,5.0,5.0
42580,16.053391218185425,1790,5.0,5.0,5.0
42590,16.057390928268433,1790,5.0,5.0,5.0
42600,16.06039071083069,1790,5.0,5.0,5.0
42610,16.065390586853027,1790,5.0,5.0,5.0
42620,16.068390607833862,1790,5.0,5.0,5.0
42630,16.07239055633545,1790,5.0,5.0,5.0
42640,16.076390743255615,1790,5.0,5.0,5.0
42650,16.080393314361572,1790,5.0,5.0,5.0
42660,16.083390951156616,1790,5.0,5.0,5.0
42670,16.088390588760376,1790,5.0,5.0,5.0
42680,16.09139060974121,1790,5.0,5.0,5.0
42690,16.095391511917114,1790,5.0,5.0,5.0
42700,16.098390817642212,1790,5.0,5.0,5.0
42704,16.099391222000122,1790,14.0,5.0,5.0
42710,16.101391077041626,1790,5.734400000000001,5.0,5.0
42720,16.105390787124634,1790,5.0,5.0,5.0
42730,16.108391284942627,1790,5.0,5.0,5.0
42740,16.11139178276062,1790,5.0,5.0,5.0
42750,16.11639094352722,1790,5.0,5.0,5.0
42760,16.119390726089478,1790,5.0,5.0,5.0
42764,16.12039089202881,1790,14.0,5.0,5.0
42770,16.122390747070312,1790,7.168000000000001,5.0,5.0
42780,16.12539052963257,1790,5.0,5.0,5.0
42790,16.130666494369507,1790,5.0,5.0,5.0
42800,16.134665727615356,1790,5.0,5.0,5.0
42810,16.138665676116943,1790,5.0,5.0,5.0
42820,16.14281725883484,1790,5.0,5.0,5.0
42830,16.14682912826538,1790,5.0,5.0,5.0
42840,16.149903297424316,1790,5.0,5.0,5.0
42850,16.152831554412842,1790,5.0,5.0,5.0
42860,16.15682864189148,1790,5.0,5.0,5.0
42870,16.160919904708862,1790,5.0,5.0,5.0
42880,16.163857460021973,1790,5.0,5.0,5.0
42890,16.16783857345581,1790,5.0,5.0,5.0
42900,16.17091655731201,1790,5.0,5.0,5.0
42910,16.17386531829834,1790,5.0,5.0,5.0
42920,16.176865339279175,1790,5.0,5.0,5.0
42930,16.18185591697693,1790,5.0,5.0,5.0
42940,16.184905290603638,1790,5.0,5.0,5.0
42950,16.187867164611816,1790,5.0,5.0,5.0
42960,16.190859079360962,1790,5.0,5.0,5.0
42970,16.194833040237427,1790,5.0,5.0,5.0
42980,16.197845458984375,1790,5.0,5.0,5.0
42990,16.20085072517395,1790,5.0,5.0,5.0
43000,16.204831838607788,1790,5.0,5.0,5.0
43010,16.208168983459473,1790,5.0,5.0,5.0
43020,16.21016240119934,1790,5.0,5.0,5.0
43030,16.21418833732605,1790,5.0,5.0,5.0
43040,16.216098308563232,1790,5.0,5.0,5.0
43050,16.22011923789978,1790,5.0,5.0,5.0
43060,16.223162174224854,1790,5.0,5.0,5.0
43070,16.22609853744507,1790,5.0,5.0,5.0
43080,16.230098247528076,1790,5.0,5.0,5.0
43090,16.23412585258484,1790,5.0,5.0,5.0
43100,16.237131118774414,1790,5.0,5.0,5.0
43106,16.239147663116455,1790,14.0,5.0,5.0
43110,16.240137577056885,1790,8.96,5.0,5.0
43120,16.24312424659729,1790,5.0,5.0,5.0
43126,16.244130849838257,1790,14.0,5.0,5.0
43130,16.246134519577026,1790,7.168000000000001,5.0,5.0
43136,16.247098922729492,1790,14.587520000000001,5.0,5.0
43140,16.249098300933838,1790,11.670016000000002,5.0,5.0
43150,16.253093957901,1790,5.975048192000003,5.0,5.0
43160,16.257092714309692,1790,14.0,5.0,5.0
43170,16.260101556777954,1790,5.0,5.0,5.0
43180,16.263099908828735,1790,5.0,5.0,5.0
43190,16.266098737716675,1790,5.0,5.0,5.0
43200,16.26941156387329,1790,5.0,5.0,5.0
43210,16.272484302520752,1790,5.0,5.0,5.0
43220,16.27649188041687,1790,5.0,5.0,5.0
43230,16.280460834503174,1790,5.0,5.0,5.0
43240,16.283464431762695,1790,5.0,5.0,5.0
43250,16.286420822143555,1790,5.0,5.0,5.0
43260,16.28943181037903,1790,5.0,5.0,5.0
43270,16.292423486709595,1790,5.0,5.0,5.0
43280,16.297505140304565,1790,5.0,5.0,5.0
43290,16.301456928253174,1790,5.0,5.0,5.0
43300,16.304451942443848,1790,5.0,5.0,5.0
43310,16.30646300315857,1790,5.0,5.0,5.0
43320,16.310423374176025,1790,5.0,5.0,5.0
43330,16.3134925365448,1790,5.0,5.0,5.0
43340,16.31669044494629,1790,5.0,5.0,5.0
43350,16.319713830947876,1790,5.0,5.0,5.0
43360,16.322768926620483,1790,5.0,5.0,5.0
43370,16.326756238937378,1790,5.0,5.0,5.0
43380,16.329737424850464,1790,5.0,5.0,5.0
43390,16.33275866508484,1790,5.0,5.0,5.0
43400,16.336761236190796,1790,5.0,5.0,5.0
43410,16.340710878372192,1790,5.0,5.0,5.0
43420,16.3447003364563,1790,5.0,5.0,5.0
43430,16.348701238632202,1790,5.0,5.0,5.0
43440,16.35173749923706,1790,5.0,5.0,5.0
43443,16.3527774810791,1790,14.0,5.0,5.0
43450,16.35474157333374,1790,7.168000000000001,5.0,5.0
43460,16.356728315353394,1790,5.0,5.0,5.0
43470,16.359768867492676,1790,5.0,5.0,5.0
43480,16.36274528503418,1790,5.0,5.0,5.0
43490,16.365787029266357,1790,5.0,5.0,5.0
43500,16.37070107460022,1790,5.0,5.0,5.0
43510,16.373764514923096,1790,5.0,5.0,5.0
43520,16.376709938049316,1790,5.0,5.0,5.0
43530,16.379749059677124,1790,5.0,5.0,5.0
43540,16.383744478225708,1790,5.0,5.0,5.0
43550,16.387739896774292,1790,5.0,5.0,5.0
43560,16.391743421554565,1790,5.0,5.0,5.0
43570,16.3957097530365,1790,5.0,5.0,5.0
43580,16.400771617889404,1790,5.0,5.0,5.0
43590,16.404781103134155,1790,5.0,5.0,5.0
43600,16.40770411491394,1790,5.0,5.0,5.0
43610,16.41178870201111,1790,5.0,5.0,5.0
43620,16.414775848388672,1790,5.0,5.0,5.0
43625,16.41670036315918,1790,14.0,5.0,5.0
43630,16.417701721191406,1790,8.96,5.0,5.0
43640,16.42074704170227,1790,5.734400000000001,5.0,5.0
43650,16.425742864608765,1790,5.0,5.0,5.0
43660,16.42870306968689,1790,5.0,5.0,5.0
43670,16.432711601257324,1790,5.0,5.0,5.0
43680,16.43670082092285,1790,5.0,5.0,5.0
43690,16.440744161605835,1790,5.0,5.0,5.0
43700,16.443700313568115,1790,5.0,5.0,5.0
43710,16.447710037231445,1790,5.0,5.0,5.0
43720,16.451704263687134,1790,5.0,5.0,5.0
43730,16.45572590827942,1790,5.0,5.0,5.0
43740,16.45870089530945,1790,5.0,5.0,5.0
43750,16.462881326675415,1790,5.0,5.0,5.0
43760,16.46690845489502,1790,5.0,5.0,5.0
43770,16.46990990638733,1790,5.0,5.0,5.0
43780,16.47290873527527,1790,5.0,5.0,5.0
43790,16.47591543197632,1790,5.0,5.0,5.0
43794,16.477914094924927,1790,14.0,5.0,5.0
43800,16.47894835472107,1790,7.168000000000001,5.0,5.0
43810,16.482922315597534,1790,5.0,5.0,5.0
43820,16.486927032470703,1790,5.0,5.0,5.0
43830,16.489908456802368,1790,5.0,5.0,5.0
43832,16.489908456802368,1790,14.0,5.0,5.0
43840,16.492961168289185,1790,7.168000000000001,5.0,5.0
43849,16.49587368965149,1790,14.0,5.0,5.0
43850,16.49587368965149,1790,14.0,5.0,5.0
43860,16.499913454055786,1790,5.734400000000001,5.0,5.0
43870,16.503885984420776,1790,5.0,5.0,5.0
43880,16.507895708084106,1790,5.0,5.0,5.0
43890,16.51187229156494,1790,5.0,5.0,5.0
43895,16.51388430595398,1790,14.0,5.0,5.0
43900,16.514882564544678,1790,8.96,5.0,5.0
43910,16.518882989883423,1790,5.0,5.0,5.0
43920,16.522876501083374,1790,5.0,5.0,5.0
43930,16.52588963508606,1790,5.0,5.0,5.0
43940,16.52987003326416,1790,5.0,5.0,5.0
43946,16.530875205993652,1790,14.0,5.0,5.0
43950,16.532909393310547,1790,8.96,5.0,5.0
43954,16.533945322036743,1790,17.168,5.0,5.0
43960,16.535874605178833,1790,7.032012800000001,5.0,5.0
43970,16.54039168357849,1790,5.0,5.0,5.0
43980,16.543391466140747,1790,5.0,5.0,5.0
43990,16.547391891479492,1790,14.0,5.0,5.0
44000,16.55039143562317,1790,5.0,5.0,5.0
44010,16.554391860961914,1790,5.0,5.0,5.0
44020,16.558473110198975,1790,5.0,5.0,5.0
44030,16.5614230632782,1790,5.0,5.0,5.0
44036,16.5634822845459,1790,14.0,5.0,5.0
44040,16.565426111221313,1790,11.200000000000001,5.0,5.0
44050,16.568464994430542,1790,5.0,5.0,5.0
44060,16.571409225463867,1790,5.0,5.0,5.0
44070,16.574417114257812,1790,5.0,5.0,5.0
44080,16.578447580337524,1790,5.0,5.0,5.0
44090,16.58139991760254,1790,5.0,5.0,5.0
44100,16.584464073181152,1790,5.0,5.0,5.0
44110,16.587484121322632,1790,5.0,5.0,5.0
44120,16.59142780303955,1790,5.0,5.0,5.0
44130,16.595399618148804,1790,5.0,5.0,5.0
44140,16.599398612976074,1790,5.0,5.0,5.0
44147,16.60244059562683,1790,14.0,5.0,5.0
44150,16.603445053100586,1790,8.96,5.0,5.0
44160,16.607396602630615,1790,5.0,5.0,5.0
44170,16.610414266586304,1790,5.0,5.0,5.0
44180,16.61441469192505,1790,5.0,5.0,5.0
44190,16.617395639419556,1790,5.0,5.0,5.0
44200,16.621469259262085,1790,5.0,5.0,5.0
44210,16.62540340423584,1790,5.0,5.0,5.0
44220,16.629398345947266,1790,5.0,5.0,5.0
44230,16.63339614868164,1790,5.0,5.0,5.0
44240,16.637392044067383,1790,5.0,5.0,5.0
44250,16.642391443252563,1790,5.0,5.0,5.0
44260,16.6453914642334,1790,5.0,5.0,5.0
44270,16.649396181106567,1790,5.0,5.0,5.0
44280,16.65345597267151,1790,5.0,5.0,5.0
44290,16.657426595687866,1790,5.0,5.0,5.0
44291,16.657426595687866,1790,14.0,5.0,5.0
44300,16.6604323387146,1790,5.0,5.0,5.0
44310,16.664405822753906,1790,5.0,5.0,5.0
44320,16.668415307998657,1790,5.0,5.0,5.0
44330,16.671396493911743,1790,5.0,5.0,5.0
44340,16.67440414428711,1790,5.0,5.0,5.0
44350,16.679397344589233,1790,5.0,5.0,5.0
44360,16.683396816253662,1790,5.0,5.0,5.0
44370,16.688396215438843,1790,5.0,5.0,5.0
44377,16.69043779373169,1790,14.0,5.0,5.0
44380,16.691396951675415,1790,7.168000000000001,5.0,5.0
44383,16.69242215156555,1790,14.587520000000001,5.0,5.0
44390,16.694393157958984,1790,7.4688102400000025,5.0,5.0
44400,16.699484825134277,1790,5.0,5.0,5.0
44410,16.701436519622803,1790,5.0,5.0,5.0
44420,16.705397844314575,1790,5.0,5.0,5.0
44429,16.708404064178467,1790,14.0,5.0,5.0
44430,16.70945644378662,1790,14.0,5.0,5.0
44440,16.71339702606201,1790,5.0,5.0,5.0
44450,16.717398166656494,1790,5.0,5.0,5.0
44460,16.722437620162964,1790,5.0,5.0,5.0
44470,16.72540831565857,1790,5.0,5.0,5.0
44480,16.72939896583557,1790,5.0,5.0,5.0
44490,16.73244047164917,1790,5.0,5.0,5.0
44500,16.736400842666626,1790,5.0,5.0,5.0
44510,16.73940372467041,1790,5.0,5.0,5.0
44520,16.74339723587036,1790,5.0,5.0,5.0
44530,16.74646520614624,1790,5.0,5.0,5.0
44540,16.750436067581177,1790,5.0,5.0,5.0
44545,16.7524311542511,1790,14.0,5.0,5.0
44550,16.75543737411499,1790,11.200000000000001,5.0,5.0
44560,16.75941252708435,1790,5.0,5.0,5.0
44570,16.76243233680725,1790,5.0,5.0,5.0
44580,16.767444849014282,1790,5.0,5.0,5.0
44582,16.767444849014282,1790,14.0,5.0,5.0
44590,16.771440267562866,1790,7.168000000000001,5.0,5.0
44600,16.774492740631104,1790,5.0,5.0,5.0
44610,16.777475118637085,1790,5.0,5.0,5.0
44620,16.78044056892395,1790,5.0,5.0,5.0
44627,16.784412384033203,1790,14.0,5.0,5.0
44630,16.784412384033203,1790,11.200000000000001,5.0,5.0
44640,16.788431644439697,1790,7.168000000000001,5.0,5.0
44650,16.792393922805786,1790,5.0,5.0,5.0
44660,16.79539155960083,1790,5.0,5.0,5.0
44670,16.7984881401062,1790,5.0,5.0,5.0
44680,16.802490949630737,1790,5.0,5.0,5.0
44690,16.806396484375,1790,5.0,5.0,5.0
44700,16.809772729873657,1790,5.0,5.0,5.0
44710,16.812835693359375,1790,5.0,5.0,5.0
44720,16.815753936767578,1790,5.0,5.0,5.0
44730,16.818819046020508,1790,5.0,5.0,5.0
44740,16.82275700569153,1790,5.0,5.0,5.0
44750,16.826784372329712,1790,5.0,5.0,5.0
44760,16.828824758529663,1790,5.0,5.0,5.0
44762,16.829756021499634,1790,14.0,5.0,5.0
44770,16.83379030227661,1790,7.168000000000001,5.0,5.0
44776,16.835773944854736,1790,14.0,5.0,5.0
44780,16.836814165115356,1790,8.96,5.0,5.0
44790,16.83875608444214,1790,5.0,5.0,5.0
44796,16.84130024909973,1790,14.0,5.0,5.0
44797,16.842318534851074,1790,21.200000000000003,5.0,5.0
44800,16.843279600143433,1790,13.568000000000005,5.0,5.0
44810,16.84534740447998,1790,5.0,5.0,5.0
44820,16.850319385528564,1790,5.0,5.0,5.0
44830,16.853326082229614,1790,5.0,5.0,5.0
44840,16.855284214019775,1790,5.0,5.0,5.0
44850,16.859344244003296,1790,5.0,5.0,5.0
44860,16.862314701080322,1790,5.0,5.0,5.0
44870,16.86531376838684,1790,5.0,5.0,5.0
44880,16.868339776992798,1790,5.0,5.0,5.0
44890,16.87127161026001,1790,5.0,5.0,5.0
44895,16.872779846191406,1790,14.0,5.0,5.0
44900,16.873791217803955,1790,7.168000000000001,5.0,5.0
44910,16.87784194946289,1790,5.0,5.0,5.0
44915,16.878798007965088,1790,14.0,5.0,5.0
44920,16.880858182907104,1790,5.734400000000001,5.0,5.0
44930,16.88485360145569,1790,5.0,5.0,5.0
44940,16.88879632949829,1790,5.0,5.0,5.0
44950,16.892874479293823,1790,5.0,5.0,5.0
44960,16.895798683166504,1790,5.0,5.0,5.0
44970,16.899863243103027,1790,5.0,5.0,5.0
44980,16.902868270874023,1790,5.0,5.0,5.0
44990,16.905855178833008,1790,5.0,5.0,5.0
45000,16.909790754318237,1790,5.0,5.0,5.0
45010,16.911868572235107,1790,5.0,5.0,5.0
45020,16.916840076446533,1790,5.0,5.0,5.0
45030,16.920791625976562,1790,5.0,5.0,5.0
45040,16.923789739608765,1790,5.0,5.0,5.0
45050,16.927858352661133,1790,5.0,5.0,5.0
45060,16.931811094284058,1790,5.0,5.0,5.0
45070,16.934826612472534,1790,5.0,5.0,5.0
45080,16.93883442878723,1790,5.0,5.0,5.0
45090,16.94279146194458,1790,5.0,5.0,5.0
45100,16.94581365585327,1790,5.0,5.0,5.0
45110,16.948843002319336,1790,5.0,5.0,5.0
45120,16.95379137992859,1790,5.0,5.0,5.0
45130,16.956862926483154,1790,5.0,5.0,5.0
45140,16.959791660308838,1790,5.0,5.0,5.0
45150,16.962791442871094,1790,5.0,5.0,5.0
45160,16.965812921524048,1790,5.0,5.0,5.0
45170,16.969796657562256,1790,5.0,5.0,5.0
45180,16.972792148590088,1790,5.0,5.0,5.0
45190,16.975797414779663,1790,5.0,5.0,5.0
45200,16.97983145713806,1790,5.0,5.0,5.0
45210,16.98278832435608,1790,5.0,5.0,5.0
45220,16.98578643798828,1790,14.0,5.0,5.0
45230,16.98978614807129,1790,7.168000000000001,5.0,5.0
45240,16.992786169052124,1790,5.0,5.0,5.0
45250,16.99678611755371,1790,5.0,5.0,5.0
45260,17.000792741775513,1790,5.0,5.0,5.0
45270,17.003791570663452,1790,5.0,5.0,5.0
45276,17.005831003189087,1790,14.0,5.0,5.0
45280,17.006800174713135,1790,7.168000000000001,5.0,5.0
45290,17.009825468063354,1790,14.0,5.0,5.0
45300,17.012831449508667,1790,8.96,5.0,5.0
45310,17.01583480834961,1790,5.0,5.0,5.0
45320,17.01979160308838,1790,5.0,5.0,5.0
45330,17.02383518218994,1790,5.0,5.0,5.0
45340,17.02679133415222,1790,5.0,5.0,5.0
45350,17.030909776687622,1790,5.0,5.0,5.0
45360,17.03491520881653,1790,5.0,5.0,5.0
45370,17.038915157318115,1790,5.0,5.0,5.0
45380,17.04191541671753,1790,5.0,5.0,5.0
45389,17.047049045562744,1790,14.0,5.0,5.0
45390,17.048094987869263,1790,11.200000000000001,5.0,5.0
45400,17.053104400634766,1790,5.734400000000001,5.0,5.0
45407,17.05606174468994,1790,14.0,5.0,5.0
45410,17.057085275650024,1790,11.200000000000001,5.0,5.0
45420,17.06108546257019,1790,5.734400000000001,5.0,5.0
45430,17.064056158065796,1790,5.0,5.0,5.0
45440,17.068056106567383,1790,5.0,5.0,5.0
45450,17.07205605506897,1790,5.0,5.0,5.0
45455,17.07305598258972,1790,14.0,5.0,5.0
45460,17.075056076049805,1790,8.96,5.0,5.0
45470,17.079055786132812,1790,5.0,5.0,5.0
45480,17.08305597305298,1790,5.0,5.0,5.0
45490,17.086056232452393,1790,5.0,5.0,5.0
45500,17.090057134628296,1790,5.0,5.0,5.0
45510,17.092056274414062,1790,5.0,5.0,5.0
45520,17.096534967422485,1790,5.0,5.0,5.0
45530,17.10153031349182,1790,5.0,5.0,5.0
45540,17.105547428131104,1790,5.0,5.0,5.0
45550,17.108530521392822,1790,5.0,5.0,5.0
45560,17.111588716506958,1790,5.0,5.0,5.0
45565,17.113532304763794,1790,14.0,5.0,5.0
45570,17.115537405014038,1790,7.168000000000001,5.0,5.0
45580,17.11853265762329,1790,5.0,5.0,5.0
45590,17.122530698776245,1790,5.0,5.0,5.0
45600,17.12552785873413,1790,5.0,5.0,5.0
45610,17.129847526550293,1790,5.0,5.0,5.0
45620,17.132842779159546,1790,5.0,5.0,5.0
45630,17.13729977607727,1790,5.0,5.0,5.0
45640,17.139304399490356,1790,5.0,5.0,5.0
45650,17.14338517189026,1790,5.0,5.0,5.0
45654,17.145300149917603,1790,14.0,5.0,5.0
45660,17.14733624458313,1790,7.168000000000001,5.0,5.0
45670,17.151299238204956,1790,5.0,5.0,5.0
45680,17.15531587600708,1790,5.0,5.0,5.0
45690,17.159361600875854,1790,5.0,5.0,5.0
45700,17.162303686141968,1790,5.0,5.0,5.0
45704,17.164296627044678,1790,14.0,5.0,5.0
45710,17.166294813156128,1790,7.168000000000001,5.0,5.0
45720,17.17129373550415,1790,5.0,5.0,5.0
45730,17.174293994903564,1790,5.0,5.0,5.0
45740,17.178293704986572,1790,5.0,5.0,5.0
45750,17.182294845581055,1790,5.0,5.0,5.0
45760,17.188294649124146,1790,5.0,5.0,5.0
45770,17.193294048309326,1790,5.0,5.0,5.0
45780,17.197293758392334,1790,5.0,5.0,5.0
45790,17.20029330253601,1790,5.0,5.0,5.0
45800,17.203293800354004,1790,5.0,5.0,5.0
45807,17.20729923248291,1790,14.0,5.0,5.0
45810,17.20830011367798,1790,11.200000000000001,5.0,5.0
45820,17.211337566375732,1790,5.734400000000001,5.0,5.0
45830,17.215312957763672,1790,5.0,5.0,5.0
45840,17.22333788871765,1790,5.0,5.0,5.0
45850,17.22836923599243,1790,5.0,5.0,5.0
45860,17.23330020904541,1790,5.0,5.0,5.0
45870,17.239325761795044,1790,5.0,5.0,5.0
45880,17.241305351257324,1790,5.0,5.0,5.0
45890,17.245298624038696,1790,5.0,5.0,5.0
45900,17.249310970306396,1790,5.0,5.0,5.0
45910,17.251371145248413,1790,5.0,5.0,5.0
45920,17.25329828262329,1790,5.0,5.0,5.0
45930,17.256335496902466,1790,5.0,5.0,5.0
45940,17.26035165786743,1790,5.0,5.0,5.0
45950,17.263347625732422,1790,5.0,5.0,5.0
45960,17.267335891723633,1790,5.0,5.0,5.0
45970,17.271337032318115,1790,5.0,5.0,5.0
45977,17.2733314037323,1790,14.0,5.0,5.0
45980,17.27433490753174,1790,8.96,5.0,5.0
45990,17.277323722839355,1790,5.0,5.0,5.0
46000,17.28030514717102,1790,5.0,5.0,5.0
46008,17.282337188720703,1790,14.0,5.0,5.0
46010,17.28337287902832,1790,8.96,5.0,5.0
46020,17.286388397216797,1790,5.0,5.0,5.0
46030,17.290318727493286,1790,5.0,5.0,5.0
46040,17.29330015182495,1790,5.0,5.0,5.0
46050,17.296332120895386,1790,5.0,5.0,5.0
46060,17.3002986907959,1790,5.0,5.0,5.0
46070,17.30329918861389,1790,5.0,5.0,5.0
46080,17.307337522506714,1790,5.0,5.0,5.0
46090,17.310336112976074,1790,5.0,5.0,5.0
46100,17.315298080444336,1790,5.0,5.0,5.0
46110,17.319293975830078,1790,5.0,5.0,5.0
46120,17.323293685913086,1790,5.0,5.0,5.0
46130,17.32729959487915,1790,5.0,5.0,5.0
46140,17.33630084991455,1790,5.0,5.0,5.0
46150,17.341722011566162,1790,5.0,5.0,5.0
46160,17.34579062461853,1790,5.0,5.0,5.0
46170,17.34970998764038,1790,5.0,5.0,5.0
46180,17.352709770202637,1790,5.0,5.0,5.0
46190,17.35671043395996,1790,5.0,5.0,5.0
46200,17.36070990562439,1790,5.0,5.0,5.0
46210,17.36570978164673,1790,5.0,5.0,5.0
46220,17.369709968566895,1790,5.0,5.0,5.0
46230,17.37324285507202,1790,5.0,5.0,5.0
46240,17.377203941345215,1790,5.0,5.0,5.0
46250,17.379204273223877,1790,5.0,5.0,5.0
46260,17.383246421813965,1790,5.0,5.0,5.0
46270,17.387205362319946,1790,5.0,5.0,5.0
46279,17.390800952911377,1790,14.0,5.0,5.0
46280,17.390800952911377,1790,11.200000000000001,5.0,5.0
46290,17.39481520652771,1790,5.0,5.0,5.0
46300,17.399203777313232,1790,5.0,5.0,5.0
46310,17.402215242385864,1790,5.0,5.0,5.0
46320,17.40521478652954,1790,5.0,5.0,5.0
46323,17.406245946884155,1790,14.0,5.0,5.0
46330,17.408240795135498,1790,8.96,5.0,5.0
46340,17.411213159561157,1790,5.0,5.0,5.0
46350,17.41521644592285,1790,5.0,5.0,5.0
46360,17.419214487075806,1790,5.0,5.0,5.0
46370,17.422308444976807,1790,5.0,5.0,5.0
46380,17.42521333694458,1790,5.0,5.0,5.0
46387,17.42828893661499,1790,14.0,5.0,5.0
46390,17.42828893661499,1790,8.96,5.0,5.0
46397,17.431214094161987,1790,14.0,5.0,5.0
46400,17.432218551635742,1790,8.96,5.0,5.0
46401,17.432218551635742,1790,17.168,5.0,5.0
46410,17.434771060943604,1790,5.625610240000001,5.0,5.0
46419,17.43774437904358,1790,14.0,5.0,5.0
46420,17.43774437904358,1790,21.200000000000003,5.0,5.0
46430,17.441737413406372,1790,5.0,5.0,5.0
46440,17.444770574569702,1790,5.0,5.0,5.0
46443,17.44580316543579,1790,14.0,5.0,5.0
46450,17.44905424118042,1790,7.168000000000001,5.0,5.0
46460,17.452003955841064,1790,5.0,5.0,5.0
46470,17.455994606018066,1790,5.0,5.0,5.0
46480,17.459996223449707,1790,5.0,5.0,5.0
46490,17.464015245437622,1790,5.0,5.0,5.0
46500,17.466979026794434,1790,5.0,5.0,5.0
46510,17.47002100944519,1790,5.0,5.0,5.0
46520,17.472980260849,1790,5.0,5.0,5.0
46530,17.47704792022705,1790,5.0,5.0,5.0
46534,17.478066205978394,1790,14.0,5.0,5.0
46540,17.479997634887695,1790,7.168000000000001,5.0,5.0
46550,17.484021186828613,1790,5.0,5.0,5.0
46560,17.487980842590332,1790,14.0,5.0,5.0
46570,17.490066289901733,1790,5.0,5.0,5.0
46580,17.494020462036133,1790,5.0,5.0,5.0
46590,17.497599601745605,1790,5.0,5.0,5.0
46600,17.500534772872925,1790,5.0,5.0,5.0
46610,17.503512382507324,1790,5.0,5.0,5.0
46620,17.507546424865723,1790,5.0,5.0,5.0
46630,17.511597633361816,1790,5.0,5.0,5.0
46640,17.515510320663452,1790,5.0,5.0,5.0
46650,17.51950716972351,1790,5.0,5.0,5.0
46660,17.523513555526733,1790,5.0,5.0,5.0
46670,17.52755093574524,1790,5.0,5.0,5.0
46680,17.53159785270691,1790,5.0,5.0,5.0
46690,17.53567385673523,1790,5.0,5.0,5.0
46700,17.539604663848877,1790,5.0,5.0,5.0
46710,17.542604207992554,1790,5.0,5.0,5.0
46720,17.54660439491272,1790,5.0,5.0,5.0
46729,17.549604177474976,1790,14.0,5.0,5.0
46730,17.549604177474976,1790,14.0,5.0,5.0
46740,17.552604913711548,1790,5.734400000000001,5.0,5.0
46750,17.556604385375977,1790,5.0,5.0,5.0
46760,17.562061309814453,1790,5.0,5.0,5.0
46770,17.56506109237671,1790,5.0,5.0,5.0
46780,17.569061040878296,1790,5.0,5.0,5.0
46786,17.5710608959198,1790,14.0,5.0,5.0
46790,17.57306146621704,1790,8.96,5.0,5.0
46800,17.575061082839966,1790,5.0,5.0,5.0
46810,17.580060720443726,1790,5.0,5.0,5.0
46820,17.584105730056763,1790,5.0,5.0,5.0
46830,17.58806037902832,1790,5.0,5.0,5.0
46840,17.591060161590576,1790,5.0,5.0,5.0
46850,17.595060110092163,1790,5.0,5.0,5.0
46860,17.600077867507935,1790,5.0,5.0,5.0
