Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42740,7.97000789642334,882,5.0,5.0,5.0
42750,7.972945213317871,882,5.0,5.0,5.0
42760,7.975990533828735,882,5.0,5.0,5.0
42770,7.978034973144531,882,5.0,5.0,5.0
42780,7.980998754501343,882,5.0,5.0,5.0
42790,7.983989238739014,882,5.0,5.0,5.0
42800,7.988952159881592,882,5.0,5.0,5.0
42810,7.99195122718811,882,5.0,5.0,5.0
42820,7.993960857391357,882,5.0,5.0,5.0
42830,7.996011972427368,882,5.0,5.0,5.0
42840,7.997958660125732,882,5.0,5.0,5.0
42850,8.000008821487427,882,5.0,5.0,5.0
42860,8.001960754394531,882,5.0,5.0,5.0
42870,8.004022359848022,882,5.0,5.0,5.0
42880,8.005030632019043,882,5.0,5.0,5.0
42890,8.006980419158936,882,5.0,5.0,5.0
42891,8.006980419158936,882,14.0,5.0,5.0
42900,8.008005380630493,882,5.0,5.0,5.0
42910,8.00994086265564,882,5.0,5.0,5.0
42920,8.011962413787842,882,5.0,5.0,5.0
42930,8.013957738876343,882,5.0,5.0,5.0
42940,8.014996767044067,882,5.0,5.0,5.0
42950,8.016939401626587,882,5.0,5.0,5.0
42960,8.018976211547852,882,5.0,5.0,5.0
42970,8.020015478134155,882,5.0,5.0,5.0
42980,8.021939516067505,882,5.0,5.0,5.0
42990,8.023942947387695,882,5.0,5.0,5.0
42996,8.024969100952148,882,5.0,5.0,14.0
43000,8.024969100952148,882,5.0,5.0,7.168000000000001
43010,8.026951313018799,882,5.0,5.0,5.0
43020,8.028968095779419,882,5.0,5.0,5.0
43030,8.030940055847168,882,5.0,5.0,5.0
43040,8.03193998336792,882,5.0,5.0,5.0
43050,8.033977508544922,882,5.0,5.0,5.0
43060,8.035940885543823,882,5.0,5.0,5.0
43070,8.037963390350342,882,5.0,5.0,5.0
43080,8.040018081665039,882,5.0,5.0,5.0
43090,8.040975570678711,882,5.0,5.0,5.0
43100,8.042977333068848,882,5.0,5.0,5.0
43110,8.044008493423462,882,5.0,5.0,5.0
43120,8.045978307723999,882,5.0,5.0,5.0
43130,8.046985626220703,882,5.0,5.0,5.0
43140,8.04893946647644,882,5.0,5.0,5.0
43145,8.04997444152832,882,14.0,5.0,5.0
43150,8.051025390625,882,7.168000000000001,5.0,5.0
43160,8.052977800369263,882,5.0,5.0,5.0
43170,8.053978204727173,882,5.0,5.0,5.0
43180,8.0559401512146,882,5.0,5.0,5.0
43190,8.057939052581787,882,5.0,5.0,5.0
43198,8.059943437576294,882,14.0,5.0,5.0
43200,8.059943437576294,882,14.0,5.0,5.0
43210,8.061936140060425,882,5.0,5.0,5.0
43220,8.062935590744019,882,5.0,5.0,5.0
43230,8.064939260482788,882,5.0,5.0,5.0
43240,8.066979885101318,882,5.0,5.0,5.0
43250,8.068938255310059,882,5.0,5.0,5.0
43260,8.0709388256073,882,5.0,5.0,5.0
43270,8.0729398727417,882,5.0,5.0,5.0
43280,8.073943376541138,882,5.0,5.0,5.0
43290,8.07593584060669,882,5.0,5.0,5.0
43298,8.077935695648193,882,14.0,5.0,5.0
43300,8.077935695648193,882,8.96,5.0,5.0
43310,8.079935312271118,882,5.0,5.0,5.0
43320,8.081943273544312,882,5.0,5.0,5.0
43330,8.083935260772705,882,5.0,5.0,5.0
43340,8.085935354232788,882,5.0,5.0,5.0
43350,8.087939262390137,882,5.0,5.0,5.0
43360,8.088992834091187,882,5.0,5.0,5.0
43370,8.090939283370972,882,5.0,5.0,5.0
43380,8.09195613861084,882,5.0,5.0,5.0
43390,8.093939304351807,882,5.0,5.0,5.0
43400,8.095974445343018,882,5.0,5.0,5.0
43410,8.097010850906372,882,5.0,5.0,5.0
43420,8.098986864089966,882,5.0,5.0,5.0
43430,8.100956916809082,882,5.0,5.0,5.0
43440,8.102938652038574,882,5.0,5.0,5.0
43450,8.103944063186646,882,5.0,5.0,5.0
43460,8.10599398612976,882,5.0,5.0,5.0
43470,8.10693907737732,882,5.0,5.0,5.0
43480,8.109973907470703,882,5.0,5.0,5.0
43490,8.110938549041748,882,5.0,5.0,5.0
43500,8.112976551055908,882,5.0,5.0,5.0
43510,8.11497449874878,882,5.0,5.0,5.0
43520,8.117000579833984,882,5.0,5.0,5.0
43530,8.118978500366211,882,5.0,5.0,5.0
43540,8.120939016342163,882,5.0,5.0,5.0
43550,8.121940851211548,882,5.0,5.0,5.0
43560,8.124014616012573,882,5.0,5.0,5.0
43570,8.124938488006592,882,5.0,5.0,5.0
43580,8.126938819885254,882,5.0,5.0,5.0
43590,8.127938747406006,882,5.0,5.0,5.0
43600,8.130020141601562,882,5.0,5.0,5.0
43610,8.131983041763306,882,5.0,5.0,5.0
43620,8.133938789367676,882,5.0,5.0,5.0
43630,8.135939121246338,882,5.0,5.0,5.0
43640,8.138009548187256,882,5.0,5.0,5.0
43650,8.139957666397095,882,5.0,5.0,5.0
43660,8.140981674194336,882,5.0,5.0,5.0
43670,8.141975164413452,882,5.0,5.0,5.0
43680,8.143939018249512,882,5.0,5.0,5.0
43690,8.145975112915039,882,5.0,5.0,5.0
43700,8.147963047027588,882,5.0,5.0,5.0
43710,8.150021314620972,882,5.0,5.0,5.0
43720,8.150974988937378,882,5.0,5.0,5.0
43730,8.152939319610596,882,5.0,5.0,5.0
43740,8.153937816619873,882,5.0,5.0,5.0
43750,8.156013250350952,882,5.0,5.0,5.0
43760,8.157938718795776,882,5.0,5.0,5.0
43770,8.160009622573853,882,5.0,5.0,5.0
43780,8.161955118179321,882,5.0,5.0,5.0
43790,8.16397476196289,882,5.0,5.0,5.0
43800,8.16493844985962,882,5.0,5.0,5.0
43810,8.167009830474854,882,5.0,5.0,5.0
43820,8.168978452682495,882,5.0,5.0,5.0
43830,8.169983148574829,882,5.0,5.0,5.0
43840,8.172029495239258,882,5.0,5.0,5.0
43850,8.1739821434021,882,5.0,5.0,5.0
43860,8.174939393997192,882,5.0,5.0,5.0
43870,8.177025079727173,882,5.0,5.0,5.0
43880,8.177985191345215,882,5.0,5.0,5.0
43888,8.178981065750122,882,14.0,5.0,5.0
43890,8.18001675605774,882,8.96,5.0,5.0
43900,8.18198299407959,882,5.734400000000001,5.0,5.0
43910,8.183025598526001,882,5.0,5.0,5.0
43920,8.184974908828735,882,5.0,5.0,5.0
43930,8.18693995475769,882,5.0,5.0,5.0
43940,8.1879403591156,882,5.0,5.0,5.0
43941,8.188992977142334,882,14.0,5.0,5.0
43950,8.190021514892578,882,7.168000000000001,5.0,5.0
43960,8.191939115524292,882,5.734400000000001,5.0,5.0
43970,8.19398021697998,882,5.0,5.0,5.0
43980,8.194939374923706,882,5.0,5.0,5.0
43990,8.197004318237305,882,5.0,5.0,5.0
44000,8.198970794677734,882,5.0,5.0,5.0
44010,8.201005697250366,882,5.0,5.0,5.0
44020,8.202996730804443,882,5.0,5.0,5.0
44030,8.204939365386963,882,5.0,5.0,5.0
44040,8.207021236419678,882,5.0,5.0,5.0
44050,8.20798397064209,882,5.0,5.0,5.0
44060,8.209956407546997,882,5.0,5.0,5.0
44070,8.211939096450806,882,5.0,5.0,5.0
44080,8.212968587875366,882,5.0,5.0,5.0
44090,8.214950799942017,882,5.0,5.0,5.0
44100,8.216976165771484,882,5.0,5.0,5.0
44110,8.21895432472229,882,5.0,5.0,5.0
44120,8.220002174377441,882,5.0,5.0,5.0
44130,8.221986770629883,882,5.0,5.0,5.0
44140,8.223938703536987,882,5.0,5.0,5.0
44150,8.224960803985596,882,5.0,5.0,5.0
44160,8.226938486099243,882,5.0,5.0,5.0
44170,8.229020833969116,882,5.0,5.0,5.0
44180,8.230938911437988,882,5.0,5.0,5.0
44190,8.232958316802979,882,5.0,5.0,5.0
44200,8.233979225158691,882,5.0,5.0,5.0
44210,8.235996723175049,882,5.0,5.0,5.0
44220,8.236939191818237,882,5.0,5.0,5.0
44230,8.238974332809448,882,5.0,5.0,5.0
44240,8.24097752571106,882,5.0,5.0,5.0
44250,8.24197793006897,882,5.0,5.0,5.0
44260,8.24397349357605,882,5.0,5.0,5.0
44270,8.245974779129028,882,5.0,5.0,5.0
44280,8.246939659118652,882,5.0,5.0,5.0
44290,8.2490074634552,882,5.0,5.0,5.0
44300,8.250971555709839,882,5.0,5.0,5.0
44310,8.252976179122925,882,5.0,5.0,5.0
44320,8.25401496887207,882,5.0,5.0,5.0
44330,8.255956172943115,882,5.0,5.0,5.0
44340,8.257996320724487,882,5.0,5.0,5.0
44350,8.258939266204834,882,5.0,5.0,5.0
44360,8.26093864440918,882,14.0,5.0,5.0
44370,8.26193881034851,882,5.0,5.0,5.0
44380,8.263978481292725,882,5.0,5.0,5.0
44390,8.265938997268677,882,5.0,5.0,5.0
44400,8.26699185371399,882,5.0,5.0,5.0
44410,8.26893925666809,882,5.0,5.0,5.0
44420,8.270968198776245,882,5.0,5.0,5.0
44430,8.271975040435791,882,5.0,5.0,5.0
44440,8.27399492263794,882,5.0,5.0,5.0
44450,8.275018215179443,882,5.0,5.0,5.0
44460,8.276968955993652,882,5.0,5.0,5.0
44470,8.278942108154297,882,5.0,5.0,5.0
44480,8.279944896697998,882,5.0,5.0,5.0
44490,8.281939506530762,882,5.0,5.0,5.0
44500,8.283944368362427,882,5.0,5.0,5.0
44510,8.285939455032349,882,5.0,5.0,5.0
44520,8.286938428878784,882,5.0,5.0,5.0
44530,8.288974285125732,882,5.0,5.0,5.0
44540,8.290948867797852,882,5.0,5.0,5.0
44550,8.291995763778687,882,5.0,5.0,5.0
44560,8.294002532958984,882,5.0,5.0,5.0
44570,8.295945882797241,882,5.0,5.0,5.0
44580,8.29796814918518,882,5.0,5.0,5.0
44590,8.29897665977478,882,5.0,5.0,5.0
44600,8.300946950912476,882,5.0,5.0,5.0
44610,8.302979469299316,882,5.0,5.0,5.0
44620,8.303983211517334,882,5.0,5.0,5.0
44630,8.305943965911865,882,5.0,5.0,5.0
44640,8.307974815368652,882,5.0,5.0,5.0
44650,8.308939456939697,882,5.0,5.0,5.0
44660,8.310978651046753,882,5.0,5.0,5.0
44670,8.31300973892212,882,5.0,5.0,5.0
44680,8.313950777053833,882,5.0,5.0,5.0
44690,8.315988779067993,882,5.0,5.0,5.0
44700,8.317021131515503,882,5.0,5.0,5.0
44710,8.318938493728638,882,5.0,5.0,5.0
44720,8.321027517318726,882,5.0,5.0,5.0
44730,8.322974443435669,882,5.0,5.0,5.0
44740,8.32394552230835,882,5.0,5.0,5.0
44750,8.325954675674438,882,5.0,5.0,5.0
44760,8.327993631362915,882,5.0,5.0,5.0
44770,8.328949451446533,882,5.0,5.0,5.0
44780,8.330975770950317,882,5.0,5.0,5.0
44790,8.332939386367798,882,5.0,5.0,5.0
44800,8.333980798721313,882,5.0,5.0,5.0
44810,8.335981130599976,882,5.0,5.0,5.0
44820,8.337967872619629,882,5.0,5.0,5.0
44830,8.33900237083435,882,5.0,5.0,5.0
44840,8.33993935585022,882,5.0,5.0,5.0
44850,8.342005252838135,882,5.0,5.0,5.0
44851,8.342005252838135,882,14.0,5.0,5.0
44860,8.343941450119019,882,5.734400000000001,5.0,5.0
44870,8.34602427482605,882,5.0,5.0,5.0
44880,8.346978187561035,882,5.0,5.0,5.0
44890,8.348942279815674,882,5.0,5.0,5.0
44900,8.350979089736938,882,5.0,5.0,5.0
44910,8.351946353912354,882,5.0,5.0,5.0
44920,8.353938817977905,882,5.0,5.0,5.0
44930,8.35499358177185,882,5.0,5.0,5.0
44940,8.35700273513794,882,5.0,5.0,5.0
44948,8.357975482940674,882,14.0,5.0,5.0
44950,8.358944177627563,882,11.200000000000001,5.0,5.0
44960,8.36097526550293,882,5.0,5.0,5.0
44970,8.361939191818237,882,5.0,5.0,5.0
44980,8.36297869682312,882,5.0,5.0,5.0
44990,8.36498212814331,882,5.0,5.0,5.0
45000,8.366981506347656,882,5.0,5.0,5.0
45010,8.368942022323608,882,5.0,5.0,5.0
45014,8.368942022323608,882,14.0,5.0,5.0
45015,8.369940519332886,882,21.200000000000003,5.0,5.0
45020,8.369940519332886,882,8.683520000000005,5.0,5.0
45030,8.371974468231201,882,5.0,5.0,5.0
45040,8.373938798904419,882,5.0,5.0,5.0
45050,8.374945163726807,882,5.0,5.0,5.0
45060,8.376976728439331,882,5.0,5.0,5.0
45070,8.378940105438232,882,5.0,5.0,5.0
45080,8.38102102279663,882,5.0,5.0,5.0
45090,8.3829984664917,882,5.0,5.0,5.0
45100,8.384939193725586,882,5.0,5.0,5.0
45110,8.385987997055054,882,5.0,5.0,5.0
45120,8.387957334518433,882,5.0,5.0,5.0
45130,8.390007972717285,882,5.0,5.0,5.0
45140,8.391955852508545,882,5.0,5.0,5.0
45150,8.392974615097046,882,5.0,5.0,5.0
45160,8.394939184188843,882,5.0,5.0,5.0
45170,8.395985841751099,882,5.0,5.0,5.0
45180,8.397978067398071,882,5.0,5.0,5.0
45190,8.39995551109314,882,5.0,5.0,5.0
45200,8.401000261306763,882,5.0,5.0,5.0
45210,8.402939558029175,882,5.0,5.0,5.0
45220,8.40497612953186,882,5.0,5.0,5.0
45230,8.407026052474976,882,5.0,5.0,5.0
45240,8.408033847808838,882,5.0,5.0,5.0
45250,8.409977674484253,882,5.0,5.0,5.0
45260,8.410975933074951,882,5.0,5.0,5.0
45270,8.412953615188599,882,5.0,5.0,5.0
45280,8.41497540473938,882,5.0,5.0,5.0
45290,8.41598129272461,882,5.0,5.0,5.0
45300,8.41799521446228,882,5.0,5.0,5.0
45310,8.41902232170105,882,5.0,5.0,5.0
45320,8.420027732849121,882,5.0,5.0,5.0
45330,8.421980857849121,882,5.0,5.0,5.0
45340,8.423940658569336,882,5.0,5.0,5.0
45350,8.42597484588623,882,5.0,5.0,5.0
45360,8.427977085113525,882,5.0,5.0,5.0
45370,8.428940296173096,882,5.0,5.0,5.0
45380,8.43098759651184,882,5.0,5.0,5.0
45390,8.432985544204712,882,5.0,5.0,5.0
45400,8.433939456939697,882,5.0,5.0,5.0
45410,8.4359769821167,882,5.0,5.0,5.0
45420,8.43798041343689,882,5.0,5.0,5.0
45430,8.438938856124878,882,5.0,5.0,5.0
45440,8.440974712371826,882,5.0,5.0,5.0
45450,8.44294023513794,882,5.0,5.0,5.0
45460,8.44397521018982,882,5.0,5.0,5.0
45470,8.44594144821167,882,5.0,5.0,5.0
45480,8.44696855545044,882,5.0,5.0,5.0
45490,8.448956727981567,882,5.0,5.0,5.0
45500,8.450977563858032,882,5.0,5.0,5.0
45510,8.452986717224121,882,5.0,5.0,5.0
45520,8.453938961029053,882,5.0,5.0,5.0
45530,8.455965995788574,882,5.0,5.0,5.0
45540,8.457980394363403,882,5.0,5.0,5.0
45550,8.458950281143188,882,5.0,5.0,5.0
45560,8.460941553115845,882,5.0,5.0,5.0
45570,8.46294641494751,882,5.0,5.0,5.0
45580,8.463996171951294,882,5.0,5.0,5.0
45590,8.46597957611084,882,5.0,5.0,5.0
45600,8.467018365859985,882,5.0,5.0,5.0
45610,8.46897029876709,882,5.0,5.0,5.0
45620,8.470975160598755,882,5.0,5.0,5.0
45630,8.472938776016235,882,5.0,5.0,5.0
45640,8.473978042602539,882,5.0,5.0,5.0
45650,8.475939273834229,882,5.0,5.0,5.0
45660,8.477979898452759,882,5.0,5.0,5.0
45670,8.479973316192627,882,5.0,5.0,5.0
45680,8.48097538948059,882,5.0,5.0,5.0
45690,8.48297667503357,882,5.0,5.0,5.0
45700,8.484011888504028,882,5.0,5.0,5.0
45710,8.485939502716064,882,5.0,5.0,5.0
45720,8.488007068634033,882,5.0,5.0,5.0
45730,8.489940881729126,882,5.0,5.0,5.0
45740,8.490944147109985,882,5.0,5.0,5.0
45750,8.491970300674438,882,5.0,5.0,5.0
45760,8.493974924087524,882,5.0,5.0,5.0
45770,8.495997905731201,882,5.0,5.0,5.0
45780,8.49797511100769,882,5.0,5.0,5.0
45790,8.500025987625122,882,5.0,5.0,5.0
45800,8.501939058303833,882,5.0,5.0,5.0
45810,8.502938508987427,882,5.0,5.0,5.0
45820,8.50496220588684,882,5.0,5.0,5.0
45830,8.507011890411377,882,5.0,5.0,5.0
45840,8.507980585098267,882,5.0,5.0,5.0
45850,8.509949684143066,882,5.0,5.0,5.0
45860,8.51196551322937,882,5.0,5.0,5.0
45870,8.512938261032104,882,5.0,5.0,5.0
45880,8.514978170394897,882,5.0,5.0,5.0
45890,8.516992807388306,882,5.0,5.0,5.0
45900,8.518033027648926,882,5.0,5.0,5.0
45910,8.519991159439087,882,5.0,5.0,5.0
45920,8.522031307220459,882,5.0,5.0,5.0
45930,8.523968696594238,882,5.0,5.0,5.0
45940,8.524937391281128,882,5.0,5.0,5.0
45950,8.526938438415527,882,5.0,5.0,5.0
45960,8.52893877029419,882,5.0,5.0,5.0
45970,8.529942989349365,882,5.0,5.0,5.0
45980,8.532938480377197,882,5.0,5.0,5.0
45990,8.533978700637817,882,5.0,5.0,5.0
46000,8.53593921661377,882,5.0,5.0,5.0
46010,8.536941051483154,882,5.0,5.0,5.0
46020,8.539011001586914,882,5.0,5.0,5.0
46030,8.540971040725708,882,5.0,5.0,5.0
46040,8.54293942451477,882,5.0,5.0,5.0
46050,8.54499101638794,882,5.0,5.0,5.0
46060,8.54594612121582,882,5.0,5.0,5.0
46070,8.548004865646362,882,5.0,5.0,5.0
46080,8.548968315124512,882,5.0,5.0,5.0
46090,8.550940752029419,882,5.0,5.0,5.0
46100,8.551937341690063,882,5.0,5.0,5.0
46110,8.553951978683472,882,5.0,5.0,5.0
46120,8.556008338928223,882,5.0,5.0,5.0
46130,8.556938886642456,882,5.0,5.0,5.0
46140,8.558942556381226,882,5.0,5.0,5.0
46150,8.560955286026001,882,5.0,5.0,5.0
46160,8.562946557998657,882,5.0,5.0,5.0
46170,8.563952922821045,882,5.0,5.0,5.0
46180,8.565947532653809,882,5.0,5.0,5.0
46190,8.56794786453247,882,5.0,5.0,5.0
46200,8.569948673248291,882,5.0,5.0,5.0
46210,8.570948600769043,882,5.0,5.0,5.0
46220,8.572954416275024,882,5.0,5.0,5.0
46230,8.574995517730713,882,5.0,5.0,5.0
46240,8.575992584228516,882,5.0,5.0,5.0
46250,8.578004121780396,882,5.0,5.0,5.0
46260,8.579937934875488,882,5.0,5.0,5.0
46270,8.580938339233398,882,5.0,5.0,5.0
46280,8.5819833278656,882,5.0,5.0,5.0
46290,8.584024906158447,882,5.0,5.0,5.0
46300,8.585936784744263,882,5.0,5.0,5.0
46310,8.586938381195068,882,5.0,5.0,5.0
46320,8.588974952697754,882,5.0,5.0,5.0
46330,8.590018033981323,882,5.0,5.0,5.0
46340,8.591938495635986,882,5.0,5.0,5.0
46350,8.592937231063843,882,5.0,5.0,5.0
46360,8.594987154006958,882,5.0,5.0,5.0
46370,8.596939086914062,882,5.0,5.0,5.0
46380,8.597979307174683,882,5.0,5.0,5.0
46390,8.599956035614014,882,5.0,5.0,5.0
46396,8.600976705551147,882,14.0,5.0,5.0
46400,8.601984977722168,882,11.200000000000001,5.0,5.0
46410,8.602981805801392,882,5.0,5.0,5.0
46420,8.604939699172974,882,5.0,5.0,5.0
46430,8.6069815158844,882,5.0,5.0,5.0
46440,8.608979225158691,882,5.0,5.0,5.0
46450,8.609984159469604,882,5.0,5.0,5.0
46460,8.611941814422607,882,5.0,5.0,5.0
46470,8.612945795059204,882,5.0,5.0,5.0
46480,8.614978790283203,882,5.0,5.0,5.0
46490,8.616975545883179,882,5.0,5.0,5.0
46500,8.618945598602295,882,5.0,5.0,5.0
46510,8.619941711425781,882,5.0,5.0,5.0
46520,8.621981620788574,882,5.0,5.0,5.0
46530,8.623939275741577,882,5.0,5.0,5.0
46540,8.625974655151367,882,5.0,5.0,5.0
46550,8.627939701080322,882,5.0,5.0,5.0
46560,8.628953695297241,882,5.0,5.0,5.0
46570,8.630976438522339,882,5.0,5.0,5.0
46580,8.632939338684082,882,5.0,5.0,5.0
46590,8.633939981460571,882,5.0,5.0,5.0
46600,8.63597583770752,882,5.0,5.0,5.0
46610,8.637942552566528,882,5.0,5.0,5.0
46620,8.63999891281128,882,5.0,5.0,5.0
46630,8.640939474105835,882,5.0,5.0,5.0
46640,8.642944097518921,882,5.0,5.0,5.0
46650,8.644944667816162,882,5.0,5.0,5.0
46660,8.64599347114563,882,5.0,5.0,5.0
46670,8.647979021072388,882,5.0,5.0,5.0
46680,8.649942398071289,882,5.0,5.0,5.0
46690,8.652008533477783,882,5.0,5.0,5.0
46700,8.653001546859741,882,5.0,5.0,5.0
46710,8.654972791671753,882,5.0,5.0,5.0
46720,8.656988143920898,882,5.0,5.0,5.0
46730,8.657939434051514,882,5.0,5.0,5.0
46740,8.660013914108276,882,5.0,5.0,5.0
46750,8.660978555679321,882,5.0,5.0,5.0
46760,8.662992477416992,882,5.0,5.0,5.0
46770,8.664984226226807,882,5.0,5.0,5.0
46780,8.66693925857544,882,5.0,5.0,5.0
46790,8.667986154556274,882,5.0,5.0,5.0
46800,8.66997504234314,882,5.0,5.0,5.0
46810,8.671939134597778,882,5.0,5.0,5.0
46820,8.67293930053711,882,5.0,5.0,5.0
46830,8.67497706413269,882,5.0,5.0,5.0
46840,8.676955461502075,882,5.0,5.0,5.0
46850,8.679009437561035,882,5.0,5.0,5.0
46860,8.679939270019531,882,5.0,5.0,5.0
46870,8.681977033615112,882,5.0,5.0,5.0
46880,8.683939456939697,882,5.0,5.0,5.0
46890,8.6859769821167,882,5.0,5.0,5.0
46896,8.686939001083374,882,14.0,5.0,5.0
46900,8.686939001083374,882,11.200000000000001,5.0,5.0
46910,8.68900990486145,882,5.734400000000001,5.0,5.0
46920,8.690944194793701,882,5.0,5.0,5.0
46930,8.691996812820435,882,5.0,5.0,5.0
46940,8.69398045539856,882,5.0,5.0,5.0
46950,8.695939064025879,882,5.0,5.0,5.0
46960,8.697981834411621,882,5.0,5.0,5.0
46970,8.699974775314331,882,5.0,5.0,5.0
46980,8.700976371765137,882,5.0,5.0,5.0
46990,8.702942609786987,882,5.0,5.0,5.0
47000,8.70497727394104,882,5.0,5.0,5.0
47010,8.706976890563965,882,5.0,5.0,5.0
47020,8.710011720657349,882,5.0,5.0,5.0
47030,8.713023900985718,882,5.0,5.0,5.0
47040,8.71602749824524,882,5.0,5.0,5.0
47050,8.71899127960205,882,5.0,5.0,5.0
47060,8.72196340560913,882,5.0,5.0,5.0
47070,8.724979400634766,882,5.0,5.0,5.0
47080,8.72795581817627,882,5.0,5.0,5.0
47090,8.729945421218872,882,5.0,5.0,5.0
47100,8.731976985931396,882,5.0,5.0,5.0
47110,8.733945846557617,882,5.0,5.0,5.0
47120,8.735978841781616,882,5.0,5.0,5.0
47130,8.737966537475586,882,5.0,5.0,5.0
47140,8.738938570022583,882,5.0,5.0,5.0
47150,8.740975618362427,882,5.0,5.0,5.0
47160,8.742012023925781,882,5.0,5.0,5.0
47170,8.743957281112671,882,5.0,5.0,5.0
47180,8.744976043701172,882,5.0,5.0,5.0
47190,8.746952772140503,882,5.0,5.0,5.0
47200,8.748952627182007,882,5.0,5.0,5.0
47210,8.749938249588013,882,5.0,5.0,5.0
47220,8.751941680908203,882,5.0,5.0,5.0
47230,8.753938436508179,882,5.0,5.0,5.0
47240,8.756012439727783,882,5.0,5.0,5.0
47250,8.75793981552124,882,5.0,5.0,5.0
47260,8.758958578109741,882,5.0,5.0,5.0
47270,8.7609703540802,882,5.0,5.0,5.0
47280,8.762975692749023,882,5.0,5.0,5.0
47290,8.763945579528809,882,5.0,5.0,5.0
47300,8.765939950942993,882,5.0,5.0,5.0
47310,8.767946481704712,882,5.0,5.0,5.0
47320,8.768996238708496,882,5.0,5.0,5.0
47330,8.771021604537964,882,5.0,5.0,5.0
47340,8.773003816604614,882,5.0,5.0,5.0
47350,8.774025678634644,882,5.0,5.0,5.0
47360,8.775957107543945,882,5.0,5.0,5.0
47370,8.77797555923462,882,5.0,5.0,5.0
47380,8.779968976974487,882,5.0,5.0,5.0
47390,8.781009674072266,882,5.0,5.0,5.0
47400,8.782970666885376,882,5.0,5.0,5.0
47410,8.783976793289185,882,5.0,5.0,5.0
47416,8.784992694854736,882,5.0,5.0,14.0
47420,8.784992694854736,882,5.0,5.0,7.168000000000001
47430,8.786939144134521,882,5.0,5.0,5.0
47440,8.788959264755249,882,5.0,5.0,5.0
47450,8.790939331054688,882,5.0,5.0,5.0
47460,8.791940927505493,882,5.0,5.0,5.0
47470,8.79393982887268,882,5.0,5.0,5.0
47480,8.794960260391235,882,5.0,5.0,5.0
47490,8.796979665756226,882,5.0,5.0,5.0
47500,8.797981023788452,882,5.0,5.0,5.0
47510,8.799962520599365,882,5.0,5.0,5.0
47520,8.801987409591675,882,5.0,5.0,5.0
47530,8.803938627243042,882,5.0,5.0,5.0
47540,8.805940628051758,882,5.0,5.0,5.0
47550,8.806979894638062,882,5.0,5.0,5.0
47560,8.808953285217285,882,5.0,5.0,5.0
47570,8.810939311981201,882,5.0,5.0,5.0
47580,8.81197714805603,882,5.0,5.0,5.0
47590,8.813939809799194,882,5.0,5.0,5.0
47600,8.815945148468018,882,5.0,5.0,5.0
47610,8.818011283874512,882,5.0,5.0,5.0
47620,8.820974349975586,882,5.0,5.0,5.0
47630,8.824015378952026,882,5.0,5.0,5.0
47640,8.82796835899353,882,5.0,5.0,5.0
47650,8.832021236419678,882,5.0,5.0,5.0
47660,8.834946632385254,882,5.0,5.0,5.0
47670,8.836979150772095,882,5.0,5.0,5.0
47680,8.839984893798828,882,5.0,5.0,5.0
47690,8.84195876121521,882,5.0,5.0,5.0
47700,8.843980312347412,882,5.0,5.0,5.0
47710,8.845980167388916,882,5.0,5.0,5.0
47720,8.848960399627686,882,5.0,5.0,5.0
47730,8.849977493286133,882,5.0,5.0,5.0
47740,8.851968765258789,882,5.0,5.0,5.0
47750,8.853001832962036,882,5.0,5.0,5.0
47760,8.85593867301941,882,5.0,5.0,5.0
47770,8.856974601745605,882,5.0,5.0,5.0
47780,8.857980728149414,882,5.0,5.0,5.0
47790,8.859940528869629,882,5.0,5.0,5.0
47800,8.86200737953186,882,5.0,5.0,5.0
47810,8.863938331604004,882,5.0,5.0,5.0
47820,8.864943027496338,882,5.0,5.0,5.0
47830,8.866939067840576,882,5.0,5.0,5.0
47840,8.867974758148193,882,5.0,5.0,5.0
47850,8.86996054649353,882,5.0,5.0,5.0
47860,8.8719801902771,882,5.0,5.0,5.0
47870,8.87297511100769,882,5.0,5.0,5.0
47880,8.874974966049194,882,5.0,5.0,5.0
47890,8.876993179321289,882,5.0,5.0,5.0
47900,8.878938913345337,882,5.0,5.0,5.0
47910,8.880946636199951,882,5.0,5.0,5.0
47920,8.882975816726685,882,5.0,5.0,5.0
47930,8.884998798370361,882,5.0,5.0,5.0
47940,8.885939121246338,882,5.0,5.0,5.0
47950,8.888012647628784,882,5.0,5.0,5.0
47960,8.889954566955566,882,5.0,5.0,5.0
47970,8.892000913619995,882,5.0,5.0,5.0
47980,8.893974781036377,882,5.0,5.0,5.0
47990,8.89501166343689,882,5.0,5.0,5.0
48000,8.896975755691528,882,5.0,5.0,5.0
48010,8.898979902267456,882,5.0,5.0,5.0
48020,8.900979042053223,882,5.0,5.0,5.0
48030,8.902014255523682,882,5.0,5.0,5.0
48040,8.903939485549927,882,5.0,5.0,5.0
48050,8.905978918075562,882,5.0,5.0,5.0
48060,8.906946897506714,882,5.0,5.0,5.0
48070,8.908954858779907,882,5.0,5.0,5.0
48080,8.911028623580933,882,5.0,5.0,5.0
48090,8.9119393825531,882,5.0,5.0,5.0
48100,8.913968563079834,882,5.0,5.0,5.0
48110,8.915942907333374,882,5.0,5.0,5.0
48120,8.917996883392334,882,5.0,5.0,5.0
48130,8.920010805130005,882,5.0,5.0,5.0
48140,8.922006368637085,882,5.0,5.0,5.0
48150,8.92396068572998,882,5.0,5.0,5.0
