Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44200,2.305985689163208,227,5.0,5.0,5.0
44210,2.305985689163208,227,5.0,5.0,5.0
44220,2.305985689163208,227,5.0,5.0,5.0
44230,2.306985378265381,227,5.0,5.0,5.0
44240,2.306985378265381,227,5.0,5.0,5.0
44250,2.30798602104187,227,5.0,5.0,5.0
44260,2.30798602104187,227,5.0,5.0,5.0
44270,2.3090078830718994,227,5.0,5.0,5.0
44280,2.3090078830718994,227,5.0,5.0,5.0
44290,2.310000419616699,227,5.0,5.0,5.0
44300,2.310000419616699,227,5.0,5.0,5.0
44310,2.310999631881714,227,5.0,5.0,5.0
44320,2.310999631881714,227,5.0,5.0,5.0
44330,2.310999631881714,227,5.0,5.0,5.0
44340,2.311999797821045,227,5.0,5.0,5.0
44350,2.311999797821045,227,5.0,5.0,5.0
44360,2.312999725341797,227,5.0,5.0,5.0
44370,2.312999725341797,227,5.0,5.0,5.0
44380,2.314002752304077,227,5.0,5.0,5.0
44390,2.314002752304077,227,5.0,5.0,5.0
44400,2.314002752304077,227,5.0,5.0,5.0
44410,2.3150007724761963,227,5.0,5.0,5.0
44420,2.3150007724761963,227,5.0,5.0,5.0
44430,2.3160018920898438,227,5.0,5.0,5.0
44440,2.3160018920898438,227,5.0,5.0,5.0
44450,2.317000150680542,227,5.0,5.0,5.0
44460,2.317000150680542,227,5.0,5.0,5.0
44470,2.318000078201294,227,5.0,5.0,5.0
44480,2.318000078201294,227,5.0,5.0,5.0
44490,2.319000244140625,227,5.0,5.0,5.0
44500,2.319999933242798,227,5.0,5.0,5.0
44510,2.319999933242798,227,5.0,5.0,5.0
44520,2.3210012912750244,227,5.0,5.0,5.0
44530,2.322000741958618,227,5.0,5.0,5.0
44540,2.322000741958618,227,5.0,5.0,5.0
44550,2.3230011463165283,227,5.0,5.0,5.0
44560,2.3230011463165283,227,5.0,5.0,5.0
44570,2.324000597000122,227,5.0,5.0,5.0
44580,2.3249993324279785,227,5.0,5.0,5.0
44590,2.3249993324279785,227,5.0,5.0,5.0
44600,2.3259999752044678,227,5.0,5.0,5.0
44610,2.3269989490509033,227,5.0,5.0,5.0
44620,2.3269989490509033,227,5.0,5.0,5.0
44630,2.3269989490509033,227,5.0,5.0,5.0
44640,2.328000068664551,227,5.0,5.0,5.0
44650,2.329005241394043,227,5.0,5.0,5.0
44660,2.330003023147583,227,5.0,5.0,5.0
44670,2.3309874534606934,227,5.0,5.0,5.0
44680,2.3309874534606934,227,5.0,5.0,5.0
44690,2.331987142562866,227,5.0,5.0,5.0
44700,2.332986831665039,227,5.0,5.0,5.0
44710,2.332986831665039,227,5.0,5.0,5.0
44720,2.332986831665039,227,5.0,5.0,5.0
44730,2.3339881896972656,227,5.0,5.0,5.0
44740,2.3349878787994385,227,5.0,5.0,5.0
44750,2.3359882831573486,227,5.0,5.0,5.0
44760,2.3369882106781006,227,5.0,5.0,5.0
44770,2.3379878997802734,227,5.0,5.0,5.0
44780,2.3379878997802734,227,5.0,5.0,5.0
44790,2.338987112045288,227,5.0,5.0,5.0
44800,2.3399875164031982,227,5.0,5.0,5.0
44810,2.340987205505371,227,5.0,5.0,5.0
44820,2.340987205505371,227,5.0,5.0,5.0
44830,2.341987371444702,227,5.0,5.0,5.0
44840,2.341987371444702,227,5.0,5.0,5.0
44850,2.342986822128296,227,5.0,5.0,5.0
44860,2.343987464904785,227,5.0,5.0,5.0
44870,2.343987464904785,227,5.0,5.0,5.0
44880,2.344986915588379,227,5.0,5.0,5.0
44890,2.345986843109131,227,5.0,5.0,5.0
44900,2.345986843109131,227,5.0,5.0,5.0
44910,2.3469865322113037,227,5.0,5.0,5.0
44920,2.3469865322113037,227,5.0,5.0,5.0
44930,2.3479864597320557,227,5.0,5.0,5.0
44940,2.3479864597320557,227,5.0,5.0,5.0
44950,2.3489859104156494,227,5.0,5.0,5.0
44960,2.3489859104156494,227,5.0,5.0,5.0
44970,2.3499863147735596,227,5.0,5.0,5.0
44980,2.3509857654571533,227,5.0,5.0,5.0
44990,2.3509857654571533,227,5.0,5.0,5.0
45000,2.3519859313964844,227,5.0,5.0,5.0
45010,2.3519859313964844,227,5.0,5.0,5.0
45020,2.3519859313964844,227,5.0,5.0,5.0
45030,2.3529856204986572,227,5.0,5.0,5.0
45040,2.3529856204986572,227,5.0,5.0,5.0
45050,2.3539857864379883,227,5.0,5.0,5.0
45060,2.3539857864379883,227,5.0,5.0,5.0
45070,2.354985475540161,227,5.0,5.0,5.0
45080,2.354985475540161,227,5.0,5.0,5.0
45090,2.355985641479492,227,5.0,5.0,5.0
45100,2.355985641479492,227,5.0,5.0,5.0
45110,2.355985641479492,227,14.0,5.0,5.0
45120,2.3569936752319336,227,5.734400000000001,5.0,5.0
45130,2.3569936752319336,227,5.0,5.0,5.0
45140,2.357985734939575,227,5.0,5.0,5.0
45150,2.357985734939575,227,5.0,5.0,5.0
45160,2.358985424041748,227,5.0,5.0,5.0
45170,2.358985424041748,227,5.0,5.0,5.0
45180,2.358985424041748,227,5.0,5.0,5.0
45190,2.359985828399658,227,5.0,5.0,5.0
45200,2.359985828399658,227,5.0,5.0,5.0
45210,2.360985040664673,227,5.0,5.0,5.0
45220,2.360985040664673,227,5.0,5.0,5.0
45230,2.3619861602783203,227,5.0,5.0,5.0
45240,2.3619861602783203,227,5.0,5.0,5.0
45250,2.3619861602783203,227,5.0,5.0,5.0
45260,2.362985610961914,227,5.0,5.0,5.0
45270,2.362985610961914,227,5.0,5.0,5.0
45280,2.3639862537384033,227,5.0,5.0,5.0
45290,2.3639862537384033,227,5.0,5.0,5.0
45300,2.364985227584839,227,5.0,5.0,5.0
45310,2.364985227584839,227,5.0,5.0,5.0
45320,2.364985227584839,227,5.0,5.0,5.0
45330,2.36598801612854,227,5.0,5.0,5.0
45340,2.36598801612854,227,5.0,5.0,5.0
45350,2.366985559463501,227,5.0,5.0,5.0
45360,2.366985559463501,227,5.0,5.0,5.0
45370,2.366985559463501,227,5.0,5.0,5.0
45380,2.367985963821411,227,5.0,5.0,5.0
45390,2.367985963821411,227,5.0,5.0,5.0
45400,2.368985652923584,227,5.0,5.0,5.0
45410,2.368985652923584,227,5.0,5.0,5.0
45420,2.369985580444336,227,5.0,5.0,5.0
45430,2.369985580444336,227,5.0,5.0,5.0
45440,2.370985507965088,227,5.0,5.0,5.0
45450,2.370985507965088,227,5.0,5.0,5.0
45460,2.370985507965088,227,5.0,5.0,5.0
45470,2.371985673904419,227,5.0,5.0,5.0
45480,2.371985673904419,227,5.0,5.0,5.0
45490,2.371985673904419,227,5.0,5.0,5.0
45500,2.3729851245880127,227,5.0,5.0,5.0
45510,2.3729851245880127,227,5.0,5.0,5.0
45520,2.373985528945923,227,5.0,5.0,5.0
45530,2.373985528945923,227,5.0,5.0,5.0
45540,2.374985456466675,227,5.0,5.0,5.0
45550,2.374985456466675,227,5.0,5.0,5.0
45560,2.374985456466675,227,5.0,5.0,5.0
45570,2.375985622406006,227,5.0,5.0,5.0
45580,2.376985549926758,227,5.0,5.0,5.0
45590,2.376985549926758,227,5.0,5.0,5.0
45600,2.377985715866089,227,5.0,5.0,5.0
45610,2.377985715866089,227,5.0,5.0,5.0
45620,2.378985643386841,227,5.0,5.0,5.0
45630,2.378985643386841,227,5.0,5.0,5.0
45640,2.3799855709075928,227,5.0,5.0,5.0
45650,2.3799855709075928,227,5.0,5.0,5.0
45660,2.3809852600097656,227,5.0,5.0,5.0
45670,2.3809852600097656,227,5.0,5.0,5.0
45680,2.3809852600097656,227,5.0,5.0,5.0
45690,2.3819854259490967,227,5.0,5.0,5.0
45700,2.3819854259490967,227,5.0,5.0,5.0
45710,2.3829851150512695,227,5.0,5.0,5.0
45720,2.3829851150512695,227,5.0,5.0,5.0
45730,2.3829851150512695,227,5.0,5.0,5.0
45740,2.3839855194091797,227,5.0,5.0,5.0
45750,2.3839855194091797,227,5.0,5.0,5.0
45760,2.3849854469299316,227,5.0,5.0,5.0
45770,2.3849854469299316,227,5.0,5.0,5.0
45780,2.3859853744506836,227,5.0,5.0,5.0
45790,2.3859853744506836,227,5.0,5.0,5.0
45800,2.3869855403900146,227,5.0,5.0,5.0
45810,2.3869855403900146,227,5.0,5.0,5.0
45820,2.3879852294921875,227,5.0,5.0,5.0
45830,2.3879852294921875,227,5.0,5.0,5.0
45840,2.3879852294921875,227,5.0,5.0,5.0
45850,2.3889853954315186,227,5.0,5.0,5.0
45860,2.3889853954315186,227,5.0,5.0,5.0
45868,2.3889853954315186,227,14.0,5.0,5.0
45870,2.3899850845336914,227,11.200000000000001,5.0,5.0
45880,2.3899850845336914,227,5.0,5.0,5.0
45890,2.3899850845336914,227,5.0,5.0,5.0
45900,2.3909854888916016,227,5.0,5.0,5.0
45910,2.3909854888916016,227,5.0,5.0,5.0
45920,2.3919851779937744,227,5.0,5.0,5.0
45930,2.3919851779937744,227,5.0,5.0,5.0
45940,2.3929853439331055,227,5.0,5.0,5.0
45950,2.3929853439331055,227,5.0,5.0,5.0
45960,2.3939852714538574,227,5.0,5.0,5.0
45970,2.3939852714538574,227,5.0,5.0,5.0
45980,2.3939852714538574,227,5.0,5.0,5.0
45990,2.3949854373931885,227,5.0,5.0,5.0
46000,2.3949854373931885,227,5.0,5.0,5.0
46010,2.3959851264953613,227,5.0,5.0,5.0
46020,2.3959851264953613,227,5.0,5.0,5.0
46030,2.3969852924346924,227,5.0,5.0,5.0
46040,2.3969852924346924,227,5.0,5.0,5.0
46050,2.3979849815368652,227,5.0,5.0,5.0
46060,2.3979849815368652,227,5.0,5.0,5.0
46070,2.3989851474761963,227,5.0,5.0,5.0
46080,2.3989851474761963,227,5.0,5.0,5.0
46090,2.3989851474761963,227,5.0,5.0,5.0
46100,2.3999850749969482,227,5.0,5.0,5.0
46110,2.3999850749969482,227,5.0,5.0,5.0
46120,2.4009852409362793,227,5.0,5.0,5.0
46130,2.4009852409362793,227,5.0,5.0,5.0
46140,2.4019851684570312,227,5.0,5.0,5.0
46150,2.4019851684570312,227,5.0,5.0,5.0
46160,2.4019851684570312,227,5.0,5.0,5.0
46170,2.402985095977783,227,5.0,5.0,5.0
46180,2.402985095977783,227,5.0,5.0,5.0
46190,2.402985095977783,227,5.0,5.0,5.0
46200,2.4039852619171143,227,5.0,5.0,5.0
46210,2.4039852619171143,227,5.0,5.0,5.0
46220,2.4039852619171143,227,5.0,5.0,5.0
46230,2.4049854278564453,227,5.0,5.0,5.0
46240,2.405987024307251,227,5.0,5.0,5.0
46250,2.405987024307251,227,5.0,5.0,5.0
46260,2.4069876670837402,227,5.0,5.0,5.0
46270,2.4069876670837402,227,5.0,5.0,5.0
46280,2.407986879348755,227,5.0,5.0,5.0
46290,2.407986879348755,227,5.0,5.0,5.0
46300,2.4089858531951904,227,5.0,5.0,5.0
46310,2.4089858531951904,227,5.0,5.0,5.0
46320,2.409985303878784,227,5.0,5.0,5.0
46330,2.409985303878784,227,5.0,5.0,5.0
46340,2.409985303878784,227,5.0,5.0,5.0
46350,2.4109857082366943,227,5.0,5.0,5.0
46360,2.4109857082366943,227,5.0,5.0,5.0
46370,2.4109857082366943,227,5.0,5.0,5.0
46380,2.411985158920288,227,5.0,5.0,5.0
46390,2.411985158920288,227,5.0,5.0,5.0
46400,2.4129862785339355,227,5.0,5.0,5.0
46410,2.4129862785339355,227,5.0,5.0,5.0
46420,2.4129862785339355,227,5.0,5.0,5.0
46430,2.41398549079895,227,5.0,5.0,5.0
46440,2.41398549079895,227,5.0,5.0,5.0
46450,2.414985418319702,227,5.0,5.0,5.0
46460,2.414985418319702,227,5.0,5.0,5.0
46470,2.415985345840454,227,5.0,5.0,5.0
46480,2.4169909954071045,227,5.0,5.0,5.0
46490,2.4169909954071045,227,5.0,5.0,5.0
46500,2.4169909954071045,227,5.0,5.0,5.0
46510,2.417992115020752,227,5.0,5.0,5.0
46520,2.4189913272857666,227,5.0,5.0,5.0
46530,2.420191526412964,227,5.0,5.0,5.0
46540,2.4206979274749756,227,5.0,5.0,5.0
46550,2.4206979274749756,227,5.0,5.0,5.0
46560,2.4217076301574707,227,5.0,5.0,5.0
46570,2.4227070808410645,227,5.0,5.0,5.0
46580,2.4237048625946045,227,5.0,5.0,5.0
46590,2.4237048625946045,227,5.0,5.0,5.0
46600,2.424726724624634,227,5.0,5.0,5.0
46610,2.424726724624634,227,5.0,5.0,5.0
46620,2.4257187843322754,227,5.0,5.0,5.0
46630,2.4257187843322754,227,5.0,5.0,5.0
46640,2.4267053604125977,227,5.0,5.0,5.0
46650,2.4267053604125977,227,5.0,5.0,5.0
46660,2.4277184009552,227,5.0,5.0,5.0
46670,2.4277184009552,227,5.0,5.0,5.0
46680,2.428711414337158,227,5.0,5.0,5.0
46690,2.428711414337158,227,5.0,5.0,5.0
46700,2.429731607437134,227,5.0,5.0,5.0
46710,2.429731607437134,227,5.0,5.0,5.0
46720,2.4307193756103516,227,5.0,5.0,5.0
46730,2.4307193756103516,227,5.0,5.0,5.0
46740,2.431718111038208,227,5.0,5.0,5.0
46750,2.431718111038208,227,5.0,5.0,5.0
46760,2.432724714279175,227,5.0,5.0,5.0
46770,2.4337289333343506,227,5.0,5.0,5.0
46780,2.4337289333343506,227,5.0,5.0,5.0
46790,2.4337289333343506,227,5.0,5.0,5.0
46800,2.434720993041992,227,5.0,5.0,5.0
46810,2.434720993041992,227,5.0,5.0,5.0
46820,2.4357056617736816,227,5.0,5.0,5.0
46830,2.4357056617736816,227,5.0,5.0,5.0
46840,2.436717987060547,227,5.0,5.0,5.0
46850,2.436717987060547,227,5.0,5.0,5.0
46860,2.436717987060547,227,5.0,5.0,5.0
46870,2.4377188682556152,227,5.0,5.0,5.0
46880,2.4377188682556152,227,5.0,5.0,5.0
46890,2.438718318939209,227,5.0,5.0,5.0
46900,2.438718318939209,227,5.0,5.0,5.0
46910,2.439720630645752,227,5.0,5.0,5.0
46920,2.439720630645752,227,5.0,5.0,5.0
46930,2.4407284259796143,227,5.0,5.0,5.0
46940,2.4417192935943604,227,5.0,5.0,5.0
46950,2.4417192935943604,227,5.0,5.0,5.0
46960,2.442718982696533,227,5.0,5.0,5.0
46970,2.443718433380127,227,5.0,5.0,5.0
46980,2.4447178840637207,227,5.0,5.0,5.0
46990,2.4447178840637207,227,5.0,5.0,5.0
47000,2.4457180500030518,227,5.0,5.0,5.0
47010,2.4467179775238037,227,5.0,5.0,5.0
47020,2.4477224349975586,227,5.0,5.0,5.0
47030,2.448719024658203,227,5.0,5.0,5.0
47040,2.450730085372925,227,5.0,5.0,5.0
47050,2.4537198543548584,227,5.0,5.0,5.0
47060,2.456723928451538,227,5.0,5.0,5.0
47070,2.4597253799438477,227,14.0,5.0,5.0
47080,2.4627292156219482,227,5.734400000000001,5.0,5.0
47090,2.4637207984924316,227,5.0,5.0,5.0
47100,2.4647185802459717,227,5.0,5.0,5.0
47110,2.4657070636749268,227,5.0,5.0,5.0
47120,2.466718912124634,227,5.0,5.0,5.0
47130,2.466718912124634,227,5.0,5.0,5.0
47140,2.4677186012268066,227,5.0,5.0,5.0
47150,2.4687278270721436,227,5.0,5.0,5.0
47160,2.4697189331054688,227,5.0,5.0,5.0
47170,2.4697189331054688,227,5.0,5.0,5.0
47180,2.4707188606262207,227,5.0,5.0,5.0
47190,2.4707188606262207,227,5.0,5.0,5.0
47200,2.4727156162261963,227,5.0,5.0,5.0
47210,2.4747109413146973,227,5.0,5.0,5.0
47220,2.476720094680786,227,5.0,5.0,5.0
47230,2.476720094680786,227,5.0,5.0,5.0
47240,2.4777185916900635,227,5.0,5.0,5.0
47250,2.4777185916900635,227,5.0,5.0,5.0
47260,2.4787182807922363,227,5.0,5.0,5.0
47270,2.4787182807922363,227,5.0,5.0,5.0
47280,2.4797279834747314,227,5.0,5.0,5.0
47290,2.4797279834747314,227,5.0,5.0,5.0
47300,2.4797279834747314,227,5.0,5.0,5.0
47310,2.4807193279266357,227,5.0,5.0,5.0
47320,2.4807193279266357,227,5.0,5.0,5.0
47330,2.4817047119140625,227,5.0,5.0,5.0
47337,2.4817047119140625,227,14.0,5.0,5.0
47340,2.4817047119140625,227,8.96,5.0,5.0
47350,2.482724666595459,227,5.0,5.0,5.0
47360,2.482724666595459,227,5.0,5.0,5.0
47370,2.4837183952331543,227,5.0,5.0,5.0
47380,2.4837183952331543,227,5.0,5.0,5.0
47390,2.484719753265381,227,5.0,5.0,5.0
47400,2.484719753265381,227,5.0,5.0,5.0
47410,2.484719753265381,227,5.0,5.0,5.0
47420,2.485718250274658,227,5.0,5.0,5.0
47430,2.485718250274658,227,5.0,5.0,5.0
47440,2.486722469329834,227,5.0,5.0,5.0
47450,2.486722469329834,227,5.0,5.0,5.0
47460,2.486722469329834,227,5.0,5.0,5.0
47470,2.4877235889434814,227,5.0,5.0,5.0
47480,2.4877235889434814,227,5.0,5.0,5.0
47490,2.4877235889434814,227,5.0,5.0,5.0
47500,2.4887051582336426,227,5.0,5.0,5.0
47510,2.4887051582336426,227,5.0,5.0,5.0
47520,2.4897234439849854,227,5.0,5.0,5.0
47530,2.4897234439849854,227,5.0,5.0,5.0
47540,2.4907195568084717,227,5.0,5.0,5.0
47550,2.4907195568084717,227,5.0,5.0,5.0
47560,2.491718053817749,227,5.0,5.0,5.0
47570,2.491718053817749,227,5.0,5.0,5.0
47580,2.491718053817749,227,5.0,5.0,5.0
47590,2.492717742919922,227,5.0,5.0,5.0
47600,2.492717742919922,227,5.0,5.0,5.0
47610,2.493717908859253,227,5.0,5.0,5.0
47620,2.493717908859253,227,5.0,5.0,5.0
47630,2.4947173595428467,227,5.0,5.0,5.0
47640,2.4947173595428467,227,5.0,5.0,5.0
47650,2.4947173595428467,227,5.0,5.0,5.0
47660,2.4957053661346436,227,5.0,5.0,5.0
47670,2.4957053661346436,227,5.0,5.0,5.0
47680,2.4967212677001953,227,5.0,5.0,5.0
47690,2.4967212677001953,227,5.0,5.0,5.0
47700,2.497718095779419,227,5.0,5.0,5.0
47710,2.497718095779419,227,5.0,5.0,5.0
47720,2.497718095779419,227,5.0,5.0,5.0
47730,2.4987175464630127,227,5.0,5.0,5.0
47740,2.4987175464630127,227,5.0,5.0,5.0
47750,2.49971866607666,227,5.0,5.0,5.0
47760,2.49971866607666,227,5.0,5.0,5.0
47770,2.49971866607666,227,5.0,5.0,5.0
47780,2.500718116760254,227,5.0,5.0,5.0
47790,2.500718116760254,227,5.0,5.0,5.0
47800,2.501718044281006,227,5.0,5.0,5.0
47810,2.501718044281006,227,5.0,5.0,5.0
47820,2.501718044281006,227,5.0,5.0,5.0
47830,2.502706289291382,227,5.0,5.0,5.0
47840,2.502706289291382,227,5.0,5.0,5.0
47850,2.503709077835083,227,5.0,5.0,5.0
47860,2.503709077835083,227,5.0,5.0,5.0
47870,2.503709077835083,227,5.0,5.0,5.0
47880,2.5047075748443604,227,5.0,5.0,5.0
47890,2.5047075748443604,227,5.0,5.0,5.0
47900,2.50571870803833,227,5.0,5.0,5.0
47910,2.50571870803833,227,5.0,5.0,5.0
47920,2.506718158721924,227,5.0,5.0,5.0
47930,2.506718158721924,227,5.0,5.0,5.0
47940,2.507707357406616,227,5.0,5.0,5.0
47950,2.507707357406616,227,5.0,5.0,5.0
47960,2.507707357406616,227,5.0,5.0,5.0
47970,2.5087170600891113,227,5.0,5.0,5.0
47980,2.5087170600891113,227,5.0,5.0,5.0
47990,2.5087170600891113,227,5.0,5.0,5.0
48000,2.509709358215332,227,5.0,5.0,5.0
48010,2.509709358215332,227,5.0,5.0,5.0
48020,2.5107133388519287,227,5.0,5.0,5.0
48030,2.5107133388519287,227,5.0,5.0,5.0
48040,2.5117101669311523,227,5.0,5.0,5.0
48050,2.5117101669311523,227,5.0,5.0,5.0
48054,2.5117101669311523,227,14.0,5.0,5.0
48060,2.5117101669311523,227,8.96,5.0,5.0
48070,2.512709379196167,227,5.0,5.0,5.0
48080,2.512709379196167,227,5.0,5.0,5.0
48090,2.512709379196167,227,5.0,5.0,5.0
48100,2.512709379196167,227,5.0,5.0,5.0
48110,2.51373028755188,227,5.0,5.0,5.0
48120,2.51373028755188,227,5.0,5.0,5.0
48130,2.5147452354431152,227,5.0,5.0,5.0
48132,2.5147452354431152,227,14.0,5.0,5.0
48140,2.5147452354431152,227,5.0,5.0,5.0
48150,2.5147452354431152,227,5.0,5.0,5.0
48160,2.515709161758423,227,5.0,5.0,5.0
48170,2.515709161758423,227,5.0,5.0,5.0
48180,2.5167081356048584,227,5.0,5.0,5.0
48190,2.5167081356048584,227,5.0,5.0,5.0
48200,2.5167081356048584,227,5.0,5.0,5.0
48210,2.5177087783813477,227,5.0,5.0,5.0
48220,2.5177087783813477,227,5.0,5.0,5.0
48230,2.518749237060547,227,5.0,5.0,5.0
48240,2.518749237060547,227,5.0,5.0,5.0
48250,2.518749237060547,227,5.0,5.0,5.0
48260,2.519787073135376,227,5.0,5.0,5.0
48270,2.519787073135376,227,5.0,5.0,5.0
48280,2.519787073135376,227,5.0,5.0,5.0
48290,2.52070951461792,227,5.0,5.0,5.0
48300,2.52070951461792,227,5.0,5.0,5.0
48310,2.521728038787842,227,5.0,5.0,5.0
48320,2.521728038787842,227,5.0,5.0,5.0
48330,2.5227088928222656,227,5.0,5.0,5.0
48339,2.5227088928222656,227,14.0,5.0,5.0
48340,2.5227088928222656,227,14.0,5.0,5.0
48350,2.5227088928222656,227,5.0,5.0,5.0
48360,2.523707151412964,227,5.0,5.0,5.0
48370,2.523707151412964,227,5.0,5.0,5.0
48380,2.5247466564178467,227,5.0,5.0,5.0
48390,2.5247466564178467,227,5.0,5.0,5.0
48400,2.5257859230041504,227,5.0,5.0,5.0
48410,2.5257859230041504,227,5.0,5.0,5.0
48420,2.5267221927642822,227,5.0,5.0,5.0
48430,2.5267221927642822,227,5.0,5.0,5.0
48440,2.527714729309082,227,5.0,5.0,5.0
48450,2.527714729309082,227,5.0,5.0,5.0
48460,2.527714729309082,227,5.0,5.0,5.0
48470,2.5287117958068848,227,5.0,5.0,5.0
48480,2.5287117958068848,227,5.0,5.0,5.0
48490,2.5287117958068848,227,5.0,5.0,5.0
48500,2.52974796295166,227,5.0,5.0,5.0
48510,2.52974796295166,227,5.0,5.0,5.0
48520,2.530715227127075,227,5.0,5.0,5.0
48530,2.530715227127075,227,5.0,5.0,5.0
48540,2.530715227127075,227,5.0,5.0,5.0
48550,2.5317089557647705,227,5.0,5.0,5.0
48560,2.5317089557647705,227,5.0,5.0,5.0
48570,2.5327088832855225,227,5.0,5.0,5.0
48580,2.5327088832855225,227,5.0,5.0,5.0
48590,2.5327088832855225,227,5.0,5.0,5.0
48600,2.5337412357330322,227,5.0,5.0,5.0
48610,2.5337412357330322,227,5.0,5.0,5.0
48620,2.534780502319336,227,5.0,5.0,5.0
48630,2.534780502319336,227,5.0,5.0,5.0
48640,2.534780502319336,227,5.0,5.0,5.0
48650,2.5357072353363037,227,5.0,5.0,5.0
48660,2.5357072353363037,227,5.0,5.0,5.0
48670,2.5357072353363037,227,5.0,5.0,5.0
48680,2.5367064476013184,227,5.0,5.0,5.0
48690,2.5367064476013184,227,5.0,5.0,5.0
48700,2.537705183029175,227,5.0,5.0,5.0
48710,2.537705183029175,227,5.0,5.0,5.0
48720,2.5387072563171387,227,5.0,5.0,5.0
48730,2.5387072563171387,227,5.0,5.0,5.0
48740,2.5397071838378906,227,5.0,5.0,5.0
48750,2.5397071838378906,227,5.0,5.0,5.0
48760,2.5407068729400635,227,5.0,5.0,5.0
48770,2.5407068729400635,227,5.0,5.0,5.0
48780,2.5407068729400635,227,5.0,5.0,5.0
48790,2.541713237762451,227,5.0,5.0,5.0
48800,2.541713237762451,227,5.0,5.0,5.0
48810,2.5427072048187256,227,5.0,5.0,5.0
48820,2.5427072048187256,227,5.0,5.0,5.0
48830,2.543706178665161,227,5.0,5.0,5.0
48840,2.543706178665161,227,5.0,5.0,5.0
48850,2.543706178665161,227,5.0,5.0,5.0
48860,2.5447192192077637,227,5.0,5.0,5.0
48870,2.5447192192077637,227,5.0,5.0,5.0
48880,2.5457077026367188,227,5.0,5.0,5.0
48890,2.5457077026367188,227,5.0,5.0,5.0
48900,2.5457077026367188,227,5.0,5.0,5.0
48910,2.5467066764831543,227,5.0,5.0,5.0
48920,2.5467066764831543,227,5.0,5.0,5.0
48930,2.5477070808410645,227,5.0,5.0,5.0
48940,2.5477070808410645,227,5.0,5.0,5.0
48950,2.5487067699432373,227,5.0,5.0,5.0
48960,2.5487067699432373,227,5.0,5.0,5.0
48970,2.5487067699432373,227,5.0,5.0,5.0
48980,2.54970645904541,227,5.0,5.0,5.0
48990,2.54970645904541,227,5.0,5.0,5.0
49000,2.550706148147583,227,5.0,5.0,5.0
49010,2.550706148147583,227,5.0,5.0,5.0
49020,2.550706148147583,227,5.0,5.0,5.0
49030,2.551715612411499,227,5.0,5.0,5.0
49040,2.551715612411499,227,5.0,5.0,5.0
49050,2.5527079105377197,227,5.0,5.0,5.0
49060,2.5537078380584717,227,5.0,5.0,5.0
49070,2.5537078380584717,227,5.0,5.0,5.0
49080,2.5547103881835938,227,5.0,5.0,5.0
49090,2.5547103881835938,227,5.0,5.0,5.0
49100,2.555755853652954,227,5.0,5.0,5.0
49110,2.5567071437835693,227,5.0,5.0,5.0
49120,2.5567071437835693,227,5.0,5.0,5.0
49130,2.557715654373169,227,5.0,5.0,5.0
49140,2.557715654373169,227,5.0,5.0,5.0
49150,2.557715654373169,227,5.0,5.0,5.0
49160,2.5587105751037598,227,5.0,5.0,5.0
49170,2.5587105751037598,227,5.0,5.0,5.0
49180,2.559718370437622,227,5.0,5.0,5.0
49190,2.5607075691223145,227,5.0,5.0,5.0
49200,2.5607075691223145,227,5.0,5.0,5.0
49210,2.5607075691223145,227,5.0,5.0,5.0
49220,2.561708688735962,227,5.0,5.0,5.0
49230,2.562716245651245,227,5.0,5.0,5.0
49240,2.563706636428833,227,5.0,5.0,5.0
49250,2.563706636428833,227,5.0,5.0,5.0
49260,2.5647072792053223,227,5.0,5.0,5.0
49270,2.5657155513763428,227,5.0,5.0,5.0
49280,2.5657155513763428,227,5.0,5.0,5.0
49290,2.5667073726654053,227,5.0,5.0,5.0
49300,2.567706823348999,227,5.0,5.0,5.0
49310,2.567706823348999,227,5.0,5.0,5.0
49320,2.567706823348999,227,5.0,5.0,5.0
49330,2.5687074661254883,227,5.0,5.0,5.0
49340,2.5687074661254883,227,5.0,5.0,5.0
49350,2.5697085857391357,227,5.0,5.0,5.0
49360,2.5697085857391357,227,5.0,5.0,5.0
49370,2.5697085857391357,227,5.0,5.0,5.0
49380,2.5707051753997803,227,5.0,5.0,5.0
49390,2.571704387664795,227,5.0,5.0,5.0
49400,2.571704387664795,227,5.0,5.0,5.0
49410,2.572706699371338,227,5.0,5.0,5.0
49420,2.572706699371338,227,5.0,5.0,5.0
49430,2.5737078189849854,227,5.0,5.0,5.0
49440,2.5737078189849854,227,5.0,5.0,5.0
49450,2.5737078189849854,227,5.0,5.0,5.0
49460,2.57470703125,227,5.0,5.0,5.0
49470,2.57470703125,227,5.0,5.0,5.0
49480,2.5757057666778564,227,5.0,5.0,5.0
49490,2.5767040252685547,227,5.0,5.0,5.0
49500,2.5767040252685547,227,5.0,5.0,5.0
49510,2.5767040252685547,227,5.0,5.0,5.0
49520,2.5777039527893066,227,5.0,5.0,5.0
49530,2.5777039527893066,227,5.0,5.0,5.0
49540,2.5787041187286377,227,5.0,5.0,5.0
49550,2.5797078609466553,227,5.0,5.0,5.0
49560,2.5797078609466553,227,5.0,5.0,5.0
49570,2.58070707321167,227,5.0,5.0,5.0
49580,2.58070707321167,227,5.0,5.0,5.0
49590,2.581707000732422,227,5.0,5.0,5.0
49600,2.581707000732422,227,5.0,5.0,5.0
