Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37020,38.44060301780701,5819,5.0,5.0,5.0
37023,38.44360542297363,5819,14.0,5.0,5.0
37030,38.448604106903076,5819,5.0,5.0,5.0
37040,38.46060299873352,5819,5.0,5.0,5.0
37050,38.470603942871094,5819,5.0,5.0,5.0
37060,38.47960424423218,5819,5.0,5.0,5.0
37063,38.482604026794434,5819,14.0,5.0,5.0
37069,38.4886040687561,5819,15.7344,5.0,5.0
37070,38.489604234695435,5819,12.587520000000001,5.0,5.0
37080,38.4986035823822,5819,5.0,5.0,5.0
37090,38.5106041431427,5819,5.0,5.0,5.0
37100,38.52160334587097,5819,5.0,5.0,5.0
37104,38.52460432052612,5819,14.0,5.0,5.0
37110,38.53160357475281,5819,8.96,5.0,5.0
37115,38.537604093551636,5819,14.587520000000001,5.0,5.0
37120,38.54460334777832,5819,11.670016000000002,5.0,5.0
37130,38.554603815078735,5819,5.975048192000003,5.0,5.0
37140,38.568603515625,5819,5.0,5.0,5.0
37148,38.579604148864746,5819,14.0,5.0,5.0
37150,38.58060431480408,5819,11.200000000000001,5.0,5.0
37160,38.592604637145996,5819,5.0,5.0,5.0
37170,38.60360360145569,5819,5.0,5.0,5.0
37172,38.6056067943573,5819,14.0,5.0,5.0
37180,38.611603021621704,5819,5.0,5.0,5.0
37190,38.62160658836365,5819,14.0,5.0,5.0
37200,38.630603313446045,5819,5.734400000000001,5.0,5.0
37210,38.638603925704956,5819,14.0,5.0,5.0
37220,38.648603439331055,5819,5.734400000000001,5.0,5.0
37230,38.659605264663696,5819,5.0,5.0,5.0
37234,38.66460418701172,5819,14.0,5.0,5.0
37240,38.672603130340576,5819,7.168000000000001,5.0,5.0
37250,38.68260431289673,5819,5.0,5.0,5.0
37259,38.690603733062744,5819,14.0,5.0,5.0
37260,38.69260358810425,5819,14.0,5.0,5.0
37270,38.70460319519043,5819,5.734400000000001,5.0,5.0
37280,38.71360492706299,5819,5.0,5.0,5.0
37290,38.726603269577026,5819,5.0,5.0,5.0
37295,38.733603715896606,5819,14.0,5.0,5.0
37300,38.7366042137146,5819,7.168000000000001,5.0,5.0
37304,38.74060416221619,5819,14.587520000000001,5.0,5.0
37310,38.74660611152649,5819,7.4688102400000025,5.0,5.0
37320,38.756603956222534,5819,5.0,5.0,5.0
37330,38.76460409164429,5819,5.0,5.0,5.0
37340,38.77160406112671,5819,5.0,5.0,5.0
37350,38.78660345077515,5819,5.0,5.0,5.0
37352,38.787604331970215,5819,14.0,5.0,5.0
37360,38.79760456085205,5819,7.168000000000001,5.0,5.0
37370,38.80560326576233,5819,5.0,5.0,5.0
37380,38.81760215759277,5819,14.0,5.0,5.0
37390,38.82760167121887,5819,14.0,5.0,5.0
37392,38.82860469818115,5819,18.96,5.0,5.0
37400,38.83760333061218,5819,9.707520000000002,5.0,5.0
37408,38.84360432624817,5819,14.970250240000002,5.0,5.0
37410,38.846601486206055,5819,11.976200192000002,5.0,5.0
37420,38.85452103614807,5819,5.0,5.0,5.0
37430,38.86575889587402,5819,5.0,5.0,5.0
37440,38.87523913383484,5819,5.0,5.0,5.0
37450,38.88230109214783,5819,5.0,5.0,5.0
37460,38.89130449295044,5819,14.0,5.0,5.0
37464,38.89530038833618,5819,17.168,5.0,5.0
37470,38.90130114555359,5819,10.987520000000002,5.0,5.0
37480,38.91030144691467,5819,5.625610240000001,5.0,5.0
37483,38.914329051971436,5819,14.0,5.0,5.0
37490,38.92132806777954,5819,5.0,5.0,5.0
37500,38.928884506225586,5819,14.0,5.0,5.0
37510,38.938544273376465,5819,5.0,5.0,5.0
37514,38.94154143333435,5819,14.0,5.0,5.0
37520,38.94855308532715,5819,7.168000000000001,5.0,5.0
37526,38.95454406738281,5819,14.587520000000001,5.0,5.0
37530,38.959542989730835,5819,11.670016000000002,5.0,5.0
37540,38.96755027770996,5819,5.0,5.0,5.0
37543,38.969550371170044,5819,14.0,5.0,5.0
37550,38.97555088996887,5819,17.168,5.0,5.0
37560,38.98499870300293,5819,5.625610240000001,5.0,5.0
37570,38.993998527526855,5819,5.0,5.0,5.0
37580,39.00399827957153,5819,5.0,5.0,5.0
37590,39.01199913024902,5819,5.0,5.0,5.0
37599,39.02600049972534,5819,14.0,5.0,5.0
37600,39.02600049972534,5819,11.200000000000001,5.0,5.0
37608,39.034998655319214,5819,17.168,5.0,5.0
37610,39.03799796104431,5819,17.168,5.0,5.0
37620,39.04899859428406,5819,10.987520000000002,5.0,5.0
37630,39.05999779701233,5819,5.0,5.0,5.0
37640,39.06999969482422,5819,5.0,5.0,5.0
37642,39.07299852371216,5819,14.0,5.0,5.0
37650,39.08200001716614,5819,5.734400000000001,5.0,5.0
37651,39.082998752593994,5819,14.587520000000001,5.0,5.0
37660,39.092998027801514,5819,5.975048192000003,5.0,5.0
37670,39.101998805999756,5819,5.0,5.0,5.0
37675,39.109004497528076,5819,14.0,5.0,5.0
37680,39.112998723983765,5819,17.168,5.0,5.0
37683,39.11699843406677,5819,20.987520000000004,5.0,5.0
37690,39.123998165130615,5819,10.745610240000005,5.0,5.0
37700,39.13600015640259,5819,6.877190553600004,5.0,5.0
37710,39.147998571395874,5819,5.0,5.0,5.0
37720,39.15599846839905,5819,5.0,5.0,5.0
37725,39.164000034332275,5819,14.0,5.0,5.0
37728,39.165998458862305,5819,17.168,5.0,5.0
37730,39.16799855232239,5819,13.7344,5.0,5.0
37736,39.171998023986816,5819,18.790016,5.0,5.0
37740,39.175997495651245,5819,18.790016,5.0,5.0
37750,39.18699812889099,5819,9.620488192000003,5.0,5.0
37760,39.19799876213074,5819,5.0,5.0,5.0
37770,39.2099974155426,5819,5.0,5.0,5.0
37778,39.21799993515015,5819,14.0,5.0,5.0
37780,39.218998432159424,5819,8.96,5.0,5.0
37789,39.23100304603577,5819,14.0,5.0,5.0
37790,39.231998682022095,5819,14.0,5.0,5.0
37795,39.236998319625854,5819,18.96,5.0,5.0
37800,39.239999771118164,5819,12.134400000000001,5.0,5.0
37803,39.242998361587524,5819,17.766016,5.0,5.0
37810,39.24899744987488,5819,5.0,5.0,5.0
37820,39.25999855995178,5819,5.0,5.0,5.0
37822,39.261998414993286,5819,14.0,5.0,5.0
37830,39.270997762680054,5819,8.96,5.0,5.0
37840,39.27999830245972,5819,5.0,5.0,5.0
37849,39.28799819946289,5819,14.0,5.0,5.0
37850,39.2889986038208,5819,11.200000000000001,5.0,5.0
37856,39.292999505996704,5819,17.168,5.0,5.0
37860,39.29799818992615,5819,10.987520000000002,5.0,5.0
37868,39.30800247192383,5819,14.500488192000002,5.0,5.0
37870,39.31099772453308,5819,11.600390553600002,5.0,5.0
37871,39.31199860572815,5819,19.280312442880003,5.0,5.0
37873,39.31399965286255,5819,22.339399963443203,5.0,5.0
37880,39.321003913879395,5819,9.150218225026338,5.0,5.0
37890,39.331998109817505,5819,5.856139664016857,5.0,5.0
37900,39.33999824523926,5819,5.0,5.0,5.0
37910,39.350998878479004,5819,5.0,5.0,5.0
37920,39.36199879646301,5819,5.0,5.0,5.0
37925,39.368998289108276,5819,14.0,5.0,5.0
37930,39.37599754333496,5819,14.0,5.0,5.0
37940,39.38399887084961,5819,5.734400000000001,5.0,5.0
37950,39.39599800109863,5819,5.0,5.0,5.0
37960,39.40500354766846,5819,5.0,5.0,5.0
37970,39.41599893569946,5819,5.0,5.0,5.0
37980,39.42500019073486,5819,5.0,5.0,5.0
37990,39.43499827384949,5819,5.0,5.0,5.0
38000,39.44399857521057,5819,14.0,5.0,5.0
38003,39.445998668670654,5819,18.96,5.0,5.0
38010,39.45399832725525,5819,6.212812800000002,5.0,5.0
38020,39.463998556137085,5819,5.0,5.0,5.0
38030,39.4719979763031,5819,5.0,5.0,5.0
38040,39.48102045059204,5819,5.0,5.0,5.0
38050,39.49101448059082,5819,5.0,5.0,5.0
38057,39.49677228927612,5819,14.0,5.0,5.0
38060,39.4997718334198,5819,8.96,5.0,5.0
38070,39.50677156448364,5819,14.0,5.0,5.0
38080,39.51785588264465,5819,5.734400000000001,5.0,5.0
38090,39.52777862548828,5819,5.0,5.0,5.0
38096,39.53484487533569,5819,14.0,5.0,5.0
38099,39.53880286216736,5819,18.96,5.0,5.0
38100,39.53880286216736,5819,15.168000000000001,5.0,5.0
38110,39.546870946884155,5819,5.0,5.0,5.0
38120,39.55881190299988,5819,5.0,5.0,5.0
38130,39.56677532196045,5819,5.0,5.0,5.0
38140,39.57896661758423,5819,5.0,5.0,5.0
38143,39.581977128982544,5819,14.0,5.0,5.0
38150,39.587936878204346,5819,7.168000000000001,5.0,5.0
38155,39.59393858909607,5819,14.0,5.0,5.0
38157,39.59593915939331,5819,18.96,5.0,5.0
38160,39.59893560409546,5819,12.134400000000001,5.0,5.0
38167,39.60501289367676,5819,14.970250240000002,5.0,5.0
38170,39.60799860954285,5819,11.976200192000002,5.0,5.0
38180,39.62097501754761,5819,6.131814498304002,5.0,5.0
38190,39.63293695449829,5819,5.0,5.0,5.0
38199,39.64299297332764,5819,14.0,5.0,5.0
38200,39.6439368724823,5819,14.0,5.0,5.0
38210,39.65397548675537,5819,5.734400000000001,5.0,5.0
38220,39.66101336479187,5819,5.0,5.0,5.0
38230,39.6749370098114,5819,5.0,5.0,5.0
38240,39.686962604522705,5819,5.0,5.0,5.0
38250,39.70004749298096,5819,5.0,5.0,5.0
38260,39.70910978317261,5819,5.0,5.0,5.0
38261,39.7100396156311,5819,14.0,5.0,5.0
38269,39.720118284225464,5819,17.168,5.0,5.0
38270,39.72103977203369,5819,13.7344,5.0,5.0
38280,39.73104214668274,5819,8.790016000000001,5.0,5.0
38290,39.743077993392944,5819,5.0,5.0,5.0
38300,39.753533363342285,5819,5.0,5.0,5.0
38310,39.76549506187439,5819,5.0,5.0,5.0
38320,39.775824308395386,5819,5.0,5.0,5.0
38330,39.78773784637451,5819,5.0,5.0,5.0
38340,39.79780054092407,5819,5.0,5.0,5.0
38347,39.804728984832764,5819,14.0,5.0,5.0
38350,39.80776572227478,5819,8.96,5.0,5.0
38360,39.81676483154297,5819,5.0,5.0,5.0
38370,39.82472610473633,5819,5.0,5.0,5.0
38380,39.83490443229675,5819,5.0,5.0,5.0
38388,39.843881130218506,5819,14.0,5.0,5.0
38390,39.84486722946167,5819,11.200000000000001,5.0,5.0
38400,39.85686683654785,5819,7.168000000000001,5.0,5.0
38407,39.862874031066895,5819,14.0,5.0,5.0
38410,39.86895966529846,5819,14.0,5.0,5.0
38419,39.87888264656067,5819,15.7344,5.0,5.0
38420,39.88091206550598,5819,22.58752,5.0,5.0
38421,39.88091206550598,5819,28.070016000000003,5.0,5.0
38430,39.88890600204468,5819,9.197982842880002,5.0,5.0
38440,39.901957511901855,5819,5.886709019443202,5.0,5.0
38450,39.911866664886475,5819,5.0,5.0,5.0
38452,39.91286659240723,5819,14.0,5.0,5.0
38460,39.920912742614746,5819,5.734400000000001,5.0,5.0
38470,39.93386626243591,5819,5.0,5.0,5.0
38479,39.94191932678223,5819,14.0,5.0,5.0
38480,39.942890882492065,5819,21.200000000000003,5.0,5.0
38490,39.953957080841064,5819,5.557452800000004,5.0,5.0
38498,39.96292686462402,5819,14.0,5.0,5.0
38500,39.96490240097046,5819,21.200000000000003,5.0,5.0
38502,39.96688365936279,5819,23.568000000000005,5.0,5.0
38510,39.97291612625122,5819,6.178209792000003,5.0,5.0
38520,39.98490262031555,5819,5.0,5.0,5.0
38530,39.99590492248535,5819,5.0,5.0,5.0
38540,40.005419969558716,5819,5.0,5.0,5.0
38550,40.01538300514221,5819,5.0,5.0,5.0
38552,40.01738142967224,5819,14.0,5.0,5.0
38560,40.02492165565491,5819,5.0,5.0,5.0
38570,40.036945104599,5819,5.0,5.0,5.0
38580,40.046958684921265,5819,5.0,5.0,5.0
38590,40.055959939956665,5819,5.0,5.0,5.0
38600,40.06692624092102,5819,5.0,5.0,5.0
38608,40.07500219345093,5819,14.0,5.0,5.0
38610,40.07695960998535,5819,14.0,5.0,5.0
38611,40.077932596206665,5819,21.200000000000003,5.0,5.0
38620,40.08592486381531,5819,6.9468160000000045,5.0,5.0
38625,40.0909218788147,5819,14.0,5.0,5.0
38630,40.09498977661133,5819,7.168000000000001,5.0,5.0
38633,40.09995913505554,5819,15.7344,5.0,5.0
38636,40.10197877883911,5819,18.056012800000005,5.0,5.0
38640,40.10594034194946,5819,11.555848192000004,5.0,5.0
38650,40.11692190170288,5819,14.733275419443203,5.0,5.0
38660,40.127934217453,5819,6.034749611803937,5.0,5.0
38670,40.137953758239746,5819,5.0,5.0,5.0
38680,40.14794707298279,5819,5.0,5.0,5.0
38690,40.1589617729187,5819,5.0,5.0,5.0
38694,40.16295838356018,5819,14.0,5.0,5.0
38700,40.173927783966064,5819,14.0,5.0,5.0
38710,40.18346118927002,5819,5.0,5.0,5.0
38718,40.19246053695679,5819,5.0,5.0,14.0
38720,40.19346070289612,5819,5.0,5.0,11.200000000000001
38725,40.19848418235779,5819,14.0,5.0,7.168000000000001
38730,40.20252585411072,5819,7.168000000000001,5.0,5.734400000000001
38740,40.2136173248291,5819,5.0,5.0,5.0
38750,40.22461652755737,5819,5.0,5.0,5.0
38760,40.23469400405884,5819,5.0,5.0,5.0
38770,40.24267578125,5819,5.0,5.0,5.0
38780,40.254653215408325,5819,5.0,5.0,5.0
38790,40.26661729812622,5819,5.0,5.0,5.0
38800,40.28064823150635,5819,5.0,5.0,5.0
38810,40.28965497016907,5819,5.0,5.0,5.0
38820,40.302616596221924,5819,5.0,5.0,5.0
38830,40.31465148925781,5819,5.0,5.0,5.0
38840,40.324620723724365,5819,5.0,5.0,5.0
38850,40.33762192726135,5819,5.0,5.0,5.0
38858,40.344621419906616,5819,14.0,5.0,5.0
38860,40.3476140499115,5819,11.200000000000001,5.0,5.0
38870,40.35861921310425,5819,5.0,5.0,5.0
38880,40.366612911224365,5819,5.0,5.0,5.0
38885,40.37061262130737,5819,14.0,5.0,5.0
38890,40.376612186431885,5819,8.96,5.0,5.0
38900,40.3856143951416,5819,5.0,5.0,5.0
38910,40.39710760116577,5819,14.0,5.0,5.0
38920,40.40812110900879,5819,5.734400000000001,5.0,5.0
38923,40.41014313697815,5819,14.587520000000001,5.0,5.0
38930,40.417531967163086,5819,5.975048192000003,5.0,5.0
38940,40.428532123565674,5819,5.0,5.0,5.0
38950,40.43953204154968,5819,5.0,5.0,5.0
38959,40.44767642021179,5819,14.0,5.0,5.0
38960,40.44767642021179,5819,11.200000000000001,5.0,5.0
38964,40.451674938201904,5819,15.7344,5.0,5.0
38970,40.45773124694824,5819,8.056012800000003,5.0,5.0
38980,40.4677357673645,5819,5.0,5.0,5.0
38985,40.47173619270325,5819,5.0,5.0,14.0
38990,40.475735902786255,5819,5.0,5.0,5.734400000000001
39000,40.48873567581177,5819,5.0,5.0,5.0
39010,40.49873638153076,5819,5.0,5.0,5.0
39017,40.505738258361816,5819,14.0,5.0,5.0
39019,40.507773876190186,5819,21.200000000000003,5.0,5.0
39020,40.508737564086914,5819,21.200000000000003,5.0,5.0
39024,40.512736320495605,5819,23.568000000000005,5.0,5.0
39026,40.51473641395569,5819,28.854400000000005,5.0,5.0
39030,40.52073645591736,5819,18.466816000000005,5.0,5.0
39040,40.52875018119812,5819,5.0,5.0,5.0
39050,40.541749715805054,5819,5.0,5.0,5.0
39060,40.55475115776062,5819,5.0,5.0,5.0
39067,40.56377100944519,5819,14.0,5.0,5.0
39070,40.56581664085388,5819,7.168000000000001,5.0,5.0
39080,40.578831911087036,5819,5.0,5.0,5.0
39090,40.59107971191406,5819,5.0,5.0,5.0
39092,40.593000411987305,5819,14.0,5.0,5.0
39100,40.60101103782654,5819,5.0,5.0,5.0
39104,40.60602617263794,5819,14.0,5.0,5.0
39110,40.611987829208374,5819,7.168000000000001,5.0,5.0
39114,40.61598753929138,5819,14.0,5.0,5.0
39115,40.61698889732361,5819,21.200000000000003,5.0,5.0
39120,40.62103462219238,5819,10.854400000000005,5.0,5.0
39123,40.623987674713135,5819,16.946816000000005,5.0,5.0
39130,40.63100528717041,5819,5.553132666880003,5.0,5.0
39140,40.64007234573364,5819,5.0,5.0,5.0
39142,40.641987800598145,5819,14.0,5.0,5.0
39148,40.64702320098877,5819,17.168,5.0,5.0
39150,40.650065660476685,5819,13.7344,5.0,5.0
39156,40.65704393386841,5819,17.0320128,5.0,5.0
39160,40.660024642944336,5819,8.720390553600001,5.0,5.0
39163,40.66402077674866,5819,15.581049954304001,5.0,5.0
39168,40.66803789138794,5819,19.971871970754563,5.0,5.0
39170,40.6689875125885,5819,15.977497576603652,5.0,5.0
39174,40.67298769950867,5819,18.18047875922107,5.0,5.0
39180,40.67903995513916,5819,11.635506405901488,5.0,5.0
39190,40.68807029724121,5819,5.0,5.0,5.0
39200,40.69849252700806,5819,5.0,5.0,5.0
39209,40.707505226135254,5819,14.0,5.0,5.0
39210,40.708481311798096,5819,21.200000000000003,5.0,5.0
39220,40.71755027770996,5819,5.557452800000004,5.0,5.0
39230,40.730517864227295,5819,5.0,5.0,5.0
39240,40.73954939842224,5819,5.0,5.0,5.0
39241,40.740546464920044,5819,14.0,5.0,5.0
39250,40.75150537490845,5819,15.7344,5.0,5.0
39260,40.75946927070618,5819,5.155848192000002,5.0,5.0
39264,40.76450490951538,5819,14.0,5.0,5.0
39270,40.768470287323,5819,5.734400000000001,5.0,5.0
39280,40.77846908569336,5819,5.0,5.0,5.0
39290,40.790467739105225,5819,5.0,5.0,5.0
39300,40.798511028289795,5819,14.0,5.0,5.0
39307,40.80349564552307,5819,14.587520000000001,5.0,5.0
39310,40.8055202960968,5819,7.4688102400000025,5.0,5.0
39313,40.80954194068909,5819,15.975048192000003,5.0,5.0
39320,40.814505100250244,5819,5.234703791554562,5.0,5.0
39322,40.81747245788574,5819,5.234703791554562,5.0,14.0
39330,40.82550621032715,5819,5.0,5.0,7.168000000000001
39338,40.83346915245056,5819,14.0,5.0,5.0
39340,40.83447027206421,5819,8.96,5.0,5.0
39350,40.845468521118164,5819,5.0,5.0,5.0
39360,40.85646986961365,5819,5.0,5.0,5.0
39361,40.85753011703491,5819,14.0,5.0,5.0
39370,40.8675057888031,5819,5.734400000000001,5.0,5.0
39380,40.879539489746094,5819,5.0,5.0,5.0
39390,40.886796951293945,5819,5.0,5.0,5.0
39400,40.8958055973053,5819,5.0,5.0,5.0
39410,40.906843423843384,5819,5.0,5.0,5.0
39420,40.91382598876953,5819,5.0,5.0,5.0
39430,40.924806356430054,5819,5.0,5.0,5.0
39440,40.93880224227905,5819,5.0,5.0,5.0
39447,40.94381785392761,5819,14.0,5.0,5.0
39450,40.94581651687622,5819,11.200000000000001,5.0,5.0
39460,40.95590281486511,5819,5.0,5.0,5.0
39462,40.957844495773315,5819,14.0,5.0,5.0
39470,40.9628963470459,5819,5.0,5.0,5.0
39471,40.96380639076233,5819,14.0,5.0,5.0
39480,40.974096059799194,5819,5.734400000000001,5.0,5.0
39490,40.98461031913757,5819,5.0,5.0,5.0
39500,41.000041007995605,5819,5.0,5.0,5.0
39510,41.014042377471924,5819,5.0,5.0,5.0
39520,41.02205991744995,5819,5.0,5.0,5.0
39530,41.0299756526947,5819,5.0,5.0,5.0
39540,41.039392709732056,5819,5.0,5.0,5.0
39550,41.04889631271362,5819,5.0,5.0,5.0
39553,41.05100989341736,5819,14.0,5.0,5.0
39560,41.05810284614563,5819,8.96,5.0,5.0
39570,41.07102942466736,5819,5.0,5.0,5.0
39580,41.081029415130615,5819,14.0,5.0,5.0
39586,41.086053133010864,5819,15.7344,5.0,5.0
39590,41.08905339241028,5819,6.4448102400000025,5.0,5.0
39593,41.093053340911865,5819,15.155848192000002,5.0,5.0
39594,41.09405326843262,5819,22.124678553600003,5.0,5.0
39600,41.09957456588745,5819,7.249814668443651,5.0,5.0
39610,41.110636711120605,5819,5.0,5.0,5.0
39612,41.11364436149597,5819,14.0,5.0,5.0
39620,41.11962389945984,5819,7.168000000000001,5.0,5.0
39630,41.127628326416016,5819,5.0,5.0,5.0
39639,41.1336727142334,5819,14.0,5.0,5.0
39640,41.13462805747986,5819,11.200000000000001,5.0,5.0
39647,41.14063262939453,5819,14.587520000000001,5.0,5.0
39650,41.14463257789612,5819,9.336012800000002,5.0,5.0
39653,41.14763259887695,5819,15.975048192000003,5.0,5.0
39654,41.148632526397705,5819,22.7800385536,5.0,5.0
39660,41.154144287109375,5819,7.464563033243649,5.0,5.0
39668,41.161142349243164,5819,14.0,5.0,5.0
39670,41.16314196586609,5819,11.200000000000001,5.0,5.0
39680,41.172141790390015,5819,5.0,5.0,5.0
39690,41.18414115905762,5819,5.0,5.0,5.0
39700,41.19415545463562,5819,5.0,5.0,5.0
39710,41.20515513420105,5819,5.0,5.0,5.0
39720,41.214155197143555,5819,5.0,5.0,5.0
39730,41.226155042648315,5819,5.0,5.0,5.0
39731,41.22715497016907,5819,14.0,5.0,5.0
39732,41.22815561294556,5819,21.200000000000003,5.0,5.0
39740,41.23567342758179,5819,6.9468160000000045,5.0,5.0
39750,41.246668100357056,5819,5.0,5.0,5.0
39760,41.25766944885254,5819,5.0,5.0,5.0
39761,41.25766944885254,5819,14.0,5.0,5.0
39764,41.26069736480713,5819,17.168,5.0,5.0
39770,41.26570272445679,5819,7.032012800000001,5.0,5.0
39780,41.274770975112915,5819,5.0,5.0,5.0
39790,41.28574585914612,5819,5.0,5.0,5.0
39800,41.29374670982361,5819,5.0,5.0,5.0
39810,41.30374312400818,5819,5.0,5.0,5.0
39820,41.313745975494385,5819,5.0,5.0,5.0
39830,41.323708057403564,5819,5.0,5.0,5.0
39840,41.331707239151,5819,5.0,5.0,5.0
39842,41.33273768424988,5819,14.0,5.0,5.0
39846,41.33579611778259,5819,17.168,5.0,5.0
39850,41.33975028991699,5819,10.987520000000002,5.0,5.0
39860,41.350709199905396,5819,5.0,5.0,5.0
39870,41.360721826553345,5819,5.0,5.0,5.0
39880,41.367717027664185,5819,5.0,5.0,5.0
39882,41.36971664428711,5819,14.0,5.0,5.0
39890,41.37870645523071,5819,5.734400000000001,5.0,5.0
39894,41.38270664215088,5819,14.0,5.0,5.0
39900,41.38670802116394,5819,7.168000000000001,5.0,5.0
39910,41.396745681762695,5819,5.0,5.0,5.0
39920,41.40675902366638,5819,5.0,5.0,5.0
39921,41.407705545425415,5819,14.0,5.0,5.0
39930,41.41574549674988,5819,5.0,5.0,5.0
39936,41.421706676483154,5819,14.0,5.0,5.0
39940,41.425705909729004,5819,11.200000000000001,5.0,5.0
39941,41.42674493789673,5819,18.96,5.0,5.0
39950,41.43470644950867,5819,5.0,5.0,5.0
39960,41.443705797195435,5819,5.0,5.0,5.0
39968,41.45271015167236,5819,14.0,5.0,5.0
39970,41.45470976829529,5819,11.200000000000001,5.0,5.0
39971,41.45570468902588,5819,18.96,5.0,5.0
39980,41.46190810203552,5819,6.212812800000002,5.0,5.0
39981,41.46295189857483,5819,14.970250240000002,5.0,5.0
39983,41.46594190597534,5819,21.976200192,5.0,5.0
39990,41.47390365600586,5819,7.201161278914561,5.0,5.0
40000,41.48495531082153,5819,5.0,5.0,5.0
40010,41.49692344665527,5819,5.0,5.0,5.0
40019,41.505913972854614,5819,14.0,5.0,5.0
40020,41.50688552856445,5819,11.200000000000001,5.0,5.0
40030,41.51687812805176,5819,5.0,5.0,5.0
40040,41.525871992111206,5819,5.0,5.0,5.0
40050,41.53487777709961,5819,5.0,5.0,5.0
40060,41.54388475418091,5819,5.0,5.0,5.0
40070,41.552892208099365,5819,5.0,5.0,5.0
40080,41.56387162208557,5819,5.0,5.0,5.0
40090,41.575870752334595,5819,5.0,5.0,5.0
40100,41.585866928100586,5819,5.0,5.0,5.0
40110,41.59402656555176,5819,5.0,5.0,5.0
40120,41.60702991485596,5819,5.0,5.0,5.0
40130,41.61945557594299,5819,5.0,5.0,5.0
40140,41.63148760795593,5819,5.0,5.0,5.0
40146,41.63548302650452,5819,14.0,5.0,5.0
40150,41.63944721221924,5819,8.96,5.0,5.0
40159,41.64745283126831,5819,14.0,5.0,5.0
40160,41.648446559906006,5819,14.0,5.0,5.0
40170,41.660447120666504,5819,7.168000000000001,5.0,5.0
40176,41.66844654083252,5819,14.587520000000001,5.0,5.0
40180,41.672507524490356,5819,9.336012800000002,5.0,5.0
40190,41.68044710159302,5819,5.0,5.0,5.0
40192,41.68248200416565,5819,14.0,5.0,5.0
40193,41.68352651596069,5819,21.200000000000003,5.0,5.0
40200,41.68848419189453,5819,5.557452800000004,5.0,5.0
40210,41.69949650764465,5819,5.0,5.0,5.0
40220,41.71152591705322,5819,5.0,5.0,5.0
40223,41.715457916259766,5819,14.0,5.0,5.0
40230,41.720481157302856,5819,5.734400000000001,5.0,5.0
40238,41.72871661186218,5819,14.0,5.0,5.0
40240,41.73071622848511,5819,14.0,5.0,5.0
40250,41.74171686172485,5819,5.734400000000001,5.0,5.0
40260,41.74975848197937,5819,5.0,5.0,5.0
40267,41.756282329559326,5819,14.0,5.0,5.0
40270,41.75830841064453,5819,8.96,5.0,5.0
40280,41.77129054069519,5819,7.168000000000001,5.0,5.0
40283,41.77829074859619,5819,14.587520000000001,5.0,5.0
40286,41.781291007995605,5819,21.670016000000004,5.0,5.0
40290,41.784290075302124,5819,17.336012800000002,5.0,5.0
