Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39560,23.738632917404175,3599,11.200000000000001,5.0,5.0
39570,23.746628761291504,3599,5.0,5.0,5.0
39580,23.75267481803894,3599,5.0,5.0,5.0
39589,23.75966215133667,3599,14.0,5.0,5.0
39590,23.75966215133667,3599,11.200000000000001,5.0,5.0
39600,23.7651789188385,3599,5.0,5.0,5.0
39610,23.771214246749878,3599,5.0,5.0,5.0
39620,23.77917790412903,3599,5.0,5.0,5.0
39630,23.786141633987427,3599,5.0,5.0,5.0
39637,23.79014015197754,3599,14.0,5.0,5.0
39640,23.79114079475403,3599,8.96,5.0,5.0
39647,23.794233798980713,3599,14.0,5.0,5.0
39648,23.795239686965942,3599,21.200000000000003,5.0,5.0
39650,23.796141386032104,3599,21.200000000000003,5.0,5.0
39653,23.79814124107361,3599,20.854400000000005,5.0,5.0
39660,23.80217671394348,3599,8.541962240000004,5.0,5.0
39670,23.807177543640137,3599,5.0,5.0,5.0
39680,23.812185049057007,3599,5.0,5.0,5.0
39685,23.815166473388672,3599,14.0,5.0,5.0
39690,23.818211317062378,3599,7.168000000000001,5.0,5.0
39700,23.825180292129517,3599,5.0,5.0,5.0
39710,23.83121085166931,3599,5.0,5.0,5.0
39720,23.837152004241943,3599,5.0,5.0,5.0
39730,23.84319043159485,3599,5.0,5.0,5.0
39740,23.848180532455444,3599,5.0,5.0,5.0
39750,23.85318398475647,3599,5.0,5.0,5.0
39760,23.860450744628906,3599,5.0,5.0,5.0
39770,23.86742877960205,3599,5.0,5.0,5.0
39780,23.872466802597046,3599,5.0,5.0,5.0
39790,23.879425048828125,3599,5.0,5.0,5.0
39800,23.886432647705078,3599,5.0,5.0,5.0
39810,23.892426252365112,3599,5.0,5.0,5.0
39812,23.893460988998413,3599,14.0,5.0,5.0
39820,23.89746856689453,3599,5.734400000000001,5.0,5.0
39830,23.904422760009766,3599,5.0,5.0,5.0
39840,23.910908937454224,3599,5.0,5.0,5.0
39844,23.913958072662354,3599,14.0,5.0,5.0
39847,23.915966033935547,3599,18.96,5.0,5.0
39850,23.91690969467163,3599,9.707520000000002,5.0,5.0
39860,23.922941207885742,3599,5.0,5.0,5.0
39870,23.92795157432556,3599,5.0,5.0,5.0
39880,23.93498945236206,3599,5.0,5.0,5.0
39886,23.937917709350586,3599,14.0,5.0,5.0
39890,23.940909147262573,3599,8.96,5.0,5.0
39900,23.94592547416687,3599,5.0,5.0,5.0
39910,23.951930046081543,3599,5.0,5.0,5.0
39920,23.958975553512573,3599,5.0,5.0,5.0
39930,23.96691083908081,3599,5.0,5.0,5.0
39940,23.973945140838623,3599,5.0,5.0,5.0
39950,23.980926513671875,3599,5.0,5.0,5.0
39960,23.98794651031494,3599,5.0,5.0,5.0
39964,23.99090814590454,3599,14.0,5.0,5.0
39970,23.994950532913208,3599,5.734400000000001,5.0,5.0
39980,24.002909660339355,3599,5.0,5.0,5.0
39990,24.00899052619934,3599,5.0,5.0,5.0
39997,24.012006282806396,3599,14.0,5.0,5.0
40000,24.012929439544678,3599,11.200000000000001,5.0,5.0
40010,24.02115774154663,3599,7.168000000000001,5.0,5.0
40020,24.028157711029053,3599,5.0,5.0,5.0
40030,24.035158395767212,3599,5.0,5.0,5.0
40038,24.041157722473145,3599,14.0,5.0,5.0
40040,24.042157888412476,3599,14.0,5.0,5.0
40049,24.047191381454468,3599,14.587520000000001,5.0,5.0
40050,24.047191381454468,3599,11.670016000000002,5.0,5.0
40051,24.048197507858276,3599,19.336012800000002,5.0,5.0
40060,24.053237438201904,3599,5.068819739443203,5.0,5.0
40070,24.058205127716064,3599,5.0,5.0,5.0
40080,24.066197395324707,3599,5.0,5.0,5.0
40090,24.07216215133667,3599,5.0,5.0,5.0
40100,24.079227447509766,3599,5.0,5.0,5.0
40110,24.086196184158325,3599,5.0,5.0,5.0
40112,24.087196588516235,3599,14.0,5.0,5.0
40116,24.089234352111816,3599,18.96,5.0,5.0
40120,24.09216594696045,3599,15.168000000000001,5.0,5.0
40130,24.09819746017456,3599,5.0,5.0,5.0
40140,24.10316300392151,3599,5.0,5.0,5.0
40150,24.107161283493042,3599,5.0,5.0,5.0
40152,24.108219385147095,3599,14.0,5.0,5.0
40160,24.113157033920288,3599,5.0,5.0,5.0
40170,24.11920189857483,3599,5.0,5.0,5.0
40180,24.12621760368347,3599,5.0,5.0,5.0
40190,24.132161855697632,3599,5.0,5.0,5.0
40200,24.13816738128662,3599,5.0,5.0,5.0
40210,24.142167329788208,3599,5.0,5.0,5.0
40220,24.148173809051514,3599,5.0,5.0,5.0
40230,24.153170347213745,3599,5.0,5.0,5.0
40240,24.15959334373474,3599,5.0,5.0,5.0
40250,24.165602922439575,3599,5.0,5.0,5.0
40260,24.171565055847168,3599,5.0,5.0,5.0
40270,24.17756485939026,3599,5.0,5.0,5.0
40280,24.186567068099976,3599,5.0,5.0,5.0
40290,24.190609455108643,3599,5.0,5.0,5.0
40300,24.195579051971436,3599,14.0,5.0,5.0
40309,24.201601028442383,3599,15.7344,5.0,5.0
40310,24.201601028442383,3599,15.7344,5.0,5.0
40320,24.20856475830078,3599,6.4448102400000025,5.0,5.0
40330,24.213562488555908,3599,5.0,5.0,5.0
40340,24.21903347969055,3599,5.0,5.0,5.0
40342,24.220234394073486,3599,14.0,5.0,5.0
40350,24.225292682647705,3599,7.168000000000001,5.0,5.0
40360,24.234285593032837,3599,5.0,5.0,5.0
40370,24.24125623703003,3599,5.0,5.0,5.0
40380,24.24824595451355,3599,5.0,5.0,5.0
40390,24.255285024642944,3599,5.0,5.0,5.0
40400,24.260294437408447,3599,5.0,5.0,5.0
40410,24.26524519920349,3599,5.0,5.0,5.0
40420,24.27028250694275,3599,5.0,5.0,5.0
40430,24.27728271484375,3599,5.0,5.0,5.0
40440,24.282283067703247,3599,5.0,5.0,5.0
40442,24.284266710281372,3599,14.0,5.0,5.0
40450,24.288312435150146,3599,7.168000000000001,5.0,5.0
40460,24.294283628463745,3599,5.0,5.0,5.0
40470,24.300246715545654,3599,5.0,5.0,5.0
40480,24.30728268623352,3599,5.0,5.0,5.0
40485,24.30928683280945,3599,14.0,5.0,5.0
40490,24.31228494644165,3599,7.168000000000001,5.0,5.0
40494,24.314371824264526,3599,14.0,5.0,5.0
40500,24.316951513290405,3599,8.96,5.0,5.0
40510,24.3249089717865,3599,5.0,5.0,5.0
40520,24.333970308303833,3599,5.0,5.0,5.0
40522,24.335899353027344,3599,14.0,5.0,5.0
40530,24.340928554534912,3599,8.96,5.0,5.0
40540,24.34896183013916,3599,7.168000000000001,5.0,5.0
40550,24.354900598526,3599,5.0,5.0,5.0
40560,24.359930276870728,3599,5.0,5.0,5.0
40570,24.36592721939087,3599,5.0,5.0,5.0
40580,24.37294316291809,3599,5.0,5.0,5.0
40590,24.378889322280884,3599,5.0,5.0,5.0
40600,24.385889291763306,3599,5.0,5.0,5.0
40610,24.39388942718506,3599,5.0,5.0,5.0
40620,24.39988613128662,3599,5.0,5.0,5.0
40630,24.406886100769043,3599,5.0,5.0,5.0
40632,24.40794324874878,3599,14.0,5.0,5.0
40640,24.412952423095703,3599,5.734400000000001,5.0,5.0
40650,24.419953107833862,3599,5.0,5.0,5.0
40654,24.423004627227783,3599,14.0,5.0,5.0
40656,24.423994064331055,3599,18.96,5.0,5.0
40660,24.425991773605347,3599,9.707520000000002,5.0,5.0
40670,24.433043718338013,3599,7.766016000000002,5.0,5.0
40680,24.44095206260681,3599,5.0,5.0,5.0
40690,24.446987867355347,3599,5.0,5.0,5.0
40700,24.45303177833557,3599,5.0,5.0,5.0
40704,24.455952644348145,3599,14.0,5.0,5.0
40710,24.457956552505493,3599,7.168000000000001,5.0,5.0
40720,24.46495270729065,3599,5.0,5.0,5.0
40726,24.468952178955078,3599,14.0,5.0,5.0
40730,24.470951795578003,3599,7.168000000000001,5.0,5.0
40740,24.476952075958252,3599,5.0,5.0,5.0
40750,24.48398780822754,3599,5.0,5.0,5.0
40760,24.490036487579346,3599,5.0,5.0,5.0
40770,24.497992038726807,3599,5.0,5.0,5.0
40780,24.50495219230652,3599,5.0,5.0,5.0
40785,24.5089852809906,3599,14.0,5.0,5.0
40790,24.51195192337036,3599,8.96,5.0,5.0
40800,24.51702094078064,3599,5.0,5.0,5.0
40810,24.52397394180298,3599,5.0,5.0,5.0
40820,24.53199028968811,3599,5.0,5.0,5.0
40830,24.541034936904907,3599,5.0,5.0,5.0
40840,24.548033952713013,3599,5.0,5.0,5.0
40850,24.555987119674683,3599,5.0,5.0,5.0
40860,24.56197190284729,3599,5.0,5.0,5.0
40870,24.568986892700195,3599,5.0,5.0,5.0
40880,24.577019214630127,3599,5.0,5.0,5.0
40890,24.583951950073242,3599,5.0,5.0,5.0
40900,24.590008020401,3599,5.0,5.0,5.0
40903,24.59199094772339,3599,14.0,5.0,5.0
40910,24.59499430656433,3599,5.0,5.0,5.0
40912,24.595966577529907,3599,14.0,5.0,5.0
40920,24.59999179840088,3599,8.96,5.0,5.0
40930,24.60604763031006,3599,5.0,5.0,5.0
40940,24.614460468292236,3599,5.0,5.0,5.0
40950,24.62239933013916,3599,5.0,5.0,5.0
40960,24.629399299621582,3599,5.0,5.0,5.0
40970,24.637839555740356,3599,5.0,5.0,5.0
40976,24.641817808151245,3599,14.0,5.0,5.0
40980,24.643856287002563,3599,5.734400000000001,5.0,5.0
40981,24.643856287002563,3599,14.587520000000001,5.0,5.0
40986,24.64689826965332,3599,15.975048192000003,5.0,5.0
40989,24.64981198310852,3599,22.7800385536,5.0,5.0
40990,24.64981198310852,3599,18.22403084288,5.0,5.0
41000,24.65481686592102,3599,5.0,5.0,5.0
41010,24.660818338394165,3599,5.0,5.0,5.0
41020,24.665813207626343,3599,5.0,5.0,5.0
41030,24.67081379890442,3599,5.0,5.0,5.0
41040,24.677812576293945,3599,5.0,5.0,5.0
41050,24.68383264541626,3599,14.0,5.0,5.0
41060,24.688836336135864,3599,7.168000000000001,5.0,5.0
41069,24.69384503364563,3599,14.0,5.0,5.0
41070,24.69384503364563,3599,11.200000000000001,5.0,5.0
41080,24.698883056640625,3599,5.0,5.0,5.0
41090,24.704817056655884,3599,5.0,5.0,5.0
41091,24.704817056655884,3599,14.0,5.0,5.0
41100,24.709904432296753,3599,5.734400000000001,5.0,5.0
41101,24.709904432296753,3599,14.587520000000001,5.0,5.0
41110,24.71587872505188,3599,5.975048192000003,5.0,5.0
41120,24.72289752960205,3599,5.0,5.0,5.0
41122,24.723816633224487,3599,14.0,5.0,5.0
41124,24.724869966506958,3599,21.200000000000003,5.0,5.0
41128,24.725857496261597,3599,20.854400000000005,5.0,5.0
41130,24.726861000061035,3599,16.683520000000005,5.0,5.0
41140,24.731833696365356,3599,5.0,5.0,5.0
41150,24.737816095352173,3599,5.0,5.0,5.0
41160,24.743818521499634,3599,5.0,5.0,5.0
41170,24.751844882965088,3599,5.0,5.0,5.0
41180,24.758829832077026,3599,5.0,5.0,5.0
41190,24.764864444732666,3599,5.0,5.0,5.0
41195,24.767870903015137,3599,14.0,5.0,5.0
41200,24.770816802978516,3599,17.168,5.0,5.0
41205,24.7728168964386,3599,17.0320128,5.0,5.0
41210,24.774816036224365,3599,8.720390553600001,5.0,5.0
41220,24.7798171043396,3599,5.0,5.0,5.0
41230,24.783848762512207,3599,5.0,5.0,5.0
41240,24.79088521003723,3599,14.0,5.0,5.0
41250,24.796372175216675,3599,7.168000000000001,5.0,5.0
41260,24.801371097564697,3599,5.0,5.0,5.0
41270,24.807685136795044,3599,5.0,5.0,5.0
41280,24.814316034317017,3599,5.0,5.0,5.0
41290,24.822770595550537,3599,5.0,5.0,5.0
41293,24.82477068901062,3599,14.0,5.0,5.0
41300,24.829488039016724,3599,5.0,5.0,5.0
41310,24.8324875831604,3599,14.0,5.0,5.0
41311,24.83348798751831,3599,21.200000000000003,5.0,5.0
41318,24.836487531661987,3599,16.946816000000005,5.0,5.0
41320,24.837970495224,3599,16.946816000000005,5.0,5.0
41330,24.844975471496582,3599,8.676769792000005,5.0,5.0
41340,24.849975109100342,3599,5.553132666880003,5.0,5.0
41350,24.856993913650513,3599,5.0,5.0,5.0
41360,24.862977981567383,3599,5.0,5.0,5.0
41370,24.86898970603943,3599,5.0,5.0,5.0
41373,24.87199115753174,3599,14.0,5.0,5.0
41380,24.874989986419678,3599,7.168000000000001,5.0,5.0
41390,24.879990100860596,3599,5.0,5.0,5.0
41395,24.88299059867859,3599,14.0,5.0,5.0
41398,24.883989810943604,3599,18.96,5.0,5.0
41400,24.884989738464355,3599,15.168000000000001,5.0,5.0
41407,24.888989686965942,3599,17.766016,5.0,5.0
41410,24.890991687774658,3599,17.766016,5.0,5.0
41420,24.895979166030884,3599,5.821568122880002,5.0,5.0
41430,24.901023149490356,3599,5.0,5.0,5.0
41437,24.90397834777832,3599,14.0,5.0,5.0
41440,24.90601873397827,3599,11.200000000000001,5.0,5.0
41450,24.911060571670532,3599,5.0,5.0,5.0
41456,24.91502571105957,3599,14.0,5.0,5.0
41460,24.91701364517212,3599,8.96,5.0,5.0
41470,24.9229953289032,3599,5.0,5.0,5.0
41480,24.928018808364868,3599,5.0,5.0,5.0
41490,24.93402075767517,3599,5.0,5.0,5.0
41494,24.935978651046753,3599,14.0,5.0,5.0
41500,24.938488006591797,3599,5.734400000000001,5.0,5.0
41510,24.944451093673706,3599,5.0,5.0,5.0
41520,24.948486804962158,3599,5.0,5.0,5.0
41530,24.953454732894897,3599,5.0,5.0,5.0
41540,24.960447549819946,3599,5.0,5.0,5.0
41550,24.96744728088379,3599,5.0,5.0,5.0
41560,24.973447561264038,3599,5.0,5.0,5.0
41567,24.977447509765625,3599,14.0,5.0,5.0
41569,24.978447675704956,3599,21.200000000000003,5.0,5.0
41570,24.979447841644287,3599,21.200000000000003,5.0,5.0
41580,24.98644757270813,3599,5.557452800000004,5.0,5.0
41590,24.993447303771973,3599,5.0,5.0,5.0
41600,24.99944758415222,3599,5.0,5.0,5.0
41610,25.00544786453247,3599,5.0,5.0,5.0
41620,25.010477781295776,3599,14.0,5.0,5.0
41623,25.011450052261353,3599,17.168,5.0,5.0
41630,25.014450550079346,3599,8.790016000000001,5.0,5.0
41640,25.020447731018066,3599,5.0,5.0,5.0
41649,25.027451276779175,3599,14.0,5.0,5.0
41650,25.027451276779175,3599,11.200000000000001,5.0,5.0
41658,25.031447410583496,3599,15.7344,5.0,5.0
41660,25.032447338104248,3599,12.587520000000001,5.0,5.0
41670,25.039448261260986,3599,5.155848192000002,5.0,5.0
41680,25.04595685005188,3599,5.0,5.0,5.0
41690,25.052626848220825,3599,5.0,5.0,5.0
41700,25.05862331390381,3599,5.0,5.0,5.0
41710,25.064717769622803,3599,5.0,5.0,5.0
41713,25.066277503967285,3599,14.0,5.0,5.0
41714,25.066795825958252,3599,21.200000000000003,5.0,5.0
41720,25.070931911468506,3599,13.568000000000005,5.0,5.0
41730,25.076740264892578,3599,5.557452800000004,5.0,5.0
41739,25.08183264732361,3599,14.0,5.0,5.0
41740,25.082937002182007,3599,14.0,5.0,5.0
41742,25.08400297164917,3599,18.96,5.0,5.0
41750,25.087724685668945,3599,6.212812800000002,5.0,5.0
41760,25.092720985412598,3599,5.0,5.0,5.0
41770,25.097705364227295,3599,5.0,5.0,5.0
41780,25.103276014328003,3599,5.0,5.0,5.0
41785,25.10627579689026,3599,14.0,5.0,5.0
41790,25.10826349258423,3599,7.168000000000001,5.0,5.0
41800,25.11427617073059,3599,5.0,5.0,5.0
41810,25.12084722518921,3599,5.0,5.0,5.0
41820,25.1258487701416,3599,5.0,5.0,5.0
41830,25.132381200790405,3599,5.0,5.0,5.0
41840,25.13693594932556,3599,5.0,5.0,5.0
41850,25.1436824798584,3599,5.0,5.0,5.0
41860,25.14820098876953,3599,5.0,5.0,5.0
41870,25.15324878692627,3599,5.0,5.0,5.0
41880,25.16023540496826,3599,5.0,5.0,5.0
41890,25.166748523712158,3599,5.0,5.0,5.0
41900,25.170748949050903,3599,5.0,5.0,5.0
41908,25.175747632980347,3599,14.0,5.0,5.0
41910,25.175747632980347,3599,11.200000000000001,5.0,5.0
41920,25.181296825408936,3599,5.0,5.0,5.0
41930,25.188852548599243,3599,5.0,5.0,5.0
41940,25.194852352142334,3599,5.0,5.0,5.0
41946,25.195852994918823,3599,14.0,5.0,5.0
41947,25.19735884666443,3599,21.200000000000003,5.0,5.0
41950,25.199368476867676,3599,13.568000000000005,5.0,5.0
41954,25.200368642807007,3599,16.946816000000005,5.0,5.0
41956,25.20136857032776,3599,20.845962240000006,5.0,5.0
41960,25.204369068145752,3599,16.676769792000005,5.0,5.0
41970,25.209368467330933,3599,6.830804906803204,5.0,5.0
41980,25.21487784385681,3599,5.0,5.0,5.0
41990,25.220877408981323,3599,5.0,5.0,5.0
42000,25.226386547088623,3599,5.0,5.0,5.0
42007,25.231386423110962,3599,14.0,5.0,5.0
42010,25.232386350631714,3599,11.200000000000001,5.0,5.0
42018,25.23638606071472,3599,15.7344,5.0,5.0
42020,25.23738670349121,3599,12.587520000000001,5.0,5.0
42025,25.239386320114136,3599,16.444810240000002,5.0,5.0
42030,25.241386651992798,3599,6.735794274304003,5.0,5.0
42040,25.24738621711731,3599,5.0,5.0,5.0
42050,25.255386114120483,3599,5.0,5.0,5.0
42060,25.2603862285614,3599,5.0,5.0,5.0
42066,25.263386249542236,3599,14.0,5.0,5.0
42070,25.264386415481567,3599,8.96,5.0,5.0
42074,25.26638627052307,3599,15.7344,5.0,5.0
42080,25.27038598060608,3599,8.056012800000003,5.0,5.0
42090,25.274385929107666,3599,5.0,5.0,5.0
42100,25.280386209487915,3599,5.0,5.0,5.0
42110,25.285386085510254,3599,5.0,5.0,5.0
42120,25.292385816574097,3599,5.0,5.0,5.0
42123,25.29438591003418,3599,14.0,5.0,5.0
42130,25.297386169433594,3599,7.168000000000001,5.0,5.0
42140,25.302386045455933,3599,5.0,5.0,5.0
42150,25.308385848999023,3599,5.0,5.0,5.0
42160,25.31239080429077,3599,5.0,5.0,5.0
42169,25.31739091873169,3599,14.0,5.0,5.0
42170,25.31739091873169,3599,14.0,5.0,5.0
42180,25.32239055633545,3599,5.0,5.0,5.0
42190,25.329899072647095,3599,5.0,5.0,5.0
42200,25.333898782730103,3599,5.0,5.0,5.0
42210,25.34140658378601,3599,5.0,5.0,5.0
42220,25.34840679168701,3599,5.0,5.0,5.0
42230,25.355406522750854,3599,5.0,5.0,5.0
42233,25.357406616210938,3599,14.0,5.0,5.0
42238,25.361406564712524,3599,17.168,5.0,5.0
42240,25.361406564712524,3599,13.7344,5.0,5.0
42241,25.362406015396118,3599,20.987520000000004,5.0,5.0
42250,25.366405487060547,3599,16.877190553600002,5.0,5.0
42260,25.371405839920044,3599,6.912897250754563,5.0,5.0
42270,25.376405954360962,3599,5.0,5.0,5.0
42275,25.378406524658203,3599,14.0,5.0,5.0
42280,25.3814058303833,3599,7.168000000000001,5.0,5.0
42286,25.385405778884888,3599,14.0,5.0,5.0
42290,25.38740563392639,3599,8.96,5.0,5.0
42300,25.39240574836731,3599,5.0,5.0,5.0
42310,25.39940595626831,3599,5.0,5.0,5.0
42320,25.406405925750732,3599,5.0,5.0,5.0
42330,25.41240620613098,3599,5.0,5.0,5.0
42340,25.4174063205719,3599,5.0,5.0,5.0
42350,25.42340636253357,3599,5.0,5.0,5.0
42352,25.424405813217163,3599,14.0,5.0,5.0
42360,25.43040633201599,3599,15.7344,5.0,5.0
42370,25.435405731201172,3599,5.155848192000002,5.0,5.0
42377,25.43940567970276,3599,14.0,5.0,5.0
42380,25.441405773162842,3599,14.0,5.0,5.0
42390,25.44540572166443,3599,5.0,5.0,5.0
42400,25.450406074523926,3599,5.0,5.0,5.0
42410,25.455405950546265,3599,5.0,5.0,5.0
42420,25.46340560913086,3599,5.0,5.0,5.0
42430,25.469406127929688,3599,5.0,5.0,5.0
42440,25.4754056930542,3599,5.0,5.0,5.0
42450,25.48240566253662,3599,5.0,5.0,5.0
42460,25.48840641975403,3599,5.0,5.0,5.0
42470,25.49440574645996,3599,5.0,5.0,5.0
42480,25.4994056224823,3599,5.0,5.0,5.0
42490,25.505406618118286,3599,5.0,5.0,5.0
42500,25.51140570640564,3599,5.0,5.0,5.0
42505,25.514406442642212,3599,14.0,5.0,5.0
42510,25.516406774520874,3599,7.168000000000001,5.0,5.0
42513,25.51840567588806,3599,14.587520000000001,5.0,5.0
42520,25.521405935287476,3599,5.0,5.0,5.0
42530,25.527406692504883,3599,5.0,5.0,5.0
42540,25.532405853271484,3599,5.0,5.0,5.0
42550,25.538405895233154,3599,5.0,5.0,5.0
42560,25.544405937194824,3599,5.0,5.0,5.0
42569,25.549406051635742,3599,14.0,5.0,5.0
42570,25.550405740737915,3599,14.0,5.0,5.0
42580,25.556405782699585,3599,5.734400000000001,5.0,5.0
42590,25.56040644645691,3599,5.0,5.0,5.0
42600,25.567405700683594,3599,5.0,5.0,5.0
42610,25.573405981063843,3599,5.0,5.0,5.0
42620,25.578405618667603,3599,5.0,5.0,5.0
42630,25.585405826568604,3599,5.0,5.0,5.0
42640,25.591405868530273,3599,5.0,5.0,5.0
42650,25.598405838012695,3599,5.0,5.0,5.0
42660,25.604405641555786,3599,5.0,5.0,5.0
42670,25.609405755996704,3599,5.0,5.0,5.0
42680,25.615405559539795,3599,5.0,5.0,5.0
42681,25.615405559539795,3599,14.0,5.0,5.0
42690,25.61940574645996,3599,5.0,5.0,5.0
42691,25.620405912399292,3599,14.0,5.0,5.0
42698,25.62440586090088,3599,17.168,5.0,5.0
42700,25.62540578842163,3599,13.7344,5.0,5.0
42707,25.628405809402466,3599,17.0320128,5.0,5.0
42710,25.629405736923218,3599,10.900488192000001,5.0,5.0
42720,25.633405685424805,3599,5.0,5.0,5.0
42730,25.63740587234497,3599,5.0,5.0,5.0
42740,25.64440655708313,3599,5.0,5.0,5.0
42750,25.651406288146973,3599,5.0,5.0,5.0
42760,25.657405853271484,3599,5.0,5.0,5.0
42770,25.662405729293823,3599,5.0,5.0,5.0
42780,25.670406579971313,3599,5.0,5.0,5.0
42790,25.677405834197998,3599,5.0,5.0,5.0
42800,25.68340563774109,3599,5.0,5.0,5.0
42810,25.69140601158142,3599,5.0,5.0,5.0
42820,25.696412801742554,3599,5.0,5.0,5.0
42828,25.700405597686768,3599,14.0,5.0,5.0
42830,25.700405597686768,3599,11.200000000000001,5.0,5.0
42840,25.704406023025513,3599,5.0,5.0,5.0
42850,25.708406448364258,3599,5.0,5.0,5.0
42857,25.713406085968018,3599,14.0,5.0,5.0
42860,25.7154061794281,3599,11.200000000000001,5.0,5.0
42870,25.72140598297119,3599,5.0,5.0,5.0
42880,25.727405786514282,3599,5.0,5.0,5.0
42883,25.729406118392944,3599,14.0,5.0,5.0
42888,25.731406450271606,3599,15.7344,5.0,5.0
42890,25.7324059009552,3599,12.587520000000001,5.0,5.0
42900,25.739405870437622,3599,5.155848192000002,5.0,5.0
42910,25.747406721115112,3599,5.0,5.0,5.0
42913,25.748405933380127,3599,14.0,5.0,5.0
42917,25.75040602684021,3599,18.96,5.0,5.0
42919,25.75140619277954,3599,22.1344,5.0,5.0
42920,25.75140619277954,3599,17.70752,5.0,5.0
42924,25.753405809402466,3599,21.3328128,5.0,5.0
42930,25.758405685424805,3599,13.653000192,5.0,5.0
42932,25.758405685424805,3599,18.737920122880002,5.0,5.0
42934,25.759406328201294,3599,21.992268878643202,5.0,5.0
42938,25.76140570640564,3599,19.008033332692257,5.0,5.0
42940,25.76240563392639,3599,12.165141332923046,5.0,5.0
42950,25.76740598678589,3599,5.0,5.0,5.0
42960,25.77340579032898,3599,5.0,5.0,5.0
42970,25.779406547546387,3599,5.0,5.0,5.0
42976,25.782406330108643,3599,14.0,5.0,5.0
42980,25.7854061126709,3599,8.96,5.0,5.0
42990,25.79140567779541,3599,5.0,5.0,5.0
43000,25.79740571975708,3599,5.0,5.0,5.0
43003,25.799405813217163,3599,14.0,5.0,5.0
43010,25.804405689239502,3599,11.200000000000001,5.0,5.0
43020,25.81040644645691,3599,5.0,5.0,5.0
43030,25.81540560722351,3599,5.0,5.0,5.0
43040,25.823227405548096,3599,5.0,5.0,5.0
43050,25.8292453289032,3599,5.0,5.0,5.0
43060,25.834245681762695,3599,5.0,5.0,5.0
43070,25.840245246887207,3599,5.0,5.0,5.0
43080,25.844244480133057,3599,5.0,5.0,5.0
43086,25.849244832992554,3599,14.0,5.0,5.0
43090,25.851245164871216,3599,8.96,5.0,5.0
43100,25.85824489593506,3599,5.0,5.0,5.0
43110,25.86524486541748,3599,5.0,5.0,5.0
43120,25.87124514579773,3599,5.0,5.0,5.0
43130,25.878244638442993,3599,5.0,5.0,5.0
43140,25.884244918823242,3599,5.0,5.0,5.0
43150,25.891244888305664,3599,5.0,5.0,5.0
43160,25.897244691848755,3599,5.0,5.0,5.0
43161,25.897244691848755,3599,14.0,5.0,5.0
43170,25.9032461643219,3599,5.734400000000001,5.0,5.0
43180,25.908244848251343,3599,5.0,5.0,5.0
43183,25.910244941711426,3599,14.0,5.0,5.0
43190,25.914244651794434,3599,5.734400000000001,5.0,5.0
43200,25.920244693756104,3599,5.0,5.0,5.0
43210,25.927244663238525,3599,5.0,5.0,5.0
43220,25.93527388572693,3599,5.0,5.0,5.0
43230,25.94027328491211,3599,5.0,5.0,5.0
43240,25.94627332687378,3599,5.0,5.0,5.0
43250,25.953272819519043,3599,5.0,5.0,5.0
43260,25.95827317237854,3599,5.0,5.0,5.0
43270,25.966272830963135,3599,5.0,5.0,5.0
