Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38290,91.26511454582214,11993,5.0,5.000000000000003,5.0
38291,91.26710748672485,11993,14.0,5.000000000000003,5.0
38292,91.27013754844666,11993,21.200000000000003,5.000000000000003,5.0
38300,91.2931010723114,11993,6.9468160000000045,5.000000000000003,5.0
38303,91.30407524108887,11993,15.557452800000004,5.000000000000003,5.0
38310,91.32204556465149,11993,6.372332666880002,5.000000000000003,5.0
38311,91.32504534721375,11993,15.097866133504002,5.000000000000003,5.0
38320,91.34608054161072,11993,6.184085968283241,5.000000000000003,5.0
38325,91.35905861854553,11993,14.0,5.000000000000003,5.0
38328,91.36509227752686,11993,17.168,5.000000000000003,5.0
38330,91.36912560462952,11993,10.987520000000002,5.000000000000003,5.0
38340,91.39405417442322,11993,14.0,5.000000000000003,5.0
38342,91.40120077133179,11993,21.200000000000003,5.000000000000003,5.0
38343,91.4032392501831,11993,26.960000000000004,5.000000000000003,5.0
38347,91.41122341156006,11993,21.042816000000002,5.000000000000003,5.0
38348,91.4142255783081,11993,26.8342528,5.000000000000003,5.0
38350,91.41923499107361,11993,26.8342528,5.000000000000003,5.0
38352,91.42426228523254,11993,27.173921792,5.000000000000003,5.0
38359,91.43818759918213,11993,21.130438366003204,5.000000000000003,5.0
38360,91.44018721580505,11993,16.904350692802563,5.000000000000003,5.0
38370,91.4667489528656,11993,8.655027554714913,5.000000000000003,5.0
38372,91.47374701499939,11993,16.92402204377193,5.000000000000003,5.0
38374,91.47773814201355,11993,20.83137410801404,5.000000000000003,5.0
38376,91.48170709609985,11993,23.332079429128985,5.000000000000003,5.0
38380,91.4897072315216,11993,9.556819734171233,5.000000000000003,5.0
38390,91.51578402519226,11993,6.11636462986959,5.000000000000003,5.0
38392,91.52073264122009,11993,14.893091703895672,5.000000000000003,5.0
38399,91.54076504707336,11993,16.100210361915668,5.000000000000003,5.0
38400,91.54301452636719,11993,22.880168289532534,5.000000000000003,5.0
38403,91.5519905090332,11993,24.64330770530082,5.000000000000003,5.0
38410,91.56997919082642,11993,10.093898836091219,5.000000000000003,5.0
38420,91.59300756454468,11993,5.168076204078705,5.000000000000003,5.0
38424,91.60605835914612,11993,14.0,5.000000000000003,5.0
38430,91.61997675895691,11993,8.96,5.000000000000003,5.0
38440,91.65101456642151,11993,5.0,5.000000000000003,5.0
38450,91.67999386787415,11993,5.0,5.000000000000003,5.0
38454,91.69201493263245,11993,14.0,5.000000000000003,5.0
38460,91.70598363876343,11993,5.734400000000001,5.000000000000003,5.0
38470,91.7319962978363,11993,5.0,5.000000000000003,5.0
38471,91.73398470878601,11993,14.0,5.000000000000003,5.0
38472,91.73598599433899,11993,21.200000000000003,5.000000000000003,5.0
38477,91.74514150619507,11993,20.854400000000005,5.000000000000003,5.0
38480,91.75015544891357,11993,13.346816000000004,5.000000000000003,5.0
38484,91.76316094398499,11993,18.541962240000004,5.000000000000003,5.0
38490,91.77919268608093,11993,11.866855833600004,5.000000000000003,5.0
38500,91.80418729782104,11993,6.075830186803203,5.000000000000003,5.0
38510,91.83020901679993,11993,5.0,5.000000000000003,5.0
38520,91.86015629768372,11993,5.0,5.000000000000003,5.0
38530,91.88519620895386,11993,5.0,5.000000000000003,5.0
38531,91.88715052604675,11993,14.0,5.000000000000003,5.0
38540,91.90615129470825,11993,5.0,5.000000000000003,5.0
38550,91.93844246864319,11993,5.0,5.000000000000003,5.0
38557,91.95644021034241,11993,14.0,5.000000000000003,5.0
38558,91.95840287208557,11993,21.200000000000003,5.000000000000003,5.0
38559,91.96143865585327,11993,26.960000000000004,5.000000000000003,5.0
38560,91.96247911453247,11993,21.568000000000005,5.000000000000003,5.0
38570,91.98570823669434,11993,5.653921792000003,5.000000000000003,5.0
38580,92.0016541481018,11993,5.0,5.000000000000003,5.0
38590,92.02764940261841,11993,14.0,5.000000000000003,5.0
38597,92.04667067527771,11993,15.7344,5.000000000000003,5.0
38600,92.05165529251099,11993,8.056012800000003,5.000000000000003,5.0
38606,92.06569766998291,11993,14.124678553600003,5.000000000000003,5.0
38607,92.06769227981567,11993,21.29974284288,5.000000000000003,5.0
38608,92.06970596313477,11993,27.039794274304,5.000000000000003,5.0
38610,92.07365465164185,11993,21.631835419443203,5.000000000000003,5.0
38611,92.07565903663635,11993,27.30546833555456,5.000000000000003,5.0
38612,92.0776743888855,11993,31.84437466844365,5.000000000000003,5.0
38614,92.08270049095154,11993,30.38039978780394,5.000000000000003,5.0
38620,92.09365463256836,11993,9.955049402467598,5.000000000000003,5.0
38623,92.09970593452454,11993,15.096985294063412,5.000000000000003,5.0
38630,92.1206681728363,11993,6.183725176448375,5.000000000000003,5.0
38634,92.12800407409668,11993,14.0,5.000000000000003,5.0
38638,92.13601684570312,11993,18.96,5.000000000000003,5.0
38640,92.14201664924622,11993,18.96,5.000000000000003,5.0
38647,92.15804100036621,11993,17.766016,5.000000000000003,5.0
38650,92.16403007507324,11993,14.212812800000002,5.000000000000003,5.0
38660,92.18913984298706,11993,5.821568122880002,5.000000000000003,5.0
38668,92.20912885665894,11993,14.0,5.000000000000003,5.0
38670,92.21309733390808,11993,11.200000000000001,5.000000000000003,5.0
38680,92.24014735221863,11993,7.168000000000001,5.000000000000003,5.0
38690,92.26411414146423,11993,14.0,5.000000000000003,5.0
38699,92.28217840194702,11993,14.0,5.000000000000003,5.0
38700,92.28410339355469,11993,21.200000000000003,5.000000000000003,5.0
38706,92.30013394355774,11993,18.683520000000005,5.000000000000003,5.0
38708,92.3041341304779,11993,24.946816000000005,5.000000000000003,5.0
38710,92.30814361572266,11993,25.965962240000003,5.000000000000003,5.0
38711,92.31009769439697,11993,30.772769792000005,5.000000000000003,5.0
38713,92.31413459777832,11993,29.694572666880006,5.000000000000003,5.0
38720,92.32609677314758,11993,9.730317571483244,5.000000000000003,5.0
38723,92.33713603019714,11993,17.784254057186594,5.000000000000003,5.0
38724,92.33910822868347,11993,24.227403245749276,5.000000000000003,5.0
38726,92.34409737586975,11993,25.50553807727954,5.000000000000003,5.0
38728,92.34826946258545,11993,26.323544369458908,5.000000000000003,5.0
38730,92.35131001472473,11993,21.058835495567127,5.000000000000003,5.0
38731,92.35430240631104,11993,26.847068396453704,5.000000000000003,5.0
38732,92.35632586479187,11993,31.477654717162963,5.000000000000003,5.0
38733,92.35931968688965,11993,35.18212377373037,5.000000000000003,5.0
38740,92.3751471042633,11993,9.222782654540778,5.000000000000003,5.0
38747,92.39359879493713,11993,14.0,5.000000000000003,5.0
38750,92.39969611167908,11993,7.168000000000001,5.000000000000003,5.0
38760,92.42663097381592,11993,5.0,5.000000000000003,5.0
38770,92.45463848114014,11993,5.0,5.000000000000003,5.0
38779,92.47869157791138,11993,14.0,5.000000000000003,5.0
38780,92.48063683509827,11993,14.0,5.000000000000003,5.0
38782,92.48459911346436,11993,21.200000000000003,5.000000000000003,5.0
38784,92.48866009712219,11993,23.568000000000005,5.000000000000003,5.0
38788,92.50067853927612,11993,25.083520000000007,5.000000000000003,5.0
38789,92.50259900093079,11993,30.066816000000006,5.000000000000003,5.0
38790,92.5046546459198,11993,24.053452800000006,5.000000000000003,5.0
38792,92.50863862037659,11993,25.394209792000005,5.000000000000003,5.0
38800,92.5256097316742,11993,10.401468330803205,5.000000000000003,5.0
38810,92.54864740371704,11993,5.0,5.000000000000003,5.0
38820,92.57859683036804,11993,5.0,5.000000000000003,5.0
38822,92.58359599113464,11993,14.0,5.000000000000003,5.0
38826,92.59359574317932,11993,18.96,5.000000000000003,5.0
38830,92.60359621047974,11993,15.168000000000001,5.000000000000003,5.0
38840,92.62395858764648,11993,5.0,5.000000000000003,5.0
38843,92.63092088699341,11993,14.0,5.000000000000003,5.0
38850,92.64304041862488,11993,5.734400000000001,5.000000000000003,5.0
38860,92.66504621505737,11993,5.0,5.000000000000003,5.0
38870,92.68904566764832,11993,5.0,5.000000000000003,5.0
38880,92.71804547309875,11993,5.0,5.000000000000003,5.0
38890,92.74306583404541,11993,5.0,5.000000000000003,5.0
38892,92.74905920028687,11993,14.0,5.000000000000003,5.0
38898,92.76305174827576,11993,18.96,5.000000000000003,5.0
38900,92.76605749130249,11993,12.134400000000001,5.000000000000003,5.0
38908,92.78813147544861,11993,16.212812800000002,5.000000000000003,5.0
38910,92.79114151000977,11993,10.376200192000002,5.000000000000003,5.0
38915,92.80416655540466,11993,15.312614498304,5.000000000000003,5.0
38920,92.815185546875,11993,6.27204689850532,5.000000000000003,5.0
38930,92.84912443161011,11993,6.27204689850532,5.000000000000003,5.0
38940,92.87276697158813,11993,5.0,5.000000000000003,5.0
38950,92.89982652664185,11993,5.0,5.000000000000003,5.0
38960,92.91899156570435,11993,5.0,5.000000000000003,5.0
38970,92.9509871006012,11993,5.0,5.000000000000003,5.0
38976,92.96298599243164,11993,14.0,5.000000000000003,5.0
38977,92.96498584747314,11993,21.200000000000003,5.000000000000003,5.0
38980,92.97298574447632,11993,13.568000000000005,5.000000000000003,5.0
38987,92.98965430259705,11993,16.946816000000005,5.000000000000003,5.0
38990,92.99710440635681,11993,10.845962240000006,5.000000000000003,5.0
38999,93.02310919761658,11993,15.553132666880003,5.000000000000003,5.0
39000,93.02510905265808,11993,15.553132666880003,5.000000000000003,5.0
39002,93.02910923957825,11993,19.954004906803206,5.000000000000003,5.0
39010,93.0516254901886,11993,10.216450512283243,5.000000000000003,5.0
39013,93.05562496185303,11993,8.173160409826595,5.000000000000003,14.0
39014,93.05827260017395,11993,16.538528327861275,5.000000000000003,14.0
39020,93.07027244567871,11993,10.584658129831219,5.000000000000003,7.168000000000001
39030,93.10093116760254,11993,5.419344962473585,5.000000000000003,5.0
39040,93.12494945526123,11993,5.0,5.000000000000003,5.0
39042,93.12993049621582,11993,14.0,5.000000000000003,5.0
39045,93.13789200782776,11993,21.200000000000003,5.000000000000003,5.0
39050,93.14989233016968,11993,10.854400000000005,5.000000000000003,5.0
39053,93.16189217567444,11993,18.683520000000005,5.000000000000003,5.0
39060,93.17689156532288,11993,6.122215833600004,5.000000000000003,5.0
39067,93.19990134239197,11993,14.0,5.000000000000003,5.0
39069,93.20389556884766,11993,21.200000000000003,5.000000000000003,5.0
39070,93.20597338676453,11993,16.960000000000004,5.000000000000003,5.0
39080,93.2399046421051,11993,6.9468160000000045,5.000000000000003,5.0
39090,93.25799059867859,11993,5.0,5.000000000000003,5.0
39100,93.28695869445801,11993,5.0,5.000000000000003,5.0
39110,93.30693364143372,11993,5.0,5.000000000000003,5.0
39120,93.33193349838257,11993,5.0,5.000000000000003,5.0
39130,93.34996819496155,11993,5.0,5.000000000000003,5.0
39140,93.38289523124695,11993,5.0,5.000000000000003,5.0
39144,93.3899347782135,11993,14.0,5.000000000000003,5.0
39150,93.40189385414124,11993,5.734400000000001,5.000000000000003,5.0
39152,93.4059202671051,11993,14.0,5.000000000000003,5.0
39160,93.42489457130432,11993,7.168000000000001,5.000000000000003,5.0
39162,93.42895126342773,11993,14.587520000000001,5.000000000000003,5.0
39164,93.43291783332825,11993,19.336012800000002,5.000000000000003,5.0
39170,93.44396543502808,11993,7.920030842880003,5.000000000000003,5.0
39179,93.46595048904419,11993,14.0,5.000000000000003,5.0
39180,93.46789526939392,11993,11.200000000000001,5.000000000000003,5.0
39183,93.47391247749329,11993,17.168,5.000000000000003,5.0
39190,93.48898124694824,11993,5.625610240000001,5.000000000000003,5.0
39200,93.5138955116272,11993,5.0,5.000000000000003,5.0
39210,93.53490567207336,11993,5.0,5.000000000000003,5.0
39220,93.56289196014404,11993,5.0,5.000000000000003,5.0
39230,93.59293365478516,11993,5.0,5.000000000000003,5.0
39240,93.6229317188263,11993,5.0,5.000000000000003,5.0
39250,93.65290856361389,11993,14.0,5.000000000000003,5.0
39258,93.66997814178467,11993,15.7344,5.000000000000003,5.0
39260,93.67393374443054,11993,10.070016000000003,5.000000000000003,5.0
39270,93.70293641090393,11993,5.155848192000002,5.000000000000003,5.0
39271,93.70489525794983,11993,14.124678553600003,5.000000000000003,5.0
39273,93.70893692970276,11993,21.29974284288,5.000000000000003,5.0
39275,93.71290445327759,11993,23.6318354194432,5.000000000000003,5.0
39280,93.72391295433044,11993,9.679599787803937,5.000000000000003,5.0
39288,93.7459044456482,11993,14.0,5.000000000000003,5.0
39290,93.75189590454102,11993,14.0,5.000000000000003,5.0
39291,93.7538959980011,11993,21.200000000000003,5.000000000000003,5.0
39296,93.76590013504028,11993,20.854400000000005,5.000000000000003,5.0
39300,93.77393937110901,11993,8.541962240000004,5.000000000000003,5.0
39310,93.79651308059692,11993,5.0,5.000000000000003,5.0
39320,93.82275891304016,11993,14.0,5.000000000000003,5.0
39330,93.85068583488464,11993,5.0,5.000000000000003,5.0
39340,93.87968897819519,11993,5.0,5.000000000000003,5.0
39350,93.91075110435486,11993,5.0,5.000000000000003,5.0
39360,93.93774962425232,11993,5.0,5.000000000000003,5.0
39370,93.96474504470825,11993,5.0,5.000000000000003,5.0
39372,93.9697265625,11993,14.0,5.000000000000003,5.0
39380,93.99372053146362,11993,8.96,5.000000000000003,5.0
39390,94.01568579673767,11993,5.0,5.000000000000003,5.0
39398,94.0327820777893,11993,14.0,5.000000000000003,5.0
39400,94.03672671318054,11993,8.96,5.000000000000003,5.0
39404,94.05181097984314,11993,17.168,5.000000000000003,5.0
39410,94.06932711601257,11993,10.987520000000002,5.000000000000003,5.0
39420,94.09027910232544,11993,5.0,5.000000000000003,5.0
39430,94.11724400520325,11993,5.0,5.000000000000003,5.0
39440,94.14533042907715,11993,5.0,5.000000000000003,5.0
39447,94.16580271720886,11993,14.0,5.000000000000003,5.0
39450,94.17180633544922,11993,8.96,5.000000000000003,5.0
39460,94.19879293441772,11993,7.168000000000001,5.000000000000003,5.0
39470,94.22182726860046,11993,5.0,5.000000000000003,5.0
39480,94.24985241889954,11993,5.0,5.000000000000003,5.0
39485,94.26085877418518,11993,14.0,5.000000000000003,5.0
39490,94.27282381057739,11993,7.168000000000001,5.000000000000003,5.0
39500,94.29786348342896,11993,5.734400000000001,5.000000000000003,5.0
39510,94.32085871696472,11993,14.0,5.000000000000003,5.0
39520,94.34282350540161,11993,7.168000000000001,5.000000000000003,5.0
39530,94.36481952667236,11993,14.0,5.000000000000003,5.0
39539,94.39281868934631,11993,17.168,5.000000000000003,5.0
39540,94.39381837844849,11993,13.7344,5.000000000000003,5.0
39541,94.39682292938232,11993,20.987520000000004,5.000000000000003,5.0
39550,94.41700839996338,11993,6.877190553600004,5.000000000000003,5.0
39560,94.44401812553406,11993,5.0,5.000000000000003,5.0
39570,94.4710488319397,11993,5.0,5.000000000000003,5.0
39571,94.47305846214294,11993,14.0,5.000000000000003,5.0
39572,94.47500777244568,11993,21.200000000000003,5.000000000000003,5.0
39573,94.47800803184509,11993,26.960000000000004,5.000000000000003,5.0
39577,94.4900414943695,11993,27.254400000000004,5.000000000000003,5.0
39580,94.49551105499268,11993,17.442816000000004,5.000000000000003,5.0
39590,94.51986813545227,11993,5.0,5.000000000000003,5.0
39600,94.54670929908752,11993,5.0,5.000000000000003,5.0
39610,94.57065176963806,11993,5.0,5.000000000000003,5.0
39620,94.60961174964905,11993,5.0,5.000000000000003,5.0
39622,94.61660671234131,11993,14.0,5.000000000000003,5.0
39630,94.64810419082642,11993,7.168000000000001,5.000000000000003,5.0
39639,94.66649532318115,11993,14.0,5.000000000000003,5.0
39640,94.66801929473877,11993,11.200000000000001,5.000000000000003,5.0
39646,94.68701171875,11993,15.7344,5.000000000000003,5.0
39650,94.69431805610657,11993,10.070016000000003,5.000000000000003,5.0
39653,94.69965815544128,11993,16.444810240000002,5.000000000000003,5.0
39660,94.71665811538696,11993,6.735794274304003,5.000000000000003,5.0
39668,94.73469805717468,11993,14.0,5.000000000000003,5.0
39670,94.73965549468994,11993,11.200000000000001,5.000000000000003,5.0
39673,94.74969530105591,11993,18.96,5.000000000000003,5.0
39680,94.76365780830383,11993,17.766016,5.000000000000003,5.0
39683,94.76904106140137,11993,21.370250240000004,5.000000000000003,5.0
39688,94.78104090690613,11993,18.753254498304003,5.000000000000003,5.0
39690,94.7869622707367,11993,15.002603598643203,5.000000000000003,5.0
39699,94.80795574188232,11993,17.681333042505322,5.000000000000003,5.0
39700,94.80895161628723,11993,14.145066434004258,5.000000000000003,5.0
39710,94.83049058914185,11993,5.793819211368145,5.000000000000003,5.0
39720,94.85289144515991,11993,5.0,5.000000000000003,5.0
39721,94.85490226745605,11993,14.0,5.000000000000003,5.0
39730,94.87458992004395,11993,5.0,5.000000000000003,5.0
39740,94.89709210395813,11993,5.0,5.000000000000003,5.0
39747,94.91012144088745,11993,14.0,5.000000000000003,5.0
39749,94.91408276557922,11993,21.200000000000003,5.000000000000003,5.0
39750,94.91809415817261,11993,21.200000000000003,5.000000000000003,5.0
39760,94.9400987625122,11993,6.9468160000000045,5.000000000000003,5.0
39768,94.95911979675293,11993,14.0,5.000000000000003,5.0
39770,94.96308326721191,11993,11.200000000000001,5.000000000000003,5.0
39780,94.98816657066345,11993,7.168000000000001,5.000000000000003,5.0
39782,94.99137544631958,11993,14.587520000000001,5.000000000000003,5.0
39784,94.9953465461731,11993,19.336012800000002,5.000000000000003,5.0
39790,95.01135730743408,11993,9.900038553600004,5.000000000000003,5.0
