Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41820,22.51439118385315,2386,5.0,5.0,5.0
41830,22.51937770843506,2386,5.0,5.0,5.0
41840,22.524407386779785,2386,5.0,5.0,5.0
41850,22.530392169952393,2386,5.0,5.0,5.0
41860,22.538397312164307,2386,5.0,5.0,5.0
41870,22.544419527053833,2386,5.0,5.0,5.0
41880,22.551377296447754,2386,5.0,5.0,5.0
41890,22.555377960205078,2386,5.0,5.0,5.0
41894,22.55837845802307,2386,14.0,5.0,5.0
41900,22.561379432678223,2386,5.734400000000001,5.0,5.0
41910,22.57339072227478,2386,5.0,5.0,5.0
41920,22.583377599716187,2386,5.0,5.0,5.0
41930,22.589378595352173,2386,5.0,5.0,5.0
41940,22.594377756118774,2386,5.0,5.0,5.0
41950,22.602379322052002,2386,5.0,5.0,5.0
41960,22.609385013580322,2386,5.0,5.0,5.0
41962,22.610378742218018,2386,14.0,5.0,5.0
41970,22.618377447128296,2386,7.168000000000001,5.0,5.0
41980,22.623377561569214,2386,5.0,5.0,5.0
41990,22.630377531051636,2386,5.0,5.0,5.0
42000,22.636391162872314,2386,14.0,5.0,5.0
42001,22.636391162872314,2386,21.200000000000003,5.0,5.0
42010,22.640379190444946,2386,5.0,5.0,5.0
42020,22.65138053894043,2386,5.0,5.0,5.0
42030,22.65637755393982,2386,5.0,5.0,5.0
42040,22.664377689361572,2386,5.0,5.0,5.0
42050,22.672377824783325,2386,5.0,5.0,5.0
42060,22.67839550971985,2386,5.0,5.0,5.0
42070,22.683398246765137,2386,5.0,5.0,5.0
42080,22.689380645751953,2386,5.0,5.0,5.0
42090,22.696378469467163,2386,5.0,5.0,5.0
42100,22.702378511428833,2386,5.0,5.0,5.0
42107,22.710381269454956,2386,14.0,5.0,5.0
42110,22.712378978729248,2386,8.96,5.0,5.0
42120,22.718377828598022,2386,5.0,5.0,5.0
42130,22.725378274917603,2386,5.0,5.0,5.0
42140,22.730377197265625,2386,5.0,5.0,5.0
42148,22.735377311706543,2386,14.0,5.0,5.0
42150,22.73738932609558,2386,11.200000000000001,5.0,5.0
42160,22.743377447128296,2386,5.0,5.0,5.0
42170,22.749377250671387,2386,5.0,5.0,5.0
42180,22.756377696990967,2386,5.0,5.0,5.0
42183,22.75737738609314,2386,14.0,5.0,5.0
42190,22.760377407073975,2386,7.168000000000001,5.0,5.0
42200,22.76437783241272,2386,5.0,5.0,5.0
42210,22.770376920700073,2386,5.0,5.0,5.0
42211,22.770376920700073,2386,14.0,5.0,5.0
42217,22.774377584457397,2386,17.168,5.0,5.0
42220,22.77537775039673,2386,8.790016000000001,5.0,5.0
42230,22.779379844665527,2386,7.032012800000001,5.0,5.0
42232,22.78037714958191,2386,15.62561024,5.0,5.0
42240,22.785391569137573,2386,6.400249954304001,5.0,5.0
42250,22.79137873649597,2386,5.0,5.0,5.0
42260,22.796377182006836,2386,5.0,5.0,5.0
42270,22.805377960205078,2386,5.0,5.0,5.0
42275,22.807379484176636,2386,14.0,5.0,5.0
42280,22.809377431869507,2386,7.168000000000001,5.0,5.0
42290,22.815381288528442,2386,5.0,5.0,5.0
42300,22.820377111434937,2386,5.0,5.0,5.0
42310,22.825377225875854,2386,5.0,5.0,5.0
42320,22.83037781715393,2386,5.0,5.0,5.0
42324,22.832377672195435,2386,14.0,5.0,5.0
42330,22.83537745475769,2386,7.168000000000001,5.0,5.0
42340,22.84138035774231,2386,5.0,5.0,5.0
42342,22.84238028526306,2386,14.0,5.0,5.0
42350,22.84637761116028,2386,5.734400000000001,5.0,5.0
42360,22.85237717628479,2386,5.0,5.0,5.0
42370,22.85837745666504,2386,5.0,5.0,5.0
42380,22.862377405166626,2386,5.0,5.0,5.0
42382,22.863377571105957,2386,14.0,5.0,5.0
42390,22.866377115249634,2386,7.168000000000001,5.0,5.0
42400,22.87237787246704,2386,5.0,5.0,5.0
42407,22.87537717819214,2386,14.0,5.0,5.0
42410,22.877387285232544,2386,8.96,5.0,5.0
42416,22.88137912750244,2386,15.7344,5.0,5.0
42420,22.883379459381104,2386,8.056012800000003,5.0,5.0
42430,22.887380838394165,2386,5.0,5.0,5.0
42440,22.891379356384277,2386,5.0,5.0,5.0
42450,22.897379398345947,2386,5.0,5.0,5.0
42460,22.90137791633606,2386,5.0,5.0,5.0
42470,22.906378984451294,2386,5.0,5.0,5.0
42480,22.912378072738647,2386,5.0,5.0,5.0
42490,22.91639256477356,2386,5.0,5.0,5.0
42496,22.920398473739624,2386,14.0,5.0,5.0
42499,22.921379327774048,2386,18.96,5.0,5.0
42500,22.92237901687622,2386,15.168000000000001,5.0,5.0
42510,22.927379846572876,2386,5.0,5.0,5.0
42518,22.93137788772583,2386,14.0,5.0,5.0
42520,22.93137788772583,2386,14.0,5.0,5.0
42530,22.93637728691101,2386,5.734400000000001,5.0,5.0
42540,22.941379070281982,2386,5.0,5.0,5.0
42550,22.947377681732178,2386,5.0,5.0,5.0
42560,22.9533953666687,2386,5.0,5.0,5.0
42570,22.960395097732544,2386,5.0,5.0,5.0
42580,22.96637725830078,2386,5.0,5.0,5.0
42584,22.96739625930786,2386,14.0,5.0,5.0
42590,22.969391345977783,2386,5.734400000000001,5.0,5.0
42596,22.974388360977173,2386,14.0,5.0,5.0
42600,22.97638249397278,2386,17.168,5.0,5.0
42601,22.977392435073853,2386,23.7344,5.0,5.0
42610,22.982391595840454,2386,9.721610240000002,5.0,5.0
42620,22.986390590667725,2386,5.0,5.0,5.0
42630,22.992377042770386,2386,5.0,5.0,5.0
42635,22.99638819694519,2386,14.0,5.0,5.0
42640,23.000377655029297,2386,7.168000000000001,5.0,5.0
42650,23.00938320159912,2386,5.0,5.0,5.0
42660,23.01737880706787,2386,5.0,5.0,5.0
42670,23.022377490997314,2386,5.0,5.0,5.0
42680,23.026377201080322,2386,5.0,5.0,5.0
42690,23.03137755393982,2386,5.0,5.0,5.0
42700,23.035377502441406,2386,5.0,5.0,5.0
42705,23.03837752342224,2386,14.0,5.0,5.0
42710,23.040377616882324,2386,8.96,5.0,5.0
42720,23.047377824783325,2386,5.734400000000001,5.0,5.0
42730,23.054391860961914,2386,5.0,5.0,5.0
42740,23.059391498565674,2386,5.0,5.0,5.0
42748,23.06340265274048,2386,14.0,5.0,5.0
42750,23.064395666122437,2386,14.0,5.0,5.0
42760,23.073379039764404,2386,7.168000000000001,5.0,5.0
42770,23.07837748527527,2386,5.0,5.0,5.0
42780,23.083377361297607,2386,5.0,5.0,5.0
42790,23.09037733078003,2386,5.0,5.0,5.0
42800,23.095377445220947,2386,5.0,5.0,5.0
42810,23.100392818450928,2386,5.0,5.0,5.0
42820,23.105380296707153,2386,5.0,5.0,5.0
42824,23.107377767562866,2386,14.0,5.0,5.0
42830,23.110377550125122,2386,8.96,5.0,5.0
42840,23.116377353668213,2386,5.0,5.0,5.0
42850,23.12137722969055,2386,5.0,5.0,5.0
42860,23.127392292022705,2386,5.0,5.0,5.0
42870,23.132391929626465,2386,5.0,5.0,5.0
42880,23.138391494750977,2386,5.0,5.0,5.0
42890,23.14639401435852,2386,5.0,5.0,5.0
42900,23.151390552520752,2386,5.0,5.0,5.0
42910,23.156379461288452,2386,5.0,5.0,5.0
42920,23.16538405418396,2386,5.0,5.0,5.0
42930,23.174383640289307,2386,5.0,5.0,5.0
42940,23.183377504348755,2386,5.0,5.0,5.0
42949,23.191377878189087,2386,14.0,5.0,5.0
42950,23.192378759384155,2386,14.0,5.0,5.0
42960,23.199378490447998,2386,7.168000000000001,5.0,5.0
42964,23.201377868652344,2386,14.0,5.0,5.0
42970,23.2043776512146,2386,8.96,5.0,5.0
42980,23.210400342941284,2386,5.0,5.0,5.0
42990,23.216377019882202,2386,5.0,5.0,5.0
42995,23.218377590179443,2386,14.0,5.0,5.0
43000,23.2213773727417,2386,8.96,5.0,5.0
43010,23.225383281707764,2386,5.0,5.0,5.0
43020,23.233391046524048,2386,5.0,5.0,5.0
43024,23.234390258789062,2386,14.0,5.0,5.0
43030,23.23737859725952,2386,8.96,5.0,5.0
43040,23.245394706726074,2386,5.0,5.0,5.0
43047,23.25138020515442,2386,14.0,5.0,5.0
43050,23.25339365005493,2386,11.200000000000001,5.0,5.0
43060,23.263391494750977,2386,5.0,5.0,5.0
43070,23.269392251968384,2386,5.0,5.0,5.0
43080,23.277379989624023,2386,5.0,5.0,5.0
43090,23.28637933731079,2386,5.0,5.0,5.0
43100,23.29738163948059,2386,5.0,5.0,5.0
43110,23.331380605697632,2386,5.0,5.0,5.0
43120,23.34137725830078,2386,5.0,5.0,5.0
43130,23.344377279281616,2386,5.0,5.0,5.0
43140,23.348377227783203,2386,5.0,5.0,5.0
43150,23.35337734222412,2386,5.0,5.0,5.0
43160,23.35837721824646,2386,5.0,5.0,5.0
43170,23.361377239227295,2386,5.0,5.0,5.0
43180,23.365376710891724,2386,5.0,5.0,5.0
43190,23.3703773021698,2386,5.0,5.0,5.0
43200,23.374377250671387,2386,5.0,5.0,5.0
43210,23.380377054214478,2386,5.0,5.0,5.0
43218,23.3843777179718,2386,14.0,5.0,5.0
43220,23.386377811431885,2386,11.200000000000001,5.0,5.0
43230,23.390377283096313,2386,5.734400000000001,5.0,5.0
43240,23.39437699317932,2386,5.0,5.0,5.0
43250,23.398377180099487,2386,5.0,5.0,5.0
43260,23.403377294540405,2386,5.0,5.0,5.0
43270,23.40637755393982,2386,5.0,5.0,5.0
43280,23.411376953125,2386,5.0,5.0,5.0
43290,23.41637682914734,2386,5.0,5.0,5.0
43300,23.422377109527588,2386,5.0,5.0,5.0
43310,23.425377130508423,2386,5.0,5.0,5.0
43320,23.429377555847168,2386,5.0,5.0,5.0
43330,23.432377099990845,2386,5.0,5.0,5.0
43340,23.43537735939026,2386,5.0,5.0,5.0
43350,23.44137692451477,2386,5.0,5.0,5.0
43360,23.44737696647644,2386,5.0,5.0,5.0
43370,23.451376914978027,2386,5.0,5.0,5.0
43380,23.455377101898193,2386,5.0,5.0,5.0
43390,23.46037721633911,2386,5.0,5.0,5.0
43400,23.4643771648407,2386,5.0,5.0,5.0
43410,23.469377279281616,2386,5.0,5.0,5.0
43411,23.469377279281616,2386,14.0,5.0,5.0
43420,23.474377155303955,2386,5.734400000000001,5.0,5.0
43430,23.4783775806427,2386,5.0,5.0,5.0
43440,23.483379364013672,2386,5.0,5.0,5.0
43450,23.489378213882446,2386,5.0,5.0,5.0
43460,23.494378328323364,2386,5.0,5.0,5.0
43470,23.498390913009644,2386,5.0,5.0,5.0
43480,23.502378702163696,2386,5.0,5.0,5.0
43490,23.508378982543945,2386,5.0,5.0,5.0
43500,23.5123770236969,2386,5.0,5.0,5.0
43510,23.518378019332886,2386,5.0,5.0,5.0
43520,23.525378942489624,2386,5.0,5.0,5.0
43530,23.531378507614136,2386,5.0,5.0,5.0
43540,23.535377264022827,2386,5.0,5.0,5.0
43550,23.539377450942993,2386,5.0,5.0,5.0
43560,23.544376850128174,2386,5.0,5.0,5.0
43570,23.54837679862976,2386,5.0,5.0,5.0
43577,23.551377296447754,2386,14.0,5.0,5.0
43580,23.553377389907837,2386,8.96,5.0,5.0
43582,23.553377389907837,2386,17.168,5.0,5.0
43590,23.55737853050232,2386,8.790016000000001,5.0,5.0
43600,23.5623779296875,2386,5.0,5.0,5.0
43610,23.566377639770508,2386,5.0,5.0,5.0
43620,23.57237935066223,2386,5.0,5.0,5.0
43630,23.577378034591675,2386,5.0,5.0,5.0
43640,23.583377361297607,2386,5.0,5.0,5.0
43650,23.589377641677856,2386,5.0,5.0,5.0
43653,23.590380430221558,2386,14.0,5.0,5.0
43660,23.594377756118774,2386,7.168000000000001,5.0,5.0
43670,23.601410388946533,2386,5.734400000000001,5.0,5.0
43680,23.60639452934265,2386,5.0,5.0,5.0
43690,23.610377550125122,2386,5.0,5.0,5.0
43700,23.62238597869873,2386,5.0,5.0,5.0
43710,23.636377334594727,2386,5.0,5.0,5.0
43720,23.642377614974976,2386,5.0,5.0,5.0
43730,23.6514949798584,2386,5.0,5.0,5.0
43740,23.65774130821228,2386,5.0,5.0,5.0
43750,23.663537740707397,2386,5.0,5.0,5.0
43760,23.667327642440796,2386,5.0,5.0,5.0
43770,23.670871019363403,2386,5.0,5.0,5.0
43780,23.677189111709595,2386,5.0,5.0,5.0
43790,23.682172060012817,2386,5.0,5.0,5.0
43800,23.687172412872314,2386,5.0,5.0,5.0
43810,23.692172050476074,2386,5.0,5.0,5.0
43819,23.695173501968384,2386,14.0,5.0,5.0
43820,23.695173501968384,2386,11.200000000000001,5.0,5.0
43830,23.699172735214233,2386,7.168000000000001,5.0,5.0
43840,23.704172611236572,2386,5.0,5.0,5.0
43841,23.705172538757324,2386,14.0,5.0,5.0
43849,23.709171772003174,2386,15.7344,5.0,5.0
43850,23.709171772003174,2386,12.587520000000001,5.0,5.0
43860,23.713178396224976,2386,5.0,5.0,5.0
43870,23.71717858314514,2386,5.0,5.0,5.0
43880,23.72117853164673,2386,14.0,5.0,5.0
43890,23.72517991065979,2386,5.0,5.0,5.0
43900,23.729693174362183,2386,5.0,5.0,5.0
43906,23.731692790985107,2386,14.0,5.0,5.0
43910,23.73369312286377,2386,11.200000000000001,5.0,5.0
43920,23.739693880081177,2386,5.0,5.0,5.0
43930,23.74445390701294,2386,5.0,5.0,5.0
43940,23.750503063201904,2386,5.0,5.0,5.0
43949,23.75445556640625,2386,14.0,5.0,5.0
43950,23.75445556640625,2386,11.200000000000001,5.0,5.0
43960,23.758430242538452,2386,5.0,5.0,5.0
43970,23.764500617980957,2386,5.0,5.0,5.0
43980,23.772598028182983,2386,5.0,5.0,5.0
43990,23.781184673309326,2386,5.0,5.0,5.0
44000,23.786181688308716,2386,5.0,5.0,5.0
44010,23.791183948516846,2386,5.0,5.0,5.0
44020,23.795178651809692,2386,5.0,5.0,5.0
44030,23.799179077148438,2386,5.0,5.0,5.0
44040,23.80617880821228,2386,5.0,5.0,5.0
44050,23.811177968978882,2386,14.0,5.0,5.0
44060,23.81517791748047,2386,5.0,5.0,5.0
44070,23.82117795944214,2386,5.0,5.0,5.0
44080,23.826178312301636,2386,5.0,5.0,5.0
44090,23.830178260803223,2386,5.0,5.0,5.0
44096,23.8331778049469,2386,14.0,5.0,5.0
44100,23.835182905197144,2386,8.96,5.0,5.0
44110,23.839178323745728,2386,5.0,5.0,5.0
44120,23.844177961349487,2386,5.0,5.0,5.0
44130,23.848177671432495,2386,5.0,5.0,5.0
44138,23.854178190231323,2386,14.0,5.0,5.0
44140,23.855178594589233,2386,11.200000000000001,5.0,5.0
44143,23.856178045272827,2386,15.7344,5.0,5.0
44150,23.85817837715149,2386,8.056012800000003,5.0,5.0
44160,23.863178253173828,2386,5.155848192000002,5.0,5.0
44170,23.866177797317505,2386,5.0,5.0,5.0
44180,23.870177745819092,2386,5.0,5.0,5.0
44190,23.875178575515747,2386,5.0,5.0,5.0
44200,23.879178047180176,2386,5.0,5.0,5.0
44210,23.88217806816101,2386,5.0,5.0,5.0
44220,23.88724660873413,2386,5.0,5.0,5.0
44230,23.89123296737671,2386,5.0,5.0,5.0
44240,23.89627432823181,2386,5.0,5.0,5.0
44250,23.9022216796875,2386,5.0,5.0,5.0
44260,23.909219980239868,2386,5.0,5.0,5.0
44270,23.919184923171997,2386,5.0,5.0,5.0
44280,23.927236795425415,2386,5.0,5.0,5.0
44290,23.93418598175049,2386,5.0,5.0,5.0
44300,23.94218611717224,2386,5.0,5.0,5.0
44310,23.948181629180908,2386,5.0,5.0,5.0
44320,23.95418429374695,2386,5.0,5.0,5.0
44330,23.959249258041382,2386,5.0,5.0,5.0
44340,23.96518874168396,2386,5.0,5.0,5.0
44350,23.97018551826477,2386,5.0,5.0,5.0
44360,23.97518515586853,2386,5.0,5.0,5.0
44370,23.980181217193604,2386,5.0,5.0,5.0
44380,23.986262321472168,2386,5.0,5.0,5.0
44381,23.986262321472168,2386,14.0,5.0,5.0
44390,23.99022102355957,2386,5.0,5.0,5.0
44400,23.99718189239502,2386,5.0,5.0,5.0
44410,24.00118064880371,2386,5.0,5.0,5.0
44420,24.004204750061035,2386,5.0,5.0,5.0
44430,24.00818181037903,2386,5.0,5.0,5.0
44440,24.012181758880615,2386,5.0,5.0,5.0
44450,24.016178369522095,2386,5.0,5.0,5.0
44460,24.021178483963013,2386,5.0,5.0,5.0
44469,24.029212713241577,2386,14.0,5.0,5.0
44470,24.029212713241577,2386,11.200000000000001,5.0,5.0
44480,24.035181522369385,2386,5.734400000000001,5.0,5.0
44490,24.0401828289032,2386,5.0,5.0,5.0
44500,24.04418635368347,2386,5.0,5.0,5.0
44510,24.04818344116211,2386,5.0,5.0,5.0
44520,24.052220106124878,2386,5.0,5.0,5.0
44523,24.053183555603027,2386,14.0,5.0,5.0
44530,24.057181119918823,2386,8.96,5.0,5.0
44540,24.06117820739746,2386,5.734400000000001,5.0,5.0
44550,24.065178155899048,2386,5.0,5.0,5.0
44555,24.06717872619629,2386,14.0,5.0,5.0
44560,24.071191549301147,2386,8.96,5.0,5.0
44570,24.07918381690979,2386,5.0,5.0,5.0
44580,24.085190296173096,2386,5.0,5.0,5.0
44590,24.090243339538574,2386,5.0,5.0,5.0
44600,24.096179723739624,2386,5.0,5.0,5.0
44610,24.099178552627563,2386,14.0,5.0,5.0
44620,24.10927724838257,2386,5.0,5.0,5.0
44630,24.115229845046997,2386,5.0,5.0,5.0
44640,24.120234727859497,2386,5.0,5.0,5.0
44650,24.12717914581299,2386,5.0,5.0,5.0
44660,24.13518500328064,2386,5.0,5.0,5.0
44670,24.141189098358154,2386,5.0,5.0,5.0
44680,24.147181034088135,2386,5.0,5.0,5.0
44690,24.15222406387329,2386,5.0,5.0,5.0
44700,24.157185554504395,2386,5.0,5.0,5.0
44710,24.161184787750244,2386,5.0,5.0,5.0
44713,24.163188219070435,2386,14.0,5.0,5.0
44720,24.166187286376953,2386,5.0,5.0,5.0
44730,24.171181201934814,2386,5.0,5.0,5.0
44739,24.17418098449707,2386,14.0,5.0,5.0
44740,24.175182104110718,2386,11.200000000000001,5.0,5.0
44750,24.17918109893799,2386,5.734400000000001,5.0,5.0
44760,24.18518304824829,2386,5.0,5.0,5.0
44770,24.18918204307556,2386,5.0,5.0,5.0
44780,24.193191051483154,2386,5.0,5.0,5.0
44790,24.198182344436646,2386,5.0,5.0,5.0
44800,24.20318841934204,2386,5.0,5.0,5.0
44806,24.206184148788452,2386,14.0,5.0,5.0
44810,24.207194566726685,2386,11.200000000000001,5.0,5.0
44820,24.211183309555054,2386,5.734400000000001,5.0,5.0
44830,24.218183994293213,2386,5.0,5.0,5.0
44840,24.22418236732483,2386,5.0,5.0,5.0
44850,24.229259490966797,2386,5.0,5.0,5.0
44860,24.23620581626892,2386,5.0,5.0,5.0
44870,24.240185737609863,2386,5.0,5.0,5.0
44880,24.245259761810303,2386,5.0,5.0,5.0
44890,24.249179363250732,2386,5.0,5.0,5.0
44900,24.255179166793823,2386,5.0,5.0,5.0
44910,24.260178804397583,2386,5.0,5.0,5.0
44920,24.267179250717163,2386,5.0,5.0,5.0
44930,24.274184226989746,2386,5.0,5.0,5.0
44940,24.280179023742676,2386,5.0,5.0,5.0
44942,24.28217911720276,2386,14.0,5.0,5.0
44950,24.285178184509277,2386,7.168000000000001,5.0,5.0
44960,24.290178298950195,2386,5.0,5.0,5.0
44970,24.29522132873535,2386,5.0,5.0,5.0
44980,24.301265716552734,2386,5.0,5.0,5.0
44989,24.30418062210083,2386,14.0,5.0,5.0
44990,24.30525541305542,2386,11.200000000000001,5.0,5.0
45000,24.313264846801758,2386,5.0,5.0,5.0
45010,24.321189880371094,2386,5.0,5.0,5.0
45020,24.330212116241455,2386,5.0,5.0,5.0
45030,24.34018349647522,2386,5.0,5.0,5.0
45037,24.344226837158203,2386,14.0,5.0,5.0
45040,24.34523367881775,2386,8.96,5.0,5.0
45045,24.347184658050537,2386,15.7344,5.0,5.0
45050,24.34926986694336,2386,12.587520000000001,5.0,5.0
45060,24.354185581207275,2386,5.155848192000002,5.0,5.0
45062,24.355242013931274,2386,14.124678553600003,5.0,5.0
45070,24.3582124710083,2386,5.785468335554562,5.0,5.0
45080,24.363219022750854,2386,5.0,5.0,5.0
45090,24.37018370628357,2386,5.0,5.0,5.0
45097,24.373270988464355,2386,14.0,5.0,5.0
45100,24.374181985855103,2386,8.96,5.0,5.0
45110,24.38018488883972,2386,5.0,5.0,5.0
45120,24.385179042816162,2386,5.0,5.0,5.0
45130,24.39117980003357,2386,5.0,5.0,5.0
45140,24.396179676055908,2386,5.0,5.0,5.0
45150,24.402183055877686,2386,5.0,5.0,5.0
45152,24.403186559677124,2386,14.0,5.0,5.0
45160,24.4082190990448,2386,5.734400000000001,5.0,5.0
45168,24.41322612762451,2386,14.0,5.0,5.0
45170,24.414255619049072,2386,14.0,5.0,5.0
45180,24.42126441001892,2386,5.734400000000001,5.0,5.0
45187,24.426191091537476,2386,14.0,5.0,5.0
45190,24.428182363510132,2386,8.96,5.0,5.0
45200,24.449200868606567,2386,5.0,5.0,5.0
45210,24.45719814300537,2386,5.0,5.0,5.0
45218,24.46218204498291,2386,14.0,5.0,5.0
45220,24.46218204498291,2386,8.96,5.0,5.0
45223,24.4631826877594,2386,15.7344,5.0,5.0
45230,24.46618127822876,2386,5.155848192000002,5.0,5.0
45240,24.47125816345215,2386,5.0,5.0,5.0
45250,24.477219820022583,2386,5.0,5.0,5.0
45260,24.48222255706787,2386,5.0,5.0,5.0
45270,24.4871883392334,2386,5.0,5.0,5.0
45277,24.491178512573242,2386,14.0,5.0,5.0
45280,24.492178678512573,2386,11.200000000000001,5.0,5.0
45290,24.497178316116333,2386,5.0,5.0,5.0
45300,24.50217843055725,2386,5.0,5.0,5.0
45310,24.50817847251892,2386,5.0,5.0,5.0
45312,24.509178400039673,2386,14.0,5.0,5.0
45315,24.510178089141846,2386,17.168,5.0,5.0
45320,24.51217794418335,2386,17.0320128,5.0,5.0
45330,24.517178773880005,2386,5.581049954304001,5.0,5.0
45335,24.51917815208435,2386,14.0,5.0,5.0
45340,24.521178245544434,2386,5.734400000000001,5.0,5.0
45350,24.52617859840393,2386,5.0,5.0,5.0
45360,24.533178091049194,2386,5.0,5.0,5.0
45370,24.536179542541504,2386,5.0,5.0,5.0
45380,24.541194438934326,2386,5.0,5.0,5.0
45390,24.546200037002563,2386,5.0,5.0,5.0
45400,24.55119252204895,2386,5.0,5.0,5.0
45410,24.557195901870728,2386,5.0,5.0,5.0
45420,24.562185525894165,2386,5.0,5.0,5.0
45430,24.57017970085144,2386,5.0,5.0,5.0
45434,24.572182416915894,2386,14.0,5.0,5.0
45440,24.578179121017456,2386,8.96,5.0,5.0
45450,24.582178592681885,2386,5.0,5.0,5.0
45460,24.588179111480713,2386,5.0,5.0,5.0
45470,24.59317970275879,2386,5.0,5.0,5.0
45480,24.59917974472046,2386,5.0,5.0,5.0
45490,24.604191780090332,2386,5.0,5.0,5.0
45500,24.609182596206665,2386,5.0,5.0,5.0
45510,24.616198539733887,2386,5.0,5.0,5.0
45520,24.62219762802124,2386,5.0,5.0,5.0
45530,24.628192901611328,2386,5.0,5.0,5.0
45540,24.632193326950073,2386,5.0,5.0,5.0
45550,24.637191772460938,2386,5.0,5.0,5.0
45555,24.63919186592102,2386,14.0,5.0,5.0
45560,24.642192840576172,2386,17.168,5.0,5.0
45562,24.642192840576172,2386,20.987520000000004,5.0,5.0
45570,24.646191835403442,2386,6.877190553600004,5.0,5.0
45574,24.648191452026367,2386,14.401401954304003,5.0,5.0
45580,24.65219283103943,2386,7.37351780060365,5.0,5.0
45590,24.656192541122437,2386,5.0,5.0,5.0
45600,24.660178422927856,2386,5.0,5.0,5.0
45610,24.665180206298828,2386,5.0,5.0,5.0
45620,24.668179988861084,2386,5.0,5.0,5.0
45630,24.674179077148438,2386,5.0,5.0,5.0
45640,24.678192138671875,2386,5.0,5.0,5.0
45641,24.678192138671875,2386,14.0,5.0,5.0
45647,24.68118953704834,2386,17.168,5.0,5.0
45650,24.68220806121826,2386,13.7344,5.0,5.0
45652,24.683181285858154,2386,20.987520000000004,5.0,5.0
45660,24.68624496459961,2386,5.5017524428800035,5.0,5.0
45670,24.69118094444275,2386,5.0,5.0,5.0
45680,24.696178436279297,2386,5.0,5.0,5.0
45682,24.69717812538147,2386,14.0,5.0,5.0
45690,24.70118021965027,2386,7.168000000000001,5.0,5.0
45700,24.707183361053467,2386,5.0,5.0,5.0
45702,24.708183526992798,2386,14.0,5.0,5.0
45710,24.71118140220642,2386,5.0,5.0,5.0
45720,24.714184522628784,2386,5.0,5.0,5.0
45730,24.718223094940186,2386,5.0,5.0,5.0
45740,24.72218346595764,2386,5.0,5.0,5.0
45750,24.728189706802368,2386,5.0,5.0,5.0
45760,24.734275579452515,2386,5.0,5.0,5.0
45770,24.740180492401123,2386,5.0,5.0,5.0
45780,24.744178771972656,2386,5.0,5.0,5.0
45790,24.749178409576416,2386,5.0,5.0,5.0
45800,24.75518274307251,2386,5.0,5.0,5.0
45810,24.760183811187744,2386,5.0,5.0,5.0
45818,24.764182567596436,2386,14.0,5.0,5.0
45820,24.765180110931396,2386,8.96,5.0,5.0
45830,24.77217960357666,2386,5.0,5.0,5.0
45840,24.77918529510498,2386,5.0,5.0,5.0
45846,24.78419327735901,2386,14.0,5.0,5.0
45850,24.786179304122925,2386,11.200000000000001,5.0,5.0
45860,24.792179584503174,2386,5.734400000000001,5.0,5.0
45870,24.796178579330444,2386,5.0,5.0,5.0
45880,24.801178455352783,2386,5.0,5.0,5.0
45888,24.80517840385437,2386,14.0,5.0,5.0
45890,24.8061785697937,2386,11.200000000000001,5.0,5.0
45895,24.808208465576172,2386,15.7344,5.0,5.0
45900,24.811188220977783,2386,10.070016000000003,5.0,5.0
45910,24.816220998764038,2386,5.0,5.0,5.0
45920,24.824179649353027,2386,5.0,5.0,5.0
45930,24.8301944732666,2386,5.0,5.0,5.0
45940,24.83719539642334,2386,5.0,5.0,5.0
45949,24.8411922454834,2386,14.0,5.0,5.0
45950,24.84220051765442,2386,14.0,5.0,5.0
45952,24.843193531036377,2386,18.96,5.0,5.0
45960,24.847195863723755,2386,6.212812800000002,5.0,5.0
45970,24.852179527282715,2386,5.0,5.0,5.0
45980,24.85919189453125,2386,5.0,5.0,5.0
45990,24.86619257926941,2386,5.0,5.0,5.0
46000,24.870182037353516,2386,5.0,5.0,5.0
46010,24.874191999435425,2386,5.0,5.0,5.0
46020,24.87917923927307,2386,5.0,5.0,5.0
46030,24.885188817977905,2386,5.0,5.0,5.0
46040,24.88919234275818,2386,5.0,5.0,5.0
