Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41110,97.2938323020935,11841,10.800392445780277,5.0,5.0
41116,97.30983662605286,11841,15.529800932239503,5.0,5.0
41120,97.31883645057678,11841,16.3610064618453,5.0,5.0
41127,97.33383893966675,11841,14.288939677933975,5.0,5.0
41129,97.33683848381042,11841,21.431151742347183,5.0,5.0
41130,97.34083962440491,11841,21.431151742347183,5.0,5.0
41140,97.3618414402008,11841,5.618047842345863,5.0,5.0
41141,97.36383867263794,11841,14.49443827387669,5.0,5.0
41150,97.38369679450989,11841,5.0,5.0,5.0
41156,97.39653205871582,11841,14.0,5.0,5.0
41157,97.39853167533875,11841,21.200000000000003,5.0,5.0
41160,97.40657830238342,11841,13.568000000000005,5.0,5.0
41170,97.42962527275085,11841,8.683520000000005,5.0,5.0
41171,97.43256163597107,11841,16.946816000000005,5.0,5.0
41175,97.44055724143982,11841,16.941415833600004,5.0,5.0
41180,97.45414161682129,11841,20.842506133504003,5.0,5.0
41190,97.47749400138855,11841,5.463737927861274,5.0,5.0
41191,97.47953391075134,11841,14.37099034228902,5.0,5.0
41192,97.48249244689941,11841,21.49679227383122,5.0,5.0
41193,97.48451566696167,11841,27.197433819064976,5.0,5.0
41197,97.49746966362,11841,27.406357644201588,5.0,5.0
41198,97.49950408935547,11841,31.92508611536127,5.0,5.0
41200,97.50247120857239,11841,20.432055113831215,5.0,5.0
41209,97.52251291275024,11841,14.284912524608139,5.0,5.0
41210,97.52447414398193,11841,11.427930019686512,5.0,5.0
41220,97.54646897315979,11841,5.0,5.0,5.0
41229,97.57146525382996,11841,14.0,5.0,5.0
41230,97.57546544075012,11841,14.0,5.0,5.0
41240,97.60299134254456,11841,5.0,5.0,5.0
41250,97.6271162033081,11841,5.0,5.0,5.0
41260,97.6560926437378,11841,14.0,5.0,5.0
41268,97.67111110687256,11841,15.7344,5.0,5.0
41269,97.67307353019714,11841,22.58752,5.0,5.0
41270,97.6750807762146,11841,18.070016000000003,5.0,5.0
41280,97.70307660102844,11841,7.401478553600002,5.0,5.0
41290,97.72807550430298,11841,5.0,5.0,5.0
41300,97.74844980239868,11841,5.0,5.0,5.0
41306,97.76641273498535,11841,14.0,5.0,5.0
41310,97.78171157836914,11841,21.200000000000003,5.0,5.0
41320,97.80271172523499,11841,5.0,5.0,5.0
41327,97.81772685050964,11841,14.0,5.0,5.0
41330,97.82376599311829,11841,14.0,5.0,5.0
41331,97.82671189308167,11841,21.200000000000003,5.0,5.0
41334,97.83175325393677,11841,20.854400000000005,5.0,5.0
41335,97.83375191688538,11841,26.683520000000005,5.0,5.0
41340,97.84371185302734,11841,8.743655833600002,5.0,5.0
41341,97.84676790237427,11841,16.994924666880003,5.0,5.0
41350,97.87273263931274,11841,6.961121143554052,5.0,5.0
41360,97.90077614784241,11841,5.0,5.0,5.0
41361,97.90273189544678,11841,14.0,5.0,5.0
41370,97.92413449287415,11841,5.734400000000001,5.0,5.0
41380,97.95106363296509,11841,5.0,5.0,5.0
41383,97.95913648605347,11841,14.0,5.0,5.0
41388,97.96712303161621,11841,18.96,5.0,5.0
41390,97.97113466262817,11841,12.134400000000001,5.0,5.0
41391,97.97305035591125,11841,19.707520000000002,5.0,5.0
41394,97.97905349731445,11841,20.090250240000003,5.0,5.0
41400,97.99006819725037,11841,10.286208122880005,5.0,5.0
41410,98.01505899429321,11841,6.583173198643204,5.0,5.0
41415,98.02408909797668,11841,14.213230847131651,5.0,5.0
41420,98.03805112838745,11841,7.2771741937314065,5.0,5.0
41422,98.04408645629883,11841,15.821739354985127,5.0,5.0
41427,98.05706810951233,11841,20.125913187190484,5.0,5.0
41430,98.0640480518341,11841,16.100730549752388,5.0,5.0
41431,98.06704950332642,11841,22.88058443980191,5.0,5.0
41440,98.08688855171204,11841,5.998007927387434,5.0,5.0
41450,98.10908269882202,11841,5.0,5.0,5.0
41460,98.13407778739929,11841,5.0,5.0,5.0
41470,98.15315985679626,11841,5.0,5.0,5.0
41480,98.17907667160034,11841,5.0,5.0,5.0
41490,98.20218968391418,11841,5.0,5.0,5.0
41499,98.2284734249115,11841,14.0,5.0,5.0
41500,98.2305040359497,11841,11.200000000000001,5.0,5.0
41510,98.25501251220703,11841,7.168000000000001,5.0,5.0
41520,98.27990865707397,11841,5.0,5.0,5.0
41530,98.30950212478638,11841,5.0,5.0,5.0
41532,98.3135666847229,11841,14.0,5.0,5.0
41540,98.33602213859558,11841,7.168000000000001,5.0,5.0
41550,98.36602807044983,11841,14.0,5.0,5.0
41560,98.3871078491211,11841,5.0,5.0,5.0
41570,98.41064238548279,11841,14.0,5.0,5.0
41580,98.4376163482666,11841,5.734400000000001,5.0,5.0
41588,98.45264101028442,11841,14.0,5.0,5.0
41590,98.45664191246033,11841,11.200000000000001,5.0,5.0
41600,98.47869610786438,11841,5.734400000000001,5.0,5.0
41610,98.50596809387207,11841,14.0,5.0,5.0
41611,98.50790548324585,11841,21.200000000000003,5.0,5.0
41614,98.51389718055725,11841,20.854400000000005,5.0,5.0
41616,98.51792073249817,11841,23.346816000000004,5.0,5.0
41620,98.52592992782593,11841,9.562855833600002,5.0,5.0
41630,98.55209827423096,11841,5.0,5.0,5.0
41640,98.5781180858612,11841,5.0,5.0,5.0
41650,98.6010799407959,11841,5.0,5.0,5.0
41659,98.61711812019348,11841,14.0,5.0,5.0
41660,98.61909985542297,11841,14.0,5.0,5.0
41663,98.62707948684692,11841,21.200000000000003,5.0,5.0
41670,98.64316582679749,11841,10.854400000000005,5.0,5.0
41680,98.67411804199219,11841,5.0,5.0,5.0
41685,98.68914365768433,11841,14.0,5.0,5.0
41686,98.69109725952148,11841,21.200000000000003,5.0,5.0
41690,98.69811987876892,11841,20.854400000000005,5.0,5.0
41695,98.71312022209167,11841,23.346816000000004,5.0,5.0
41700,98.72411966323853,11841,18.677452800000005,5.0,5.0
41706,98.73615670204163,11841,17.65028466688,5.0,5.0
41710,98.74612021446228,11841,9.036945749442562,5.0,5.0
41715,98.76308989524841,11841,17.22955659955405,5.0,5.0
41720,98.7751190662384,11841,11.026916223714593,5.0,5.0
41730,98.79808211326599,11841,5.645781106541873,5.0,5.0
41740,98.82611680030823,11841,5.0,5.0,5.0
41741,98.82808017730713,11841,14.0,5.0,5.0
41750,98.85210990905762,11841,5.0,5.0,5.0
41760,98.87611651420593,11841,5.0,5.0,5.0
41761,98.87807965278625,11841,14.0,5.0,5.0
41763,98.88109254837036,11841,21.200000000000003,5.0,5.0
41770,98.90215563774109,11841,8.683520000000005,5.0,5.0
41780,98.92608523368835,11841,5.0,5.0,5.0
41788,98.94234347343445,11841,14.0,5.0,5.0
41790,98.9463427066803,11841,21.200000000000003,5.0,5.0
41800,98.97234296798706,11841,6.9468160000000045,5.0,5.0
41810,98.99540209770203,11841,5.0,5.0,5.0
41820,99.02734375,11841,5.0,5.0,5.0
41830,99.05134773254395,11841,5.0,5.0,5.0
41840,99.07441425323486,11841,5.0,5.0,5.0
41842,99.07837080955505,11841,14.0,5.0,5.0
41843,99.0803861618042,11841,21.200000000000003,5.0,5.0
41845,99.0843460559845,11841,26.960000000000004,5.0,5.0
41850,99.09634280204773,11841,13.803520000000004,5.0,5.0
41856,99.11023306846619,11841,17.067402240000003,5.0,5.0
41859,99.11875176429749,11841,20.923137433600004,5.0,5.0
41860,99.12075138092041,11841,16.738509946880004,5.0,5.0
41870,99.1402645111084,11841,5.0,5.0,5.0
41880,99.16986107826233,11841,5.0,5.0,5.0
41890,99.19922137260437,11841,5.0,5.0,5.0
41896,99.21521592140198,11841,14.0,5.0,5.0
41900,99.22322082519531,11841,8.96,5.0,5.0
41910,99.25483632087708,11841,5.734400000000001,5.0,5.0
41920,99.28086161613464,11841,5.0,5.0,5.0
41930,99.30387282371521,11841,5.0,5.0,5.0
41931,99.30587458610535,11841,14.0,5.0,5.0
41940,99.32791686058044,11841,5.0,5.0,5.0
41950,99.3509042263031,11841,5.0,5.0,5.0
41951,99.35286569595337,11841,14.0,5.0,5.0
41960,99.36892294883728,11841,5.0,5.0,5.0
41970,99.39589881896973,11841,5.0,5.0,5.0
41975,99.40991139411926,11841,14.0,5.0,5.0
41977,99.41587615013123,11841,21.200000000000003,5.0,5.0
41980,99.42288589477539,11841,13.568000000000005,5.0,5.0
41990,99.44886589050293,11841,6.9468160000000045,5.0,5.0
41994,99.46087837219238,11841,5.557452800000004,5.0,14.0
42000,99.47386574745178,11841,5.0,5.0,7.168000000000001
42010,99.50385785102844,11841,5.0,5.0,5.0
42020,99.5258584022522,11841,5.0,5.0,5.0
42030,99.55385160446167,11841,5.0,5.0,5.0
42040,99.57324409484863,11841,5.0,5.0,5.0
42050,99.60524845123291,11841,5.0,5.0,5.0
42054,99.61775827407837,11841,14.0,5.0,5.0
42060,99.63374829292297,11841,7.168000000000001,5.0,5.0
42070,99.6692624092102,11841,5.734400000000001,5.0,5.0
42071,99.67126202583313,11841,14.587520000000001,5.0,5.0
42080,99.69626235961914,11841,7.4688102400000025,5.0,5.0
42088,99.717280626297,11841,14.0,5.0,5.0
42090,99.72437858581543,11841,11.200000000000001,5.0,5.0
42100,99.75347399711609,11841,5.0,5.0,5.0
42110,99.78038740158081,11841,5.0,5.0,5.0
42119,99.80424475669861,11841,14.0,5.0,5.0
42120,99.80823373794556,11841,14.0,5.0,5.0
42128,99.82847690582275,11841,15.7344,5.0,5.0
42130,99.8324544429779,11841,12.587520000000001,5.0,5.0
42136,99.85044384002686,11841,16.444810240000002,5.0,5.0
42138,99.85446071624756,11841,23.155848192,5.0,5.0
42140,99.85843968391418,11841,14.819742842880002,5.0,5.0
42150,99.88547539710999,11841,5.0,5.0,5.0
42158,99.90662741661072,11841,14.0,5.0,5.0
42160,99.90964245796204,11841,8.96,5.0,5.0
42170,99.9337112903595,11841,5.0,5.0,5.0
42174,99.94070148468018,11841,14.0,5.0,5.0
42180,99.95366263389587,11841,5.734400000000001,5.0,5.0
42187,99.96763134002686,11841,14.0,5.0,5.0
42188,99.96962261199951,11841,21.200000000000003,5.0,5.0
42190,99.97365975379944,11841,13.568000000000005,5.0,5.0
42200,100.00707697868347,11841,15.557452800000004,5.0,5.0
42205,100.01807594299316,11841,17.9654158336,5.0,5.0
42210,100.02711939811707,11841,9.198292906803202,5.0,5.0
42220,100.05113649368286,11841,14.0,5.0,5.0
42222,100.05707573890686,11841,21.200000000000003,5.0,5.0
42230,100.07310271263123,11841,8.683520000000005,5.0,5.0
42240,100.10107707977295,11841,8.683520000000005,5.0,5.0
42250,100.13122487068176,11841,5.0,5.0,5.0
42252,100.1382372379303,11841,14.0,5.0,5.0
42253,100.14023184776306,11841,21.200000000000003,5.0,5.0
42260,100.1525559425354,11841,6.9468160000000045,5.0,5.0
42264,100.16458940505981,11841,15.557452800000004,5.0,5.0
42270,100.18054127693176,11841,9.956769792000003,5.0,5.0
42280,100.20250582695007,11841,5.0,5.0,5.0
42290,100.2335057258606,11841,5.0,5.0,5.0
42291,100.23657822608948,11841,14.0,5.0,5.0
42292,100.23857092857361,11841,21.200000000000003,5.0,5.0
42300,100.25551080703735,11841,8.683520000000005,5.0,5.0
42310,100.27806115150452,11841,5.0,5.0,5.0
42317,100.29609084129333,11841,14.0,5.0,5.0
42320,100.30352210998535,11841,11.200000000000001,5.0,5.0
42330,100.32793498039246,11841,5.0,5.0,5.0
42332,100.3318817615509,11841,14.0,5.0,5.0
42340,100.354975938797,11841,7.168000000000001,5.0,5.0
42350,100.3779685497284,11841,5.0,5.0,5.0
42360,100.40401291847229,11841,5.0,5.0,5.0
42370,100.41992998123169,11841,5.0,5.0,5.0
42380,100.4409658908844,11841,5.0,5.0,5.0
42385,100.44992733001709,11841,14.0,5.0,5.0
42388,100.45492720603943,11841,18.96,5.0,5.0
42390,100.46193051338196,11841,15.168000000000001,5.0,5.0
42392,100.46792793273926,11841,19.707520000000002,5.0,5.0
42396,100.4789650440216,11841,20.090250240000003,5.0,5.0
42400,100.4879698753357,11841,12.857760153600005,5.0,5.0
42406,100.50399780273438,11841,16.583173198643202,5.0,5.0
42408,100.50799870491028,11841,20.61323084713165,5.0,5.0
42410,100.51193356513977,11841,16.49058467770532,5.0,5.0
42417,100.52693676948547,11841,15.40363478719048,5.0,5.0
42420,100.5349669456482,11841,12.322907829752385,5.0,5.0
42430,100.5589964389801,11841,6.309328808833222,5.0,5.0
42440,100.5839352607727,11841,5.0,5.0,5.0
42442,100.58696842193604,11841,14.0,5.0,5.0
42450,100.60892534255981,11841,5.734400000000001,5.0,5.0
42454,100.61792540550232,11841,14.0,5.0,5.0
42460,100.6319305896759,11841,5.0,5.0,5.0
42470,100.66196131706238,11841,5.0,5.0,5.0
42480,100.68396854400635,11841,5.0,5.0,5.0
42490,100.71292662620544,11841,5.0,5.0,5.0
42500,100.73917317390442,11841,5.0,5.0,5.0
42510,100.77040934562683,11841,5.0,5.0,5.0
42520,100.79945516586304,11841,14.0,5.0,5.0
42523,100.81041121482849,11841,21.200000000000003,5.0,5.0
42530,100.82495427131653,11841,6.9468160000000045,5.0,5.0
42540,100.84747242927551,11841,5.0,5.0,5.0
42550,100.87373542785645,11841,5.0,5.0,5.0
42560,100.90675497055054,11841,5.0,5.0,5.0
42563,100.91172909736633,11841,14.0,5.0,5.0
42570,100.92576456069946,11841,7.168000000000001,5.0,5.0
42580,100.94872546195984,11841,5.0,5.0,5.0
42581,100.95076012611389,11841,14.0,5.0,5.0
42584,100.9567608833313,11841,17.168,5.0,5.0
42585,100.95976161956787,11841,23.7344,5.0,5.0
42590,100.97072434425354,11841,18.98752,5.0,5.0
42597,100.98676633834839,11841,17.777288192,5.0,5.0
42598,100.98976516723633,11841,24.2218305536,5.0,5.0
42600,100.99272584915161,11841,15.501971554304001,5.0,5.0
42610,101.01687216758728,11841,7.93700943580365,5.0,5.0
42611,101.01893067359924,11841,16.349607548642922,5.0,5.0
42619,101.03695678710938,11841,14.285951521231452,5.0,5.0
42620,101.0389084815979,11841,11.428761216985162,5.0,5.0
42628,101.05991673469543,11841,14.0,5.0,5.0
42630,101.06486558914185,11841,14.0,5.0,5.0
42640,101.09491896629333,11841,5.734400000000001,5.0,5.0
42644,101.10590410232544,11841,14.587520000000001,5.0,5.0
42645,101.1089072227478,11841,21.670016000000004,5.0,5.0
42650,101.12086391448975,11841,11.095048192000002,5.0,5.0
42651,101.12386417388916,11841,18.876038553600004,5.0,5.0
42660,101.14736342430115,11841,6.185300313243651,5.0,5.0
42670,101.17341184616089,11841,5.0,5.0,5.0
42680,101.19443464279175,11841,5.0,5.0,5.0
42690,101.2156457901001,11841,5.0,5.0,5.0
42691,101.21863198280334,11841,14.0,5.0,5.0
42700,101.23963189125061,11841,7.168000000000001,5.0,5.0
42710,101.27484130859375,11841,5.0,5.0,5.0
42712,101.27888107299805,11841,14.0,5.0,5.0
42720,101.29380106925964,11841,5.734400000000001,5.0,5.0
42730,101.32337713241577,11841,5.0,5.0,5.0
42735,101.33388090133667,11841,14.0,5.0,5.0
42740,101.3470413684845,11841,7.168000000000001,5.0,5.0
42750,101.37208533287048,11841,5.0,5.0,5.0
42760,101.40606832504272,11841,5.0,5.0,5.0
42770,101.42805933952332,11841,5.0,5.0,5.0
42780,101.44905066490173,11841,5.0,5.0,5.0
42790,101.47704577445984,11841,5.0,5.0,5.0
42799,101.5060863494873,11841,14.0,5.0,5.0
42800,101.50807523727417,11841,11.200000000000001,5.0,5.0
42810,101.5340883731842,11841,5.734400000000001,5.0,5.0
42816,101.54908657073975,11841,14.587520000000001,5.0,5.0
42819,101.55808591842651,11841,21.670016000000004,5.0,5.0
42820,101.55905055999756,11841,17.336012800000002,5.0,5.0
42824,101.57007765769958,11841,18.876038553600004,5.0,5.0
42830,101.58409023284912,11841,6.185300313243651,5.0,5.0
42837,101.60117387771606,11841,14.0,5.0,5.0
42840,101.6111969947815,11841,14.0,5.0,5.0
42847,101.63416934013367,11841,17.168,5.0,5.0
42850,101.64217329025269,11841,10.987520000000002,5.0,5.0
42851,101.64417338371277,11841,18.790016,5.0,5.0
42860,101.66824889183044,11841,7.696390553600003,5.0,5.0
42869,101.69015312194824,11841,14.0,5.0,5.0
42870,101.6921534538269,11841,11.200000000000001,5.0,5.0
42880,101.7151551246643,11841,14.0,5.0,5.0
42890,101.7321572303772,11841,5.0,5.0,5.0
42900,101.75633502006531,11841,5.0,5.0,5.0
42903,101.7623872756958,11841,14.0,5.0,5.0
42910,101.77306294441223,11841,5.734400000000001,5.0,5.0
42920,101.79906821250916,11841,14.0,5.0,5.0
42930,101.82823729515076,11841,5.734400000000001,5.0,5.0
42936,101.8422372341156,11841,14.0,5.0,5.0
42940,101.85324311256409,11841,8.96,5.0,5.0
42950,101.87875151634216,11841,5.0,5.0,5.0
42954,101.88776588439941,11841,14.0,5.0,5.0
42960,101.8987648487091,11841,5.0,5.0,5.0
42970,101.9238383769989,11841,5.0,5.0,5.0
42980,101.95086431503296,11841,5.0,5.0,5.0
42990,101.97282814979553,11841,5.0,5.0,5.0
43000,102.0001220703125,11841,14.0,5.0,5.0
43008,102.02016019821167,11841,17.168,5.0,5.0
43010,102.02608799934387,11841,17.168,5.0,5.0
43013,102.0351197719574,11841,20.987520000000004,5.0,5.0
43020,102.05209469795227,11841,10.745610240000005,5.0,5.0
43021,102.05409336090088,11841,18.596488192000002,5.0,5.0
43025,102.06109166145325,11841,21.901752442880003,5.0,5.0
43030,102.07408690452576,11841,11.213697250754564,5.0,5.0
43031,102.07612299919128,11841,18.97095780060365,5.0,5.0
43036,102.09014844894409,11841,19.71313039390907,5.0,5.0
43040,102.10110688209534,11841,10.093122761681444,5.0,5.0
43050,102.11908626556396,11841,5.167678853980901,5.0,5.0
43060,102.1441125869751,11841,5.0,5.0,5.0
43068,102.16209363937378,11841,14.0,5.0,5.0
43070,102.16508483886719,11841,11.200000000000001,5.0,5.0
43080,102.1916344165802,11841,5.0,5.0,5.0
43087,102.2036349773407,11841,14.0,5.0,5.0
43090,102.20962691307068,11841,7.168000000000001,5.0,5.0
43100,102.23569178581238,11841,14.0,5.0,5.0
43110,102.26062822341919,11841,7.168000000000001,5.0,5.0
43111,102.26259589195251,11841,15.7344,5.0,5.0
43115,102.27159380912781,11841,16.444810240000002,5.0,5.0
43116,102.27359294891357,11841,23.155848192,5.0,5.0
43120,102.28364300727844,11841,14.819742842880002,5.0,5.0
43130,102.30867743492126,11841,5.0,5.0,5.0
43136,102.32259631156921,11841,14.0,5.0,5.0
43140,102.33264112472534,11841,11.200000000000001,5.0,5.0
43150,102.35363864898682,11841,5.0,5.0,5.0
43158,102.36815524101257,11841,14.0,5.0,5.0
43160,102.37211394309998,11841,11.200000000000001,5.0,5.0
43170,102.39829730987549,11841,14.587520000000001,5.0,5.0
43172,102.40530371665955,11841,21.670016000000004,5.0,5.0
43174,102.4079155921936,11841,23.868810240000002,5.0,5.0
43180,102.41891646385193,11841,9.776664674304003,5.0,5.0
43190,102.44569540023804,11841,5.00565231324365,5.0,5.0
43200,102.47666311264038,11841,5.00565231324365,5.0,5.0
43201,102.47969651222229,11841,14.00452185059492,5.0,5.0
43208,102.49470138549805,11841,15.73625215000368,5.0,5.0
43210,102.50069451332092,11841,12.589001720002944,5.0,5.0
43211,102.50366544723511,11841,20.071201376002357,5.0,5.0
43212,102.50566053390503,11841,26.056961100801885,5.0,5.0
43220,102.52269220352173,11841,8.538345013510762,5.0,5.0
43230,102.54765963554382,11841,5.0,5.0,5.0
43231,102.55067038536072,11841,14.0,5.0,5.0
43235,102.56069445610046,11841,17.168,5.0,5.0
43240,102.57495427131653,11841,13.7344,5.0,5.0
43250,102.60247373580933,11841,5.625610240000001,5.0,5.0
43260,102.63447690010071,11841,5.0,5.0,5.0
43261,102.63644909858704,11841,14.0,5.0,5.0
43270,102.65545606613159,11841,7.168000000000001,5.0,5.0
43280,102.68244671821594,11841,14.0,5.0,5.0
43290,102.70748138427734,11841,7.168000000000001,5.0,5.0
43300,102.73848056793213,11841,5.0,5.0,5.0
43307,102.76248574256897,11841,14.0,5.0,5.0
43309,102.76744723320007,11841,18.96,5.0,5.0
43310,102.76847100257874,11841,15.168000000000001,5.0,5.0
43320,102.80056834220886,11841,7.766016000000002,5.0,5.0
43321,102.80305981636047,11841,16.212812800000002,5.0,5.0
43324,102.81117606163025,11841,20.376200192000002,5.0,5.0
43330,102.82858729362488,11841,10.432614498304003,5.0,5.0
43340,102.8584930896759,11841,5.0,5.0,5.0
43342,102.8645076751709,11841,14.0,5.0,5.0
43350,102.88449692726135,11841,7.168000000000001,5.0,5.0
43356,102.90157055854797,11841,14.587520000000001,5.0,5.0
43360,102.90858554840088,11841,5.975048192000003,5.0,5.0
43370,102.93049430847168,11841,5.0,5.0,5.0
43380,102.95449352264404,11841,5.0,5.0,5.0
43389,102.97849798202515,11841,14.0,5.0,5.0
43390,102.9805417060852,11841,14.0,5.0,5.0
43391,102.98253583908081,11841,21.200000000000003,5.0,5.0
43400,103.00649642944336,11841,6.9468160000000045,5.0,5.0
43402,103.01049709320068,11841,15.557452800000004,5.0,5.0
43410,103.03063607215881,11841,15.097866133504002,5.0,5.0
43415,103.05027055740356,11841,22.078292906803203,5.0,5.0
43418,103.05925869941711,11841,24.130107460354054,5.0,5.0
43420,103.06325888633728,11841,15.443268774626597,5.0,5.0
43423,103.07339334487915,11841,19.88369201576102,5.0,5.0
43430,103.0893931388855,11841,5.21239055977966,5.0,5.0
43431,103.09239315986633,11841,14.169912447823728,5.0,5.0
43438,103.11039280891418,11841,17.25499517328575,5.0,5.0
43440,103.11339282989502,11841,17.25499517328575,5.0,5.0
43443,103.11939358711243,11841,18.834557528722307,5.0,5.0
43450,103.13039302825928,11841,9.643293454705823,5.0,5.0
43460,103.15184879302979,11841,5.0,5.0,5.0
43470,103.17407727241516,11841,5.0,5.0,5.0
43480,103.20934104919434,11841,5.0,5.0,5.0
43484,103.21634697914124,11841,14.0,5.0,5.0
43490,103.23213219642639,11841,5.734400000000001,5.0,5.0
43498,103.25130939483643,11841,14.0,5.0,5.0
43500,103.25432324409485,11841,11.200000000000001,5.0,5.0
43505,103.26654624938965,11841,15.7344,5.0,5.0
43510,103.2783932685852,11841,8.056012800000003,5.0,5.0
43511,103.28038787841797,11841,16.444810240000002,5.0,5.0
43520,103.30691909790039,11841,6.735794274304003,5.0,5.0
43530,103.3420958518982,11841,5.388635419443203,5.0,5.0
43539,103.36475014686584,11841,14.0,5.0,5.0
43540,103.36827802658081,11841,14.0,5.0,5.0
43550,103.39528393745422,11841,5.734400000000001,5.0,5.0
43560,103.42230224609375,11841,14.0,5.0,5.0
43570,103.44527649879456,11841,7.168000000000001,5.0,5.0
43574,103.4542543888092,11841,14.587520000000001,5.0,5.0
