Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43770,53.61913847923279,5989,5.0,5.0,5.0
43775,53.62513852119446,5989,14.0,5.0,5.0
43780,53.63013958930969,5989,17.168,5.0,5.0
43781,53.631142139434814,5989,23.7344,5.0,5.0
43782,53.632139921188354,5989,28.98752,5.0,5.0
43790,53.63814067840576,5989,9.498630553600002,5.0,5.0
43791,53.639140605926514,5989,17.598904442880002,5.0,5.0
43795,53.64417576789856,5989,19.010639074754565,5.0,5.0
43800,53.65022349357605,5989,12.166809007842922,5.0,5.0
43802,53.653143644332886,5989,19.733447206274338,5.0,5.0
43804,53.65518021583557,5989,22.629406212015578,5.0,5.0
43810,53.66313862800598,5989,14.48281997568997,5.0,5.0
43814,53.66614389419556,5989,15.932163062042614,5.0,5.0
43820,53.670143842697144,5989,5.220651192170125,5.0,5.0
43830,53.68015432357788,5989,5.0,5.0,5.0
43840,53.68914604187012,5989,5.0,5.0,5.0
43850,53.70415639877319,5989,5.0,5.0,5.0
43860,53.71618604660034,5989,5.0,5.0,5.0
43870,53.729143381118774,5989,5.0,5.0,5.0
43880,53.74218153953552,5989,5.0,5.0,5.0
43884,53.74617385864258,5989,14.0,5.0,5.0
43886,53.74919605255127,5989,21.200000000000003,5.0,5.0
43890,53.753212690353394,5989,23.568000000000005,5.0,5.0
43900,53.76157259941101,5989,5.0,5.0,5.0
43910,53.77258491516113,5989,5.0,5.0,5.0
43920,53.78454899787903,5989,5.0,5.0,5.0
43928,53.79359221458435,5989,14.0,5.0,5.0
43930,53.795607805252075,5989,11.200000000000001,5.0,5.0
43936,53.799560546875,5989,15.7344,5.0,5.0
43939,53.80354905128479,5989,20.070016000000003,5.0,5.0
43940,53.80454921722412,5989,16.0560128,5.0,5.0
43950,53.8145592212677,5989,5.261234274304002,5.0,5.0
43960,53.82456159591675,5989,5.0,5.0,5.0
43962,53.82556104660034,5989,14.0,5.0,5.0
43970,53.832550048828125,5989,5.734400000000001,5.0,5.0
43977,53.84258484840393,5989,14.0,5.0,5.0
43980,53.84459948539734,5989,8.96,5.0,5.0
43990,53.85459065437317,5989,5.0,5.0,5.0
44000,53.86664915084839,5989,5.0,5.0,5.0
44003,53.86866331100464,5989,14.0,5.0,5.0
44010,53.8745903968811,5989,5.734400000000001,5.0,5.0
44020,53.88666367530823,5989,5.0,5.0,5.0
44022,53.88859152793884,5989,14.0,5.0,5.0
44024,53.89063239097595,5989,21.200000000000003,5.0,5.0
44026,53.89166045188904,5989,23.568000000000005,5.0,5.0
44027,53.89261174201965,5989,28.854400000000005,5.0,5.0
44029,53.893630266189575,5989,33.08352000000001,5.0,5.0
44030,53.89462614059448,5989,33.08352000000001,5.0,5.0
44034,53.899672746658325,5989,31.173452800000007,5.0,5.0
44040,53.905595779418945,5989,15.960807833600008,5.0,5.0
44042,53.90759015083313,5989,20.214917013504007,5.0,5.0
44050,53.916144371032715,5989,6.624024006984995,5.0,5.0
44060,53.92514181137085,5989,5.0,5.0,5.0
44070,53.93810534477234,5989,5.0,5.0,5.0
44079,53.947141885757446,5989,14.0,5.0,5.0
44080,53.94915533065796,5989,14.0,5.0,5.0
44081,53.95011353492737,5989,21.200000000000003,5.0,5.0
44090,53.96112108230591,5989,6.9468160000000045,5.0,5.0
44100,53.973148584365845,5989,5.0,5.0,5.0
44110,53.98354482650757,5989,14.0,5.0,5.0
44120,53.99357986450195,5989,5.0,5.0,5.0
44124,53.99755072593689,5989,14.0,5.0,5.0
44130,54.00355005264282,5989,7.168000000000001,5.0,5.0
44140,54.01355314254761,5989,5.0,5.0,5.0
44150,54.02558898925781,5989,5.0,5.0,5.0
44160,54.03659176826477,5989,5.0,5.0,5.0
44170,54.048553228378296,5989,5.0,5.0,5.0
44180,54.0565619468689,5989,5.0,5.0,5.0
44190,54.06859278678894,5989,5.0,5.0,5.0
44200,54.07796382904053,5989,5.0,5.0,5.0
44210,54.088998556137085,5989,5.0,5.0,5.0
44211,54.088998556137085,5989,5.0,5.0,14.0
44214,54.09300899505615,5989,14.0,5.0,11.200000000000001
44220,54.09902024269104,5989,5.734400000000001,5.0,8.96
44230,54.1069552898407,5989,5.0,5.0,5.0
44234,54.109962940216064,5989,14.0,5.0,5.0
44240,54.114954471588135,5989,5.734400000000001,5.0,5.0
44250,54.124961853027344,5989,5.0,5.0,5.0
44260,54.136927127838135,5989,5.0,5.0,5.0
44270,54.14898681640625,5989,5.0,5.0,5.0
44280,54.15892219543457,5989,5.0,5.0,5.0
44289,54.167927265167236,5989,14.0,5.0,5.0
44290,54.16892671585083,5989,11.200000000000001,5.0,5.0
44300,54.17896556854248,5989,5.734400000000001,5.0,5.0
44306,54.18592715263367,5989,14.587520000000001,5.0,5.0
44310,54.190927028656006,5989,11.670016000000002,5.0,5.0
44314,54.19496488571167,5989,14.780038553600003,5.0,5.0
44316,54.19596004486084,5989,21.824030842880003,5.0,5.0
44320,54.198925495147705,5989,8.939123033243652,5.0,5.0
44326,54.20494556427002,5989,14.57683099302075,5.0,5.0
44330,54.21197986602783,5989,11.6614647944166,5.0,5.0
44340,54.2229323387146,5989,5.0,5.0,5.0
44349,54.229923725128174,5989,14.0,5.0,5.0
44350,54.23092460632324,5989,11.200000000000001,5.0,5.0
44360,54.242924451828,5989,5.0,5.0,5.0
44370,54.25302195549011,5989,5.0,5.0,5.0
44380,54.264999866485596,5989,5.0,5.0,5.0
44390,54.272966623306274,5989,5.0,5.0,5.0
44394,54.27592658996582,5989,14.0,5.0,5.0
44400,54.28321576118469,5989,8.96,5.0,5.0
44410,54.294219970703125,5989,5.0,5.0,5.0
44420,54.30531573295593,5989,5.0,5.0,5.0
44430,54.31323289871216,5989,5.0,5.0,5.0
44440,54.32330369949341,5989,5.0,5.0,5.0
44450,54.3352165222168,5989,5.0,5.0,5.0
44460,54.35222005844116,5989,5.0,5.0,5.0
44470,54.36227083206177,5989,5.0,5.0,5.0
44473,54.36621952056885,5989,14.0,5.0,5.0
44480,54.37130641937256,5989,5.0,5.0,5.0
44490,54.38225793838501,5989,5.0,5.0,5.0
44496,54.38721990585327,5989,14.0,5.0,5.0
44500,54.390259742736816,5989,8.96,5.0,5.0
44510,54.40027952194214,5989,5.0,5.0,5.0
44520,54.40921998023987,5989,5.0,5.0,5.0
44530,54.42422008514404,5989,5.0,5.0,5.0
44540,54.43927788734436,5989,14.0,5.0,5.0
44550,54.44737935066223,5989,5.0,5.0,5.0
44551,54.44828820228577,5989,14.0,5.0,5.0
44560,54.45729184150696,5989,5.0,5.0,5.0
44570,54.47328495979309,5989,5.0,5.0,5.0
44580,54.48343110084534,5989,5.0,5.0,5.0
44590,54.496771812438965,5989,5.0,5.0,5.0
44600,54.50982594490051,5989,5.0,5.0,5.0
44610,54.519821643829346,5989,5.0,5.0,5.0
44619,54.52981352806091,5989,14.0,5.0,5.0
44620,54.53085398674011,5989,11.200000000000001,5.0,5.0
44629,54.5378258228302,5989,14.587520000000001,5.0,5.0
44630,54.53878688812256,5989,11.670016000000002,5.0,5.0
44636,54.54679298400879,5989,15.975048192000003,5.0,5.0
44637,54.54777383804321,5989,22.7800385536,5.0,5.0
44640,54.55080509185791,5989,21.6633797394432,5.0,5.0
44650,54.56077456474304,5989,5.6789250184166,5.0,5.0
44660,54.57177495956421,5989,5.0,5.0,5.0
44662,54.57282042503357,5989,14.0,5.0,5.0
44670,54.5817985534668,5989,5.734400000000001,5.0,5.0
44680,54.59177374839783,5989,5.0,5.0,5.0
44690,54.6037757396698,5989,5.0,5.0,5.0
44700,54.61681318283081,5989,5.0,5.0,5.0
44710,54.62685990333557,5989,5.0,5.0,5.0
44720,54.63783526420593,5989,5.0,5.0,5.0
44725,54.64380979537964,5989,14.0,5.0,5.0
44727,54.64484691619873,5989,18.96,5.0,5.0
44730,54.64784860610962,5989,15.168000000000001,5.0,5.0
44738,54.65481472015381,5989,14.970250240000002,5.0,5.0
44740,54.655824184417725,5989,11.976200192000002,5.0,5.0
44750,54.664851903915405,5989,5.0,5.0,5.0
44755,54.67077422142029,5989,14.0,5.0,5.0
44760,54.6747727394104,5989,7.168000000000001,5.0,5.0
44770,54.69377088546753,5989,5.0,5.0,5.0
44780,54.706774950027466,5989,5.0,5.0,5.0
44790,54.71577167510986,5989,5.0,5.0,5.0
44798,54.726590633392334,5989,14.0,5.0,5.0
44800,54.72766613960266,5989,11.200000000000001,5.0,5.0
44806,54.73490595817566,5989,15.7344,5.0,5.0
44810,54.73998498916626,5989,15.7344,5.0,5.0
44820,54.74893021583557,5989,5.155848192000002,5.0,5.0
44830,54.76093101501465,5989,5.0,5.0,5.0
44840,54.773929595947266,5989,5.0,5.0,5.0
44847,54.78193473815918,5989,14.0,5.0,5.0
44850,54.78493523597717,5989,7.168000000000001,5.0,5.0
44856,54.79093527793884,5989,14.587520000000001,5.0,5.0
44860,54.79344391822815,5989,7.4688102400000025,5.0,5.0
44870,54.80710792541504,5989,5.0,5.0,5.0
44880,54.82010793685913,5989,5.0,5.0,5.0
44890,54.8341121673584,5989,5.0,5.0,5.0
44900,54.84744381904602,5989,5.0,5.0,5.0
44910,54.85761833190918,5989,5.0,5.0,5.0
44920,54.87163209915161,5989,5.0,5.0,5.0
44930,54.88262057304382,5989,14.0,5.0,5.0
44936,54.89061951637268,5989,18.96,5.0,5.0
44937,54.89161944389343,5989,25.168,5.0,5.0
44939,54.892619132995605,5989,30.1344,5.0,5.0
44940,54.89461874961853,5989,30.1344,5.0,5.0
44950,54.90463161468506,5989,6.319641722880003,5.0,5.0
44953,54.908631563186646,5989,14.044570702643203,5.0,5.0
44960,54.91763186454773,5989,11.235656562114563,5.0,5.0
44970,54.92763352394104,5989,5.0,5.0,5.0
44980,54.937631607055664,5989,5.0,5.0,5.0
44990,54.94861817359924,5989,5.0,5.0,5.0
45000,54.963635206222534,5989,5.0,5.0,5.0
45002,54.965659856796265,5989,14.0,5.0,5.0
45010,54.97561740875244,5989,11.200000000000001,5.0,5.0
45020,54.985854625701904,5989,5.0,5.0,5.0
45030,54.998820066452026,5989,5.0,5.0,5.0
45033,55.00191044807434,5989,14.0,5.0,5.0
45040,55.00889587402344,5989,14.587520000000001,5.0,5.0
45050,55.02189922332764,5989,5.975048192000003,5.0,5.0
45060,55.0328574180603,5989,5.0,5.0,5.0
45069,55.043874979019165,5989,14.0,5.0,5.0
45070,55.04485487937927,5989,14.0,5.0,5.0
45080,55.054890394210815,5989,5.0,5.0,5.0
45089,55.06585931777954,5989,14.0,5.0,5.0
45090,55.06681942939758,5989,11.200000000000001,5.0,5.0
45100,55.079819202423096,5989,5.734400000000001,5.0,5.0
45110,55.09182834625244,5989,5.0,5.0,5.0
45114,55.09485149383545,5989,14.0,5.0,5.0
45120,55.1008882522583,5989,7.168000000000001,5.0,5.0
45123,55.10584735870361,5989,15.7344,5.0,5.0
45130,55.10981869697571,5989,6.4448102400000025,5.0,5.0
45140,55.12182903289795,5989,14.0,5.0,5.0
45150,55.13581442832947,5989,5.734400000000001,5.0,5.0
45160,55.14781427383423,5989,5.0,5.0,5.0
45161,55.14881443977356,5989,14.0,5.0,5.0
45170,55.16089057922363,5989,5.0,5.0,5.0
45175,55.16481947898865,5989,14.0,5.0,5.0
45180,55.17189121246338,5989,8.96,5.0,5.0
45190,55.179853439331055,5989,5.0,5.0,5.0
45195,55.18483352661133,5989,14.0,5.0,5.0
45200,55.18990159034729,5989,8.96,5.0,5.0
45210,55.202873945236206,5989,5.0,5.0,5.0
45212,55.205862283706665,5989,14.0,5.0,5.0
45217,55.21381878852844,5989,21.200000000000003,5.0,5.0
45220,55.21586203575134,5989,13.568000000000005,5.0,5.0
45227,55.22186875343323,5989,15.557452800000004,5.0,5.0
45230,55.22482085227966,5989,12.445962240000004,5.0,5.0
45237,55.23281908035278,5989,15.097866133504002,5.0,5.0
45238,55.23383975028992,5989,22.078292906803203,5.0,5.0
45240,55.23589205741882,5989,22.078292906803203,5.0,5.0
45246,55.24185109138489,5989,19.043268774626597,5.0,5.0
45250,55.244818449020386,5989,19.75015361260882,5.0,5.0
45255,55.24933099746704,5989,20.112078649655718,5.0,5.0
45260,55.254411935806274,5989,12.87173033577966,5.0,5.0
45264,55.25837969779968,5989,15.272260745535348,5.0,5.0
45270,55.26533222198486,5989,9.774246877142623,5.0,5.0
45271,55.26633310317993,5989,17.8193975017141,5.0,5.0
45280,55.2753324508667,5989,9.12353152087762,5.0,5.0
45290,55.28740167617798,5989,5.0,5.0,5.0
45300,55.29737854003906,5989,5.0,5.0,5.0
45302,55.300341844558716,5989,14.0,5.0,5.0
45310,55.30933976173401,5989,14.0,5.0,5.0
45311,55.31041073799133,5989,21.200000000000003,5.0,5.0
45320,55.31937313079834,5989,5.557452800000004,5.0,5.0
45330,55.332425594329834,5989,5.0,5.0,5.0
45337,55.34039855003357,5989,14.0,5.0,5.0
45340,55.344369888305664,5989,11.200000000000001,5.0,5.0
45344,55.34842348098755,5989,17.168,5.0,5.0
45350,55.3543381690979,5989,8.790016000000001,5.0,5.0
45360,55.36633563041687,5989,14.500488192000002,5.0,5.0
45370,55.37534141540527,5989,5.0,5.0,5.0
45380,55.38434290885925,5989,5.0,5.0,5.0
45390,55.395389795303345,5989,5.0,5.0,5.0
45400,55.4073691368103,5989,5.0,5.0,5.0
45410,55.41933536529541,5989,5.0,5.0,5.0
45420,55.43137311935425,5989,5.0,5.0,5.0
45430,55.44633150100708,5989,5.0,5.0,5.0
45434,55.451332330703735,5989,14.0,5.0,5.0
45440,55.457332134246826,5989,5.734400000000001,5.0,5.0
45450,55.4683403968811,5989,5.0,5.0,5.0
45460,55.479331731796265,5989,5.0,5.0,5.0
45470,55.49237680435181,5989,5.0,5.0,5.0
45471,55.493409156799316,5989,14.0,5.0,5.0
45478,55.50133562088013,5989,15.7344,5.0,5.0
45480,55.50235629081726,5989,10.070016000000003,5.0,5.0
45488,55.51035118103027,5989,14.0,5.0,5.0
45490,55.511335134506226,5989,11.200000000000001,5.0,5.0
45498,55.52037048339844,5989,14.587520000000001,5.0,5.0
45500,55.52338123321533,5989,14.587520000000001,5.0,5.0
45504,55.52733588218689,5989,19.336012800000002,5.0,5.0
45510,55.53337597846985,5989,7.920030842880003,5.0,5.0
45520,55.54137063026428,5989,5.0,5.0,5.0
45526,55.54737710952759,5989,14.0,5.0,5.0
45528,55.55033278465271,5989,21.200000000000003,5.0,5.0
45530,55.55333209037781,5989,16.960000000000004,5.0,5.0
45539,55.565332889556885,5989,16.946816000000005,5.0,5.0
45540,55.566333293914795,5989,23.557452800000007,5.0,5.0
45547,55.57333207130432,5989,19.649132666880007,5.0,5.0
45549,55.575332164764404,5989,22.575444906803206,5.0,5.0
45550,55.576332092285156,5989,22.575444906803206,5.0,5.0
45560,55.587332248687744,5989,7.397521787061276,5.0,5.0
45570,55.599332094192505,5989,5.0,5.0,5.0
45580,55.61233615875244,5989,5.0,5.0,5.0
45590,55.621336936950684,5989,14.0,5.0,5.0
45599,55.62934589385986,5989,14.587520000000001,5.0,5.0
45600,55.63037395477295,5989,11.670016000000002,5.0,5.0
45610,55.64342141151428,5989,5.0,5.0,5.0
45620,55.65334987640381,5989,5.0,5.0,5.0
45626,55.65939474105835,5989,14.0,5.0,5.0
45628,55.661335468292236,5989,18.96,5.0,5.0
45630,55.66236662864685,5989,12.134400000000001,5.0,5.0
45637,55.668378591537476,5989,16.212812800000002,5.0,5.0
45640,55.67338585853577,5989,12.970250240000002,5.0,5.0
45650,55.681374073028564,5989,6.640768122880002,5.0,5.0
45660,55.69433403015137,5989,5.312614498304002,5.0,5.0
45662,55.69637322425842,5989,14.250091598643202,5.0,5.0
45666,55.69938111305237,5989,17.29604689850532,5.0,5.0
45670,55.70339751243591,5989,11.069470015043407,5.0,5.0
45680,55.716341495513916,5989,5.0,5.0,5.0
45690,55.72937774658203,5989,5.0,5.0,5.0
45700,55.74235200881958,5989,5.0,5.0,5.0
45710,55.75333547592163,5989,5.0,5.0,5.0
45720,55.766335248947144,5989,5.0,5.0,5.0
45730,55.77842164039612,5989,5.0,5.0,5.0
45736,55.78637099266052,5989,14.0,5.0,5.0
45740,55.79033088684082,5989,8.96,5.0,5.0
45750,55.80238938331604,5989,5.0,5.0,5.0
45760,55.81638956069946,5989,14.0,5.0,5.0
45770,55.82940721511841,5989,5.734400000000001,5.0,5.0
45775,55.83543014526367,5989,14.0,5.0,5.0
45780,55.841437578201294,5989,8.96,5.0,5.0
45790,55.85439872741699,5989,5.734400000000001,5.0,5.0
45800,55.8644437789917,5989,5.0,5.0,5.0
45810,55.876399993896484,5989,5.0,5.0,5.0
45817,55.885395765304565,5989,14.0,5.0,5.0
45820,55.88939356803894,5989,8.96,5.0,5.0
45830,55.898412466049194,5989,5.0,5.0,5.0
45840,55.90742874145508,5989,5.0,5.0,5.0
45848,55.916812896728516,5989,14.0,5.0,5.0
45849,55.917781829833984,5989,21.200000000000003,5.0,5.0
45850,55.918909549713135,5989,16.960000000000004,5.0,5.0
45856,55.92491888999939,5989,16.946816000000005,5.0,5.0
45860,55.928921937942505,5989,8.676769792000005,5.0,5.0
45866,55.935914039611816,5989,14.442506133504004,5.0,5.0
45870,55.940913915634155,5989,7.394563140354051,5.0,5.0
45880,55.95193076133728,5989,5.0,5.0,5.0
45883,55.954954862594604,5989,14.0,5.0,5.0
45889,55.95891809463501,5989,18.96,5.0,5.0
45890,55.95991849899292,5989,25.168,5.0,5.0
45895,55.964913845062256,5989,22.886016,5.0,5.0
45899,55.96792936325073,5989,28.308812800000002,5.0,5.0
45900,55.968929290771484,5989,32.64705024,5.0,5.0
45901,55.96992897987366,5989,36.117640191999996,5.0,5.0
45910,55.982192277908325,5989,18.492231778304,5.0,5.0
45920,55.991236448287964,5989,5.0,5.0,5.0
45930,56.00219440460205,5989,5.0,5.0,5.0
45940,56.01319360733032,5989,5.0,5.0,5.0
45950,56.02425146102905,5989,5.0,5.0,5.0
45960,56.03319549560547,5989,5.0,5.0,5.0
45970,56.04319381713867,5989,5.0,5.0,5.0
45980,56.05720591545105,5989,5.0,5.0,5.0
45990,56.074196577072144,5989,5.0,5.0,5.0
46000,56.08919310569763,5989,5.0,5.0,5.0
46010,56.10319232940674,5989,5.0,5.0,5.0
46020,56.113192319869995,5989,5.0,5.0,5.0
46030,56.124192237854004,5989,5.0,5.0,5.0
46040,56.13319230079651,5989,5.0,5.0,5.0
46050,56.142194747924805,5989,5.0,5.0,5.0
46060,56.157193422317505,5989,5.0,5.0,5.0
46068,56.163193464279175,5989,14.0,5.0,5.0
46070,56.16619348526001,5989,21.200000000000003,5.0,5.0
46080,56.175193548202515,5989,5.0,5.0,5.0
46090,56.18819284439087,5989,5.0,5.0,5.0
46097,56.19619345664978,5989,14.0,5.0,5.0
46100,56.199193716049194,5989,11.200000000000001,5.0,5.0
46107,56.211193323135376,5989,17.168,5.0,5.0
46108,56.21219348907471,5989,23.7344,5.0,5.0
46110,56.21319365501404,5989,15.190016,5.0,5.0
46120,56.223193407058716,5989,5.0,5.0,5.0
46130,56.23619341850281,5989,5.0,5.0,5.0
46140,56.24919366836548,5989,5.0,5.0,5.0
46150,56.259193420410156,5989,5.0,5.0,5.0
46153,56.26219367980957,5989,14.0,5.0,5.0
46156,56.26570916175842,5989,21.200000000000003,5.0,5.0
46160,56.26870822906494,5989,10.854400000000005,5.0,5.0
46170,56.28070855140686,5989,5.0,5.0,5.0
46180,56.290709018707275,5989,5.0,5.0,5.0
46190,56.30170774459839,5989,5.0,5.0,5.0
46200,56.315707206726074,5989,5.0,5.0,5.0
46210,56.328707218170166,5989,5.0,5.0,5.0
46220,56.342727184295654,5989,5.0,5.0,5.0
46230,56.3523383140564,5989,5.0,5.0,5.0
46240,56.36433720588684,5989,5.0,5.0,5.0
46250,56.37434363365173,5989,5.0,5.0,5.0
46260,56.384336948394775,5989,5.0,5.0,5.0
46270,56.39432740211487,5989,5.0,5.0,5.0
46280,56.407355308532715,5989,5.0,5.0,5.0
46283,56.40933179855347,5989,14.0,5.0,5.0
46288,56.41440963745117,5989,17.168,5.0,5.0
46290,56.41639041900635,5989,10.987520000000002,5.0,5.0
46300,56.42634153366089,5989,5.0,5.0,5.0
46310,56.437384605407715,5989,5.0,5.0,5.0
46320,56.44633078575134,5989,5.0,5.0,5.0
46328,56.455891132354736,5989,14.0,5.0,5.0
46330,56.45888805389404,5989,11.200000000000001,5.0,5.0
46340,56.46988582611084,5989,5.734400000000001,5.0,5.0
46350,56.481927156448364,5989,5.0,5.0,5.0
46358,56.49088764190674,5989,14.0,5.0,5.0
46360,56.49296522140503,5989,11.200000000000001,5.0,5.0
46370,56.50188660621643,5989,5.0,5.0,5.0
46380,56.51288914680481,5989,5.0,5.0,5.0
46390,56.52596712112427,5989,5.0,5.0,5.0
46400,56.53396821022034,5989,5.0,5.0,5.0
46410,56.54691529273987,5989,5.0,5.0,5.0
46420,56.55791425704956,5989,5.0,5.0,5.0
46430,56.56795382499695,5989,5.0,5.0,5.0
46440,56.57991886138916,5989,5.0,5.0,5.0
46450,56.5909218788147,5989,5.0,5.0,5.0
46460,56.60490441322327,5989,5.0,5.0,5.0
46470,56.61888241767883,5989,5.0,5.0,5.0
46475,56.62288284301758,5989,14.0,5.0,5.0
46480,56.62888264656067,5989,7.168000000000001,5.0,5.0
46485,56.63388252258301,5989,14.587520000000001,5.0,5.0
46490,56.637882471084595,5989,7.4688102400000025,5.0,5.0
46500,56.65388774871826,5989,5.0,5.0,5.0
46510,56.66488337516785,5989,5.0,5.0,5.0
46520,56.6728835105896,5989,5.0,5.0,5.0
46523,56.675883531570435,5989,14.0,5.0,5.0
46530,56.681883573532104,5989,11.200000000000001,5.0,5.0
46540,56.691882610321045,5989,5.0,5.0,5.0
46550,56.70488262176514,5989,5.0,5.0,5.0
46551,56.70588278770447,5989,14.0,5.0,5.0
46560,56.71891903877258,5989,8.96,5.0,5.0
46570,56.73140597343445,5989,5.0,5.0,5.0
46580,56.74146246910095,5989,5.0,5.0,5.0
46590,56.751408100128174,5989,5.0,5.0,5.0
46600,56.765576124191284,5989,5.0,5.0,5.0
46610,56.77558422088623,5989,5.0,5.0,5.0
46620,56.788602352142334,5989,5.0,5.0,5.0
46627,56.79658889770508,5989,14.0,5.0,5.0
46630,56.799596548080444,5989,7.168000000000001,5.0,5.0
46640,56.81354641914368,5989,5.0,5.0,5.0
46650,56.82858228683472,5989,5.0,5.0,5.0
46660,56.83656549453735,5989,5.0,5.0,5.0
46670,56.84858512878418,5989,5.0,5.0,5.0
46680,56.86153793334961,5989,5.0,5.0,5.0
46688,56.87702798843384,5989,14.0,5.0,5.0
46690,56.880027294158936,5989,11.200000000000001,5.0,5.0
46694,56.88402724266052,5989,15.7344,5.0,5.0
46700,56.89102578163147,5989,8.056012800000003,5.0,5.0
46706,56.89703154563904,5989,14.124678553600003,5.0,5.0
46710,56.90453338623047,5989,14.124678553600003,5.0,5.0
46720,56.91513442993164,5989,5.785468335554562,5.0,5.0
46730,56.923864126205444,5989,5.0,5.0,5.0
46734,56.92872762680054,5989,14.0,5.0,5.0
46740,56.93720626831055,5989,11.200000000000001,5.0,5.0
46750,56.950276374816895,5989,7.168000000000001,5.0,5.0
46760,56.9642448425293,5989,5.0,5.0,5.0
46763,56.96630597114563,5989,14.0,5.0,5.0
46770,56.97329020500183,5989,5.734400000000001,5.0,5.0
46780,56.983763456344604,5989,5.0,5.0,5.0
46783,56.98676323890686,5989,14.0,5.0,5.0
46786,56.988762617111206,5989,18.96,5.0,5.0
46790,56.993361949920654,5989,9.707520000000002,5.0,5.0
46800,57.005361557006836,5989,5.0,5.0,5.0
46810,57.01536703109741,5989,5.0,5.0,5.0
46820,57.02641558647156,5989,5.0,5.0,5.0
46829,57.037989139556885,5989,14.0,5.0,5.0
46830,57.0389301776886,5989,11.200000000000001,5.0,5.0
46840,57.047969341278076,5989,5.0,5.0,5.0
46850,57.06002116203308,5989,5.0,5.0,5.0
46860,57.07295751571655,5989,5.0,5.0,5.0
46870,57.085965394973755,5989,5.0,5.0,5.0
46880,57.09802460670471,5989,5.0,5.0,5.0
46890,57.11096668243408,5989,5.0,5.0,5.0
46900,57.12199544906616,5989,5.0,5.0,5.0
46910,57.13196110725403,5989,5.0,5.0,5.0
46920,57.140960693359375,5989,5.0,5.0,5.0
46930,57.15000581741333,5989,5.0,5.0,5.0
46940,57.159972190856934,5989,5.0,5.0,5.0
46950,57.17096447944641,5989,5.0,5.0,5.0
46954,57.17496466636658,5989,14.0,5.0,5.0
46960,57.17996096611023,5989,8.96,5.0,5.0
46970,57.189961671829224,5989,5.0,5.0,5.0
46980,57.20293569564819,5989,5.0,5.0,5.0
46990,57.215020418167114,5989,5.0,5.0,5.0
47000,57.22994351387024,5989,5.0,5.0,5.0
47010,57.242926359176636,5989,5.0,5.0,5.0
47011,57.242926359176636,5989,14.0,5.0,5.0
47020,57.25396013259888,5989,5.734400000000001,5.0,5.0
47030,57.267106771469116,5989,5.0,5.0,5.0
47040,57.28010416030884,5989,5.0,5.0,5.0
47043,57.28414463996887,5989,14.0,5.0,5.0
47050,57.29228091239929,5989,8.96,5.0,5.0
47060,57.30379891395569,5989,5.0,5.0,5.0
47070,57.315847396850586,5989,5.0,5.0,5.0
47080,57.325825452804565,5989,5.0,5.0,5.0
