Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38400,87.29302287101746,11379,11.200000000000001,5.0,5.0
38402,87.30297708511353,11379,18.96,5.0,5.0
38410,87.32153153419495,11379,7.766016000000002,5.0,5.0
38420,87.34814262390137,11379,6.212812800000002,5.0,5.0
38430,87.3743052482605,11379,5.0,5.0,5.0
38433,87.38430857658386,11379,14.0,5.0,5.0
38440,87.40136504173279,11379,5.0,5.0,5.0
38444,87.41033434867859,11379,14.0,5.0,5.0
38450,87.42469692230225,11379,7.168000000000001,5.0,5.0
38456,87.44069457054138,11379,14.0,5.0,5.0
38460,87.44798445701599,11379,7.168000000000001,5.0,5.0
38463,87.45897626876831,11379,15.7344,5.0,5.0
38469,87.4709792137146,11379,20.070016000000003,5.0,5.0
38470,87.47302722930908,11379,20.070016000000003,5.0,5.0
38473,87.47794103622437,11379,20.275848192,5.0,5.0
38479,87.48901176452637,11379,20.381234274304003,5.0,5.0
38480,87.49002575874329,11379,16.304987419443204,5.0,5.0
38486,87.50608134269714,11379,18.348153558754923,5.0,5.0
38490,87.5120804309845,11379,9.394254622082522,5.0,5.0
38491,87.5144031047821,11379,9.394254622082522,5.0,14.0
38495,87.52139353752136,11379,17.515403697666017,5.0,7.168000000000001
38500,87.53378176689148,11379,17.515403697666017,5.0,5.0
38510,87.56303024291992,11379,7.174309354564001,5.0,5.0
38520,87.5869140625,11379,5.0,5.0,5.0
38522,87.59391665458679,11379,14.0,5.0,5.0
38523,87.59591579437256,11379,21.200000000000003,5.0,5.0
38525,87.60097694396973,11379,23.568000000000005,5.0,5.0
38530,87.61199998855591,11379,12.066816000000005,5.0,5.0
38540,87.63105249404907,11379,5.0,5.0,5.0
38550,87.65527939796448,11379,5.0,5.0,5.0
38560,87.67880868911743,11379,5.0,5.0,5.0
38564,87.68682074546814,11379,14.0,5.0,5.0
38570,87.69682002067566,11379,15.7344,5.0,5.0
38574,87.70583748817444,11379,18.056012800000005,5.0,5.0
38580,87.720862865448,11379,9.244678553600004,5.0,5.0
38590,87.74549722671509,11379,5.0,5.0,5.0
38600,87.77154731750488,11379,5.0,5.0,5.0
38610,87.79354095458984,11379,5.0,5.0,5.0
38620,87.82158207893372,11379,5.0,5.0,5.0
38621,87.82352924346924,11379,14.0,5.0,5.0
38630,87.84855127334595,11379,7.168000000000001,5.0,5.0
38635,87.85848927497864,11379,14.587520000000001,5.0,5.0
38640,87.87152767181396,11379,9.336012800000002,5.0,5.0
38643,87.87753915786743,11379,14.780038553600003,5.0,5.0
38650,87.89363765716553,11379,9.459224674304002,5.0,5.0
38653,87.90069127082825,11379,16.05390379155456,5.0,5.0
38656,87.90868139266968,11379,20.27449842659492,5.0,5.0
38659,87.91364073753357,11379,22.97567899302075,5.0,5.0
38660,87.91465926170349,11379,18.3805431944166,5.0,5.0
38670,87.93665504455566,11379,5.0,5.0,5.0
38679,87.95766997337341,11379,14.0,5.0,5.0
38680,87.96168375015259,11379,14.0,5.0,5.0
38681,87.96361708641052,11379,21.200000000000003,5.0,5.0
38682,87.96561694145203,11379,26.960000000000004,5.0,5.0
38690,87.97961330413818,11379,8.834252800000003,5.0,5.0
38700,88.00364828109741,11379,5.653921792000003,5.0,5.0
38701,88.0056426525116,11379,14.523137433600002,5.0,5.0
38709,88.02461671829224,11379,17.435846366003204,5.0,5.0
38710,88.02567100524902,11379,17.435846366003204,5.0,5.0
38711,88.02867579460144,11379,23.948677092802562,5.0,5.0
38719,88.04863262176514,11379,19.80937813721193,5.0,5.0
38720,88.0496289730072,11379,15.847502509769544,5.0,5.0
38730,88.07163643836975,11379,5.192909622401285,5.0,5.0
38740,88.09061193466187,11379,5.0,5.0,5.0
38750,88.1166124343872,11379,5.0,5.0,5.0
38751,88.11961245536804,11379,14.0,5.0,5.0
38760,88.13894987106323,11379,5.0,5.0,5.0
38766,88.15095233917236,11379,14.0,5.0,5.0
38770,88.16095471382141,11379,7.168000000000001,5.0,5.0
38775,88.17702269554138,11379,15.7344,5.0,5.0
38780,88.18801140785217,11379,8.056012800000003,5.0,5.0
38790,88.21695256233215,11379,5.155848192000002,5.0,5.0
38793,88.22498846054077,11379,14.124678553600003,5.0,5.0
38800,88.23895239830017,11379,5.785468335554562,5.0,5.0
38806,88.25195240974426,11379,14.0,5.0,5.0
38808,88.2560350894928,11379,18.96,5.0,5.0
38810,88.25899457931519,11379,12.134400000000001,5.0,5.0
38813,88.26499629020691,11379,16.212812800000002,5.0,5.0
38820,88.2779529094696,11379,6.640768122880002,5.0,5.0
38830,88.30500721931458,11379,5.0,5.0,5.0
38834,88.31496548652649,11379,14.0,5.0,5.0
38839,88.32554411888123,11379,15.7344,5.0,5.0
38840,88.32760071754456,11379,12.587520000000001,5.0,5.0
38850,88.34854054450989,11379,5.155848192000002,5.0,5.0
38857,88.36572623252869,11379,14.0,5.0,5.0
38860,88.37573099136353,11379,14.0,5.0,5.0
38869,88.3987066745758,11379,14.587520000000001,5.0,5.0
38870,88.40073204040527,11379,14.587520000000001,5.0,5.0
38873,88.40774631500244,11379,19.336012800000002,5.0,5.0
38874,88.40977931022644,11379,25.468810240000003,5.0,5.0
38880,88.42680931091309,11379,13.040030842880004,5.0,5.0
38883,88.43278503417969,11379,18.3456197394432,5.0,5.0
38890,88.4458429813385,11379,17.514365845275936,5.0,5.0
38894,88.45384383201599,11379,17.173884250225022,5.0,5.0
38900,88.47082018852234,11379,13.739107400180018,5.0,5.0
38906,88.48485898971558,11379,17.03442298889217,5.0,5.0
38910,88.49082446098328,11379,10.90203071289099,5.0,5.0
38912,88.49478101730347,11379,18.72162457031279,5.0,5.0
38920,88.51383566856384,11379,7.66837742400012,5.0,5.0
38922,88.51680970191956,11379,14.907761551360078,5.0,5.0
38923,88.51887011528015,11379,21.926209241088063,5.0,5.0
38927,88.5290105342865,11379,24.032773914296364,5.0,5.0
38930,88.53700304031372,11379,19.22621913143709,5.0,5.0
38940,88.55600953102112,11379,5.0,5.0,5.0
38947,88.57600235939026,11379,14.0,5.0,5.0
38950,88.58203768730164,11379,11.200000000000001,5.0,5.0
38960,88.60202527046204,11379,15.7344,5.0,5.0
38964,88.61000347137451,11379,16.444810240000002,5.0,5.0
38970,88.62199807167053,11379,10.524678553600003,5.0,5.0
38980,88.64542770385742,11379,5.0,5.0,5.0
38990,88.67343425750732,11379,5.0,5.0,5.0
39000,88.69642782211304,11379,14.0,5.0,5.0
39010,88.72123003005981,11379,8.96,5.0,5.0
39014,88.7301607131958,11379,15.7344,5.0,5.0
39015,88.73206162452698,11379,22.58752,5.0,5.0
39020,88.74184966087341,11379,11.564810240000003,5.0,5.0
39030,88.76970362663269,11379,7.401478553600002,5.0,5.0
39032,88.77373266220093,11379,15.921182842880002,5.0,5.0
39040,88.79424786567688,11379,8.151645615554562,5.0,5.0
39050,88.81702280044556,11379,5.0,5.0,5.0
39053,88.82301425933838,11379,14.0,5.0,5.0
39060,88.83811593055725,11379,8.96,5.0,5.0
39067,88.85672545433044,11379,14.587520000000001,5.0,5.0
39070,88.86172389984131,11379,9.336012800000002,5.0,5.0
39080,88.88081669807434,11379,5.0,5.0,5.0
39090,88.90276885032654,11379,5.0,5.0,5.0
39091,88.90476441383362,11379,14.0,5.0,5.0
39094,88.90976619720459,11379,18.96,5.0,5.0
39100,88.9237277507782,11379,12.134400000000001,5.0,5.0
39110,88.95274305343628,11379,9.707520000000002,5.0,5.0
39111,88.9547426700592,11379,17.766016,5.0,5.0
39120,88.97473049163818,11379,5.0,5.0,5.0
39130,88.9928023815155,11379,5.0,5.0,5.0
39140,89.0138030052185,11379,5.0,5.0,5.0
39150,89.04572558403015,11379,5.0,5.0,5.0
39160,89.06772518157959,11379,5.0,5.0,5.0
39166,89.08372449874878,11379,14.0,5.0,5.0
39170,89.09478259086609,11379,8.96,5.0,5.0
39180,89.12073135375977,11379,5.0,5.0,5.0
39190,89.13678693771362,11379,5.0,5.0,5.0
39200,89.15580439567566,11379,5.0,5.0,5.0
39210,89.17173671722412,11379,5.0,5.0,5.0
39218,89.19272446632385,11379,14.0,5.0,5.0
39220,89.19972395896912,11379,11.200000000000001,5.0,5.0
39224,89.20680141448975,11379,17.168,5.0,5.0
39230,89.22176051139832,11379,8.790016000000001,5.0,5.0
39240,89.2457275390625,11379,5.0,5.0,5.0
39247,89.25976586341858,11379,14.0,5.0,5.0
39250,89.26376605033875,11379,14.0,5.0,5.0
39260,89.28781390190125,11379,5.0,5.0,5.0
39264,89.2967414855957,11379,14.0,5.0,5.0
39270,89.3067524433136,11379,8.96,5.0,5.0
39277,89.32376742362976,11379,15.7344,5.0,5.0
39280,89.32877326011658,11379,8.056012800000003,5.0,5.0
39290,89.34776878356934,11379,5.0,5.0,5.0
39300,89.36883091926575,11379,5.0,5.0,5.0
39309,89.39576005935669,11379,14.0,5.0,5.0
39310,89.39779710769653,11379,11.200000000000001,5.0,5.0
39320,89.41773724555969,11379,14.0,5.0,5.0
39330,89.4377269744873,11379,5.734400000000001,5.0,5.0
39340,89.46378421783447,11379,5.0,5.0,5.0
39342,89.46978068351746,11379,14.0,5.0,5.0
39344,89.473792552948,11379,18.96,5.0,5.0
39350,89.48602294921875,11379,12.134400000000001,5.0,5.0
39358,89.50403261184692,11379,17.766016,5.0,5.0
39360,89.50812768936157,11379,14.212812800000002,5.0,5.0
39370,89.5310697555542,11379,5.0,5.0,5.0
39372,89.53807234764099,11379,14.0,5.0,5.0
39377,89.54906916618347,11379,15.7344,5.0,5.0
39378,89.55107951164246,11379,22.58752,5.0,5.0
39380,89.55534267425537,11379,24.456012800000003,5.0,5.0
39390,89.5734031200409,11379,8.013746274304003,5.0,5.0
39395,89.58337354660034,11379,14.0,5.0,5.0
39400,89.59769105911255,11379,7.168000000000001,5.0,5.0
39403,89.60574388504028,11379,15.7344,5.0,5.0
39410,89.62165522575378,11379,6.4448102400000025,5.0,5.0
39419,89.64777088165283,11379,14.0,5.0,5.0
39420,89.64973640441895,11379,11.200000000000001,5.0,5.0
39422,89.65574598312378,11379,18.96,5.0,5.0
39430,89.67174625396729,11379,5.0,5.0,5.0
39435,89.68278694152832,11379,14.0,5.0,5.0
39440,89.69573330879211,11379,17.168,5.0,5.0
39443,89.70473456382751,11379,23.7344,5.0,5.0
39450,89.71973514556885,11379,9.721610240000002,5.0,5.0
39460,89.74677062034607,11379,5.0,5.0,5.0
39470,89.77676677703857,11379,5.0,5.0,5.0
39474,89.78677344322205,11379,14.0,5.0,5.0
39476,89.79279589653015,11379,21.200000000000003,5.0,5.0
39480,89.80079913139343,11379,10.854400000000005,5.0,5.0
39481,89.80280876159668,11379,18.683520000000005,5.0,5.0
39490,89.82477498054504,11379,9.565962240000005,5.0,5.0
39499,89.85173320770264,11379,14.897772666880003,5.0,5.0
39500,89.85577201843262,11379,14.897772666880003,5.0,5.0
39510,89.87378287315369,11379,6.102127684354051,5.0,5.0
39512,89.8797562122345,11379,14.881702147483242,5.0,5.0
39513,89.88274383544922,11379,21.905361717986594,5.0,5.0
39520,89.89977097511292,11379,8.97243615968731,5.0,5.0
39521,89.90180587768555,11379,17.17794892774985,5.0,5.0
39530,89.91791868209839,11379,5.0,5.0,5.0
39533,89.9239730834961,11379,14.0,5.0,5.0
39536,89.93199300765991,11379,18.96,5.0,5.0
39540,89.94192671775818,11379,9.707520000000002,5.0,5.0
39545,89.95091843605042,11379,14.970250240000002,5.0,5.0
39550,89.96106886863708,11379,7.664768122880002,5.0,5.0
39560,89.9820568561554,11379,5.0,5.0,5.0
39570,90.0040295124054,11379,5.0,5.0,5.0
39580,90.0320291519165,11379,5.0,5.0,5.0
39589,90.0590295791626,11379,14.0,5.0,5.0
39590,90.0610294342041,11379,11.200000000000001,5.0,5.0
39600,90.08002972602844,11379,14.0,5.0,5.0
39602,90.08402967453003,11379,18.96,5.0,5.0
39603,90.08602952957153,11379,25.168,5.0,5.0
39610,90.10302901268005,11379,12.886016000000001,5.0,5.0
39612,90.10702991485596,11379,18.24705024,5.0,5.0
39614,90.1110303401947,11379,21.6781121536,5.0,5.0
39620,90.12302923202515,11379,7.103483790491651,5.0,5.0
39630,90.14904236793518,11379,5.0,5.0,5.0
39640,90.16804313659668,11379,5.0,5.0,5.0
39643,90.17603302001953,11379,14.0,5.0,5.0
39650,90.19803667068481,11379,7.168000000000001,5.0,5.0
39660,90.22802805900574,11379,5.0,5.0,5.0
39670,90.24822402000427,11379,5.0,5.0,5.0
39680,90.26726293563843,11379,5.0,5.0,5.0
39685,90.2792797088623,11379,14.0,5.0,5.0
39690,90.29262852668762,11379,7.168000000000001,5.0,5.0
39700,90.31461596488953,11379,5.0,5.0,5.0
39710,90.3396635055542,11379,5.0,5.0,5.0
39713,90.34724354743958,11379,5.0,5.0,14.0
39716,90.35434293746948,11379,14.0,5.0,11.200000000000001
39720,90.36364722251892,11379,11.200000000000001,5.0,7.168000000000001
39728,90.38082528114319,11379,14.587520000000001,5.0,5.0
39730,90.38386058807373,11379,9.336012800000002,5.0,5.0
39731,90.38580203056335,11379,17.468810240000003,5.0,5.0
39732,90.3878481388092,11379,23.975048192000003,5.0,5.0
39740,90.40687465667725,11379,9.820179739443203,5.0,5.0
39750,90.43079376220703,11379,15.027932026594922,5.0,5.0
39753,90.43679356575012,11379,19.617876497020752,5.0,5.0
39760,90.45884251594543,11379,12.555440958093284,5.0,5.0
39761,90.46092557907104,11379,20.044352766474628,5.0,5.0
39770,90.47696828842163,11379,5.254506811614726,5.0,5.0
39780,90.50792908668518,11379,5.0,5.0,5.0
39790,90.53698563575745,11379,5.0,5.0,5.0
39800,90.56008529663086,11379,14.0,5.0,5.0
39808,90.58109045028687,11379,15.7344,5.0,5.0
39810,90.58514881134033,11379,12.587520000000001,5.0,5.0
39813,90.59113931655884,11379,16.444810240000002,5.0,5.0
39820,90.6085512638092,11379,10.524678553600003,5.0,5.0
39830,90.63553929328918,11379,5.0,5.0,5.0
39840,90.65892720222473,11379,14.0,5.0,5.0
39841,90.66088223457336,11379,21.200000000000003,5.0,5.0
39845,90.67038035392761,11379,20.854400000000005,5.0,5.0
39850,90.67936182022095,11379,10.677452800000005,5.0,5.0
39853,90.68437004089355,11379,16.833569792000002,5.0,5.0
39856,90.69037437438965,11379,18.618787733504,5.0,5.0
39860,90.69736957550049,11379,17.62625545564324,5.0,5.0
39861,90.70033574104309,11379,24.101004364514594,5.0,5.0
39870,90.7144284248352,11379,6.317933688131316,5.0,5.0
39871,90.7163872718811,11379,6.317933688131316,5.0,14.0
39880,90.73937749862671,11379,5.0,5.0,7.168000000000001
39890,90.77037858963013,11379,5.0,5.0,7.168000000000001
39898,90.79138469696045,11379,14.0,5.0,5.0
39900,90.79945611953735,11379,14.0,5.0,5.0
39903,90.80543732643127,11379,17.168,5.0,5.0
39910,90.82041668891907,11379,7.032012800000001,5.0,5.0
39918,90.83437752723694,11379,14.0,5.0,5.0
39920,90.8384325504303,11379,8.96,5.0,5.0
39929,90.86671757698059,11379,15.7344,5.0,5.0
39930,90.86919522285461,11379,12.587520000000001,5.0,5.0
39940,90.89508986473083,11379,5.0,5.0,5.0
39947,90.90520977973938,11379,14.0,5.0,5.0
39950,90.91143894195557,11379,11.200000000000001,5.0,5.0
39960,90.93453884124756,11379,5.0,5.0,5.0
39970,90.96148347854614,11379,5.0,5.0,5.0
39974,90.96948337554932,11379,14.0,5.0,5.0
39978,90.97858357429504,11379,18.96,5.0,5.0
39980,90.9825828075409,11379,22.1344,5.0,5.0
39990,91.00459575653076,11379,5.802400153600001,5.0,5.0
39993,91.01059794425964,11379,14.641920122880002,5.0,5.0
40000,91.02814984321594,11379,15.99733048233165,5.0,5.0
40006,91.049569606781,11379,22.79786438586532,5.0,5.0
40010,91.05956935882568,11379,18.238291508692257,5.0,5.0
40020,91.08156991004944,11379,5.0,5.0,5.0
40023,91.08656978607178,11379,14.0,5.0,5.0
40027,91.09657049179077,11379,17.168,5.0,5.0
40030,91.10256934165955,11379,8.790016000000001,5.0,5.0
40040,91.12658286094666,11379,5.0,5.0,5.0
40042,91.1325831413269,11380,5.0,5.0,14.0
40050,91.15358400344849,11380,5.0,5.0,7.168000000000001
40054,91.16265082359314,11380,14.0,5.0,5.0
40060,91.17256832122803,11380,8.96,5.0,5.0
40070,91.18920850753784,11380,7.168000000000001,5.0,5.0
40080,91.21112108230591,11380,5.0,5.0,5.0
40090,91.23549008369446,11380,5.0,5.0,5.0
40099,91.25603437423706,11380,14.0,5.0,5.0
40100,91.25699281692505,11380,11.200000000000001,5.0,5.0
40110,91.27703094482422,11380,5.0,5.0,5.0
40114,91.2890272140503,11380,14.0,5.0,5.0
40120,91.30499315261841,11380,5.734400000000001,5.0,5.0
40130,91.33401322364807,11380,5.734400000000001,5.0,5.0
40140,91.35812830924988,11380,5.0,5.0,5.0
40146,91.3741238117218,11380,14.0,5.0,5.0
40150,91.38522791862488,11380,11.200000000000001,5.0,5.0
40155,91.39623165130615,11380,15.7344,5.0,5.0
40160,91.40722036361694,11380,10.070016000000003,5.0,5.0
40163,91.41822791099548,11380,18.056012800000005,5.0,5.0
40170,91.43826651573181,11380,9.244678553600004,5.0,5.0
40174,91.45025539398193,11380,17.395742842880004,5.0,5.0
40180,91.4622368812561,11380,7.12529626844365,5.0,5.0
40183,91.47019815444946,11380,14.560189611803937,5.0,5.0
40190,91.48719358444214,11380,5.963853664994894,5.0,5.0
40200,91.50852108001709,11380,5.0,5.0,5.0
40210,91.53563785552979,11380,5.0,5.0,5.0
40216,91.5526397228241,11380,14.0,5.0,5.0
40220,91.56980895996094,11380,14.0,5.0,5.0
40222,91.57389426231384,11380,18.96,5.0,5.0
40223,91.57585740089417,11380,25.168,5.0,5.0
40224,91.5778169631958,11380,30.1344,5.0,5.0
40230,91.5878221988678,11380,12.343050240000004,5.0,5.0
40237,91.60483741760254,11380,17.899552153600002,5.0,5.0
40239,91.60883378982544,11380,21.455713378304004,5.0,5.0
40240,91.61087465286255,11380,17.164570702643204,5.0,5.0
40250,91.63980865478516,11380,8.788260199753323,5.0,5.0
40260,91.66480755805969,11380,5.0,5.0,5.0
40270,91.68727588653564,11380,5.0,5.0,5.0
40280,91.71033191680908,11380,5.0,5.0,5.0
40290,91.7336266040802,11380,5.0,5.0,5.0
40295,91.74760293960571,11380,14.0,5.0,5.0
40300,91.75862789154053,11380,11.200000000000001,5.0,5.0
40304,91.76963949203491,11380,18.96,5.0,5.0
40307,91.77559423446655,11380,19.707520000000002,5.0,5.0
40310,91.7815945148468,11380,20.090250240000003,5.0,5.0
40311,91.78359460830688,11380,26.072200192000004,5.0,5.0
40320,91.80459761619568,11380,10.679173198643204,5.0,5.0
40330,91.82759642601013,11380,5.0,5.0,5.0
40340,91.8616361618042,11380,5.0,5.0,5.0
40350,91.88965892791748,11380,5.0,5.0,5.0
40360,91.9141697883606,11380,5.0,5.0,5.0
40366,91.92317938804626,11380,14.0,5.0,5.0
40370,91.93054223060608,11380,15.7344,5.0,5.0
40380,91.95558619499207,11380,10.070016000000003,5.0,5.0
40383,91.96407556533813,11380,16.444810240000002,5.0,5.0
40384,91.96608543395996,11380,23.155848192,5.0,5.0
40386,91.97212672233582,11380,28.5246785536,5.0,5.0
40390,91.98054265975952,11380,24.604635419443206,5.0,5.0
40400,92.00011372566223,11380,6.449957547394523,5.0,5.0
40410,92.0281491279602,11380,5.0,5.0,5.0
40420,92.05514860153198,11380,5.0,5.0,5.0
40430,92.08014869689941,11380,14.0,5.0,5.0
40434,92.08814835548401,11380,15.7344,5.0,5.0
40435,92.09014868736267,11380,22.58752,5.0,5.0
40439,92.10014843940735,11380,21.564810240000003,5.0,5.0
40440,92.10214853286743,11380,17.251848192000004,5.0,5.0
40444,92.11114835739136,11380,23.801478553600006,5.0,5.0
40446,92.11514806747437,11380,25.232946274304005,5.0,5.0
40450,92.12648510932922,11380,10.335414793954923,5.0,5.0
40460,92.14852619171143,11380,5.0,5.0,5.0
40470,92.17611241340637,11380,5.0,5.0,5.0
40471,92.1780846118927,11380,14.0,5.0,5.0
40480,92.1971185207367,11380,5.0,5.0,5.0
40490,92.21708106994629,11380,5.0,5.0,5.0
40500,92.23907947540283,11380,5.0,5.0,5.0
40502,92.24314641952515,11380,14.0,5.0,5.0
40510,92.26166486740112,11380,5.734400000000001,5.0,5.0
40519,92.27760004997253,11381,5.0,5.0,14.0
40520,92.27863383293152,11381,5.0,5.0,11.200000000000001
40530,92.30160117149353,11381,5.0,5.0,5.0
40536,92.31464576721191,11381,14.0,5.0,5.0
40537,92.31665778160095,11381,21.200000000000003,5.0,5.0
40540,92.32361960411072,11381,26.960000000000004,5.0,5.0
40549,92.34259700775146,11381,18.8342528,5.0,5.0
40550,92.34459662437439,11381,18.8342528,5.0,5.0
40552,92.34859681129456,11381,22.053921792000004,5.0,5.0
40560,92.3706476688385,11381,11.291607957504004,5.0,5.0
40570,92.4016683101654,11381,7.226629092802563,5.0,5.0
40577,92.41460156440735,11381,14.625042619393641,5.0,5.0
40579,92.41763710975647,11381,19.360027276411934,5.0,5.0
40580,92.41963958740234,11381,15.488021821129548,5.0,5.0
40584,92.42765760421753,11381,7.92986717241833,5.0,14.0
40588,92.4366443157196,11381,15.075114990347732,5.0,11.200000000000001
40590,92.43967962265015,11381,12.060091992278187,5.0,8.96
40600,92.46192455291748,11381,5.0,5.0,5.0
40610,92.48592758178711,11381,5.0,5.0,5.0
40617,92.49989223480225,11381,14.0,5.0,5.0
40620,92.50789141654968,11381,18.96,5.0,5.0
40621,92.50986456871033,11381,18.96,5.0,14.0
40630,92.5279393196106,11381,9.707520000000002,5.0,5.734400000000001
40638,92.54489374160767,11381,14.0,5.0,5.0
40640,92.5519003868103,11381,14.0,5.0,5.0
40650,92.57439184188843,11381,5.0,5.0,5.0
40660,92.59640955924988,11381,5.0,5.0,5.0
40670,92.6227080821991,11381,5.0,5.0,5.0
40674,92.62893080711365,11381,14.0,5.0,5.0
40680,92.64109921455383,11381,7.168000000000001,5.0,5.0
40690,92.66252207756042,11381,5.0,5.0,5.0
40696,92.68074822425842,11381,14.0,5.0,5.0
40700,92.69074726104736,11381,7.168000000000001,5.0,5.0
40710,92.72978520393372,11381,5.734400000000001,5.0,5.0
40720,92.7567925453186,11381,5.0,5.0,5.0
40722,92.76274991035461,11381,14.0,5.0,5.0
40729,92.78280735015869,11381,17.168,5.0,5.0
40730,92.78478956222534,11381,13.7344,5.0,5.0
40733,92.78975105285645,11381,18.790016,5.0,5.0
40737,92.80175566673279,11381,22.025610240000002,5.0,5.0
40740,92.80980801582336,11381,17.620488192000003,5.0,5.0
40744,92.81578588485718,11381,19.021689954304,5.0,5.0
40750,92.82881689071655,11381,12.173881570754562,5.0,5.0
40760,92.85400629043579,11381,6.233027364226337,5.0,5.0
40770,92.87899827957153,11381,5.0,5.0,5.0
40771,92.88095688819885,11381,5.0,5.0,14.0
40780,92.90095591545105,11381,5.0,5.0,5.0
40785,92.91095614433289,11381,14.0,5.0,5.0
40790,92.91995596885681,11381,8.96,5.0,5.0
40800,92.94895648956299,11381,5.0,5.0,5.0
