Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
33910,1.3351287841796875,167,5.0,5.0,5.0
33920,1.3351287841796875,167,5.0,5.0,5.0
33930,1.3361303806304932,167,5.0,5.0,5.0
33940,1.3371331691741943,167,5.0,5.0,5.0
33950,1.3371331691741943,167,5.0,5.0,5.0
33960,1.3381297588348389,167,5.0,5.0,5.0
33970,1.3381297588348389,167,5.0,5.0,5.0
33980,1.3381297588348389,167,5.0,5.0,5.0
33990,1.3391273021697998,167,5.0,5.0,5.0
34000,1.3391273021697998,167,5.0,5.0,5.0
34010,1.3391273021697998,167,5.0,5.0,5.0
34020,1.3401267528533936,167,5.0,5.0,5.0
34030,1.3401267528533936,167,5.0,5.0,5.0
34031,1.3401267528533936,167,14.0,5.0,5.0
34040,1.3401267528533936,167,5.0,5.0,5.0
34050,1.3411266803741455,167,5.0,5.0,5.0
34060,1.3411266803741455,167,5.0,5.0,5.0
34070,1.3411266803741455,167,5.0,5.0,5.0
34080,1.3421266078948975,167,5.0,5.0,5.0
34090,1.3421266078948975,167,5.0,5.0,5.0
34100,1.3431313037872314,167,5.0,5.0,5.0
34110,1.3441314697265625,167,5.0,5.0,5.0
34120,1.3441314697265625,167,5.0,5.0,5.0
34130,1.3441314697265625,167,5.0,5.0,5.0
34140,1.3441314697265625,167,5.0,5.0,5.0
34150,1.345128059387207,167,5.0,5.0,5.0
34160,1.3461365699768066,167,5.0,5.0,5.0
34170,1.3461365699768066,167,5.0,5.0,5.0
34180,1.3471314907073975,167,5.0,5.0,5.0
34190,1.3471314907073975,167,5.0,5.0,5.0
34200,1.3471314907073975,167,5.0,5.0,5.0
34210,1.3481614589691162,167,5.0,5.0,5.0
34220,1.3481614589691162,167,5.0,5.0,5.0
34230,1.3481614589691162,167,5.0,5.0,5.0
34240,1.3491287231445312,167,5.0,5.0,5.0
34250,1.3491287231445312,167,5.0,5.0,5.0
34260,1.350130319595337,167,5.0,5.0,5.0
34270,1.350130319595337,167,5.0,5.0,5.0
34280,1.3511285781860352,167,5.0,5.0,5.0
34290,1.3511285781860352,167,5.0,5.0,5.0
34300,1.3511285781860352,167,5.0,5.0,5.0
34306,1.3521418571472168,167,14.0,5.0,5.0
34310,1.3521418571472168,167,8.96,5.0,5.0
34320,1.3521418571472168,167,5.0,5.0,5.0
34330,1.3531274795532227,167,5.0,5.0,5.0
34340,1.3531274795532227,167,5.0,5.0,5.0
34350,1.3531274795532227,167,5.0,5.0,5.0
34360,1.3531274795532227,167,5.0,5.0,5.0
34370,1.3541264533996582,167,5.0,5.0,5.0
34380,1.3541264533996582,167,5.0,5.0,5.0
34390,1.3541264533996582,167,5.0,5.0,5.0
34400,1.3551266193389893,167,5.0,5.0,5.0
34410,1.3551266193389893,167,5.0,5.0,5.0
34420,1.3551266193389893,167,5.0,5.0,5.0
34430,1.3561265468597412,167,5.0,5.0,5.0
34440,1.3561265468597412,167,5.0,5.0,5.0
34450,1.3561265468597412,167,5.0,5.0,5.0
34460,1.3571267127990723,167,5.0,5.0,5.0
34470,1.3571267127990723,167,5.0,5.0,5.0
34480,1.3571267127990723,167,5.0,5.0,5.0
34490,1.3581268787384033,167,5.0,5.0,5.0
34500,1.3581268787384033,167,5.0,5.0,5.0
34510,1.3581268787384033,167,5.0,5.0,5.0
34520,1.3591275215148926,167,5.0,5.0,5.0
34530,1.3591275215148926,167,5.0,5.0,5.0
34540,1.3601267337799072,167,5.0,5.0,5.0
34550,1.3601267337799072,167,5.0,5.0,5.0
34560,1.3601267337799072,167,5.0,5.0,5.0
34570,1.3611266613006592,167,5.0,5.0,5.0
34580,1.3611266613006592,167,5.0,5.0,5.0
34590,1.3621265888214111,167,5.0,5.0,5.0
34600,1.3621265888214111,167,5.0,5.0,5.0
34610,1.3621265888214111,167,5.0,5.0,5.0
34620,1.3631267547607422,167,5.0,5.0,5.0
34630,1.3631267547607422,167,5.0,5.0,5.0
34640,1.3631267547607422,167,5.0,5.0,5.0
34650,1.364128589630127,167,5.0,5.0,5.0
34660,1.364128589630127,167,5.0,5.0,5.0
34670,1.364128589630127,167,5.0,5.0,5.0
34680,1.365128755569458,167,5.0,5.0,5.0
34690,1.365128755569458,167,5.0,5.0,5.0
34700,1.3661274909973145,167,5.0,5.0,5.0
34710,1.3661274909973145,167,5.0,5.0,5.0
34720,1.3671271800994873,167,5.0,5.0,5.0
34730,1.3671271800994873,167,5.0,5.0,5.0
34740,1.3671271800994873,167,5.0,5.0,5.0
34750,1.3671271800994873,167,5.0,5.0,5.0
34760,1.368126630783081,167,5.0,5.0,5.0
34770,1.368126630783081,167,5.0,5.0,5.0
34780,1.368126630783081,167,5.0,5.0,5.0
34790,1.369126796722412,167,5.0,5.0,5.0
34800,1.369126796722412,167,5.0,5.0,5.0
34810,1.369126796722412,167,5.0,5.0,5.0
34820,1.370126485824585,167,5.0,5.0,5.0
34830,1.370126485824585,167,5.0,5.0,5.0
34840,1.3711276054382324,167,5.0,5.0,5.0
34850,1.3711276054382324,167,5.0,5.0,5.0
34860,1.3721435070037842,167,5.0,5.0,5.0
34870,1.3721435070037842,167,5.0,5.0,5.0
34880,1.3721435070037842,167,5.0,5.0,5.0
34890,1.3731269836425781,167,5.0,5.0,5.0
34900,1.3731269836425781,167,5.0,5.0,5.0
34910,1.3731269836425781,167,5.0,5.0,5.0
34920,1.3741264343261719,167,5.0,5.0,5.0
34930,1.3741264343261719,167,5.0,5.0,5.0
34940,1.3751263618469238,167,5.0,5.0,5.0
34950,1.3751263618469238,167,5.0,5.0,5.0
34960,1.3751263618469238,167,5.0,5.0,5.0
34970,1.3761265277862549,167,5.0,5.0,5.0
34980,1.3761265277862549,167,5.0,5.0,5.0
34990,1.3761265277862549,167,5.0,5.0,5.0
35000,1.3771264553070068,167,5.0,5.0,5.0
35010,1.3781330585479736,167,5.0,5.0,5.0
35020,1.3781330585479736,167,5.0,5.0,5.0
35030,1.3781330585479736,167,5.0,5.0,5.0
35040,1.3791303634643555,167,5.0,5.0,5.0
35050,1.3791303634643555,167,5.0,5.0,5.0
35060,1.3791303634643555,167,5.0,5.0,5.0
35070,1.380127191543579,167,5.0,5.0,5.0
35080,1.380127191543579,167,5.0,5.0,5.0
35090,1.380127191543579,167,5.0,5.0,5.0
35100,1.3811266422271729,167,5.0,5.0,5.0
35110,1.3811266422271729,167,5.0,5.0,5.0
35120,1.3811266422271729,167,5.0,5.0,5.0
35130,1.3821265697479248,167,5.0,5.0,5.0
35140,1.3821265697479248,167,5.0,5.0,5.0
35150,1.3821265697479248,167,5.0,5.0,5.0
35160,1.3831264972686768,167,5.0,5.0,5.0
35170,1.3831264972686768,167,5.0,5.0,5.0
35180,1.3831264972686768,167,5.0,5.0,5.0
35190,1.384126901626587,167,5.0,5.0,5.0
35200,1.384126901626587,167,5.0,5.0,5.0
35210,1.384126901626587,167,5.0,5.0,5.0
35220,1.384126901626587,167,5.0,5.0,5.0
35230,1.385129451751709,167,5.0,5.0,5.0
35240,1.385129451751709,167,5.0,5.0,5.0
35250,1.3861267566680908,167,5.0,5.0,5.0
35260,1.3861267566680908,167,5.0,5.0,5.0
35270,1.3861267566680908,167,5.0,5.0,5.0
35280,1.3871264457702637,167,5.0,5.0,5.0
35290,1.3871264457702637,167,5.0,5.0,5.0
35300,1.3871264457702637,167,5.0,5.0,5.0
35310,1.3881263732910156,167,5.0,5.0,5.0
35320,1.3881263732910156,167,5.0,5.0,5.0
35330,1.3881263732910156,167,5.0,5.0,5.0
35340,1.3891265392303467,167,5.0,5.0,5.0
35350,1.3891265392303467,167,5.0,5.0,5.0
35360,1.3891265392303467,167,5.0,5.0,5.0
35370,1.3891265392303467,167,5.0,5.0,5.0
35380,1.3901267051696777,167,5.0,5.0,5.0
35390,1.3901267051696777,167,5.0,5.0,5.0
35400,1.3901267051696777,167,5.0,5.0,5.0
35410,1.3911266326904297,167,5.0,5.0,5.0
35420,1.3911266326904297,167,5.0,5.0,5.0
35430,1.3911266326904297,167,5.0,5.0,5.0
35440,1.3921301364898682,167,5.0,5.0,5.0
35450,1.3921301364898682,167,5.0,5.0,5.0
35460,1.3921301364898682,167,5.0,5.0,5.0
35470,1.3931267261505127,167,5.0,5.0,5.0
35480,1.3931267261505127,167,5.0,5.0,5.0
35490,1.3941271305084229,167,5.0,5.0,5.0
35500,1.3941271305084229,167,5.0,5.0,5.0
35510,1.3941271305084229,167,5.0,5.0,5.0
35520,1.3951270580291748,167,5.0,5.0,5.0
35530,1.3951270580291748,167,5.0,5.0,5.0
35540,1.3951270580291748,167,5.0,5.0,5.0
35550,1.3961269855499268,167,5.0,5.0,5.0
35560,1.3961269855499268,167,5.0,5.0,5.0
35570,1.3961269855499268,167,5.0,5.0,5.0
35580,1.3971266746520996,167,5.0,5.0,5.0
35590,1.3971266746520996,167,5.0,5.0,5.0
35600,1.3971266746520996,167,5.0,5.0,5.0
35610,1.3981266021728516,167,5.0,5.0,5.0
35620,1.3981266021728516,167,5.0,5.0,5.0
35630,1.3981266021728516,167,5.0,5.0,5.0
35640,1.3991308212280273,167,5.0,5.0,5.0
35650,1.3991308212280273,167,5.0,5.0,5.0
35660,1.400132179260254,167,5.0,5.0,5.0
35670,1.400132179260254,167,5.0,5.0,5.0
35680,1.400132179260254,167,5.0,5.0,5.0
35690,1.401127576828003,167,5.0,5.0,5.0
35700,1.401127576828003,167,5.0,5.0,5.0
35710,1.401127576828003,167,5.0,5.0,5.0
35720,1.402130126953125,167,5.0,5.0,5.0
35730,1.402130126953125,167,5.0,5.0,5.0
35740,1.402130126953125,167,5.0,5.0,5.0
35750,1.4031267166137695,167,5.0,5.0,5.0
35760,1.4031267166137695,167,5.0,5.0,5.0
35770,1.4031267166137695,167,5.0,5.0,5.0
35780,1.4041266441345215,167,5.0,5.0,5.0
35790,1.4041266441345215,167,5.0,5.0,5.0
35800,1.4041266441345215,167,5.0,5.0,5.0
35810,1.4051270484924316,167,5.0,5.0,5.0
35820,1.4051270484924316,167,5.0,5.0,5.0
35830,1.4061293601989746,167,5.0,5.0,5.0
35840,1.4061293601989746,167,5.0,5.0,5.0
35850,1.4071269035339355,167,5.0,5.0,5.0
35860,1.4071269035339355,167,5.0,5.0,5.0
35870,1.4071269035339355,167,5.0,5.0,5.0
35880,1.4071269035339355,167,5.0,5.0,5.0
35890,1.4081263542175293,167,5.0,5.0,5.0
35900,1.4081263542175293,167,5.0,5.0,5.0
35910,1.4091262817382812,167,5.0,5.0,5.0
35920,1.4091262817382812,167,5.0,5.0,5.0
35930,1.4091262817382812,167,5.0,5.0,5.0
35940,1.4101264476776123,167,5.0,5.0,5.0
35950,1.4101264476776123,167,5.0,5.0,5.0
35960,1.4101264476776123,167,5.0,5.0,5.0
35970,1.4111266136169434,167,5.0,5.0,5.0
35980,1.4111266136169434,167,5.0,5.0,5.0
35990,1.4111266136169434,167,5.0,5.0,5.0
36000,1.4121263027191162,167,5.0,5.0,5.0
36010,1.4121263027191162,167,5.0,5.0,5.0
36020,1.4121263027191162,167,5.0,5.0,5.0
36030,1.4131274223327637,167,5.0,5.0,5.0
36040,1.4131274223327637,167,5.0,5.0,5.0
36050,1.4131274223327637,167,5.0,5.0,5.0
36060,1.4131274223327637,167,5.0,5.0,5.0
36070,1.4141273498535156,167,5.0,5.0,5.0
36080,1.4141273498535156,167,5.0,5.0,5.0
36090,1.4141273498535156,167,5.0,5.0,5.0
36100,1.4151268005371094,167,5.0,5.0,5.0
36110,1.4151268005371094,167,5.0,5.0,5.0
36120,1.4151268005371094,167,5.0,5.0,5.0
36130,1.4161267280578613,167,5.0,5.0,5.0
36140,1.4161267280578613,167,5.0,5.0,5.0
36150,1.4161267280578613,167,5.0,5.0,5.0
36160,1.4171266555786133,167,5.0,5.0,5.0
36170,1.4171266555786133,167,5.0,5.0,5.0
36180,1.4171266555786133,167,5.0,5.0,5.0
36190,1.4181265830993652,167,5.0,5.0,5.0
36200,1.4181265830993652,167,5.0,5.0,5.0
36210,1.4191267490386963,167,5.0,5.0,5.0
36220,1.4191267490386963,167,5.0,5.0,5.0
36230,1.4201321601867676,167,5.0,5.0,5.0
36240,1.4201321601867676,167,5.0,5.0,5.0
36250,1.4201321601867676,167,5.0,5.0,5.0
36260,1.4211277961730957,167,5.0,5.0,5.0
36270,1.4211277961730957,167,5.0,5.0,5.0
36280,1.4211277961730957,167,5.0,5.0,5.0
36290,1.4221267700195312,167,5.0,5.0,5.0
36300,1.4221267700195312,167,5.0,5.0,5.0
36310,1.4221267700195312,167,5.0,5.0,5.0
36320,1.4231266975402832,167,5.0,5.0,5.0
36330,1.4231266975402832,167,5.0,5.0,5.0
36340,1.4231266975402832,167,5.0,5.0,5.0
36350,1.424126386642456,167,5.0,5.0,5.0
36360,1.424126386642456,167,5.0,5.0,5.0
36370,1.424126386642456,167,5.0,5.0,5.0
36376,1.424126386642456,167,14.0,5.0,5.0
36380,1.425126552581787,167,8.96,5.0,5.0
36390,1.425126552581787,167,5.0,5.0,5.0
36400,1.425126552581787,167,5.0,5.0,5.0
36410,1.425126552581787,167,5.0,5.0,5.0
36420,1.4261267185211182,167,5.0,5.0,5.0
36430,1.4261267185211182,167,5.0,5.0,5.0
36440,1.427128791809082,167,5.0,5.0,5.0
36450,1.427128791809082,167,5.0,5.0,5.0
36460,1.427128791809082,167,5.0,5.0,5.0
36470,1.428126573562622,167,5.0,5.0,5.0
36480,1.428126573562622,167,5.0,5.0,5.0
36490,1.428126573562622,167,5.0,5.0,5.0
36500,1.428126573562622,167,5.0,5.0,5.0
36510,1.4291267395019531,167,5.0,5.0,5.0
36520,1.4291267395019531,167,5.0,5.0,5.0
36530,1.4291267395019531,167,5.0,5.0,5.0
36540,1.430126428604126,167,5.0,5.0,5.0
36550,1.430126428604126,167,5.0,5.0,5.0
36560,1.430126428604126,167,5.0,5.0,5.0
36570,1.431126356124878,167,5.0,5.0,5.0
36580,1.431126356124878,167,5.0,5.0,5.0
36590,1.431126356124878,167,5.0,5.0,5.0
36600,1.4321262836456299,167,5.0,5.0,5.0
36610,1.4321262836456299,167,5.0,5.0,5.0
36620,1.4321262836456299,167,5.0,5.0,5.0
36630,1.43312668800354,167,5.0,5.0,5.0
36640,1.43312668800354,167,5.0,5.0,5.0
36650,1.434126615524292,167,5.0,5.0,5.0
36660,1.434126615524292,167,5.0,5.0,5.0
36670,1.434126615524292,167,5.0,5.0,5.0
36680,1.435126781463623,167,5.0,5.0,5.0
36690,1.435126781463623,167,5.0,5.0,5.0
36700,1.435126781463623,167,5.0,5.0,5.0
36705,1.435126781463623,167,14.0,5.0,5.0
36710,1.436126470565796,167,8.96,5.0,5.0
36720,1.436126470565796,167,5.0,5.0,5.0
36730,1.436126470565796,167,5.0,5.0,5.0
36740,1.436126470565796,167,5.0,5.0,5.0
36750,1.437126636505127,167,5.0,5.0,5.0
36760,1.437126636505127,167,5.0,5.0,5.0
36770,1.437126636505127,167,5.0,5.0,5.0
36780,1.438126564025879,167,5.0,5.0,5.0
36790,1.438126564025879,167,5.0,5.0,5.0
36800,1.438126564025879,167,5.0,5.0,5.0
36810,1.43912672996521,167,5.0,5.0,5.0
36820,1.43912672996521,167,5.0,5.0,5.0
36830,1.43912672996521,167,5.0,5.0,5.0
36840,1.4401276111602783,167,5.0,5.0,5.0
36850,1.4401276111602783,167,5.0,5.0,5.0
36860,1.4411323070526123,167,5.0,5.0,5.0
36870,1.4411323070526123,167,5.0,5.0,5.0
36880,1.4411323070526123,167,5.0,5.0,5.0
36890,1.4421288967132568,167,5.0,5.0,5.0
36900,1.4421288967132568,167,5.0,5.0,5.0
36910,1.4421288967132568,167,5.0,5.0,5.0
36920,1.4431312084197998,167,5.0,5.0,5.0
36930,1.4431312084197998,167,5.0,5.0,5.0
36940,1.4431312084197998,167,5.0,5.0,5.0
36950,1.444127082824707,167,5.0,5.0,5.0
36960,1.444127082824707,167,5.0,5.0,5.0
36970,1.444127082824707,167,5.0,5.0,5.0
36980,1.4451267719268799,167,5.0,5.0,5.0
36990,1.4451267719268799,167,5.0,5.0,5.0
37000,1.4451267719268799,167,5.0,5.0,5.0
37010,1.4461264610290527,167,5.0,5.0,5.0
37020,1.4461264610290527,167,5.0,5.0,5.0
37030,1.4461264610290527,167,5.0,5.0,5.0
37040,1.4471282958984375,167,5.0,5.0,5.0
37050,1.4471282958984375,167,5.0,5.0,5.0
37060,1.4481322765350342,167,5.0,5.0,5.0
37070,1.4481322765350342,167,5.0,5.0,5.0
37080,1.4481322765350342,167,5.0,5.0,5.0
37090,1.4491281509399414,167,5.0,5.0,5.0
37100,1.4491281509399414,167,5.0,5.0,5.0
37110,1.4501266479492188,167,5.0,5.0,5.0
37120,1.4501266479492188,167,5.0,5.0,5.0
37130,1.4501266479492188,167,5.0,5.0,5.0
37140,1.4511289596557617,167,5.0,5.0,5.0
37150,1.4511289596557617,167,5.0,5.0,5.0
37160,1.4511289596557617,167,5.0,5.0,5.0
37170,1.4521262645721436,167,5.0,5.0,5.0
37180,1.4521262645721436,167,5.0,5.0,5.0
37190,1.4521262645721436,167,5.0,5.0,5.0
37200,1.4521262645721436,167,5.0,5.0,5.0
37210,1.4531264305114746,167,5.0,5.0,5.0
37220,1.4531264305114746,167,5.0,5.0,5.0
37230,1.454129695892334,167,5.0,5.0,5.0
37240,1.454129695892334,167,5.0,5.0,5.0
37250,1.454129695892334,167,5.0,5.0,5.0
37260,1.4551267623901367,167,5.0,5.0,5.0
37270,1.4551267623901367,167,5.0,5.0,5.0
37280,1.4551267623901367,167,5.0,5.0,5.0
37290,1.4561264514923096,167,5.0,5.0,5.0
37300,1.4561264514923096,167,5.0,5.0,5.0
37310,1.4561264514923096,167,5.0,5.0,5.0
37320,1.4571266174316406,167,5.0,5.0,5.0
37330,1.4571266174316406,167,5.0,5.0,5.0
37340,1.4581282138824463,167,5.0,5.0,5.0
37350,1.4581282138824463,167,5.0,5.0,5.0
37360,1.4591271877288818,167,5.0,5.0,5.0
37370,1.4591271877288818,167,5.0,5.0,5.0
37380,1.4591271877288818,167,5.0,5.0,5.0
37390,1.4591271877288818,167,5.0,5.0,5.0
37400,1.4601271152496338,167,5.0,5.0,5.0
37410,1.4601271152496338,167,5.0,5.0,5.0
37420,1.4601271152496338,167,5.0,5.0,5.0
37430,1.4611291885375977,167,5.0,5.0,5.0
37440,1.4611291885375977,167,5.0,5.0,5.0
37450,1.4611291885375977,167,5.0,5.0,5.0
37460,1.4621267318725586,167,5.0,5.0,5.0
37470,1.4621267318725586,167,5.0,5.0,5.0
37480,1.4621267318725586,167,5.0,5.0,5.0
37490,1.4631268978118896,167,5.0,5.0,5.0
37500,1.4631268978118896,167,5.0,5.0,5.0
37510,1.4631268978118896,167,5.0,5.0,5.0
37520,1.4641268253326416,167,5.0,5.0,5.0
37530,1.4641268253326416,167,5.0,5.0,5.0
37540,1.4641268253326416,167,5.0,5.0,5.0
37550,1.4651265144348145,167,5.0,5.0,5.0
37560,1.4651265144348145,167,5.0,5.0,5.0
37570,1.4651265144348145,167,5.0,5.0,5.0
37580,1.4661264419555664,167,5.0,5.0,5.0
37590,1.4661264419555664,167,5.0,5.0,5.0
37600,1.4661264419555664,167,5.0,5.0,5.0
37610,1.4661264419555664,167,5.0,5.0,5.0
37620,1.4671266078948975,167,5.0,5.0,5.0
37630,1.4671266078948975,167,5.0,5.0,5.0
37640,1.4671266078948975,167,5.0,5.0,5.0
37650,1.4681293964385986,167,5.0,5.0,5.0
37660,1.4681293964385986,167,5.0,5.0,5.0
37670,1.4691264629364014,167,5.0,5.0,5.0
37680,1.4691264629364014,167,5.0,5.0,5.0
37690,1.4691264629364014,167,5.0,5.0,5.0
37700,1.470128059387207,167,5.0,5.0,5.0
37710,1.470128059387207,167,5.0,5.0,5.0
37720,1.470128059387207,167,5.0,5.0,5.0
37730,1.4711267948150635,167,5.0,5.0,5.0
37740,1.4711267948150635,167,5.0,5.0,5.0
37750,1.4711267948150635,167,5.0,5.0,5.0
37760,1.4721267223358154,167,5.0,5.0,5.0
37770,1.4721267223358154,167,5.0,5.0,5.0
37780,1.4721267223358154,167,5.0,5.0,5.0
37790,1.4731266498565674,167,5.0,5.0,5.0
37800,1.4731266498565674,167,5.0,5.0,5.0
37810,1.474130630493164,167,5.0,5.0,5.0
37820,1.474130630493164,167,5.0,5.0,5.0
37830,1.474130630493164,167,5.0,5.0,5.0
37840,1.4751381874084473,167,5.0,5.0,5.0
37850,1.4751381874084473,167,5.0,5.0,5.0
37860,1.4761269092559814,167,5.0,5.0,5.0
37870,1.4761269092559814,167,5.0,5.0,5.0
37880,1.4761269092559814,167,5.0,5.0,5.0
37890,1.4771265983581543,167,5.0,5.0,5.0
37900,1.4771265983581543,167,5.0,5.0,5.0
37910,1.4771265983581543,167,5.0,5.0,5.0
37920,1.4781267642974854,167,5.0,5.0,5.0
37930,1.4781267642974854,167,5.0,5.0,5.0
37940,1.4781267642974854,167,5.0,5.0,5.0
37950,1.4791264533996582,167,5.0,5.0,5.0
37960,1.4791264533996582,167,5.0,5.0,5.0
37970,1.4801263809204102,167,5.0,5.0,5.0
37980,1.4801263809204102,167,5.0,5.0,5.0
37990,1.4801263809204102,167,5.0,5.0,5.0
38000,1.4811265468597412,167,5.0,5.0,5.0
38010,1.4811265468597412,167,5.0,5.0,5.0
38020,1.4811265468597412,167,5.0,5.0,5.0
38030,1.4821267127990723,167,5.0,5.0,5.0
38040,1.4821267127990723,167,5.0,5.0,5.0
38050,1.4821267127990723,167,5.0,5.0,5.0
38060,1.4831266403198242,167,5.0,5.0,5.0
38070,1.4831266403198242,167,5.0,5.0,5.0
38080,1.4831266403198242,167,5.0,5.0,5.0
38090,1.4831266403198242,167,5.0,5.0,5.0
38100,1.484126329421997,167,5.0,5.0,5.0
38110,1.484126329421997,167,5.0,5.0,5.0
38120,1.484126329421997,167,5.0,5.0,5.0
38130,1.4851264953613281,167,5.0,5.0,5.0
38140,1.4851264953613281,167,5.0,5.0,5.0
38150,1.4851264953613281,167,5.0,5.0,5.0
38160,1.48612642288208,167,5.0,5.0,5.0
38170,1.48612642288208,167,5.0,5.0,5.0
38180,1.48612642288208,167,5.0,5.0,5.0
38190,1.4871265888214111,167,5.0,5.0,5.0
38200,1.4871265888214111,167,5.0,5.0,5.0
38210,1.4871265888214111,167,5.0,5.0,5.0
38220,1.488126516342163,167,5.0,5.0,5.0
38230,1.488126516342163,167,5.0,5.0,5.0
38240,1.488126516342163,167,5.0,5.0,5.0
38250,1.4891266822814941,167,5.0,5.0,5.0
38260,1.4891266822814941,167,5.0,5.0,5.0
38270,1.4901292324066162,167,5.0,5.0,5.0
38280,1.4901292324066162,167,5.0,5.0,5.0
38290,1.4911274909973145,167,5.0,5.0,5.0
38300,1.4911274909973145,167,5.0,5.0,5.0
38310,1.4911274909973145,167,5.0,5.0,5.0
38320,1.4921269416809082,167,5.0,5.0,5.0
38330,1.4921269416809082,167,5.0,5.0,5.0
38340,1.493126630783081,167,5.0,5.0,5.0
38350,1.493126630783081,167,5.0,5.0,5.0
38360,1.493126630783081,167,5.0,5.0,5.0
38370,1.494126558303833,167,5.0,5.0,5.0
38380,1.494126558303833,167,5.0,5.0,5.0
38390,1.494126558303833,167,5.0,5.0,5.0
38400,1.495126485824585,167,5.0,5.0,5.0
38410,1.495126485824585,167,5.0,5.0,5.0
38420,1.495126485824585,167,5.0,5.0,5.0
38430,1.4961268901824951,167,5.0,5.0,5.0
38440,1.4961268901824951,167,5.0,5.0,5.0
38450,1.4971277713775635,167,5.0,5.0,5.0
38460,1.4971277713775635,167,5.0,5.0,5.0
38470,1.4971277713775635,167,5.0,5.0,5.0
38480,1.4971277713775635,167,5.0,5.0,5.0
38490,1.49812650680542,167,5.0,5.0,5.0
38500,1.49812650680542,167,5.0,5.0,5.0
38510,1.49812650680542,167,5.0,5.0,5.0
38520,1.4991264343261719,167,5.0,5.0,5.0
38530,1.4991264343261719,167,5.0,5.0,5.0
38540,1.5001299381256104,167,5.0,5.0,5.0
38550,1.5001299381256104,167,5.0,5.0,5.0
38560,1.5001299381256104,167,5.0,5.0,5.0
38570,1.5001299381256104,167,5.0,5.0,5.0
38580,1.5011262893676758,167,5.0,5.0,5.0
38590,1.5011262893676758,167,5.0,5.0,5.0
38600,1.5021264553070068,167,5.0,5.0,5.0
38610,1.5021264553070068,167,5.0,5.0,5.0
38620,1.5021264553070068,167,5.0,5.0,5.0
38630,1.5031287670135498,167,5.0,5.0,5.0
38640,1.5031287670135498,167,5.0,5.0,5.0
38650,1.504126787185669,167,5.0,5.0,5.0
38660,1.504126787185669,167,5.0,5.0,5.0
38670,1.504126787185669,167,5.0,5.0,5.0
38680,1.504126787185669,167,5.0,5.0,5.0
38690,1.5051262378692627,167,5.0,5.0,5.0
38700,1.5051262378692627,167,5.0,5.0,5.0
38710,1.5061309337615967,167,5.0,5.0,5.0
38720,1.5061309337615967,167,5.0,5.0,5.0
38730,1.5061309337615967,167,5.0,5.0,5.0
38740,1.5061309337615967,167,5.0,5.0,5.0
38750,1.507127046585083,167,5.0,5.0,5.0
38760,1.507127046585083,167,5.0,5.0,5.0
38770,1.507127046585083,167,5.0,5.0,5.0
38780,1.5081264972686768,167,5.0,5.0,5.0
38790,1.5081264972686768,167,5.0,5.0,5.0
38800,1.5091266632080078,167,5.0,5.0,5.0
38810,1.5091266632080078,167,5.0,5.0,5.0
38820,1.5091266632080078,167,5.0,5.0,5.0
38830,1.5101275444030762,167,5.0,5.0,5.0
38840,1.5101275444030762,167,5.0,5.0,5.0
38850,1.5111262798309326,167,5.0,5.0,5.0
38860,1.5111262798309326,167,5.0,5.0,5.0
38870,1.5111262798309326,167,5.0,5.0,5.0
38880,1.5121266841888428,167,5.0,5.0,5.0
38890,1.5121266841888428,167,5.0,5.0,5.0
38900,1.5121266841888428,167,5.0,5.0,5.0
38910,1.5131261348724365,167,5.0,5.0,5.0
38920,1.5131261348724365,167,5.0,5.0,5.0
38930,1.5131261348724365,167,5.0,5.0,5.0
38940,1.5141265392303467,167,5.0,5.0,5.0
38950,1.5141265392303467,167,5.0,5.0,5.0
38960,1.5141265392303467,167,5.0,5.0,5.0
38970,1.5151264667510986,167,5.0,5.0,5.0
38980,1.5151264667510986,167,5.0,5.0,5.0
38990,1.5151264667510986,167,5.0,5.0,5.0
39000,1.5151264667510986,167,5.0,5.0,5.0
39010,1.516127109527588,167,5.0,5.0,5.0
39020,1.516127109527588,167,5.0,5.0,5.0
39030,1.5171318054199219,167,5.0,5.0,5.0
39040,1.5171318054199219,167,5.0,5.0,5.0
39050,1.5171318054199219,167,5.0,5.0,5.0
39060,1.5181267261505127,167,5.0,5.0,5.0
39070,1.5181267261505127,167,5.0,5.0,5.0
39080,1.5181267261505127,167,5.0,5.0,5.0
39090,1.5191264152526855,167,5.0,5.0,5.0
39100,1.5191264152526855,167,5.0,5.0,5.0
39110,1.5201265811920166,167,5.0,5.0,5.0
39120,1.5201265811920166,167,5.0,5.0,5.0
39130,1.5201265811920166,167,5.0,5.0,5.0
39140,1.5211265087127686,167,5.0,5.0,5.0
39150,1.5211265087127686,167,5.0,5.0,5.0
39160,1.5211265087127686,167,5.0,5.0,5.0
39170,1.5211265087127686,167,5.0,5.0,5.0
39180,1.5221266746520996,167,5.0,5.0,5.0
39190,1.5221266746520996,167,5.0,5.0,5.0
39200,1.5221266746520996,167,5.0,5.0,5.0
39210,1.5231263637542725,167,5.0,5.0,5.0
39220,1.5231263637542725,167,5.0,5.0,5.0
39230,1.5241262912750244,167,5.0,5.0,5.0
39240,1.5241262912750244,167,5.0,5.0,5.0
39250,1.5251262187957764,167,5.0,5.0,5.0
39260,1.5251262187957764,167,5.0,5.0,5.0
39270,1.5251262187957764,167,5.0,5.0,5.0
