Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38740,8.026702642440796,1005,5.0,5.0,5.0
38750,8.028742551803589,1005,5.0,5.0,5.0
38760,8.030784845352173,1005,14.0,5.0,5.0
38770,8.032712936401367,1005,5.0,5.0,5.0
38780,8.033701658248901,1005,5.0,5.0,5.0
38790,8.03574275970459,1005,5.0,5.0,5.0
38800,8.037729740142822,1005,5.0,5.0,5.0
38810,8.039742469787598,1005,5.0,5.0,5.0
38820,8.041709899902344,1005,5.0,5.0,5.0
38830,8.043709993362427,1005,5.0,5.0,5.0
38840,8.044762372970581,1005,5.0,5.0,5.0
38850,8.047740697860718,1005,5.0,5.0,5.0
38860,8.049704551696777,1005,5.0,5.0,5.0
38870,8.051708698272705,1005,5.0,5.0,5.0
38880,8.053707122802734,1005,5.0,5.0,5.0
38890,8.055701732635498,1005,5.0,5.0,5.0
38900,8.056705474853516,1005,5.0,5.0,5.0
38908,8.058707237243652,1005,14.0,5.0,5.0
38910,8.058707237243652,1005,14.0,5.0,5.0
38913,8.059707164764404,1005,18.96,5.0,5.0
38920,8.060713052749634,1005,7.766016000000002,5.0,5.0
38930,8.062703609466553,1005,5.0,5.0,5.0
38940,8.06470513343811,1005,5.0,5.0,5.0
38950,8.066708326339722,1005,5.0,5.0,5.0
38960,8.06871223449707,1005,5.0,5.0,5.0
38970,8.070751190185547,1005,5.0,5.0,5.0
38975,8.071710586547852,1005,14.0,5.0,5.0
38980,8.07270884513855,1005,5.734400000000001,5.0,5.0
38990,8.074723958969116,1005,5.734400000000001,5.0,5.0
39000,8.076707601547241,1005,5.0,5.0,5.0
39010,8.07871127128601,1005,5.0,5.0,5.0
39020,8.080707788467407,1005,5.0,5.0,5.0
39030,8.08272647857666,1005,5.0,5.0,5.0
39040,8.084717035293579,1005,5.0,5.0,5.0
39050,8.086717367172241,1005,5.0,5.0,5.0
39060,8.088743686676025,1005,5.0,5.0,5.0
39070,8.09075117111206,1005,5.0,5.0,5.0
39080,8.092722177505493,1005,5.0,5.0,5.0
39090,8.09472393989563,1005,5.0,5.0,5.0
39100,8.096705198287964,1005,5.0,5.0,5.0
39110,8.097804307937622,1005,5.0,5.0,5.0
39120,8.099727153778076,1005,5.0,5.0,5.0
39130,8.101720094680786,1005,5.0,5.0,5.0
39140,8.103744506835938,1005,5.0,5.0,5.0
39150,8.105739831924438,1005,5.0,5.0,5.0
39160,8.108789443969727,1005,5.0,5.0,5.0
39170,8.110717296600342,1005,5.0,5.0,5.0
39180,8.112700700759888,1005,5.0,5.0,5.0
39190,8.114715337753296,1005,5.0,5.0,5.0
39200,8.116715908050537,1005,5.0,5.0,5.0
39210,8.11871600151062,1005,5.0,5.0,5.0
39220,8.120717763900757,1005,5.0,5.0,5.0
39230,8.121716976165771,1005,5.0,5.0,5.0
39240,8.12371301651001,1005,5.0,5.0,5.0
39250,8.125710487365723,1005,5.0,5.0,5.0
39260,8.127937316894531,1005,5.0,5.0,5.0
39270,8.129957437515259,1005,5.0,5.0,5.0
39280,8.131970167160034,1005,5.0,5.0,5.0
39290,8.132961511611938,1005,5.0,5.0,5.0
39300,8.134963750839233,1005,5.0,5.0,5.0
39310,8.13596510887146,1005,5.0,5.0,5.0
39316,8.13696837425232,1005,14.0,5.0,5.0
39320,8.137957572937012,1005,7.168000000000001,5.0,5.0
39330,8.139968872070312,1005,5.0,5.0,5.0
39340,8.14201045036316,1005,5.0,5.0,5.0
39350,8.143951416015625,1005,5.0,5.0,5.0
39360,8.144985675811768,1005,5.0,5.0,5.0
39370,8.14797830581665,1005,5.0,5.0,5.0
39380,8.148981809616089,1005,5.0,5.0,5.0
39390,8.150973081588745,1005,5.0,5.0,5.0
39400,8.152955055236816,1005,5.0,5.0,5.0
39410,8.153955698013306,1005,5.0,5.0,5.0
39420,8.155982971191406,1005,5.0,5.0,5.0
39430,8.157996654510498,1005,5.0,5.0,5.0
39440,8.159450054168701,1005,5.0,5.0,5.0
39450,8.16246771812439,1005,5.0,5.0,5.0
39460,8.163479566574097,1005,5.0,5.0,5.0
39470,8.16547155380249,1005,5.0,5.0,5.0
39480,8.167501211166382,1005,5.0,5.0,5.0
39490,8.169472217559814,1005,5.0,5.0,5.0
39500,8.171500205993652,1005,5.0,5.0,5.0
39510,8.173482418060303,1005,5.0,5.0,5.0
39520,8.175459384918213,1005,5.0,5.0,5.0
39530,8.177818298339844,1005,5.0,5.0,5.0
39540,8.178831815719604,1005,5.0,5.0,5.0
39550,8.180842638015747,1005,5.0,5.0,5.0
39560,8.182836055755615,1005,5.0,5.0,5.0
39570,8.184865713119507,1005,5.0,5.0,5.0
39580,8.186874151229858,1005,5.0,5.0,5.0
39590,8.18884563446045,1005,5.0,5.0,5.0
39600,8.190814971923828,1005,5.0,5.0,5.0
39610,8.1928129196167,1005,5.0,5.0,5.0
39620,8.194812536239624,1005,5.0,5.0,5.0
39630,8.196812868118286,1005,5.0,5.0,5.0
39640,8.198812484741211,1005,5.0,5.0,5.0
39650,8.200812578201294,1005,5.0,5.0,5.0
39660,8.202812671661377,1005,5.0,5.0,5.0
39670,8.203812599182129,1005,5.0,5.0,5.0
39678,8.205812931060791,1005,14.0,5.0,5.0
39680,8.205812931060791,1005,11.200000000000001,5.0,5.0
39685,8.20681381225586,1005,15.7344,5.0,5.0
39690,8.207813262939453,1005,8.056012800000003,5.0,5.0
39700,8.209816455841064,1005,5.0,5.0,5.0
39710,8.211817741394043,1005,5.0,5.0,5.0
39720,8.213812589645386,1005,5.0,5.0,5.0
39730,8.21581244468689,1005,5.0,5.0,5.0
39740,8.217812538146973,1005,5.0,5.0,5.0
39742,8.217812538146973,1005,14.0,5.0,5.0
39750,8.219812631607056,1005,5.0,5.0,5.0
39760,8.220812797546387,1005,5.0,5.0,5.0
39770,8.22281551361084,1005,5.0,5.0,5.0
39780,8.224812507629395,1005,5.0,5.0,5.0
39790,8.225812435150146,1005,5.0,5.0,5.0
39800,8.22781252861023,1005,5.0,5.0,5.0
39810,8.229812622070312,1005,5.0,5.0,5.0
39820,8.231812715530396,1005,5.0,5.0,5.0
39830,8.2338125705719,1005,5.0,5.0,5.0
39840,8.235812902450562,1005,5.0,5.0,5.0
39850,8.238812685012817,1005,5.0,5.0,5.0
39860,8.240812540054321,1005,5.0,5.0,5.0
39870,8.241812467575073,1005,5.0,5.0,5.0
39880,8.243812561035156,1005,5.0,5.0,5.0
39890,8.24581241607666,1005,5.0,5.0,5.0
39900,8.247812747955322,1005,5.0,5.0,5.0
39910,8.248812913894653,1005,5.0,5.0,5.0
39920,8.250812530517578,1005,5.0,5.0,5.0
39930,8.253816843032837,1005,5.0,5.0,5.0
39940,8.255817413330078,1005,5.0,5.0,5.0
39950,8.257812976837158,1005,5.0,5.0,5.0
39960,8.259812593460083,1005,5.0,5.0,5.0
39970,8.261812686920166,1005,5.0,5.0,5.0
39980,8.26381254196167,1005,5.0,5.0,5.0
39990,8.265813112258911,1005,5.0,5.0,5.0
40000,8.267812967300415,1005,5.0,5.0,5.0
40010,8.269813299179077,1005,5.0,5.0,5.0
40020,8.271812915802002,1005,5.0,5.0,5.0
40030,8.272812366485596,1005,5.0,5.0,5.0
40040,8.274812459945679,1005,5.0,5.0,5.0
40050,8.276812314987183,1005,5.0,5.0,5.0
40060,8.278812408447266,1005,5.0,5.0,5.0
40063,8.279812812805176,1005,14.0,5.0,5.0
40070,8.28081226348877,1005,7.168000000000001,5.0,5.0
40080,8.282812595367432,1005,5.0,5.0,5.0
40090,8.284812211990356,1005,5.0,5.0,5.0
40100,8.286813259124756,1005,5.0,5.0,5.0
40110,8.289813041687012,1005,5.0,5.0,5.0
40120,8.291812896728516,1005,5.0,5.0,5.0
40130,8.29381275177002,1005,5.0,5.0,5.0
40140,8.295812845230103,1005,5.0,5.0,5.0
40150,8.297812700271606,1005,5.0,5.0,5.0
40160,8.299812078475952,1005,5.0,5.0,5.0
40170,8.301813125610352,1005,5.0,5.0,5.0
40180,8.303812026977539,1005,5.0,5.0,5.0
40190,8.305812358856201,1005,5.0,5.0,5.0
40200,8.307812213897705,1005,5.0,5.0,5.0
40210,8.308812618255615,1005,5.0,5.0,5.0
40220,8.310812711715698,1005,5.0,5.0,5.0
40230,8.312812566757202,1005,5.0,5.0,5.0
40240,8.314812660217285,1005,5.0,5.0,5.0
40250,8.31681227684021,1005,5.0,5.0,5.0
40260,8.325829982757568,1005,5.0,5.0,5.0
40270,8.333820819854736,1005,5.0,5.0,5.0
40280,8.33682131767273,1005,5.0,5.0,5.0
40290,8.342820882797241,1005,5.0,5.0,5.0
40300,8.346817016601562,1005,5.0,5.0,5.0
40310,8.348822593688965,1005,5.0,5.0,5.0
40320,8.350817203521729,1005,5.0,5.0,5.0
40330,8.351821660995483,1005,5.0,5.0,5.0
40335,8.35282564163208,1005,14.0,5.0,5.0
40340,8.353826522827148,1005,5.734400000000001,5.0,5.0
40350,8.356820583343506,1005,5.0,5.0,5.0
40360,8.35883378982544,1005,5.0,5.0,5.0
40370,8.36085844039917,1005,5.0,5.0,5.0
40380,8.364889860153198,1005,5.0,5.0,5.0
40390,8.366910219192505,1005,5.0,5.0,5.0
40400,8.368833541870117,1005,5.0,5.0,5.0
40410,8.370855808258057,1005,5.0,5.0,5.0
40420,8.371824979782104,1005,5.0,5.0,5.0
40430,8.374817848205566,1005,5.0,5.0,5.0
40440,8.375867366790771,1005,5.0,5.0,5.0
40450,8.378817558288574,1005,5.0,5.0,5.0
40460,8.380836725234985,1005,5.0,5.0,5.0
40470,8.38184642791748,1005,5.0,5.0,5.0
40480,8.383855104446411,1005,5.0,5.0,5.0
40490,8.385824918746948,1005,5.0,5.0,5.0
40500,8.387855291366577,1005,5.0,5.0,5.0
40510,8.388856649398804,1005,5.0,5.0,5.0
40520,8.390846490859985,1005,5.0,5.0,5.0
40530,8.392904281616211,1005,5.0,5.0,5.0
40540,8.394855499267578,1005,5.0,5.0,5.0
40550,8.396841049194336,1005,5.0,5.0,5.0
40560,8.398871660232544,1005,5.0,5.0,5.0
40570,8.400909423828125,1005,5.0,5.0,5.0
40580,8.402856588363647,1005,5.0,5.0,5.0
40583,8.402856588363647,1005,14.0,5.0,5.0
40590,8.403818130493164,1005,8.96,5.0,5.0
40600,8.405827760696411,1005,5.0,5.0,5.0
40610,8.407854795455933,1005,5.0,5.0,5.0
40620,8.408819198608398,1005,5.0,5.0,5.0
40630,8.411817073822021,1005,5.0,5.0,5.0
40640,8.413820266723633,1005,5.0,5.0,5.0
40650,8.415824890136719,1005,5.0,5.0,5.0
40660,8.41781759262085,1005,5.0,5.0,5.0
40670,8.419856786727905,1005,5.0,5.0,5.0
40680,8.421817541122437,1005,5.0,5.0,5.0
40690,8.423815965652466,1005,5.0,5.0,5.0
40700,8.425843000411987,1005,5.0,5.0,5.0
40710,8.427857160568237,1005,5.0,5.0,5.0
40720,8.428817987442017,1005,5.0,5.0,5.0
40726,8.429864883422852,1005,14.0,5.0,5.0
40730,8.430831670761108,1005,11.200000000000001,5.0,5.0
40733,8.431817293167114,1005,18.96,5.0,5.0
40740,8.432856559753418,1005,7.766016000000002,5.0,5.0
40750,8.434855461120605,1005,5.0,5.0,5.0
40760,8.436883926391602,1005,5.0,5.0,5.0
40770,8.439820766448975,1005,5.0,5.0,5.0
40780,8.441817998886108,1005,5.0,5.0,5.0
40790,8.443817853927612,1005,5.0,5.0,5.0
40800,8.445842742919922,1005,5.0,5.0,5.0
40810,8.44786286354065,1005,5.0,5.0,5.0
40820,8.449856758117676,1005,5.0,5.0,5.0
40830,8.451865434646606,1005,5.0,5.0,5.0
40840,8.453818321228027,1005,5.0,5.0,5.0
40850,8.45585298538208,1005,5.0,5.0,5.0
40860,8.457860231399536,1005,5.0,5.0,5.0
40870,8.459823846817017,1005,5.0,5.0,5.0
40880,8.461904048919678,1005,5.0,5.0,5.0
40890,8.463984727859497,1005,5.0,5.0,5.0
40900,8.46585464477539,1005,5.0,5.0,5.0
40910,8.467870235443115,1005,5.0,5.0,5.0
40920,8.469866752624512,1005,5.0,5.0,5.0
40930,8.471855878829956,1005,5.0,5.0,5.0
40940,8.47281813621521,1005,5.0,5.0,5.0
40944,8.473853826522827,1005,14.0,5.0,5.0
40950,8.474886178970337,1005,8.96,5.0,5.0
40960,8.476890563964844,1005,5.0,5.0,5.0
40970,8.478816747665405,1005,5.0,5.0,5.0
40980,8.480813026428223,1005,5.0,5.0,5.0
40990,8.482812881469727,1005,5.0,5.0,5.0
41000,8.484812498092651,1005,5.0,5.0,5.0
41010,8.487812995910645,1005,5.0,5.0,5.0
41020,8.489812850952148,1005,5.0,5.0,5.0
41030,8.491812944412231,1005,5.0,5.0,5.0
41040,8.493813037872314,1005,5.0,5.0,5.0
41050,8.495813369750977,1005,5.0,5.0,5.0
41060,8.497813701629639,1005,5.0,5.0,5.0
41070,8.500814199447632,1005,5.0,5.0,5.0
41080,8.504814386367798,1005,5.0,5.0,5.0
41090,8.50681471824646,1005,5.0,5.0,5.0
41100,8.510822772979736,1005,5.0,5.0,5.0
41110,8.51282548904419,1005,5.0,5.0,5.0
41120,8.515821695327759,1005,5.0,5.0,5.0
41130,8.519825458526611,1005,5.0,5.0,5.0
41140,8.522817850112915,1005,5.0,5.0,5.0
41150,8.525829076766968,1005,5.0,5.0,5.0
41160,8.527817726135254,1005,5.0,5.0,5.0
41170,8.529860973358154,1005,5.0,5.0,5.0
41180,8.532864332199097,1005,5.0,5.0,5.0
41190,8.53485631942749,1005,5.0,5.0,5.0
41200,8.535868644714355,1005,5.0,5.0,5.0
41210,8.537819862365723,1005,5.0,5.0,5.0
41220,8.540812492370605,1005,5.0,5.0,5.0
41230,8.54281210899353,1005,5.0,5.0,5.0
41240,8.544814586639404,1005,5.0,5.0,5.0
41250,8.546818971633911,1005,5.0,5.0,5.0
41255,8.547847032546997,1005,14.0,5.0,5.0
41260,8.548820972442627,1005,8.96,5.0,5.0
41270,8.55085563659668,1005,5.0,5.0,5.0
41280,8.552823543548584,1005,5.0,5.0,5.0
41290,8.554909467697144,1005,5.0,5.0,5.0
41300,8.556896686553955,1005,5.0,5.0,5.0
41310,8.558815956115723,1005,5.0,5.0,5.0
41320,8.5608549118042,1005,5.0,5.0,5.0
41330,8.5628182888031,1005,5.0,5.0,5.0
41340,8.563820123672485,1005,5.0,5.0,5.0
41350,8.566869020462036,1005,5.0,5.0,5.0
41351,8.566869020462036,1005,14.0,5.0,5.0
41360,8.56881833076477,1005,5.0,5.0,5.0
41370,8.570842981338501,1005,5.0,5.0,5.0
41380,8.572816848754883,1005,5.0,5.0,5.0
41390,8.574823379516602,1005,5.0,5.0,5.0
41400,8.576869487762451,1005,5.0,5.0,5.0
41410,8.578856706619263,1005,5.0,5.0,5.0
41420,8.580901622772217,1005,5.0,5.0,5.0
41430,8.582879543304443,1005,5.0,5.0,5.0
41440,8.584855794906616,1005,5.0,5.0,5.0
41450,8.585885286331177,1005,5.0,5.0,5.0
41460,8.588865041732788,1005,5.0,5.0,5.0
41470,8.59084153175354,1005,5.0,5.0,5.0
41480,8.592817783355713,1005,5.0,5.0,5.0
41490,8.59485673904419,1005,5.0,5.0,5.0
41497,8.596816539764404,1005,14.0,5.0,5.0
41500,8.596816539764404,1005,11.200000000000001,5.0,5.0
41510,8.598817586898804,1005,5.0,5.0,5.0
41516,8.599844217300415,1005,14.0,5.0,5.0
41520,8.60081672668457,1005,8.96,5.0,5.0
41530,8.602830171585083,1005,5.0,5.0,5.0
41540,8.604816436767578,1005,5.0,5.0,5.0
41547,8.606905698776245,1006,5.0,5.0,14.0
41550,8.606905698776245,1006,5.0,5.0,11.200000000000001
41560,8.608817338943481,1006,5.0,5.0,5.734400000000001
41570,8.6108558177948,1006,5.0,5.0,5.0
41580,8.612867832183838,1006,5.0,5.0,5.0
41590,8.614817380905151,1006,5.0,5.0,5.0
41600,8.616818189620972,1006,5.0,5.0,5.0
41610,8.618831872940063,1006,5.0,5.0,5.0
41620,8.620818138122559,1006,5.0,5.0,5.0
41630,8.623824834823608,1006,5.0,5.0,5.0
41640,8.625823974609375,1006,5.0,5.0,5.0
41650,8.626900672912598,1006,5.0,5.0,5.0
41656,8.627902030944824,1006,14.0,5.0,5.0
41660,8.628825187683105,1006,8.96,5.0,5.0
41670,8.62988567352295,1006,5.0,5.0,5.0
41680,8.631822109222412,1006,5.0,5.0,5.0
41686,8.633816003799438,1006,14.0,5.0,5.0
41690,8.633816003799438,1006,8.96,5.0,5.0
41700,8.63581657409668,1006,5.734400000000001,5.0,5.0
41710,8.637817621231079,1006,5.0,5.0,5.0
41720,8.639896631240845,1006,5.0,5.0,5.0
41730,8.640852689743042,1006,5.0,5.0,5.0
41740,8.642816543579102,1006,5.0,5.0,5.0
41750,8.644813776016235,1006,5.0,5.0,5.0
41760,8.64685344696045,1006,5.0,5.0,5.0
41770,8.64892840385437,1006,5.0,5.0,5.0
41780,8.650895833969116,1006,5.0,5.0,5.0
41790,8.652909517288208,1006,5.0,5.0,5.0
41800,8.654905080795288,1006,5.0,5.0,5.0
41810,8.656816482543945,1006,5.0,5.0,5.0
41820,8.658824682235718,1006,5.0,5.0,5.0
41830,8.660892963409424,1006,5.0,5.0,5.0
41840,8.662856340408325,1006,5.0,5.0,5.0
41850,8.664836645126343,1006,5.0,5.0,5.0
41860,8.66681957244873,1006,5.0,5.0,5.0
41870,8.667821645736694,1006,5.0,5.0,5.0
41880,8.670825958251953,1006,5.0,5.0,5.0
41890,8.675823211669922,1006,5.0,5.0,5.0
41900,8.679870128631592,1006,5.0,5.0,5.0
41910,8.683815956115723,1006,5.0,5.0,5.0
41920,8.68689250946045,1006,5.0,5.0,5.0
41930,8.688855409622192,1006,5.0,5.0,5.0
41940,8.689818143844604,1006,5.0,5.0,5.0
41950,8.691816806793213,1006,5.0,5.0,5.0
41960,8.693818807601929,1006,5.0,5.0,5.0
41970,8.69581413269043,1006,5.0,5.0,5.0
41980,8.697813034057617,1006,5.0,5.0,5.0
41990,8.700813055038452,1006,5.0,5.0,5.0
42000,8.702812194824219,1006,5.0,5.0,5.0
42010,8.70481276512146,1006,5.0,5.0,5.0
42020,8.706812143325806,1006,5.0,5.0,5.0
42030,8.708812236785889,1006,5.0,5.0,5.0
42040,8.710813045501709,1006,5.0,5.0,5.0
42041,8.710813045501709,1006,14.0,5.0,5.0
42050,8.713268995285034,1006,5.734400000000001,5.0,5.0
42060,8.715309381484985,1006,5.0,5.0,5.0
42070,8.717280864715576,1006,5.0,5.0,5.0
42080,8.719276666641235,1006,5.0,5.0,5.0
42090,8.721276044845581,1006,5.0,5.0,5.0
42100,8.723275899887085,1006,5.0,5.0,5.0
42110,8.725275993347168,1006,5.0,5.0,5.0
42120,8.728281021118164,1006,5.0,5.0,5.0
42125,8.729279041290283,1006,14.0,5.0,5.0
42130,8.7304105758667,1006,8.96,5.0,5.0
42140,8.73327922821045,1006,5.0,5.0,5.0
42150,8.736323118209839,1006,5.0,5.0,5.0
42160,8.739278793334961,1006,5.0,5.0,5.0
42170,8.741281270980835,1006,5.0,5.0,5.0
42180,8.743308544158936,1006,5.0,5.0,5.0
42190,8.745318174362183,1006,5.0,5.0,5.0
42200,8.749305486679077,1006,5.0,5.0,5.0
42210,8.750280857086182,1006,5.0,5.0,5.0
42220,8.752279996871948,1006,5.0,5.0,5.0
42230,8.755276918411255,1006,5.0,5.0,5.0
42240,8.757276058197021,1006,5.0,5.0,5.0
42250,8.758275985717773,1006,5.0,5.0,5.0
42260,8.761276245117188,1006,5.0,5.0,5.0
42270,8.76427698135376,1006,5.0,5.0,5.0
42280,8.767276287078857,1006,5.0,5.0,5.0
42290,8.769276142120361,1006,5.0,5.0,5.0
42300,8.771354675292969,1006,5.0,5.0,5.0
42310,8.773282289505005,1006,5.0,5.0,5.0
42320,8.77627968788147,1006,5.0,5.0,5.0
42330,8.779283285140991,1006,5.0,5.0,5.0
42340,8.782279968261719,1006,5.0,5.0,5.0
42350,8.784368753433228,1006,5.0,5.0,5.0
42360,8.786378622055054,1006,5.0,5.0,5.0
42370,8.78838062286377,1006,5.0,5.0,5.0
42380,8.791176557540894,1006,5.0,5.0,5.0
42390,8.793176651000977,1006,5.0,5.0,5.0
42400,8.796175956726074,1006,5.0,5.0,5.0
42410,8.798693418502808,1006,5.0,5.0,5.0
42420,8.800692319869995,1006,5.0,5.0,5.0
42430,8.802696228027344,1006,5.0,5.0,5.0
42440,8.80579686164856,1006,5.0,5.0,5.0
42450,8.807693243026733,1006,5.0,5.0,5.0
42460,8.80871868133545,1006,5.0,5.0,5.0
42470,8.812186479568481,1006,5.0,5.0,5.0
42480,8.814186334609985,1006,5.0,5.0,5.0
42490,8.816183805465698,1006,5.0,5.0,5.0
42500,8.819195032119751,1006,5.0,5.0,5.0
42510,8.82018756866455,1006,5.0,5.0,5.0
42520,8.822196960449219,1006,5.0,5.0,5.0
42530,8.824195384979248,1006,5.0,5.0,5.0
42540,8.826185464859009,1006,5.0,5.0,5.0
42550,8.828182220458984,1006,5.0,5.0,5.0
42560,8.83118486404419,1006,5.0,5.0,5.0
42570,8.83318543434143,1006,5.0,5.0,5.0
42580,8.83519721031189,1006,5.0,5.0,5.0
42590,8.836196660995483,1006,5.0,5.0,5.0
42600,8.83819842338562,1006,5.0,5.0,5.0
42610,8.840195655822754,1006,5.0,5.0,5.0
42620,8.842200756072998,1006,5.0,5.0,5.0
42630,8.845202684402466,1006,5.0,5.0,5.0
42640,8.847195863723755,1006,5.0,5.0,5.0
42650,8.850195407867432,1006,5.0,5.0,5.0
42660,8.851184129714966,1006,5.0,5.0,5.0
42670,8.853196620941162,1006,5.0,5.0,5.0
42680,8.855195999145508,1006,5.0,5.0,5.0
42690,8.857195854187012,1006,5.0,5.0,5.0
42700,8.860197067260742,1006,5.0,5.0,5.0
42710,8.862196683883667,1006,5.0,5.0,5.0
42720,8.864195823669434,1006,5.0,5.0,5.0
42730,8.867197275161743,1006,5.0,5.0,5.0
42740,8.869195699691772,1006,5.0,5.0,5.0
42750,8.871196031570435,1006,5.0,5.0,5.0
42760,8.873196125030518,1006,5.0,5.0,5.0
42770,8.875197649002075,1006,5.0,5.0,5.0
42780,8.877196073532104,1006,5.0,5.0,5.0
42790,8.879207611083984,1006,5.0,5.0,5.0
42797,8.880197525024414,1006,14.0,5.0,5.0
42800,8.880197525024414,1006,11.200000000000001,5.0,5.0
42810,8.882189512252808,1006,5.0,5.0,5.0
42820,8.88422179222107,1006,5.0,5.0,5.0
42830,8.886188983917236,1006,5.0,5.0,5.0
42840,8.88822317123413,1006,5.0,5.0,5.0
42850,8.890186071395874,1006,5.0,5.0,5.0
42860,8.89218544960022,1006,5.0,5.0,5.0
42870,8.894186735153198,1006,5.0,5.0,5.0
42880,8.896185874938965,1006,5.0,5.0,5.0
42890,8.898187637329102,1006,5.0,5.0,5.0
42900,8.90118670463562,1006,5.0,5.0,5.0
42910,8.903182744979858,1006,5.0,5.0,5.0
42918,8.9051833152771,1006,14.0,5.0,5.0
42920,8.9051833152771,1006,14.0,5.0,5.0
42930,8.908182621002197,1006,5.734400000000001,5.0,5.0
42940,8.91018271446228,1006,5.0,5.0,5.0
42950,8.912183046340942,1006,5.0,5.0,5.0
42960,8.915184497833252,1006,5.0,5.0,5.0
42970,8.917182922363281,1006,5.0,5.0,5.0
42980,8.91918683052063,1006,5.0,5.0,5.0
42990,8.921183109283447,1006,5.0,5.0,5.0
43000,8.924181461334229,1006,5.0,5.0,5.0
43010,8.926182270050049,1006,5.0,5.0,5.0
43020,8.9282066822052,1006,5.0,5.0,5.0
43030,8.930182695388794,1006,5.0,5.0,5.0
43040,8.932183027267456,1006,5.0,5.0,5.0
43050,8.935188055038452,1006,5.0,5.0,5.0
43060,8.938183546066284,1006,5.0,5.0,5.0
43070,8.941192150115967,1006,5.0,5.0,5.0
43080,8.943189144134521,1006,5.0,5.0,5.0
43090,8.945181846618652,1006,5.0,5.0,5.0
43100,8.947181701660156,1006,5.0,5.0,5.0
43102,8.947181701660156,1006,14.0,5.0,5.0
43110,8.949182510375977,1006,8.96,5.0,5.0
43116,8.951184511184692,1006,7.168000000000001,5.0,14.0
43120,8.952184438705444,1006,7.168000000000001,5.0,11.200000000000001
43130,8.954352140426636,1006,5.0,5.0,5.734400000000001
43140,8.957311868667603,1006,5.0,5.0,5.0
43150,8.95980954170227,1006,5.0,5.0,5.0
43160,8.962285280227661,1006,5.0,5.0,5.0
43170,8.965662240982056,1006,5.0,5.0,5.0
43180,8.967867851257324,1006,5.0,5.0,5.0
43190,8.970186948776245,1006,5.0,5.0,5.0
43200,8.972363710403442,1006,5.0,5.0,5.0
43210,8.974189281463623,1006,5.0,5.0,5.0
43220,8.97654128074646,1006,5.0,5.0,5.0
43223,8.977729320526123,1006,14.0,5.0,5.0
43230,8.978944778442383,1006,5.734400000000001,5.0,5.0
43240,8.980798244476318,1006,5.0,5.0,5.0
43250,8.982672929763794,1006,5.0,5.0,5.0
43260,8.985015630722046,1006,5.0,5.0,5.0
43270,8.98706579208374,1006,5.0,5.0,5.0
43280,8.989074230194092,1006,5.0,5.0,5.0
43290,8.991074085235596,1006,5.0,5.0,5.0
43300,8.992074012756348,1006,5.0,5.0,5.0
43310,8.99407410621643,1006,5.0,5.0,5.0
43320,8.996073961257935,1006,5.0,5.0,5.0
43324,8.997076988220215,1006,14.0,5.0,5.0
43330,8.998074054718018,1006,7.168000000000001,5.0,5.0
43340,9.000074863433838,1006,5.0,5.0,5.0
43350,9.002074241638184,1006,5.0,5.0,5.0
43360,9.004080772399902,1006,5.0,5.0,5.0
43366,9.00607419013977,1006,14.0,5.0,5.0
43370,9.00607419013977,1006,11.200000000000001,5.0,5.0
43380,9.008074522018433,1006,7.168000000000001,5.0,5.0
43386,9.009074211120605,1006,14.0,5.0,5.0
43390,9.010074377059937,1006,8.96,5.0,5.0
43400,9.01207423210144,1006,5.0,5.0,5.0
43410,9.014074325561523,1006,5.0,5.0,5.0
43420,9.016075372695923,1006,5.0,5.0,5.0
43430,9.018076658248901,1006,5.0,5.0,5.0
43440,9.019074440002441,1006,5.0,5.0,5.0
43450,9.02107858657837,1006,5.0,5.0,5.0
43460,9.023078680038452,1006,5.0,5.0,5.0
43470,9.025078535079956,1006,5.0,5.0,5.0
43480,9.02707839012146,1006,5.0,5.0,5.0
43490,9.029078483581543,1006,5.0,5.0,5.0
43500,9.031078577041626,1006,5.0,5.0,5.0
43510,9.033079147338867,1006,5.0,5.0,5.0
43520,9.034581422805786,1006,5.0,5.0,5.0
43530,9.037586450576782,1006,5.0,5.0,5.0
43540,9.039586544036865,1006,5.0,5.0,5.0
43550,9.041586637496948,1006,5.0,5.0,5.0
43560,9.043586492538452,1006,5.0,5.0,5.0
43570,9.045586824417114,1006,5.0,5.0,5.0
43580,9.047586679458618,1006,5.0,5.0,5.0
43590,9.050090551376343,1006,5.0,5.0,5.0
43600,9.052096605300903,1006,5.0,5.0,5.0
43610,9.053097248077393,1006,5.0,5.0,5.0
43620,9.056109428405762,1006,5.0,5.0,5.0
43630,9.058112621307373,1006,5.0,5.0,5.0
43640,9.0601224899292,1006,14.0,5.0,5.0
43650,9.062109231948853,1006,5.734400000000001,5.0,5.0
43660,9.064109802246094,1006,5.0,5.0,5.0
43670,9.06610655784607,1006,5.0,5.0,5.0
43680,9.068095684051514,1006,5.0,5.0,5.0
43690,9.070100545883179,1006,5.0,5.0,5.0
43700,9.072100162506104,1006,5.0,5.0,5.0
43710,9.075100660324097,1006,5.0,5.0,5.0
43720,9.07610034942627,1006,5.0,5.0,5.0
43730,9.079100608825684,1006,5.0,5.0,5.0
43740,9.081122398376465,1006,5.0,5.0,5.0
43750,9.083114862442017,1006,5.0,5.0,5.0
