Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36930,13.248813152313232,1680,5.0,5.0,5.0
36940,13.251747608184814,1680,5.0,5.0,5.0
36950,13.254757165908813,1680,5.0,5.0,5.0
36960,13.257751703262329,1680,5.0,5.0,5.0
36965,13.259820461273193,1680,14.0,5.0,5.0
36970,13.2607901096344,1680,11.200000000000001,5.0,5.0
36980,13.263749837875366,1680,5.0,5.0,5.0
36989,13.266830682754517,1680,14.0,5.0,5.0
36990,13.267764568328857,1680,11.200000000000001,5.0,5.0
37000,13.270824193954468,1680,5.0,5.0,5.0
37010,13.274791240692139,1680,5.0,5.0,5.0
37020,13.277789831161499,1680,5.0,5.0,5.0
37030,13.281771183013916,1680,5.0,5.0,5.0
37040,13.284807443618774,1680,5.0,5.0,5.0
37050,13.287751197814941,1680,5.0,5.0,5.0
37060,13.291783809661865,1680,5.0,5.0,5.0
37070,13.295773983001709,1680,5.0,5.0,5.0
37080,13.298787832260132,1680,5.0,5.0,5.0
37090,13.302764415740967,1680,5.0,5.0,5.0
37100,13.306763887405396,1680,5.0,5.0,5.0
37108,13.308777809143066,1680,14.0,5.0,5.0
37110,13.309822797775269,1680,8.96,5.0,5.0
37120,13.313750505447388,1680,5.0,5.0,5.0
37128,13.31680154800415,1680,14.0,5.0,5.0
37130,13.31680154800415,1680,14.0,5.0,5.0
37140,13.32081413269043,1680,5.734400000000001,5.0,5.0
37150,13.322808980941772,1680,5.0,5.0,5.0
37160,13.326749801635742,1680,5.0,5.0,5.0
37170,13.329761505126953,1680,5.0,5.0,5.0
37180,13.333795309066772,1680,5.0,5.0,5.0
37190,13.337774991989136,1680,5.0,5.0,5.0
37200,13.341750621795654,1680,5.0,5.0,5.0
37210,13.345749378204346,1680,5.0,5.0,5.0
37220,13.34878921508789,1680,5.0,5.0,5.0
37230,13.352750539779663,1680,5.0,5.0,5.0
37240,13.355745792388916,1680,5.0,5.0,5.0
37250,13.35774540901184,1680,5.0,5.0,5.0
37260,13.360745191574097,1680,5.0,5.0,5.0
37270,13.364745378494263,1680,5.0,5.0,5.0
37280,13.36974573135376,1680,5.0,5.0,5.0
37290,13.373745203018188,1680,5.0,5.0,5.0
37300,13.377752304077148,1680,5.0,5.0,5.0
37301,13.377752304077148,1680,14.0,5.0,5.0
37304,13.378803253173828,1680,18.96,5.0,5.0
37310,13.380751132965088,1680,9.707520000000002,5.0,5.0
37320,13.38475227355957,1680,5.0,5.0,5.0
37330,13.388752460479736,1680,5.0,5.0,5.0
37336,13.390750646591187,1680,14.0,5.0,5.0
37340,13.391787767410278,1680,7.168000000000001,5.0,5.0
37350,13.394794225692749,1680,5.0,5.0,5.0
37360,13.398770332336426,1680,5.0,5.0,5.0
37370,13.402789115905762,1680,5.0,5.0,5.0
37380,13.405757427215576,1680,5.0,5.0,5.0
37390,13.40977668762207,1680,5.0,5.0,5.0
37400,13.412796258926392,1680,5.0,5.0,5.0
37409,13.415750503540039,1680,14.0,5.0,5.0
37410,13.415750503540039,1680,14.0,5.0,5.0
37416,13.41875410079956,1680,18.96,5.0,5.0
37417,13.41875410079956,1680,25.168,5.0,5.0
37420,13.419787168502808,1680,16.10752,5.0,5.0
37430,13.423788785934448,1680,5.0,5.0,5.0
37440,13.426825523376465,1680,5.0,5.0,5.0
37449,13.429802417755127,1680,14.0,5.0,5.0
37450,13.429802417755127,1680,11.200000000000001,5.0,5.0
37460,13.432754278182983,1680,5.0,5.0,5.0
37470,13.436789512634277,1680,5.0,5.0,5.0
37480,13.440750360488892,1680,5.0,5.0,5.0
37490,13.443751096725464,1680,5.0,5.0,5.0
37500,13.446789979934692,1680,5.0,5.0,5.0
37503,13.447827339172363,1680,14.0,5.0,5.0
37504,13.447827339172363,1680,21.200000000000003,5.0,5.0
37510,13.44978952407837,1680,8.683520000000005,5.0,5.0
37520,13.453789949417114,1680,5.557452800000004,5.0,5.0
37530,13.45576286315918,1680,5.0,5.0,5.0
37540,13.459789752960205,1680,5.0,5.0,5.0
37550,13.462790250778198,1680,5.0,5.0,5.0
37551,13.463749170303345,1680,14.0,5.0,5.0
37560,13.46579647064209,1680,5.0,5.0,5.0
37570,13.469757556915283,1680,5.0,5.0,5.0
37580,13.473785161972046,1680,5.0,5.0,5.0
37590,13.476846933364868,1680,5.0,5.0,5.0
37600,13.47979736328125,1680,5.0,5.0,5.0
37610,13.48378300666809,1680,5.0,5.0,5.0
37620,13.486840724945068,1680,5.0,5.0,5.0
37630,13.490784645080566,1680,5.0,5.0,5.0
37640,13.494754314422607,1680,5.0,5.0,5.0
37650,13.4987473487854,1680,5.0,5.0,5.0
37660,13.501745462417603,1680,5.0,5.0,5.0
37670,13.505836725234985,1680,5.0,5.0,5.0
37680,13.5087890625,1680,5.0,5.0,5.0
37690,13.511787414550781,1680,5.0,5.0,5.0
37700,13.51679015159607,1680,5.0,5.0,5.0
37710,13.51979660987854,1680,5.0,5.0,5.0
37713,13.520789384841919,1680,14.0,5.0,5.0
37720,13.522788524627686,1680,7.168000000000001,5.0,5.0
37730,13.525830745697021,1680,5.0,5.0,5.0
37740,13.529752969741821,1680,5.0,5.0,5.0
37750,13.532750368118286,1680,5.0,5.0,5.0
37760,13.535846710205078,1680,5.0,5.0,5.0
37770,13.538787364959717,1680,5.0,5.0,5.0
37780,13.542771577835083,1680,5.0,5.0,5.0
37790,13.54475212097168,1680,5.0,5.0,5.0
37794,13.545777797698975,1680,14.0,5.0,5.0
37800,13.547751188278198,1680,5.734400000000001,5.0,5.0
37804,13.548789739608765,1680,14.0,5.0,5.0
37807,13.548789739608765,1680,18.96,5.0,5.0
37810,13.549751281738281,1680,9.707520000000002,5.0,5.0
37820,13.552750825881958,1680,6.212812800000002,5.0,5.0
37830,13.555788040161133,1680,5.0,5.0,5.0
37833,13.556756973266602,1680,14.0,5.0,5.0
37840,13.558807849884033,1680,7.168000000000001,5.0,5.0
37850,13.561792135238647,1680,14.0,5.0,5.0
37860,13.565789937973022,1680,5.734400000000001,5.0,5.0
37870,13.567795276641846,1680,5.0,5.0,5.0
37880,13.571781635284424,1680,5.0,5.0,5.0
37890,13.574776887893677,1680,5.0,5.0,5.0
37900,13.577751159667969,1680,5.0,5.0,5.0
37910,13.580754280090332,1680,5.0,5.0,5.0
37912,13.581790924072266,1680,14.0,5.0,5.0
37917,13.582822561264038,1680,18.96,5.0,5.0
37920,13.5837881565094,1680,12.134400000000001,5.0,5.0
37930,13.586751222610474,1680,5.0,5.0,5.0
37940,13.589768171310425,1680,5.0,5.0,5.0
37947,13.592789888381958,1680,14.0,5.0,5.0
37950,13.592789888381958,1680,11.200000000000001,5.0,5.0
37960,13.595751285552979,1680,5.0,5.0,5.0
37970,13.599802017211914,1680,5.0,5.0,5.0
37980,13.602815389633179,1680,5.0,5.0,5.0
37990,13.605795621871948,1680,5.0,5.0,5.0
37998,13.607749938964844,1680,14.0,5.0,5.0
38000,13.608978509902954,1680,11.200000000000001,5.0,5.0
38008,13.61099648475647,1680,14.587520000000001,5.0,5.0
38010,13.611992597579956,1680,11.670016000000002,5.0,5.0
38020,13.615206241607666,1680,5.0,5.0,5.0
38024,13.617217540740967,1680,14.0,5.0,5.0
38030,13.61922287940979,1680,8.96,5.0,5.0
38040,13.622212648391724,1680,5.734400000000001,5.0,5.0
38050,13.625253438949585,1680,5.0,5.0,5.0
38056,13.627217054367065,1680,14.0,5.0,5.0
38060,13.629255533218384,1680,7.168000000000001,5.0,5.0
38070,13.633252620697021,1680,5.0,5.0,5.0
38080,13.636216878890991,1680,5.0,5.0,5.0
38089,13.64025616645813,1680,14.0,5.0,5.0
38090,13.64025616645813,1680,11.200000000000001,5.0,5.0
38100,13.642247438430786,1680,5.0,5.0,5.0
38110,13.645230293273926,1680,5.0,5.0,5.0
38114,13.647217035293579,1680,14.0,5.0,5.0
38120,13.649245738983154,1680,7.168000000000001,5.0,5.0
38130,13.652219295501709,1680,5.0,5.0,5.0
38140,13.655300855636597,1680,5.0,5.0,5.0
38149,13.65821647644043,1680,14.0,5.0,5.0
38150,13.65821647644043,1680,11.200000000000001,5.0,5.0
38160,13.660243034362793,1680,5.0,5.0,5.0
38170,13.664255380630493,1680,5.0,5.0,5.0
38180,13.666245937347412,1680,5.0,5.0,5.0
38190,13.669236660003662,1680,5.0,5.0,5.0
38200,13.672225713729858,1680,5.0,5.0,5.0
38210,13.67621660232544,1680,5.0,5.0,5.0
38220,13.678255319595337,1680,5.0,5.0,5.0
38230,13.681272268295288,1680,5.0,5.0,5.0
38240,13.68421721458435,1680,5.0,5.0,5.0
38250,13.687265634536743,1680,5.0,5.0,5.0
38260,13.690215587615967,1680,5.0,5.0,5.0
38270,13.694286108016968,1680,5.0,5.0,5.0
38280,13.6972177028656,1680,5.0,5.0,5.0
38290,13.701235294342041,1680,14.0,5.0,5.0
38300,13.704267024993896,1680,5.0,5.0,5.0
38310,13.708255290985107,1680,5.0,5.0,5.0
38313,13.709229230880737,1680,14.0,5.0,5.0
38320,13.71121597290039,1680,8.96,5.0,5.0
38330,13.714216232299805,1680,5.0,5.0,5.0
38339,13.716217517852783,1680,14.0,5.0,5.0
38340,13.716217517852783,1680,14.0,5.0,5.0
38350,13.72022795677185,1680,5.734400000000001,5.0,5.0
38360,13.724215269088745,1680,5.0,5.0,5.0
38370,13.726220607757568,1680,5.0,5.0,5.0
38380,13.730255842208862,1680,5.0,5.0,5.0
38383,13.730255842208862,1680,14.0,5.0,5.0
38390,13.733220338821411,1680,5.734400000000001,5.0,5.0
38399,13.736274003982544,1680,14.0,5.0,5.0
38400,13.736274003982544,1680,14.0,5.0,5.0
38410,13.73921799659729,1680,5.0,5.0,5.0
38420,13.74221658706665,1680,5.0,5.0,5.0
38430,13.745244264602661,1680,5.0,5.0,5.0
38440,13.748218774795532,1680,5.0,5.0,5.0
38450,13.751224279403687,1680,5.0,5.0,5.0
38460,13.754227638244629,1680,5.0,5.0,5.0
38470,13.758255243301392,1680,5.0,5.0,5.0
38480,13.761240720748901,1680,5.0,5.0,5.0
38490,13.763234853744507,1680,5.0,5.0,5.0
38500,13.767214059829712,1680,5.0,5.0,5.0
38510,13.770210981369019,1680,5.0,5.0,5.0
38520,13.773256540298462,1680,5.0,5.0,5.0
38530,13.776234865188599,1680,5.0,5.0,5.0
38540,13.779218196868896,1680,5.0,5.0,5.0
38550,13.783225297927856,1680,5.0,5.0,5.0
38560,13.787214517593384,1680,5.0,5.0,5.0
38570,13.791213035583496,1680,5.0,5.0,5.0
38580,13.795214891433716,1680,5.0,5.0,5.0
38590,13.797216892242432,1680,5.0,5.0,5.0
38600,13.800220489501953,1680,5.0,5.0,5.0
38610,13.803233623504639,1680,5.0,5.0,5.0
38614,13.8042573928833,1680,14.0,5.0,5.0
38620,13.805269002914429,1680,8.96,5.0,5.0
38630,13.808302879333496,1680,5.0,5.0,5.0
38640,13.812214374542236,1680,5.0,5.0,5.0
38650,13.81521725654602,1680,5.0,5.0,5.0
38660,13.818214654922485,1680,5.0,5.0,5.0
38670,13.823217153549194,1680,5.0,5.0,5.0
38680,13.828274250030518,1680,5.0,5.0,5.0
38690,13.833216667175293,1680,5.0,5.0,5.0
38700,13.83723521232605,1680,5.0,5.0,5.0
38710,13.844215154647827,1680,5.0,5.0,5.0
38720,13.849217653274536,1680,5.0,5.0,5.0
38730,13.855212926864624,1680,5.0,5.0,5.0
38740,13.861217260360718,1680,5.0,5.0,5.0
38750,13.865213394165039,1680,5.0,5.0,5.0
38760,13.869213104248047,1680,5.0,5.0,5.0
38770,13.87421178817749,1680,5.0,5.0,5.0
38780,13.878214359283447,1680,5.0,5.0,5.0
38790,13.882215738296509,1680,5.0,5.0,5.0
38800,13.88621473312378,1680,5.0,5.0,5.0
38810,13.890224933624268,1680,5.0,5.0,5.0
38819,13.893238067626953,1680,14.0,5.0,5.0
38820,13.894213438034058,1680,14.0,5.0,5.0
38830,13.897220134735107,1680,8.96,5.0,5.0
38840,13.90221381187439,1680,5.734400000000001,5.0,5.0
38850,13.905213594436646,1680,5.0,5.0,5.0
38860,13.907215118408203,1680,5.0,5.0,5.0
38870,13.91149115562439,1680,5.0,5.0,5.0
38880,13.91507339477539,1680,5.0,5.0,5.0
38890,13.918163061141968,1680,5.0,5.0,5.0
38900,13.922034502029419,1680,5.0,5.0,5.0
38908,13.924939393997192,1680,14.0,5.0,5.0
38910,13.925593376159668,1680,11.200000000000001,5.0,5.0
38920,13.929105997085571,1680,14.0,5.0,5.0
38930,13.932175397872925,1680,5.734400000000001,5.0,5.0
38940,13.935814619064331,1680,5.0,5.0,5.0
38950,13.93899393081665,1680,5.0,5.0,5.0
38960,13.943083763122559,1680,5.0,5.0,5.0
38970,13.946141481399536,1680,5.0,5.0,5.0
38980,13.949096202850342,1680,5.0,5.0,5.0
38990,13.953115224838257,1680,5.0,5.0,5.0
39000,13.956110715866089,1680,5.0,5.0,5.0
39010,13.959099054336548,1680,5.0,5.0,5.0
39020,13.963096618652344,1680,5.0,5.0,5.0
39030,13.966095924377441,1680,5.0,5.0,5.0
39040,13.969096183776855,1680,5.0,5.0,5.0
39050,13.97211766242981,1680,5.0,5.0,5.0
39060,13.975095510482788,1680,5.0,5.0,5.0
39066,13.977100133895874,1680,14.0,5.0,5.0
39070,13.978100538253784,1680,11.200000000000001,5.0,5.0
39080,13.98210096359253,1680,5.0,5.0,5.0
39090,13.986100196838379,1680,5.0,5.0,5.0
39100,13.98910140991211,1680,5.0,5.0,5.0
39109,13.992610692977905,1680,14.0,5.0,5.0
39110,13.992610692977905,1680,11.200000000000001,5.0,5.0
39120,13.995610237121582,1680,5.0,5.0,5.0
39130,13.998610019683838,1680,5.0,5.0,5.0
39140,14.0022554397583,1680,5.0,5.0,5.0
39150,14.00525450706482,1680,5.0,5.0,5.0
39160,14.010254383087158,1680,5.0,5.0,5.0
39170,14.015255689620972,1680,5.0,5.0,5.0
39180,14.01825499534607,1680,5.0,5.0,5.0
39190,14.021241664886475,1680,5.0,5.0,5.0
39200,14.024254322052002,1680,5.0,5.0,5.0
39210,14.028265237808228,1680,5.0,5.0,5.0
39220,14.032284021377563,1680,5.0,5.0,5.0
39230,14.035265684127808,1680,5.0,5.0,5.0
39240,14.039307832717896,1680,5.0,5.0,5.0
39250,14.043860912322998,1680,5.0,5.0,5.0
39260,14.047865152359009,1680,5.0,5.0,5.0
39270,14.050859928131104,1680,5.0,5.0,5.0
39280,14.053859233856201,1680,5.0,5.0,5.0
39290,14.058860063552856,1680,5.0,5.0,5.0
39300,14.063889980316162,1680,5.0,5.0,5.0
39310,14.068901538848877,1680,5.0,5.0,5.0
39320,14.072916507720947,1680,5.0,5.0,5.0
39330,14.076913118362427,1680,5.0,5.0,5.0
39340,14.079864501953125,1680,5.0,5.0,5.0
39350,14.08386516571045,1680,5.0,5.0,5.0
39360,14.086864948272705,1680,5.0,5.0,5.0
39370,14.090904474258423,1680,5.0,5.0,5.0
39380,14.094905138015747,1680,5.0,5.0,5.0
39390,14.097956657409668,1680,5.0,5.0,5.0
39400,14.100905179977417,1680,5.0,5.0,5.0
39410,14.103885173797607,1680,5.0,5.0,5.0
39420,14.106878995895386,1680,5.0,5.0,5.0
39430,14.110864639282227,1680,5.0,5.0,5.0
39436,14.113911390304565,1680,14.0,5.0,5.0
39440,14.114864587783813,1680,7.168000000000001,5.0,5.0
39450,14.116864919662476,1680,5.0,5.0,5.0
39460,14.119901418685913,1680,5.0,5.0,5.0
39470,14.123945474624634,1680,5.0,5.0,5.0
39480,14.126863956451416,1680,5.0,5.0,5.0
39485,14.127867221832275,1680,14.0,5.0,5.0
39490,14.129867315292358,1680,8.96,5.0,5.0
39500,14.132898807525635,1680,5.0,5.0,5.0
39510,14.135950326919556,1680,5.0,5.0,5.0
39520,14.139864921569824,1680,5.0,5.0,5.0
39530,14.141907930374146,1680,5.0,5.0,5.0
39540,14.145864248275757,1680,5.0,5.0,5.0
39550,14.150230646133423,1680,5.0,5.0,5.0
39560,14.155252456665039,1680,5.0,5.0,5.0
39570,14.159243106842041,1680,5.0,5.0,5.0
39580,14.163240432739258,1680,5.0,5.0,5.0
39590,14.167281150817871,1680,5.0,5.0,5.0
39600,14.170252561569214,1680,5.0,5.0,5.0
39610,14.173263788223267,1680,5.0,5.0,5.0
39620,14.177271127700806,1680,5.0,5.0,5.0
39626,14.17924165725708,1680,14.0,5.0,5.0
39630,14.180245876312256,1680,8.96,5.0,5.0
39640,14.18428087234497,1680,5.0,5.0,5.0
39650,14.187296390533447,1680,5.0,5.0,5.0
39660,14.191242933273315,1680,5.0,5.0,5.0
39665,14.193240404129028,1680,14.0,5.0,5.0
39670,14.194289684295654,1680,7.168000000000001,5.0,5.0
39680,14.197260856628418,1680,5.0,5.0,5.0
39690,14.20024061203003,1680,5.0,5.0,5.0
39700,14.204282522201538,1680,5.0,5.0,5.0
39710,14.20824933052063,1680,5.0,5.0,5.0
39720,14.211311101913452,1680,5.0,5.0,5.0
39730,14.213284969329834,1680,5.0,5.0,5.0
39740,14.2182457447052,1680,5.0,5.0,5.0
39747,14.220276355743408,1680,14.0,5.0,5.0
39750,14.221240758895874,1680,11.200000000000001,5.0,5.0
39758,14.224281311035156,1680,14.587520000000001,5.0,5.0
39760,14.224281311035156,1680,9.336012800000002,5.0,5.0
39770,14.228260517120361,1680,5.975048192000003,5.0,5.0
39780,14.231281995773315,1680,5.0,5.0,5.0
39790,14.235312223434448,1680,5.0,5.0,5.0
39800,14.239238739013672,1680,5.0,5.0,5.0
39810,14.242242336273193,1680,5.0,5.0,5.0
39818,14.24524188041687,1680,14.0,5.0,5.0
39820,14.24628496170044,1680,14.0,5.0,5.0
39830,14.248249769210815,1680,5.734400000000001,5.0,5.0
39840,14.252240419387817,1680,5.0,5.0,5.0
39850,14.255278587341309,1680,5.0,5.0,5.0
39860,14.258277416229248,1680,5.0,5.0,5.0
39870,14.2612783908844,1680,5.0,5.0,5.0
39880,14.264240741729736,1680,5.0,5.0,5.0
39890,14.267328977584839,1680,5.0,5.0,5.0
39900,14.270276308059692,1680,5.0,5.0,5.0
39910,14.273255348205566,1680,5.0,5.0,5.0
39920,14.27724003791809,1680,5.0,5.0,5.0
39930,14.280251264572144,1680,5.0,5.0,5.0
39940,14.283252477645874,1680,5.0,5.0,5.0
39950,14.286326885223389,1680,5.0,5.0,5.0
39956,14.287248611450195,1680,14.0,5.0,5.0
39960,14.289278745651245,1680,8.96,5.0,5.0
39970,14.292240858078003,1680,5.734400000000001,5.0,5.0
39980,14.296247959136963,1680,14.0,5.0,5.0
39990,14.299253940582275,1680,5.734400000000001,5.0,5.0
40000,14.302296161651611,1680,5.0,5.0,5.0
40010,14.3062424659729,1680,5.0,5.0,5.0
40020,14.309324264526367,1680,5.0,5.0,5.0
40030,14.313276767730713,1680,5.0,5.0,5.0
40040,14.317240476608276,1680,5.0,5.0,5.0
40050,14.320276260375977,1680,5.0,5.0,5.0
40060,14.323279619216919,1680,5.0,5.0,5.0
40070,14.32633638381958,1680,5.0,5.0,5.0
40080,14.329319953918457,1680,5.0,5.0,5.0
40090,14.33223581314087,1680,5.0,5.0,5.0
40100,14.336241245269775,1680,5.0,5.0,5.0
40110,14.34026288986206,1680,5.0,5.0,5.0
40119,14.343278884887695,1680,14.0,5.0,5.0
40120,14.344279527664185,1680,11.200000000000001,5.0,5.0
40130,14.348244190216064,1680,7.168000000000001,5.0,5.0
40140,14.352236032485962,1680,5.0,5.0,5.0
40150,14.35624074935913,1680,5.0,5.0,5.0
40160,14.360235929489136,1680,5.0,5.0,5.0
40170,14.363235712051392,1680,5.0,5.0,5.0
40180,14.367235898971558,1680,5.0,5.0,5.0
40190,14.371236562728882,1680,5.0,5.0,5.0
40200,14.377237558364868,1680,5.0,5.0,5.0
40210,14.384242296218872,1680,5.0,5.0,5.0
40220,14.389236450195312,1680,5.0,5.0,5.0
40230,14.3932363986969,1680,5.0,5.0,5.0
40240,14.396235704421997,1680,5.0,5.0,5.0
40250,14.400235652923584,1680,5.0,5.0,5.0
40260,14.404236078262329,1680,5.0,5.0,5.0
40270,14.408235549926758,1680,5.0,5.0,5.0
40280,14.412235498428345,1680,5.0,5.0,5.0
40290,14.415262937545776,1680,5.0,5.0,5.0
40300,14.420284032821655,1680,5.0,5.0,5.0
40310,14.425312757492065,1680,5.0,5.0,5.0
40320,14.43024468421936,1680,5.0,5.0,5.0
40330,14.436261177062988,1680,5.0,5.0,5.0
40340,14.443271398544312,1680,5.0,5.0,5.0
40350,14.45027470588684,1680,5.0,5.0,5.0
40360,14.455280780792236,1680,5.0,5.0,5.0
40370,14.459240436553955,1680,5.0,5.0,5.0
40380,14.463282823562622,1680,5.0,5.0,5.0
40390,14.466315746307373,1680,5.0,5.0,5.0
40400,14.469241619110107,1680,5.0,5.0,5.0
40410,14.473241329193115,1680,5.0,5.0,5.0
40420,14.476308345794678,1680,5.0,5.0,5.0
40427,14.478749513626099,1680,14.0,5.0,5.0
40430,14.479761362075806,1680,8.96,5.0,5.0
40440,14.482763767242432,1680,5.0,5.0,5.0
40450,14.486767768859863,1680,5.0,5.0,5.0
40460,14.48977780342102,1680,5.0,5.0,5.0
40470,14.492761611938477,1680,5.0,5.0,5.0
40480,14.4967622756958,1680,5.0,5.0,5.0
40490,14.500850439071655,1680,5.0,5.0,5.0
40500,14.503801345825195,1680,5.0,5.0,5.0
40510,14.506771087646484,1680,5.0,5.0,5.0
40520,14.509843349456787,1680,5.0,5.0,5.0
40530,14.512764930725098,1680,5.0,5.0,5.0
40540,14.516796827316284,1680,5.0,5.0,5.0
40550,14.520796775817871,1680,5.0,5.0,5.0
40552,14.521761655807495,1680,14.0,5.0,5.0
40560,14.524800777435303,1680,7.168000000000001,5.0,5.0
40570,14.52782392501831,1680,5.0,5.0,5.0
40580,14.530803203582764,1680,5.0,5.0,5.0
40590,14.533804655075073,1680,5.0,5.0,5.0
40600,14.536761999130249,1680,5.0,5.0,5.0
40610,14.540781736373901,1680,5.0,5.0,5.0
40620,14.543792486190796,1680,5.0,5.0,5.0
40623,14.54479694366455,1680,14.0,5.0,5.0
40630,14.547804117202759,1680,5.734400000000001,5.0,5.0
40640,14.550803184509277,1680,5.0,5.0,5.0
40645,14.551801681518555,1680,14.0,5.0,5.0
40650,14.554766654968262,1680,8.96,5.0,5.0
40660,14.559757709503174,1680,5.0,5.0,5.0
40670,14.562005281448364,1680,5.0,5.0,5.0
40680,14.565445899963379,1680,5.0,5.0,5.0
40690,14.56944751739502,1680,5.0,5.0,5.0
40700,14.572519063949585,1680,5.0,5.0,5.0
40710,14.576443672180176,1680,5.0,5.0,5.0
40720,14.57944631576538,1680,5.0,5.0,5.0
40730,14.582448720932007,1680,5.0,5.0,5.0
40740,14.585503578186035,1680,5.0,5.0,5.0
40750,14.58846402168274,1680,5.0,5.0,5.0
40760,14.592485904693604,1680,5.0,5.0,5.0
40770,14.595487356185913,1680,5.0,5.0,5.0
40780,14.598504543304443,1680,5.0,5.0,5.0
40790,14.602471590042114,1680,5.0,5.0,5.0
40800,14.607441425323486,1680,5.0,5.0,5.0
40810,14.609441041946411,1680,5.0,5.0,5.0
40818,14.612440824508667,1680,14.0,5.0,5.0
40820,14.612440824508667,1680,11.200000000000001,5.0,5.0
40830,14.616441011428833,1680,7.168000000000001,5.0,5.0
40832,14.617440938949585,1680,15.7344,5.0,5.0
40840,14.620441913604736,1680,6.4448102400000025,5.0,5.0
40849,14.623445987701416,1680,14.0,5.0,5.0
40850,14.623445987701416,1680,14.0,5.0,5.0
40852,14.624460458755493,1680,18.96,5.0,5.0
40860,14.626473426818848,1680,5.0,5.0,5.0
40870,14.629523515701294,1680,5.0,5.0,5.0
40880,14.632515668869019,1680,5.0,5.0,5.0
40890,14.636444568634033,1680,5.0,5.0,5.0
40900,14.640589475631714,1680,5.0,5.0,5.0
40910,14.643552780151367,1680,5.0,5.0,5.0
40920,14.647547721862793,1680,5.0,5.0,5.0
40930,14.650592565536499,1680,5.0,5.0,5.0
40940,14.653548002243042,1680,5.0,5.0,5.0
40950,14.656530380249023,1680,5.0,5.0,5.0
40960,14.659507751464844,1680,5.0,5.0,5.0
40968,14.661540508270264,1680,14.0,5.0,5.0
40970,14.661540508270264,1680,11.200000000000001,5.0,5.0
40972,14.662570714950562,1680,18.96,5.0,5.0
40980,14.664512157440186,1680,7.766016000000002,5.0,5.0
40990,14.669509172439575,1680,5.0,5.0,5.0
41000,14.67258906364441,1680,5.0,5.0,5.0
41010,14.676546573638916,1680,5.0,5.0,5.0
41020,14.68054485321045,1680,5.0,5.0,5.0
41030,14.684508800506592,1680,5.0,5.0,5.0
41040,14.687551021575928,1680,5.0,5.0,5.0
41047,14.688544273376465,1680,14.0,5.0,5.0
41050,14.689592599868774,1680,8.96,5.0,5.0
41060,14.693548917770386,1680,5.0,5.0,5.0
41070,14.698563575744629,1680,5.0,5.0,5.0
41080,14.702509880065918,1680,5.0,5.0,5.0
41082,14.703508138656616,1680,14.0,5.0,5.0
41087,14.70451021194458,1680,15.7344,5.0,5.0
41090,14.706549644470215,1680,12.587520000000001,5.0,5.0
41100,14.70954704284668,1680,5.0,5.0,5.0
41110,14.713538885116577,1680,5.0,5.0,5.0
41120,14.716514110565186,1680,5.0,5.0,5.0
41130,14.719543933868408,1680,5.0,5.0,5.0
41140,14.723508596420288,1680,5.0,5.0,5.0
41150,14.726516485214233,1680,5.0,5.0,5.0
41160,14.730546951293945,1680,5.0,5.0,5.0
41170,14.733037233352661,1680,5.0,5.0,5.0
41180,14.736111640930176,1680,5.0,5.0,5.0
41190,14.739064931869507,1680,5.0,5.0,5.0
41200,14.741028308868408,1680,5.0,5.0,5.0
41210,14.745069980621338,1680,5.0,5.0,5.0
41220,14.749068975448608,1680,5.0,5.0,5.0
41230,14.75303030014038,1680,5.0,5.0,5.0
41240,14.75606918334961,1680,5.0,5.0,5.0
41250,14.760067462921143,1680,5.0,5.0,5.0
41260,14.763030767440796,1680,5.0,5.0,5.0
41263,14.764026880264282,1680,14.0,5.0,5.0
41270,14.76705527305603,1680,7.168000000000001,5.0,5.0
41280,14.7690269947052,1680,5.0,5.0,5.0
41290,14.771162509918213,1680,5.0,5.0,5.0
41300,14.775131940841675,1680,5.0,5.0,5.0
41310,14.77816891670227,1680,5.0,5.0,5.0
41320,14.781128883361816,1680,5.0,5.0,5.0
41330,14.784127235412598,1680,5.0,5.0,5.0
41338,14.786127090454102,1680,14.0,5.0,5.0
41340,14.787127017974854,1680,11.200000000000001,5.0,5.0
41350,14.790127277374268,1680,5.0,5.0,5.0
41360,14.793127298355103,1680,5.0,5.0,5.0
