Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38380,18.935599327087402,2392,7.168000000000001,5.0,5.0
38385,18.93863558769226,2392,14.587520000000001,5.0,5.0
38390,18.94163465499878,2392,17.468810240000003,5.0,5.0
38400,18.944626569747925,2392,5.0,5.0,5.0
38410,18.948602437973022,2392,5.0,5.0,5.0
38420,18.954602241516113,2392,5.0,5.0,5.0
38422,18.954602241516113,2392,14.0,5.0,5.0
38430,18.95866060256958,2392,5.0,5.0,5.0
38432,18.959636926651,2392,14.0,5.0,5.0
38440,18.96363925933838,2392,5.734400000000001,5.0,5.0
38450,18.967654705047607,2392,5.0,5.0,5.0
38460,18.973002195358276,2392,5.0,5.0,5.0
38470,18.977989435195923,2392,5.0,5.0,5.0
38480,18.98396396636963,2392,5.0,5.0,5.0
38490,18.989013195037842,2392,5.0,5.0,5.0
38500,18.99505639076233,2392,5.0,5.0,5.0
38510,18.999049425125122,2392,5.0,5.0,5.0
38520,19.004279136657715,2392,5.0,5.0,5.0
38523,19.004279136657715,2392,14.0,5.0,5.0
38530,19.007232666015625,2392,5.0,5.0,5.0
38540,19.01323890686035,2392,5.0,5.0,5.0
38550,19.018284559249878,2392,5.0,5.0,5.0
38560,19.02128767967224,2392,5.0,5.0,5.0
38570,19.026304721832275,2392,14.0,5.0,5.0
38580,19.0292809009552,2392,5.0,5.0,5.0
38590,19.0343816280365,2392,5.0,5.0,5.0
38600,19.038419008255005,2392,5.0,5.0,5.0
38610,19.043418407440186,2392,5.0,5.0,5.0
38620,19.047418355941772,2392,5.0,5.0,5.0
38630,19.05342698097229,2392,5.0,5.0,5.0
38640,19.05848717689514,2392,5.0,5.0,5.0
38650,19.06443500518799,2392,5.0,5.0,5.0
38660,19.068535566329956,2392,5.0,5.0,5.0
38670,19.074455738067627,2392,5.0,5.0,5.0
38680,19.078453063964844,2392,5.0,5.0,5.0
38690,19.083515644073486,2392,5.0,5.0,5.0
38700,19.08953857421875,2392,5.0,5.0,5.0
38703,19.09152364730835,2392,14.0,5.0,5.0
38710,19.095502376556396,2392,8.96,5.0,5.0
38720,19.098445653915405,2392,5.0,5.0,5.0
38730,19.102519512176514,2392,5.0,5.0,5.0
38740,19.108445167541504,2392,5.0,5.0,5.0
38750,19.1148464679718,2392,5.0,5.0,5.0
38760,19.1208655834198,2392,5.0,5.0,5.0
38770,19.124845504760742,2392,5.0,5.0,5.0
38780,19.129849672317505,2392,5.0,5.0,5.0
38790,19.133808374404907,2392,5.0,5.0,5.0
38800,19.137895822525024,2392,5.0,5.0,5.0
38810,19.141846418380737,2392,5.0,5.0,5.0
38820,19.14680528640747,2392,5.0,5.0,5.0
38830,19.150810718536377,2392,5.0,5.0,5.0
38840,19.1548433303833,2392,5.0,5.0,5.0
38850,19.158890962600708,2392,5.0,5.0,5.0
38860,19.162845134735107,2392,5.0,5.0,5.0
38870,19.167808532714844,2392,14.0,5.0,5.0
38880,19.17180824279785,2392,5.0,5.0,5.0
38890,19.175864934921265,2392,5.0,5.0,5.0
38900,19.180855751037598,2392,5.0,5.0,5.0
38910,19.18584418296814,2392,5.0,5.0,5.0
38920,19.189847230911255,2392,5.0,5.0,5.0
38930,19.195050477981567,2392,5.0,5.0,5.0
38940,19.19905972480774,2392,5.0,5.0,5.0
38947,19.20202898979187,2392,14.0,5.0,5.0
38950,19.20302438735962,2392,11.200000000000001,5.0,5.0
38957,19.20606517791748,2392,14.0,5.0,5.0
38960,19.20707678794861,2392,7.168000000000001,5.0,5.0
38970,19.213097095489502,2392,5.0,5.0,5.0
38980,19.21708083152771,2392,5.0,5.0,5.0
38990,19.221121311187744,2392,5.0,5.0,5.0
39000,19.225665807724,2392,5.0,5.0,5.0
39002,19.226717233657837,2392,14.0,5.0,5.0
39003,19.226717233657837,2392,21.200000000000003,5.0,5.0
39010,19.228703498840332,2392,8.683520000000005,5.0,5.0
39013,19.230689764022827,2392,16.946816000000005,5.0,5.0
39020,19.233717441558838,2392,5.553132666880003,5.0,5.0
39030,19.2376766204834,2392,5.0,5.0,5.0
39040,19.241710424423218,2392,5.0,5.0,5.0
39045,19.24371838569641,2392,14.0,5.0,5.0
39049,19.245717763900757,2392,18.96,5.0,5.0
39050,19.245717763900757,2392,15.168000000000001,5.0,5.0
39055,19.24772024154663,2392,16.212812800000002,5.0,5.0
39060,19.249711990356445,2392,8.300960153600002,5.0,5.0
39067,19.251765966415405,2392,15.312614498304,5.0,5.0
39070,19.25270915031433,2392,7.84005862313165,5.0,5.0
39080,19.25791072845459,2392,5.0,5.0,5.0
39090,19.262943029403687,2392,5.0,5.0,5.0
39100,19.266937494277954,2392,5.0,5.0,5.0
39110,19.270903825759888,2392,5.0,5.0,5.0
39113,19.272902488708496,2392,14.0,5.0,5.0
39120,19.274908304214478,2392,5.734400000000001,5.0,5.0
39130,19.279916524887085,2392,5.0,5.0,5.0
39140,19.285907983779907,2392,5.0,5.0,5.0
39146,19.286912202835083,2392,14.0,5.0,5.0
39150,19.288907051086426,2392,7.168000000000001,5.0,5.0
39160,19.29490637779236,2392,5.0,5.0,5.0
39170,19.299898862838745,2392,5.0,5.0,5.0
39180,19.304896593093872,2392,5.0,5.0,5.0
39190,19.30989646911621,2392,14.0,5.0,5.0
39200,19.313896417617798,2392,14.587520000000001,5.0,5.0
39210,19.318896532058716,2392,5.975048192000003,5.0,5.0
39220,19.32393765449524,2392,5.0,5.0,5.0
39230,19.327905893325806,2392,5.0,5.0,5.0
39240,19.332935094833374,2392,5.0,5.0,5.0
39241,19.332935094833374,2392,14.0,5.0,5.0
39250,19.336923360824585,2392,5.734400000000001,5.0,5.0
39260,19.339903831481934,2392,5.0,5.0,5.0
39270,19.344922065734863,2392,5.0,5.0,5.0
39280,19.349924087524414,2392,5.0,5.0,5.0
39290,19.353965044021606,2392,5.0,5.0,5.0
39291,19.353965044021606,2392,14.0,5.0,5.0
39300,19.357910633087158,2392,5.734400000000001,5.0,5.0
39310,19.362900733947754,2392,5.0,5.0,5.0
39320,19.366896867752075,2392,5.0,5.0,5.0
39326,19.3689386844635,2392,14.0,5.0,5.0
39330,19.36990261077881,2392,8.96,5.0,5.0
39340,19.374979734420776,2392,5.0,5.0,5.0
39350,19.377901792526245,2392,5.0,5.0,5.0
39360,19.381922245025635,2392,5.0,5.0,5.0
39370,19.38793969154358,2392,5.0,5.0,5.0
39380,19.394933223724365,2392,5.0,5.0,5.0
39381,19.394933223724365,2392,14.0,5.0,5.0
39390,19.39997172355652,2392,5.734400000000001,5.0,5.0
39400,19.40490221977234,2392,5.0,5.0,5.0
39410,19.41090202331543,2392,5.0,5.0,5.0
39420,19.414965629577637,2392,5.0,5.0,5.0
39425,19.41692805290222,2392,14.0,5.0,5.0
39430,19.41894507408142,2392,7.168000000000001,5.0,5.0
39440,19.421937227249146,2392,5.0,5.0,5.0
39450,19.425940990447998,2392,5.0,5.0,5.0
39460,19.430903911590576,2392,5.0,5.0,5.0
39470,19.434977531433105,2392,5.0,5.0,5.0
39480,19.43995189666748,2392,5.0,5.0,5.0
39490,19.444902420043945,2392,5.0,5.0,5.0
39500,19.448941707611084,2392,5.0,5.0,5.0
39510,19.452906847000122,2392,5.0,5.0,5.0
39520,19.45690631866455,2392,5.0,5.0,5.0
39530,19.461901903152466,2392,5.0,5.0,5.0
39540,19.466906309127808,2392,5.0,5.0,5.0
39550,19.471925497055054,2392,5.0,5.0,5.0
39556,19.4739248752594,2392,14.0,5.0,5.0
39560,19.47589898109436,2392,17.168,5.0,5.0
39570,19.480897903442383,2392,8.790016000000001,5.0,5.0
39580,19.485897302627563,2392,14.500488192000002,5.0,5.0
39590,19.490907907485962,2392,5.0,5.0,5.0
39600,19.495938301086426,2392,5.0,5.0,5.0
39610,19.501930475234985,2392,5.0,5.0,5.0
39620,19.505908727645874,2392,5.0,5.0,5.0
39630,19.51090908050537,2392,5.0,5.0,5.0
39640,19.515931367874146,2392,5.0,5.0,5.0
39646,19.51994490623474,2392,14.0,5.0,5.0
39650,19.52090072631836,2392,8.96,5.0,5.0
39660,19.524945735931396,2392,5.0,5.0,5.0
39670,19.530943870544434,2392,5.0,5.0,5.0
39680,19.534904956817627,2392,5.0,5.0,5.0
39681,19.534904956817627,2392,14.0,5.0,5.0
39683,19.535937309265137,2392,18.96,5.0,5.0
39690,19.537906646728516,2392,5.0,5.0,5.0
39696,19.540959119796753,2392,14.0,5.0,5.0
39700,19.541985034942627,2392,7.168000000000001,5.0,5.0
39710,19.545938968658447,2392,5.0,5.0,5.0
39720,19.551941633224487,2392,5.0,5.0,5.0
39730,19.55594515800476,2392,5.0,5.0,5.0
39740,19.55890417098999,2392,5.0,5.0,5.0
39750,19.563905477523804,2392,5.0,5.0,5.0
39760,19.56794309616089,2392,5.0,5.0,5.0
39768,19.571988821029663,2392,14.0,5.0,5.0
39770,19.571988821029663,2392,8.96,5.0,5.0
39771,19.572993278503418,2392,17.168,5.0,5.0
39780,19.575905323028564,2392,5.625610240000001,5.0,5.0
39790,19.57990598678589,2392,5.0,5.0,5.0
39800,19.58595871925354,2392,5.0,5.0,5.0
39810,19.589951276779175,2392,5.0,5.0,5.0
39820,19.593902587890625,2392,5.0,5.0,5.0
39830,19.599939107894897,2392,5.0,5.0,5.0
39840,19.60397458076477,2392,5.0,5.0,5.0
39850,19.60791039466858,2392,5.0,5.0,5.0
39860,19.611963033676147,2392,5.0,5.0,5.0
39861,19.611963033676147,2392,14.0,5.0,5.0
39870,19.616902589797974,2392,5.0,5.0,5.0
39880,19.621902465820312,2392,5.0,5.0,5.0
39885,19.623900651931763,2392,14.0,5.0,5.0
39890,19.62598419189453,2392,7.168000000000001,5.0,5.0
39900,19.63190197944641,2392,5.0,5.0,5.0
39910,19.637941360473633,2392,5.0,5.0,5.0
39920,19.641923666000366,2392,5.0,5.0,5.0
39930,19.645904064178467,2392,5.0,5.0,5.0
39940,19.650901794433594,2392,5.0,5.0,5.0
39941,19.65190601348877,2392,14.0,5.0,5.0
39950,19.65493631362915,2392,7.168000000000001,5.0,5.0
39960,19.65896487236023,2392,5.0,5.0,5.0
39970,19.66498875617981,2392,5.0,5.0,5.0
39980,19.667958974838257,2392,5.0,5.0,5.0
39982,19.668909072875977,2392,14.0,5.0,5.0
39990,19.67290210723877,2392,5.0,5.0,5.0
40000,19.677938222885132,2392,5.0,5.0,5.0
40010,19.682985544204712,2392,5.0,5.0,5.0
40013,19.683919191360474,2392,14.0,5.0,5.0
40015,19.685900926589966,2392,21.200000000000003,5.0,5.0
40020,19.68690800666809,2392,16.960000000000004,5.0,5.0
40030,19.690991163253784,2392,6.9468160000000045,5.0,5.0
40040,19.69493556022644,2392,5.0,5.0,5.0
40050,19.699901819229126,2392,5.0,5.0,5.0
40052,19.699901819229126,2392,14.0,5.0,5.0
40059,19.7029025554657,2392,17.168,5.0,5.0
40060,19.703950881958008,2392,17.168,5.0,5.0
40070,19.707958221435547,2392,5.0,5.0,5.0
40080,19.71297788619995,2392,5.0,5.0,5.0
40090,19.716944456100464,2392,5.0,5.0,5.0
40100,19.7209312915802,2392,14.0,5.0,5.0
40110,19.7249493598938,2392,5.0,5.0,5.0
40120,19.729901790618896,2392,5.0,5.0,5.0
40130,19.7349054813385,2392,5.0,5.0,5.0
40140,19.740905046463013,2392,5.0,5.0,5.0
40150,19.745901823043823,2392,5.0,5.0,5.0
40160,19.74998641014099,2392,5.0,5.0,5.0
40170,19.75390386581421,2392,5.0,5.0,5.0
40180,19.75890278816223,2392,5.0,5.0,5.0
40190,19.763959646224976,2392,5.0,5.0,5.0
40200,19.768938064575195,2392,5.0,5.0,5.0
40210,19.77399206161499,2392,5.0,5.0,5.0
40220,19.779959678649902,2392,5.0,5.0,5.0
40230,19.783937692642212,2392,5.0,5.0,5.0
40240,19.789902687072754,2392,5.0,5.0,5.0
40250,19.794902563095093,2392,5.0,5.0,5.0
40253,19.795902729034424,2392,14.0,5.0,5.0
40260,19.799961805343628,2392,7.168000000000001,5.0,5.0
40270,19.8049213886261,2392,5.0,5.0,5.0
40280,19.809945344924927,2392,5.0,5.0,5.0
40282,19.81098508834839,2392,14.0,5.0,5.0
40284,19.811920642852783,2392,21.200000000000003,5.0,5.0
40290,19.814961433410645,2392,8.683520000000005,5.0,5.0
40300,19.818949460983276,2392,5.0,5.0,5.0
40310,19.822937488555908,2392,5.0,5.0,5.0
40320,19.826902389526367,2392,5.0,5.0,5.0
40330,19.83098554611206,2392,5.0,5.0,5.0
40340,19.83598780632019,2392,5.0,5.0,5.0
40350,19.839940786361694,2392,5.0,5.0,5.0
40360,19.844905853271484,2392,14.0,5.0,5.0
40370,19.848901987075806,2392,5.0,5.0,5.0
40380,19.854902744293213,2392,5.0,5.0,5.0
40385,19.856940269470215,2392,14.0,5.0,5.0
40390,19.85894465446472,2392,7.168000000000001,5.0,5.0
40400,19.865933418273926,2392,5.0,5.0,5.0
40410,19.870918035507202,2392,5.0,5.0,5.0
40420,19.874908924102783,2392,5.0,5.0,5.0
40430,19.880955934524536,2392,5.0,5.0,5.0
40440,19.88595962524414,2392,5.0,5.0,5.0
40450,19.891896963119507,2392,5.0,5.0,5.0
40460,19.89597487449646,2392,5.0,5.0,5.0
40470,19.900903940200806,2392,5.0,5.0,5.0
40480,19.905970573425293,2392,5.0,5.0,5.0
40490,19.91098380088806,2392,5.0,5.0,5.0
40500,19.91595149040222,2392,5.0,5.0,5.0
40510,19.920907974243164,2392,5.0,5.0,5.0
40520,19.925965547561646,2392,5.0,5.0,5.0
40530,19.930936574935913,2392,5.0,5.0,5.0
40540,19.936938285827637,2392,5.0,5.0,5.0
40550,19.94889736175537,2392,5.0,5.0,5.0
40551,19.94889736175537,2392,14.0,5.0,5.0
40560,19.959903955459595,2392,5.734400000000001,5.0,5.0
40570,19.971936464309692,2392,5.0,5.0,5.0
40580,19.97893977165222,2392,5.0,5.0,5.0
40590,19.98693346977234,2392,5.0,5.0,5.0
40600,19.992011785507202,2392,5.0,5.0,5.0
40610,19.995959043502808,2392,5.0,5.0,5.0
40620,20.001959323883057,2392,5.0,5.0,5.0
40630,20.006964683532715,2392,5.0,5.0,5.0
40640,20.010963678359985,2392,5.0,5.0,5.0
40650,20.01597237586975,2392,5.0,5.0,5.0
40660,20.018959045410156,2392,5.0,5.0,5.0
40668,20.023926496505737,2392,14.0,5.0,5.0
40670,20.023926496505737,2392,11.200000000000001,5.0,5.0
40680,20.028958320617676,2392,5.734400000000001,5.0,5.0
40690,20.034899711608887,2392,5.0,5.0,5.0
40700,20.038928747177124,2392,5.0,5.0,5.0
40710,20.04392910003662,2392,5.0,5.0,5.0
40712,20.04392910003662,2392,14.0,5.0,5.0
40720,20.04799199104309,2392,5.734400000000001,5.0,5.0
40730,20.05499577522278,2392,5.0,5.0,5.0
40740,20.059958934783936,2392,5.0,5.0,5.0
40750,20.066181659698486,2392,5.0,5.0,5.0
40755,20.068172216415405,2392,14.0,5.0,5.0
40760,20.07013964653015,2392,8.96,5.0,5.0
40770,20.07517957687378,2392,5.0,5.0,5.0
40775,20.07713294029236,2392,14.0,5.0,5.0
40780,20.078133583068848,2392,8.96,5.0,5.0
40790,20.083199977874756,2392,5.734400000000001,5.0,5.0
40793,20.08518934249878,2392,14.587520000000001,5.0,5.0
40800,20.08817768096924,2392,5.975048192000003,5.0,5.0
40810,20.093157529830933,2392,5.0,5.0,5.0
40811,20.094189167022705,2392,14.0,5.0,5.0
40820,20.098418951034546,2392,5.0,5.0,5.0
40823,20.099352836608887,2392,14.0,5.0,5.0
40830,20.102425575256348,2392,5.734400000000001,5.0,5.0
40840,20.107391357421875,2392,5.0,5.0,5.0
40850,20.112398147583008,2392,5.0,5.0,5.0
40860,20.115398645401,2392,5.0,5.0,5.0
40865,20.11740255355835,2392,14.0,5.0,5.0
40870,20.120415210723877,2392,8.96,5.0,5.0
40874,20.121381521224976,2392,14.587520000000001,5.0,5.0
40880,20.12445878982544,2392,11.670016000000002,5.0,5.0
40885,20.12681293487549,2392,15.975048192000003,5.0,5.0
40890,20.128826141357422,2392,10.224030842880003,5.0,5.0
40900,20.1338894367218,2392,6.5433797394432025,5.0,5.0
40910,20.138932704925537,2392,5.0,5.0,5.0
40920,20.143878698349,2392,5.0,5.0,5.0
40930,20.1488196849823,2392,5.0,5.0,5.0
40940,20.153923511505127,2392,5.0,5.0,5.0
40950,20.15896701812744,2392,5.0,5.0,5.0
40960,20.164003372192383,2392,5.0,5.0,5.0
40970,20.167972326278687,2392,5.0,5.0,5.0
40980,20.174023151397705,2392,5.0,5.0,5.0
40990,20.17802381515503,2392,5.0,5.0,5.0
41000,20.18300485610962,2392,5.0,5.0,5.0
41010,20.188072443008423,2392,5.0,5.0,5.0
41020,20.192052364349365,2392,5.0,5.0,5.0
41030,20.19702982902527,2392,5.0,5.0,5.0
41040,20.202101469039917,2392,5.0,5.0,5.0
41050,20.20603919029236,2392,5.0,5.0,5.0
41060,20.21200704574585,2392,5.0,5.0,5.0
41070,20.21600103378296,2392,5.0,5.0,5.0
41080,20.22003746032715,2392,5.0,5.0,5.0
41090,20.224068641662598,2392,5.0,5.0,5.0
41100,20.230047702789307,2392,5.0,5.0,5.0
41110,20.23400044441223,2392,5.0,5.0,5.0
41113,20.235029697418213,2392,14.0,5.0,5.0
41120,20.238038301467896,2392,5.0,5.0,5.0
41127,20.24103808403015,2392,14.0,5.0,5.0
41130,20.242080450057983,2392,8.96,5.0,5.0
41140,20.246039152145386,2392,5.0,5.0,5.0
41150,20.251039505004883,2392,5.0,5.0,5.0
41160,20.256084442138672,2392,5.0,5.0,5.0
41162,20.257107973098755,2392,14.0,5.0,5.0
41167,20.259028673171997,2392,17.168,5.0,5.0
41170,20.26005744934082,2392,10.987520000000002,5.0,5.0
41175,20.26304054260254,2392,17.0320128,5.0,5.0
41178,20.265083074569702,2392,20.900488192,5.0,5.0
41180,20.265083074569702,2392,16.7203905536,5.0,5.0
41185,20.267001152038574,2392,18.5608399634432,5.0,5.0
41190,20.269001960754395,2392,11.878937576603649,5.0,5.0
41195,20.271038055419922,2392,17.602520049026335,5.0,5.0
41200,20.273044109344482,2392,5.767993769664951,5.0,5.0
41210,20.278058290481567,2392,5.0,5.0,5.0
41220,20.28305411338806,2392,5.0,5.0,5.0
41225,20.286043167114258,2392,14.0,5.0,5.0
41230,20.287057399749756,2392,5.734400000000001,5.0,5.0
41231,20.288057804107666,2392,14.587520000000001,5.0,5.0
41240,20.292053699493408,2392,5.975048192000003,5.0,5.0
41245,20.294042587280273,2392,14.0,5.0,5.0
41250,20.297038078308105,2392,11.200000000000001,5.0,5.0
41254,20.299004554748535,2392,15.7344,5.0,5.0
41260,20.30103611946106,2392,8.056012800000003,5.0,5.0
41264,20.304094552993774,2392,16.444810240000002,5.0,5.0
41265,20.304094552993774,2392,23.155848192,5.0,5.0
41270,20.30604314804077,2392,11.855794274304003,5.0,5.0
41280,20.310089111328125,2392,6.070166668443651,5.0,5.0
41290,20.316075325012207,2392,5.0,5.0,5.0
41300,20.32009196281433,2392,5.0,5.0,5.0
41310,20.32500720024109,2392,5.0,5.0,5.0
41320,20.328000783920288,2392,5.0,5.0,5.0
41330,20.333038091659546,2392,5.0,5.0,5.0
41340,20.338003158569336,2392,5.0,5.0,5.0
41350,20.342061519622803,2392,5.0,5.0,5.0
41360,20.345042943954468,2392,5.0,5.0,5.0
41370,20.349506378173828,2392,5.0,5.0,5.0
41380,20.355547428131104,2392,5.0,5.0,5.0
41390,20.359575271606445,2392,5.0,5.0,5.0
41400,20.36355423927307,2392,5.0,5.0,5.0
41409,20.368547201156616,2392,14.0,5.0,5.0
41410,20.368547201156616,2392,21.200000000000003,5.0,5.0
41420,20.372559309005737,2392,6.9468160000000045,5.0,5.0
41421,20.372559309005737,2392,15.557452800000004,5.0,5.0
41425,20.374603986740112,2392,17.9654158336,5.0,5.0
41430,20.377593278884888,2392,11.497866133504003,5.0,5.0
41435,20.379629135131836,2392,19.198292906803204,5.0,5.0
41440,20.381909370422363,2392,9.829525968283242,5.0,5.0
41442,20.382951736450195,2392,16.290896619701275,5.0,5.0
41450,20.385944604873657,2392,6.672751255429644,5.0,5.0
41460,20.39094376564026,2392,5.0,5.0,5.0
41470,20.397945880889893,2392,5.0,5.0,5.0
41480,20.401947021484375,2392,5.0,5.0,5.0
41490,20.405912160873413,2392,5.0,5.0,5.0
41491,20.406908988952637,2392,14.0,5.0,5.0
41500,20.41090965270996,2392,7.168000000000001,5.0,5.0
41510,20.4159038066864,2392,5.0,5.0,5.0
41520,20.41999626159668,2392,5.0,5.0,5.0
41530,20.424914360046387,2392,5.0,5.0,5.0
41540,20.43000364303589,2392,5.0,5.0,5.0
41550,20.435904264450073,2392,5.0,5.0,5.0
41558,20.43990421295166,2392,14.0,5.0,5.0
41560,20.440905570983887,2392,11.200000000000001,5.0,5.0
41570,20.44590926170349,2392,5.0,5.0,5.0
41580,20.449932098388672,2392,5.0,5.0,5.0
41590,20.454991102218628,2392,5.0,5.0,5.0
41600,20.458944082260132,2392,5.0,5.0,5.0
41610,20.463969945907593,2392,5.0,5.0,5.0
41614,20.4649658203125,2392,14.0,5.0,5.0
41620,20.467970609664917,2392,8.96,5.0,5.0
41630,20.472936391830444,2392,5.0,5.0,5.0
41640,20.47822141647339,2392,5.0,5.0,5.0
41650,20.483308792114258,2392,5.0,5.0,5.0
41660,20.48823881149292,2392,5.0,5.0,5.0
41670,20.494254112243652,2392,5.0,5.0,5.0
41680,20.49830913543701,2392,5.0,5.0,5.0
41688,20.503255605697632,2392,14.0,5.0,5.0
41690,20.503255605697632,2392,8.96,5.0,5.0
41700,20.50821304321289,2392,5.0,5.0,5.0
41704,20.510212659835815,2392,14.0,5.0,5.0
41710,20.513212203979492,2392,7.168000000000001,5.0,5.0
41720,20.518211841583252,2392,5.0,5.0,5.0
41730,20.524213075637817,2392,5.0,5.0,5.0
41740,20.53021264076233,2392,5.0,5.0,5.0
41750,20.536216259002686,2392,5.0,5.0,5.0
41760,20.54255247116089,2392,5.0,5.0,5.0
41770,20.547552585601807,2392,5.0,5.0,5.0
41780,20.551551342010498,2392,5.0,5.0,5.0
41790,20.557453870773315,2392,5.0,5.0,5.0
41800,20.561360836029053,2392,5.0,5.0,5.0
41810,20.567155838012695,2392,5.0,5.0,5.0
41820,20.572049617767334,2392,5.0,5.0,5.0
41830,20.577479124069214,2392,5.0,5.0,5.0
41840,20.582952737808228,2392,5.0,5.0,5.0
41848,20.58796977996826,2392,14.0,5.0,5.0
41850,20.588998079299927,2392,11.200000000000001,5.0,5.0
41860,20.592973709106445,2392,5.0,5.0,5.0
41870,20.59903573989868,2392,5.0,5.0,5.0
41872,20.59996008872986,2392,14.0,5.0,5.0
41880,20.604997634887695,2392,5.734400000000001,5.0,5.0
41890,20.608968019485474,2392,5.0,5.0,5.0
41900,20.61500120162964,2392,5.0,5.0,5.0
41910,20.62096667289734,2392,5.0,5.0,5.0
41920,20.62596607208252,2392,5.0,5.0,5.0
41930,20.632128715515137,2392,5.0,5.0,5.0
41940,20.638134002685547,2392,5.0,5.0,5.0
41950,20.643133878707886,2392,5.0,5.0,5.0
41960,20.648134231567383,2392,5.0,5.0,5.0
41970,20.652134656906128,2392,5.0,5.0,5.0
41971,20.65313410758972,2392,14.0,5.0,5.0
41973,20.65313410758972,2392,18.96,5.0,5.0
41980,20.656134366989136,2392,9.707520000000002,5.0,5.0
41990,20.661134004592896,2392,5.0,5.0,5.0
41995,20.664134740829468,2392,14.0,5.0,5.0
42000,20.668139219284058,2392,11.200000000000001,5.0,5.0
42001,20.668139219284058,2392,18.96,5.0,5.0
42008,20.67113971710205,2392,16.212812800000002,5.0,5.0
42010,20.673139572143555,2392,12.970250240000002,5.0,5.0
42020,20.67613983154297,2392,5.0,5.0,5.0
42030,20.682668685913086,2392,5.0,5.0,5.0
42040,20.686676502227783,2392,5.0,5.0,5.0
42050,20.69168782234192,2392,5.0,5.0,5.0
42060,20.6976900100708,2392,5.0,5.0,5.0
42070,20.704687356948853,2392,5.0,5.0,5.0
42080,20.70968794822693,2392,5.0,5.0,5.0
42090,20.713690042495728,2392,5.0,5.0,5.0
42098,20.718687295913696,2392,14.0,5.0,5.0
42099,20.718687295913696,2392,21.200000000000003,5.0,5.0
42100,20.718687295913696,2392,16.960000000000004,5.0,5.0
42110,20.724687337875366,2392,5.557452800000004,5.0,5.0
42120,20.72968816757202,2392,5.0,5.0,5.0
42125,20.73171353340149,2392,14.0,5.0,5.0
42130,20.733764171600342,2392,8.96,5.0,5.0
42140,20.737784385681152,2392,5.0,5.0,5.0
42150,20.742730855941772,2392,5.0,5.0,5.0
42160,20.749735355377197,2392,5.0,5.0,5.0
42170,20.75672149658203,2392,5.0,5.0,5.0
42180,20.75972008705139,2392,5.0,5.0,5.0
42190,20.76474905014038,2392,5.0,5.0,5.0
42200,20.769736289978027,2392,5.0,5.0,5.0
42206,20.772745370864868,2392,14.0,5.0,5.0
42210,20.774718046188354,2392,14.0,5.0,5.0
42215,20.776773691177368,2392,15.7344,5.0,5.0
42219,20.7777259349823,2392,16.444810240000002,5.0,5.0
42220,20.778735637664795,2392,16.444810240000002,5.0,5.0
42230,20.783762454986572,2392,6.735794274304003,5.0,5.0
42240,20.788728952407837,2392,5.0,5.0,5.0
42250,20.794766902923584,2392,5.0,5.0,5.0
42260,20.79973554611206,2392,5.0,5.0,5.0
42270,20.805771112442017,2392,5.0,5.0,5.0
42280,20.81102728843689,2392,5.0,5.0,5.0
42290,20.81809949874878,2392,5.0,5.0,5.0
42299,20.82206416130066,2392,14.0,5.0,5.0
42300,20.82206416130066,2392,14.0,5.0,5.0
42310,20.82802176475525,2392,7.168000000000001,5.0,5.0
42320,20.832021713256836,2392,5.0,5.0,5.0
42330,20.836021900177002,2392,5.0,5.0,5.0
42340,20.84102201461792,2392,5.0,5.0,5.0
42350,20.847025632858276,2392,5.0,5.0,5.0
42360,20.854031085968018,2392,5.0,5.0,5.0
42370,20.860122442245483,2392,5.0,5.0,5.0
42380,20.864105224609375,2392,5.0,5.0,5.0
42383,20.866138458251953,2392,14.0,5.0,5.0
42387,20.867101192474365,2392,17.168,5.0,5.0
42390,20.869102001190186,2392,10.987520000000002,5.0,5.0
42400,20.874183893203735,2392,5.0,5.0,5.0
42410,20.87915802001953,2392,5.0,5.0,5.0
42420,20.8841392993927,2392,5.0,5.0,5.0
42430,20.889147520065308,2392,5.0,5.0,5.0
