Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40920,13.650309324264526,1597,5.0,5.0,5.0
40930,13.653310060501099,1597,5.0,5.0,5.0
40940,13.660308837890625,1597,5.0,5.0,5.0
40950,13.663309097290039,1597,5.0,5.0,5.0
40960,13.667308568954468,1597,5.0,5.0,5.0
40970,13.671308040618896,1597,5.0,5.0,5.0
40980,13.67430830001831,1597,5.0,5.0,5.0
40990,13.677308082580566,1597,5.0,5.0,5.0
41000,13.680308103561401,1597,5.0,5.0,5.0
41010,13.683307886123657,1597,5.0,5.0,5.0
41020,13.685308456420898,1597,5.0,5.0,5.0
41030,13.688308238983154,1597,5.0,5.0,5.0
41040,13.692307949066162,1597,5.0,5.0,5.0
41050,13.695307970046997,1597,5.0,5.0,5.0
41060,13.698307752609253,1597,5.0,5.0,5.0
41070,13.702307939529419,1597,5.0,5.0,5.0
41080,13.705308198928833,1597,5.0,5.0,5.0
41090,13.708308219909668,1597,5.0,5.0,5.0
41096,13.710308074951172,1597,14.0,5.0,5.0
41100,13.711308479309082,1597,7.168000000000001,5.0,5.0
41110,13.714308023452759,1597,5.0,5.0,5.0
41120,13.717308521270752,1597,5.0,5.0,5.0
41130,13.72030782699585,1597,5.0,5.0,5.0
41140,13.723308086395264,1597,5.0,5.0,5.0
41150,13.726308107376099,1597,5.0,5.0,5.0
41152,13.72730827331543,1597,14.0,5.0,5.0
41153,13.72730827331543,1597,21.200000000000003,5.0,5.0
41160,13.730308294296265,1597,10.854400000000005,5.0,5.0
41170,13.73330807685852,1597,5.557452800000004,5.0,5.0
41172,13.734308004379272,1597,14.445962240000004,5.0,5.0
41180,13.737308025360107,1597,5.917066133504004,5.0,5.0
41190,13.739307880401611,1597,5.0,5.0,5.0
41200,13.743308305740356,1597,5.0,5.0,5.0
41210,13.746307849884033,1597,5.0,5.0,5.0
41220,13.749307870864868,1597,5.0,5.0,5.0
41230,13.753307819366455,1597,5.0,5.0,5.0
41240,13.756308794021606,1597,5.0,5.0,5.0
41250,13.759307861328125,1597,5.0,5.0,5.0
41260,13.762308359146118,1597,5.0,5.0,5.0
41270,13.765307903289795,1597,5.0,5.0,5.0
41280,13.76830792427063,1597,5.0,5.0,5.0
41290,13.771307706832886,1597,5.0,5.0,5.0
41300,13.774308204650879,1597,5.0,5.0,5.0
41310,13.777307987213135,1597,5.0,5.0,5.0
41320,13.779308080673218,1597,5.0,5.0,5.0
41330,13.783308029174805,1597,5.0,5.0,5.0
41340,13.787307739257812,1597,5.0,5.0,5.0
41350,13.790307998657227,1597,5.0,5.0,5.0
41360,13.793307781219482,1597,5.0,5.0,5.0
41370,13.797308206558228,1597,5.0,5.0,5.0
41373,13.797308206558228,1597,14.0,5.0,5.0
41380,13.799308061599731,1597,7.168000000000001,5.0,5.0
41390,13.802308320999146,1597,5.0,5.0,5.0
41400,13.805307865142822,1597,5.0,5.0,5.0
41410,13.80930781364441,1597,5.0,5.0,5.0
41420,13.813308000564575,1597,5.0,5.0,5.0
41428,13.815308094024658,1597,14.0,5.0,5.0
41430,13.81630825996399,1597,11.200000000000001,5.0,5.0
41440,13.819308280944824,1597,5.0,5.0,5.0
41450,13.823307991027832,1597,5.0,5.0,5.0
41460,13.827307939529419,1597,5.0,5.0,5.0
41470,13.831307888031006,1597,5.0,5.0,5.0
41480,13.83430814743042,1597,5.0,5.0,5.0
41490,13.837308168411255,1597,5.0,5.0,5.0
41500,13.84030818939209,1597,5.0,5.0,5.0
41510,13.843307971954346,1597,5.0,5.0,5.0
41520,13.846307754516602,1597,5.0,5.0,5.0
41530,13.849308013916016,1597,5.0,5.0,5.0
41535,13.850307941436768,1597,14.0,5.0,5.0
41540,13.851308345794678,1597,11.200000000000001,5.0,5.0
41550,13.855308055877686,1597,5.734400000000001,5.0,5.0
41560,13.85830807685852,1597,5.0,5.0,5.0
41570,13.861307859420776,1597,5.0,5.0,5.0
41580,13.86430811882019,1597,5.0,5.0,5.0
41590,13.868307828903198,1597,5.0,5.0,5.0
41600,13.872308492660522,1597,5.0,5.0,5.0
41610,13.8753080368042,1597,5.0,5.0,5.0
41612,13.87630820274353,1597,14.0,5.0,5.0
41620,13.879307985305786,1597,5.0,5.0,5.0
41629,13.882308006286621,1597,14.0,5.0,5.0
41630,13.882308006286621,1597,11.200000000000001,5.0,5.0
41640,13.886307954788208,1597,5.0,5.0,5.0
41650,13.889308214187622,1597,5.0,5.0,5.0
41660,13.892308235168457,1597,5.0,5.0,5.0
41670,13.895308017730713,1597,5.0,5.0,5.0
41680,13.898308038711548,1597,5.0,5.0,5.0
41690,13.901308059692383,1597,5.0,5.0,5.0
41700,13.904308080673218,1597,5.0,5.0,5.0
41710,13.907307863235474,1597,5.0,5.0,5.0
41720,13.910308122634888,1597,5.0,5.0,5.0
41730,13.913307905197144,1597,5.0,5.0,5.0
41740,13.916307926177979,1597,5.0,5.0,5.0
41750,13.921308040618896,1597,5.0,5.0,5.0
41760,13.9233078956604,1597,5.0,5.0,5.0
41770,13.927308559417725,1597,5.0,5.0,5.0
41780,13.931308031082153,1597,5.0,5.0,5.0
41790,13.93430781364441,1597,5.0,5.0,5.0
41799,13.937307834625244,1597,14.0,5.0,5.0
41800,13.937307834625244,1597,11.200000000000001,5.0,5.0
41810,13.94130802154541,1597,5.0,5.0,5.0
41820,13.943307876586914,1597,5.0,5.0,5.0
41830,13.946307897567749,1597,5.0,5.0,5.0
41840,13.949308156967163,1597,5.0,5.0,5.0
41850,13.95330810546875,1597,5.0,5.0,5.0
41853,13.954307794570923,1597,14.0,5.0,5.0
41860,13.956307888031006,1597,5.734400000000001,5.0,5.0
41870,13.95930814743042,1597,5.0,5.0,5.0
41880,13.962307691574097,1597,5.0,5.0,5.0
41890,13.966307878494263,1597,5.0,5.0,5.0
41900,13.969308137893677,1597,5.0,5.0,5.0
41910,13.972307682037354,1597,5.0,5.0,5.0
41920,13.975307941436768,1597,5.0,5.0,5.0
41930,13.979307889938354,1597,5.0,5.0,5.0
41940,13.98330807685852,1597,5.0,5.0,5.0
41950,13.986307859420776,1597,5.0,5.0,5.0
41960,13.98830795288086,1597,5.0,5.0,5.0
41970,13.992307662963867,1597,5.0,5.0,5.0
41980,13.995307922363281,1597,5.0,5.0,5.0
41990,13.998308181762695,1597,5.0,5.0,5.0
42000,14.00130820274353,1597,5.0,5.0,5.0
42010,14.005307912826538,1597,5.0,5.0,5.0
42020,14.007308006286621,1597,5.0,5.0,5.0
42030,14.010307788848877,1597,5.0,5.0,5.0
42040,14.01330828666687,1597,5.0,5.0,5.0
42050,14.0163094997406,1597,5.0,5.0,5.0
42053,14.017309188842773,1597,14.0,5.0,5.0
42060,14.019308090209961,1597,5.0,5.0,5.0
42070,14.023308038711548,1597,5.0,5.0,5.0
42080,14.026308059692383,1597,5.0,5.0,5.0
42090,14.029308319091797,1597,5.0,5.0,5.0
42100,14.032308101654053,1597,5.0,5.0,5.0
42110,14.035313844680786,1597,5.0,5.0,5.0
42120,14.038308382034302,1597,5.0,5.0,5.0
42130,14.040308475494385,1597,5.0,5.0,5.0
42140,14.04330825805664,1597,5.0,5.0,5.0
42150,14.047309398651123,1597,5.0,5.0,5.0
42160,14.050307750701904,1597,5.0,5.0,5.0
42170,14.054308414459229,1597,5.0,5.0,5.0
42180,14.057308435440063,1597,5.0,5.0,5.0
42190,14.06130838394165,1597,5.0,5.0,5.0
42200,14.064308643341064,1597,5.0,5.0,5.0
42210,14.067307949066162,1597,5.0,5.0,5.0
42220,14.071307897567749,1597,5.0,5.0,5.0
42230,14.074318885803223,1597,5.0,5.0,5.0
42240,14.077308893203735,1597,5.0,5.0,5.0
42250,14.080308198928833,1597,5.0,5.0,5.0
42260,14.08430790901184,1597,5.0,5.0,5.0
42270,14.087307929992676,1597,5.0,5.0,5.0
42280,14.09030795097351,1597,5.0,5.0,5.0
42290,14.094308137893677,1597,5.0,5.0,5.0
42298,14.097307920455933,1597,14.0,5.0,5.0
42300,14.097307920455933,1597,11.200000000000001,5.0,5.0
42310,14.100307941436768,1597,5.734400000000001,5.0,5.0
42320,14.103307962417603,1597,5.0,5.0,5.0
42324,14.104307889938354,1597,14.0,5.0,5.0
42330,14.106307983398438,1597,5.734400000000001,5.0,5.0
42340,14.109312057495117,1597,5.0,5.0,5.0
42350,14.112308263778687,1597,5.0,5.0,5.0
42360,14.115308046340942,1597,5.0,5.0,5.0
42370,14.118308067321777,1597,5.0,5.0,5.0
42380,14.122308254241943,1597,5.0,5.0,5.0
42390,14.1253080368042,1597,5.0,5.0,5.0
42400,14.128308057785034,1597,5.0,5.0,5.0
42410,14.1323082447052,1597,5.0,5.0,5.0
42420,14.134308099746704,1597,5.0,5.0,5.0
42430,14.137308359146118,1597,5.0,5.0,5.0
42440,14.141316413879395,1597,5.0,5.0,5.0
42450,14.1453218460083,1597,5.0,5.0,5.0
42460,14.14732313156128,1597,5.0,5.0,5.0
42470,14.15232229232788,1597,5.0,5.0,5.0
42478,14.154321670532227,1597,14.0,5.0,5.0
42480,14.155322074890137,1597,11.200000000000001,5.0,5.0
42490,14.158312797546387,1597,5.0,5.0,5.0
42500,14.161307573318481,1597,5.0,5.0,5.0
42510,14.164920568466187,1597,5.0,5.0,5.0
42513,14.166928052902222,1597,14.0,5.0,5.0
42520,14.170933723449707,1597,5.0,5.0,5.0
42530,14.174281597137451,1597,5.0,5.0,5.0
42540,14.177280902862549,1597,5.0,5.0,5.0
42542,14.177280902862549,1597,14.0,5.0,5.0
42550,14.180279731750488,1597,7.168000000000001,5.0,5.0
42560,14.183279514312744,1597,5.0,5.0,5.0
42570,14.186280488967896,1597,5.0,5.0,5.0
42580,14.190280437469482,1597,5.0,5.0,5.0
42590,14.193278551101685,1597,5.0,5.0,5.0
42600,14.196309804916382,1597,5.0,5.0,5.0
42610,14.199272394180298,1597,5.0,5.0,5.0
42620,14.201271295547485,1597,5.0,5.0,5.0
42630,14.20427417755127,1597,5.0,5.0,5.0
42640,14.207268238067627,1597,5.0,5.0,5.0
42650,14.211299180984497,1597,5.0,5.0,5.0
42656,14.212295770645142,1597,5.0,5.0,14.0
42660,14.213319063186646,1597,5.0,5.0,7.168000000000001
42670,14.215288877487183,1597,5.0,5.0,5.0
42680,14.217302560806274,1597,5.0,5.0,5.0
42690,14.221323490142822,1597,5.0,5.0,5.0
42700,14.224274635314941,1597,5.0,5.0,5.0
42710,14.22730803489685,1597,5.0,5.0,5.0
42720,14.230305910110474,1597,5.0,5.0,5.0
42730,14.234310865402222,1597,5.0,5.0,5.0
42740,14.23727560043335,1597,5.0,5.0,5.0
42744,14.238295316696167,1597,14.0,5.0,5.0
42750,14.240288496017456,1597,5.0,5.0,5.0
42760,14.244301319122314,1597,5.0,5.0,5.0
42770,14.246303081512451,1597,5.0,5.0,5.0
42780,14.248319864273071,1597,5.0,5.0,5.0
42790,14.251289129257202,1597,5.0,5.0,5.0
42800,14.254274606704712,1597,5.0,5.0,5.0
42810,14.258271932601929,1597,5.0,5.0,5.0
42820,14.261289119720459,1597,5.0,5.0,5.0
42830,14.26430058479309,1597,5.0,5.0,5.0
42831,14.26430058479309,1597,14.0,5.0,5.0
42840,14.267282009124756,1597,5.0,5.0,5.0
42850,14.270285367965698,1597,5.0,5.0,5.0
42854,14.27230191230774,1597,14.0,5.0,5.0
42860,14.27430248260498,1597,7.168000000000001,5.0,5.0
42870,14.277314186096191,1597,5.0,5.0,5.0
42880,14.280285835266113,1597,5.0,5.0,5.0
42887,14.282299995422363,1597,14.0,5.0,5.0
42890,14.283700942993164,1597,11.200000000000001,5.0,5.0
42900,14.285734176635742,1597,7.168000000000001,5.0,5.0
42910,14.289758443832397,1597,5.0,5.0,5.0
42912,14.289758443832397,1597,14.0,5.0,5.0
42920,14.291731595993042,1597,5.0,5.0,5.0
42930,14.29474949836731,1597,5.0,5.0,5.0
42940,14.29871129989624,1597,5.0,5.0,5.0
42950,14.301748514175415,1597,5.0,5.0,5.0
42960,14.303731679916382,1597,5.0,5.0,5.0
42970,14.306784868240356,1597,5.0,5.0,5.0
42980,14.309738397598267,1597,5.0,5.0,5.0
42990,14.313751697540283,1597,5.0,5.0,5.0
43000,14.318770408630371,1597,5.0,5.0,5.0
43010,14.321804285049438,1597,5.0,5.0,5.0
43020,14.324732065200806,1597,5.0,5.0,5.0
43030,14.327153205871582,1597,5.0,5.0,5.0
43040,14.330165147781372,1597,5.0,5.0,5.0
43050,14.332165479660034,1597,5.0,5.0,5.0
43060,14.33520245552063,1597,5.0,5.0,5.0
43061,14.33520245552063,1597,14.0,5.0,5.0
43070,14.337201595306396,1597,5.0,5.0,5.0
43080,14.34117841720581,1597,5.0,5.0,5.0
43084,14.342183113098145,1597,14.0,5.0,5.0
43090,14.345197439193726,1597,8.96,5.0,5.0
43100,14.347183465957642,1597,5.0,5.0,5.0
43110,14.350221872329712,1597,5.0,5.0,5.0
43120,14.3531973361969,1597,5.0,5.0,5.0
43125,14.354180335998535,1597,14.0,5.0,5.0
43130,14.356183052062988,1597,7.168000000000001,5.0,5.0
43140,14.358200788497925,1597,5.0,5.0,5.0
43150,14.36118459701538,1597,5.0,5.0,5.0
43160,14.364170551300049,1597,5.0,5.0,5.0
43170,14.366191625595093,1597,5.0,5.0,5.0
43180,14.369235754013062,1597,5.0,5.0,5.0
43190,14.37317705154419,1597,5.0,5.0,5.0
43200,14.375248432159424,1597,5.0,5.0,5.0
43210,14.379165649414062,1597,5.0,5.0,5.0
43220,14.382238626480103,1597,5.0,5.0,5.0
43226,14.383202314376831,1597,14.0,5.0,5.0
43230,14.384170770645142,1597,8.96,5.0,5.0
43240,14.387165784835815,1597,5.0,5.0,5.0
43246,14.389202356338501,1597,14.0,5.0,5.0
43250,14.390212059020996,1597,7.168000000000001,5.0,5.0
43260,14.394170045852661,1597,5.0,5.0,5.0
43270,14.397211074829102,1597,5.0,5.0,5.0
43280,14.400166749954224,1597,14.0,5.0,5.0
43290,14.403186082839966,1597,7.168000000000001,5.0,5.0
43300,14.406241416931152,1597,5.0,5.0,5.0
43301,14.406241416931152,1597,14.0,5.0,5.0
43310,14.40924072265625,1597,7.168000000000001,5.0,5.0
43320,14.412174463272095,1597,5.0,5.0,5.0
43327,14.41416597366333,1597,14.0,5.0,5.0
43330,14.41416597366333,1597,8.96,5.0,5.0
43340,14.418196678161621,1597,5.734400000000001,5.0,5.0
43350,14.421201944351196,1597,5.0,5.0,5.0
43360,14.42420244216919,1597,5.0,5.0,5.0
43370,14.42725419998169,1597,5.0,5.0,5.0
43373,14.428166627883911,1597,14.0,5.0,5.0
43380,14.430206298828125,1597,5.0,5.0,5.0
43390,14.43216609954834,1597,5.0,5.0,5.0
43400,14.436166048049927,1597,5.0,5.0,5.0
43410,14.438169956207275,1597,5.0,5.0,5.0
43420,14.442167520523071,1597,5.0,5.0,5.0
43430,14.445249557495117,1597,5.0,5.0,5.0
43440,14.448260307312012,1597,5.0,5.0,5.0
43450,14.450168371200562,1597,5.0,5.0,5.0
43460,14.45420789718628,1597,5.0,5.0,5.0
43470,14.45716905593872,1597,5.0,5.0,5.0
43475,14.459182500839233,1597,14.0,5.0,5.0
43480,14.460224628448486,1597,8.96,5.0,5.0
43490,14.463208675384521,1597,5.0,5.0,5.0
43500,14.466251373291016,1597,5.0,5.0,5.0
43510,14.469253063201904,1597,5.0,5.0,5.0
43520,14.472251176834106,1597,5.0,5.0,5.0
43530,14.476201057434082,1597,5.0,5.0,5.0
43540,14.47917628288269,1597,5.0,5.0,5.0
43550,14.482203245162964,1597,5.0,5.0,5.0
43560,14.484251260757446,1597,5.0,5.0,5.0
43570,14.487208366394043,1597,5.0,5.0,5.0
43580,14.49022912979126,1597,5.0,5.0,5.0
43587,14.492258548736572,1597,14.0,5.0,5.0
43590,14.493208169937134,1597,11.200000000000001,5.0,5.0
43600,14.495221376419067,1597,5.734400000000001,5.0,5.0
43610,14.498203039169312,1597,5.0,5.0,5.0
43620,14.501172542572021,1597,5.0,5.0,5.0
43630,14.504180669784546,1597,5.0,5.0,5.0
43640,14.506202220916748,1597,5.0,5.0,5.0
43650,14.51016640663147,1597,5.0,5.0,5.0
43660,14.512202262878418,1597,5.0,5.0,5.0
43670,14.515184164047241,1597,5.0,5.0,5.0
43680,14.517251014709473,1597,5.0,5.0,5.0
43690,14.520162105560303,1597,5.0,5.0,5.0
43700,14.524159669876099,1597,5.0,5.0,5.0
43710,14.528385162353516,1597,5.0,5.0,5.0
43720,14.537342548370361,1597,5.0,5.0,5.0
43730,14.54134225845337,1597,5.0,5.0,5.0
43740,14.543342351913452,1597,5.0,5.0,5.0
43750,14.547353744506836,1597,5.0,5.0,5.0
43753,14.547353744506836,1597,14.0,5.0,5.0
43760,14.549390316009521,1597,5.0,5.0,5.0
43770,14.55239725112915,1597,14.0,5.0,5.0
43771,14.55239725112915,1597,21.200000000000003,5.0,5.0
43780,14.554347515106201,1597,6.9468160000000045,5.0,5.0
43790,14.558410167694092,1597,6.9468160000000045,5.0,5.0
43800,14.56034803390503,1597,5.0,5.0,5.0
43810,14.563348054885864,1597,5.0,5.0,5.0
43820,14.566452980041504,1597,5.0,5.0,5.0
43830,14.568361043930054,1597,5.0,5.0,5.0
43838,14.571346282958984,1597,14.0,5.0,5.0
43840,14.571346282958984,1597,8.96,5.0,5.0
43844,14.573528528213501,1597,15.7344,5.0,5.0
43850,14.5745689868927,1597,8.056012800000003,5.0,5.0
43860,14.577527046203613,1597,5.0,5.0,5.0
43869,14.580551385879517,1597,14.0,5.0,5.0
43870,14.580551385879517,1597,14.0,5.0,5.0
43880,14.584532260894775,1597,5.0,5.0,5.0
43890,14.59349775314331,1597,5.0,5.0,5.0
43900,14.604491233825684,1597,5.0,5.0,5.0
43910,14.613488674163818,1597,5.0,5.0,5.0
43920,14.617521286010742,1597,5.0,5.0,5.0
43930,14.619529247283936,1597,5.0,5.0,5.0
43940,14.62150502204895,1597,5.0,5.0,5.0
43950,14.624557971954346,1597,5.0,5.0,5.0
43952,14.625488042831421,1597,14.0,5.0,5.0
43960,14.627488613128662,1597,5.734400000000001,5.0,5.0
43970,14.631537437438965,1597,5.0,5.0,5.0
43980,14.63451361656189,1597,5.0,5.0,5.0
43990,14.63753366470337,1597,5.0,5.0,5.0
44000,14.640487909317017,1597,14.0,5.0,5.0
44010,14.64448857307434,1597,8.96,5.0,5.0
44020,14.64749002456665,1597,5.0,5.0,5.0
44030,14.65049433708191,1597,5.0,5.0,5.0
44040,14.6544930934906,1597,5.0,5.0,5.0
44050,14.657492399215698,1597,5.0,5.0,5.0
44060,14.65949296951294,1597,5.0,5.0,5.0
44067,14.662522077560425,1597,14.0,5.0,5.0
44070,14.662522077560425,1597,7.168000000000001,5.0,5.0
44080,14.665488958358765,1597,5.0,5.0,5.0
44090,14.669490098953247,1597,5.0,5.0,5.0
44095,14.671532154083252,1597,14.0,5.0,5.0
44100,14.67249608039856,1597,7.168000000000001,5.0,5.0
44106,14.67453122138977,1597,14.587520000000001,5.0,5.0
44110,14.675490617752075,1597,7.4688102400000025,5.0,5.0
44120,14.678492307662964,1597,5.0,5.0,5.0
44130,14.681524753570557,1597,5.0,5.0,5.0
44140,14.684524059295654,1597,5.0,5.0,5.0
44150,14.686568975448608,1597,5.0,5.0,5.0
44160,14.689566850662231,1597,5.0,5.0,5.0
44170,14.692535638809204,1597,5.0,5.0,5.0
44180,14.69652533531189,1597,5.0,5.0,5.0
44190,14.699530363082886,1597,5.0,5.0,5.0
44200,14.703525066375732,1597,5.0,5.0,5.0
44210,14.706525325775146,1597,5.0,5.0,5.0
44220,14.71152925491333,1597,5.0,5.0,5.0
44230,14.715526342391968,1597,5.0,5.0,5.0
44240,14.720526218414307,1597,5.0,5.0,5.0
44250,14.725525379180908,1597,5.0,5.0,5.0
44260,14.729525089263916,1597,5.0,5.0,5.0
44270,14.732524394989014,1597,5.0,5.0,5.0
44280,14.735524892807007,1597,5.0,5.0,5.0
44290,14.738524675369263,1597,5.0,5.0,5.0
44295,14.740524530410767,1597,14.0,5.0,5.0
44300,14.742529392242432,1597,11.200000000000001,5.0,5.0
44310,14.745524644851685,1597,5.0,5.0,5.0
44320,14.748524904251099,1597,5.0,5.0,5.0
44330,14.751524448394775,1597,5.0,5.0,5.0
44340,14.754524946212769,1597,14.0,5.0,5.0
44344,14.75552487373352,1597,17.168,5.0,5.0
44350,14.756525039672852,1597,8.790016000000001,5.0,5.0
44351,14.757524728775024,1597,17.0320128,5.0,5.0
44360,14.759524583816528,1597,5.0,5.0,5.0
44370,14.763524532318115,1597,5.0,5.0,5.0
44377,14.765524625778198,1597,14.0,5.0,5.0
44380,14.766525030136108,1597,8.96,5.0,5.0
44390,14.769524574279785,1597,5.0,5.0,5.0
44400,14.771524667739868,1597,5.0,5.0,5.0
44410,14.774527072906494,1597,5.0,5.0,5.0
44418,14.776527881622314,1597,14.0,5.0,5.0
44420,14.777525424957275,1597,8.96,5.0,5.0
44430,14.780524969100952,1597,5.0,5.0,5.0
44439,14.783524513244629,1597,14.0,5.0,5.0
44440,14.78452467918396,1597,14.0,5.0,5.0
44449,14.787524700164795,1597,15.7344,5.0,5.0
44450,14.787524700164795,1597,12.587520000000001,5.0,5.0
44460,14.790525197982788,1597,5.0,5.0,5.0
44470,14.792524814605713,1597,5.0,5.0,5.0
44480,14.7965247631073,1597,14.0,5.0,5.0
44490,14.799524784088135,1597,7.168000000000001,5.0,5.0
44500,14.80252480506897,1597,5.0,5.0,5.0
44510,14.805524587631226,1597,5.0,5.0,5.0
44520,14.80852484703064,1597,5.0,5.0,5.0
44530,14.812524795532227,1597,5.0,5.0,5.0
44540,14.815524339675903,1597,5.0,5.0,5.0
44550,14.818524837493896,1597,5.0,5.0,5.0
44560,14.822524785995483,1597,5.0,5.0,5.0
44570,14.82552456855774,1597,5.0,5.0,5.0
44580,14.828525066375732,1597,5.0,5.0,5.0
44590,14.832524538040161,1597,5.0,5.0,5.0
44600,14.835524559020996,1597,5.0,5.0,5.0
44610,14.839540481567383,1597,5.0,5.0,5.0
44620,14.842538118362427,1597,5.0,5.0,5.0
44630,14.844538688659668,1597,5.0,5.0,5.0
44640,14.848538637161255,1597,5.0,5.0,5.0
44650,14.852538585662842,1597,5.0,5.0,5.0
44660,14.855539321899414,1597,5.0,5.0,5.0
44663,14.85653829574585,1597,14.0,5.0,5.0
44670,14.860539436340332,1597,7.168000000000001,5.0,5.0
44680,14.867538928985596,1597,5.0,5.0,5.0
44690,14.872538566589355,1597,5.0,5.0,5.0
44700,14.877538681030273,1597,5.0,5.0,5.0
44710,14.88154149055481,1597,5.0,5.0,5.0
44716,14.88253903388977,1597,14.0,5.0,5.0
44720,14.884538412094116,1597,7.168000000000001,5.0,5.0
44730,14.888538599014282,1597,5.0,5.0,5.0
44740,14.891600847244263,1597,5.0,5.0,5.0
44744,14.892627239227295,1597,14.0,5.0,5.0
44750,14.895620107650757,1597,11.200000000000001,5.0,5.0
44760,14.897614240646362,1597,14.0,5.0,5.0
44770,14.901540040969849,1597,5.734400000000001,5.0,5.0
44780,14.904524326324463,1597,5.0,5.0,5.0
44790,14.90852427482605,1597,5.0,5.0,5.0
44800,14.911524295806885,1597,5.0,5.0,5.0
44810,14.91452431678772,1597,5.0,5.0,5.0
44820,14.917525053024292,1597,5.0,5.0,5.0
44830,14.921524286270142,1597,5.0,5.0,5.0
44840,14.924524545669556,1597,5.0,5.0,5.0
44850,14.926598072052002,1597,5.0,5.0,5.0
44860,14.929529190063477,1597,5.0,5.0,5.0
44870,14.933529615402222,1597,5.0,5.0,5.0
44880,14.936622858047485,1597,5.0,5.0,5.0
44890,14.939568042755127,1597,5.0,5.0,5.0
44900,14.942569494247437,1597,5.0,5.0,5.0
44910,14.945569038391113,1597,5.0,5.0,5.0
44920,14.948530435562134,1597,5.0,5.0,5.0
44930,14.952581405639648,1597,5.0,5.0,5.0
44940,14.956547260284424,1597,5.0,5.0,5.0
44950,14.959529399871826,1597,5.0,5.0,5.0
44960,14.963558912277222,1597,5.0,5.0,5.0
44970,14.966567516326904,1597,5.0,5.0,5.0
44980,14.969613075256348,1597,5.0,5.0,5.0
44990,14.972571611404419,1597,5.0,5.0,5.0
45000,14.97553539276123,1597,5.0,5.0,5.0
45010,14.978588819503784,1597,5.0,5.0,5.0
45020,14.982525825500488,1597,5.0,5.0,5.0
45030,14.985525131225586,1597,5.0,5.0,5.0
45040,14.988524675369263,1597,5.0,5.0,5.0
45045,14.990524530410767,1597,14.0,5.0,5.0
45050,14.991525411605835,1597,7.168000000000001,5.0,5.0
45060,14.994524717330933,1597,5.0,5.0,5.0
45070,14.999529600143433,1597,5.0,5.0,5.0
45080,15.005526781082153,1597,5.0,5.0,5.0
45090,15.009526252746582,1597,5.0,5.0,5.0
45100,15.014525890350342,1597,5.0,5.0,5.0
45110,15.017525672912598,1597,5.0,5.0,5.0
45120,15.021524906158447,1597,5.0,5.0,5.0
45130,15.02352499961853,1597,5.0,5.0,5.0
45140,15.026524543762207,1597,5.0,5.0,5.0
45150,15.029571533203125,1597,5.0,5.0,5.0
45160,15.034557342529297,1597,5.0,5.0,5.0
45170,15.038530111312866,1597,5.0,5.0,5.0
45180,15.046527862548828,1597,5.0,5.0,5.0
45190,15.051526546478271,1597,5.0,5.0,5.0
45200,15.05552625656128,1597,5.0,5.0,5.0
45210,15.058526039123535,1597,5.0,5.0,5.0
45220,15.062531232833862,1597,5.0,5.0,5.0
45230,15.065534591674805,1597,5.0,5.0,5.0
45240,15.067574977874756,1597,5.0,5.0,5.0
45250,15.07052993774414,1597,5.0,5.0,5.0
45260,15.073529720306396,1597,5.0,5.0,5.0
45270,15.075608015060425,1597,5.0,5.0,5.0
45280,15.079569578170776,1597,5.0,5.0,5.0
45290,15.082557916641235,1597,5.0,5.0,5.0
45291,15.082557916641235,1597,14.0,5.0,5.0
45300,15.085568904876709,1597,7.168000000000001,5.0,5.0
45310,15.08853030204773,1597,5.0,5.0,5.0
45320,15.092581033706665,1597,5.0,5.0,5.0
45330,15.09653615951538,1597,5.0,5.0,5.0
45340,15.099554777145386,1597,5.0,5.0,5.0
45350,15.102592945098877,1597,5.0,5.0,5.0
45360,15.10653018951416,1597,5.0,5.0,5.0
45370,15.10954213142395,1597,5.0,5.0,5.0
45380,15.112566709518433,1597,5.0,5.0,5.0
45390,15.115548849105835,1597,5.0,5.0,5.0
45400,15.119530439376831,1597,5.0,5.0,5.0
45410,15.122543334960938,1597,5.0,5.0,5.0
45420,15.125612735748291,1597,5.0,5.0,5.0
45430,15.12856936454773,1597,5.0,5.0,5.0
45440,15.131530284881592,1597,5.0,5.0,5.0
45450,15.134568929672241,1597,5.0,5.0,5.0
45460,15.136614322662354,1597,5.0,5.0,5.0
45465,15.138530254364014,1597,14.0,5.0,5.0
45470,15.139564990997314,1597,7.168000000000001,5.0,5.0
