Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
37170,185.44755506515503,9380,11.200000000000001,5.0,5.0
37180,185.4955596923828,9380,5.734400000000001,5.0,5.0
37190,185.53558802604675,9380,5.0,5.0,5.0
37197,185.55452704429626,9380,14.0,5.0,5.0
37200,185.5605320930481,9380,8.96,5.0,5.0
37210,185.5975444316864,9380,5.734400000000001,5.0,5.0
37220,185.62854170799255,9380,14.0,5.0,5.0
37230,185.65254187583923,9380,5.0,5.0,5.0
37240,185.69349217414856,9380,5.0,5.0,5.0
37250,185.73658394813538,9380,5.0,5.0,5.0
37260,185.7635350227356,9380,5.0,5.0,5.0
37270,185.89750981330872,9380,5.0,5.0,5.0
37280,185.9805817604065,9380,5.0,5.0,5.0
37285,186.0045394897461,9380,14.0,5.0,5.0
37290,186.0155529975891,9380,7.168000000000001,5.0,5.0
37294,186.0285575389862,9380,15.7344,5.0,5.0
37300,186.06859421730042,9380,18.056012800000005,5.0,5.0
37310,186.10857844352722,9380,9.244678553600004,5.0,5.0
37317,186.21061754226685,9380,14.733275419443203,5.0,5.0
37320,186.26950359344482,9380,14.733275419443203,5.0,5.0
37324,186.31062602996826,9380,17.54343701475492,5.0,5.0
37330,186.33952164649963,9380,8.982239751554522,5.0,5.0
37335,186.3565330505371,9380,17.185791801243617,5.0,5.0
37340,186.36754155158997,9380,7.039300321789387,5.0,5.0
37350,186.47656512260437,9380,14.0,5.0,5.0
37360,186.56551027297974,9380,8.96,5.0,5.0
37370,186.67654728889465,9380,14.0,5.0,5.0
37380,186.71255159378052,9380,5.0,5.0,5.0
37382,186.71752429008484,9380,14.0,5.0,5.0
37383,186.72055768966675,9380,21.200000000000003,5.0,5.0
37390,186.74456143379211,9380,10.854400000000005,5.0,5.0
37400,186.79738593101501,9380,5.0,5.0,5.0
37410,186.84325408935547,9380,5.0,5.0,5.0
37420,186.86940574645996,9380,5.0,5.0,5.0
37430,186.95185232162476,9380,5.0,5.0,5.0
37435,186.9698669910431,9380,14.0,5.0,5.0
37437,186.9788794517517,9380,21.200000000000003,5.0,5.0
37440,187.02089524269104,9380,16.960000000000004,5.0,5.0
37446,187.1038839817047,9380,16.946816000000005,5.0,5.0
37450,187.15391635894775,9380,13.557452800000005,5.0,5.0
37460,187.23389148712158,9380,5.553132666880003,5.0,5.0
37470,187.3138473033905,9380,5.0,5.0,5.0
37471,187.31688141822815,9380,14.0,5.0,5.0
37480,187.35784149169922,9380,5.0,5.0,5.0
37490,187.3948576450348,9380,5.0,5.0,5.0
37500,187.42684626579285,9380,5.0,5.0,5.0
37504,187.43584823608398,9380,14.0,5.0,5.0
37508,187.46685671806335,9380,15.7344,5.0,5.0
37510,187.48185348510742,9380,20.070016000000003,5.0,5.0
37512,187.49886012077332,9380,22.84481024,5.0,5.0
37520,187.5618498325348,9380,9.357234274304002,5.0,5.0
37530,187.66188955307007,9380,5.0,5.0,5.0
37534,187.70087385177612,9380,14.0,5.0,5.0
37538,187.7239682674408,9380,18.96,5.0,5.0
37540,187.73184251785278,9380,15.168000000000001,5.0,5.0
37550,187.79985308647156,9380,5.0,5.0,5.0
37560,187.84685516357422,9380,14.0,5.0,5.0
37570,187.87486004829407,9380,5.0,5.0,5.0
37580,187.90292096138,9380,5.0,5.0,5.0
37582,187.91184735298157,9380,14.0,5.0,5.0
37590,187.96685409545898,9380,8.96,5.0,5.0
37600,188.0188536643982,9380,5.0,5.0,5.0
37605,188.03484535217285,9380,14.0,5.0,5.0
37607,188.03985285758972,9380,18.96,5.0,5.0
37610,188.0499403476715,9380,19.707520000000002,5.0,5.0
37620,188.09488105773926,9380,18.072200192000004,5.0,5.0
37621,188.09689474105835,9380,24.457760153600006,5.0,5.0
37628,188.11489033699036,9380,16.411455077705323,5.0,5.0
37630,188.11885333061218,9380,13.129164062164259,5.0,5.0
37640,188.1538827419281,9380,6.722131999828102,5.0,5.0
37650,188.21184086799622,9380,5.0,5.0,5.0
37660,188.28984189033508,9380,5.0,5.0,5.0
37670,188.41584587097168,9380,5.0,5.0,5.0
37673,188.42285990715027,9380,14.0,5.0,5.0
37679,188.44488072395325,9380,15.7344,5.0,5.0
37680,188.44786763191223,9380,12.587520000000001,5.0,5.0
37689,188.57284951210022,9380,16.444810240000002,5.0,5.0
37690,188.57584524154663,9380,16.444810240000002,5.0,5.0
37691,188.58185529708862,9380,23.155848192,5.0,5.0
37698,188.60487842559814,9380,19.4846354194432,5.0,5.0
37700,188.60887598991394,9380,12.47016666844365,5.0,5.0
37708,188.70191049575806,9380,14.086224213915617,5.0,5.0
37710,188.7239375114441,9380,11.268979371132495,5.0,5.0
37720,188.79892659187317,9380,5.769717438019838,5.0,5.0
37722,188.80685257911682,9380,14.615773950415871,5.0,5.0
37723,188.80984234809875,9380,21.692619160332697,5.0,5.0
37726,188.81683993339539,9380,23.883276262612927,5.0,5.0
37730,188.82885456085205,9380,15.285296808072275,5.0,5.0
37732,188.83684182167053,9380,22.22823744645782,5.0,5.0
37735,188.84685444831848,9380,24.226071965733006,5.0,5.0
37740,188.8578634262085,9380,9.922999077164242,5.0,5.0
37750,188.89484286308289,9380,6.350719409385116,5.0,5.0
37760,188.92184329032898,9380,5.0,5.0,5.0
37770,188.9588601589203,9380,5.0,5.0,5.0
37778,188.9878396987915,9380,14.0,5.0,5.0
37780,188.9918396472931,9380,11.200000000000001,5.0,5.0
37784,189.00113916397095,9380,15.7344,5.0,5.0
37790,189.02042269706726,9380,6.4448102400000025,5.0,5.0
37800,189.0663013458252,9380,5.0,5.0,5.0
37810,189.10061597824097,9380,5.0,5.0,5.0
37820,189.16318488121033,9380,14.0,5.0,5.0
37826,189.1842703819275,9380,15.7344,5.0,5.0
37829,189.1912088394165,9380,20.070016000000003,5.0,5.0
37830,189.19418692588806,9380,26.0560128,5.0,5.0
37835,189.20622539520264,9380,18.538034274304003,5.0,5.0
37839,189.22942399978638,9380,17.59317883875492,5.0,5.0
37840,189.23161220550537,9380,14.074543071003937,5.0,5.0
37850,189.2683126926422,9380,9.007707565442521,5.0,5.0
37860,189.30129265785217,9380,5.0,5.0,5.0
37870,189.32929253578186,9380,5.0,5.0,5.0
37880,189.3852915763855,9380,5.0,5.0,5.0
37890,189.48631072044373,9380,5.0,5.0,5.0
37897,189.5493004322052,9380,14.0,5.0,5.0
37900,189.55529856681824,9380,7.168000000000001,5.0,5.0
37901,189.5593011379242,9380,15.7344,5.0,5.0
37905,189.5687346458435,9380,16.444810240000002,5.0,5.0
37910,189.57973623275757,9380,6.735794274304003,5.0,5.0
37920,189.60685801506042,9380,5.0,5.0,5.0
37930,189.63187551498413,9380,5.0,5.0,5.0
37936,189.65586185455322,9380,14.0,5.0,5.0
37940,189.66987490653992,9380,7.168000000000001,5.0,5.0
37950,189.73086190223694,9380,5.0,5.0,5.0
37960,189.77488350868225,9380,5.0,5.0,5.0
37970,189.81487679481506,9380,5.0,5.0,5.0
37980,189.8548641204834,9380,5.0,5.0,5.0
37986,189.87286019325256,9380,14.0,5.0,5.0
37990,189.88187646865845,9380,7.168000000000001,5.0,5.0
38000,189.9088752269745,9380,5.0,5.0,5.0
38010,189.94287705421448,9380,5.0,5.0,5.0
38020,189.99187970161438,9380,5.0,5.0,5.0
38022,189.99689722061157,9380,5.0,5.0,14.0
38030,190.01390886306763,9380,5.0,5.0,5.734400000000001
38040,190.06496453285217,9380,14.0,5.0,5.0
38050,190.2029414176941,9380,5.734400000000001,5.0,5.0
38051,190.20993161201477,9380,14.587520000000001,5.0,5.0
38060,190.25587582588196,9380,5.975048192000003,5.0,5.0
38070,190.3158688545227,9380,5.0,5.0,5.0
38080,190.3848626613617,9380,5.0,5.0,5.0
38083,190.39487171173096,9380,14.0,5.0,5.0
38086,190.4118630886078,9380,21.200000000000003,5.0,5.0
38087,190.41488456726074,9380,26.960000000000004,5.0,5.0
38089,190.42486095428467,9380,27.254400000000004,5.0,5.0
38090,190.4278609752655,9380,21.803520000000006,5.0,5.0
38094,190.4438614845276,9380,23.954252800000006,5.0,5.0
38100,190.4598617553711,9380,12.264577433600005,5.0,5.0
38108,190.4798765182495,9380,15.023570916802562,5.0,5.0
38110,190.48388028144836,9380,12.01885673344205,5.0,5.0
38111,190.4868724346161,9380,19.61508538675364,5.0,5.0
38115,190.49388575553894,9380,20.042923718017867,5.0,5.0
38120,190.50086426734924,9380,12.827471179531436,5.0,5.0
38123,190.50988054275513,9380,18.20958155490012,5.0,5.0
38130,190.5338761806488,9380,7.458644604887091,5.0,5.0
38140,190.61586833000183,9380,5.0,5.0,5.0
38150,190.69686579704285,9380,5.0,5.0,5.0
38160,190.7703194618225,9380,5.0,5.0,5.0
38170,190.84331727027893,9380,5.0,5.0,5.0
38180,191.0034761428833,9380,5.0,5.0,5.0
38190,191.05149459838867,9380,5.0,5.0,5.0
38191,191.05347561836243,9380,14.0,5.0,5.0
38195,191.0614743232727,9380,18.96,5.0,5.0
38196,191.06447625160217,9380,25.168,5.0,5.0
38200,191.08178305625916,9380,16.10752,5.0,5.0
38210,191.12192273139954,9380,8.247050240000002,5.0,5.0
38220,191.1579146385193,9380,5.0,5.0,5.0
38224,191.17637634277344,9380,14.0,5.0,5.0
38230,191.19366908073425,9380,5.0,5.0,5.0
38239,191.22839784622192,9380,14.0,5.0,5.0
38240,191.23193907737732,9380,21.200000000000003,5.0,5.0
38250,191.26220560073853,9380,6.9468160000000045,5.0,5.0
38252,191.2682023048401,9380,14.445962240000004,5.0,5.0
38260,191.30021047592163,9380,5.0,5.0,5.0
38270,191.35545182228088,9380,5.0,5.0,5.0
38280,191.3997392654419,9380,5.0,5.0,5.0
38284,191.41673874855042,9380,14.0,5.0,5.0
38285,191.42374324798584,9380,21.200000000000003,5.0,5.0
38290,191.45274877548218,9380,10.854400000000005,5.0,5.0
38300,191.49691438674927,9380,5.0,5.0,5.0
38310,191.53890991210938,9380,5.0,5.0,5.0
38317,191.56992053985596,9380,14.0,5.0,5.0
38320,191.58091115951538,9380,7.168000000000001,5.0,5.0
38322,191.58691453933716,9380,14.587520000000001,5.0,5.0
38330,191.6139268875122,9380,7.4688102400000025,5.0,5.0
38340,191.6569230556488,9380,5.0,5.0,5.0
38350,191.76191878318787,9380,5.0,5.0,5.0
38360,191.79691553115845,9380,5.0,5.0,5.0
38368,191.8299081325531,9380,14.0,5.0,5.0
38369,191.83290934562683,9380,21.200000000000003,5.0,5.0
38370,191.83590960502625,9380,16.960000000000004,5.0,5.0
38372,191.84190821647644,9380,20.854400000000005,5.0,5.0
38380,191.85991191864014,9380,6.833569792000003,5.0,5.0
38390,191.89291214942932,9380,5.0,5.0,5.0
38400,191.93391227722168,9380,5.0,5.0,5.0
38410,191.97291040420532,9380,5.0,5.0,5.0
38411,191.9759120941162,9380,14.0,5.0,5.0
38420,192.01543140411377,9380,8.96,5.0,5.0
38430,192.0585117340088,9380,5.0,5.0,5.0
38440,192.09254336357117,9380,5.0,5.0,5.0
38450,192.13353991508484,9380,5.0,5.0,5.0
38457,192.16456723213196,9380,14.0,5.0,5.0
38458,192.1660840511322,9380,21.200000000000003,5.0,5.0
38460,192.17860507965088,9380,21.200000000000003,5.0,5.0
38467,192.20160579681396,9380,18.683520000000005,5.0,5.0
38470,192.20760703086853,9380,9.565962240000005,5.0,5.0
38480,192.23960733413696,9380,5.0,5.0,5.0
38490,192.2776095867157,9380,5.0,5.0,5.0
38493,192.2938094139099,9380,14.0,5.0,5.0
38500,192.31801176071167,9380,5.0,5.0,5.0
38504,192.33900141716003,9380,14.0,5.0,5.0
38505,192.34200263023376,9380,21.200000000000003,5.0,5.0
38508,192.35000371932983,9380,23.568000000000005,5.0,5.0
38510,192.35600209236145,9380,15.083520000000005,5.0,5.0
38520,192.3910014629364,9380,5.0,5.0,5.0
38524,192.40500664710999,9380,14.0,5.0,5.0
38530,192.43205308914185,9380,11.200000000000001,5.0,5.0
38540,192.4650480747223,9380,5.0,5.0,5.0
38550,192.49404883384705,9380,5.0,5.0,5.0
38551,192.49704694747925,9380,14.0,5.0,5.0
38552,192.49904704093933,9380,21.200000000000003,5.0,5.0
38560,192.52405500411987,9380,6.9468160000000045,5.0,5.0
38570,192.5440890789032,9380,5.0,5.0,5.0
38580,192.60605692863464,9380,5.0,5.0,5.0
38586,192.64336824417114,9380,14.0,5.0,5.0
38590,192.68658709526062,9380,11.200000000000001,5.0,5.0
38591,192.69557523727417,9380,18.96,5.0,5.0
38595,192.72701907157898,9380,17.766016,5.0,5.0
38598,192.75410056114197,9380,19.096200192000005,5.0,5.0
38600,192.78208565711975,9380,19.096200192000005,5.0,5.0
38601,192.7882194519043,9380,25.276960153600005,5.0,5.0
38604,192.80113458633423,9380,22.941803598643205,5.0,5.0
38610,192.8210744857788,9380,9.396962754004258,5.0,5.0
38620,192.8570852279663,9380,6.014056162562726,5.0,5.0
38630,192.88207292556763,9380,14.0,5.0,5.0
38640,192.91007447242737,9380,5.0,5.0,5.0
38650,192.9700710773468,9380,5.0,5.0,5.0
38656,193.02609181404114,9380,14.0,5.0,5.0
38659,193.04007649421692,9380,18.96,5.0,5.0
38660,193.0440752506256,9380,15.168000000000001,5.0,5.0
38665,193.0670793056488,9380,19.707520000000002,5.0,5.0
38670,193.10311698913574,9380,10.090250240000003,5.0,5.0
38680,193.16829824447632,9380,5.166208122880002,5.0,5.0
38690,193.238267660141,9380,14.0,5.0,5.0
38700,193.3951132297516,9380,7.168000000000001,5.0,5.0
38706,193.4146373271942,9380,14.587520000000001,5.0,5.0
38710,193.42497444152832,9380,11.670016000000002,5.0,5.0
38720,193.4595148563385,9380,5.0,5.0,5.0
38730,193.50848531723022,9380,5.0,5.0,5.0
38733,193.51947593688965,9380,14.0,5.0,5.0
38736,193.53148984909058,9380,14.0,5.0,14.0
38740,193.55108308792114,9380,11.200000000000001,5.0,7.168000000000001
38750,193.58706712722778,9380,5.734400000000001,5.0,5.0
38760,193.62755179405212,9380,5.0,5.0,5.0
38770,193.69492030143738,9380,14.0,5.0,5.0
38780,193.80190110206604,9380,5.734400000000001,5.0,5.0
38786,193.87744855880737,9380,14.0,5.0,5.0
38790,193.93848848342896,9380,7.168000000000001,5.0,5.0
38793,194.01696038246155,9380,15.7344,5.0,5.0
38800,194.12020707130432,9380,18.056012800000005,5.0,5.0
38810,194.1582055091858,9380,5.916594274304003,5.0,5.0
38820,194.18520379066467,9380,5.0,5.0,5.0
38830,194.22245526313782,9380,5.0,5.0,5.0
38837,194.2756519317627,9380,14.0,5.0,5.0
38840,194.30469584465027,9380,11.200000000000001,5.0,5.0
38850,194.37787413597107,9380,5.0,5.0,5.0
38860,194.4048764705658,9380,14.0,5.0,5.0
38861,194.40787410736084,9380,21.200000000000003,5.0,5.0
38863,194.41287851333618,9380,23.568000000000005,5.0,5.0
38870,194.43586945533752,9380,12.066816000000005,5.0,5.0
38874,194.45286989212036,9380,17.72276224,5.0,5.0
38880,194.46687531471252,9380,17.259243413504002,5.0,5.0
38890,194.5068690776825,9380,5.655508881736993,5.0,5.0
38900,194.54920864105225,9380,5.0,5.0,5.0
38910,194.5925977230072,9380,14.0,5.0,5.0
38920,194.6256034374237,9380,5.0,5.0,5.0
38928,194.65856218338013,9380,14.0,5.0,5.0
38930,194.67652821540833,9380,14.0,5.0,5.0
38940,194.75324964523315,9380,5.0,5.0,5.0
38948,194.78597044944763,9380,14.0,5.0,5.0
38949,194.78943634033203,9380,21.200000000000003,5.0,5.0
38950,194.79243397712708,9380,16.960000000000004,5.0,5.0
38951,194.79804039001465,9380,23.568000000000005,5.0,5.0
38960,194.8620626926422,9380,9.653452800000004,5.0,5.0
38964,194.87505531311035,9380,14.942567833600002,5.0,5.0
38970,194.89513325691223,9380,17.650594730803203,5.0,5.0
38974,194.90805077552795,9380,19.03710450217124,5.0,5.0
38980,194.9313862323761,9380,9.746997505111677,5.0,5.0
38990,194.9613916873932,9380,5.0,5.0,5.0
39000,195.07040190696716,9380,5.0,5.0,5.0
39010,195.15140342712402,9380,5.0,5.0,5.0
39020,195.24137449264526,9380,5.0,5.0,5.0
39030,195.28037357330322,9380,5.0,5.0,5.0
39040,195.30391597747803,9380,5.0,5.0,5.0
39050,195.36299014091492,9380,5.0,5.0,5.0
39060,195.40593719482422,9380,5.0,5.0,5.0
39063,195.42096495628357,9380,14.0,5.0,5.0
39070,195.44700717926025,9380,8.96,5.0,5.0
39080,195.49946355819702,9380,5.734400000000001,5.0,5.0
39090,195.60892033576965,9380,5.0,5.0,5.0
39093,195.61893272399902,9380,14.0,5.0,5.0
39100,195.64488768577576,9380,5.734400000000001,5.0,5.0
39105,195.6579315662384,9380,14.0,5.0,5.0
39110,195.6788923740387,9380,14.0,5.0,5.0
39120,195.71644186973572,9380,5.734400000000001,5.0,5.0
39122,195.7208046913147,9380,14.0,5.0,5.0
39130,195.7548439502716,9380,8.96,5.0,5.0
39134,195.7989799976349,9380,17.168,5.0,5.0
39140,195.8625876903534,9380,8.790016000000001,5.0,5.0
39144,195.87859272956848,9380,15.62561024,5.0,5.0
39150,195.89960098266602,9380,8.00031244288,5.0,5.0
39156,195.92375111579895,9380,14.096159970754561,5.0,5.0
39160,195.95779299736023,9380,14.096159970754561,5.0,5.0
39167,195.98275446891785,9380,15.77378712402107,5.0,5.0
39170,195.99278831481934,9380,15.77378712402107,5.0,5.0
39171,195.99476671218872,9380,22.619029699216856,5.0,5.0
39177,196.00974035263062,9380,24.47617900749879,5.0,5.0
39180,196.01774191856384,9380,15.664754564799228,5.0,5.0
39184,196.03121972084045,9380,20.02544292147151,5.0,5.0
39190,196.0482211112976,9380,8.202421420634732,5.0,5.0
39200,196.09220933914185,9380,5.0,5.0,5.0
39202,196.10158371925354,9380,14.0,5.0,5.0
39210,196.12724709510803,9380,7.168000000000001,5.0,5.0
39220,196.18781924247742,9380,5.0,5.0,5.0
39230,196.25475215911865,9380,5.0,5.0,5.0
39237,196.27173829078674,9380,14.0,5.0,5.0
39240,196.278737783432,9380,18.96,5.0,5.0
39250,196.2967369556427,9380,6.212812800000002,5.0,5.0
39259,196.31173968315125,9380,14.0,5.0,5.0
39260,196.31273746490479,9380,11.200000000000001,5.0,5.0
39270,196.32975125312805,9380,5.0,5.0,5.0
39280,196.3477520942688,9380,14.0,5.0,5.0
39284,196.35475063323975,9380,17.168,5.0,5.0
39287,196.36075377464294,9380,23.7344,5.0,5.0
39290,196.36573672294617,9380,15.190016,5.0,5.0
39295,196.37374448776245,9380,16.2218305536,5.0,5.0
39300,196.3827519416809,9380,6.6444617947545614,5.0,5.0
39310,196.40075373649597,9380,5.0,5.0,5.0
39319,196.41974091529846,9380,14.0,5.0,5.0
39320,196.4217391014099,9380,14.0,5.0,5.0
39328,196.43577885627747,9380,15.7344,5.0,5.0
39330,196.4387447834015,9380,10.070016000000003,5.0,5.0
39340,196.45175671577454,9380,8.056012800000003,5.0,5.0
39350,196.47274041175842,9380,5.0,5.0,5.0
39360,196.49075031280518,9380,5.0,5.0,5.0
39370,196.51174211502075,9380,5.0,5.0,5.0
39380,196.524751663208,9380,5.0,5.0,5.0
39390,196.53975367546082,9380,5.0,5.0,5.0
39400,196.55573892593384,9380,5.0,5.0,5.0
39405,196.56175231933594,9380,14.0,5.0,5.0
39408,196.56574082374573,9380,17.168,5.0,5.0
39410,196.56875109672546,9380,20.987520000000004,5.0,5.0
39416,196.57575130462646,9380,20.745610240000005,5.0,5.0
39420,196.58275818824768,9380,23.277190553600008,5.0,5.0
39427,196.59475207328796,9380,17.627469800603652,5.0,5.0
39430,196.59873962402344,9380,11.281580672386339,5.0,5.0
39440,196.61389756202698,9380,7.220211630327258,5.0,5.0
39450,196.635760307312,9380,5.0,5.0,5.0
39460,196.6567521095276,9380,5.0,5.0,5.0
39470,196.67175555229187,9380,5.0,5.0,5.0
39473,196.67774200439453,9380,14.0,5.0,5.0
39480,196.68873739242554,9380,5.0,5.0,5.0
39482,196.6917552947998,9380,14.0,5.0,5.0
39483,196.6927421092987,9380,21.200000000000003,5.0,5.0
39490,196.70773696899414,9380,10.854400000000005,5.0,5.0
39500,196.72675490379333,9380,5.0,5.0,5.0
39510,196.74473762512207,9380,5.0,5.0,5.0
39520,196.76322197914124,9380,5.0,5.0,5.0
39525,196.7716715335846,9380,14.0,5.0,5.0
39530,196.79767179489136,9380,14.0,5.0,5.0
39534,196.80368375778198,9380,15.7344,5.0,5.0
39535,196.80467247962952,9380,22.58752,5.0,5.0
39540,196.8156704902649,9380,11.564810240000003,5.0,5.0
39547,196.82667112350464,9380,5.0,5.0,14.0
39550,196.8326916694641,9380,5.0,5.0,11.200000000000001
39560,196.850683927536,9380,5.0,5.0,5.0
39570,196.86967277526855,9380,5.0,5.0,5.0
39574,196.87570905685425,9380,14.0,5.0,5.0
39577,196.87968492507935,9380,18.96,5.0,5.0
39578,196.88067197799683,9380,25.168,5.0,5.0
39580,196.88367223739624,9380,16.10752,5.0,5.0
39586,196.89176630973816,9380,20.308812800000002,5.0,5.0
39587,196.89270329475403,9380,26.247050240000004,5.0,5.0
39590,196.8987123966217,9380,20.997640192000006,5.0,5.0
39599,196.9186728000641,9380,18.600633422643206,5.0,5.0
39600,196.9197278022766,9380,14.880506738114565,5.0,5.0
39601,196.92167329788208,9380,21.904405390491654,5.0,5.0
39610,196.93271112442017,9380,7.1776355583563065,5.0,5.0
39620,196.949862241745,9380,5.0,5.0,5.0
39621,196.95182585716248,9380,14.0,5.0,5.0
39630,196.9638228416443,9380,5.0,5.0,5.0
39640,196.98382306098938,9380,5.0,5.0,5.0
39642,196.98582291603088,9380,14.0,5.0,5.0
39650,197.00183057785034,9380,7.168000000000001,5.0,5.0
39655,197.00882506370544,9380,14.0,5.0,5.0
39656,197.01082468032837,9380,21.200000000000003,5.0,5.0
39660,197.01882338523865,9380,20.854400000000005,5.0,5.0
39662,197.02282404899597,9380,23.346816000000004,5.0,5.0
39665,197.027822971344,9380,24.941962240000002,5.0,5.0
39666,197.0298261642456,9380,29.953569792000003,5.0,5.0
39668,197.03286385536194,9380,33.9628558336,5.0,5.0
39670,197.03584241867065,9380,31.736227733504005,5.0,5.0
39680,197.0578224658966,9380,10.399327103714594,5.0,5.0
39690,197.07182264328003,9380,5.0,5.0,5.0
39700,197.09682273864746,9380,5.0,5.0,5.0
39710,197.1158230304718,9380,5.0,5.0,5.0
39720,197.13582277297974,9380,14.0,5.0,5.0
39730,197.15582370758057,9380,7.168000000000001,5.0,5.0
39740,197.1748230457306,9380,5.0,5.0,5.0
39750,197.1938226222992,9380,5.0,5.0,5.0
39758,197.20382237434387,9380,14.0,5.0,5.0
39760,197.20782279968262,9380,11.200000000000001,5.0,5.0
39770,197.22382259368896,9380,5.0,5.0,5.0
39780,197.24282264709473,9380,5.0,5.0,5.0
39790,197.26082253456116,9380,5.0,5.0,5.0
39800,197.2758228778839,9380,5.0,5.0,5.0
39810,197.29882550239563,9380,5.0,5.0,5.0
39820,197.3158233165741,9380,5.0,5.0,5.0
39830,197.33330488204956,9380,5.0,5.0,5.0
39832,197.3373248577118,9380,14.0,5.0,5.0
39840,197.35281562805176,9380,5.0,5.0,5.0
39849,197.36624002456665,9380,14.0,5.0,5.0
39850,197.368239402771,9380,11.200000000000001,5.0,5.0
39857,197.3829107284546,9380,15.7344,5.0,5.0
39860,197.38629984855652,9380,12.587520000000001,5.0,5.0
