Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44290,49.37505006790161,5996,22.1344,5.0,5.0
44300,49.38604784011841,5996,5.802400153600001,5.0,5.0
44310,49.398049116134644,5996,5.0,5.0,5.0
44320,49.40805149078369,5996,5.0,5.0,5.0
44330,49.417051792144775,5996,5.0,5.0,5.0
44340,49.43006491661072,5996,5.0,5.0,5.0
44350,49.456050395965576,5996,5.0,5.0,5.0
44360,49.47204923629761,5996,5.0,5.0,5.0
44370,49.48605012893677,5996,5.0,5.0,5.0
44376,49.49404954910278,5996,14.0,5.0,5.0
44380,49.49804878234863,5996,11.200000000000001,5.0,5.0
44390,49.508049964904785,5996,5.0,5.0,5.0
44398,49.51904916763306,5996,14.0,5.0,5.0
44400,49.523049116134644,5996,14.0,5.0,5.0
44410,49.53404903411865,5996,5.0,5.0,5.0
44413,49.536049365997314,5996,14.0,5.0,5.0
44419,49.542049169540405,5996,17.168,5.0,5.0
44420,49.54305100440979,5996,23.7344,5.0,5.0
44426,49.54804968833923,5996,19.721610240000004,5.0,5.0
44430,49.55204916000366,5996,10.097464442880003,5.0,5.0
44440,49.563048362731934,5996,6.462377243443203,5.0,5.0
44450,49.575050354003906,5996,5.0,5.0,5.0
44460,49.58952283859253,5996,5.0,5.0,5.0
44470,49.606810092926025,5996,5.0,5.0,5.0
44480,49.62081027030945,5996,5.0,5.0,5.0
44490,49.63180994987488,5996,5.0,5.0,5.0
44495,49.63880896568298,5996,14.0,5.0,5.0
44500,49.64380979537964,5996,7.168000000000001,5.0,5.0
44504,49.64880871772766,5996,14.587520000000001,5.0,5.0
44510,49.65280866622925,5996,7.4688102400000025,5.0,5.0
44516,49.65980863571167,5996,15.975048192000003,5.0,5.0
44520,49.66380858421326,5996,8.179224674304002,5.0,5.0
44530,49.67380976676941,5996,5.0,5.0,5.0
44540,49.68781495094299,5996,5.0,5.0,5.0
44544,49.69281077384949,5996,14.0,5.0,5.0
44550,49.696807622909546,5996,8.96,5.0,5.0
44560,49.70880937576294,5996,5.0,5.0,5.0
44570,49.718809604644775,5996,5.0,5.0,5.0
44580,49.72981119155884,5996,5.0,5.0,5.0
44590,49.73980903625488,5996,5.0,5.0,5.0
44600,49.75181007385254,5996,5.0,5.0,5.0
44605,49.75680947303772,5996,14.0,5.0,5.0
44610,49.761810064315796,5996,17.168,5.0,5.0
44620,49.77480888366699,5996,10.987520000000002,5.0,5.0
44621,49.77580976486206,5996,18.790016,5.0,5.0
44630,49.78780770301819,5996,6.157112442880003,5.0,5.0
44640,49.79580807685852,5996,5.0,5.0,5.0
44650,49.805821895599365,5996,5.0,5.0,5.0
44660,49.81380748748779,5996,5.0,5.0,5.0
44664,49.81882309913635,5996,14.0,5.0,5.0
44670,49.82582378387451,5996,8.96,5.0,5.0
44680,49.83680820465088,5996,5.0,5.0,5.0
44690,49.84982132911682,5996,5.0,5.0,5.0
44700,49.86180782318115,5996,5.0,5.0,5.0
44710,49.87280750274658,5996,5.0,5.0,5.0
44720,49.88280725479126,5996,14.0,5.0,5.0
44730,49.89180874824524,5996,14.587520000000001,5.0,5.0
44740,49.90465188026428,5996,5.0,5.0,5.0
44750,49.91767239570618,5996,5.0,5.0,5.0
44758,49.927654504776,5996,14.0,5.0,5.0
44760,49.929667949676514,5996,11.200000000000001,5.0,5.0
44770,49.940651655197144,5996,5.0,5.0,5.0
44780,49.95568227767944,5996,5.0,5.0,5.0
44790,49.96766686439514,5996,5.0,5.0,5.0
44793,49.96965217590332,5996,14.0,5.0,5.0
44800,49.97865176200867,5996,5.0,5.0,5.0
44810,49.988667249679565,5996,5.0,5.0,5.0
44820,49.99966549873352,5996,5.0,5.0,5.0
44830,50.01065540313721,5996,5.0,5.0,5.0
44840,50.023653507232666,5996,5.0,5.0,5.0
44850,50.03471398353577,5996,5.0,5.0,5.0
44860,50.045711040496826,5996,5.0,5.0,5.0
44862,50.04871082305908,5996,14.0,5.0,5.0
44870,50.05571007728577,5996,5.734400000000001,5.0,5.0
44880,50.07071018218994,5996,5.0,5.0,5.0
44890,50.08472514152527,5996,5.0,5.0,5.0
44900,50.09671115875244,5996,5.0,5.0,5.0
44910,50.11171007156372,5996,5.0,5.0,5.0
44920,50.12374019622803,5996,5.0,5.0,5.0
44930,50.13971018791199,5996,5.0,5.0,5.0
44936,50.14674758911133,5996,14.0,5.0,5.0
44939,50.150710105895996,5996,18.96,5.0,5.0
44940,50.15272378921509,5996,18.96,5.0,5.0
44941,50.153724193573,5996,25.168,5.0,5.0
44950,50.1651771068573,5996,10.308812800000002,5.0,5.0
44960,50.17713904380798,5996,5.278112153600002,5.0,5.0
44970,50.18817663192749,5996,5.0,5.0,5.0
44980,50.199137449264526,5996,5.0,5.0,5.0
44990,50.21017646789551,5996,5.0,5.0,5.0
44991,50.21113729476929,5996,14.0,5.0,5.0
45000,50.2221360206604,5996,15.7344,5.0,5.0
45010,50.2331383228302,5996,8.056012800000003,5.0,5.0
45017,50.24013590812683,5996,14.0,5.0,5.0
45020,50.24313569068909,5996,8.96,5.0,5.0
45030,50.25913619995117,5996,5.0,5.0,5.0
45040,50.27013540267944,5996,5.0,5.0,5.0
45050,50.27913546562195,5996,5.0,5.0,5.0
45060,50.2881383895874,5996,14.0,5.0,5.0
45070,50.29914045333862,5996,5.734400000000001,5.0,5.0
45079,50.3111674785614,5996,14.0,5.0,5.0
45080,50.31313610076904,5996,14.0,5.0,5.0
45084,50.31814169883728,5996,18.96,5.0,5.0
45090,50.32413721084595,5996,6.212812800000002,5.0,5.0
45100,50.334136962890625,5996,5.0,5.0,5.0
45110,50.34613633155823,5996,5.0,5.0,5.0
45120,50.35613536834717,5996,5.0,5.0,5.0
45130,50.368136167526245,5996,5.0,5.0,5.0
45140,50.38114023208618,5996,5.0,5.0,5.0
45150,50.39414119720459,5996,5.0,5.0,5.0
45160,50.40913987159729,5996,5.0,5.0,5.0
45170,50.42213988304138,5996,5.0,5.0,5.0
45180,50.43413710594177,5996,5.0,5.0,5.0
45190,50.44513559341431,5996,5.0,5.0,5.0
45200,50.45613718032837,5996,5.0,5.0,5.0
45210,50.46613693237305,5996,5.0,5.0,5.0
45220,50.47913956642151,5996,5.0,5.0,5.0
45230,50.49214005470276,5996,5.0,5.0,5.0
45240,50.50515389442444,5996,5.0,5.0,5.0
45250,50.516170501708984,5996,5.0,5.0,5.0
45260,50.52813959121704,5996,5.0,5.0,5.0
45262,50.5301353931427,5996,14.0,5.0,5.0
45270,50.53713583946228,5996,5.734400000000001,5.0,5.0
45280,50.55013585090637,5996,5.0,5.0,5.0
45290,50.56113839149475,5996,5.0,5.0,5.0
45292,50.56313920021057,5996,14.0,5.0,5.0
45300,50.56913948059082,5996,5.0,5.0,5.0
45310,50.58513569831848,5996,5.0,5.0,5.0
45320,50.5971360206604,5996,5.0,5.0,5.0
45330,50.60813546180725,5996,5.0,5.0,5.0
45337,50.616137981414795,5996,14.0,5.0,5.0
45340,50.618136405944824,5996,8.96,5.0,5.0
45350,50.63114047050476,5996,5.0,5.0,5.0
45353,50.63413739204407,5996,14.0,5.0,5.0
45360,50.640135049819946,5996,8.96,5.0,5.0
45366,50.64713716506958,5996,14.0,5.0,5.0
45370,50.65213656425476,5996,21.200000000000003,5.0,5.0
45380,50.66113543510437,5996,6.9468160000000045,5.0,5.0
45390,50.67413544654846,5996,5.0,5.0,5.0
45397,50.681138038635254,5996,14.0,5.0,5.0
45400,50.68414044380188,5996,11.200000000000001,5.0,5.0
45410,50.69413614273071,5996,5.0,5.0,5.0
45414,50.699137687683105,5996,14.0,5.0,5.0
45415,50.70013737678528,5996,21.200000000000003,5.0,5.0
45420,50.70413613319397,5996,13.568000000000005,5.0,5.0
45426,50.7131404876709,5996,20.854400000000005,5.0,5.0
45430,50.71713709831238,5996,13.346816000000004,5.0,5.0
45437,50.7231388092041,5996,16.833569792000002,5.0,5.0
45440,50.72628164291382,5996,10.773484666880002,5.0,5.0
45449,50.73913621902466,5996,15.516024149442561,5.0,5.0
45450,50.74013662338257,5996,15.516024149442561,5.0,5.0
45453,50.74213647842407,5996,19.93025545564324,5.0,5.0
45460,50.74913549423218,5996,6.530746107705179,5.0,5.0
45470,50.76313638687134,5996,5.0,5.0,5.0
45480,50.77213716506958,5996,5.0,5.0,5.0
45481,50.77313709259033,5996,14.0,5.0,5.0
45483,50.775139808654785,5996,21.200000000000003,5.0,5.0
45485,50.77713966369629,5996,26.960000000000004,5.0,5.0
45490,50.78213930130005,5996,11.042816000000004,5.0,5.0
45500,50.79313635826111,5996,5.0,5.0,5.0
45510,50.807135820388794,5996,5.0,5.0,5.0
45518,50.81513690948486,5996,14.0,5.0,5.0
45520,50.817137479782104,5996,8.96,5.0,5.0
45521,50.81813931465149,5996,17.168,5.0,5.0
45530,50.82813572883606,5996,5.0,5.0,5.0
45540,50.84213590621948,5996,5.0,5.0,5.0
45550,50.855135440826416,5996,5.0,5.0,5.0
45553,50.85913705825806,5996,14.0,5.0,5.0
45560,50.86813569068909,5996,7.168000000000001,5.0,5.0
45567,50.87613558769226,5996,14.0,5.0,5.0
45570,50.88013696670532,5996,11.200000000000001,5.0,5.0
45573,50.88413715362549,5996,18.96,5.0,5.0
45580,50.890135526657104,5996,12.134400000000001,5.0,5.0
45590,50.90114140510559,5996,5.0,5.0,5.0
45596,50.90713715553284,5996,14.0,5.0,5.0
45600,50.91213583946228,5996,14.0,5.0,5.0
45608,50.92113709449768,5996,15.7344,5.0,5.0
45610,50.92313599586487,5996,12.587520000000001,5.0,5.0
45620,50.93413805961609,5996,5.155848192000002,5.0,5.0
45630,50.947136640548706,5996,5.0,5.0,5.0
45640,50.95913553237915,5996,5.0,5.0,5.0
45650,50.97239565849304,5996,5.0,5.0,5.0
45660,50.982282876968384,5996,5.0,5.0,5.0
45670,50.9965398311615,5996,5.0,5.0,5.0
45680,51.00753927230835,5996,5.0,5.0,5.0
45690,51.01854157447815,5996,5.0,5.0,5.0
45700,51.030547857284546,5996,5.0,5.0,5.0
45710,51.041483640670776,5996,5.0,5.0,5.0
45720,51.05449914932251,5996,5.0,5.0,5.0
45722,51.05649924278259,5996,14.0,5.0,5.0
45730,51.06549906730652,5996,5.734400000000001,5.0,5.0
45740,51.07951021194458,5996,5.0,5.0,5.0
45750,51.09102010726929,5996,5.0,5.0,5.0
45760,51.10301923751831,5996,5.0,5.0,5.0
45770,51.11601996421814,5996,5.0,5.0,5.0
45780,51.129021644592285,5996,5.0,5.0,5.0
45787,51.13502073287964,5996,14.0,5.0,5.0
45790,51.137022256851196,5996,11.200000000000001,5.0,5.0
45798,51.14501929283142,5996,14.0,5.0,5.0
45800,51.14701867103577,5996,8.96,5.0,5.0
45810,51.16001915931702,5996,5.0,5.0,5.0
45820,51.17301964759827,5996,5.0,5.0,5.0
45830,51.18801832199097,5996,5.0,5.0,5.0
45840,51.19901895523071,5996,5.0,5.0,5.0
45846,51.20602011680603,5996,14.0,5.0,5.0
45850,51.210018157958984,5996,7.168000000000001,5.0,5.0
45860,51.22201895713806,5996,5.0,5.0,5.0
45870,51.23401880264282,5996,5.0,5.0,5.0
45880,51.24501824378967,5996,5.0,5.0,5.0
45890,51.25501823425293,5996,5.0,5.0,5.0
45897,51.26702117919922,5996,14.0,5.0,5.0
45900,51.27001881599426,5996,8.96,5.0,5.0
45910,51.28002095222473,5996,5.0,5.0,5.0
45920,51.29002046585083,5996,5.0,5.0,5.0
45923,51.29401969909668,5996,14.0,5.0,5.0
45930,51.30402231216431,5996,7.168000000000001,5.0,5.0
45934,51.309019804000854,5996,15.7344,5.0,5.0
45940,51.315059185028076,5996,6.4448102400000025,5.0,5.0
45946,51.3200204372406,5996,15.155848192000002,5.0,5.0
45950,51.32503056526184,5996,17.759794274304003,5.0,5.0
45960,51.33501839637756,5996,5.819529387803937,5.0,5.0
45964,51.33801865577698,5996,14.0,5.0,5.0
45970,51.34201908111572,5996,8.96,5.0,5.0
45980,51.35201859474182,5996,5.734400000000001,5.0,5.0
45990,51.36001968383789,5996,5.0,5.0,5.0
45996,51.367018938064575,5996,14.0,5.0,5.0
46000,51.37202000617981,5996,8.96,5.0,5.0
46005,51.37801909446716,5996,15.7344,5.0,5.0
46010,51.3830189704895,5996,10.070016000000003,5.0,5.0
46017,51.393022537231445,5996,15.155848192000002,5.0,5.0
46019,51.39402151107788,5996,19.699742842880003,5.0,5.0
46020,51.395021200180054,5996,19.699742842880003,5.0,5.0
46028,51.40501952171326,5996,18.06901466844365,5.0,5.0
46030,51.40701913833618,5996,11.564169387803936,5.0,5.0
46039,51.41802000999451,5996,17.40106840819452,5.0,5.0
46040,51.4190194606781,5996,13.920854726555616,5.0,5.0
46041,51.42001914978027,5996,21.136683781244493,5.0,5.0
46042,51.421019315719604,5996,26.909347024995594,5.0,5.0
46050,51.42801904678345,5996,7.054123866520446,5.0,5.0
46051,51.429020166397095,5996,15.643299093216356,5.0,5.0
46060,51.44101905822754,5996,8.009369135726775,5.0,5.0
46070,51.45401954650879,5996,5.0,5.0,5.0
46080,51.467018365859985,5996,5.0,5.0,5.0
46090,51.48101878166199,5996,5.0,5.0,5.0
46100,51.492018938064575,5996,5.0,5.0,5.0
46103,51.49501848220825,5996,14.0,5.0,5.0
46110,51.50201892852783,5996,8.96,5.0,5.0
46117,51.513019323349,5996,17.168,5.0,5.0
46120,51.515018463134766,5996,10.987520000000002,5.0,5.0
46130,51.52601885795593,5996,5.0,5.0,5.0
46140,51.53601932525635,5996,5.0,5.0,5.0
46145,51.54301834106445,5996,14.0,5.0,5.0
46150,51.54701852798462,5996,11.200000000000001,5.0,5.0
46160,51.557018518447876,5996,5.0,5.0,5.0
46170,51.57001852989197,5996,5.0,5.0,5.0
46180,51.581018924713135,5996,5.0,5.0,5.0
46189,51.594019412994385,5996,14.0,5.0,5.0
46190,51.594019412994385,5996,11.200000000000001,5.0,5.0
46200,51.60301947593689,5996,5.0,5.0,5.0
46210,51.615033864974976,5996,5.0,5.0,5.0
46220,51.62601947784424,5996,5.0,5.0,5.0
46224,51.629019021987915,5996,14.0,5.0,5.0
46230,51.6360182762146,5996,5.734400000000001,5.0,5.0
46240,51.648022174835205,5996,5.0,5.0,5.0
46250,51.6570188999176,5996,5.0,5.0,5.0
46260,51.6650185585022,5996,5.0,5.0,5.0
46262,51.66801857948303,5996,14.0,5.0,5.0
46270,51.67701840400696,5996,5.734400000000001,5.0,5.0
46280,51.692018032073975,5996,5.0,5.0,5.0
46285,51.69701886177063,5996,14.0,5.0,5.0
46290,51.70201826095581,5996,8.96,5.0,5.0
46300,51.71301889419556,5996,5.734400000000001,5.0,5.0
46303,51.71501898765564,5996,14.0,5.0,5.0
46309,51.72201895713806,5996,17.168,5.0,5.0
46310,51.72301888465881,5996,13.7344,5.0,5.0
46320,51.73501896858215,5996,5.0,5.0,5.0
46330,51.74701809883118,5996,5.0,5.0,5.0
46340,51.75701904296875,5996,5.0,5.0,5.0
46350,51.7680184841156,5996,5.0,5.0,5.0
46360,51.77901840209961,5996,5.0,5.0,5.0
46370,51.79302000999451,5996,5.0,5.0,5.0
46378,51.803019523620605,5996,14.0,5.0,5.0
46380,51.806018352508545,5996,11.200000000000001,5.0,5.0
46390,51.82101845741272,5996,5.734400000000001,5.0,5.0
46400,51.831018924713135,5996,5.0,5.0,5.0
46410,51.84101843833923,5996,5.0,5.0,5.0
46413,51.8454008102417,5996,14.0,5.0,5.0
46420,51.85178303718567,5996,8.96,5.0,5.0
46430,51.86181926727295,5996,7.168000000000001,5.0,5.0
46435,51.86878442764282,5996,14.587520000000001,5.0,5.0
46438,51.87078356742859,5996,17.468810240000003,5.0,5.0
46440,51.873783111572266,5996,13.975048192000003,5.0,5.0
46450,51.88278341293335,5996,5.0,5.0,5.0
46452,51.88378405570984,5996,14.0,5.0,5.0
46460,51.891783714294434,5996,5.0,5.0,5.0
46468,51.90278363227844,5996,14.0,5.0,5.0
46470,51.904783725738525,5996,14.0,5.0,5.0
46480,51.91678309440613,5996,5.0,5.0,5.0
46486,51.92478346824646,5996,14.0,5.0,5.0
46488,51.92678356170654,5996,18.96,5.0,5.0
46490,51.92878317832947,5996,15.168000000000001,5.0,5.0
46500,51.93879723548889,5996,5.0,5.0,5.0
46510,51.94978427886963,5996,5.0,5.0,5.0
46520,51.958783864974976,5996,5.0,5.0,5.0
46530,51.968783378601074,5996,5.0,5.0,5.0
46540,51.98379945755005,5996,5.0,5.0,5.0
46550,51.995784521102905,5996,5.0,5.0,5.0
46551,51.99678421020508,5996,14.0,5.0,5.0
46560,52.00878381729126,5996,5.734400000000001,5.0,5.0
46570,52.01978349685669,5996,14.0,5.0,5.0
46572,52.021785259246826,5996,18.96,5.0,5.0
46576,52.02479648590088,5996,22.1344,5.0,5.0
46580,52.02878499031067,5996,9.06625024,5.0,5.0
46582,52.031797647476196,5996,17.253000192000002,5.0,5.0
46590,52.04079818725586,5996,7.066828878643202,5.0,5.0
46600,52.04981756210327,5996,5.0,5.0,5.0
46610,52.05979824066162,5996,5.0,5.0,5.0
46620,52.0717978477478,5996,5.0,5.0,5.0
46630,52.080785274505615,5996,5.0,5.0,5.0
46633,52.08378481864929,5996,14.0,5.0,5.0
46640,52.0897855758667,5996,8.96,5.0,5.0
46650,52.101783990859985,5996,5.0,5.0,5.0
46652,52.103787422180176,5996,14.0,5.0,5.0
46660,52.110785245895386,5996,5.0,5.0,5.0
46670,52.12378692626953,5996,5.0,5.0,5.0
46673,52.12878370285034,5996,14.0,5.0,5.0
46680,52.13678431510925,5996,7.168000000000001,5.0,5.0
46689,52.147784948349,5996,14.0,5.0,5.0
46690,52.148784160614014,5996,14.0,5.0,5.0
46695,52.15579032897949,5996,17.168,5.0,5.0
46700,52.15978407859802,5996,7.032012800000001,5.0,5.0
46708,52.16778349876404,5996,14.0,5.0,5.0
46710,52.168784379959106,5996,8.96,5.0,5.0
46720,52.180787563323975,5996,5.0,5.0,5.0
46725,52.18614673614502,5996,14.0,5.0,5.0
46730,52.190146923065186,5996,17.168,5.0,5.0
46740,52.201141357421875,5996,5.0,5.0,5.0
46750,52.21414351463318,5996,5.0,5.0,5.0
46760,52.22714281082153,5996,5.0,5.0,5.0
46770,52.242143869400024,5996,5.0,5.0,5.0
46780,52.25814342498779,5996,5.0,5.0,5.0
46790,52.27114224433899,5996,5.0,5.0,5.0
46800,52.28514289855957,5996,5.0,5.0,5.0
46810,52.295470237731934,5996,5.0,5.0,5.0
46820,52.30946922302246,5996,5.0,5.0,5.0
46830,52.319469928741455,5996,5.0,5.0,5.0
46840,52.33247184753418,5996,5.0,5.0,5.0
46843,52.33547019958496,5996,14.0,5.0,5.0
46848,52.341469287872314,5996,15.7344,5.0,5.0
46850,52.34246897697449,5996,12.587520000000001,5.0,5.0
46860,52.353469371795654,5996,5.0,5.0,5.0
46870,52.36546850204468,5996,5.0,5.0,5.0
46880,52.376469373703,5996,5.0,5.0,5.0
46890,52.39431285858154,5996,5.0,5.0,5.0
46900,52.40529799461365,5996,5.0,5.0,5.0
46903,52.40729832649231,5996,14.0,5.0,5.0
46904,52.40829801559448,5996,21.200000000000003,5.0,5.0
46907,52.41229844093323,5996,23.568000000000005,5.0,5.0
46910,52.415297746658325,5996,15.083520000000005,5.0,5.0
46920,52.42629837989807,5996,5.0,5.0,5.0
46930,52.43929886817932,5996,5.0,5.0,5.0
46940,52.451298236846924,5996,5.0,5.0,5.0
46950,52.46129775047302,5996,5.0,5.0,5.0
46960,52.47729969024658,5996,5.0,5.0,5.0
46968,52.486531496047974,5996,14.0,5.0,5.0
46970,52.48753094673157,5996,8.96,5.0,5.0
46980,52.49953031539917,5996,5.0,5.0,5.0
46990,52.51052975654602,5996,5.0,5.0,5.0
47000,52.52453017234802,5996,5.0,5.0,5.0
47010,52.53156495094299,5996,5.0,5.0,5.0
47020,52.547481060028076,5996,5.0,5.0,5.0
47030,52.55648708343506,5996,5.0,5.0,5.0
47040,52.56647324562073,5996,5.0,5.0,5.0
47050,52.577472448349,5996,5.0,5.0,5.0
47060,52.58747315406799,5996,5.0,5.0,5.0
47070,52.59883093833923,5996,5.0,5.0,5.0
47080,52.6089403629303,5996,5.0,5.0,5.0
47090,52.6209397315979,5996,5.0,5.0,5.0
47100,52.633939027786255,5996,5.0,5.0,5.0
47103,52.6399405002594,5996,14.0,5.0,5.0
47107,52.64393949508667,5996,18.96,5.0,5.0
47110,52.646939277648926,5996,12.134400000000001,5.0,5.0
47120,52.65895366668701,5996,5.0,5.0,5.0
47130,52.67017698287964,5996,5.0,5.0,5.0
47140,52.68417716026306,5996,5.0,5.0,5.0
47150,52.69317603111267,5996,5.0,5.0,5.0
47160,52.708176136016846,5996,5.0,5.0,5.0
47170,52.71817588806152,5996,5.0,5.0,5.0
47180,52.73017644882202,5996,5.0,5.0,5.0
47190,52.74017691612244,5996,5.0,5.0,5.0
47200,52.75217628479004,5996,5.0,5.0,5.0
47210,52.76317596435547,5996,5.0,5.0,5.0
47220,52.777175426483154,5996,5.0,5.0,5.0
47230,52.78717613220215,5996,5.0,5.0,5.0
47240,52.798176527023315,5996,5.0,5.0,5.0
47250,52.81017732620239,5996,14.0,5.0,5.0
47260,52.82017636299133,5996,5.0,5.0,5.0
47270,52.83454155921936,5996,5.0,5.0,5.0
47280,52.84713077545166,5996,5.0,5.0,5.0
47290,52.85711693763733,5996,5.0,5.0,5.0
47300,52.868642807006836,5996,5.0,5.0,5.0
47310,52.880131244659424,5996,5.0,5.0,5.0
47314,52.88338875770569,5996,14.0,5.0,5.0
47320,52.891377687454224,5996,7.168000000000001,5.0,5.0
47330,52.905378580093384,5996,5.0,5.0,5.0
47340,52.9224317073822,5996,5.0,5.0,5.0
47350,52.93738126754761,5996,14.0,5.0,5.0
47360,52.95839858055115,5996,5.734400000000001,5.0,5.0
47370,52.971391916275024,5996,5.0,5.0,5.0
47380,52.98437786102295,5996,5.0,5.0,5.0
47381,52.9853777885437,5996,14.0,5.0,5.0
47390,52.99837517738342,5996,5.0,5.0,5.0
47400,53.01239585876465,5996,5.0,5.0,5.0
47402,53.014389991760254,5996,14.0,5.0,5.0
47410,53.02338910102844,5996,7.168000000000001,5.0,5.0
47420,53.03638935089111,5996,5.0,5.0,5.0
47428,53.045377254486084,5996,14.0,5.0,5.0
47430,53.0483763217926,5996,11.200000000000001,5.0,5.0
47440,53.06137561798096,5996,5.0,5.0,5.0
47444,53.0653760433197,5996,14.0,5.0,5.0
47450,53.072376012802124,5996,8.96,5.0,5.0
47460,53.08137607574463,5996,5.734400000000001,5.0,5.0
47470,53.09537887573242,5996,5.0,5.0,5.0
47472,53.097376108169556,5996,14.0,5.0,5.0
47480,53.1043758392334,5996,5.0,5.0,5.0
47490,53.115376234054565,5996,5.0,5.0,5.0
47494,53.121376037597656,5996,14.0,5.0,5.0
47500,53.12737727165222,5996,5.734400000000001,5.0,5.0
47510,53.13858222961426,5996,5.0,5.0,5.0
47520,53.149383306503296,5996,5.0,5.0,5.0
47530,53.16134285926819,5996,5.0,5.0,5.0
47540,53.17139482498169,5996,5.0,5.0,5.0
47541,53.17239499092102,5996,14.0,5.0,5.0
47550,53.18238377571106,5996,7.168000000000001,5.0,5.0
47560,53.197388648986816,5996,5.0,5.0,5.0
47570,53.20737862586975,5996,5.0,5.0,5.0
47580,53.21700644493103,5996,5.0,5.0,5.0
47590,53.22963070869446,5996,5.0,5.0,5.0
47600,53.24255704879761,5996,5.0,5.0,5.0
47610,53.252562046051025,5996,5.0,5.0,5.0
47620,53.26406931877136,5996,5.0,5.0,5.0
47630,53.27706861495972,5996,5.0,5.0,5.0
47640,53.29006862640381,5996,5.0,5.0,5.0
47641,53.29106903076172,5996,14.0,5.0,5.0
47643,53.29306936264038,5996,18.96,5.0,5.0
47650,53.3000693321228,5996,9.707520000000002,5.0,5.0
47660,53.31106901168823,5996,5.0,5.0,5.0
47670,53.32406949996948,5996,5.0,5.0,5.0
47679,53.338069438934326,5996,14.0,5.0,5.0
47680,53.33906960487366,5996,14.0,5.0,5.0
47690,53.35106897354126,5996,5.0,5.0,5.0
47693,53.35506987571716,5996,14.0,5.0,5.0
47700,53.361069202423096,5996,5.0,5.0,5.0
47710,53.37206983566284,5996,5.0,5.0,5.0
47720,53.38106942176819,5996,5.0,5.0,5.0
47730,53.39407253265381,5996,5.0,5.0,5.0
47733,53.39807152748108,5996,14.0,5.0,5.0
47740,53.40707063674927,5996,8.96,5.0,5.0
47750,53.41707110404968,5996,5.734400000000001,5.0,5.0
47757,53.42607355117798,5996,14.0,5.0,5.0
47760,53.428072690963745,5996,11.200000000000001,5.0,5.0
47770,53.44107508659363,5996,5.0,5.0,5.0
47780,53.4550724029541,5996,5.0,5.0,5.0
47790,53.47006940841675,5996,5.0,5.0,5.0
47800,53.482072591781616,5996,5.0,5.0,5.0
47810,53.49407172203064,5996,5.0,5.0,5.0
47820,53.50807237625122,5996,5.0,5.0,5.0
47830,53.51807188987732,5996,5.0,5.0,5.0
47840,53.528069734573364,5996,5.0,5.0,5.0
47850,53.54206967353821,5996,5.0,5.0,5.0
47860,53.55606985092163,5996,5.0,5.0,5.0
47870,53.57307052612305,5996,5.0,5.0,5.0
47880,53.58807063102722,5996,5.0,5.0,5.0
47890,53.602070808410645,5996,5.0,5.0,5.0
47897,53.61107015609741,5996,14.0,5.0,5.0
47900,53.619072914123535,5996,11.200000000000001,5.0,5.0
47910,53.627071380615234,5996,5.0,5.0,5.0
47913,53.63007140159607,5996,14.0,5.0,5.0
47920,53.63807010650635,5996,7.168000000000001,5.0,5.0
47930,53.65007138252258,5996,5.0,5.0,5.0
47940,53.66007113456726,5996,5.0,5.0,5.0
47950,53.671082973480225,5996,5.0,5.0,5.0
47960,53.684085845947266,5996,5.0,5.0,5.0
47970,53.69811987876892,5996,5.0,5.0,5.0
47976,53.7071259021759,5996,14.0,5.0,5.0
47980,53.71207332611084,5996,11.200000000000001,5.0,5.0
47990,53.724069118499756,5996,5.734400000000001,5.0,5.0
48000,53.737069606781006,5996,5.0,5.0,5.0
