Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43020,1.815870761871338,199,5.0,5.0,5.0
43030,1.815870761871338,199,5.0,5.0,5.0
43040,1.8168718814849854,199,5.0,5.0,5.0
43050,1.8168718814849854,199,5.0,5.0,5.0
43060,1.8168718814849854,199,5.0,5.0,5.0
43070,1.8178737163543701,199,5.0,5.0,5.0
43080,1.8178737163543701,199,5.0,5.0,5.0
43090,1.8188743591308594,199,5.0,5.0,5.0
43100,1.8188743591308594,199,5.0,5.0,5.0
43110,1.8188743591308594,199,5.0,5.0,5.0
43120,1.8199446201324463,199,5.0,5.0,5.0
43130,1.8199446201324463,199,5.0,5.0,5.0
43140,1.8208701610565186,199,5.0,5.0,5.0
43150,1.8208701610565186,199,5.0,5.0,5.0
43160,1.821958065032959,199,5.0,5.0,5.0
43170,1.821958065032959,199,5.0,5.0,5.0
43180,1.821958065032959,199,5.0,5.0,5.0
43190,1.822948694229126,199,5.0,5.0,5.0
43200,1.822948694229126,199,5.0,5.0,5.0
43210,1.822948694229126,199,5.0,5.0,5.0
43220,1.8238716125488281,199,5.0,5.0,5.0
43230,1.8238716125488281,199,5.0,5.0,5.0
43240,1.8238716125488281,199,5.0,5.0,5.0
43250,1.8248698711395264,199,5.0,5.0,5.0
43260,1.8248698711395264,199,5.0,5.0,5.0
43270,1.8258693218231201,199,5.0,5.0,5.0
43280,1.8258693218231201,199,5.0,5.0,5.0
43290,1.8268678188323975,199,5.0,5.0,5.0
43300,1.8268678188323975,199,5.0,5.0,5.0
43310,1.8268678188323975,199,5.0,5.0,5.0
43320,1.8278682231903076,199,5.0,5.0,5.0
43330,1.8278682231903076,199,5.0,5.0,5.0
43340,1.8288698196411133,199,5.0,5.0,5.0
43350,1.8288698196411133,199,5.0,5.0,5.0
43360,1.8298680782318115,199,5.0,5.0,5.0
43370,1.8298680782318115,199,5.0,5.0,5.0
43380,1.8308672904968262,199,5.0,5.0,5.0
43390,1.8308672904968262,199,5.0,5.0,5.0
43400,1.8308672904968262,199,5.0,5.0,5.0
43410,1.831866979598999,199,5.0,5.0,5.0
43420,1.831866979598999,199,5.0,5.0,5.0
43430,1.831866979598999,199,5.0,5.0,5.0
43440,1.8328676223754883,199,5.0,5.0,5.0
43450,1.8328676223754883,199,5.0,5.0,5.0
43460,1.8338699340820312,199,5.0,5.0,5.0
43470,1.8338699340820312,199,5.0,5.0,5.0
43480,1.8352835178375244,199,5.0,5.0,5.0
43490,1.8352835178375244,199,5.0,5.0,5.0
43500,1.8352835178375244,199,5.0,5.0,5.0
43510,1.8362932205200195,199,5.0,5.0,5.0
43520,1.8373308181762695,199,5.0,5.0,5.0
43530,1.8373308181762695,199,5.0,5.0,5.0
43540,1.8373308181762695,199,5.0,5.0,5.0
43550,1.838299036026001,199,5.0,5.0,5.0
43560,1.838299036026001,199,5.0,5.0,5.0
43570,1.8393568992614746,199,5.0,5.0,5.0
43580,1.8393568992614746,199,5.0,5.0,5.0
43590,1.8393568992614746,199,5.0,5.0,5.0
43600,1.8403856754302979,199,5.0,5.0,5.0
43610,1.8403856754302979,199,5.0,5.0,5.0
43620,1.8412957191467285,199,5.0,5.0,5.0
43630,1.8412957191467285,199,5.0,5.0,5.0
43640,1.8412957191467285,199,5.0,5.0,5.0
43650,1.8423361778259277,199,5.0,5.0,5.0
43660,1.8423361778259277,199,5.0,5.0,5.0
43670,1.8423361778259277,199,5.0,5.0,5.0
43680,1.8432929515838623,199,5.0,5.0,5.0
43690,1.8432929515838623,199,5.0,5.0,5.0
43700,1.84438157081604,199,5.0,5.0,5.0
43710,1.84438157081604,199,5.0,5.0,5.0
43720,1.8452951908111572,199,5.0,5.0,5.0
43730,1.8452951908111572,199,5.0,5.0,5.0
43740,1.8452951908111572,199,5.0,5.0,5.0
43750,1.8462944030761719,199,5.0,5.0,5.0
43755,1.8462944030761719,199,14.0,5.0,5.0
43760,1.8462944030761719,199,8.96,5.0,5.0
43770,1.8462944030761719,199,5.734400000000001,5.0,5.0
43780,1.8473241329193115,199,5.0,5.0,5.0
43790,1.8473241329193115,199,5.0,5.0,5.0
43800,1.8473241329193115,199,5.0,5.0,5.0
43810,1.8483636379241943,199,5.0,5.0,5.0
43820,1.8483636379241943,199,5.0,5.0,5.0
43830,1.8492958545684814,199,5.0,5.0,5.0
43840,1.8492958545684814,199,5.0,5.0,5.0
43850,1.8503849506378174,199,5.0,5.0,5.0
43860,1.8503849506378174,199,5.0,5.0,5.0
43870,1.8503849506378174,199,5.0,5.0,5.0
43880,1.8514344692230225,199,5.0,5.0,5.0
43890,1.8514344692230225,199,5.0,5.0,5.0
43900,1.8524243831634521,199,5.0,5.0,5.0
43910,1.8524243831634521,199,5.0,5.0,5.0
43920,1.8524243831634521,199,5.0,5.0,5.0
43930,1.8534021377563477,199,5.0,5.0,5.0
43940,1.8534021377563477,199,5.0,5.0,5.0
43950,1.8534021377563477,199,5.0,5.0,5.0
43960,1.8544495105743408,199,5.0,5.0,5.0
43970,1.8544495105743408,199,5.0,5.0,5.0
43980,1.8553962707519531,199,5.0,5.0,5.0
43990,1.8553962707519531,199,5.0,5.0,5.0
44000,1.856393814086914,199,5.0,5.0,5.0
44010,1.856393814086914,199,5.0,5.0,5.0
44020,1.8573920726776123,199,5.0,5.0,5.0
44030,1.8573920726776123,199,5.0,5.0,5.0
44040,1.8573920726776123,199,5.0,5.0,5.0
44050,1.858391284942627,199,5.0,5.0,5.0
44060,1.858391284942627,199,5.0,5.0,5.0
44070,1.859391689300537,199,5.0,5.0,5.0
44080,1.859391689300537,199,5.0,5.0,5.0
44090,1.8603920936584473,199,5.0,5.0,5.0
44100,1.8603920936584473,199,5.0,5.0,5.0
44110,1.8613917827606201,199,5.0,5.0,5.0
44120,1.8623924255371094,199,5.0,5.0,5.0
44130,1.8623924255371094,199,5.0,5.0,5.0
44140,1.8633966445922852,199,5.0,5.0,5.0
44150,1.8633966445922852,199,5.0,5.0,5.0
44160,1.8644342422485352,199,5.0,5.0,5.0
44170,1.8654396533966064,199,5.0,5.0,5.0
44180,1.8654396533966064,199,5.0,5.0,5.0
44190,1.866410732269287,199,5.0,5.0,5.0
44192,1.866410732269287,199,14.0,5.0,5.0
44200,1.8674345016479492,199,5.0,5.0,5.0
44210,1.8674345016479492,199,5.0,5.0,5.0
44220,1.8684403896331787,199,5.0,5.0,5.0
44230,1.8684403896331787,199,5.0,5.0,5.0
44240,1.8693978786468506,199,5.0,5.0,5.0
44250,1.8693978786468506,199,5.0,5.0,5.0
44260,1.8704922199249268,199,5.0,5.0,5.0
44270,1.8704922199249268,199,5.0,5.0,5.0
44280,1.871488094329834,199,5.0,5.0,5.0
44290,1.871488094329834,199,5.0,5.0,5.0
44300,1.8724002838134766,199,5.0,5.0,5.0
44310,1.873396635055542,199,5.0,5.0,5.0
44320,1.873396635055542,199,5.0,5.0,5.0
44330,1.8743946552276611,199,5.0,5.0,5.0
44340,1.8743946552276611,199,5.0,5.0,5.0
44350,1.8754572868347168,199,5.0,5.0,5.0
44360,1.8754572868347168,199,5.0,5.0,5.0
44370,1.8763995170593262,199,5.0,5.0,5.0
44380,1.8773958683013916,199,5.0,5.0,5.0
44390,1.8773958683013916,199,5.0,5.0,5.0
44400,1.878394603729248,199,5.0,5.0,5.0
44410,1.878394603729248,199,5.0,5.0,5.0
44420,1.878394603729248,199,5.0,5.0,5.0
44430,1.8793940544128418,199,5.0,5.0,5.0
44440,1.880418300628662,199,5.0,5.0,5.0
44450,1.8814113140106201,199,5.0,5.0,5.0
44460,1.8814113140106201,199,5.0,5.0,5.0
44470,1.8823986053466797,199,5.0,5.0,5.0
44480,1.8823986053466797,199,5.0,5.0,5.0
44490,1.8833951950073242,199,5.0,5.0,5.0
44500,1.8833951950073242,199,5.0,5.0,5.0
44510,1.884411334991455,199,5.0,5.0,5.0
44520,1.884411334991455,199,5.0,5.0,5.0
44530,1.8853998184204102,199,5.0,5.0,5.0
44540,1.8853998184204102,199,5.0,5.0,5.0
44550,1.8864521980285645,199,5.0,5.0,5.0
44560,1.8864521980285645,199,5.0,5.0,5.0
44570,1.8864521980285645,199,5.0,5.0,5.0
44580,1.8873934745788574,199,5.0,5.0,5.0
44590,1.8873934745788574,199,5.0,5.0,5.0
44600,1.8883936405181885,199,5.0,5.0,5.0
44610,1.8883936405181885,199,5.0,5.0,5.0
44620,1.8893921375274658,199,5.0,5.0,5.0
44630,1.8893921375274658,199,5.0,5.0,5.0
44640,1.890392541885376,199,5.0,5.0,5.0
44650,1.890392541885376,199,5.0,5.0,5.0
44660,1.8913984298706055,199,5.0,5.0,5.0
44670,1.8913984298706055,199,5.0,5.0,5.0
44680,1.8923943042755127,199,5.0,5.0,5.0
44690,1.8923943042755127,199,5.0,5.0,5.0
44700,1.8923943042755127,199,5.0,5.0,5.0
44710,1.8933968544006348,199,5.0,5.0,5.0
44720,1.8933968544006348,199,5.0,5.0,5.0
44730,1.8933968544006348,199,5.0,5.0,5.0
44740,1.8944330215454102,199,5.0,5.0,5.0
44750,1.8944330215454102,199,5.0,5.0,5.0
44760,1.8953971862792969,199,5.0,5.0,5.0
44770,1.8953971862792969,199,5.0,5.0,5.0
44780,1.896442174911499,199,5.0,5.0,5.0
44790,1.896442174911499,199,5.0,5.0,5.0
44800,1.896442174911499,199,5.0,5.0,5.0
44810,1.8973946571350098,199,5.0,5.0,5.0
44820,1.8973946571350098,199,5.0,5.0,5.0
44830,1.8984332084655762,199,5.0,5.0,5.0
44840,1.8984332084655762,199,5.0,5.0,5.0
44850,1.8984332084655762,199,5.0,5.0,5.0
44860,1.8994348049163818,199,5.0,5.0,5.0
44870,1.8994348049163818,199,5.0,5.0,5.0
44880,1.9004020690917969,199,5.0,5.0,5.0
44890,1.9004020690917969,199,5.0,5.0,5.0
44900,1.9004020690917969,199,5.0,5.0,5.0
44910,1.9013943672180176,199,5.0,5.0,5.0
44920,1.9013943672180176,199,5.0,5.0,5.0
44930,1.9023923873901367,199,5.0,5.0,5.0
44940,1.9023923873901367,199,5.0,5.0,5.0
44950,1.9033911228179932,199,5.0,5.0,5.0
44960,1.9033911228179932,199,5.0,5.0,5.0
44970,1.9043948650360107,199,5.0,5.0,5.0
44980,1.9043948650360107,199,5.0,5.0,5.0
44990,1.9043948650360107,199,5.0,5.0,5.0
45000,1.9053988456726074,199,5.0,5.0,5.0
45010,1.9053988456726074,199,5.0,5.0,5.0
45020,1.906423807144165,199,5.0,5.0,5.0
45030,1.906423807144165,199,5.0,5.0,5.0
45040,1.906423807144165,199,5.0,5.0,5.0
45050,1.907463550567627,199,5.0,5.0,5.0
45060,1.907463550567627,199,5.0,5.0,5.0
45070,1.907463550567627,199,5.0,5.0,5.0
45080,1.9084789752960205,199,5.0,5.0,5.0
45090,1.9084789752960205,199,5.0,5.0,5.0
45100,1.9084789752960205,199,5.0,5.0,5.0
45110,1.9094913005828857,199,5.0,5.0,5.0
45120,1.9094913005828857,199,5.0,5.0,5.0
45130,1.9094913005828857,199,5.0,5.0,5.0
45140,1.9103965759277344,199,5.0,5.0,5.0
45150,1.9103965759277344,199,5.0,5.0,5.0
45160,1.9103965759277344,199,5.0,5.0,5.0
45170,1.911393642425537,199,5.0,5.0,5.0
45180,1.911393642425537,199,5.0,5.0,5.0
45190,1.911393642425537,199,5.0,5.0,5.0
45200,1.9123916625976562,199,5.0,5.0,5.0
45210,1.9123916625976562,199,5.0,5.0,5.0
45220,1.9194002151489258,199,5.0,5.0,5.0
45230,1.9203946590423584,199,5.0,5.0,5.0
45240,1.9213948249816895,199,5.0,5.0,5.0
45250,1.9233956336975098,199,5.0,5.0,5.0
45260,1.9243953227996826,199,5.0,5.0,5.0
45270,1.9253954887390137,199,5.0,5.0,5.0
45280,1.9263932704925537,199,5.0,5.0,5.0
45290,1.9283974170684814,199,5.0,5.0,5.0
45300,1.9293980598449707,199,5.0,5.0,5.0
45310,1.9304077625274658,199,5.0,5.0,5.0
45320,1.9323961734771729,199,5.0,5.0,5.0
45330,1.9333951473236084,199,5.0,5.0,5.0
45340,1.934399127960205,199,5.0,5.0,5.0
45350,1.9363977909088135,199,5.0,5.0,5.0
45360,1.9383983612060547,199,5.0,5.0,5.0
45370,1.9403986930847168,199,5.0,5.0,5.0
45380,1.9413948059082031,199,5.0,5.0,5.0
45390,1.943397045135498,199,5.0,5.0,5.0
45400,1.9453966617584229,199,5.0,5.0,5.0
45410,1.9463942050933838,199,5.0,5.0,5.0
45420,1.9474048614501953,199,5.0,5.0,5.0
45430,1.948401927947998,199,5.0,5.0,5.0
45440,1.9503962993621826,199,5.0,5.0,5.0
45450,1.9503962993621826,199,5.0,5.0,5.0
45460,1.9513952732086182,199,5.0,5.0,5.0
45470,1.9523961544036865,199,5.0,5.0,5.0
45480,1.9533960819244385,199,5.0,5.0,5.0
45490,1.9543960094451904,199,5.0,5.0,5.0
45500,1.9553964138031006,199,5.0,5.0,5.0
45510,1.9563939571380615,199,5.0,5.0,5.0
45520,1.9583969116210938,199,5.0,5.0,5.0
45530,1.9593958854675293,199,5.0,5.0,5.0
45540,1.9603984355926514,199,5.0,5.0,5.0
45550,1.9613957405090332,199,5.0,5.0,5.0
45560,1.9613957405090332,199,5.0,5.0,5.0
45570,1.962397575378418,199,5.0,5.0,5.0
45580,1.962397575378418,199,5.0,5.0,5.0
45590,1.9633948802947998,199,5.0,5.0,5.0
45600,1.9633948802947998,199,5.0,5.0,5.0
45610,1.964402437210083,199,5.0,5.0,5.0
45620,1.9653964042663574,199,5.0,5.0,5.0
45630,1.966395378112793,199,5.0,5.0,5.0
45640,1.9673957824707031,199,5.0,5.0,5.0
45650,1.9673957824707031,199,5.0,5.0,5.0
45660,1.9683949947357178,199,5.0,5.0,5.0
45670,1.9683949947357178,199,5.0,5.0,5.0
45680,1.9694433212280273,199,5.0,5.0,5.0
45690,1.9694433212280273,199,5.0,5.0,5.0
45700,1.9723968505859375,199,5.0,5.0,5.0
45710,1.973395824432373,199,5.0,5.0,5.0
45720,1.9744057655334473,199,5.0,5.0,5.0
45730,1.975402593612671,199,5.0,5.0,5.0
45740,1.975402593612671,199,5.0,5.0,5.0
45750,1.9763963222503662,199,5.0,5.0,5.0
45760,1.9763963222503662,199,5.0,5.0,5.0
45770,1.9763963222503662,199,5.0,5.0,5.0
45780,1.9773952960968018,199,5.0,5.0,5.0
45790,1.9773952960968018,199,5.0,5.0,5.0
45800,1.9773952960968018,199,5.0,5.0,5.0
45810,1.978395938873291,199,5.0,5.0,5.0
45820,1.978395938873291,199,5.0,5.0,5.0
45830,1.9793975353240967,199,5.0,5.0,5.0
45840,1.9793975353240967,199,5.0,5.0,5.0
45850,1.9793975353240967,199,5.0,5.0,5.0
45851,1.9793975353240967,199,14.0,5.0,5.0
45860,1.9793975353240967,199,5.0,5.0,5.0
45870,1.9803969860076904,199,5.0,5.0,5.0
45880,1.9813973903656006,199,5.0,5.0,5.0
45890,1.9813973903656006,199,5.0,5.0,5.0
45900,1.9813973903656006,199,5.0,5.0,5.0
45910,1.9823946952819824,199,5.0,5.0,5.0
45920,1.9823946952819824,199,5.0,5.0,5.0
45930,1.9833943843841553,199,5.0,5.0,5.0
45940,1.9833943843841553,199,5.0,5.0,5.0
45950,1.9833943843841553,199,5.0,5.0,5.0
45960,1.9843943119049072,199,5.0,5.0,5.0
45970,1.9843943119049072,199,5.0,5.0,5.0
45980,1.9843943119049072,199,5.0,5.0,5.0
45990,1.9853947162628174,199,5.0,5.0,5.0
46000,1.9853947162628174,199,5.0,5.0,5.0
46010,1.986393928527832,199,5.0,5.0,5.0
46020,1.986393928527832,199,5.0,5.0,5.0
46030,1.9873924255371094,199,5.0,5.0,5.0
46040,1.9883933067321777,199,5.0,5.0,5.0
46050,1.9893934726715088,199,5.0,5.0,5.0
46060,1.9893934726715088,199,5.0,5.0,5.0
46070,1.990394115447998,199,5.0,5.0,5.0
46080,1.990394115447998,199,5.0,5.0,5.0
46090,1.990394115447998,199,5.0,5.0,5.0
46100,1.9913921356201172,199,5.0,5.0,5.0
46110,1.9913921356201172,199,5.0,5.0,5.0
46120,1.992391586303711,199,5.0,5.0,5.0
46130,1.992391586303711,199,5.0,5.0,5.0
46140,1.992391586303711,199,5.0,5.0,5.0
46150,1.9933912754058838,199,5.0,5.0,5.0
46160,1.9933912754058838,199,5.0,5.0,5.0
46170,1.9933912754058838,199,5.0,5.0,5.0
46180,1.9943931102752686,199,5.0,5.0,5.0
46190,1.9943931102752686,199,5.0,5.0,5.0
46200,1.9953911304473877,199,5.0,5.0,5.0
46210,1.9953911304473877,199,5.0,5.0,5.0
46220,1.9953911304473877,199,5.0,5.0,5.0
46228,1.9963915348052979,199,14.0,5.0,5.0
46230,1.9963915348052979,199,8.96,5.0,5.0
46240,1.9963915348052979,199,5.0,5.0,5.0
46250,1.99739408493042,199,5.0,5.0,5.0
46260,1.99739408493042,199,5.0,5.0,5.0
46270,1.9984238147735596,199,5.0,5.0,5.0
46280,1.9984238147735596,199,5.0,5.0,5.0
46290,1.9984238147735596,199,5.0,5.0,5.0
46300,1.9994072914123535,199,5.0,5.0,5.0
46310,1.9994072914123535,199,5.0,5.0,5.0
46320,1.9994072914123535,199,5.0,5.0,5.0
46330,2.0004050731658936,199,5.0,5.0,5.0
46340,2.0004050731658936,199,5.0,5.0,5.0
46350,2.001394510269165,199,5.0,5.0,5.0
46353,2.001394510269165,199,14.0,5.0,5.0
46360,2.001394510269165,199,5.734400000000001,5.0,5.0
46370,2.001394510269165,199,5.0,5.0,5.0
46380,2.002410888671875,199,5.0,5.0,5.0
46390,2.002410888671875,199,5.0,5.0,5.0
46400,2.0034053325653076,199,5.0,5.0,5.0
46410,2.0034053325653076,199,5.0,5.0,5.0
46420,2.0034053325653076,199,5.0,5.0,5.0
46430,2.0044045448303223,199,5.0,5.0,5.0
46440,2.0044045448303223,199,5.0,5.0,5.0
46450,2.0044045448303223,199,5.0,5.0,5.0
46460,2.0054049491882324,199,5.0,5.0,5.0
46470,2.0054049491882324,199,5.0,5.0,5.0
46480,2.0054049491882324,199,5.0,5.0,5.0
46490,2.0064046382904053,199,5.0,5.0,5.0
46500,2.007394313812256,199,5.0,5.0,5.0
46510,2.007394313812256,199,5.0,5.0,5.0
46520,2.0084071159362793,199,5.0,5.0,5.0
46530,2.0084071159362793,199,5.0,5.0,5.0
46540,2.0084071159362793,199,5.0,5.0,5.0
46550,2.00942325592041,199,5.0,5.0,5.0
46560,2.00942325592041,199,5.0,5.0,5.0
46570,2.0104057788848877,199,5.0,5.0,5.0
46580,2.0104057788848877,199,5.0,5.0,5.0
46590,2.0104057788848877,199,5.0,5.0,5.0
46600,2.0104057788848877,199,5.0,5.0,5.0
46610,2.0114049911499023,199,5.0,5.0,5.0
46620,2.0114049911499023,199,5.0,5.0,5.0
46630,2.0114049911499023,199,5.0,5.0,5.0
46640,2.0124051570892334,199,5.0,5.0,5.0
46650,2.0124051570892334,199,5.0,5.0,5.0
46660,2.0124051570892334,199,5.0,5.0,5.0
46670,2.0134048461914062,199,5.0,5.0,5.0
46680,2.0134048461914062,199,5.0,5.0,5.0
46690,2.0144052505493164,199,5.0,5.0,5.0
46700,2.0144052505493164,199,5.0,5.0,5.0
46710,2.0144052505493164,199,5.0,5.0,5.0
46720,2.0153963565826416,199,5.0,5.0,5.0
46730,2.0153963565826416,199,5.0,5.0,5.0
46740,2.0164051055908203,199,5.0,5.0,5.0
46750,2.0164051055908203,199,5.0,5.0,5.0
46753,2.0164051055908203,199,14.0,5.0,5.0
46760,2.0164051055908203,199,11.200000000000001,5.0,5.0
46770,2.0174052715301514,199,5.0,5.0,5.0
46780,2.0174052715301514,199,5.0,5.0,5.0
46790,2.0174052715301514,199,5.0,5.0,5.0
46800,2.018404722213745,199,5.0,5.0,5.0
46810,2.018404722213745,199,5.0,5.0,5.0
46820,2.0194058418273926,199,5.0,5.0,5.0
46830,2.0194058418273926,199,5.0,5.0,5.0
46840,2.0194058418273926,199,5.0,5.0,5.0
46850,2.020404577255249,199,5.0,5.0,5.0
46860,2.020404577255249,199,5.0,5.0,5.0
46870,2.0213944911956787,199,5.0,5.0,5.0
46880,2.0213944911956787,199,5.0,5.0,5.0
46890,2.0213944911956787,199,5.0,5.0,5.0
46900,2.022394895553589,199,5.0,5.0,5.0
46910,2.022394895553589,199,5.0,5.0,5.0
46920,2.022394895553589,199,5.0,5.0,5.0
46930,2.023406744003296,199,5.0,5.0,5.0
46940,2.023406744003296,199,5.0,5.0,5.0
46950,2.023406744003296,199,5.0,5.0,5.0
46960,2.024392604827881,199,5.0,5.0,5.0
46970,2.024392604827881,199,5.0,5.0,5.0
46980,2.0254058837890625,199,5.0,5.0,5.0
46990,2.0254058837890625,199,5.0,5.0,5.0
47000,2.0254058837890625,199,5.0,5.0,5.0
47010,2.026404857635498,199,5.0,5.0,5.0
47020,2.026404857635498,199,5.0,5.0,5.0
47030,2.026404857635498,199,5.0,5.0,5.0
47040,2.02740478515625,199,5.0,5.0,5.0
47043,2.02740478515625,199,14.0,5.0,5.0
47050,2.02740478515625,199,7.168000000000001,5.0,5.0
47060,2.02740478515625,199,5.0,5.0,5.0
47070,2.0284054279327393,199,5.0,5.0,5.0
47080,2.0284054279327393,199,5.0,5.0,5.0
47090,2.0284054279327393,199,5.0,5.0,5.0
47100,2.029398202896118,199,5.0,5.0,5.0
47110,2.029398202896118,199,5.0,5.0,5.0
47120,2.029398202896118,199,5.0,5.0,5.0
47130,2.030400514602661,199,5.0,5.0,5.0
47140,2.030400514602661,199,5.0,5.0,5.0
47150,2.0313947200775146,199,5.0,5.0,5.0
47160,2.0313947200775146,199,5.0,5.0,5.0
47170,2.032414197921753,199,5.0,5.0,5.0
47180,2.032414197921753,199,5.0,5.0,5.0
47190,2.032414197921753,199,5.0,5.0,5.0
47200,2.033405303955078,199,5.0,5.0,5.0
47210,2.033405303955078,199,5.0,5.0,5.0
47220,2.033405303955078,199,5.0,5.0,5.0
47230,2.034404993057251,199,5.0,5.0,5.0
47240,2.034404993057251,199,5.0,5.0,5.0
47250,2.035404920578003,199,5.0,5.0,5.0
47260,2.035404920578003,199,5.0,5.0,5.0
47270,2.035404920578003,199,5.0,5.0,5.0
47280,2.036393880844116,199,5.0,5.0,5.0
47290,2.036393880844116,199,5.0,5.0,5.0
47300,2.036393880844116,199,5.0,5.0,5.0
47310,2.037405252456665,199,5.0,5.0,5.0
47320,2.037405252456665,199,5.0,5.0,5.0
47330,2.0384111404418945,199,5.0,5.0,5.0
47340,2.0384111404418945,199,5.0,5.0,5.0
47350,2.0384111404418945,199,5.0,5.0,5.0
47360,2.039407968521118,199,5.0,5.0,5.0
47370,2.039407968521118,199,5.0,5.0,5.0
47380,2.039407968521118,199,5.0,5.0,5.0
47390,2.040405750274658,199,5.0,5.0,5.0
47400,2.040405750274658,199,5.0,5.0,5.0
47410,2.040405750274658,199,5.0,5.0,5.0
47420,2.041393756866455,199,5.0,5.0,5.0
47430,2.041393756866455,199,5.0,5.0,5.0
47440,2.041393756866455,199,5.0,5.0,5.0
47450,2.0424065589904785,199,5.0,5.0,5.0
47460,2.0424065589904785,199,5.0,5.0,5.0
47470,2.0433943271636963,199,5.0,5.0,5.0
47480,2.0433943271636963,199,5.0,5.0,5.0
47490,2.0433943271636963,199,5.0,5.0,5.0
47500,2.0444066524505615,199,5.0,5.0,5.0
47510,2.0444066524505615,199,5.0,5.0,5.0
47520,2.0454065799713135,199,5.0,5.0,5.0
47530,2.0454065799713135,199,5.0,5.0,5.0
47540,2.0454065799713135,199,5.0,5.0,5.0
47550,2.0464060306549072,199,5.0,5.0,5.0
47560,2.0464060306549072,199,5.0,5.0,5.0
47570,2.0464060306549072,199,5.0,5.0,5.0
47580,2.047405242919922,199,5.0,5.0,5.0
47590,2.047405242919922,199,5.0,5.0,5.0
47600,2.048405170440674,199,5.0,5.0,5.0
47610,2.048405170440674,199,5.0,5.0,5.0
47620,2.049437999725342,199,5.0,5.0,5.0
47630,2.049437999725342,199,5.0,5.0,5.0
47640,2.049437999725342,199,5.0,5.0,5.0
47650,2.0503954887390137,199,5.0,5.0,5.0
47660,2.0503954887390137,199,5.0,5.0,5.0
47670,2.0503954887390137,199,5.0,5.0,5.0
47680,2.051452398300171,199,5.0,5.0,5.0
47690,2.051452398300171,199,5.0,5.0,5.0
47700,2.051452398300171,199,5.0,5.0,5.0
47710,2.0524842739105225,199,5.0,5.0,5.0
47720,2.0524842739105225,199,5.0,5.0,5.0
47730,2.0524842739105225,199,5.0,5.0,5.0
47740,2.0534918308258057,199,5.0,5.0,5.0
47750,2.0534918308258057,199,5.0,5.0,5.0
47760,2.054396152496338,199,5.0,5.0,5.0
47770,2.054396152496338,199,5.0,5.0,5.0
47780,2.054396152496338,199,5.0,5.0,5.0
47790,2.0553996562957764,199,5.0,5.0,5.0
47800,2.0553996562957764,199,5.0,5.0,5.0
47810,2.0564303398132324,199,5.0,5.0,5.0
47820,2.0564303398132324,199,5.0,5.0,5.0
47830,2.0564303398132324,199,5.0,5.0,5.0
47840,2.057417154312134,199,5.0,5.0,5.0
47850,2.057417154312134,199,5.0,5.0,5.0
47860,2.057417154312134,199,5.0,5.0,5.0
47870,2.058394193649292,199,5.0,5.0,5.0
47880,2.058394193649292,199,5.0,5.0,5.0
47890,2.058394193649292,199,5.0,5.0,5.0
47900,2.0594000816345215,199,5.0,5.0,5.0
47910,2.0594000816345215,199,5.0,5.0,5.0
47920,2.0594000816345215,199,5.0,5.0,5.0
47930,2.0594000816345215,199,5.0,5.0,5.0
47940,2.0604448318481445,199,5.0,5.0,5.0
47950,2.0604448318481445,199,5.0,5.0,5.0
47960,2.0613961219787598,199,5.0,5.0,5.0
47970,2.0613961219787598,199,5.0,5.0,5.0
47980,2.0613961219787598,199,5.0,5.0,5.0
47990,2.062457323074341,199,5.0,5.0,5.0
48000,2.062457323074341,199,5.0,5.0,5.0
48010,2.0634186267852783,199,5.0,5.0,5.0
48020,2.0634186267852783,199,5.0,5.0,5.0
48030,2.0634186267852783,199,5.0,5.0,5.0
48040,2.064413070678711,199,5.0,5.0,5.0
48050,2.064413070678711,199,5.0,5.0,5.0
48060,2.064413070678711,199,5.0,5.0,5.0
48070,2.0654356479644775,199,5.0,5.0,5.0
48080,2.0654356479644775,199,5.0,5.0,5.0
48090,2.0654356479644775,199,5.0,5.0,5.0
48100,2.066485643386841,199,5.0,5.0,5.0
48110,2.066485643386841,199,5.0,5.0,5.0
48120,2.066485643386841,199,5.0,5.0,5.0
48130,2.067502021789551,199,5.0,5.0,5.0
48140,2.067502021789551,199,5.0,5.0,5.0
48150,2.068422555923462,199,5.0,5.0,5.0
48160,2.068422555923462,199,5.0,5.0,5.0
48170,2.0693986415863037,199,5.0,5.0,5.0
48180,2.0693986415863037,199,5.0,5.0,5.0
48190,2.070394992828369,199,5.0,5.0,5.0
48200,2.070394992828369,199,5.0,5.0,5.0
48210,2.0713953971862793,199,5.0,5.0,5.0
48220,2.0713953971862793,199,5.0,5.0,5.0
48230,2.0713953971862793,199,5.0,5.0,5.0
48240,2.0723955631256104,199,5.0,5.0,5.0
48250,2.0723955631256104,199,5.0,5.0,5.0
48260,2.0723955631256104,199,5.0,5.0,5.0
48270,2.073453426361084,199,5.0,5.0,5.0
48280,2.073453426361084,199,5.0,5.0,5.0
48290,2.0744357109069824,199,5.0,5.0,5.0
48300,2.0744357109069824,199,5.0,5.0,5.0
48310,2.0744357109069824,199,5.0,5.0,5.0
48320,2.07547926902771,199,5.0,5.0,5.0
48330,2.07547926902771,199,5.0,5.0,5.0
48340,2.07547926902771,199,5.0,5.0,5.0
48350,2.0764875411987305,199,5.0,5.0,5.0
48360,2.0764875411987305,199,5.0,5.0,5.0
