Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39010,17.901346683502197,2253,7.168000000000001,5.0,5.0
39020,17.90434503555298,2253,5.0,5.0,5.0
39030,17.90934467315674,2253,5.0,5.0,5.0
39040,17.914345502853394,2253,5.0,5.0,5.0
39050,17.92234754562378,2253,5.0,5.0,5.0
39060,17.934349298477173,2253,5.0,5.0,5.0
39070,17.93834638595581,2253,5.0,5.0,5.0
39080,17.944345235824585,2253,5.0,5.0,5.0
39090,17.949344873428345,2253,5.0,5.0,5.0
39100,17.95334506034851,2253,5.0,5.0,5.0
39110,17.957345008850098,2253,5.0,5.0,5.0
39120,17.961344480514526,2253,5.0,5.0,5.0
39130,17.966344833374023,2253,5.0,5.0,5.0
39139,17.968344688415527,2253,14.0,5.0,5.0
39140,17.96934461593628,2253,14.0,5.0,5.0
39150,17.972344875335693,2253,5.734400000000001,5.0,5.0
39160,17.977344512939453,2253,5.0,5.0,5.0
39170,17.98234462738037,2253,5.0,5.0,5.0
39180,17.986344575881958,2253,5.0,5.0,5.0
39182,17.986344575881958,2253,14.0,5.0,5.0
39190,17.990345001220703,2253,7.168000000000001,5.0,5.0
39200,17.995469093322754,2253,5.0,5.0,5.0
39210,18.001346111297607,2253,5.0,5.0,5.0
39220,18.005345106124878,2253,5.0,5.0,5.0
39230,18.009345293045044,2253,5.0,5.0,5.0
39240,18.013344764709473,2253,5.0,5.0,5.0
39250,18.019344568252563,2253,5.0,5.0,5.0
39260,18.02334451675415,2253,5.0,5.0,5.0
39270,18.02736473083496,2253,5.0,5.0,5.0
39280,18.03135919570923,2253,5.0,5.0,5.0
39290,18.03736114501953,2253,5.0,5.0,5.0
39293,18.03835916519165,2253,14.0,5.0,5.0
39300,18.0423583984375,2253,5.734400000000001,5.0,5.0
39310,18.04834508895874,2253,5.0,5.0,5.0
39320,18.052345275878906,2253,5.0,5.0,5.0
39330,18.057344675064087,2253,5.0,5.0,5.0
39340,18.062345027923584,2253,5.0,5.0,5.0
39350,18.066344738006592,2253,5.0,5.0,5.0
39360,18.0703444480896,2253,5.0,5.0,5.0
39370,18.074344396591187,2253,5.0,5.0,5.0
39380,18.079344749450684,2253,14.0,5.0,5.0
39390,18.08334493637085,2253,5.734400000000001,5.0,5.0
39400,18.087344884872437,2253,5.0,5.0,5.0
39404,18.08934473991394,2253,14.0,5.0,5.0
39410,18.091365337371826,2253,7.168000000000001,5.0,5.0
39420,18.09735870361328,2253,5.0,5.0,5.0
39430,18.101360321044922,2253,5.0,5.0,5.0
39432,18.10235834121704,2253,14.0,5.0,5.0
39440,18.107359170913696,2253,7.168000000000001,5.0,5.0
39450,18.115358114242554,2253,5.0,5.0,5.0
39460,18.123358726501465,2253,5.0,5.0,5.0
39467,18.129358291625977,2253,14.0,5.0,5.0
39470,18.13135838508606,2253,11.200000000000001,5.0,5.0
39480,18.135358095169067,2253,5.0,5.0,5.0
39490,18.139362573623657,2253,5.0,5.0,5.0
39493,18.140358924865723,2253,14.0,5.0,5.0
39497,18.141358375549316,2253,21.200000000000003,5.0,5.0
39498,18.142359733581543,2253,26.960000000000004,5.0,5.0
39500,18.142359733581543,2253,17.254400000000004,5.0,5.0
39510,18.145358324050903,2253,8.834252800000003,5.0,5.0
39520,18.14935803413391,2253,5.0,5.0,5.0
39530,18.154375076293945,2253,5.0,5.0,5.0
39540,18.159358263015747,2253,5.0,5.0,5.0
39550,18.1644184589386,2253,5.0,5.0,5.0
39557,18.16735053062439,2253,14.0,5.0,5.0
39560,18.168386936187744,2253,8.96,5.0,5.0
39570,18.17239022254944,2253,5.0,5.0,5.0
39580,18.17534875869751,2253,5.0,5.0,5.0
39590,18.179349899291992,2253,5.0,5.0,5.0
39600,18.182392597198486,2253,5.0,5.0,5.0
39610,18.18834614753723,2253,5.0,5.0,5.0
39620,18.193344116210938,2253,5.0,5.0,5.0
39630,18.198344707489014,2253,5.0,5.0,5.0
39640,18.20534634590149,2253,5.0,5.0,5.0
39650,18.21434712409973,2253,5.0,5.0,5.0
39660,18.222349882125854,2253,5.0,5.0,5.0
39661,18.222349882125854,2253,14.0,5.0,5.0
39670,18.228373050689697,2253,5.734400000000001,5.0,5.0
39680,18.23545217514038,2253,5.0,5.0,5.0
39690,18.248362064361572,2253,5.0,5.0,5.0
39697,18.25260329246521,2253,14.0,5.0,5.0
39700,18.254617929458618,2253,8.96,5.0,5.0
39710,18.260615825653076,2253,14.0,5.0,5.0
39720,18.266622066497803,2253,5.734400000000001,5.0,5.0
39730,18.270662784576416,2253,5.0,5.0,5.0
39740,18.274604558944702,2253,5.0,5.0,5.0
39750,18.27857542037964,2253,5.0,5.0,5.0
39760,18.28403639793396,2253,5.0,5.0,5.0
39770,18.28803277015686,2253,5.0,5.0,5.0
39780,18.292017698287964,2253,5.0,5.0,5.0
39790,18.295982599258423,2253,5.0,5.0,5.0
39800,18.300044536590576,2253,5.0,5.0,5.0
39810,18.303019285202026,2253,5.0,5.0,5.0
39816,18.30599021911621,2253,14.0,5.0,5.0
39820,18.307982444763184,2253,11.200000000000001,5.0,5.0
39830,18.312018632888794,2253,5.0,5.0,5.0
39832,18.31298327445984,2253,14.0,5.0,5.0
39840,18.316017866134644,2253,7.168000000000001,5.0,5.0
39850,18.321003437042236,2253,5.734400000000001,5.0,5.0
39858,18.324004411697388,2253,14.0,5.0,5.0
39860,18.325018644332886,2253,8.96,5.0,5.0
39870,18.330021858215332,2253,5.734400000000001,5.0,5.0
39871,18.330021858215332,2253,14.587520000000001,5.0,5.0
39880,18.33402442932129,2253,5.0,5.0,5.0
39890,18.339009761810303,2253,5.0,5.0,5.0
39900,18.343072175979614,2253,5.0,5.0,5.0
39903,18.34412121772766,2253,14.0,5.0,5.0
39910,18.34622311592102,2253,7.168000000000001,5.0,5.0
39920,18.351168155670166,2253,5.0,5.0,5.0
39930,18.355222702026367,2253,5.0,5.0,5.0
39940,18.35821294784546,2253,5.0,5.0,5.0
39950,18.363173246383667,2253,5.0,5.0,5.0
39960,18.36713218688965,2253,5.0,5.0,5.0
39970,18.371145009994507,2253,5.0,5.0,5.0
39980,18.376322269439697,2253,5.0,5.0,5.0
39990,18.379358291625977,2253,5.0,5.0,5.0
40000,18.385377645492554,2253,5.0,5.0,5.0
40010,18.38936138153076,2253,5.0,5.0,5.0
40020,18.39533519744873,2253,5.0,5.0,5.0
40030,18.399367094039917,2253,5.0,5.0,5.0
40038,18.40232276916504,2253,14.0,5.0,5.0
40040,18.403321981430054,2253,11.200000000000001,5.0,5.0
40044,18.404375791549683,2253,14.587520000000001,5.0,5.0
40050,18.40748620033264,2253,11.670016000000002,5.0,5.0
40060,18.41148591041565,2253,5.0,5.0,5.0
40070,18.415485858917236,2253,5.0,5.0,5.0
40080,18.420485496520996,2253,5.0,5.0,5.0
40090,18.42548680305481,2253,5.0,5.0,5.0
40100,18.431488513946533,2253,5.0,5.0,5.0
40110,18.442538022994995,2253,5.0,5.0,5.0
40120,18.452563047409058,2253,5.0,5.0,5.0
40130,18.459532499313354,2253,5.0,5.0,5.0
40140,18.464526891708374,2253,5.0,5.0,5.0
40150,18.4699125289917,2253,5.0,5.0,5.0
40160,18.474996089935303,2253,5.0,5.0,5.0
40170,18.47995948791504,2253,5.0,5.0,5.0
40172,18.48092794418335,2253,14.0,5.0,5.0
40180,18.484922409057617,2253,5.0,5.0,5.0
40190,18.489171981811523,2253,5.0,5.0,5.0
40200,18.494171857833862,2253,5.0,5.0,5.0
40210,18.498250246047974,2253,5.0,5.0,5.0
40213,18.499260902404785,2253,14.0,5.0,5.0
40220,18.50317096710205,2253,7.168000000000001,5.0,5.0
40230,18.507193326950073,2253,5.0,5.0,5.0
40240,18.51117467880249,2253,5.0,5.0,5.0
40248,18.514174699783325,2253,14.0,5.0,5.0
40250,18.515199661254883,2253,11.200000000000001,5.0,5.0
40257,18.51720929145813,2253,14.587520000000001,5.0,5.0
40260,18.518176078796387,2253,11.670016000000002,5.0,5.0
40270,18.52317190170288,2253,5.975048192000003,5.0,5.0
40280,18.528218269348145,2253,5.0,5.0,5.0
40290,18.5332350730896,2253,5.0,5.0,5.0
40300,18.537165641784668,2253,5.0,5.0,5.0
40310,18.54020857810974,2253,5.0,5.0,5.0
40320,18.54517698287964,2253,5.0,5.0,5.0
40330,18.550183534622192,2253,5.0,5.0,5.0
40340,18.55522322654724,2253,5.0,5.0,5.0
40350,18.559247255325317,2253,5.0,5.0,5.0
40360,18.564169883728027,2253,5.0,5.0,5.0
40370,18.569165468215942,2253,5.0,5.0,5.0
40380,18.57316541671753,2253,5.0,5.0,5.0
40390,18.576165914535522,2253,5.0,5.0,5.0
40400,18.581165552139282,2253,5.0,5.0,5.0
40410,18.58516550064087,2253,5.0,5.0,5.0
40420,18.59025502204895,2253,5.0,5.0,5.0
40430,18.595195055007935,2253,5.0,5.0,5.0
40440,18.60025906562805,2253,14.0,5.0,5.0
40450,18.604171991348267,2253,5.734400000000001,5.0,5.0
40460,18.608248949050903,2253,5.0,5.0,5.0
40470,18.613168001174927,2253,14.0,5.0,5.0
40480,18.617166757583618,2253,5.0,5.0,5.0
40490,18.621166706085205,2253,5.0,5.0,5.0
40500,18.62416672706604,2253,5.0,5.0,5.0
40510,18.628209352493286,2253,5.0,5.0,5.0
40520,18.63317322731018,2253,5.0,5.0,5.0
40530,18.63517737388611,2253,5.0,5.0,5.0
40540,18.641220808029175,2253,5.0,5.0,5.0
40550,18.645187854766846,2253,5.0,5.0,5.0
40555,18.648178100585938,2253,14.0,5.0,5.0
40560,18.649173259735107,2253,8.96,5.0,5.0
40570,18.653212785720825,2253,5.0,5.0,5.0
40580,18.65817093849182,2253,5.0,5.0,5.0
40590,18.662171602249146,2253,5.0,5.0,5.0
40600,18.666171550750732,2253,5.0,5.0,5.0
40610,18.67023277282715,2253,5.0,5.0,5.0
40620,18.675170421600342,2253,5.0,5.0,5.0
40630,18.679171562194824,2253,5.0,5.0,5.0
40640,18.684174060821533,2253,5.0,5.0,5.0
40650,18.68822169303894,2253,5.0,5.0,5.0
40660,18.692169189453125,2253,5.0,5.0,5.0
40670,18.698166131973267,2253,5.0,5.0,5.0
40680,18.70216727256775,2253,5.0,5.0,5.0
40690,18.70721197128296,2253,5.0,5.0,5.0
40700,18.71217179298401,2253,5.0,5.0,5.0
40710,18.716225147247314,2253,5.0,5.0,5.0
40720,18.721168756484985,2253,5.0,5.0,5.0
40730,18.72516632080078,2253,5.0,5.0,5.0
40740,18.731168031692505,2253,5.0,5.0,5.0
40750,18.738681316375732,2253,5.0,5.0,5.0
40760,18.74573588371277,2253,5.0,5.0,5.0
40770,18.75270915031433,2253,5.0,5.0,5.0
40780,18.757703065872192,2253,5.0,5.0,5.0
40790,18.762696743011475,2253,5.0,5.0,5.0
40800,18.766700267791748,2253,5.0,5.0,5.0
40810,18.77170205116272,2253,5.0,5.0,5.0
40820,18.773735761642456,2253,5.0,5.0,5.0
40830,18.777725219726562,2253,5.0,5.0,5.0
40840,18.781781435012817,2253,5.0,5.0,5.0
40850,18.78672432899475,2253,5.0,5.0,5.0
40860,18.79173517227173,2253,5.0,5.0,5.0
40870,18.797775506973267,2253,5.0,5.0,5.0
40880,18.802725553512573,2253,5.0,5.0,5.0
40890,18.80672311782837,2253,5.0,5.0,5.0
40900,18.810783863067627,2253,5.0,5.0,5.0
40910,18.814692974090576,2253,5.0,5.0,5.0
40920,18.824690341949463,2253,5.0,5.0,5.0
40928,18.83069109916687,2253,14.0,5.0,5.0
40930,18.831979274749756,2253,11.200000000000001,5.0,5.0
40940,18.839988708496094,2253,5.0,5.0,5.0
40950,18.848462104797363,2253,5.0,5.0,5.0
40960,18.852471590042114,2253,5.0,5.0,5.0
40970,18.857467889785767,2253,5.0,5.0,5.0
40980,18.86146831512451,2253,5.0,5.0,5.0
40990,18.86747169494629,2253,5.0,5.0,5.0
41000,18.87146806716919,2253,5.0,5.0,5.0
41010,18.877182006835938,2253,5.0,5.0,5.0
41020,18.882039070129395,2253,5.0,5.0,5.0
41030,18.88738250732422,2253,5.0,5.0,5.0
41040,18.893653631210327,2253,5.0,5.0,5.0
41050,18.897974014282227,2253,5.0,5.0,5.0
41060,18.901867151260376,2253,5.0,5.0,5.0
41070,18.905250072479248,2253,5.0,5.0,5.0
41080,18.909255743026733,2253,5.0,5.0,5.0
41090,18.914254903793335,2253,5.0,5.0,5.0
41100,18.918254852294922,2253,5.0,5.0,5.0
41110,18.92325496673584,2253,5.0,5.0,5.0
41120,18.927254676818848,2253,5.0,5.0,5.0
41130,18.931255102157593,2253,5.0,5.0,5.0
41140,18.9352548122406,2253,5.0,5.0,5.0
41150,18.940259218215942,2253,5.0,5.0,5.0
41160,18.94425940513611,2253,5.0,5.0,5.0
41170,18.948259115219116,2253,14.0,5.0,5.0
41180,18.95377016067505,2253,5.0,5.0,5.0
41190,18.95834183692932,2253,5.0,5.0,5.0
41200,18.96334171295166,2253,5.0,5.0,5.0
41210,18.96934175491333,2253,5.0,5.0,5.0
41220,18.97390103340149,2253,5.0,5.0,5.0
41230,18.977916479110718,2253,5.0,5.0,5.0
41240,18.98300576210022,2253,5.0,5.0,5.0
41245,18.984992504119873,2253,14.0,5.0,5.0
41250,18.98699164390564,2253,5.734400000000001,5.0,5.0
41260,18.991997718811035,2253,5.0,5.0,5.0
41270,18.996997833251953,2253,5.0,5.0,5.0
41273,18.997997522354126,2253,14.0,5.0,5.0
41280,18.999997854232788,2253,5.734400000000001,5.0,5.0
41285,19.001997470855713,2253,14.0,5.0,5.0
41290,19.005512475967407,2253,7.168000000000001,5.0,5.0
41294,19.008512258529663,2253,14.587520000000001,5.0,5.0
41300,19.010514497756958,2253,9.336012800000002,5.0,5.0
41310,19.01651382446289,2253,5.975048192000003,5.0,5.0
41320,19.02151346206665,2253,5.0,5.0,5.0
41330,19.025513172149658,2253,5.0,5.0,5.0
41340,19.030513525009155,2253,5.0,5.0,5.0
41350,19.03551411628723,2253,5.0,5.0,5.0
41360,19.03951334953308,2253,14.0,5.0,5.0
41370,19.043513774871826,2253,5.0,5.0,5.0
41380,19.048513412475586,2253,5.0,5.0,5.0
41390,19.05351424217224,2253,5.0,5.0,5.0
41397,19.056514978408813,2253,14.0,5.0,5.0
41400,19.057514429092407,2253,11.200000000000001,5.0,5.0
41410,19.061513900756836,2253,5.734400000000001,5.0,5.0
41420,19.068514823913574,2253,5.0,5.0,5.0
41430,19.072510242462158,2253,5.0,5.0,5.0
41440,19.079576015472412,2253,5.0,5.0,5.0
41450,19.083553075790405,2253,5.0,5.0,5.0
41460,19.088581085205078,2253,5.0,5.0,5.0
41470,19.093566417694092,2253,5.0,5.0,5.0
41473,19.095561742782593,2253,14.0,5.0,5.0
41480,19.099520921707153,2253,11.200000000000001,5.0,5.0
41490,19.105584859848022,2253,5.0,5.0,5.0
41500,19.10954523086548,2253,5.0,5.0,5.0
41510,19.114535570144653,2253,5.0,5.0,5.0
41520,19.119539499282837,2253,5.0,5.0,5.0
41530,19.123544692993164,2253,5.0,5.0,5.0
41540,19.12759518623352,2253,5.0,5.0,5.0
41550,19.133607864379883,2253,5.0,5.0,5.0
41560,19.137553691864014,2253,5.0,5.0,5.0
41570,19.141552448272705,2253,5.0,5.0,5.0
41580,19.14553666114807,2253,5.0,5.0,5.0
41590,19.15155339241028,2253,5.0,5.0,5.0
41600,19.15659737586975,2253,5.0,5.0,5.0
41610,19.1616051197052,2253,5.0,5.0,5.0
41620,19.167438983917236,2253,5.0,5.0,5.0
41630,19.17240810394287,2253,5.0,5.0,5.0
41640,19.177457094192505,2253,5.0,5.0,5.0
41650,19.18342423439026,2253,5.0,5.0,5.0
41660,19.18645429611206,2253,5.0,5.0,5.0
41664,19.189435958862305,2253,14.0,5.0,5.0
41670,19.191433668136597,2253,7.168000000000001,5.0,5.0
41680,19.195734977722168,2253,5.0,5.0,5.0
41690,19.19976806640625,2253,5.0,5.0,5.0
41700,19.2047336101532,2253,14.0,5.0,5.0
41710,19.20882487297058,2253,5.0,5.0,5.0
41720,19.212790489196777,2253,5.0,5.0,5.0
41730,19.218766450881958,2253,5.0,5.0,5.0
41740,19.221790075302124,2253,5.0,5.0,5.0
41750,19.225731134414673,2253,5.0,5.0,5.0
41760,19.230775117874146,2253,5.0,5.0,5.0
41766,19.233822345733643,2253,14.0,5.0,5.0
41770,19.23473358154297,2253,7.168000000000001,5.0,5.0
41780,19.238764762878418,2253,5.0,5.0,5.0
41790,19.24376916885376,2253,5.0,5.0,5.0
41800,19.249765634536743,2253,5.0,5.0,5.0
41810,19.254736185073853,2253,5.0,5.0,5.0
41820,19.25882124900818,2253,5.0,5.0,5.0
41821,19.25977373123169,2253,14.0,5.0,5.0
41830,19.262794971466064,2253,5.734400000000001,5.0,5.0
41840,19.267813682556152,2253,5.0,5.0,5.0
41842,19.26878046989441,2253,14.0,5.0,5.0
41850,19.270812034606934,2253,5.734400000000001,5.0,5.0
41857,19.275084495544434,2253,14.0,5.0,5.0
41860,19.276084899902344,2253,7.168000000000001,5.0,5.0
41870,19.280059576034546,2253,5.734400000000001,5.0,5.0
41880,19.28504776954651,2253,5.0,5.0,5.0
41890,19.289291858673096,2253,5.0,5.0,5.0
41900,19.293344259262085,2253,5.0,5.0,5.0
41910,19.29828977584839,2253,5.0,5.0,5.0
41920,19.302330255508423,2253,5.0,5.0,5.0
41930,19.30634331703186,2253,5.0,5.0,5.0
41935,19.30833387374878,2253,14.0,5.0,5.0
41940,19.311364889144897,2253,8.96,5.0,5.0
41941,19.311364889144897,2253,17.168,5.0,5.0
41950,19.31534457206726,2253,5.625610240000001,5.0,5.0
41960,19.321285247802734,2253,5.0,5.0,5.0
41970,19.326322078704834,2253,5.0,5.0,5.0
41980,19.331295490264893,2253,5.0,5.0,5.0
41990,19.335352182388306,2253,5.0,5.0,5.0
42000,19.339333534240723,2253,5.0,5.0,5.0
42010,19.345343112945557,2253,5.0,5.0,5.0
42020,19.350378274917603,2253,5.0,5.0,5.0
42030,19.354438543319702,2253,5.0,5.0,5.0
42040,19.359480142593384,2253,5.0,5.0,5.0
42050,19.365440368652344,2253,5.0,5.0,5.0
42060,19.369441747665405,2253,5.0,5.0,5.0
42066,19.372445821762085,2253,14.0,5.0,5.0
42067,19.37344479560852,2253,21.200000000000003,5.0,5.0
42070,19.374444723129272,2253,16.960000000000004,5.0,5.0
42080,19.378479480743408,2253,6.9468160000000045,5.0,5.0
42090,19.381511211395264,2253,5.0,5.0,5.0
42098,19.38348388671875,2253,14.0,5.0,5.0
42100,19.38479208946228,2253,11.200000000000001,5.0,5.0
42110,19.389847993850708,2253,5.0,5.0,5.0
42120,19.394885063171387,2253,5.0,5.0,5.0
42130,19.397805213928223,2253,5.0,5.0,5.0
42140,19.400859355926514,2253,5.0,5.0,5.0
42147,19.403889894485474,2253,14.0,5.0,5.0
42150,19.404850482940674,2253,11.200000000000001,5.0,5.0
42160,19.4098961353302,2253,5.0,5.0,5.0
42163,19.410908937454224,2253,14.0,5.0,5.0
42170,19.41386079788208,2253,5.0,5.0,5.0
42180,19.41680335998535,2253,5.0,5.0,5.0
42190,19.42080330848694,2253,5.0,5.0,5.0
42192,19.42185926437378,2253,14.0,5.0,5.0
42200,19.42480778694153,2253,5.0,5.0,5.0
42202,19.42583656311035,2253,14.0,5.0,5.0
42210,19.427844285964966,2253,5.0,5.0,5.0
42220,19.432873964309692,2253,5.0,5.0,5.0
42230,19.437841653823853,2253,5.0,5.0,5.0
42240,19.442803621292114,2253,5.0,5.0,5.0
42250,19.4478018283844,2253,14.0,5.0,5.0
42254,19.450079202651978,2253,17.168,5.0,5.0
42260,19.452093601226807,2253,5.625610240000001,5.0,5.0
42267,19.454074382781982,2253,14.0,5.0,5.0
42270,19.456063270568848,2253,14.0,5.0,5.0
42274,19.458065032958984,2253,17.168,5.0,5.0
42280,19.460076570510864,2253,10.987520000000002,5.0,5.0
42290,19.463024377822876,2253,5.0,5.0,5.0
42292,19.464059591293335,2253,14.0,5.0,5.0
42293,19.464059591293335,2253,21.200000000000003,5.0,5.0
42300,19.467047214508057,2253,6.9468160000000045,5.0,5.0
42310,19.473063945770264,2253,5.557452800000004,5.0,5.0
42320,19.477078437805176,2253,5.0,5.0,5.0
42330,19.481069326400757,2253,5.0,5.0,5.0
42340,19.48505926132202,2253,5.0,5.0,5.0
42350,19.48905897140503,2253,5.0,5.0,5.0
42355,19.491023540496826,2253,14.0,5.0,5.0
42360,19.49304461479187,2253,7.168000000000001,5.0,5.0
42370,19.49802827835083,2253,5.0,5.0,5.0
42378,19.50206971168518,2253,14.0,5.0,5.0
42380,19.50206971168518,2253,8.96,5.0,5.0
42390,19.508050680160522,2253,5.734400000000001,5.0,5.0
42391,19.509085416793823,2253,14.587520000000001,5.0,5.0
42392,19.509085416793823,2253,21.670016000000004,5.0,5.0
42398,19.51103162765503,2253,17.10083084288,5.0,5.0
42400,19.512056350708008,2253,13.680664674304001,5.0,5.0
42410,19.51606011390686,2253,5.60360025059492,5.0,5.0
42420,19.522061109542847,2253,5.0,5.0,5.0
42430,19.528116941452026,2253,5.0,5.0,5.0
42440,19.53307819366455,2253,5.0,5.0,5.0
42450,19.538078546524048,2253,5.0,5.0,5.0
42460,19.54304075241089,2253,5.0,5.0,5.0
42470,19.549078464508057,2253,5.0,5.0,5.0
42480,19.553022861480713,2253,5.0,5.0,5.0
42490,19.559079885482788,2253,5.0,5.0,5.0
42500,19.562080144882202,2253,5.0,5.0,5.0
42510,19.5660502910614,2253,5.0,5.0,5.0
42520,19.570086002349854,2253,5.0,5.0,5.0
42530,19.576101541519165,2253,5.0,5.0,5.0
42540,19.581076622009277,2253,5.0,5.0,5.0
42550,19.586071491241455,2253,5.0,5.0,5.0
42560,19.59102439880371,2253,5.0,5.0,5.0
42570,19.596961498260498,2253,5.0,5.0,5.0
42577,19.599977731704712,2253,14.0,5.0,5.0
42580,19.600977659225464,2253,14.0,5.0,5.0
42590,19.605538606643677,2253,5.0,5.0,5.0
42594,19.606531143188477,2253,14.0,5.0,5.0
42600,19.608535289764404,2253,5.734400000000001,5.0,5.0
42610,19.612492084503174,2253,5.0,5.0,5.0
42620,19.615495204925537,2253,5.0,5.0,5.0
42630,19.620551824569702,2253,5.0,5.0,5.0
42640,19.624522924423218,2253,5.0,5.0,5.0
42650,19.63054084777832,2253,5.0,5.0,5.0
42660,19.634526252746582,2253,5.0,5.0,5.0
42670,19.639525890350342,2253,5.0,5.0,5.0
42678,19.64357829093933,2253,14.0,5.0,5.0
42680,19.64449906349182,2253,14.0,5.0,5.0
42690,19.648515701293945,2253,5.734400000000001,5.0,5.0
42700,19.65453338623047,2253,5.0,5.0,5.0
42710,19.658538103103638,2253,5.0,5.0,5.0
42720,19.66248655319214,2253,5.0,5.0,5.0
42727,19.66657257080078,2253,14.0,5.0,5.0
42730,19.667525053024292,2253,8.96,5.0,5.0
42740,19.672481775283813,2253,5.0,5.0,5.0
42750,19.67648148536682,2253,5.0,5.0,5.0
42760,19.68148136138916,2253,5.0,5.0,5.0
42770,19.685482263565063,2253,5.0,5.0,5.0
42780,19.690483331680298,2253,5.0,5.0,5.0
42790,19.697483777999878,2253,5.0,5.0,5.0
42800,19.708534717559814,2253,5.0,5.0,5.0
42810,19.716530799865723,2253,5.0,5.0,5.0
42820,19.724525928497314,2253,5.0,5.0,5.0
42830,19.72957706451416,2253,5.0,5.0,5.0
42840,19.735525131225586,2253,5.0,5.0,5.0
42850,19.740485906600952,2253,5.0,5.0,5.0
42860,19.745522499084473,2253,5.0,5.0,5.0
42870,19.750643730163574,2253,5.0,5.0,5.0
42880,19.755597352981567,2253,5.0,5.0,5.0
42890,19.759602308273315,2253,5.0,5.0,5.0
42900,19.76457381248474,2253,5.0,5.0,5.0
42910,19.770199298858643,2253,5.0,5.0,5.0
42915,19.77221369743347,2253,14.0,5.0,5.0
42920,19.774204969406128,2253,11.200000000000001,5.0,5.0
42930,19.779213428497314,2253,5.734400000000001,5.0,5.0
42940,19.784168243408203,2253,5.0,5.0,5.0
42950,19.78816533088684,2253,5.0,5.0,5.0
42960,19.79316735267639,2253,5.0,5.0,5.0
42970,19.796167135238647,2253,5.0,5.0,5.0
42980,19.800171375274658,2253,5.0,5.0,5.0
42990,19.805216789245605,2253,5.0,5.0,5.0
43000,19.809234857559204,2253,5.0,5.0,5.0
43010,19.81316375732422,2253,5.0,5.0,5.0
43017,19.816232919692993,2253,14.0,5.0,5.0
43020,19.817198514938354,2253,11.200000000000001,5.0,5.0
43030,19.82119917869568,2253,5.0,5.0,5.0
43040,19.825193881988525,2253,5.0,5.0,5.0
43050,19.829155921936035,2253,5.0,5.0,5.0
43052,19.830153703689575,2253,14.0,5.0,5.0
43060,19.834152460098267,2253,5.734400000000001,5.0,5.0
43070,19.839152574539185,2253,5.0,5.0,5.0
43080,19.84215235710144,2253,5.0,5.0,5.0
43090,19.849153995513916,2253,5.0,5.0,5.0
43097,19.854153871536255,2253,14.0,5.0,5.0
43100,19.856152772903442,2253,8.96,5.0,5.0
43102,19.85715341567993,2253,15.7344,5.0,5.0
43110,19.86319923400879,2253,10.070016000000003,5.0,5.0
43120,19.870162963867188,2253,5.155848192000002,5.0,5.0
43130,19.875162839889526,2253,5.0,5.0,5.0
43132,19.87616753578186,2253,14.0,5.0,5.0
43138,19.87919783592224,2253,17.168,5.0,5.0
43140,19.87919783592224,2253,13.7344,5.0,5.0
43145,19.882158279418945,2253,15.62561024,5.0,5.0
43150,19.88419508934021,2253,8.00031244288,5.0,5.0
43160,19.889235496520996,2253,5.0,5.0,5.0
43170,19.893187284469604,2253,5.0,5.0,5.0
43180,19.898194551467896,2253,5.0,5.0,5.0
43190,19.90321373939514,2253,5.0,5.0,5.0
43200,19.90619945526123,2253,5.0,5.0,5.0
43210,19.911185026168823,2253,5.0,5.0,5.0
43218,19.916227340698242,2253,14.0,5.0,5.0
43220,19.916227340698242,2253,11.200000000000001,5.0,5.0
43230,19.921175718307495,2253,5.0,5.0,5.0
43240,19.925153255462646,2253,5.0,5.0,5.0
43250,19.929152965545654,2253,5.0,5.0,5.0
43260,19.935153007507324,2253,5.0,5.0,5.0
43270,19.944156169891357,2253,5.0,5.0,5.0
43280,19.95315456390381,2253,5.0,5.0,5.0
43290,19.959153175354004,2253,5.0,5.0,5.0
43300,19.964152812957764,2253,5.0,5.0,5.0
43310,19.969152450561523,2253,5.0,5.0,5.0
43320,19.972152709960938,2253,5.0,5.0,5.0
