Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43820,66.05899310112,5997,5.0,5.0,5.0
43830,66.07199263572693,5997,5.0,5.0,5.0
43840,66.08499312400818,5997,5.0,5.0,5.0
43850,66.09699249267578,5997,5.0,5.0,5.0
43860,66.10799312591553,5997,5.0,5.0,5.0
43870,66.12032890319824,5997,5.0,5.0,5.0
43880,66.13388800621033,5997,5.0,5.0,5.0
43885,66.14087581634521,5997,14.0,5.0,5.0
43890,66.14591097831726,5997,8.96,5.0,5.0
43900,66.15791606903076,5997,5.0,5.0,5.0
43910,66.16887521743774,5997,5.0,5.0,5.0
43920,66.17891335487366,5997,5.0,5.0,5.0
43925,66.18291902542114,5997,14.0,5.0,5.0
43930,66.18790984153748,5997,8.96,5.0,5.0
43940,66.19893646240234,5997,5.734400000000001,5.0,5.0
43948,66.20791339874268,5997,14.0,5.0,5.0
43950,66.21087837219238,5997,14.0,5.0,5.0
43960,66.22241282463074,5997,5.0,5.0,5.0
43970,66.2383930683136,5997,5.0,5.0,5.0
43980,66.2504312992096,5997,5.0,5.0,5.0
43990,66.26452279090881,5997,5.0,5.0,5.0
44000,66.27351999282837,5997,5.0,5.0,5.0
44010,66.28694796562195,5997,5.0,5.0,5.0
44015,66.29099774360657,5997,14.0,5.0,5.0
44020,66.29794454574585,5997,7.168000000000001,5.0,5.0
44030,66.30698704719543,5997,5.0,5.0,5.0
44040,66.32194447517395,5997,5.0,5.0,5.0
44050,66.33698463439941,5997,5.0,5.0,5.0
44060,66.34994792938232,5997,5.0,5.0,5.0
44061,66.35098433494568,5997,14.0,5.0,5.0
44067,66.35800766944885,5997,17.168,5.0,5.0
44070,66.36194849014282,5997,10.987520000000002,5.0,5.0
44079,66.3719973564148,5997,15.62561024,5.0,5.0
44080,66.37395477294922,5997,15.62561024,5.0,5.0
44090,66.38399171829224,5997,5.120199963443201,5.0,5.0
44100,66.39795279502869,5997,14.0,5.0,5.0
44109,66.40894770622253,5997,17.168,5.0,5.0
44110,66.40998482704163,5997,23.7344,5.0,5.0
44120,66.4199435710907,5997,5.0,5.0,5.0
44122,66.42294335365295,5997,14.0,5.0,5.0
44130,66.43012523651123,5997,5.734400000000001,5.0,5.0
44140,66.44113206863403,5997,5.0,5.0,5.0
44146,66.44808959960938,5997,14.0,5.0,5.0
44150,66.45210695266724,5997,8.96,5.0,5.0
44160,66.46512532234192,5997,5.0,5.0,5.0
44170,66.47608947753906,5997,5.0,5.0,5.0
44179,66.48513555526733,5997,14.0,5.0,5.0
44180,66.48608899116516,5997,11.200000000000001,5.0,5.0
44190,66.50231862068176,5997,8.96,5.0,5.0
44193,66.50435757637024,5997,17.168,5.0,5.0
44200,66.5112555027008,5997,7.032012800000001,5.0,5.0
44202,66.51225447654724,5997,14.500488192000002,5.0,5.0
44208,66.51925754547119,5997,15.9393999634432,5.0,5.0
44210,66.52226138114929,5997,22.75151997075456,5.0,5.0
44211,66.52325701713562,5997,28.20121597660365,5.0,5.0
44220,66.53130769729614,5997,9.240974451213486,5.0,5.0
44230,66.5442955493927,5997,5.0,5.0,5.0
44238,66.55369114875793,5997,14.0,5.0,5.0
44240,66.55671000480652,5997,11.200000000000001,5.0,5.0
44248,66.56570625305176,5997,14.587520000000001,5.0,5.0
44250,66.56671333312988,5997,11.670016000000002,5.0,5.0
44260,66.58062100410461,5997,5.0,5.0,5.0
44270,66.59262132644653,5997,5.0,5.0,5.0
44280,66.6016640663147,5997,5.0,5.0,5.0
44288,66.6127061843872,5997,14.0,5.0,5.0
44290,66.61465263366699,5997,8.96,5.0,5.0
44300,66.6276204586029,5997,5.734400000000001,5.0,5.0
44310,66.6416220664978,5997,14.0,5.0,5.0
44320,66.65265226364136,5997,8.96,5.0,5.0
44330,66.66465091705322,5997,5.0,5.0,5.0
44340,66.67665839195251,5997,5.0,5.0,5.0
44350,66.68763327598572,5997,5.0,5.0,5.0
44360,66.69865584373474,5997,5.0,5.0,5.0
44363,66.7016921043396,5997,14.0,5.0,5.0
44370,66.71066236495972,5997,5.734400000000001,5.0,5.0
44380,66.72161602973938,5997,5.0,5.0,5.0
44390,66.73261618614197,5997,5.0,5.0,5.0
44400,66.74265718460083,5997,5.0,5.0,5.0
44410,66.75665736198425,5997,5.0,5.0,5.0
44420,66.763667345047,5997,5.0,5.0,5.0
44430,66.7756404876709,5997,5.0,5.0,5.0
44440,66.78665089607239,5997,5.0,5.0,5.0
44450,66.80168199539185,5997,5.0,5.0,5.0
44460,66.81465458869934,5997,5.0,5.0,5.0
44470,66.82672166824341,5997,5.0,5.0,5.0
44476,66.832692861557,5997,14.0,5.0,5.0
44480,66.8366539478302,5997,7.168000000000001,5.0,5.0
44490,66.84965467453003,5997,5.0,5.0,5.0
44500,66.85866832733154,5997,5.0,5.0,5.0
44510,66.8727445602417,5997,5.0,5.0,5.0
44520,66.88472247123718,5997,5.0,5.0,5.0
44529,66.89565420150757,5997,14.0,5.0,5.0
44530,66.89669299125671,5997,14.0,5.0,5.0
44537,66.90365409851074,5997,15.7344,5.0,5.0
44539,66.90569257736206,5997,22.58752,5.0,5.0
44540,66.90569257736206,5997,22.58752,5.0,5.0
44550,66.91921591758728,5997,9.251848192000002,5.0,5.0
44560,66.92846083641052,5997,5.0,5.0,5.0
44570,66.9394862651825,5997,5.0,5.0,5.0
44580,66.94645357131958,5997,5.0,5.0,5.0
44590,66.95844960212708,5997,5.0,5.0,5.0
44592,66.95944952964783,5997,14.0,5.0,5.0
44600,66.96861505508423,5997,5.734400000000001,5.0,5.0
44610,66.980642080307,5997,5.0,5.0,5.0
44620,66.99362564086914,5997,5.0,5.0,5.0
44630,67.00456309318542,5997,5.0,5.0,5.0
44640,67.02018022537231,5997,5.0,5.0,5.0
44644,67.02623200416565,5997,14.0,5.0,5.0
44650,67.03418040275574,5997,11.200000000000001,5.0,5.0
44660,67.04517722129822,5997,5.734400000000001,5.0,5.0
44669,67.05317687988281,5997,14.0,5.0,5.0
44670,67.0541775226593,5997,11.200000000000001,5.0,5.0
44680,67.06540703773499,5997,17.168,5.0,5.0
44690,67.0764229297638,5997,8.790016000000001,5.0,5.0
44700,67.08709383010864,5997,5.0,5.0,5.0
44710,67.09798431396484,5997,5.0,5.0,5.0
44720,67.10798406600952,5997,5.0,5.0,5.0
44730,67.11749291419983,5997,5.0,5.0,5.0
44740,67.13153386116028,5997,5.0,5.0,5.0
44750,67.1435911655426,5997,14.0,5.0,5.0
44760,67.15413331985474,5997,5.0,5.0,5.0
44770,67.1659026145935,5997,5.0,5.0,5.0
44780,67.17686891555786,5997,5.0,5.0,5.0
44790,67.1889157295227,5997,5.0,5.0,5.0
44800,67.20045733451843,5997,5.0,5.0,5.0
44810,67.21445941925049,5997,14.0,5.0,5.0
44820,67.22949719429016,5997,8.96,5.0,5.0
44830,67.2434573173523,5997,5.734400000000001,5.0,5.0
44840,67.25745725631714,5997,5.0,5.0,5.0
44846,67.2674651145935,5997,14.0,5.0,5.0
44850,67.27049660682678,5997,7.168000000000001,5.0,5.0
44851,67.27145957946777,5997,15.7344,5.0,5.0
44860,67.27945756912231,5997,5.155848192000002,5.0,5.0
44870,67.29245638847351,5997,5.0,5.0,5.0
44880,67.30347180366516,5997,5.0,5.0,5.0
44890,67.3144588470459,5997,5.0,5.0,5.0
44900,67.32945919036865,5997,5.0,5.0,5.0
44910,67.33848929405212,5997,5.0,5.0,5.0
44920,67.35045838356018,5997,5.0,5.0,5.0
44930,67.36467933654785,5997,5.0,5.0,5.0
44940,67.37667894363403,5997,5.0,5.0,5.0
44950,67.39068174362183,5997,5.0,5.0,5.0
44960,67.40170001983643,5997,5.0,5.0,5.0
44970,67.41468071937561,5997,5.0,5.0,5.0
44977,67.42067956924438,5997,14.0,5.0,5.0
44980,67.42267942428589,5997,7.168000000000001,5.0,5.0
44985,67.42668056488037,5997,14.0,5.0,5.0
44990,67.43268013000488,5997,8.96,5.0,5.0
45000,67.4427125453949,5997,5.0,5.0,5.0
45010,67.45567917823792,5997,5.0,5.0,5.0
45017,67.46367955207825,5997,14.0,5.0,5.0
45020,67.4688868522644,5997,11.200000000000001,5.0,5.0
45030,67.47790145874023,5997,5.0,5.0,5.0
45035,67.48288822174072,5997,14.0,5.0,5.0
45040,67.48888897895813,5997,5.734400000000001,5.0,5.0
45043,67.49088835716248,5997,14.0,5.0,5.0
45050,67.49689078330994,5997,5.0,5.0,5.0
45054,67.50388860702515,5997,14.0,5.0,5.0
45056,67.50588774681091,5997,18.96,5.0,5.0
45060,67.51188707351685,5997,15.168000000000001,5.0,5.0
45070,67.52500605583191,5997,6.212812800000002,5.0,5.0
45079,67.53600525856018,5997,14.0,5.0,5.0
45080,67.53700733184814,5997,11.200000000000001,5.0,5.0
45090,67.54702043533325,5997,5.0,5.0,5.0
45100,67.55800771713257,5997,5.0,5.0,5.0
45101,67.55900645256042,5997,14.0,5.0,5.0
45110,67.57200598716736,5997,8.96,5.0,5.0
45112,67.57402348518372,5997,15.7344,5.0,5.0
45113,67.57502007484436,5997,22.58752,5.0,5.0
45120,67.58301877975464,5997,9.251848192000002,5.0,5.0
45130,67.59511518478394,5997,5.921182842880002,5.0,5.0
45140,67.60710096359253,5997,5.0,5.0,5.0
45150,67.62109971046448,5997,5.0,5.0,5.0
45160,67.63209939002991,5997,5.0,5.0,5.0
45170,67.64411282539368,5997,5.0,5.0,5.0
45173,67.64611291885376,5997,14.0,5.0,5.0
45180,67.65509986877441,5997,5.0,5.0,5.0
45184,67.65809893608093,5997,14.0,5.0,5.0
45190,67.66409921646118,5997,8.96,5.0,5.0
45200,67.6782615184784,5997,5.0,5.0,5.0
45210,67.69226121902466,5997,5.0,5.0,5.0
45216,67.69926118850708,5997,14.0,5.0,5.0
45220,67.70426058769226,5997,8.96,5.0,5.0
45230,67.7157027721405,5997,7.168000000000001,5.0,5.0
45240,67.73016238212585,5997,5.0,5.0,5.0
45250,67.74217510223389,5997,5.0,5.0,5.0
45252,67.74516296386719,5997,14.0,5.0,5.0
45260,67.75216221809387,5997,5.734400000000001,5.0,5.0
45270,67.76817631721497,5997,5.0,5.0,5.0
45280,67.77617573738098,5997,5.0,5.0,5.0
45290,67.78818726539612,5997,5.0,5.0,5.0
45300,67.80016303062439,5997,5.0,5.0,5.0
45310,67.81518721580505,5997,5.0,5.0,5.0
45320,67.82816481590271,5997,5.0,5.0,5.0
45330,67.84216403961182,5997,5.0,5.0,5.0
45340,67.85420370101929,5997,5.0,5.0,5.0
45350,67.86216306686401,5997,5.0,5.0,5.0
45353,67.86520504951477,5997,14.0,5.0,5.0
45360,67.8701651096344,5997,5.0,5.0,5.0
45370,67.88219928741455,5997,5.0,5.0,5.0
45379,67.89316487312317,5997,14.0,5.0,5.0
45380,67.89316487312317,5997,14.0,5.0,5.0
45390,67.90416193008423,5997,5.734400000000001,5.0,5.0
45400,67.9141616821289,5997,5.0,5.0,5.0
45410,67.92516446113586,5997,5.0,5.0,5.0
45416,67.93118643760681,5997,5.0,5.0,14.0
45420,67.93516969680786,5997,5.0,5.0,9.760000000000002
45430,67.94419693946838,5997,5.0,5.0,5.0
45440,67.95617628097534,5997,5.0,5.0,5.0
45450,67.96616578102112,5997,5.0,5.0,5.0
45460,67.97722101211548,5997,5.0,5.0,5.0
45470,67.98722434043884,5997,5.0,5.0,5.0
45472,67.99021458625793,5997,14.0,5.0,5.0
45473,67.99121451377869,5997,21.200000000000003,5.0,5.0
45480,67.99821496009827,5997,8.683520000000005,5.0,5.0
45481,67.99921464920044,5997,16.946816000000005,5.0,5.0
45490,68.00725722312927,5997,6.941415833600004,5.0,5.0
45500,68.02025437355042,5997,5.0,5.0,5.0
45510,68.03221464157104,5997,5.0,5.0,5.0
45520,68.04321384429932,5997,5.0,5.0,5.0
45528,68.05421495437622,5997,14.0,5.0,5.0
45529,68.0552146434784,5997,21.200000000000003,5.0,5.0
45530,68.0552146434784,5997,16.960000000000004,5.0,5.0
45534,68.06121754646301,5997,20.854400000000005,5.0,5.0
45537,68.06528663635254,5997,23.346816000000004,5.0,5.0
45538,68.06628584861755,5997,28.677452800000005,5.0,5.0
45540,68.06931948661804,5997,22.941962240000006,5.0,5.0
45547,68.07629942893982,5997,16.014097749442563,5.0,5.0
45548,68.07729530334473,5997,22.811278199554053,5.0,5.0
45550,68.07951140403748,5997,14.599218047714595,5.0,5.0
45556,68.0894947052002,5997,21.679374438171678,5.0,5.0
45557,68.09049439430237,5997,27.34349955053734,5.0,5.0
45559,68.09449601173401,5997,31.874799640429874,5.0,5.0
45560,68.09449601173401,5997,25.4998397123439,5.0,5.0
45570,68.10749459266663,5997,5.347703985242145,5.0,5.0
45571,68.10849452018738,5997,14.278163188193716,5.0,5.0
45580,68.120689868927,5997,5.0,5.0,5.0
45590,68.13269305229187,5997,5.0,5.0,5.0
45600,68.1456401348114,5997,5.0,5.0,5.0
45610,68.15672850608826,5997,5.0,5.0,5.0
45620,68.16963958740234,5997,5.0,5.0,5.0
45630,68.17963981628418,5997,5.0,5.0,5.0
45631,68.18064045906067,5997,14.0,5.0,5.0
45640,68.19166445732117,5997,7.168000000000001,5.0,5.0
45649,68.20464181900024,5997,14.587520000000001,5.0,5.0
45650,68.20564031600952,5997,11.670016000000002,5.0,5.0
45653,68.20763969421387,5997,17.468810240000003,5.0,5.0
45660,68.21664023399353,5997,7.1552246743040016,5.0,5.0
45670,68.23063898086548,5997,5.0,5.0,5.0
45680,68.24063968658447,5997,5.0,5.0,5.0
45690,68.25163984298706,5997,5.0,5.0,5.0
45700,68.26363968849182,5997,5.0,5.0,5.0
45703,68.26864004135132,5997,14.0,5.0,5.0
45704,68.26963996887207,5997,21.200000000000003,5.0,5.0
45707,68.2726399898529,5997,23.568000000000005,5.0,5.0
45710,68.27464008331299,5997,18.854400000000005,5.0,5.0
45720,68.28663969039917,5997,6.178209792000003,5.0,5.0
45730,68.29963994026184,5997,5.0,5.0,5.0
45736,68.30763959884644,5997,14.0,5.0,5.0
45740,68.31163907051086,5997,8.96,5.0,5.0
45744,68.31563997268677,5997,15.7344,5.0,5.0
45745,68.31664037704468,5997,22.58752,5.0,5.0
45746,68.31664037704468,5997,28.070016000000003,5.0,5.0
45750,68.32263994216919,5997,22.456012800000003,5.0,5.0
45752,68.32464051246643,5997,27.964810240000002,5.0,5.0
45760,68.3336398601532,5997,9.163509019443202,5.0,5.0
45770,68.34663963317871,5997,5.0,5.0,5.0
45778,68.35463976860046,5997,14.0,5.0,5.0
45780,68.35663938522339,5997,11.200000000000001,5.0,5.0
45790,68.3666398525238,5997,5.734400000000001,5.0,5.0
45800,68.37863945960999,5997,14.0,5.0,5.0
45804,68.38263988494873,5997,17.168,5.0,5.0
45808,68.38664031028748,5997,18.790016,5.0,5.0
45809,68.38764023780823,5997,25.032012800000004,5.0,5.0
45810,68.38764023780823,5997,20.025610240000006,5.0,5.0
45820,68.39863967895508,5997,5.249593570754564,5.0,5.0
45830,68.41064047813416,5997,5.0,5.0,5.0
45840,68.42663931846619,5997,5.0,5.0,5.0
45841,68.4276397228241,5997,14.0,5.0,5.0
45850,68.43763971328735,5997,5.734400000000001,5.0,5.0
45855,68.44163966178894,5997,14.0,5.0,5.0
45860,68.44664001464844,5997,8.96,5.0,5.0
45870,68.45763921737671,5997,5.0,5.0,5.0
45880,68.47063946723938,5997,5.0,5.0,5.0
45886,68.47763967514038,5997,14.0,5.0,5.0
45890,68.47963976860046,5997,11.200000000000001,5.0,5.0
45896,68.48863935470581,5997,17.168,5.0,5.0
45900,68.4916398525238,5997,7.032012800000001,5.0,5.0
45910,68.50163960456848,5997,5.0,5.0,5.0
45920,68.51365065574646,5997,5.0,5.0,5.0
45930,68.52463984489441,5997,5.0,5.0,5.0
45940,68.53464007377625,5997,5.0,5.0,5.0
45945,68.54364037513733,5997,14.0,5.0,5.0
45948,68.546639919281,5997,21.200000000000003,5.0,5.0
45949,68.54763984680176,5997,26.960000000000004,5.0,5.0
45950,68.5496392250061,5997,26.960000000000004,5.0,5.0
45960,68.56363916397095,5997,8.834252800000003,5.0,5.0
45962,68.56464052200317,5997,17.067402240000003,5.0,5.0
45964,68.56663990020752,5997,20.923137433600004,5.0,5.0
45970,68.57263970375061,5997,13.390807957504004,5.0,5.0
45974,68.57863926887512,5997,18.570117092802562,5.0,5.0
45978,68.5826404094696,5997,19.507899951514915,5.0,5.0
45980,68.5856397151947,5997,15.606319961211932,5.0,5.0
45990,68.59563970565796,5997,7.990435820140511,5.0,5.0
45994,68.59963965415955,5997,14.091103139911944,5.0,5.0
45996,68.6016595363617,5997,19.018306009543643,5.0,5.0
46000,68.60578560829163,5997,15.214644807634915,5.0,5.0
46010,68.61678981781006,5997,7.789898141509077,5.0,5.0
46020,68.63082790374756,5997,5.0,5.0,5.0
46022,68.63282370567322,5997,14.0,5.0,5.0
46025,68.63684248924255,5997,18.96,5.0,5.0
46030,68.64178919792175,5997,7.766016000000002,5.0,5.0
46040,68.65582633018494,5997,5.0,5.0,5.0
46050,68.66782593727112,5997,5.0,5.0,5.0
46060,68.6797890663147,5997,5.0,5.0,5.0
46070,68.6917896270752,5997,5.0,5.0,5.0
46075,68.69681286811829,5997,14.0,5.0,5.0
46080,68.70182871818542,5997,17.168,5.0,5.0
46090,68.7178270816803,5997,8.790016000000001,5.0,5.0
46100,68.72885537147522,5997,5.0,5.0,5.0
46110,68.74481534957886,5997,5.0,5.0,5.0
46120,68.7588279247284,5997,5.0,5.0,5.0
46130,68.76980304718018,5997,5.0,5.0,5.0
46140,68.78291130065918,5997,5.0,5.0,5.0
46150,68.79818177223206,5997,5.0,5.0,5.0
46160,68.81016874313354,5997,5.0,5.0,5.0
46161,68.81111359596252,5997,14.0,5.0,5.0
46167,68.81716108322144,5997,17.168,5.0,5.0
46170,68.82011723518372,5997,10.987520000000002,5.0,5.0
46180,68.83211350440979,5997,5.0,5.0,5.0
46190,68.84214973449707,5997,5.0,5.0,5.0
46200,68.8551561832428,5997,5.0,5.0,5.0
46206,68.86119651794434,5997,14.0,5.0,5.0
46210,68.86412262916565,5997,7.168000000000001,5.0,5.0
46220,68.87614941596985,5997,5.0,5.0,5.0
46230,68.88911533355713,5997,5.0,5.0,5.0
46240,68.90115547180176,5997,5.0,5.0,5.0
46250,68.91314911842346,5997,5.0,5.0,5.0
46260,68.92510890960693,5997,5.0,5.0,5.0
46270,68.93714880943298,5997,5.0,5.0,5.0
46280,68.95011162757874,5997,5.0,5.0,5.0
46290,68.96413779258728,5997,5.0,5.0,5.0
46292,68.96717500686646,5997,14.0,5.0,5.0
46300,68.976149559021,5997,8.96,5.0,5.0
46310,68.98716115951538,5997,5.0,5.0,5.0
46320,68.99511122703552,5997,5.0,5.0,5.0
46330,69.00611186027527,5997,5.0,5.0,5.0
46340,69.01716947555542,5997,5.0,5.0,5.0
46350,69.03010940551758,5997,5.0,5.0,5.0
46360,69.04218482971191,5997,14.0,5.0,5.0
46361,69.04314875602722,5997,21.200000000000003,5.0,5.0
46370,69.05410933494568,5997,6.9468160000000045,5.0,5.0
46380,69.06614327430725,5997,5.0,5.0,5.0
46390,69.07811331748962,5997,5.0,5.0,5.0
46392,69.08013868331909,5997,14.0,5.0,5.0
46397,69.08511781692505,5997,18.96,5.0,5.0
46400,69.08814859390259,5997,15.168000000000001,5.0,5.0
46410,69.09911251068115,5997,5.0,5.0,5.0
46420,69.11011266708374,5997,5.0,5.0,5.0
46430,69.12311029434204,5997,5.0,5.0,5.0
46439,69.13511037826538,5997,14.0,5.0,5.0
46440,69.13611054420471,5997,14.0,5.0,5.0
46450,69.14812159538269,5997,5.0,5.0,5.0
46454,69.15311312675476,5997,14.0,5.0,5.0
46460,69.15948414802551,5997,7.168000000000001,5.0,5.0
46467,69.16954207420349,5997,14.0,5.0,5.0
46470,69.17244458198547,5997,8.96,5.0,5.0
46480,69.18544626235962,5997,14.0,5.0,5.0
46490,69.19644451141357,5997,5.734400000000001,5.0,5.0
46500,69.2088634967804,5997,5.0,5.0,5.0
46510,69.22185635566711,5997,5.0,5.0,5.0
46520,69.23697590827942,5997,5.0,5.0,5.0
46530,69.25150346755981,5997,5.0,5.0,5.0
46540,69.26344013214111,5997,5.0,5.0,5.0
46550,69.27659583091736,5997,5.0,5.0,5.0
46560,69.28667378425598,5997,5.0,5.0,5.0
46570,69.29925155639648,5997,5.0,5.0,5.0
46580,69.30926442146301,5997,5.0,5.0,5.0
46590,69.32226395606995,5997,5.0,5.0,5.0
46592,69.32426404953003,5997,14.0,5.0,5.0
46600,69.33430552482605,5997,7.168000000000001,5.0,5.0
46608,69.34492540359497,5997,14.587520000000001,5.0,5.0
46610,69.34693598747253,5997,9.336012800000002,5.0,5.0
46620,69.35593628883362,5997,5.0,5.0,5.0
46630,69.36592125892639,5997,5.0,5.0,5.0
46639,69.3749532699585,5997,14.0,5.0,5.0
46640,69.37592053413391,5997,11.200000000000001,5.0,5.0
46643,69.37893891334534,5997,17.168,5.0,5.0
46647,69.38392543792725,5997,20.987520000000004,5.0,5.0
46648,69.38492608070374,5997,26.790016000000005,5.0,5.0
46650,69.38692545890808,5997,17.145610240000007,5.0,5.0
46660,69.39620327949524,5997,5.6182735634432035,5.0,5.0
46670,69.40716791152954,5997,5.0,5.0,5.0
46680,69.42316818237305,5997,5.0,5.0,5.0
46686,69.43218111991882,5997,14.0,5.0,5.0
46690,69.43718147277832,5997,8.96,5.0,5.0
46700,69.4481680393219,5997,5.0,5.0,5.0
46702,69.44916796684265,5997,14.0,5.0,5.0
46710,69.46116805076599,5997,7.168000000000001,5.0,5.0
46720,69.47516798973083,5997,5.0,5.0,5.0
46730,69.48716807365417,5997,5.0,5.0,5.0
46736,69.49516797065735,5997,14.0,5.0,5.0
46740,69.49916768074036,5997,8.96,5.0,5.0
46750,69.50916790962219,5997,5.0,5.0,5.0
46760,69.52216792106628,5997,5.0,5.0,5.0
46768,69.53216791152954,5997,14.0,5.0,5.0
46770,69.53416800498962,5997,8.96,5.0,5.0
46780,69.54718136787415,5997,5.0,5.0,5.0
46790,69.56216740608215,5997,5.0,5.0,5.0
46793,69.5661678314209,5997,14.0,5.0,5.0
46800,69.5751678943634,5997,7.168000000000001,5.0,5.0
46810,69.58616805076599,5997,14.0,5.0,5.0
46820,69.59716773033142,5997,5.0,5.0,5.0
46827,69.60516834259033,5997,14.0,5.0,5.0
46829,69.60716795921326,5997,21.200000000000003,5.0,5.0
46830,69.60816812515259,5997,16.960000000000004,5.0,5.0
46840,69.61716771125793,5997,5.557452800000004,5.0,5.0
46841,69.61816883087158,5997,14.445962240000004,5.0,5.0
46850,69.62818145751953,5997,5.917066133504004,5.0,5.0
46859,69.63716793060303,5997,14.0,5.0,5.0
46860,69.63816809654236,5997,11.200000000000001,5.0,5.0
46870,69.64816784858704,5997,5.0,5.0,5.0
46880,69.65816760063171,5997,5.0,5.0,5.0
46888,69.66816830635071,5997,14.0,5.0,5.0
46890,69.67016792297363,5997,11.200000000000001,5.0,5.0
46900,69.68316745758057,5997,5.0,5.0,5.0
46904,69.68616771697998,5997,14.0,5.0,5.0
46910,69.69216823577881,5997,7.168000000000001,5.0,5.0
46915,69.6981680393219,5997,14.587520000000001,5.0,5.0
46919,69.70116829872131,5997,19.336012800000002,5.0,5.0
46920,69.70216822624207,5997,15.468810240000003,5.0,5.0
46926,69.7101686000824,5997,19.900038553600005,5.0,5.0
46930,69.71516799926758,5997,10.188819739443204,5.0,5.0
46940,69.72316789627075,5997,5.0,5.0,5.0
46950,69.73616790771484,5997,5.0,5.0,5.0
46960,69.74816799163818,5997,5.0,5.0,5.0
46961,69.74916863441467,5997,14.0,5.0,5.0
46967,69.75716805458069,5997,18.96,5.0,5.0
46970,69.76116752624512,5997,12.134400000000001,5.0,5.0
46976,69.7681679725647,5997,16.212812800000002,5.0,5.0
46980,69.77116847038269,5997,8.300960153600002,5.0,5.0
46990,69.78616762161255,5997,6.640768122880002,5.0,5.0
47000,69.8021674156189,5997,5.312614498304002,5.0,5.0
47010,69.81316781044006,5997,5.0,5.0,5.0
47020,69.8231680393219,5997,5.0,5.0,5.0
47030,69.83616805076599,5997,5.0,5.0,5.0
47040,69.8491678237915,5997,5.0,5.0,5.0
47050,69.8621678352356,5997,5.0,5.0,5.0
47060,69.8711678981781,5997,5.0,5.0,5.0
47063,69.87516784667969,5997,14.0,5.0,5.0
47067,69.88016819953918,5997,17.168,5.0,5.0
47070,69.88216781616211,5997,8.790016000000001,5.0,5.0
47080,69.89516735076904,5997,5.0,5.0,5.0
47090,69.90916776657104,5997,5.0,5.0,5.0
47100,69.91816806793213,5997,5.0,5.0,5.0
47110,69.92716765403748,5997,5.0,5.0,5.0
47120,69.94016790390015,5997,5.0,5.0,5.0
47130,69.94716787338257,5997,5.0,5.0,5.0
47140,69.9601674079895,5997,5.0,5.0,5.0
47150,69.97216796875,5997,5.0,5.0,5.0
47160,69.98116731643677,5997,5.0,5.0,5.0
47170,69.99216794967651,5997,5.0,5.0,5.0
47180,70.00316858291626,5997,5.0,5.0,5.0
47190,70.01416873931885,5997,5.0,5.0,5.0
47200,70.02616810798645,5997,5.0,5.0,5.0
47210,70.03916811943054,5997,14.0,5.0,5.0
47220,70.05516743659973,5997,7.168000000000001,5.0,5.0
47230,70.06516861915588,5997,5.0,5.0,5.0
47240,70.07816791534424,5997,5.0,5.0,5.0
47250,70.08916759490967,5997,5.0,5.0,5.0
47260,70.09816813468933,5997,5.0,5.0,5.0
47270,70.11488080024719,5997,5.0,5.0,5.0
47280,70.13087892532349,5997,5.0,5.0,5.0
47290,70.14312171936035,5997,5.0,5.0,5.0
47300,70.15712261199951,5997,5.0,5.0,5.0
47310,70.17012763023376,5997,5.0,5.0,5.0
47320,70.17912173271179,5997,5.0,5.0,5.0
47330,70.19533896446228,5997,5.0,5.0,5.0
47337,70.20535397529602,5997,14.0,5.0,5.0
