Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44810,30.67949628829956,3353,5.0,5.0,5.0
44820,30.685499668121338,3353,5.0,5.0,5.0
44830,30.692512273788452,3353,5.0,5.0,5.0
44840,30.698481559753418,3353,5.0,5.0,5.0
44850,30.70455765724182,3353,14.0,5.0,5.0
44860,30.710464000701904,3353,5.0,5.0,5.0
44870,30.715494394302368,3353,5.0,5.0,5.0
44880,30.721513509750366,3353,5.0,5.0,5.0
44890,30.72954225540161,3353,5.0,5.0,5.0
44900,30.737455368041992,3353,5.0,5.0,5.0
44910,30.74249243736267,3353,5.0,5.0,5.0
44920,30.74845790863037,3353,5.0,5.0,5.0
44926,30.751506090164185,3353,14.0,5.0,5.0
44930,30.75551199913025,3353,11.200000000000001,5.0,5.0
44935,30.758493185043335,3353,17.168,5.0,5.0
44940,30.760527849197388,3353,7.032012800000001,5.0,5.0
44950,30.76747417449951,3353,5.0,5.0,5.0
44960,30.773483514785767,3353,5.0,5.0,5.0
44970,30.78048324584961,3353,5.0,5.0,5.0
44980,30.786486387252808,3353,5.0,5.0,5.0
44990,30.793463468551636,3353,5.0,5.0,5.0
45000,30.799455165863037,3353,5.0,5.0,5.0
45010,30.806450128555298,3353,5.0,5.0,5.0
45018,30.811450242996216,3353,14.0,5.0,5.0
45020,30.812451124191284,3353,14.0,5.0,5.0
45030,30.821871280670166,3353,5.0,5.0,5.0
45040,30.830872774124146,3353,5.0,5.0,5.0
45050,30.838871717453003,3353,5.0,5.0,5.0
45060,30.846930742263794,3353,5.0,5.0,5.0
45061,30.847943544387817,3353,14.0,5.0,5.0
45070,30.854036331176758,3353,7.168000000000001,5.0,5.0
45080,30.861034393310547,3353,5.0,5.0,5.0
45082,30.86303448677063,3353,14.0,5.0,5.0
45090,30.86751890182495,3353,5.734400000000001,5.0,5.0
45093,30.869673013687134,3353,14.0,5.0,5.0
45100,30.876526355743408,3353,8.96,5.0,5.0
45110,30.884354829788208,3353,5.0,5.0,5.0
45115,30.888055324554443,3353,14.0,5.0,5.0
45120,30.891663312911987,3353,11.200000000000001,5.0,5.0
45130,30.897935390472412,3353,5.0,5.0,5.0
45137,30.901935338974,3353,14.0,5.0,5.0
45140,30.903934955596924,3353,7.168000000000001,5.0,5.0
45142,30.904934883117676,3353,15.7344,5.0,5.0
45150,30.909934759140015,3353,8.056012800000003,5.0,5.0
45156,30.91393494606018,3353,15.155848192000002,5.0,5.0
45160,30.91693425178528,3353,19.699742842880003,5.0,5.0
45170,30.922934532165527,3353,5.0,5.0,5.0
45171,30.923934936523438,3353,14.0,5.0,5.0
45180,30.928934812545776,3353,7.168000000000001,5.0,5.0
45186,30.933939456939697,3353,5.0,5.0,14.0
45190,30.936939477920532,3353,5.0,5.0,11.200000000000001
45200,30.94444441795349,3353,5.0,5.0,7.168000000000001
45210,30.951449632644653,3353,5.0,5.0,5.0
45220,30.96110510826111,3353,5.0,5.0,5.0
45230,30.968066215515137,3353,5.0,5.0,5.0
45235,30.974141120910645,3353,14.0,5.0,5.0
45240,30.978070497512817,3353,5.734400000000001,5.0,5.0
45250,30.98712730407715,3353,5.0,5.0,5.0
45260,30.993146896362305,3353,5.0,5.0,5.0
45270,31.001707315444946,3353,5.0,5.0,5.0
45280,31.006755113601685,3353,5.0,5.0,5.0
45290,31.012768745422363,3353,5.0,5.0,5.0
45300,31.017706871032715,3353,5.0,5.0,5.0
45310,31.02275776863098,3353,5.0,5.0,5.0
45320,31.030709266662598,3353,5.0,5.0,5.0
45328,31.034762382507324,3353,14.0,5.0,5.0
45330,31.034762382507324,3353,11.200000000000001,5.0,5.0
45340,31.041762828826904,3353,5.0,5.0,5.0
45350,31.048753261566162,3353,5.0,5.0,5.0
45360,31.056784868240356,3353,5.0,5.0,5.0
45370,31.065723419189453,3353,5.0,5.0,5.0
45380,31.070711851119995,3353,5.0,5.0,5.0
45390,31.075709104537964,3353,5.0,5.0,5.0
45400,31.08175492286682,3353,5.0,5.0,5.0
45410,31.08975124359131,3353,5.0,5.0,5.0
45420,31.095749139785767,3353,5.0,5.0,5.0
45430,31.10274577140808,3353,5.0,5.0,5.0
45440,31.109750032424927,3353,5.0,5.0,5.0
45450,31.115989446640015,3353,5.0,5.0,5.0
45460,31.12394905090332,3353,5.0,5.0,5.0
45467,31.1289165019989,3353,14.0,5.0,5.0
45470,31.13091731071472,3353,8.96,5.0,5.0
45480,31.137922286987305,3353,5.0,5.0,5.0
45490,31.142916917800903,3353,5.0,5.0,5.0
45500,31.148138523101807,3353,5.0,5.0,5.0
45510,31.154174089431763,3353,5.0,5.0,5.0
45513,31.156145811080933,3353,14.0,5.0,5.0
45520,31.159175634384155,3353,5.734400000000001,5.0,5.0
45530,31.166199684143066,3353,5.0,5.0,5.0
45540,31.172189712524414,3353,5.0,5.0,5.0
45550,31.178200244903564,3353,5.0,5.0,5.0
45560,31.18523669242859,3353,5.0,5.0,5.0
45570,31.19322943687439,3353,5.0,5.0,5.0
45580,31.201236486434937,3353,5.0,5.0,5.0
45590,31.207237482070923,3353,5.0,5.0,5.0
45600,31.213274240493774,3353,5.0,5.0,5.0
45610,31.219249486923218,3353,5.0,5.0,5.0
45620,31.22723913192749,3353,5.0,5.0,5.0
45630,31.233257293701172,3353,5.0,5.0,5.0
45640,31.23926305770874,3353,5.0,5.0,5.0
45650,31.246477842330933,3353,5.0,5.0,5.0
45660,31.25351595878601,3353,5.0,5.0,5.0
45670,31.259425163269043,3353,5.0,5.0,5.0
45680,31.266425132751465,3353,5.0,5.0,5.0
45681,31.267425298690796,3353,14.0,5.0,5.0
45690,31.273425102233887,3353,15.7344,5.0,5.0
45700,31.27944302558899,3353,5.155848192000002,5.0,5.0
45709,31.286466121673584,3353,14.124678553600003,5.0,5.0
45710,31.28744125366211,3353,11.299742842880002,5.0,5.0
45720,31.292474031448364,3353,5.0,5.0,5.0
45730,31.29845094680786,3353,5.0,5.0,5.0
45740,31.305487155914307,3353,5.0,5.0,5.0
45750,31.31348490715027,3353,5.0,5.0,5.0
45760,31.319781064987183,3353,5.0,5.0,5.0
45770,31.327786684036255,3353,5.0,5.0,5.0
45780,31.334792613983154,3353,5.0,5.0,5.0
45790,31.342792987823486,3353,5.0,5.0,5.0
45800,31.34779644012451,3353,5.0,5.0,5.0
45805,31.35122323036194,3353,14.0,5.0,5.0
45810,31.353265285491943,3353,7.168000000000001,5.0,5.0
45820,31.361228227615356,3353,5.0,5.0,5.0
45830,31.367244005203247,3353,5.0,5.0,5.0
45840,31.372220277786255,3353,5.0,5.0,5.0
45850,31.377244234085083,3353,5.0,5.0,5.0
45853,31.379284143447876,3353,14.0,5.0,5.0
45860,31.38323187828064,3353,7.168000000000001,5.0,5.0
45870,31.390236377716064,3353,5.0,5.0,5.0
45880,31.39619469642639,3353,5.0,5.0,5.0
45890,31.40324378013611,3353,5.0,5.0,5.0
45900,31.409226894378662,3353,5.0,5.0,5.0
45910,31.41546893119812,3353,5.0,5.0,5.0
45920,31.4214768409729,3353,5.0,5.0,5.0
45930,31.428462743759155,3353,5.0,5.0,5.0
45940,31.436440229415894,3353,5.0,5.0,5.0
45950,31.44347596168518,3353,5.0,5.0,5.0
45960,31.450469732284546,3353,5.0,5.0,5.0
45970,31.45647931098938,3353,5.0,5.0,5.0
45980,31.46546244621277,3353,5.0,5.0,5.0
45984,31.46846294403076,3353,14.0,5.0,5.0
45990,31.472472429275513,3353,7.168000000000001,5.0,5.0
45995,31.4754638671875,3353,14.0,5.0,5.0
46000,31.47846269607544,3353,8.96,5.0,5.0
46010,31.486464500427246,3353,5.0,5.0,5.0
46020,31.496474742889404,3353,5.0,5.0,5.0
46030,31.504493236541748,3353,5.0,5.0,5.0
46040,31.5125253200531,3353,5.0,5.0,5.0
46042,31.513500928878784,3353,14.0,5.0,5.0
46050,31.518534421920776,3353,5.734400000000001,5.0,5.0
46060,31.525718927383423,3353,5.0,5.0,5.0
46070,31.531708240509033,3353,5.0,5.0,5.0
46080,31.537742614746094,3353,5.0,5.0,5.0
46090,31.54371953010559,3353,5.0,5.0,5.0
46100,31.551738739013672,3353,5.0,5.0,5.0
46105,31.555176973342896,3353,14.0,5.0,5.0
46108,31.557213068008423,3353,21.200000000000003,5.0,5.0
46110,31.55823850631714,3353,13.568000000000005,5.0,5.0
46114,31.560245513916016,3353,15.557452800000004,5.0,5.0
46116,31.561238765716553,3353,22.445962240000004,5.0,5.0
46120,31.563239336013794,3353,14.365415833600004,5.0,5.0
46130,31.56727385520935,3353,7.355092906803202,5.0,5.0
46135,31.56924271583557,3353,14.0,5.0,5.0
46140,31.573251962661743,3353,8.96,5.0,5.0
46145,31.575185298919678,3353,14.587520000000001,5.0,5.0
46150,31.579227924346924,3353,9.336012800000002,5.0,5.0
46160,31.587382316589355,3353,5.0,5.0,5.0
46170,31.59542179107666,3353,5.0,5.0,5.0
46180,31.603400468826294,3353,5.0,5.0,5.0
46182,31.605401515960693,3353,5.0,5.0,14.0
46190,31.61040687561035,3353,5.0,5.0,5.734400000000001
46200,31.61640238761902,3353,5.0,5.0,5.0
46210,31.624414205551147,3353,5.0,5.0,5.0
46220,31.631421327590942,3353,5.0,5.0,5.0
46230,31.638394355773926,3353,5.0,5.0,5.0
46240,31.64636540412903,3353,5.0,5.0,5.0
46250,31.652404308319092,3353,5.0,5.0,5.0
46260,31.65942692756653,3353,5.0,5.0,5.0
46270,31.667402029037476,3353,5.0,5.0,5.0
46274,31.669414520263672,3353,14.0,5.0,5.0
46280,31.67338275909424,3353,7.168000000000001,5.0,5.0
46290,31.679365396499634,3353,5.0,5.0,5.0
46300,31.687365293502808,3353,5.0,5.0,5.0
46310,31.69536566734314,3353,5.0,5.0,5.0
46320,31.702418088912964,3353,5.0,5.0,5.0
46330,31.706406354904175,3353,5.0,5.0,5.0
46340,31.711422443389893,3353,5.0,5.0,5.0
46350,31.7173593044281,3353,5.0,5.0,5.0
46360,31.72335934638977,3353,5.0,5.0,5.0
46370,31.73035955429077,3353,5.0,5.0,5.0
46380,31.7374005317688,3353,5.0,5.0,5.0
46387,31.74239945411682,3353,14.0,5.0,5.0
46390,31.744446754455566,3353,8.96,5.0,5.0
46400,31.749934673309326,3353,5.0,5.0,5.0
46410,31.757952451705933,3353,5.0,5.0,5.0
46420,31.762929439544678,3353,5.0,5.0,5.0
46430,31.770941734313965,3353,5.0,5.0,5.0
46432,31.77294087409973,3353,5.0,5.0,14.0
46440,31.776882886886597,3353,5.0,5.0,7.168000000000001
46450,31.784879207611084,3353,5.0,5.0,5.0
46460,31.78987956047058,3353,5.0,5.0,5.0
46470,31.796884775161743,3353,5.0,5.0,5.0
46472,31.797884464263916,3353,14.0,5.0,5.0
46480,31.803922176361084,3353,8.96,5.0,5.0
46490,31.808885097503662,3353,5.0,5.0,5.0
46500,31.813923835754395,3353,5.0,5.0,5.0
46510,31.820892333984375,3353,5.0,5.0,5.0
46520,31.827958822250366,3353,5.0,5.0,5.0
46523,31.829885005950928,3353,14.0,5.0,5.0
46530,31.83390235900879,3353,5.734400000000001,5.0,5.0
46540,31.839922189712524,3353,5.0,5.0,5.0
46550,31.844940662384033,3353,5.0,5.0,5.0
46560,31.853940725326538,3353,5.0,5.0,5.0
46561,31.853940725326538,3353,14.0,5.0,5.0
46570,31.85998797416687,3353,5.734400000000001,5.0,5.0
46575,31.863935708999634,3353,14.0,5.0,5.0
46580,31.866947889328003,3353,8.96,5.0,5.0
46590,31.873883724212646,3353,5.0,5.0,5.0
46600,31.881897449493408,3353,5.0,5.0,5.0
46610,31.885884284973145,3353,5.0,5.0,5.0
46620,31.89296531677246,3353,5.0,5.0,5.0
46630,31.900886297225952,3353,5.0,5.0,5.0
46640,31.905941247940063,3353,5.0,5.0,5.0
46650,31.913992881774902,3353,5.0,5.0,5.0
46660,31.91898012161255,3353,5.0,5.0,5.0
46670,31.926313638687134,3353,5.0,5.0,5.0
46680,31.93230104446411,3353,5.0,5.0,5.0
46690,31.938325881958008,3353,5.0,5.0,5.0
46696,31.94128966331482,3353,5.0,5.0,14.0
46700,31.94336438179016,3353,5.0,5.0,7.168000000000001
46710,31.948301315307617,3353,5.0,5.0,5.0
46720,31.95434021949768,3353,5.0,5.0,5.0
46730,31.96134614944458,3353,5.0,5.0,5.0
46739,31.968289613723755,3353,14.0,5.0,5.0
46740,31.968289613723755,3353,11.200000000000001,5.0,5.0
46750,31.974345922470093,3353,7.168000000000001,5.0,5.0
46760,31.981286764144897,3353,5.0,5.0,5.0
46770,31.988333463668823,3353,5.0,5.0,5.0
46780,31.994373321533203,3353,5.0,5.0,5.0
46790,32.001283407211304,3353,5.0,5.0,5.0
46800,32.01139426231384,3353,5.0,5.0,5.0
46809,32.018322229385376,3353,14.0,5.0,5.0
46810,32.01928734779358,3353,14.0,5.0,5.0
46820,32.02628469467163,3353,5.734400000000001,5.0,5.0
46830,32.034284830093384,3353,5.0,5.0,5.0
46840,32.04028654098511,3353,5.0,5.0,5.0
46850,32.05034804344177,3353,5.0,5.0,5.0
46860,32.061290979385376,3353,5.0,5.0,5.0
46870,32.06835222244263,3353,5.0,5.0,5.0
46880,32.075289726257324,3353,5.0,5.0,5.0
46887,32.07928943634033,3353,14.0,5.0,5.0
46890,32.080323934555054,3353,11.200000000000001,5.0,5.0
46900,32.08732724189758,3353,5.0,5.0,5.0
46910,32.09429478645325,3353,5.0,5.0,5.0
46920,32.100346326828,3353,5.0,5.0,5.0
46930,32.10634422302246,3353,5.0,5.0,5.0
46940,32.11656188964844,3353,5.0,5.0,5.0
46950,32.12458801269531,3353,5.0,5.0,5.0
46960,32.133583545684814,3353,5.0,5.0,5.0
46970,32.138582706451416,3353,5.0,5.0,5.0
46980,32.14510679244995,3353,5.0,5.0,5.0
46990,32.15202498435974,3353,5.0,5.0,5.0
47000,32.15908694267273,3353,5.0,5.0,5.0
47010,32.16504979133606,3353,5.0,5.0,5.0
47020,32.17005920410156,3353,5.0,5.0,5.0
47030,32.175060749053955,3353,5.0,5.0,5.0
47040,32.18102788925171,3353,5.0,5.0,5.0
47045,32.18505334854126,3353,14.0,5.0,5.0
47050,32.18805480003357,3353,7.168000000000001,5.0,5.0
47060,32.19618582725525,3353,5.0,5.0,5.0
47070,32.20313549041748,3353,5.0,5.0,5.0
47073,32.20518779754639,3353,14.0,5.0,5.0
47080,32.20917224884033,3353,7.168000000000001,5.0,5.0
47083,32.21117448806763,3353,15.7344,5.0,5.0
47090,32.216182708740234,3353,8.056012800000003,5.0,5.0
47100,32.22215962409973,3353,5.155848192000002,5.0,5.0
47110,32.22922229766846,3353,5.0,5.0,5.0
47120,32.2351553440094,3353,5.0,5.0,5.0
47130,32.24123811721802,3353,5.0,5.0,5.0
47140,32.24823713302612,3353,5.0,5.0,5.0
47150,32.25629210472107,3353,5.0,5.0,5.0
47160,32.26229429244995,3353,5.0,5.0,5.0
47170,32.27042555809021,3353,5.0,5.0,5.0
47180,32.2785120010376,3353,5.0,5.0,5.0
47190,32.285439014434814,3353,5.0,5.0,5.0
47198,32.290465116500854,3353,14.0,5.0,5.0
47200,32.292463064193726,3353,11.200000000000001,5.0,5.0
47205,32.29542565345764,3353,15.7344,5.0,5.0
47210,32.29842662811279,3353,8.056012800000003,5.0,5.0
47213,32.300427198410034,3353,15.155848192000002,5.0,5.0
47220,32.30542993545532,3353,9.699742842880003,5.0,5.0
47230,32.3134663105011,3353,5.0,5.0,5.0
47240,32.31948232650757,3353,5.0,5.0,5.0
47250,32.32647132873535,3353,5.0,5.0,5.0
47254,32.32850646972656,3353,14.0,5.0,5.0
47260,32.334471702575684,3353,8.96,5.0,5.0
47263,32.336466550827026,3353,17.168,5.0,5.0
47266,32.338430404663086,3353,23.7344,5.0,5.0
47270,32.34246635437012,3353,15.190016,5.0,5.0
47280,32.34746313095093,3353,5.0,5.0,5.0
47290,32.353463649749756,3353,5.0,5.0,5.0
47296,32.35746455192566,3353,14.0,5.0,5.0
47300,32.36046385765076,3353,11.200000000000001,5.0,5.0
47310,32.36578154563904,3353,5.0,5.0,5.0
47320,32.37371754646301,3353,5.0,5.0,5.0
47330,32.381712675094604,3353,5.0,5.0,5.0
47340,32.38777422904968,3353,5.0,5.0,5.0
47350,32.39472484588623,3353,5.0,5.0,5.0
47360,32.40275311470032,3353,5.0,5.0,5.0
47370,32.41075658798218,3353,5.0,5.0,5.0
47380,32.41877341270447,3353,5.0,5.0,5.0
47389,32.424773931503296,3353,14.0,5.0,5.0
47390,32.425803899765015,3353,11.200000000000001,5.0,5.0
47400,32.43314576148987,3353,5.734400000000001,5.0,5.0
47410,32.44218730926514,3353,5.0,5.0,5.0
47420,32.45014572143555,3353,5.0,5.0,5.0
47430,32.45820593833923,3353,5.0,5.0,5.0
47440,32.46414566040039,3353,5.0,5.0,5.0
47450,32.47118282318115,3353,5.0,5.0,5.0
47460,32.47714686393738,3353,5.0,5.0,5.0
47469,32.483155250549316,3353,14.0,5.0,5.0
47470,32.48415422439575,3353,14.0,5.0,5.0
47471,32.48415422439575,3353,21.200000000000003,5.0,5.0
47480,32.4902663230896,3353,6.9468160000000045,5.0,5.0
47487,32.49378752708435,3353,14.0,5.0,5.0
47490,32.49579048156738,3353,11.200000000000001,5.0,5.0
47500,32.50284028053284,3353,5.0,5.0,5.0
47510,32.51184034347534,3353,5.0,5.0,5.0
47517,32.51782774925232,3353,14.0,5.0,5.0
47520,32.519840717315674,3353,17.168,5.0,5.0
47521,32.519840717315674,3353,23.7344,5.0,5.0
47523,32.520883321762085,3353,25.190016,5.0,5.0
47530,32.52577829360962,3353,10.317830553600004,5.0,5.0
47540,32.53082609176636,3353,5.0,5.0,5.0
47550,32.5367796421051,3353,5.0,5.0,5.0
47560,32.54519748687744,3353,5.0,5.0,5.0
47570,32.55219745635986,3353,5.0,5.0,5.0
47580,32.56020140647888,3353,5.0,5.0,5.0
47588,32.565271854400635,3353,14.0,5.0,5.0
47590,32.567264795303345,3353,11.200000000000001,5.0,5.0
47600,32.57326102256775,3353,5.0,5.0,5.0
47610,32.58025932312012,3353,5.0,5.0,5.0
47620,32.588250160217285,3353,5.0,5.0,5.0
47629,32.59526443481445,3353,14.0,5.0,5.0
47630,32.59526443481445,3353,11.200000000000001,5.0,5.0
47640,32.60245060920715,3353,5.734400000000001,5.0,5.0
47650,32.608452796936035,3353,5.0,5.0,5.0
47660,32.615453004837036,3353,5.0,5.0,5.0
47670,32.62397813796997,3353,5.0,5.0,5.0
47676,32.62793827056885,3353,14.0,5.0,5.0
47680,32.63096833229065,3353,8.96,5.0,5.0
47690,32.63798785209656,3353,5.0,5.0,5.0
47700,32.64398550987244,3353,5.0,5.0,5.0
47710,32.65098261833191,3353,5.0,5.0,5.0
47720,32.65696883201599,3353,5.0,5.0,5.0
47730,32.66499423980713,3353,5.0,5.0,5.0
47740,32.671985387802124,3353,5.0,5.0,5.0
47750,32.6812539100647,3353,14.0,5.0,5.0
47753,32.6832959651947,3353,18.96,5.0,5.0
47760,32.68825817108154,3353,7.766016000000002,5.0,5.0
47770,32.69528937339783,3353,5.0,5.0,5.0
47780,32.700263261795044,3353,5.0,5.0,5.0
47790,32.70725631713867,3353,5.0,5.0,5.0
47800,32.71250653266907,3353,5.0,5.0,5.0
47806,32.71647524833679,3353,14.0,5.0,5.0
47810,32.71850633621216,3353,7.168000000000001,5.0,5.0
47816,32.72252559661865,3353,14.0,5.0,5.0
47820,32.724512815475464,3353,7.168000000000001,5.0,5.0
47830,32.733524322509766,3353,5.0,5.0,5.0
47840,32.738505601882935,3353,5.0,5.0,5.0
47850,32.74465274810791,3353,5.0,5.0,5.0
47860,32.75063729286194,3353,5.0,5.0,5.0
47869,32.75769543647766,3353,14.0,5.0,5.0
47870,32.75871539115906,3353,11.200000000000001,5.0,5.0
47880,32.7656614780426,3353,5.0,5.0,5.0
47890,32.772666454315186,3353,5.0,5.0,5.0
47900,32.781198501586914,3353,5.0,5.0,5.0
47910,32.787187337875366,3353,5.0,5.0,5.0
47920,32.79321885108948,3353,5.0,5.0,5.0
47923,32.79419779777527,3353,14.0,5.0,5.0
47930,32.798202991485596,3353,5.734400000000001,5.0,5.0
47940,32.80713987350464,3353,5.0,5.0,5.0
47950,32.81319856643677,3353,5.0,5.0,5.0
47960,32.82222390174866,3353,5.0,5.0,5.0
47962,32.82324171066284,3353,14.0,5.0,5.0
47970,32.829245805740356,3353,8.96,5.0,5.0
47979,32.835201025009155,3353,14.0,5.0,5.0
47980,32.836241483688354,3353,14.0,5.0,5.0
47990,32.841158866882324,3353,5.0,5.0,5.0
48000,32.8471519947052,3353,5.0,5.0,5.0
48002,32.84815073013306,3353,14.0,5.0,5.0
48009,32.85214877128601,3353,14.0,5.0,5.0
48010,32.85315442085266,3353,14.0,5.0,5.0
48020,32.86024832725525,3353,5.0,5.0,5.0
48021,32.86024832725525,3353,14.0,5.0,5.0
48026,32.86416411399841,3353,17.168,5.0,5.0
48030,32.86717772483826,3353,8.790016000000001,5.0,5.0
48036,32.87145495414734,3353,14.500488192000002,5.0,5.0
48037,32.872456550598145,3353,14.500488192000002,5.0,14.0
48040,32.87349200248718,3353,21.6003905536,5.0,8.96
48050,32.87945604324341,3353,5.66241278128292,5.0,5.0
48060,32.88650870323181,3353,5.0,5.0,5.0
48070,32.89251208305359,3353,5.0,5.0,5.0
48080,32.90156936645508,3353,5.0,5.0,5.0
48082,32.90257787704468,3353,14.0,5.0,5.0
48090,32.908576011657715,3353,7.168000000000001,5.0,5.0
48100,32.91657567024231,3353,5.0,5.0,5.0
48110,32.92562198638916,3353,5.0,5.0,5.0
48120,32.930638790130615,3353,5.0,5.0,5.0
48130,32.93773412704468,3353,5.0,5.0,5.0
48140,32.944693088531494,3353,5.0,5.0,5.0
48150,32.95273280143738,3353,5.0,5.0,5.0
48160,32.95771336555481,3353,5.0,5.0,5.0
48170,32.96469259262085,3353,5.0,5.0,5.0
48180,32.97068786621094,3353,5.0,5.0,5.0
48186,32.975687980651855,3353,14.0,5.0,5.0
48190,32.9776885509491,3353,8.96,5.0,5.0
48198,32.98373627662659,3353,14.0,5.0,5.0
48200,32.98674964904785,3353,11.200000000000001,5.0,5.0
48210,32.99274826049805,3353,5.0,5.0,5.0
48212,32.993715047836304,3353,14.0,5.0,5.0
48220,32.9988374710083,3353,5.0,5.0,5.0
48230,33.00579214096069,3353,5.0,5.0,5.0
48240,33.013790130615234,3353,5.0,5.0,5.0
48250,33.02944278717041,3353,5.0,5.0,5.0
48260,33.04064202308655,3353,5.0,5.0,5.0
48270,33.05090570449829,3353,5.0,5.0,5.0
48280,33.060903787612915,3353,5.0,5.0,5.0
48290,33.06823968887329,3353,5.0,5.0,5.0
48297,33.07223725318909,3353,14.0,5.0,5.0
48300,33.074129819869995,3353,11.200000000000001,5.0,5.0
48310,33.07982659339905,3353,5.0,5.0,5.0
48320,33.08734631538391,3353,5.0,5.0,5.0
48328,33.09444546699524,3353,14.0,5.0,5.0
48330,33.09540152549744,3353,11.200000000000001,5.0,5.0
48340,33.10119390487671,3353,5.734400000000001,5.0,5.0
48350,33.10921573638916,3353,5.0,5.0,5.0
48360,33.11520838737488,3353,5.0,5.0,5.0
48370,33.123250007629395,3353,5.0,5.0,5.0
48380,33.13023138046265,3353,5.0,5.0,5.0
48390,33.13829016685486,3353,5.0,5.0,5.0
48391,33.13829016685486,3353,14.0,5.0,5.0
48400,33.14430522918701,3353,8.96,5.0,5.0
48410,33.15232276916504,3353,5.0,5.0,5.0
48420,33.158939838409424,3353,5.0,5.0,5.0
48430,33.16587233543396,3353,5.0,5.0,5.0
48440,33.17296624183655,3353,5.0,5.0,5.0
48448,33.17987132072449,3353,14.0,5.0,5.0
48450,33.180906772613525,3353,8.96,5.0,5.0
48460,33.18688702583313,3353,5.0,5.0,5.0
48468,33.1939013004303,3353,14.0,5.0,5.0
48470,33.194899559020996,3353,8.96,5.0,5.0
48480,33.20196580886841,3353,5.0,5.0,5.0
48490,33.21136116981506,3353,14.0,5.0,5.0
48492,33.212361574172974,3353,18.96,5.0,5.0
48500,33.21936011314392,3353,7.766016000000002,5.0,5.0
48510,33.22636127471924,3353,5.0,5.0,5.0
48520,33.23536014556885,3353,5.0,5.0,5.0
48530,33.24236035346985,3353,5.0,5.0,5.0
48540,33.25036001205444,3353,5.0,5.0,5.0
48542,33.25136041641235,3353,14.0,5.0,5.0
48550,33.25636005401611,3353,7.168000000000001,5.0,5.0
48560,33.263360023498535,3353,14.0,5.0,5.0
48570,33.27136015892029,3353,5.734400000000001,5.0,5.0
48571,33.27136015892029,3353,14.587520000000001,5.0,5.0
48580,33.27836036682129,3353,5.0,5.0,5.0
48589,33.28536033630371,3353,14.0,5.0,5.0
48590,33.28636050224304,3353,11.200000000000001,5.0,5.0
48596,33.29035997390747,3353,15.7344,5.0,5.0
48600,33.293360233306885,3353,10.070016000000003,5.0,5.0
48610,33.30036020278931,3353,5.0,5.0,5.0
48613,33.30236005783081,3353,14.0,5.0,5.0
48620,33.30736064910889,3353,5.734400000000001,5.0,5.0
48630,33.31536054611206,3353,5.0,5.0,5.0
48640,33.323360204696655,3353,14.0,5.0,5.0
48650,33.32937788963318,3353,5.0,5.0,5.0
48652,33.33037543296814,3353,14.0,5.0,5.0
48659,33.33537316322327,3353,18.96,5.0,5.0
48660,33.336373805999756,3353,18.96,5.0,5.0
48670,33.342373847961426,3353,6.212812800000002,5.0,5.0
48680,33.3553740978241,3353,5.0,5.0,5.0
48690,33.365373849868774,3353,5.0,5.0,5.0
48700,33.37237334251404,3353,5.0,5.0,5.0
48710,33.38036274909973,3353,5.0,5.0,5.0
48720,33.3864221572876,3353,5.0,5.0,5.0
48730,33.39436674118042,3353,5.0,5.0,5.0
48734,33.397441148757935,3353,14.0,5.0,5.0
48740,33.40038347244263,3353,8.96,5.0,5.0
48750,33.40837025642395,3353,5.0,5.0,5.0
48755,33.41136622428894,3353,14.0,5.0,5.0
48760,33.41336369514465,3353,5.734400000000001,5.0,5.0
48770,33.41836452484131,3353,5.0,5.0,5.0
48780,33.42536473274231,3353,5.0,5.0,5.0
48790,33.43136477470398,3353,5.0,5.0,5.0
48800,33.43636679649353,3353,5.0,5.0,5.0
48810,33.44340181350708,3353,5.0,5.0,5.0
48820,33.451443672180176,3353,5.0,5.0,5.0
48830,33.458364725112915,3353,5.0,5.0,5.0
48840,33.46340012550354,3353,5.0,5.0,5.0
