Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40380,17.350043296813965,2397,5.0,5.0,5.0
40390,17.353662490844727,2397,5.0,5.0,5.0
40398,17.356462955474854,2397,14.0,5.0,5.0
40400,17.35691261291504,2397,11.200000000000001,5.0,5.0
40410,17.362005472183228,2397,5.734400000000001,5.0,5.0
40418,17.365597248077393,2397,14.0,5.0,5.0
40420,17.366140127182007,2397,11.200000000000001,5.0,5.0
40427,17.370325326919556,2397,17.168,5.0,5.0
40430,17.371676921844482,2397,10.987520000000002,5.0,5.0
40440,17.375763177871704,2397,7.032012800000001,5.0,5.0
40447,17.379091262817383,2397,15.62561024,5.0,5.0
40450,17.379940032958984,2397,10.0003905536,5.0,5.0
40460,17.383179664611816,2397,5.120199963443201,5.0,5.0
40470,17.389034748077393,2397,5.0,5.0,5.0
40480,17.39387559890747,2397,5.0,5.0,5.0
40490,17.399219036102295,2397,5.0,5.0,5.0
40496,17.40232825279236,2397,14.0,5.0,5.0
40500,17.404444694519043,2397,11.200000000000001,5.0,5.0
40510,17.409971237182617,2397,5.734400000000001,5.0,5.0
40520,17.413939237594604,2397,5.0,5.0,5.0
40530,17.418319940567017,2397,14.0,5.0,5.0
40537,17.420255661010742,2397,14.587520000000001,5.0,5.0
40540,17.42148232460022,2397,11.670016000000002,5.0,5.0
40550,17.425135612487793,2397,5.0,5.0,5.0
40560,17.4302499294281,2397,5.0,5.0,5.0
40570,17.434964656829834,2397,5.0,5.0,5.0
40580,17.439600944519043,2397,5.0,5.0,5.0
40589,17.443649291992188,2397,14.0,5.0,5.0
40590,17.443970680236816,2397,11.200000000000001,5.0,5.0
40600,17.447071313858032,2397,5.0,5.0,5.0
40610,17.451345920562744,2397,5.0,5.0,5.0
40620,17.455599784851074,2397,5.0,5.0,5.0
40630,17.46044921875,2397,5.0,5.0,5.0
40640,17.464367389678955,2397,5.0,5.0,5.0
40650,17.469974756240845,2397,5.0,5.0,5.0
40660,17.474231481552124,2397,5.0,5.0,5.0
40667,17.4771671295166,2397,14.0,5.0,5.0
40670,17.478507041931152,2397,11.200000000000001,5.0,5.0
40680,17.48386859893799,2397,7.168000000000001,5.0,5.0
40690,17.48745322227478,2397,5.0,5.0,5.0
40700,17.490676879882812,2397,5.0,5.0,5.0
40710,17.495404958724976,2397,5.0,5.0,5.0
40720,17.499781847000122,2397,5.0,5.0,5.0
40728,17.5032057762146,2397,14.0,5.0,5.0
40730,17.503782749176025,2397,8.96,5.0,5.0
40740,17.507055521011353,2397,5.0,5.0,5.0
40741,17.50737428665161,2397,14.0,5.0,5.0
40750,17.509704113006592,2397,5.0,5.0,5.0
40760,17.51327085494995,2397,5.0,5.0,5.0
40770,17.518813610076904,2397,5.0,5.0,5.0
40780,17.524369716644287,2397,5.0,5.0,5.0
40790,17.52742290496826,2397,5.0,5.0,5.0
40800,17.53132176399231,2397,5.0,5.0,5.0
40810,17.536044359207153,2397,5.0,5.0,5.0
40820,17.540782690048218,2397,5.0,5.0,5.0
40830,17.544291496276855,2397,5.0,5.0,5.0
40840,17.54844355583191,2397,5.0,5.0,5.0
40850,17.55328059196472,2397,5.0,5.0,5.0
40860,17.557525396347046,2397,5.0,5.0,5.0
40870,17.56412625312805,2397,5.0,5.0,5.0
40880,17.56672215461731,2397,5.0,5.0,5.0
40890,17.573343515396118,2397,5.0,5.0,5.0
40900,17.578296899795532,2397,5.0,5.0,5.0
40910,17.583991289138794,2397,5.0,5.0,5.0
40920,17.591294288635254,2397,5.0,5.0,5.0
40930,17.59432101249695,2397,5.0,5.0,5.0
40940,17.59830927848816,2397,5.0,5.0,5.0
40950,17.602402210235596,2397,5.0,5.0,5.0
40960,17.606160402297974,2397,5.0,5.0,5.0
40961,17.606488943099976,2397,14.0,5.0,5.0
40963,17.607145071029663,2397,18.96,5.0,5.0
40970,17.609288692474365,2397,15.168000000000001,5.0,5.0
40980,17.613320112228394,2397,6.212812800000002,5.0,5.0
40982,17.614450931549072,2397,14.970250240000002,5.0,5.0
40990,17.61721634864807,2397,6.131814498304002,5.0,5.0
41000,17.620023727416992,2397,5.0,5.0,5.0
41010,17.62427568435669,2397,5.0,5.0,5.0
41020,17.628503561019897,2397,5.0,5.0,5.0
41030,17.63359522819519,2397,5.0,5.0,5.0
41040,17.637837886810303,2397,5.0,5.0,5.0
41050,17.64258909225464,2397,5.0,5.0,5.0
41060,17.64690399169922,2397,5.0,5.0,5.0
41070,17.653222799301147,2397,5.0,5.0,5.0
41080,17.65863013267517,2397,5.0,5.0,5.0
41089,17.661088943481445,2397,14.0,5.0,5.0
41090,17.661389589309692,2397,11.200000000000001,5.0,5.0
41100,17.665258646011353,2397,5.734400000000001,5.0,5.0
41110,17.670018672943115,2397,5.0,5.0,5.0
41120,17.673426389694214,2397,5.0,5.0,5.0
41130,17.678239345550537,2397,5.0,5.0,5.0
41140,17.682480812072754,2397,5.0,5.0,5.0
41150,17.68833589553833,2397,5.0,5.0,5.0
41160,17.69357967376709,2397,14.0,5.0,5.0
41170,17.697178840637207,2397,5.734400000000001,5.0,5.0
41180,17.700942039489746,2397,5.0,5.0,5.0
41190,17.7046217918396,2397,5.0,5.0,5.0
41200,17.708178520202637,2397,5.0,5.0,5.0
41210,17.711875677108765,2397,5.0,5.0,5.0
41220,17.715603351593018,2397,5.0,5.0,5.0
41230,17.719215869903564,2397,5.0,5.0,5.0
41240,17.72446084022522,2397,5.0,5.0,5.0
41250,17.729023218154907,2397,5.0,5.0,5.0
41260,17.73463249206543,2397,5.0,5.0,5.0
41270,17.74010920524597,2397,5.0,5.0,5.0
41280,17.743767261505127,2397,5.0,5.0,5.0
41289,17.746613264083862,2397,14.0,5.0,5.0
41290,17.74687433242798,2397,14.0,5.0,5.0
41300,17.751189708709717,2397,5.0,5.0,5.0
41310,17.75685715675354,2397,5.0,5.0,5.0
41320,17.761010885238647,2397,5.0,5.0,5.0
41330,17.76669716835022,2397,5.0,5.0,5.0
41340,17.77193021774292,2397,5.0,5.0,5.0
41350,17.77772617340088,2397,5.0,5.0,5.0
41353,17.779120922088623,2397,14.0,5.0,5.0
41360,17.782506227493286,2397,7.168000000000001,5.0,5.0
41362,17.7831072807312,2397,14.587520000000001,5.0,5.0
41366,17.784836769104004,2397,17.468810240000003,5.0,5.0
41370,17.7864933013916,2397,8.944030842880002,5.0,5.0
41380,17.790639877319336,2397,5.0,5.0,5.0
41390,17.794440269470215,2397,5.0,5.0,5.0
41400,17.797154903411865,2397,5.0,5.0,5.0
41410,17.801151037216187,2397,5.0,5.0,5.0
41420,17.80698323249817,2397,5.0,5.0,5.0
41430,17.810110807418823,2397,5.0,5.0,5.0
41440,17.813328981399536,2397,5.0,5.0,5.0
41450,17.819533109664917,2397,5.0,5.0,5.0
41460,17.82510805130005,2397,5.0,5.0,5.0
41470,17.8294837474823,2397,5.0,5.0,5.0
41477,17.83253026008606,2397,14.0,5.0,5.0
41480,17.833412408828735,2397,7.168000000000001,5.0,5.0
41490,17.838321447372437,2397,5.0,5.0,5.0
41500,17.841681241989136,2397,5.0,5.0,5.0
41510,17.844682693481445,2397,5.0,5.0,5.0
41520,17.84900188446045,2397,5.0,5.0,5.0
41530,17.85489273071289,2397,5.0,5.0,5.0
41534,17.85701584815979,2397,14.0,5.0,5.0
41540,17.85979723930359,2397,7.168000000000001,5.0,5.0
41550,17.863317012786865,2397,5.0,5.0,5.0
41560,17.867056846618652,2397,5.0,5.0,5.0
41570,17.87140727043152,2397,5.0,5.0,5.0
41580,17.87682557106018,2397,5.0,5.0,5.0
41585,17.8792941570282,2397,14.0,5.0,5.0
41590,17.880630493164062,2397,5.0,5.0,5.0
41600,17.88660168647766,2397,5.0,5.0,5.0
41610,17.891666889190674,2397,5.0,5.0,5.0
41615,17.894596815109253,2397,14.0,5.0,5.0
41620,17.89706540107727,2397,7.168000000000001,5.0,5.0
41630,17.901738166809082,2397,5.0,5.0,5.0
41640,17.907877922058105,2397,5.0,5.0,5.0
41650,17.91149592399597,2397,5.0,5.0,5.0
41660,17.91519522666931,2397,5.0,5.0,5.0
41670,17.91952157020569,2397,5.0,5.0,5.0
41680,17.924762725830078,2397,5.0,5.0,5.0
41690,17.929484128952026,2397,5.0,5.0,5.0
41700,17.935390949249268,2397,5.0,5.0,5.0
41710,17.939083099365234,2397,5.0,5.0,5.0
41714,17.94027543067932,2397,14.0,5.0,5.0
41720,17.942501306533813,2397,7.168000000000001,5.0,5.0
41730,17.94689130783081,2397,5.0,5.0,5.0
41740,17.952744245529175,2397,5.0,5.0,5.0
41750,17.95639157295227,2397,5.0,5.0,5.0
41760,17.962174654006958,2397,5.0,5.0,5.0
41770,17.96717143058777,2397,5.0,5.0,5.0
41780,17.971898794174194,2397,5.0,5.0,5.0
41790,17.975035667419434,2397,5.0,5.0,5.0
41800,17.979201078414917,2397,5.0,5.0,5.0
41810,17.9844868183136,2397,5.0,5.0,5.0
41819,17.988678693771362,2397,14.0,5.0,5.0
41820,17.98897957801819,2397,11.200000000000001,5.0,5.0
41830,17.99440336227417,2397,5.734400000000001,5.0,5.0
41840,17.997501850128174,2397,5.0,5.0,5.0
41850,18.002450466156006,2397,5.0,5.0,5.0
41860,18.005640268325806,2397,5.0,5.0,5.0
41865,18.007631540298462,2397,14.0,5.0,5.0
41867,18.008275508880615,2397,18.96,5.0,5.0
41868,18.008583068847656,2397,25.168,5.0,5.0
41870,18.009631633758545,2397,25.168,5.0,5.0
41880,18.01302218437195,2397,5.0,5.0,5.0
41890,18.017918586730957,2397,5.0,5.0,5.0
41900,18.0211980342865,2397,5.0,5.0,5.0
41910,18.024940252304077,2397,5.0,5.0,5.0
41920,18.029869318008423,2397,5.0,5.0,5.0
41923,18.030760526657104,2397,14.0,5.0,5.0
41930,18.033307552337646,2397,5.734400000000001,5.0,5.0
41940,18.036141633987427,2397,5.0,5.0,5.0
41942,18.036733627319336,2397,14.0,5.0,5.0
41948,18.038938999176025,2397,15.7344,5.0,5.0
41950,18.03948998451233,2397,12.587520000000001,5.0,5.0
41956,18.04170870780945,2397,15.155848192000002,5.0,5.0
41960,18.044602155685425,2397,6.207835419443203,5.0,5.0
41970,18.048940658569336,2397,5.0,5.0,5.0
41980,18.052889347076416,2397,5.0,5.0,5.0
41990,18.05665898323059,2397,5.0,5.0,5.0
42000,18.061392784118652,2397,5.0,5.0,5.0
42010,18.066465139389038,2397,5.0,5.0,5.0
42020,18.070001125335693,2397,5.0,5.0,5.0
42028,18.072999000549316,2397,14.0,5.0,5.0
42030,18.0734965801239,2397,8.96,5.0,5.0
42040,18.077756881713867,2397,5.0,5.0,5.0
42050,18.084198474884033,2397,5.0,5.0,5.0
42060,18.08840775489807,2397,5.0,5.0,5.0
42068,18.09228014945984,2397,14.0,5.0,5.0
42070,18.092867851257324,2397,8.96,5.0,5.0
42080,18.097905158996582,2397,5.0,5.0,5.0
42090,18.101205825805664,2397,5.0,5.0,5.0
42100,18.105712175369263,2397,5.0,5.0,5.0
42110,18.111193418502808,2397,5.0,5.0,5.0
42120,18.11397695541382,2397,5.0,5.0,5.0
42130,18.11887836456299,2397,5.0,5.0,5.0
42140,18.122695446014404,2397,5.0,5.0,5.0
42150,18.126880407333374,2397,5.0,5.0,5.0
42160,18.130223035812378,2397,5.0,5.0,5.0
42170,18.136372089385986,2397,5.0,5.0,5.0
42180,18.14243221282959,2397,5.0,5.0,5.0
42190,18.14803123474121,2397,5.0,5.0,5.0
42200,18.15243649482727,2397,5.0,5.0,5.0
42210,18.156421422958374,2397,5.0,5.0,5.0
42220,18.160816431045532,2397,5.0,5.0,5.0
42222,18.161978006362915,2397,14.0,5.0,5.0
42230,18.165961742401123,2397,5.0,5.0,5.0
42240,18.170241594314575,2397,5.0,5.0,5.0
42247,18.173532485961914,2397,14.0,5.0,5.0
42250,18.174461126327515,2397,8.96,5.0,5.0
42260,18.17870306968689,2397,5.0,5.0,5.0
42270,18.183593034744263,2397,5.0,5.0,5.0
42275,18.185142040252686,2397,14.0,5.0,5.0
42280,18.18646502494812,2397,7.168000000000001,5.0,5.0
42290,18.190584182739258,2397,5.0,5.0,5.0
42298,18.192798137664795,2397,14.0,5.0,5.0
42300,18.193361043930054,2397,11.200000000000001,5.0,5.0
42310,18.197492122650146,2397,5.0,5.0,5.0
42320,18.202903985977173,2397,5.0,5.0,5.0
42328,18.205703258514404,2397,14.0,5.0,5.0
42330,18.206236600875854,2397,14.0,5.0,5.0
42340,18.21016001701355,2397,5.0,5.0,5.0
42350,18.21566081047058,2397,5.0,5.0,5.0
42360,18.218969345092773,2397,5.0,5.0,5.0
42370,18.224432945251465,2397,5.0,5.0,5.0
42380,18.228447198867798,2397,5.0,5.0,5.0
42384,18.230236053466797,2397,14.0,5.0,5.0
42390,18.23421001434326,2397,11.200000000000001,5.0,5.0
42400,18.23861050605774,2397,5.0,5.0,5.0
42410,18.243308544158936,2397,5.0,5.0,5.0
42420,18.248127460479736,2397,5.0,5.0,5.0
42430,18.25408911705017,2397,5.0,5.0,5.0
42440,18.258254051208496,2397,5.0,5.0,5.0
42450,18.2637140750885,2397,5.0,5.0,5.0
42460,18.268190622329712,2397,5.0,5.0,5.0
42470,18.271718978881836,2397,5.0,5.0,5.0
42480,18.274803400039673,2397,5.0,5.0,5.0
42490,18.27863073348999,2397,5.0,5.0,5.0
42497,18.281615018844604,2397,14.0,5.0,5.0
42500,18.282962322235107,2397,8.96,5.0,5.0
42510,18.287069082260132,2397,5.0,5.0,5.0
42520,18.2914617061615,2397,5.0,5.0,5.0
42530,18.29605484008789,2397,5.0,5.0,5.0
42540,18.29974126815796,2397,5.0,5.0,5.0
42550,18.303874731063843,2397,14.0,5.0,5.0
42560,18.307952404022217,2397,7.168000000000001,5.0,5.0
42570,18.31158471107483,2397,5.0,5.0,5.0
42580,18.315663814544678,2397,5.0,5.0,5.0
42590,18.31979727745056,2397,5.0,5.0,5.0
42600,18.324861526489258,2397,5.0,5.0,5.0
42610,18.32899570465088,2397,5.0,5.0,5.0
42620,18.33470606803894,2397,5.0,5.0,5.0
42630,18.339386463165283,2397,5.0,5.0,5.0
42631,18.339694261550903,2397,14.0,5.0,5.0
42640,18.343987703323364,2397,7.168000000000001,5.0,5.0
42650,18.34818410873413,2397,5.0,5.0,5.0
42660,18.35328435897827,2397,5.0,5.0,5.0
42670,18.357388257980347,2397,5.0,5.0,5.0
42680,18.361831188201904,2397,5.0,5.0,5.0
42689,18.365177631378174,2397,14.0,5.0,5.0
42690,18.365410327911377,2397,14.0,5.0,5.0
42700,18.37012791633606,2397,15.7344,5.0,5.0
42710,18.374343395233154,2397,5.155848192000002,5.0,5.0
42720,18.37841773033142,2397,5.0,5.0,5.0
42730,18.38247585296631,2397,5.0,5.0,5.0
42740,18.38611936569214,2397,5.0,5.0,5.0
42750,18.390793561935425,2397,5.0,5.0,5.0
42760,18.393821239471436,2397,5.0,5.0,5.0
42769,18.397681713104248,2397,14.0,5.0,5.0
42770,18.397956609725952,2397,11.200000000000001,5.0,5.0
42780,18.401458263397217,2397,5.0,5.0,5.0
42790,18.406182765960693,2397,5.0,5.0,5.0
42800,18.410285234451294,2397,5.0,5.0,5.0
42802,18.41135835647583,2397,14.0,5.0,5.0
42810,18.413982391357422,2397,5.0,5.0,5.0
42820,18.420323371887207,2397,5.0,5.0,5.0
42830,18.426530361175537,2397,5.0,5.0,5.0
42840,18.429715871810913,2397,5.0,5.0,5.0
42850,18.433196544647217,2397,5.0,5.0,5.0
42860,18.43935799598694,2397,5.0,5.0,5.0
42870,18.44559645652771,2397,5.0,5.0,5.0
42880,18.451685667037964,2397,5.0,5.0,5.0
42890,18.456890106201172,2397,5.0,5.0,5.0
42900,18.459579467773438,2397,5.0,5.0,5.0
42910,18.463243007659912,2397,5.0,5.0,5.0
42919,18.468055725097656,2397,14.0,5.0,5.0
42920,18.468247652053833,2397,11.200000000000001,5.0,5.0
42927,18.47170853614807,2397,14.587520000000001,5.0,5.0
42930,18.47251796722412,2397,7.4688102400000025,5.0,5.0
42940,18.475512504577637,2397,5.0,5.0,5.0
42950,18.479448080062866,2397,5.0,5.0,5.0
42960,18.48296022415161,2397,5.0,5.0,5.0
42970,18.486183643341064,2397,5.0,5.0,5.0
42980,18.49094581604004,2397,5.0,5.0,5.0
42990,18.495437145233154,2397,5.0,5.0,5.0
43000,18.49999690055847,2397,5.0,5.0,5.0
43010,18.504497051239014,2397,5.0,5.0,5.0
43020,18.509575366973877,2397,14.0,5.0,5.0
43030,18.51272678375244,2397,5.0,5.0,5.0
43040,18.518115043640137,2397,5.0,5.0,5.0
43050,18.522612810134888,2397,5.0,5.0,5.0
43060,18.52854585647583,2397,5.0,5.0,5.0
43070,18.535364866256714,2397,5.0,5.0,5.0
43080,18.539764165878296,2397,5.0,5.0,5.0
43090,18.544254541397095,2397,5.0,5.0,5.0
43100,18.549096822738647,2397,5.0,5.0,5.0
43102,18.549679040908813,2397,14.0,5.0,5.0
43110,18.55336904525757,2397,7.168000000000001,5.0,5.0
43120,18.557347297668457,2397,5.0,5.0,5.0
43130,18.560850381851196,2397,5.0,5.0,5.0
43140,18.564971685409546,2397,5.0,5.0,5.0
43150,18.568076848983765,2397,5.0,5.0,5.0
43160,18.573573350906372,2397,5.0,5.0,5.0
43170,18.57845139503479,2397,5.0,5.0,5.0
43180,18.582706212997437,2397,5.0,5.0,5.0
43190,18.58605432510376,2397,5.0,5.0,5.0
43200,18.589993476867676,2397,5.0,5.0,5.0
43210,18.594031810760498,2397,5.0,5.0,5.0
43215,18.59533190727234,2397,14.0,5.0,5.0
43220,18.596668004989624,2397,5.734400000000001,5.0,5.0
43230,18.601832151412964,2397,5.0,5.0,5.0
43240,18.605870008468628,2397,5.0,5.0,5.0
43250,18.61030101776123,2397,5.0,5.0,5.0
43260,18.614861249923706,2397,5.0,5.0,5.0
43264,18.616003036499023,2397,14.0,5.0,5.0
43270,18.618430614471436,2397,8.96,5.0,5.0
43280,18.623088359832764,2397,5.0,5.0,5.0
43290,18.627055168151855,2397,5.0,5.0,5.0
43300,18.631218671798706,2397,5.0,5.0,5.0
43310,18.63737201690674,2397,5.0,5.0,5.0
43320,18.64168953895569,2397,5.0,5.0,5.0
43330,18.646052360534668,2397,5.0,5.0,5.0
43340,18.651220321655273,2397,5.0,5.0,5.0
43350,18.655155420303345,2397,5.0,5.0,5.0
43360,18.660629272460938,2397,5.0,5.0,5.0
43370,18.665072679519653,2397,5.0,5.0,5.0
43380,18.670884132385254,2397,5.0,5.0,5.0
43383,18.672247648239136,2397,14.0,5.0,5.0
43390,18.674675226211548,2397,5.0,5.0,5.0
43398,18.677366018295288,2397,14.0,5.0,5.0
43400,18.677911281585693,2397,8.96,5.0,5.0
43405,18.68076801300049,2397,17.168,5.0,5.0
43410,18.682138204574585,2397,7.032012800000001,5.0,5.0
43413,18.68292999267578,2397,15.62561024,5.0,5.0
43420,18.68671941757202,2397,10.0003905536,5.0,5.0
43430,18.689865827560425,2397,5.0,5.0,5.0
43440,18.69460153579712,2397,5.0,5.0,5.0
43450,18.698673248291016,2397,5.0,5.0,5.0
43460,18.703777313232422,2397,5.0,5.0,5.0
43470,18.708378076553345,2397,5.0,5.0,5.0
43480,18.712637901306152,2397,5.0,5.0,5.0
43490,18.716405868530273,2397,5.0,5.0,5.0
43500,18.722069263458252,2397,5.0,5.0,5.0
43510,18.72473430633545,2397,5.0,5.0,5.0
43520,18.72893261909485,2397,5.0,5.0,5.0
43530,18.73307704925537,2397,5.0,5.0,5.0
43540,18.738348245620728,2397,5.0,5.0,5.0
43550,18.742567777633667,2397,5.0,5.0,5.0
43560,18.745671272277832,2397,5.0,5.0,5.0
43570,18.75050401687622,2397,5.0,5.0,5.0
43580,18.756462812423706,2397,5.0,5.0,5.0
43590,18.76176881790161,2397,5.0,5.0,5.0
43600,18.766379833221436,2397,5.0,5.0,5.0
43610,18.771563291549683,2397,5.0,5.0,5.0
43620,18.775612592697144,2397,5.0,5.0,5.0
43630,18.780517101287842,2397,5.0,5.0,5.0
43640,18.785021543502808,2397,5.0,5.0,5.0
43649,18.788413763046265,2397,14.0,5.0,5.0
43650,18.78859806060791,2397,11.200000000000001,5.0,5.0
43652,18.789174795150757,2397,18.96,5.0,5.0
43660,18.792256593704224,2397,9.707520000000002,5.0,5.0
43670,18.795570373535156,2397,5.0,5.0,5.0
43680,18.79917001724243,2397,5.0,5.0,5.0
43690,18.80281925201416,2397,5.0,5.0,5.0
43700,18.807696104049683,2397,5.0,5.0,5.0
43710,18.81312394142151,2397,5.0,5.0,5.0
43720,18.817475080490112,2397,5.0,5.0,5.0
43730,18.821077823638916,2397,5.0,5.0,5.0
43739,18.82534408569336,2397,14.0,5.0,5.0
43740,18.825583934783936,2397,14.0,5.0,5.0
43750,18.830432891845703,2397,5.0,5.0,5.0
43760,18.83453679084778,2397,5.0,5.0,5.0
43767,18.838139533996582,2397,14.0,5.0,5.0
43770,18.83957862854004,2397,8.96,5.0,5.0
43774,18.84071159362793,2397,14.587520000000001,5.0,5.0
43780,18.843414068222046,2397,7.4688102400000025,5.0,5.0
43790,18.847627878189087,2397,5.0,5.0,5.0
43800,18.852606773376465,2397,5.0,5.0,5.0
43810,18.85670018196106,2397,5.0,5.0,5.0
43820,18.859715223312378,2397,5.0,5.0,5.0
43828,18.861793756484985,2397,14.0,5.0,5.0
43830,18.862847089767456,2397,11.200000000000001,5.0,5.0
43833,18.863715648651123,2397,15.7344,5.0,5.0
43840,18.86607313156128,2397,6.4448102400000025,5.0,5.0
43850,18.869251251220703,2397,5.0,5.0,5.0
43860,18.87317943572998,2397,5.0,5.0,5.0
43870,18.87738060951233,2397,5.0,5.0,5.0
43880,18.881001472473145,2397,5.0,5.0,5.0
43890,18.88564419746399,2397,5.0,5.0,5.0
43900,18.889652729034424,2397,5.0,5.0,5.0
43903,18.891473531723022,2397,14.0,5.0,5.0
43910,18.893493175506592,2397,5.0,5.0,5.0
43920,18.89779543876648,2397,14.0,5.0,5.0
43930,18.901546955108643,2397,5.0,5.0,5.0
43940,18.905644178390503,2397,5.0,5.0,5.0
43941,18.905976057052612,2397,14.0,5.0,5.0
43950,18.908607721328735,2397,7.168000000000001,5.0,5.0
43960,18.91281485557556,2397,5.0,5.0,5.0
43970,18.916433811187744,2397,5.0,5.0,5.0
43980,18.921063661575317,2397,5.0,5.0,5.0
43990,18.925715684890747,2397,5.0,5.0,5.0
44000,18.929258823394775,2397,5.0,5.0,5.0
44010,18.93239712715149,2397,5.0,5.0,5.0
44020,18.936218738555908,2397,5.0,5.0,5.0
44030,18.944145917892456,2397,5.0,5.0,5.0
44040,18.94675636291504,2397,5.0,5.0,5.0
44050,18.9508957862854,2397,5.0,5.0,5.0
44052,18.9533748626709,2397,14.0,5.0,5.0
44060,18.956897258758545,2397,5.734400000000001,5.0,5.0
44061,18.957261085510254,2397,14.587520000000001,5.0,5.0
44070,18.961382150650024,2397,5.0,5.0,5.0
44080,18.966604709625244,2397,5.0,5.0,5.0
44090,18.970330953598022,2397,5.0,5.0,5.0
44100,18.974503755569458,2397,5.0,5.0,5.0
44110,18.979400634765625,2397,5.0,5.0,5.0
44120,18.984530687332153,2397,5.0,5.0,5.0
44130,18.98827028274536,2397,5.0,5.0,5.0
44140,18.992872714996338,2397,5.0,5.0,5.0
44150,18.996500253677368,2397,5.0,5.0,5.0
44160,19.00081777572632,2397,5.0,5.0,5.0
44170,19.004900455474854,2397,5.0,5.0,5.0
44180,19.00946593284607,2397,5.0,5.0,5.0
44188,19.012245416641235,2397,14.0,5.0,5.0
44190,19.01282048225403,2397,8.96,5.0,5.0
44200,19.01743745803833,2397,5.0,5.0,5.0
44204,19.019137144088745,2397,14.0,5.0,5.0
44205,19.01945734024048,2397,21.200000000000003,5.0,5.0
44210,19.0217604637146,2397,10.854400000000005,5.0,5.0
44220,19.02652144432068,2397,5.0,5.0,5.0
44230,19.030275344848633,2397,5.0,5.0,5.0
44240,19.03504753112793,2397,5.0,5.0,5.0
44250,19.038037538528442,2397,5.0,5.0,5.0
44260,19.042919158935547,2397,5.0,5.0,5.0
44270,19.050564289093018,2397,5.0,5.0,5.0
44280,19.055280447006226,2397,5.0,5.0,5.0
44290,19.05901265144348,2397,5.0,5.0,5.0
44300,19.06365656852722,2397,5.0,5.0,5.0
44310,19.06821322441101,2397,5.0,5.0,5.0
44311,19.068540573120117,2397,14.0,5.0,5.0
44320,19.07124423980713,2397,8.96,5.0,5.0
44330,19.07772946357727,2397,5.0,5.0,5.0
44340,19.082823514938354,2397,5.0,5.0,5.0
44350,19.087825775146484,2397,5.0,5.0,5.0
44360,19.093538761138916,2397,5.0,5.0,5.0
44370,19.09713101387024,2397,5.0,5.0,5.0
44380,19.10162353515625,2397,5.0,5.0,5.0
44390,19.10614037513733,2397,5.0,5.0,5.0
44396,19.108150005340576,2397,14.0,5.0,5.0
44400,19.109185934066772,2397,7.168000000000001,5.0,5.0
44410,19.113738775253296,2397,5.0,5.0,5.0
44418,19.117876529693604,2397,14.0,5.0,5.0
44420,19.118414402008057,2397,11.200000000000001,5.0,5.0
44430,19.123674869537354,2397,5.0,5.0,5.0
44440,19.128382921218872,2397,5.0,5.0,5.0
44450,19.13464117050171,2397,5.0,5.0,5.0
44460,19.139735460281372,2397,5.0,5.0,5.0
44470,19.143980979919434,2397,5.0,5.0,5.0
44480,19.14866590499878,2397,5.0,5.0,5.0
44490,19.15272283554077,2397,5.0,5.0,5.0
44500,19.158522129058838,2397,5.0,5.0,5.0
44510,19.16421365737915,2397,5.0,5.0,5.0
44520,19.16845178604126,2397,5.0,5.0,5.0
44530,19.171454668045044,2397,5.0,5.0,5.0
44540,19.17546820640564,2397,5.0,5.0,5.0
44550,19.18006420135498,2397,5.0,5.0,5.0
44560,19.183204650878906,2397,5.0,5.0,5.0
44570,19.187323808670044,2397,5.0,5.0,5.0
44580,19.19287347793579,2397,5.0,5.0,5.0
44590,19.19690203666687,2397,5.0,5.0,5.0
44600,19.200555086135864,2397,5.0,5.0,5.0
44610,19.20515513420105,2397,5.0,5.0,5.0
44620,19.209450006484985,2397,5.0,5.0,5.0
44630,19.21397590637207,2397,5.0,5.0,5.0
44640,19.218706846237183,2397,5.0,5.0,5.0
44650,19.222880840301514,2397,5.0,5.0,5.0
44653,19.2236065864563,2397,14.0,5.0,5.0
44660,19.22752809524536,2397,7.168000000000001,5.0,5.0
44670,19.23111653327942,2397,5.734400000000001,5.0,5.0
44680,19.23408532142639,2397,5.0,5.0,5.0
44690,19.23882293701172,2397,5.0,5.0,5.0
