Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39410,77.39566659927368,9596,5.0,5.0,5.0
39420,77.41711401939392,9596,5.0,5.0,5.0
39430,77.43803381919861,9596,5.0,5.0,5.0
39440,77.45133543014526,9596,5.0,5.0,5.0
39450,77.47040438652039,9596,5.0,5.0,5.0
39452,77.47345471382141,9596,14.0,5.0,5.0
39460,77.48761820793152,9596,7.168000000000001,5.0,5.0
39461,77.48953819274902,9596,15.7344,5.0,5.0
39462,77.49114465713501,9596,22.58752,5.0,5.0
39470,77.50850987434387,9596,11.564810240000003,5.0,5.0
39475,77.51728653907776,9596,17.4014785536,5.0,5.0
39480,77.52597832679749,9596,8.909557019443202,5.0,5.0
39487,77.54208612442017,9596,15.70211649244365,5.0,5.0
39490,77.55091619491577,9596,10.049354555163937,5.0,5.0
39500,77.5743944644928,9596,5.0,5.0,5.0
39506,77.59088587760925,9596,14.0,5.0,5.0
39510,77.59626483917236,9596,5.734400000000001,5.0,5.0
39520,77.62108540534973,9596,5.0,5.0,5.0
39530,77.63598990440369,9596,5.0,5.0,5.0
39536,77.65121269226074,9596,14.0,5.0,5.0
39540,77.658766746521,9596,7.168000000000001,5.0,5.0
39550,77.68188142776489,9596,5.0,5.0,5.0
39555,77.69369983673096,9596,14.0,5.0,5.0
39560,77.70312428474426,9596,17.168,5.0,5.0
39561,77.7046308517456,9596,23.7344,5.0,5.0
39569,77.71786069869995,9596,19.721610240000004,5.0,5.0
39570,77.71916198730469,9596,15.777288192000004,5.0,5.0
39580,77.7433979511261,9596,5.169901794754563,5.0,5.0
39585,77.75315880775452,9596,14.0,5.0,5.0
39590,77.7636182308197,9596,7.168000000000001,5.0,5.0
39600,77.78083395957947,9596,5.0,5.0,5.0
39610,77.80091166496277,9596,5.0,5.0,5.0
39620,77.82789278030396,9596,5.0,5.0,5.0
39622,77.83312273025513,9596,14.0,5.0,5.0
39630,77.8505163192749,9596,5.734400000000001,5.0,5.0
39640,77.8709032535553,9596,5.0,5.0,5.0
39650,77.89459919929504,9596,5.0,5.0,5.0
39653,77.8988139629364,9596,14.0,5.0,5.0
39655,77.90137910842896,9596,18.96,5.0,5.0
39657,77.90426802635193,9596,22.1344,5.0,5.0
39660,77.90823197364807,9596,24.166016,5.0,5.0
39666,77.91619324684143,9596,19.8984001536,5.0,5.0
39670,77.92383074760437,9596,20.187980878643202,5.0,5.0
39680,77.94167256355286,9596,5.0,5.0,5.0
39682,77.94684767723083,9596,14.0,5.0,5.0
39683,77.94832158088684,9596,21.200000000000003,5.0,5.0
39690,77.9639778137207,9596,10.854400000000005,5.0,5.0
39691,77.96558976173401,9596,18.683520000000005,5.0,5.0
39695,77.9733054637909,9596,19.565962240000005,5.0,5.0
39697,77.97567343711853,9596,22.522215833600004,5.0,5.0
39699,77.97841954231262,9596,28.017772666880003,5.0,5.0
39700,77.9797716140747,9596,22.414218133504004,5.0,5.0
39702,77.98255062103271,9596,24.345099605442563,5.0,5.0
39704,77.98769354820251,9596,29.47607968435405,5.0,5.0
39710,77.99621510505676,9596,19.65872179096914,5.0,5.0
39720,78.01287889480591,9596,5.153415965171816,5.0,5.0
39722,78.01519322395325,9596,14.122732772137454,5.0,5.0
39730,78.03243041038513,9596,5.784671343467503,5.0,5.0
39740,78.05421447753906,9596,5.0,5.0,5.0
39750,78.07584500312805,9596,5.0,5.0,5.0
39760,78.09994339942932,9596,5.0,5.0,5.0
39770,78.12573003768921,9596,5.0,5.0,5.0
39777,78.1393711566925,9596,14.0,5.0,5.0
39780,78.14294719696045,9596,8.96,5.0,5.0
39782,78.14996790885925,9596,17.168,5.0,5.0
39787,78.1573851108551,9596,18.790016,5.0,5.0
39790,78.16145348548889,9596,9.620488192000003,5.0,5.0
39797,78.17286205291748,9596,14.925689954304001,5.0,5.0
39800,78.17958045005798,9596,9.552441570754562,5.0,5.0
39807,78.19599723815918,9596,14.0,5.0,5.0
39810,78.20417428016663,9596,14.0,5.0,5.0
39820,78.23166823387146,9596,7.168000000000001,5.0,5.0
39830,78.24941754341125,9596,5.0,5.0,5.0
39840,78.27114915847778,9596,5.0,5.0,5.0
39846,78.28376388549805,9596,14.0,5.0,5.0
39850,78.29139256477356,9596,8.96,5.0,5.0
39860,78.30795979499817,9596,5.0,5.0,5.0
39861,78.30951881408691,9596,14.0,5.0,5.0
39862,78.31094646453857,9596,21.200000000000003,5.0,5.0
39870,78.3349199295044,9596,10.854400000000005,5.0,5.0
39880,78.3525652885437,9596,5.0,5.0,5.0
39890,78.37221074104309,9596,5.0,5.0,5.0
39900,78.40440511703491,9596,5.0,5.0,5.0
39910,78.42747592926025,9596,5.0,5.0,5.0
39920,78.45219373703003,9596,5.0,5.0,5.0
39930,78.4691059589386,9596,5.0,5.0,5.0
39940,78.48640179634094,9596,5.0,5.0,5.0
39944,78.49403953552246,9596,14.0,5.0,5.0
39949,78.50028562545776,9596,18.96,5.0,5.0
39950,78.50439286231995,9596,18.96,5.0,5.0
39952,78.50977516174316,9596,25.168,5.0,5.0
39960,78.52026104927063,9596,5.278112153600002,5.0,5.0
39970,78.54017949104309,9596,5.0,5.0,5.0
39979,78.55920481681824,9596,14.0,5.0,5.0
39980,78.56051802635193,9596,11.200000000000001,5.0,5.0
39981,78.56224918365479,9596,18.96,5.0,5.0
39990,78.58112716674805,9596,6.212812800000002,5.0,5.0
39993,78.58997535705566,9596,14.970250240000002,5.0,5.0
40000,78.60125780105591,9596,6.131814498304002,5.0,5.0
40001,78.60281181335449,9596,14.905451598643202,5.0,5.0
40003,78.60545229911804,9596,21.92436127891456,5.0,5.0
40010,78.61698198318481,9596,5.74733976309978,5.0,5.0
40020,78.64142274856567,9596,5.0,5.0,5.0
40023,78.6452214717865,9596,14.0,5.0,5.0
40026,78.64892101287842,9596,18.96,5.0,5.0
40030,78.65916681289673,9596,12.134400000000001,5.0,5.0
40040,78.68167924880981,9596,5.0,5.0,5.0
40050,78.69688653945923,9596,14.0,5.0,5.0
40060,78.71378111839294,9596,5.0,5.0,5.0
40070,78.73992037773132,9596,5.0,5.0,5.0
40080,78.76175665855408,9596,5.0,5.0,5.0
40090,78.78363084793091,9596,5.0,5.0,5.0
40094,78.79341387748718,9596,14.0,5.0,5.0
40100,78.80587339401245,9596,8.96,5.0,5.0
40110,78.83183908462524,9596,7.168000000000001,5.0,5.0
40120,78.84926724433899,9596,5.0,5.0,5.0
40124,78.85954904556274,9596,14.0,5.0,5.0
40126,78.86228203773499,9596,21.200000000000003,5.0,5.0
40130,78.86957454681396,9596,13.568000000000005,5.0,5.0
40140,78.88505101203918,9596,6.9468160000000045,5.0,5.0
40150,78.90393567085266,9596,5.0,5.0,5.0
40152,78.90918850898743,9596,14.0,5.0,5.0
40155,78.91340231895447,9596,18.96,5.0,5.0
40160,78.91976523399353,9596,12.134400000000001,5.0,5.0
40170,78.94134426116943,9596,5.0,5.0,5.0
40180,78.96113443374634,9596,5.0,5.0,5.0
40190,78.97849178314209,9596,5.0,5.0,5.0
40192,78.9839198589325,9596,14.0,5.0,5.0
40200,79.00192189216614,9596,5.734400000000001,5.0,5.0
40210,79.02496981620789,9596,5.0,5.0,5.0
40220,79.04514145851135,9596,5.0,5.0,5.0
40229,79.0643424987793,9596,14.0,5.0,5.0
40230,79.06568312644958,9596,11.200000000000001,5.0,5.0
40240,79.08447360992432,9596,5.0,5.0,5.0
40242,79.08735013008118,9596,14.0,5.0,5.0
40250,79.10032963752747,9596,5.734400000000001,5.0,5.0
40256,79.11706352233887,9596,14.0,5.0,5.0
40260,79.12256264686584,9596,17.168,5.0,5.0
40270,79.14248418807983,9596,5.0,5.0,5.0
40280,79.1708915233612,9596,5.0,5.0,5.0
40282,79.17859315872192,9596,14.0,5.0,5.0
40286,79.18670415878296,9596,18.96,5.0,5.0
40290,79.19199538230896,9596,9.707520000000002,5.0,5.0
40300,79.21489310264587,9596,5.0,5.0,5.0
40301,79.21655511856079,9596,14.0,5.0,5.0
40308,79.23107862472534,9596,17.168,5.0,5.0
40310,79.23339438438416,9596,10.987520000000002,5.0,5.0
40316,79.24424242973328,9596,14.500488192000002,5.0,5.0
40317,79.24575972557068,9596,21.6003905536,5.0,5.0
40318,79.24721050262451,9596,27.28031244288,5.0,5.0
40320,79.24946403503418,9596,17.4593999634432,5.0,5.0
40330,79.27170538902283,9596,8.939212781282919,5.0,5.0
40331,79.27331972122192,9596,17.151370225026334,5.0,5.0
40340,79.28992486000061,9596,7.025201244170788,5.0,5.0
40350,79.31188488006592,9596,5.0,5.0,5.0
40360,79.33614373207092,9596,5.0,5.0,5.0
40370,79.35849738121033,9596,5.0,5.0,5.0
40373,79.36544752120972,9596,14.0,5.0,5.0
40380,79.38542580604553,9596,11.200000000000001,5.0,5.0
40382,79.3886616230011,9596,17.168,5.0,5.0
40387,79.40295147895813,9596,18.790016,5.0,5.0
40388,79.40459990501404,9596,25.032012800000004,5.0,5.0
40390,79.40755820274353,9596,16.020488192000006,5.0,5.0
40395,79.41462588310242,9596,18.202489954304006,5.0,5.0
40400,79.42634987831116,9596,11.649593570754565,5.0,5.0
40410,79.45659232139587,9596,7.455739885282923,5.0,5.0
40412,79.4594235420227,9596,15.964591908226339,5.0,5.0
40420,79.47403502464294,9596,16.53909684560951,5.0,5.0
40430,79.48707294464111,9596,5.419531254369326,5.0,5.0
40440,79.50287795066833,9596,5.0,5.0,5.0
40450,79.52026057243347,9596,5.0,5.0,5.0
40460,79.54521322250366,9596,5.0,5.0,5.0
40470,79.5708429813385,9596,5.0,5.0,5.0
40480,79.5915470123291,9596,5.0,5.0,5.0
40490,79.61602735519409,9596,5.0,5.0,5.0
40499,79.63023734092712,9596,14.0,5.0,5.0
40500,79.6317880153656,9596,21.200000000000003,5.0,5.0
40506,79.64209985733032,9596,20.854400000000005,5.0,5.0
40510,79.65162920951843,9596,8.541962240000004,5.0,5.0
40520,79.67088556289673,9596,5.0,5.0,5.0
40530,79.69375133514404,9596,5.0,5.0,5.0
40537,79.7080307006836,9596,14.0,5.0,5.0
40540,79.7148220539093,9596,8.96,5.0,5.0
40550,79.73529505729675,9596,14.0,5.0,5.0
40560,79.75004124641418,9596,5.0,5.0,5.0
40570,79.77637720108032,9596,5.0,5.0,5.0
40577,79.78782105445862,9596,14.0,5.0,5.0
40580,79.79395937919617,9596,8.96,5.0,5.0
40590,79.81676483154297,9596,14.0,5.0,5.0
40600,79.83878087997437,9596,5.734400000000001,5.0,5.0
40602,79.84466981887817,9596,14.587520000000001,5.0,5.0
40604,79.84767198562622,9596,19.336012800000002,5.0,5.0
40610,79.86469459533691,9596,7.920030842880003,5.0,5.0
40620,79.89310383796692,9596,5.068819739443203,5.0,5.0
40630,79.91154289245605,9596,5.0,5.0,5.0
40636,79.92206573486328,9596,14.0,5.0,5.0
40638,79.92452335357666,9596,18.96,5.0,5.0
40640,79.92937850952148,9596,15.168000000000001,5.0,5.0
40641,79.93098163604736,9596,22.1344,5.0,5.0
40642,79.9324517250061,9596,27.70752,5.0,5.0
40643,79.93392610549927,9596,32.166016,5.0,5.0
40649,79.94182896614075,9596,18.432128098304005,5.0,5.0
40650,79.94302797317505,9596,18.432128098304005,5.0,5.0
40660,79.9609854221344,9596,7.5497996690653215,5.0,5.0
40663,79.96513605117798,9596,14.831871788201806,5.0,5.0
40664,79.96662735939026,9596,21.865497430561447,5.0,5.0
40670,79.9734845161438,9596,8.95610774755797,5.0,5.0
40678,79.98841142654419,9596,14.0,5.0,5.0
40680,79.99354147911072,9596,11.200000000000001,5.0,5.0
40684,80.00389242172241,9596,17.168,5.0,5.0
40690,80.01642394065857,9596,10.987520000000002,5.0,5.0
40692,80.01923537254333,9596,18.790016,5.0,5.0
40699,80.03506541252136,9596,19.620488192000003,5.0,5.0
40700,80.03632926940918,9596,15.696390553600004,5.0,5.0
40710,80.05447602272034,9596,5.0,5.0,5.0
40720,80.0764684677124,9596,5.0,5.0,5.0
40730,80.09592294692993,9596,5.0,5.0,5.0
40737,80.11014413833618,9596,14.0,5.0,5.0
40740,80.11465072631836,9596,17.168,5.0,5.0
40750,80.1349287033081,9596,8.790016000000001,5.0,5.0
40760,80.15218019485474,9596,5.0,5.0,5.0
40770,80.17794251441956,9596,14.0,5.0,5.0
40780,80.19489121437073,9596,7.168000000000001,5.0,5.0
40790,80.22603249549866,9596,5.0,5.0,5.0
40800,80.23924279212952,9596,5.0,5.0,5.0
40810,80.25933170318604,9596,5.0,5.0,5.0
40817,80.27848887443542,9596,14.0,5.0,5.0
40820,80.2824318408966,9596,8.96,5.0,5.0
40830,80.30008625984192,9596,5.0,5.0,5.0
40838,80.31795930862427,9596,14.0,5.0,5.0
40840,80.32043695449829,9596,21.200000000000003,5.0,5.0
40850,80.33907270431519,9596,8.683520000000005,5.0,5.0
40860,80.36780333518982,9596,5.0,5.0,5.0
40870,80.3877387046814,9596,5.0,5.0,5.0
40880,80.40619564056396,9596,5.0,5.0,5.0
40890,80.42733764648438,9596,5.0,5.0,5.0
40891,80.42885041236877,9596,14.0,5.0,5.0
40900,80.44500088691711,9596,5.0,5.0,5.0
40908,80.46540594100952,9596,14.0,5.0,5.0
40910,80.4681921005249,9596,8.96,5.0,5.0
40920,80.48587226867676,9596,5.0,5.0,5.0
40930,80.50704717636108,9596,5.0,5.0,5.0
40940,80.53028774261475,9596,5.0,5.0,5.0
40950,80.55027294158936,9596,5.0,5.0,5.0
40951,80.55186462402344,9596,14.0,5.0,5.0
40960,80.57023811340332,9596,5.734400000000001,5.0,5.0
40970,80.58794450759888,9596,5.0,5.0,5.0
40972,80.59080481529236,9596,14.0,5.0,5.0
40975,80.59719753265381,9596,18.96,5.0,5.0
40980,80.60334801673889,9596,9.707520000000002,5.0,5.0
40990,80.61895036697388,9596,5.0,5.0,5.0
41000,80.64123392105103,9596,5.0,5.0,5.0
41005,80.64798259735107,9596,14.0,5.0,5.0
41010,80.65468978881836,9596,5.734400000000001,5.0,5.0
41020,80.6737470626831,9596,5.0,5.0,5.0
41030,80.69291687011719,9596,5.0,5.0,5.0
41040,80.71393036842346,9596,5.0,5.0,5.0
41041,80.71548318862915,9596,14.0,5.0,5.0
41050,80.73026466369629,9596,5.0,5.0,5.0
41060,80.75280094146729,9596,5.0,5.0,5.0
41070,80.77340078353882,9596,5.0,5.0,5.0
41080,80.79066920280457,9596,5.0,5.0,5.0
41087,80.80476069450378,9596,14.0,5.0,5.0
41090,80.80900645256042,9596,21.200000000000003,5.0,5.0
41091,80.8105001449585,9596,26.960000000000004,5.0,5.0
41093,80.81281304359436,9596,31.568000000000005,5.0,5.0
41099,80.82082414627075,9596,20.34420224,5.0,5.0
41100,80.82224941253662,9596,16.275361792,5.0,5.0
41105,80.82883524894714,9596,20.416231546880002,5.0,5.0
41110,80.84189629554749,9596,13.066388190003202,5.0,5.0
41120,80.86152410507202,9596,5.0,5.0,5.0
41126,80.87163758277893,9596,14.0,5.0,5.0
41129,80.88017225265503,9596,21.200000000000003,5.0,5.0
41130,80.88149452209473,9596,16.960000000000004,5.0,5.0
41140,80.90421652793884,9596,6.9468160000000045,5.0,5.0
41142,80.90928173065186,9596,15.557452800000004,5.0,5.0
41147,80.92043900489807,9596,19.956769792000003,5.0,5.0
41150,80.92657041549683,9596,12.772332666880004,5.0,5.0
41156,80.94014239311218,9596,16.539434325442564,5.0,5.0
41160,80.94550323486328,9596,8.468190374626593,5.0,5.0
41168,80.96612191200256,9596,14.335713471808816,5.0,5.0
41170,80.96889996528625,9596,9.174856621957643,5.0,5.0
41180,80.9883348941803,9596,5.871908238052892,5.0,5.0
41183,80.99721670150757,9596,14.697526590442315,5.0,5.0
41190,81.00991892814636,9596,11.758021272353853,5.0,5.0
41200,81.03176164627075,9596,7.525133614306466,5.0,5.0
41210,81.05803298950195,9596,5.0,5.0,5.0
41214,81.06576943397522,9596,14.0,5.0,5.0
41220,81.08034205436707,9596,8.96,5.0,5.0
41230,81.09578156471252,9596,5.0,5.0,5.0
41240,81.11475896835327,9596,5.0,5.0,5.0
41250,81.13156390190125,9596,5.0,5.0,5.0
41260,81.14840149879456,9596,5.0,5.0,5.0
41270,81.1705904006958,9596,5.0,5.0,5.0
41278,81.18704581260681,9596,14.0,5.0,5.0
41280,81.1900086402893,9596,18.96,5.0,5.0
41281,81.19162845611572,9596,25.168,5.0,5.0
41283,81.19695210456848,9596,30.1344,5.0,5.0
41289,81.21015357971191,9596,25.428812800000003,5.0,5.0
41290,81.21155834197998,9596,20.343050240000004,5.0,5.0
41300,81.23207139968872,9596,5.332808562114563,5.0,5.0
41304,81.23984146118164,9596,14.0,5.0,5.0
41305,81.24131655693054,9596,21.200000000000003,5.0,5.0
41310,81.25050687789917,9596,10.854400000000005,5.0,5.0
41316,81.26863026618958,9596,15.557452800000004,5.0,5.0
41320,81.28193402290344,9596,12.445962240000004,5.0,5.0
41330,81.29998254776001,9596,5.0,5.0,5.0
41340,81.32600021362305,9596,5.0,5.0,5.0
41350,81.34938764572144,9596,5.0,5.0,5.0
41360,81.3724274635315,9596,5.0,5.0,5.0
41370,81.40718269348145,9596,5.0,5.0,5.0
41380,81.43151664733887,9596,5.0,5.0,5.0
41390,81.4489951133728,9596,5.0,5.0,5.0
41400,81.47121739387512,9596,5.0,5.0,5.0
41401,81.47292184829712,9596,14.0,5.0,5.0
41410,81.48914432525635,9596,5.0,5.0,5.0
41420,81.51638221740723,9596,5.0,5.0,5.0
41425,81.52998757362366,9596,14.0,5.0,5.0
41430,81.54354238510132,9596,8.96,5.0,5.0
41440,81.55957460403442,9596,5.0,5.0,5.0
41450,81.57434844970703,9596,5.0,5.0,5.0
41460,81.59582257270813,9596,5.0,5.0,5.0
41462,81.60106182098389,9596,14.0,5.0,5.0
41470,81.61531519889832,9596,8.96,5.0,5.0
41471,81.61684465408325,9596,17.168,5.0,5.0
41480,81.63289618492126,9596,8.790016000000001,5.0,5.0
41487,81.64697694778442,9596,14.0,5.0,5.0
41490,81.65101027488708,9596,7.168000000000001,5.0,5.0
41500,81.66852903366089,9596,5.0,5.0,5.0
41507,81.68259525299072,9596,14.0,5.0,5.0
41510,81.68600702285767,9596,11.200000000000001,5.0,5.0
41520,81.70536923408508,9596,5.0,5.0,5.0
41529,81.71979784965515,9596,14.0,5.0,5.0
41530,81.72126317024231,9596,21.200000000000003,5.0,5.0
41532,81.72399616241455,9596,23.568000000000005,5.0,5.0
41540,81.73681378364563,9596,9.653452800000004,5.0,5.0
41550,81.75419116020203,9596,5.0,5.0,5.0
41557,81.77064180374146,9596,14.0,5.0,5.0
41560,81.77457642555237,9596,8.96,5.0,5.0
41570,81.79472374916077,9596,5.0,5.0,5.0
41574,81.80031824111938,9596,14.0,5.0,5.0
41580,81.81266140937805,9596,7.168000000000001,5.0,5.0
41581,81.81418943405151,9596,15.7344,5.0,5.0
41590,81.83242583274841,9596,6.4448102400000025,5.0,5.0
41600,81.84977626800537,9596,5.0,5.0,5.0
41610,81.86966753005981,9596,5.0,5.0,5.0
41612,81.87250447273254,9596,14.0,5.0,5.0
41613,81.87406873703003,9596,21.200000000000003,5.0,5.0
41620,81.88332295417786,9596,5.557452800000004,5.0,5.0
41630,81.90551209449768,9596,5.0,5.0,5.0
41634,81.91372513771057,9596,14.0,5.0,5.0
41640,81.92884111404419,9596,8.96,5.0,5.0
41646,81.94384384155273,9596,14.587520000000001,5.0,5.0
41650,81.95158767700195,9596,17.468810240000003,5.0,5.0
41654,81.95913410186768,9596,18.944030842880004,5.0,5.0
41658,81.96471953392029,9596,19.69934379155456,5.0,5.0
41660,81.96731686592102,9596,12.60758002659492,5.0,5.0
41661,81.96879410743713,9596,20.086064021275938,5.0,5.0
41667,81.98130917549133,9596,20.28406477889328,5.0,5.0
41670,81.9875648021698,9596,12.9818014584917,5.0,5.0
41680,82.00723814964294,9596,6.646682346747752,5.0,5.0
41682,82.01011824607849,9596,15.317345877398202,5.0,5.0
41684,82.01286435127258,9596,22.253876701918564,5.0,5.0
41690,82.02308392524719,9596,17.292150317684676,5.0,5.0
41693,82.0292899608612,9596,21.066976203318195,5.0,5.0
41700,82.04075646400452,9596,10.786291816098919,5.0,5.0
41710,82.05358600616455,9596,5.0,5.0,5.0
41720,82.0785858631134,9596,5.0,5.0,5.0
41728,82.09595227241516,9596,14.0,5.0,5.0
41730,82.09856724739075,9596,11.200000000000001,5.0,5.0
41740,82.11562132835388,9596,5.0,5.0,5.0
41750,82.1431176662445,9596,5.0,5.0,5.0
41760,82.16578841209412,9596,5.0,5.0,5.0
41769,82.1825201511383,9596,14.0,5.0,5.0
41770,82.18345522880554,9596,11.200000000000001,5.0,5.0
41773,82.19009685516357,9596,17.168,5.0,5.0
41779,82.19810891151428,9596,18.790016,5.0,5.0
41780,82.19933986663818,9596,18.790016,5.0,5.0
41790,82.21936798095703,9596,5.0,5.0,5.0
41800,82.23657870292664,9596,5.0,5.0,5.0
41801,82.23820424079895,9596,14.0,5.0,5.0
41810,82.25948596000671,9596,7.168000000000001,5.0,5.0
41820,82.28102922439575,9596,5.0,5.0,5.0
41824,82.29305338859558,9596,14.0,5.0,5.0
41830,82.319002866745,9596,11.200000000000001,5.0,5.0
41840,82.33942723274231,9596,8.96,5.0,5.0
41843,82.34376239776611,9596,14.587520000000001,5.0,5.0
41850,82.35805034637451,9596,15.975048192000003,5.0,5.0
41860,82.37836360931396,9596,5.234703791554562,5.0,5.0
41865,82.38785767555237,9596,14.0,5.0,5.0
41870,82.39701294898987,9596,7.168000000000001,5.0,5.0
41871,82.40332770347595,9596,15.7344,5.0,5.0
41872,82.40554904937744,9596,22.58752,5.0,5.0
41875,82.41410732269287,9596,21.564810240000003,5.0,5.0
41879,82.42265439033508,9596,21.041182842880005,5.0,5.0
41880,82.42396926879883,9596,16.832946274304003,5.0,5.0
41890,82.44249510765076,9596,5.5158198351639385,5.0,5.0
41893,82.45162439346313,9596,14.41265586813115,5.0,5.0
41898,82.4584391117096,9596,17.379279804483147,5.0,5.0
41900,82.46113753318787,9596,11.122739074869216,5.0,5.0
41910,82.4866852760315,9596,5.69484240633304,5.0,5.0
41915,82.49562573432922,9596,14.555873925066432,5.0,5.0
41920,82.50487089157104,9596,5.9620859597072124,5.0,5.0
41927,82.51658868789673,9596,14.0,5.0,5.0
41930,82.52296447753906,9596,11.200000000000001,5.0,5.0
41938,82.54075026512146,9596,15.7344,5.0,5.0
41939,82.54231405258179,9596,22.58752,5.0,5.0
41940,82.54365396499634,9596,18.070016000000003,5.0,5.0
41950,82.56770706176758,9596,7.401478553600002,5.0,5.0
41951,82.56929206848145,9596,15.921182842880002,5.0,5.0
41954,82.57329201698303,9596,20.189557019443203,5.0,5.0
41960,82.5815577507019,9596,15.292571235304923,5.0,5.0
41964,82.58705186843872,9596,17.829796472476122,5.0,5.0
41965,82.58852934837341,9596,24.263837177980896,5.0,5.0
41968,82.5925145149231,9596,29.41106974238472,5.0,5.0
41969,82.59393072128296,9596,33.52885579390778,5.0,5.0
41970,82.59517335891724,9596,26.823084635126225,5.0,5.0
41972,82.59760689735413,9596,31.458467708100983,5.0,5.0
41980,82.60978579521179,9596,10.308310698590534,5.0,5.0
41990,82.62937760353088,9596,5.277855077678354,5.0,5.0
41993,82.6334707736969,9596,14.0,5.0,5.0
42000,82.64498972892761,9596,5.0,5.0,5.0
42010,82.67107319831848,9596,5.0,5.0,5.0
42020,82.69059538841248,9596,5.0,5.0,5.0
42030,82.71932888031006,9596,5.0,5.0,5.0
42033,82.72612857818604,9596,14.0,5.0,5.0
42034,82.72771310806274,9596,21.200000000000003,5.0,5.0
42038,82.73552560806274,9596,23.568000000000005,5.0,5.0
42039,82.73717141151428,9596,28.854400000000005,5.0,5.0
42040,82.73864459991455,9596,33.08352000000001,5.0,5.0
42050,82.75104236602783,9596,8.672646266880005,5.0,5.0
42056,82.7617506980896,9596,14.0,5.0,5.0
42060,82.76727032661438,9596,7.168000000000001,5.0,5.0
42070,82.79346489906311,9596,5.734400000000001,5.0,5.0
42077,82.80693101882935,9596,14.0,5.0,5.0
42080,82.81312036514282,9596,11.200000000000001,5.0,5.0
42090,82.83285689353943,9596,5.0,5.0,5.0
42095,82.84426021575928,9596,14.0,5.0,5.0
42100,82.85090136528015,9596,5.734400000000001,5.0,5.0
42110,82.86831164360046,9596,5.0,5.0,5.0
42119,82.88430500030518,9596,14.0,5.0,5.0
42120,82.8855996131897,9596,11.200000000000001,5.0,5.0
42128,82.90259599685669,9596,14.587520000000001,5.0,5.0
42130,82.90749025344849,9596,11.670016000000002,5.0,5.0
