Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
34540,59.76473546028137,9056,5.0,5.0,5.0
34550,59.781198263168335,9056,5.0,5.0,5.0
34560,59.79853892326355,9056,5.0,5.0,5.0
34570,59.822521924972534,9056,5.0,5.0,5.0
34574,59.828070878982544,9056,14.0,5.0,5.0
34580,59.8355438709259,9056,5.734400000000001,5.0,5.0
34590,59.85383725166321,9056,5.0,5.0,5.0
34594,59.863590478897095,9056,14.0,5.0,5.0
34600,59.87376689910889,9056,5.734400000000001,5.0,5.0
34601,59.87529182434082,9056,14.587520000000001,5.0,5.0
34610,59.88846683502197,9056,19.336012800000002,5.0,5.0
34620,59.909029960632324,9056,7.920030842880003,5.0,5.0
34630,59.93274235725403,9056,14.0,5.0,5.0
34633,59.93697738647461,9056,17.168,5.0,5.0
34640,59.95259666442871,9056,18.790016,5.0,5.0
34643,59.95670747756958,9056,22.025610240000002,5.0,5.0
34646,59.96257758140564,9056,24.096390553600003,5.0,5.0
34650,59.96727013587952,9056,15.421689954304004,5.0,5.0
34658,59.983723402023315,9056,19.869881570754565,5.0,5.0
34660,59.988150119781494,9056,15.895905256603653,5.0,5.0
34662,59.99108171463013,9056,20.17337936422634,5.0,5.0
34663,59.99259400367737,9056,26.138703491381072,5.0,5.0
34664,59.99406814575195,9056,30.910962793104858,5.0,5.0
34665,59.99553680419922,9056,34.72877023448389,5.0,5.0
34670,60.00216007232666,9056,11.379923430435682,5.0,5.0
34680,60.02695322036743,9056,5.826520796383069,5.0,5.0
34690,60.04528522491455,9056,5.0,5.0,5.0
34692,60.04762530326843,9056,14.0,5.0,5.0
34700,60.0600700378418,9056,5.0,5.0,5.0
34710,60.08215379714966,9056,5.0,5.0,5.0
34720,60.10380005836487,9056,14.0,5.0,5.0
34725,60.11340832710266,9056,17.168,5.0,5.0
34730,60.122318506240845,9056,10.987520000000002,5.0,5.0
34734,60.130324840545654,9056,15.62561024,5.0,5.0
34735,60.13185954093933,9056,22.500488192,5.0,5.0
34737,60.136897802352905,9056,28.0003905536,5.0,5.0
34740,60.14033889770508,9056,17.920249954304,5.0,5.0
34743,60.14460611343384,9056,19.17516797660365,5.0,5.0
34744,60.14612865447998,9056,25.340134381282923,5.0,5.0
34750,60.156169414520264,9056,10.379319042573487,5.0,5.0
34760,60.18594932556152,9056,8.30345523405879,5.0,5.0
34770,60.20356059074402,9056,5.0,5.0,5.0
34780,60.22358584403992,9056,14.0,5.0,5.0
34790,60.25032138824463,9056,7.168000000000001,5.0,5.0
34800,60.27441430091858,9056,5.0,5.0,5.0
34808,60.29437255859375,9056,14.0,5.0,5.0
34810,60.298590898513794,9056,18.96,5.0,5.0
34820,60.326773166656494,9056,5.0,5.0,5.0
34825,60.34443926811218,9056,14.0,5.0,5.0
34830,60.356773853302,9056,11.200000000000001,5.0,5.0
34837,60.368600606918335,9056,14.0,5.0,5.0
34840,60.37455749511719,9056,11.200000000000001,5.0,5.0
34843,60.38108992576599,9056,17.168,5.0,5.0
34847,60.39295530319214,9056,20.987520000000004,5.0,5.0
34848,60.39456033706665,9056,26.790016000000005,5.0,5.0
34850,60.39735674858093,9056,17.145610240000007,5.0,5.0
34856,60.40516901016235,9056,17.022841954304003,5.0,5.0
34860,60.417524337768555,9056,10.894618850754563,5.0,5.0
34870,60.43936467170715,9056,6.97255606448292,5.0,5.0
34877,60.45064878463745,9056,14.0,5.0,5.0
34880,60.45627403259277,9056,11.200000000000001,5.0,5.0
34881,60.457947969436646,9056,18.96,5.0,5.0
34890,60.476051330566406,9056,12.134400000000001,5.0,5.0
34896,60.4862539768219,9056,16.212812800000002,5.0,5.0
34900,60.494335889816284,9056,8.300960153600002,5.0,5.0
34910,60.518115282058716,9056,5.0,5.0,5.0
34920,60.54353356361389,9056,5.0,5.0,5.0
34930,60.56380796432495,9056,5.0,5.0,5.0
34940,60.58572602272034,9056,5.0,5.0,5.0
34950,60.60499572753906,9056,5.0,5.0,5.0
34951,60.606595039367676,9056,14.0,5.0,5.0
34960,60.624595165252686,9056,5.0,5.0,5.0
34970,60.64582347869873,9056,5.0,5.0,5.0
34980,60.66285300254822,9056,5.0,5.0,5.0
34990,60.687134742736816,9056,5.0,5.0,5.0
35000,60.70396161079407,9056,5.0,5.0,5.0
35004,60.70953583717346,9056,14.0,5.0,5.0
35006,60.712382555007935,9056,18.96,5.0,5.0
35010,60.71905755996704,9056,12.134400000000001,5.0,5.0
35019,60.73400640487671,9056,14.0,5.0,5.0
35020,60.73480176925659,9056,14.0,5.0,5.0
35023,60.74444270133972,9056,21.200000000000003,5.0,5.0
35026,60.751144886016846,9056,23.568000000000005,5.0,5.0
35030,60.75667929649353,9056,19.653452800000004,5.0,5.0
35033,60.76048159599304,9056,20.062567833600003,5.0,5.0
35038,60.76961803436279,9056,18.217627784642566,5.0,5.0
35040,60.77401852607727,9056,14.574102227714054,5.0,5.0
35050,60.79100751876831,9056,5.0,5.0,5.0
35060,60.81532025337219,9056,5.0,5.0,5.0
35070,60.83208727836609,9056,5.0,5.0,5.0
35080,60.8527991771698,9056,5.0,5.0,5.0
35090,60.87135076522827,9056,5.0,5.0,5.0
35098,60.88841009140015,9056,14.0,5.0,5.0
35099,60.88992238044739,9056,21.200000000000003,5.0,5.0
35100,60.89119529724121,9056,16.960000000000004,5.0,5.0
35110,60.910781383514404,9056,5.557452800000004,5.0,5.0
35120,60.9282009601593,9056,5.0,5.0,5.0
35130,60.95322632789612,9056,5.0,5.0,5.0
35132,60.95867586135864,9056,14.0,5.0,5.0
35140,60.96937274932861,9056,5.734400000000001,5.0,5.0
35150,60.9900279045105,9056,5.0,5.0,5.0
35153,60.995930433273315,9056,14.0,5.0,5.0
35158,61.00690007209778,9056,18.96,5.0,5.0
35160,61.00953507423401,9056,15.168000000000001,5.0,5.0
35161,61.01106023788452,9056,22.1344,5.0,5.0
35170,61.029327154159546,9056,7.253000192000001,5.0,5.0
35180,61.04961442947388,9056,5.0,5.0,5.0
35184,61.05707311630249,9056,14.0,5.0,5.0
35190,61.06729769706726,9056,7.168000000000001,5.0,5.0
35191,61.068902254104614,9056,15.7344,5.0,5.0
35200,61.08955693244934,9056,6.4448102400000025,5.0,5.0
35203,61.097792625427246,9056,15.155848192000002,5.0,5.0
35204,61.09940576553345,9056,22.124678553600003,5.0,5.0
35206,61.10235929489136,9056,24.159794274304005,5.0,5.0
35207,61.10384702682495,9056,29.327835419443204,5.0,5.0
35210,61.1075484752655,9056,23.462268335554565,5.0,5.0
35212,61.11053442955017,9056,25.015851734754925,5.0,5.0
35215,61.116557598114014,9056,26.010145110243155,5.0,5.0
35220,61.12576222419739,9056,13.317194296444496,5.0,5.0
35226,61.13887023925781,9056,15.454722783823666,5.0,5.0
35229,61.14253902435303,9056,9.891022581647148,5.0,14.0
35230,61.143412351608276,9056,7.912818065317719,5.0,14.0
35240,61.165279150009155,9056,5.064203561803341,5.0,5.734400000000001
35241,61.16689491271973,9056,14.051362849442672,5.0,5.734400000000001
35250,61.18012452125549,9056,7.194297778914649,5.0,5.0
35253,61.186065912246704,9056,15.75543822313172,5.0,5.0
35257,61.1934232711792,9056,22.604350578505375,5.0,5.0
35260,61.199411153793335,9056,18.0834804628043,5.0,5.0
35261,61.20096778869629,9056,24.466784370243438,5.0,5.0
35266,61.21009039878845,9056,20.021594878051715,5.0,5.0
35270,61.22011375427246,9056,12.8138207219531,5.0,5.0
35280,61.23692965507507,9056,5.248540967711991,5.0,5.0
35284,61.241729974746704,9056,14.198832774169592,5.0,5.0
35290,61.25641226768494,9056,17.26980238037483,5.0,5.0
35294,61.263787269592285,9056,18.842138818751913,5.0,5.0
35296,61.268866539001465,9056,25.07371105500153,5.0,5.0
35300,61.27827334403992,9056,20.058968844001228,5.0,5.0
35307,61.29159164428711,9056,18.216153638502902,5.0,5.0
35308,61.293118953704834,9056,24.572922910802323,5.0,5.0
35310,61.295247077941895,9056,19.65833832864186,5.0,5.0
35320,61.31331753730774,9056,6.441644303529367,5.0,5.0
35330,61.33412551879883,9056,5.0,5.0,5.0
35335,61.34437012672424,9056,14.0,5.0,5.0
35340,61.36195635795593,9056,11.200000000000001,5.0,5.0
35344,61.367995262145996,9056,15.7344,5.0,5.0
35350,61.37788438796997,9056,6.4448102400000025,5.0,5.0
35360,61.395230770111084,9056,5.0,5.0,5.0
35370,61.41300368309021,9056,5.0,5.0,5.0
35373,61.41951632499695,9056,14.0,5.0,5.0
35380,61.432913303375244,9056,15.7344,5.0,5.0
35382,61.43562579154968,9056,22.58752,5.0,5.0
35387,61.44501566886902,9056,19.251848192000004,5.0,5.0
35390,61.451064586639404,9056,12.321182842880004,5.0,5.0
35400,61.470513343811035,9056,5.0,5.0,5.0
35410,61.4868745803833,9056,5.0,5.0,5.0
35411,61.48847222328186,9056,14.0,5.0,5.0
35420,61.505045890808105,9056,11.200000000000001,5.0,5.0
35430,61.52700757980347,9056,7.168000000000001,5.0,5.0
35440,61.53937888145447,9056,5.0,5.0,5.0
35450,61.55916714668274,9056,5.0,5.0,5.0
35457,61.57640314102173,9056,14.0,5.0,5.0
35460,61.58015275001526,9056,11.200000000000001,5.0,5.0
35464,61.58569121360779,9056,14.587520000000001,5.0,5.0
35469,61.5962769985199,9056,19.336012800000002,5.0,5.0
35470,61.59702396392822,9056,19.336012800000002,5.0,5.0
35480,61.61827993392944,9056,9.900038553600004,5.0,5.0
35481,61.61983895301819,9056,17.920030842880003,5.0,5.0
35490,61.63664484024048,9056,7.34004463324365,5.0,5.0
35500,61.66301918029785,9056,5.0,5.0,5.0
35509,61.684545040130615,9056,14.0,5.0,5.0
35510,61.685686111450195,9056,14.0,5.0,5.0
35520,61.70697236061096,9056,5.734400000000001,5.0,5.0
35530,61.728572845458984,9056,5.0,5.0,5.0
35532,61.73498177528381,9056,14.0,5.0,5.0
35538,61.74578619003296,9056,17.168,5.0,5.0
35540,61.748021602630615,9056,13.7344,5.0,5.0
35545,61.7571063041687,9056,17.0320128,5.0,5.0
35550,61.76520133018494,9056,6.976312442880001,5.0,5.0
35554,61.77522587776184,9056,14.4648399634432,5.0,5.0
35560,61.786319971084595,9056,11.571871970754561,5.0,5.0
35563,61.79066753387451,9056,17.40599806128292,5.0,5.0
35570,61.80457282066345,9056,7.129496805901486,5.0,5.0
35576,61.81951951980591,9056,14.562877955776951,5.0,5.0
35578,61.82460021972656,9056,21.65030236462156,5.0,5.0
35579,61.826099157333374,9056,27.320241891697247,5.0,5.0
35580,61.82725262641907,9056,27.320241891697247,5.0,5.0
35590,61.84218072891235,9056,5.729469992365669,5.0,5.0
35598,61.85830545425415,9056,14.583575993892534,5.0,5.0
35600,61.863032579422,9056,11.666860795114028,5.0,5.0
35610,61.88021969795227,9056,5.0,5.0,5.0
35620,61.90532898902893,9056,5.0,5.0,5.0
35622,61.91047286987305,9056,14.0,5.0,5.0
35627,61.91987180709839,9056,15.7344,5.0,5.0
35628,61.92147731781006,9056,22.58752,5.0,5.0
35630,61.926214933395386,9056,18.070016000000003,5.0,5.0
35631,61.927791595458984,9056,24.456012800000003,5.0,5.0
35634,61.931987285614014,9056,25.651848192000003,5.0,5.0
35640,61.94582653045654,9056,13.133746274304006,5.0,5.0
35642,61.94832229614258,9056,20.506997019443205,5.0,5.0
35650,61.96439719200134,9056,6.719732783331152,5.0,5.0
35654,61.97232913970947,9057,5.375786226664922,5.0,14.0
35660,61.982720136642456,9057,5.0,5.0,14.0
35670,62.00052738189697,9057,5.0,5.0,5.0
35680,62.02409648895264,9057,5.0,5.0,5.0
35683,62.02795219421387,9057,14.0,5.0,5.0
35688,62.036657094955444,9057,18.96,5.0,5.0
35690,62.03888416290283,9057,12.134400000000001,5.0,5.0
35700,62.05578899383545,9057,5.0,5.0,5.0
35707,62.06938672065735,9057,5.0,5.0,14.0
35710,62.07272028923035,9057,5.0,5.0,8.96
35720,62.09107184410095,9057,5.0,5.0,5.0
35730,62.11219811439514,9057,5.0,5.0,5.0
35739,62.12986493110657,9057,14.0,5.0,5.0
35740,62.133286237716675,9057,14.0,5.0,5.0
35750,62.150365114212036,9057,5.0,5.0,5.0
35752,62.15324544906616,9057,14.0,5.0,5.0
35755,62.15972852706909,9057,18.96,5.0,5.0
35758,62.163716316223145,9057,19.707520000000002,5.0,5.0
35760,62.16899275779724,9057,15.766016000000002,5.0,5.0
35766,62.184226512908936,9057,18.072200192000004,5.0,5.0
35767,62.185810565948486,9057,24.457760153600006,5.0,5.0
35770,62.18980026245117,9057,12.522373198643205,5.0,5.0
35780,62.20864272117615,9057,5.0,5.0,5.0
35783,62.21656942367554,9057,14.0,5.0,5.0
35790,62.235804319381714,9057,18.96,5.0,5.0
35793,62.242335081100464,9057,22.1344,5.0,5.0
35800,62.25432062149048,9057,15.8024001536,5.0,5.0
35810,62.27119779586792,9057,5.1781304823316505,5.0,5.0
35820,62.2869987487793,9057,14.0,5.0,5.0
35827,62.29834246635437,9057,17.168,5.0,5.0
35830,62.30427169799805,9057,13.7344,5.0,5.0
35840,62.32557463645935,9057,5.625610240000001,5.0,5.0
35850,62.338929176330566,9057,5.0,5.0,5.0
35860,62.35580611228943,9057,5.0,5.0,5.0
35870,62.37177062034607,9057,5.0,5.0,5.0
35873,62.37748622894287,9057,14.0,5.0,5.0
35877,62.38465929031372,9057,17.168,5.0,5.0
35878,62.38612723350525,9057,23.7344,5.0,5.0
35880,62.3887152671814,9057,18.98752,5.0,5.0
35890,62.40721535682678,9057,6.221830553600002,5.0,5.0
35900,62.42622685432434,9057,5.0,5.0,5.0
35903,62.430480003356934,9057,14.0,5.0,5.0
35910,62.44162130355835,9057,7.168000000000001,5.0,5.0
35920,62.46629858016968,9057,5.734400000000001,5.0,5.0
35930,62.4830367565155,9057,5.0,5.0,5.0
35940,62.50133752822876,9057,5.0,5.0,5.0
35946,62.51289248466492,9057,14.0,5.0,5.0
35949,62.51708269119263,9057,17.168,5.0,5.0
35950,62.51780819892883,9057,17.168,5.0,5.0
35954,62.523152351379395,9057,17.0320128,5.0,5.0
35960,62.53200936317444,9057,8.720390553600001,5.0,5.0
35964,62.54174757003784,9057,15.581049954304001,5.0,5.0
35970,62.549320936203,9057,16.38199806128292,5.0,5.0
35971,62.550803661346436,9057,23.10559844902634,5.0,5.0
35972,62.55240797996521,9057,28.484478759221073,5.0,5.0
35980,62.565041065216064,9057,7.467035199857252,5.0,5.0
35990,62.583534717559814,9057,5.0,5.0,5.0
36000,62.6008734703064,9057,5.0,5.0,5.0
36007,62.61674523353577,9057,14.0,5.0,5.0
36010,62.62236452102661,9057,11.200000000000001,5.0,5.0
36019,62.640259742736816,9057,14.587520000000001,5.0,5.0
36020,62.641884088516235,9057,21.670016000000004,5.0,5.0
36030,62.66057872772217,9057,8.876038553600003,5.0,5.0
36039,62.679041147232056,9057,14.0,5.0,5.0
36040,62.68038082122803,9057,11.200000000000001,5.0,5.0
36050,62.69658589363098,9057,7.168000000000001,5.0,5.0
36054,62.70948386192322,9057,15.7344,5.0,5.0
36060,62.723636627197266,9057,8.056012800000003,5.0,5.0
36070,62.74651479721069,9057,5.0,5.0,5.0
36073,62.7533540725708,9057,14.0,5.0,5.0
36080,62.7685809135437,9057,8.96,5.0,5.0
36083,62.77475142478943,9057,15.7344,5.0,5.0
36087,62.78161907196045,9057,18.056012800000005,5.0,5.0
36090,62.78704571723938,9057,11.555848192000004,5.0,5.0
36093,62.79023003578186,9057,17.395742842880004,5.0,5.0
36100,62.80064654350281,9057,5.0,5.0,5.0
36101,62.801937103271484,9057,14.0,5.0,5.0
36110,62.817675828933716,9057,7.168000000000001,5.0,5.0
36120,62.8324077129364,9057,5.0,5.0,5.0
36130,62.85417675971985,9057,5.0,5.0,5.0
36131,62.85545086860657,9057,14.0,5.0,5.0
36140,62.870126724243164,9057,5.0,5.0,5.0
36143,62.875383138656616,9057,14.0,5.0,5.0
36150,62.89036440849304,9057,7.168000000000001,5.0,5.0
36154,62.894704818725586,9057,14.0,5.0,5.0
36156,62.89710593223572,9057,18.96,5.0,5.0
36160,62.90165638923645,9057,12.134400000000001,5.0,5.0
36170,62.91940402984619,9057,5.0,5.0,5.0
36180,62.937392473220825,9057,5.0,5.0,5.0
36181,62.93874645233154,9057,14.0,5.0,5.0
36184,62.944032192230225,9057,18.96,5.0,5.0
36190,62.955073595047,9057,12.134400000000001,5.0,5.0
36193,62.95869541168213,9057,17.766016,5.0,5.0
36194,62.95997619628906,9057,24.212812800000002,5.0,5.0
36200,62.968677043914795,9057,9.917568122880004,5.0,5.0
36208,62.98632192611694,9057,16.347243598643203,5.0,5.0
36210,62.98819351196289,9057,13.077794878914563,5.0,5.0
36214,62.99306392669678,9057,15.356664782403406,5.0,5.0
36220,63.00534105300903,9057,12.285331825922725,5.0,5.0
36230,63.031580209732056,9057,9.82826546073818,5.0,5.0
36240,63.050548791885376,9057,14.0,5.0,5.0
36241,63.05193901062012,9057,21.200000000000003,5.0,5.0
36243,63.05664396286011,9057,26.960000000000004,5.0,5.0
36245,63.059056997299194,9057,27.254400000000004,5.0,5.0
36248,63.064724922180176,9057,27.442816000000004,5.0,5.0
36249,63.06595277786255,9057,31.954252800000006,5.0,5.0
36250,63.06718730926514,9057,25.563402240000006,5.0,5.0
36260,63.088239431381226,9057,13.088461946880006,5.0,5.0
36270,63.10364103317261,9057,5.0,5.0,5.0
36280,63.12250542640686,9057,5.0,5.0,5.0
36290,63.143112659454346,9057,5.0,5.0,5.0
36300,63.1672580242157,9057,5.0,5.0,5.0
36306,63.18136644363403,9057,14.0,5.0,5.0
36310,63.18781518936157,9057,8.96,5.0,5.0
36315,63.19789433479309,9057,14.587520000000001,5.0,5.0
36318,63.20348882675171,9057,19.336012800000002,5.0,5.0
36320,63.20566964149475,9057,15.468810240000003,5.0,5.0
36326,63.21688508987427,9057,19.900038553600005,5.0,5.0
36330,63.22357106208801,9057,10.188819739443204,5.0,5.0
36337,63.24016332626343,9057,15.216675706594922,5.0,5.0
36338,63.24141812324524,9057,22.173340565275936,5.0,5.0
36340,63.24579119682312,9057,17.73867245222075,5.0,5.0
36350,63.263195276260376,9057,9.082200295537026,5.0,5.0
36359,63.27744483947754,9057,14.0,5.0,5.0
36360,63.2801194190979,9057,14.0,5.0,5.0
36370,63.29806709289551,9057,7.168000000000001,5.0,5.0
36380,63.31720495223999,9057,5.0,5.0,5.0
36390,63.33635950088501,9057,5.0,5.0,5.0
36391,63.33770775794983,9057,14.0,5.0,5.0
36392,63.33894610404968,9057,21.200000000000003,5.0,5.0
36393,63.34016251564026,9057,26.960000000000004,5.0,5.0
36400,63.35688853263855,9057,11.042816000000004,5.0,5.0
36404,63.362857818603516,9057,17.067402240000003,5.0,5.0
36409,63.37233257293701,9057,20.923137433600004,5.0,5.0
36410,63.37502431869507,9057,20.923137433600004,5.0,5.0
36419,63.386979818344116,9057,16.85609367424205,5.0,5.0
36420,63.38764667510986,9057,16.85609367424205,5.0,5.0
36421,63.388954877853394,9057,23.48487493939364,5.0,5.0
36430,63.40706729888916,9057,6.156419056112409,5.0,5.0
36431,63.40861988067627,9057,14.925135244889926,5.0,5.0
36433,63.4132342338562,9057,21.94010819591194,5.0,5.0
36436,63.41899609565735,9057,24.041669245383645,5.0,5.0
36438,63.42096018791199,9057,29.233335396306916,5.0,5.0
36440,63.423651695251465,9057,18.70933465363643,5.0,5.0
36444,63.42716956138611,9057,24.96746772290914,5.0,5.0
36447,63.43058443069458,9057,25.97917934266185,5.0,5.0
36450,63.43609356880188,9057,16.626674779303585,5.0,5.0
36460,63.454399824142456,9057,6.810285989602749,5.0,5.0
36467,63.46644592285156,9057,14.35858303334576,5.0,5.0
36470,63.470168590545654,9057,17.351594513073028,5.0,5.0
36480,63.48526453971863,9057,8.884016390693393,5.0,5.0
36490,63.50686860084534,9057,5.0,5.0,5.0
36495,63.51465106010437,9057,14.0,5.0,5.0
36500,63.52491354942322,9057,7.168000000000001,5.0,5.0
36510,63.54835748672485,9057,14.0,5.0,5.0
36513,63.553462505340576,9058,14.0,5.0,14.0
36518,63.560924768447876,9058,17.168,5.0,11.200000000000001
36520,63.56327247619629,9058,13.7344,5.0,8.96
36530,63.577030658721924,9058,14.500488192000002,5.0,5.0
36532,63.57943892478943,9058,19.280312442880003,5.0,5.0
36540,63.590100049972534,9058,6.317772781282921,5.0,5.0
36541,63.59139800071716,9058,15.054218225026336,5.0,5.0
36545,63.59831929206848,9058,19.634699664016857,5.0,5.0
36547,63.60075807571411,9058,22.56620778497079,5.0,5.0
36550,63.60417103767395,9058,14.442372982381308,5.0,5.0
36552,63.608654499053955,9058,21.553898385905047,5.0,5.0
36554,63.61101531982422,9058,27.243118708724037,5.0,5.0
36560,63.61953139305115,9058,13.94847677886671,5.0,5.0
36565,63.629462242126465,9058,18.927025138474697,5.0,5.0
36570,63.64398241043091,9058,12.113296088623807,5.0,5.0
36580,63.66664910316467,9058,7.752509496719238,5.0,5.0
36581,63.668078660964966,9058,16.202007597375392,5.0,5.0
36588,63.67806029319763,9058,18.2954278898562,5.0,5.0
36589,63.6793110370636,9058,24.63634231188496,5.0,5.0
36590,63.680424451828,9058,19.70907384950797,5.0,5.0
36592,63.68355417251587,9058,22.613807263685104,5.0,5.0
36600,63.698837995529175,9058,11.578269319006775,5.0,5.0
36610,63.715617656707764,9058,5.9280738913314694,5.0,5.0
36620,63.732579708099365,9058,5.0,5.0,5.0
36630,63.747647285461426,9058,5.0,5.0,5.0
36640,63.76980185508728,9058,5.0,5.0,5.0
36650,63.78527283668518,9058,14.0,5.0,5.0
36660,63.80716252326965,9058,5.734400000000001,5.0,5.0
36668,63.82133746147156,9058,5.0,5.0,14.0
36670,63.82365012168884,9058,5.0,5.0,11.200000000000001
36680,63.84579038619995,9058,5.0,5.0,5.0
36687,63.85792088508606,9058,14.0,5.0,5.0
36690,63.863481521606445,9058,8.96,5.0,5.0
36693,63.86688041687012,9058,14.587520000000001,5.0,5.0
36700,63.87896776199341,9058,7.4688102400000025,5.0,5.0
36710,63.9019296169281,9058,5.0,5.0,5.0
36717,63.91202354431152,9058,14.0,5.0,5.0
36720,63.91795778274536,9058,8.96,5.0,5.0
36724,63.92294645309448,9058,14.0,5.0,5.0
36730,63.931188106536865,9058,7.168000000000001,5.0,5.0
36740,63.94844079017639,9058,5.0,5.0,5.0
36750,63.97049617767334,9058,5.0,5.0,5.0
36760,63.98507833480835,9058,5.0,5.0,5.0
36769,63.997037172317505,9058,14.0,5.0,5.0
36770,63.99809122085571,9058,14.0,5.0,5.0
36780,64.01534485816956,9058,5.734400000000001,5.0,5.0
36790,64.03434610366821,9058,5.0,5.0,5.0
36798,64.04551339149475,9059,5.0,5.0,14.0
36800,64.04741787910461,9059,5.0,5.0,11.200000000000001
36810,64.06305313110352,9059,5.0,5.0,8.96
36820,64.07832837104797,9059,5.0,5.0,5.0
36830,64.0969169139862,9059,5.0,5.0,5.0
36840,64.1166319847107,9059,5.0,5.0,5.0
36848,64.12809610366821,9059,14.0,5.0,5.0
36850,64.13016319274902,9059,8.96,5.0,5.0
36860,64.15319228172302,9059,5.734400000000001,5.0,5.0
36870,64.1745138168335,9059,5.0,5.0,5.0
36879,64.19113445281982,9059,14.0,5.0,5.0
36880,64.19229531288147,9059,11.200000000000001,5.0,5.0
36882,64.19476747512817,9059,18.96,5.0,5.0
36890,64.20584750175476,9059,7.766016000000002,5.0,5.0
36900,64.22048616409302,9059,14.0,5.0,5.0
