Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44671,86.19645881652832,9395,21.159568555706034,5.0,5.0
44680,86.21174216270447,9395,5.546853939467005,5.0,5.0
44690,86.23034000396729,9395,5.0,5.0,5.0
44700,86.24675822257996,9395,5.0,5.0,5.0
44706,86.26460003852844,9395,5.0,5.0,14.0
44710,86.27207779884338,9395,5.0,5.0,11.200000000000001
44720,86.28762102127075,9395,14.0,5.0,5.0
44721,86.28909158706665,9395,21.200000000000003,5.0,5.0
44730,86.30270457267761,9395,6.9468160000000045,5.0,5.0
44731,86.3043487071991,9395,15.557452800000004,5.0,5.0
44734,86.31086540222168,9395,19.956769792000003,5.0,5.0
44736,86.31364870071411,9395,22.772332666880004,5.0,5.0
44739,86.31777572631836,9395,21.65943432544256,5.0,5.0
44740,86.31901526451111,9395,17.32754746035405,5.0,5.0
44750,86.33850359916687,9395,7.097363439761022,5.0,5.0
44758,86.35380530357361,9395,14.0,5.0,5.0
44759,86.35525608062744,9395,21.200000000000003,5.0,5.0
44760,86.35654139518738,9395,16.960000000000004,5.0,5.0
44770,86.37343311309814,9395,6.9468160000000045,5.0,5.0
44780,86.39115333557129,9395,5.0,5.0,5.0
44790,86.40774416923523,9395,5.0,5.0,5.0
44793,86.41459083557129,9395,14.0,5.0,5.0
44800,86.42597126960754,9395,5.0,5.0,5.0
44808,86.44516277313232,9395,14.0,5.0,5.0
44810,86.45001864433289,9395,11.200000000000001,5.0,5.0
44819,86.46677255630493,9395,15.7344,5.0,5.0
44820,86.47027683258057,9395,15.7344,5.0,5.0
44830,86.49258136749268,9395,6.4448102400000025,5.0,5.0
44840,86.51535677909851,9395,5.0,5.0,5.0
44841,86.51694941520691,9395,14.0,5.0,5.0
44843,86.5197696685791,9395,18.96,5.0,5.0
44845,86.52247834205627,9395,25.168,5.0,5.0
44847,86.52522540092468,9395,30.1344,5.0,5.0
44850,86.53166437149048,9395,29.286016000000004,5.0,5.0
44860,86.55260372161865,9395,9.596441722880002,5.0,5.0
44867,86.56437134742737,9395,14.913378162114562,5.0,5.0
44870,86.56828737258911,9395,9.54456202375332,5.0,5.0
44874,86.5738959312439,9395,14.0,5.0,5.0
44875,86.57534217834473,9395,21.200000000000003,5.0,5.0
44877,86.58044934272766,9395,26.960000000000004,5.0,5.0
44878,86.58195734024048,9395,31.568000000000005,5.0,5.0
44880,86.5845742225647,9395,20.203520000000005,5.0,5.0
44890,86.60421442985535,9395,5.296231546880003,5.0,5.0
44894,86.60946345329285,9395,14.0,5.0,5.0
44900,86.62347173690796,9395,14.0,5.0,5.0
44904,86.6335654258728,9395,18.96,5.0,5.0
44910,86.64304947853088,9395,19.707520000000002,5.0,5.0
44912,86.64537048339844,9395,25.766016,5.0,5.0
44915,86.64938521385193,9395,26.49025024,5.0,5.0
44920,86.65621852874756,9395,20.850406498304004,5.0,5.0
44925,86.66255307197571,9395,18.540326501705323,5.0,5.0
44930,86.67781805992126,9395,11.865808961091409,5.0,5.0
44940,86.69770121574402,9395,5.0,5.0,5.0
44945,86.70938110351562,9395,14.0,5.0,5.0
44950,86.71712255477905,9395,8.96,5.0,5.0
44955,86.72343564033508,9395,15.7344,5.0,5.0
44960,86.73723030090332,9395,10.070016000000003,5.0,5.0
44965,86.74672198295593,9395,16.444810240000002,5.0,5.0
44970,86.75311779975891,9395,8.419742842880003,5.0,5.0
44980,86.77151393890381,9395,6.735794274304003,5.0,5.0
44990,86.79207682609558,9395,5.0,5.0,5.0
44997,86.80452275276184,9395,14.0,5.0,5.0
45000,86.81007599830627,9395,11.200000000000001,5.0,5.0
45002,86.8130693435669,9395,17.168,5.0,5.0
45004,86.8158826828003,9395,20.987520000000004,5.0,5.0
45007,86.82008934020996,9395,20.745610240000005,5.0,5.0
45010,86.82636976242065,9395,13.277190553600006,5.0,5.0
45013,86.83301544189453,9395,20.621752442880005,5.0,5.0
45020,86.84142684936523,9395,6.757335840482923,5.0,5.0
45030,86.85933351516724,9395,5.0,5.0,5.0
45037,86.87065148353577,9395,14.0,5.0,5.0
45040,86.8744957447052,9395,7.168000000000001,5.0,5.0
45044,86.89120244979858,9395,14.587520000000001,5.0,5.0
45050,86.90794801712036,9395,11.670016000000002,5.0,5.0
45060,86.92729330062866,9395,14.0,5.0,5.0
45063,86.93812322616577,9395,18.96,5.0,5.0
45070,86.94890904426575,9395,7.766016000000002,5.0,5.0
45080,86.96531772613525,9395,14.0,5.0,5.0
45084,86.970712184906,9395,17.168,5.0,5.0
45090,86.98018836975098,9395,8.790016000000001,5.0,5.0
45092,86.98301482200623,9395,17.0320128,5.0,5.0
45093,86.98441529273987,9395,23.62561024,5.0,5.0
45100,86.9954903125763,9395,9.677049954304003,5.0,5.0
45106,87.00493693351746,9395,14.95464957660365,5.0,5.0
45110,87.01019859313965,9395,7.65678058322107,5.0,5.0
45120,87.0271418094635,9395,5.0,5.0,5.0
45130,87.04553484916687,9395,5.0,5.0,5.0
45137,87.05692076683044,9395,14.0,5.0,5.0
45140,87.06320428848267,9395,8.96,5.0,5.0
45142,87.06810307502747,9395,17.168,5.0,5.0
45146,87.07778787612915,9395,20.987520000000004,5.0,5.0
45150,87.08243346214294,9395,10.745610240000005,5.0,5.0
45160,87.10344982147217,9395,5.0,5.0,5.0
45170,87.11871910095215,9395,14.0,5.0,5.0
45180,87.1333258152008,9395,5.734400000000001,5.0,5.0
45184,87.14092898368835,9395,14.0,5.0,5.0
45190,87.15047311782837,9395,5.734400000000001,5.0,5.0
45197,87.15923047065735,9395,14.0,5.0,5.0
45200,87.16309237480164,9395,7.168000000000001,5.0,5.0
45210,87.18041801452637,9395,5.0,5.0,5.0
45220,87.19706797599792,9395,5.0,5.0,5.0
45226,87.20623064041138,9395,14.0,5.0,5.0
45227,87.20770263671875,9395,21.200000000000003,5.0,5.0
45230,87.21389961242676,9395,13.568000000000005,5.0,5.0
45240,87.2371437549591,9395,6.9468160000000045,5.0,5.0
45250,87.2578535079956,9395,5.557452800000004,5.0,5.0
45260,87.27687430381775,9395,5.0,5.0,5.0
45261,87.278400182724,9395,14.0,5.0,5.0
45270,87.29190421104431,9395,5.734400000000001,5.0,5.0
45280,87.31529879570007,9395,5.0,5.0,5.0
45281,87.31683206558228,9395,14.0,5.0,5.0
45284,87.3250105381012,9395,21.200000000000003,5.0,5.0
45290,87.33452773094177,9395,13.568000000000005,5.0,5.0
45297,87.34366655349731,9395,14.445962240000004,5.0,5.0
45300,87.34701323509216,9395,9.245415833600005,5.0,5.0
45310,87.36086082458496,9395,5.0,5.0,5.0
45317,87.3721809387207,9395,14.0,5.0,5.0
45320,87.37627410888672,9395,7.168000000000001,5.0,5.0
45322,87.37907862663269,9395,14.587520000000001,5.0,5.0
45330,87.38875412940979,9395,5.0,5.0,5.0
45340,87.40500164031982,9395,5.0,5.0,5.0
45350,87.41853952407837,9395,5.0,5.0,5.0
45359,87.43450975418091,9395,14.0,5.0,5.0
45360,87.43582916259766,9395,11.200000000000001,5.0,5.0
45365,87.44458293914795,9395,15.7344,5.0,5.0
45366,87.44609546661377,9395,22.58752,5.0,5.0
45370,87.45596122741699,9395,14.456012800000003,5.0,5.0
45374,87.46775507926941,9395,21.564810240000003,5.0,5.0
45380,87.48171305656433,9395,11.041182842880005,5.0,5.0
45390,87.49997878074646,9395,5.0,5.0,5.0
45400,87.51908707618713,9395,5.0,5.0,5.0
45401,87.52049565315247,9395,5.0,5.0,14.0
45403,87.52312278747559,9395,14.0,5.0,11.200000000000001
45410,87.53452658653259,9395,7.168000000000001,5.0,5.734400000000001
45418,87.55149722099304,9395,14.587520000000001,5.0,5.0
45420,87.55826544761658,9395,14.587520000000001,5.0,5.0
45430,87.57757878303528,9395,5.0,5.0,5.0
45437,87.59556412696838,9395,14.0,5.0,5.0
45440,87.60130572319031,9395,21.200000000000003,5.0,5.0
45445,87.60791039466858,9395,20.854400000000005,5.0,5.0
45446,87.60933923721313,9395,26.683520000000005,5.0,5.0
45450,87.61688566207886,9395,17.077452800000003,5.0,5.0
45460,87.63212251663208,9395,5.595939733504002,5.0,5.0
45463,87.63584065437317,9395,14.0,5.0,5.0
45470,87.64842247962952,9395,8.96,5.0,5.0
45480,87.67562556266785,9395,5.734400000000001,5.0,5.0
45490,87.69036316871643,9395,5.0,5.0,5.0
45500,87.71133637428284,9395,5.0,5.0,5.0
45510,87.73715472221375,9395,5.0,5.0,5.0
45514,87.74719572067261,9395,14.0,5.0,5.0
45520,87.76611232757568,9395,15.7344,5.0,5.0
45523,87.77298998832703,9395,20.070016000000003,5.0,5.0
45530,87.78460359573364,9395,10.275848192000002,5.0,5.0
45540,87.81070923805237,9395,16.576542842880002,5.0,5.0
45546,87.8188648223877,9395,16.78975194844365,5.0,5.0
45549,87.8248393535614,9395,23.43180155875492,5.0,5.0
45550,87.82557487487793,9395,23.43180155875492,5.0,5.0
45560,87.84085464477539,9395,6.142506187818251,5.0,5.0
45570,87.85417652130127,9395,5.0,5.0,5.0
45580,87.87374448776245,9395,5.0,5.0,5.0
45590,87.89065074920654,9395,5.0,5.0,5.0
45600,87.92028999328613,9395,5.0,5.0,5.0
45610,87.93987321853638,9395,5.0,5.0,5.0
45620,87.96652817726135,9395,5.0,5.0,5.0
45630,87.9875659942627,9395,5.0,5.0,5.0
45640,88.00694370269775,9395,5.0,5.0,5.0
45650,88.03017687797546,9395,5.0,5.0,5.0
45654,88.03740859031677,9395,14.0,5.0,5.0
45660,88.04976534843445,9395,7.168000000000001,5.0,5.0
45670,88.07197594642639,9395,5.0,5.0,5.0
45680,88.0907998085022,9395,5.0,5.0,5.0
45683,88.09456586837769,9395,14.0,5.0,5.0
45690,88.11022162437439,9395,7.168000000000001,5.0,5.0
45700,88.12583756446838,9395,5.0,5.0,5.0
45704,88.13534498214722,9395,14.0,5.0,5.0
45708,88.14031767845154,9395,18.96,5.0,5.0
45710,88.14279174804688,9395,15.168000000000001,5.0,5.0
45712,88.14746856689453,9395,22.1344,5.0,5.0
45719,88.15714621543884,9395,17.253000192000002,5.0,5.0
45720,88.15852308273315,9395,13.802400153600002,5.0,5.0
45730,88.18092918395996,9395,14.52277048233165,5.0,5.0
45740,88.20047807693481,9395,5.0,5.0,5.0
45750,88.22245216369629,9395,5.0,5.0,5.0
45760,88.24442315101624,9395,5.0,5.0,5.0
45770,88.26941156387329,9395,5.0,5.0,5.0
45780,88.29284143447876,9395,5.0,5.0,5.0
45790,88.30702233314514,9395,5.0,5.0,5.0
45792,88.30975699424744,9395,14.0,5.0,5.0
45799,88.32498860359192,9395,15.7344,5.0,5.0
45800,88.32568526268005,9395,15.7344,5.0,5.0
45805,88.33961200714111,9395,20.070016000000003,5.0,5.0
45810,88.34735631942749,9395,8.2206785536,5.0,5.0
45815,88.35642981529236,9395,14.0,5.0,5.0
45817,88.3591980934143,9395,18.96,5.0,5.0
45820,88.36802220344543,9395,25.168,5.0,5.0
45830,88.38985109329224,9395,6.597640192000002,5.0,5.0
45832,88.39263963699341,9395,14.222489722880002,5.0,5.0
45840,88.40500259399414,9395,5.0,5.0,5.0
45850,88.42426085472107,9395,5.0,5.0,5.0
45852,88.42717814445496,9395,14.0,5.0,5.0
45855,88.4310553073883,9395,21.200000000000003,5.0,5.0
45856,88.43247604370117,9395,26.960000000000004,5.0,5.0
45860,88.43741536140442,9395,11.042816000000004,5.0,5.0
45870,88.45371723175049,9395,5.0,5.0,5.0
45871,88.45525407791138,9395,14.0,5.0,5.0
45880,88.47807598114014,9395,5.734400000000001,5.0,5.0
45890,88.49883913993835,9395,5.0,5.0,5.0
45900,88.5267162322998,9395,5.0,5.0,5.0
45909,88.55009937286377,9395,14.0,5.0,5.0
45910,88.55191683769226,9395,11.200000000000001,5.0,5.0
45920,88.57761430740356,9395,5.734400000000001,5.0,5.0
45925,88.58761811256409,9395,14.0,5.0,5.0
45930,88.60402989387512,9395,11.200000000000001,5.0,5.0
45940,88.62997388839722,9395,7.168000000000001,5.0,5.0
45950,88.65201187133789,9395,14.0,5.0,5.0
45959,88.66398549079895,9395,14.0,5.0,5.0
45960,88.66514253616333,9395,14.0,5.0,5.0
45970,88.6798894405365,9395,5.734400000000001,5.0,5.0
45976,88.69424891471863,9395,14.587520000000001,5.0,5.0
45980,88.69991540908813,9395,5.975048192000003,5.0,5.0
45990,88.71788311004639,9395,5.0,5.0,5.0
46000,88.74079084396362,9395,5.0,5.0,5.0
46010,88.76176476478577,9395,5.0,5.0,5.0
46017,88.77342510223389,9395,14.0,5.0,5.0
46020,88.77948117256165,9395,11.200000000000001,5.0,5.0
46023,88.7830638885498,9395,15.7344,5.0,5.0
46030,88.79964208602905,9395,8.056012800000003,5.0,5.0
46040,88.82005524635315,9395,5.0,5.0,5.0
46049,88.83375453948975,9395,14.0,5.0,5.0
46050,88.83526921272278,9395,21.200000000000003,5.0,5.0
46052,88.83808374404907,9395,23.568000000000005,5.0,5.0
46060,88.85559415817261,9395,9.653452800000004,5.0,5.0
46070,88.87736678123474,9395,5.0,5.0,5.0
46080,88.89573264122009,9395,5.0,5.0,5.0
46089,88.92428755760193,9395,14.0,5.0,5.0
46090,88.92553901672363,9395,14.0,5.0,5.0
46100,88.93962693214417,9395,14.0,5.0,5.0
46101,88.94110655784607,9395,21.200000000000003,5.0,5.0
46106,88.94801139831543,9395,18.683520000000005,5.0,5.0
46110,88.95352053642273,9395,11.957452800000006,5.0,5.0
46120,88.97224712371826,9395,6.122215833600004,5.0,5.0
46130,88.98901200294495,9395,5.0,5.0,5.0
46140,89.00842261314392,9395,5.0,5.0,5.0
46146,89.02001428604126,9395,5.0,5.0,14.0
46150,89.02413582801819,9395,5.0,5.0,7.168000000000001
46154,89.02941584587097,9395,14.0,5.0,5.0
46160,89.03942823410034,9395,8.96,5.0,5.0
46165,89.05019116401672,9395,15.7344,5.0,5.0
46170,89.06807899475098,9395,15.7344,5.0,5.0
46172,89.07089138031006,9395,22.58752,5.0,5.0
46180,89.08507871627808,9395,9.251848192000002,5.0,5.0
46190,89.09954380989075,9395,5.921182842880002,5.0,5.0
46200,89.1142475605011,9395,5.0,5.0,5.0
46204,89.12175369262695,9395,14.0,5.0,5.0
46210,89.13753890991211,9395,7.168000000000001,5.0,5.0
46218,89.15102744102478,9395,14.0,5.0,5.0
46220,89.15574765205383,9395,14.0,5.0,5.0
46230,89.17032647132874,9395,5.0,5.0,5.0
46240,89.19197225570679,9395,5.0,5.0,5.0
46247,89.2058539390564,9395,14.0,5.0,5.0
46250,89.21409130096436,9395,11.200000000000001,5.0,5.0
46260,89.23883581161499,9395,5.734400000000001,5.0,5.0
46261,89.24101877212524,9395,14.587520000000001,5.0,5.0
46263,89.25265598297119,9395,21.670016000000004,5.0,5.0
46270,89.26518321037292,9395,7.100830842880002,5.0,5.0
46280,89.28498244285583,9395,5.0,5.0,5.0
46290,89.30152750015259,9395,5.0,5.0,5.0
46300,89.32359337806702,9395,5.0,5.0,5.0
46306,89.33890724182129,9395,14.0,5.0,5.0
46310,89.34622526168823,9395,11.200000000000001,5.0,5.0
46320,89.36664485931396,9395,5.0,5.0,5.0
46330,89.38323736190796,9395,5.0,5.0,5.0
46336,89.39310812950134,9395,14.0,5.0,5.0
46337,89.39459013938904,9395,21.200000000000003,5.0,5.0
46340,89.40116620063782,9395,13.568000000000005,5.0,5.0
46342,89.40635466575623,9395,20.854400000000005,5.0,5.0
46345,89.41268157958984,9395,26.683520000000005,5.0,5.0
46350,89.42408227920532,9395,17.077452800000003,5.0,5.0
46354,89.42975687980652,9395,18.743655833600002,5.0,5.0
46360,89.43961763381958,9395,6.1419211435540495,5.0,5.0
46368,89.45163464546204,9395,14.0,5.0,5.0
46370,89.45426678657532,9395,8.96,5.0,5.0
46380,89.47145771980286,9395,5.734400000000001,5.0,5.0
46390,89.49174880981445,9395,5.0,5.0,5.0
46400,89.51082038879395,9395,5.0,5.0,5.0
46410,89.52784705162048,9395,5.0,5.0,5.0
46420,89.54612398147583,9395,5.0,5.0,5.0
46430,89.57220220565796,9395,5.0,5.0,5.0
46435,89.58051085472107,9395,14.0,5.0,5.0
46440,89.58927202224731,9395,8.96,5.0,5.0
46450,89.60536122322083,9395,5.0,5.0,5.0
46460,89.62451577186584,9395,5.0,5.0,5.0
46470,89.6388509273529,9395,5.0,5.0,5.0
46471,89.64039015769958,9395,14.0,5.0,5.0
46477,89.65257549285889,9395,17.168,5.0,5.0
46480,89.65643548965454,9395,10.987520000000002,5.0,5.0
46490,89.67901253700256,9395,5.0,5.0,5.0
46493,89.68615818023682,9395,5.0,5.0,14.0
46500,89.69876337051392,9395,5.0,5.0,5.734400000000001
46501,89.70010137557983,9395,5.0,5.0,14.587520000000001
46509,89.71502447128296,9395,14.0,5.0,6.975048192000003
46510,89.71623992919922,9395,14.0,5.0,5.580038553600002
46518,89.72909235954285,9395,14.0,5.0,5.0
46520,89.73194289207458,9395,18.96,5.0,5.0
46530,89.74871492385864,9395,7.766016000000002,5.0,5.0
46537,89.75705575942993,9395,14.0,5.0,5.0
46540,89.76313877105713,9395,8.96,5.0,5.0
46550,89.7872006893158,9395,7.168000000000001,5.0,5.0
46552,89.79226589202881,9395,15.7344,5.0,5.0
46557,89.80115103721619,9395,20.070016000000003,5.0,5.0
46560,89.80773210525513,9395,12.844810240000001,5.0,5.0
46562,89.81809854507446,9395,20.275848192,5.0,5.0
46570,89.83516478538513,9395,8.304987419443203,5.0,5.0
46580,89.8556342124939,9395,5.31519194844365,5.0,5.0
46590,89.87511491775513,9395,5.0,5.0,5.0
46600,89.88935828208923,9395,5.0,5.0,5.0
46610,89.90649485588074,9395,5.0,5.0,5.0
46620,89.93156218528748,9395,14.0,5.0,5.0
46626,89.93922138214111,9395,15.7344,5.0,5.0
46630,89.94651865959167,9395,12.587520000000001,5.0,5.0
46635,89.95473551750183,9395,16.444810240000002,5.0,5.0
46638,89.95880556106567,9395,18.419742842880005,5.0,5.0
46640,89.96130013465881,9395,14.735794274304006,5.0,5.0
46648,89.98088216781616,9395,16.035781334754923,5.0,5.0
46650,89.98346900939941,9395,10.262900054243152,5.0,5.0
46655,89.99671959877014,9395,18.210320043394525,5.0,5.0
46657,89.9994649887085,9395,24.56825603471562,5.0,5.0
46658,90.00091552734375,9395,29.6546048277725,5.0,5.0
46660,90.00558257102966,9395,29.6546048277725,5.0,5.0
46670,90.02012825012207,9395,7.7737767279715975,5.0,5.0
46680,90.03635263442993,9395,14.0,5.0,5.0
46683,90.03997683525085,9395,18.96,5.0,5.0
46690,90.05287718772888,9395,6.212812800000002,5.0,5.0
46700,90.08164262771606,9395,5.0,5.0,5.0
46710,90.10769462585449,9395,5.0,5.0,5.0
46720,90.12660217285156,9395,5.0,5.0,5.0
46730,90.14504742622375,9395,5.0,5.0,5.0
46740,90.15959048271179,9395,5.0,5.0,5.0
46741,90.16110634803772,9395,14.0,5.0,5.0
46750,90.17964720726013,9395,5.734400000000001,5.0,5.0
46760,90.20128870010376,9395,5.0,5.0,5.0
46770,90.22122979164124,9395,5.0,5.0,5.0
46780,90.2425467967987,9395,5.0,5.0,5.0
46790,90.2645480632782,9395,5.0,5.0,5.0
46796,90.27449178695679,9395,14.0,5.0,5.0
46800,90.28276991844177,9395,8.96,5.0,5.0
46806,90.29264259338379,9395,14.587520000000001,5.0,5.0
46810,90.29755997657776,9395,11.670016000000002,5.0,5.0
46813,90.30405449867249,9395,17.468810240000003,5.0,5.0
46820,90.31701445579529,9395,8.944030842880002,5.0,5.0
46830,90.33936858177185,9395,5.0,5.0,5.0
46839,90.35986328125,9395,14.0,5.0,5.0
46840,90.36122798919678,9395,11.200000000000001,5.0,5.0
46846,90.36951899528503,9395,14.0,5.0,5.0
46850,90.38014101982117,9395,18.96,5.0,5.0
46860,90.3979971408844,9395,6.212812800000002,5.0,5.0
46870,90.42020297050476,9395,5.0,5.0,5.0
46880,90.44141888618469,9395,14.0,5.0,5.0
46890,90.46334385871887,9395,5.734400000000001,5.0,5.0
46900,90.48152327537537,9395,5.0,5.0,5.0
46910,90.50061273574829,9395,5.0,5.0,5.0
46920,90.52163553237915,9395,5.0,5.0,5.0
46926,90.53375387191772,9395,14.0,5.0,5.0
46930,90.54624247550964,9395,14.0,5.0,5.0
46940,90.56418061256409,9395,5.0,5.0,5.0
46944,90.57210302352905,9395,14.0,5.0,5.0
46949,90.57901334762573,9395,15.7344,5.0,5.0
46950,90.58034491539001,9395,12.587520000000001,5.0,5.0
46958,90.59486484527588,9395,15.155848192000002,5.0,5.0
46960,90.5998604297638,9395,12.124678553600003,5.0,5.0
46961,90.60140323638916,9395,19.699742842880003,5.0,5.0
46970,90.62475967407227,9395,5.164169387803938,5.0,5.0
46971,90.6263062953949,9395,14.13133551024315,5.0,5.0
46974,90.63067173957825,9395,17.235243781244495,5.0,5.0
46979,90.63982677459717,9395,18.824444815997182,5.0,5.0
46980,90.64141964912415,9395,25.059555852797747,5.0,5.0
46987,90.65019059181213,9395,18.211515261844767,5.0,5.0
46990,90.65423965454102,9395,21.655369767580652,5.0,5.0
46996,90.6650857925415,9395,17.096031565440832,5.0,5.0
47000,90.66979837417603,9395,10.941460201882133,5.0,5.0
47010,90.69368815422058,9395,5.602027623363654,5.0,5.0
47020,90.7172257900238,9395,5.0,5.0,5.0
47025,90.7247405052185,9395,14.0,5.0,5.0
47030,90.73987197875977,9395,18.96,5.0,5.0
47039,90.76216650009155,9395,14.970250240000002,5.0,5.0
47040,90.76605653762817,9395,14.970250240000002,5.0,5.0
47050,90.78547930717468,9395,14.0,5.0,5.0
47054,90.79593825340271,9395,18.96,5.0,5.0
47055,90.79747414588928,9395,25.168,5.0,5.0
47060,90.807208776474,9395,12.886016000000001,5.0,5.0
47067,90.82034659385681,9395,14.222489722880002,5.0,5.0
47070,90.829341173172,9395,11.377991778304002,5.0,5.0
47073,90.83361601829529,9395,19.102393422643203,5.0,5.0
47075,90.84055209159851,9395,25.281914738114565,5.0,5.0
47080,90.85224843025208,9395,12.94434034591466,5.0,5.0
47088,90.86873030662537,9395,18.284377821385384,5.0,5.0
47090,90.87086653709412,9395,14.627502257108308,5.0,5.0
47098,90.88252210617065,9395,15.991424924511564,5.0,5.0
47100,90.88472652435303,9395,10.234511951687402,5.0,5.0
47110,90.91209387779236,9395,8.187609561349921,5.0,5.0
47112,90.91484689712524,9395,8.187609561349921,5.0,14.0
47113,90.91639184951782,9395,16.550087649079938,5.0,14.0
47120,90.92939901351929,9395,8.47364487632893,5.0,8.96
47130,90.94587659835815,9395,5.0,5.0,5.0
47140,90.96183562278748,9395,5.0,5.0,5.0
47143,90.97107934951782,9395,14.0,5.0,5.0
47146,90.97745728492737,9395,18.96,5.0,5.0
47150,90.982754945755,9395,9.707520000000002,5.0,5.0
47151,90.98425817489624,9395,17.766016,5.0,5.0
47152,90.9857189655304,9395,24.212812800000002,5.0,5.0
47160,91.0005214214325,9395,6.347243598643203,5.0,5.0
47161,91.00201940536499,9395,15.077794878914563,5.0,5.0
47163,91.00483012199402,9395,19.64978872250532,5.0,5.0
47168,91.01319313049316,9395,20.060691825922724,5.0,5.0
47170,91.01518845558167,9395,20.060691825922724,5.0,5.0
47174,91.02080512046814,9395,20.271074214872435,5.0,5.0
47178,91.02619767189026,9395,20.37878999801469,5.0,5.0
47180,91.02883195877075,9395,13.042425598729402,5.0,5.0
47184,91.03420042991638,9395,16.677721906549454,5.0,5.0
47190,91.04418444633484,9395,6.831194892922658,5.0,5.0
47200,91.06816840171814,9395,5.0,5.0,5.0
47205,91.07467412948608,9395,5.0,5.0,14.0
47210,91.08340215682983,9395,5.0,5.0,7.168000000000001
47220,91.10780429840088,9395,5.0,5.0,5.0
47230,91.12134504318237,9395,5.0,5.0,5.0
47235,91.13226103782654,9395,14.0,5.0,5.0
47240,91.14626169204712,9395,5.734400000000001,5.0,5.0
47241,91.14777898788452,9395,14.587520000000001,5.0,5.0
47250,91.17256593704224,9395,11.670016000000002,5.0,5.0
47255,91.18378019332886,9395,15.975048192000003,5.0,5.0
