Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41820,101.23924994468689,11355,8.143314935743861,5.0,5.0
41830,101.26073217391968,11355,5.0,5.0,5.0
41840,101.29043126106262,11355,5.0,5.0,5.0
41850,101.31560397148132,11355,5.0,5.0,5.0
41860,101.34340476989746,11355,5.0,5.0,5.0
41870,101.37563300132751,11355,5.0,5.0,5.0
41880,101.40608620643616,11355,5.0,5.0,5.0
41890,101.44114923477173,11355,5.0,5.0,5.0
41900,101.47218322753906,11355,5.0,5.0,5.0
41907,101.49122071266174,11355,14.0,5.0,5.0
41910,101.49616575241089,11355,7.168000000000001,5.0,5.0
41917,101.51824450492859,11355,14.587520000000001,5.0,5.0
41920,101.5232400894165,11355,7.4688102400000025,5.0,5.0
41930,101.55307626724243,11355,5.0,5.0,5.0
41940,101.57884502410889,11355,5.0,5.0,5.0
41950,101.60648083686829,11355,5.0,5.0,5.0
41960,101.63862252235413,11355,5.0,5.0,5.0
41963,101.65074038505554,11355,14.0,5.0,5.0
41970,101.66463947296143,11355,5.734400000000001,5.0,5.0
41980,101.68843698501587,11355,5.0,5.0,5.0
41988,101.71960139274597,11355,14.0,5.0,5.0
41990,101.72292447090149,11355,11.200000000000001,5.0,5.0
42000,101.76047658920288,11355,5.0,5.0,5.0
42010,101.78219223022461,11355,5.0,5.0,5.0
42020,101.81019759178162,11355,5.0,5.0,5.0
42029,101.83043766021729,11355,14.0,5.0,5.0
42030,101.83192753791809,11355,14.0,5.0,5.0
42031,101.83384370803833,11355,21.200000000000003,5.0,5.0
42039,101.8534767627716,11355,18.683520000000005,5.0,5.0
42040,101.85495495796204,11355,18.683520000000005,5.0,5.0
42050,101.87389349937439,11355,5.0,5.0,5.0
42056,101.88187718391418,11355,14.0,5.0,5.0
42060,101.88855338096619,11355,5.734400000000001,5.0,5.0
42065,101.90101385116577,11355,14.0,5.0,5.0
42066,101.90420460700989,11355,21.200000000000003,5.0,5.0
42070,101.91326379776001,11355,13.568000000000005,5.0,5.0
42072,101.91967701911926,11355,20.854400000000005,5.0,5.0
42075,101.92436003684998,11355,23.346816000000004,5.0,5.0
42080,101.93470025062561,11355,11.953569792000003,5.0,5.0
42082,101.94076704978943,11355,19.562855833600004,5.0,5.0
42084,101.94441103935242,11355,22.520227733504004,5.0,5.0
42090,101.96477794647217,11355,9.224285279643242,5.0,5.0
42094,101.98021697998047,11355,15.903542578971676,5.0,5.0
42100,101.99873876571655,11355,8.1426138004335,5.0,5.0
42106,102.01247215270996,11355,14.0,5.0,5.0
42110,102.0218997001648,11355,8.96,5.0,5.0
42120,102.04337453842163,11355,5.0,5.0,5.0
42124,102.05660653114319,11355,14.0,5.0,5.0
42130,102.06829142570496,11355,5.734400000000001,5.0,5.0
42140,102.09172773361206,11355,5.0,5.0,5.0
42150,102.1239812374115,11355,5.0,5.0,5.0
42154,102.13437151908875,11355,5.0,5.0,14.0
42159,102.14271521568298,11355,14.0,5.0,5.734400000000001
42160,102.14816737174988,11355,14.0,5.0,5.734400000000001
42162,102.15224957466125,11355,18.96,5.0,5.734400000000001
42165,102.16035866737366,11355,22.1344,5.0,5.734400000000001
42167,102.16397762298584,11355,24.166016,5.0,5.734400000000001
42168,102.16581583023071,11355,29.3328128,5.0,5.734400000000001
42170,102.1693639755249,11355,33.46625024,5.0,5.0
42180,102.18723487854004,11355,8.772976702914564,5.0,5.0
42181,102.18959712982178,11355,17.018381362331652,5.0,5.0
42183,102.19345164299011,11355,23.614705089865325,5.0,5.0
42190,102.21064591407776,11355,12.090729006011049,5.0,5.0
42197,102.23299193382263,11355,16.190453251077656,5.0,5.0
42200,102.24196004867554,11355,10.361890080689701,5.0,5.0
42205,102.25330209732056,11355,16.63160965164141,5.0,5.0
42210,102.26156854629517,11355,6.8123073133123215,5.0,5.0
42213,102.27027368545532,11355,14.359876680519886,5.0,5.0
42220,102.2804811000824,11355,7.352256860426182,5.0,5.0
42230,102.31248831748962,11355,5.0,5.0,5.0
42240,102.34676480293274,11355,5.0,5.0,5.0
42247,102.36638021469116,11355,14.0,5.0,5.0
42250,102.37494730949402,11355,14.0,5.0,5.0
42251,102.37696766853333,11355,21.200000000000003,5.0,5.0
42260,102.4004876613617,11355,10.854400000000005,5.0,5.0
42261,102.40256762504578,11355,18.683520000000005,5.0,5.0
42270,102.42003798484802,11355,5.0,5.0,5.0
42280,102.44041752815247,11355,5.0,5.0,5.0
42290,102.47724175453186,11355,14.0,5.0,5.0
42293,102.4928207397461,11355,18.96,5.0,5.0
42300,102.51273894309998,11355,9.707520000000002,5.0,5.0
42310,102.53420519828796,11355,5.0,5.0,5.0
42315,102.55166697502136,11355,14.0,5.0,5.0
42318,102.56059193611145,11355,18.96,5.0,5.0
42319,102.56260514259338,11355,25.168,5.0,5.0
42320,102.56453967094421,11355,30.1344,5.0,5.0
42330,102.59781575202942,11355,12.343050240000004,5.0,5.0
42335,102.6070237159729,11355,15.055713378304002,5.0,5.0
42340,102.61915254592896,11355,12.044570702643203,5.0,5.0
42350,102.64286184310913,11355,5.0,5.0,5.0
42351,102.64486384391785,11355,14.0,5.0,5.0
42360,102.66754937171936,11355,5.0,5.0,5.0
42370,102.69679927825928,11355,5.0,5.0,5.0
42379,102.71451425552368,11355,14.0,5.0,5.0
42380,102.71902751922607,11355,14.0,5.0,5.0
42385,102.73115563392639,11355,17.168,5.0,5.0
42390,102.7487428188324,11355,10.987520000000002,5.0,5.0
42400,102.77571368217468,11355,7.032012800000001,5.0,5.0
42407,102.79559111595154,11355,15.62561024,5.0,5.0
42410,102.80042839050293,11355,20.0003905536,5.0,5.0
42414,102.80745053291321,11355,18.19215997075456,5.0,5.0
42420,102.8200032711029,11355,7.451508724021069,5.0,5.0
42430,102.84861874580383,11355,5.0,5.0,5.0
42431,102.85154581069946,11355,5.0,5.0,14.0
42437,102.8646149635315,11355,14.0,5.0,8.96
42440,102.87133073806763,11355,14.0,5.0,5.734400000000001
42450,102.90261554718018,11355,5.0,5.0,5.0
42460,102.9381628036499,11355,5.0,5.0,5.0
42467,102.95488047599792,11355,14.0,5.0,5.0
42470,102.95970106124878,11355,7.168000000000001,5.0,5.0
42480,102.9962260723114,11355,5.734400000000001,5.0,5.0
42485,103.00864005088806,11355,14.0,5.0,5.0
42490,103.01985025405884,11355,7.168000000000001,5.0,5.0
42500,103.05018544197083,11355,5.734400000000001,5.0,5.0
42506,103.06699395179749,11355,14.0,5.0,5.0
42510,103.08062100410461,11355,11.200000000000001,5.0,5.0
42513,103.08604860305786,11355,15.7344,5.0,5.0
42516,103.09385347366333,11355,22.58752,5.0,5.0
42520,103.10776281356812,11355,22.58752,5.0,5.0
42523,103.11311483383179,11355,24.456012800000003,5.0,5.0
42530,103.13381052017212,11355,12.521478553600003,5.0,5.0
42540,103.16173124313354,11355,8.013746274304003,5.0,5.0
42550,103.18107318878174,11355,5.0,5.0,5.0
42552,103.18498539924622,11355,14.0,5.0,5.0
42560,103.20654225349426,11355,5.0,5.0,5.0
42567,103.22538375854492,11355,14.0,5.0,5.0
42568,103.22747731208801,11355,21.200000000000003,5.0,5.0
42570,103.23107719421387,11355,13.568000000000005,5.0,5.0
42580,103.2618339061737,11355,6.9468160000000045,5.0,5.0
42587,103.2823874950409,11355,5.0,5.0,14.0
42590,103.28717851638794,11355,5.0,5.0,11.200000000000001
42592,103.29086971282959,11355,14.0,5.0,11.200000000000001
42593,103.29275894165039,11355,21.200000000000003,5.0,11.200000000000001
42600,103.30457139015198,11355,8.683520000000005,5.0,5.734400000000001
42602,103.31045603752136,11355,15.557452800000004,5.0,5.734400000000001
42609,103.32626485824585,11355,15.097866133504002,5.0,5.0
42610,103.32797574996948,11355,12.078292906803203,5.0,5.0
42620,103.3573968410492,11355,5.0,5.0,5.0
42630,103.38651323318481,11355,5.0,5.0,5.0
42640,103.41409587860107,11355,5.0,5.0,5.0
42650,103.45253872871399,11355,5.0,5.0,5.0
42657,103.4716465473175,11355,14.0,5.0,5.0
42658,103.47373509407043,11355,21.200000000000003,5.0,5.0
42659,103.4757330417633,11355,26.960000000000004,5.0,5.0
42660,103.4774124622345,11355,21.568000000000005,5.0,5.0
42664,103.48461866378784,11355,21.042816000000002,5.0,5.0
42665,103.4866931438446,11355,26.8342528,5.0,5.0
42670,103.49443292617798,11355,13.739137433600002,5.0,5.0
42672,103.49810838699341,11355,18.793047957504,5.0,5.0
42675,103.50347018241882,11355,19.622040554242048,5.0,5.0
42680,103.5157220363617,11355,10.046484763771929,5.0,5.0
42690,103.53164911270142,11355,5.0,5.0,5.0
42700,103.56308102607727,11355,5.0,5.0,5.0
42710,103.59495568275452,11355,5.0,5.0,5.0
42715,103.6073956489563,11355,14.0,5.0,5.0
42720,103.61393880844116,11355,8.96,5.0,5.0
42723,103.61842012405396,11355,17.168,5.0,5.0
42730,103.63837170600891,11355,8.790016000000001,5.0,5.0
42740,103.66262674331665,11355,8.790016000000001,5.0,5.0
42745,103.6709668636322,11355,17.0320128,5.0,5.0
42746,103.67348599433899,11355,23.62561024,5.0,5.0
42750,103.69026947021484,11355,18.900488192,5.0,5.0
42751,103.69247913360596,11355,25.120390553600004,5.0,5.0
42760,103.71382570266724,11355,8.231449576603652,5.0,5.0
42770,103.73907971382141,11355,5.268127729026338,5.0,5.0
42779,103.76601696014404,11355,14.0,5.0,5.0
42780,103.76757788658142,11355,14.0,5.0,5.0
42781,103.7695963382721,11355,21.200000000000003,5.0,5.0
42783,103.7732789516449,11355,23.568000000000005,5.0,5.0
42790,103.78752422332764,11355,6.178209792000003,5.0,5.0
42793,103.7963354587555,11355,14.0,5.0,5.0
42800,103.8159830570221,11355,7.168000000000001,5.0,5.0
42808,103.84302616119385,11355,14.587520000000001,5.0,5.0
42810,103.84689021110535,11355,19.336012800000002,5.0,5.0
42818,103.8634762763977,11355,15.068819739443203,5.0,5.0
42820,103.8668258190155,11355,12.055055791554564,5.0,5.0
42830,103.89469003677368,11355,5.0,5.0,5.0
42840,103.92845630645752,11355,5.0,5.0,5.0
42850,103.95588994026184,11355,5.0,5.0,5.0
42859,103.96924471855164,11355,14.0,5.0,5.0
42860,103.97071576118469,11355,14.0,5.0,5.0
42870,103.99027752876282,11355,7.168000000000001,5.0,5.0
42880,104.0178291797638,11355,5.0,5.0,5.0
42890,104.04516959190369,11355,5.0,5.0,5.0
42900,104.07666826248169,11355,5.0,5.0,5.0
42904,104.08884716033936,11355,14.0,5.0,5.0
42910,104.10281443595886,11355,5.734400000000001,5.0,5.0
42916,104.11561703681946,11355,14.0,5.0,5.0
42920,104.12361884117126,11355,8.96,5.0,5.0
42930,104.14639687538147,11355,5.0,5.0,5.0
42934,104.15588617324829,11355,14.0,5.0,5.0
42935,104.15771412849426,11355,21.200000000000003,5.0,5.0
42940,104.16804814338684,11355,13.568000000000005,5.0,5.0
42950,104.18621850013733,11355,14.0,5.0,5.0
42954,104.1998131275177,11355,18.96,5.0,5.0
42956,104.20716857910156,11355,25.168,5.0,5.0
42960,104.21281099319458,11355,16.10752,5.0,5.0
42970,104.23207330703735,11355,5.0,5.0,5.0
42976,104.24683427810669,11355,14.0,5.0,5.0
42980,104.25902462005615,11355,8.96,5.0,5.0
42984,104.26856994628906,11355,14.587520000000001,5.0,5.0
42990,104.2786808013916,11355,5.975048192000003,5.0,5.0
42995,104.2870979309082,11355,14.0,5.0,5.0
43000,104.29474782943726,11355,8.96,5.0,5.0
43003,104.30583500862122,11355,17.168,5.0,5.0
43006,104.31394600868225,11355,20.987520000000004,5.0,5.0
43010,104.32067942619324,11355,8.596488192000004,5.0,5.0
43020,104.35514545440674,11355,5.0,5.0,5.0
43026,104.37621355056763,11355,14.0,5.0,5.0
43028,104.38008880615234,11355,18.96,5.0,5.0
43030,104.3890769481659,11355,18.96,5.0,5.0
43036,104.42198538780212,11355,19.707520000000002,5.0,5.0
43040,104.43539428710938,11355,12.612812800000002,5.0,5.0
43050,104.46188974380493,11355,5.0,5.0,5.0
43052,104.46863651275635,11355,14.0,5.0,5.0
43060,104.4924840927124,11355,14.0,5.0,5.0
43068,104.51784610748291,11355,18.96,5.0,5.0
43070,104.5212230682373,11355,12.134400000000001,5.0,5.0
43074,104.53108835220337,11355,16.212812800000002,5.0,5.0
43077,104.538747549057,11355,12.970250240000002,5.0,14.0
43080,104.54361605644226,11355,8.300960153600002,5.0,11.200000000000001
43087,104.56325054168701,11355,15.312614498304,5.0,6.734400000000001
43090,104.57077169418335,11355,12.250091598643202,5.0,5.387520000000001
43100,104.5979642868042,11355,5.0,5.0,5.0
43101,104.60016012191772,11355,14.0,5.0,5.0
43110,104.63002967834473,11355,7.168000000000001,5.0,5.0
43120,104.65109062194824,11355,5.0,5.0,5.0
43130,104.68665361404419,11355,5.0,5.0,5.0
43140,104.70715498924255,11355,5.0,5.0,5.0
43143,104.71270108222961,11355,14.0,5.0,5.0
43150,104.73408603668213,11355,8.96,5.0,5.0
43155,104.74404454231262,11355,15.7344,5.0,5.0
43160,104.75728154182434,11355,8.056012800000003,5.0,5.0
43164,104.76974749565125,11355,15.155848192000002,5.0,5.0
43170,104.78125357627869,11355,17.759794274304003,5.0,5.0
43171,104.7831678390503,11355,24.207835419443203,5.0,5.0
43174,104.79197859764099,11355,25.493014668443653,5.0,5.0
43180,104.80476379394531,11355,8.35355104655562,5.0,5.0
43190,104.84138655662537,11355,6.682840837244496,5.0,5.0
43200,104.86498999595642,11355,5.0,5.0,5.0
43208,104.8855996131897,11355,14.0,5.0,5.0
43210,104.89505553245544,11355,11.200000000000001,5.0,5.0
43217,104.92186212539673,11355,17.168,5.0,5.0
43220,104.92884397506714,11355,10.987520000000002,5.0,5.0
43226,104.94651222229004,11355,14.500488192000002,5.0,5.0
43230,104.96027255058289,11355,9.280312442880001,5.0,5.0
43240,104.9863953590393,11355,5.0,5.0,5.0
43250,105.00890517234802,11355,5.0,5.0,5.0
43260,105.03860187530518,11355,5.0,5.0,5.0
43270,105.05760645866394,11355,5.0,5.0,5.0
43280,105.08376216888428,11355,5.0,5.0,5.0
43290,105.12751770019531,11355,14.0,5.0,5.0
43296,105.13824725151062,11355,21.200000000000003,5.0,5.0
43300,105.14461588859558,11355,10.854400000000005,5.0,5.0
43310,105.16876912117004,11355,5.0,5.0,5.0
43313,105.1735520362854,11355,14.0,5.0,5.0
43315,105.1772608757019,11355,18.96,5.0,5.0
43316,105.17918038368225,11355,25.168,5.0,5.0
43318,105.18331503868103,11355,26.10752,5.0,5.0
43320,105.19031238555908,11355,20.886016,5.0,5.0
43330,105.2185640335083,11355,8.554912153600002,5.0,5.0
43335,105.23623013496399,11355,15.475143778304002,5.0,5.0
43337,105.23978853225708,11355,22.380115022643203,5.0,5.0
43340,105.24518871307373,11355,21.458618891593325,5.0,5.0
43348,105.26486730575562,11355,18.789450297996627,5.0,5.0
43349,105.26674365997314,11355,25.031560238397304,5.0,5.0
43350,105.26843190193176,11355,20.025248190717846,5.0,5.0
43355,105.27709913253784,11355,18.20234165891803,5.0,5.0
43357,105.28067588806152,11355,21.64949866170754,5.0,5.0
43360,105.28571796417236,11355,13.855679143492829,5.0,5.0
43365,105.29420137405396,11355,17.09410772146833,5.0,5.0
43368,105.2995171546936,11355,18.752183153391787,5.0,5.0
43370,105.30293917655945,11355,12.001397218170744,5.0,5.0
43375,105.31347036361694,11355,17.680894219629277,5.0,5.0
43380,105.32461380958557,11355,21.315772300562738,5.0,5.0
43383,105.3300108909607,11355,20.913675417888122,5.0,5.0
43385,105.33316707611084,11355,23.3847522674484,5.0,5.0
43390,105.34418034553528,11355,11.972993160933584,5.0,5.0
43394,105.355064868927,11355,16.130172498397997,5.0,5.0
43398,105.36152625083923,11355,16.60691865534382,5.0,5.0
43400,105.36495018005371,11355,10.628427939420044,5.0,5.0
43409,105.39043807983398,11355,14.0,5.0,5.0
43410,105.39218640327454,11355,11.200000000000001,5.0,5.0
43413,105.39697551727295,11355,17.168,5.0,5.0
43416,105.40233731269836,11355,18.790016,5.0,5.0
43420,105.40939259529114,11355,17.696390553600004,5.0,5.0
43421,105.41141104698181,11355,24.157112442880006,5.0,5.0
43430,105.42618250846863,11355,5.0,5.0,5.0
43440,105.4529299736023,11355,5.0,5.0,5.0
43443,105.46516561508179,11355,14.0,5.0,5.0
43450,105.48369240760803,11355,5.734400000000001,5.0,5.0
43460,105.50840401649475,11355,5.0,5.0,5.0
43463,105.517098903656,11355,5.0,5.0,14.0
43470,105.53587317466736,11355,5.0,5.0,5.734400000000001
43480,105.55844759941101,11355,5.0,5.0,5.0
43490,105.59032797813416,11355,5.0,5.0,5.0
43496,105.60507249832153,11355,14.0,5.0,5.0
43500,105.62040972709656,11355,21.200000000000003,5.0,5.0
43505,105.63179302215576,11355,20.854400000000005,5.0,5.0
43510,105.64205288887024,11355,10.677452800000005,5.0,5.0
43520,105.66570782661438,11355,5.0,5.0,5.0
43523,105.67394304275513,11355,14.0,5.0,5.0
43527,105.6802453994751,11355,18.96,5.0,5.0
43529,105.68708992004395,11355,25.168,5.0,5.0
43530,105.68877816200256,11355,20.1344,5.0,5.0
43540,105.71229600906372,11355,8.247050240000002,5.0,5.0
43544,105.71946096420288,11355,14.222489722880002,5.0,5.0
43550,105.73171353340149,11355,7.281914738114562,5.0,5.0
43560,105.7519998550415,11355,5.0,5.0,5.0
43570,105.79108452796936,11355,5.0,5.0,5.0
43580,105.8170223236084,11355,5.0,5.0,5.0
43590,105.85144782066345,11355,5.0,5.0,5.0
43600,105.8763816356659,11355,5.0,5.0,5.0
43610,105.90186905860901,11355,5.0,5.0,5.0
43620,105.92586755752563,11355,5.0,5.0,5.0
43630,105.96170592308044,11355,5.0,5.0,5.0
43632,105.96564936637878,11355,14.0,5.0,5.0
43635,105.97520112991333,11355,21.200000000000003,5.0,5.0
43636,105.9773120880127,11355,26.960000000000004,5.0,5.0
43640,105.98428630828857,11355,11.042816000000004,5.0,5.0
43649,106.01128721237183,11355,15.653921792000002,5.0,5.0
43650,106.01313257217407,11355,22.523137433600002,5.0,5.0
43656,106.02890634536743,11355,19.225477092802564,5.0,5.0
43657,106.03077411651611,11355,25.380381674242052,5.0,5.0
43660,106.03839206695557,11355,16.243444271514914,5.0,5.0
43667,106.05269384384155,11355,16.65331477361251,5.0,5.0
43668,106.05458784103394,11355,23.32265181889001,5.0,5.0
43669,106.05650520324707,11355,28.658121455112006,5.0,5.0
43670,106.05809926986694,11355,22.926497164089607,5.0,5.0
43679,106.08008456230164,11355,17.512554590728882,5.0,5.0
43680,106.08177065849304,11355,14.010043672583107,5.0,5.0
43690,106.10816240310669,11355,5.738513888290042,5.0,5.0
43700,106.13571286201477,11355,14.0,5.0,5.0
43705,106.14613151550293,11355,17.168,5.0,5.0
43710,106.1572802066803,11355,8.790016000000001,5.0,5.0
43720,106.18259382247925,11355,5.0,5.0,5.0
43730,106.20692896842957,11355,5.0,5.0,5.0
43740,106.23156833648682,11355,5.0,5.0,5.0
43741,106.23357009887695,11355,14.0,5.0,5.0
43744,106.24025702476501,11355,18.96,5.0,5.0
43746,106.24377679824829,11355,22.1344,5.0,5.0
43747,106.24567747116089,11355,27.70752,5.0,5.0
43750,106.25029826164246,11355,22.166016,5.0,5.0
43751,106.25219583511353,11355,27.7328128,5.0,5.0
43760,106.26882529258728,11355,9.087488098304004,5.0,5.0
43770,106.29003071784973,11355,5.0,5.0,5.0
43771,106.291996717453,11355,14.0,5.0,5.0
43780,106.31442070007324,11355,5.0,5.0,5.0
43790,106.33137655258179,11355,5.0,5.0,5.0
43795,106.34802436828613,11355,14.0,5.0,5.0
43800,106.36527633666992,11355,11.200000000000001,5.0,5.0
43803,106.3734405040741,11355,18.96,5.0,5.0
43810,106.38652038574219,11355,12.134400000000001,5.0,5.0
43819,106.40962839126587,11355,14.0,5.0,5.0
43820,106.41325664520264,11355,14.0,5.0,5.0
43830,106.44263005256653,11355,5.734400000000001,5.0,5.0
43832,106.4493498802185,11355,14.587520000000001,5.0,5.0
43840,106.4683289527893,11355,15.975048192000003,5.0,5.0
43841,106.4702877998352,11355,22.7800385536,5.0,5.0
43850,106.49935483932495,11355,11.6633797394432,5.0,5.0
43860,106.52350091934204,11355,14.0,5.0,5.0
43870,106.55815362930298,11355,5.734400000000001,5.0,5.0
43880,106.58741402626038,11355,5.0,5.0,5.0
43887,106.60742020606995,11355,14.0,5.0,5.0
43890,106.62024664878845,11355,11.200000000000001,5.0,5.0
43900,106.64423274993896,11355,5.734400000000001,5.0,5.0
43909,106.67361092567444,11355,14.0,5.0,5.0
43910,106.67570447921753,11355,21.200000000000003,5.0,5.0
43914,106.68237590789795,11355,18.683520000000005,5.0,5.0
43920,106.6953649520874,11355,7.652769792000004,5.0,5.0
43930,106.72515797615051,11355,5.0,5.0,5.0
43940,106.75491094589233,11355,5.0,5.0,5.0
43945,106.76263475418091,11355,14.0,5.0,5.0
43950,106.77085900306702,11355,5.734400000000001,5.0,5.0
43953,106.78001546859741,11355,14.587520000000001,5.0,5.0
43960,106.79449892044067,11355,9.336012800000002,5.0,5.0
43970,106.81978392601013,11355,5.0,5.0,5.0
43975,106.83101153373718,11355,5.0,5.0,14.0
43980,106.8486111164093,11355,5.0,5.0,11.200000000000001
43990,106.88112282752991,11355,5.0,5.0,5.734400000000001
44000,106.89622974395752,11355,5.0,5.0,5.0
44010,106.91549921035767,11355,5.0,5.0,5.0
44015,106.92612195014954,11355,14.0,5.0,5.0
44018,106.94048762321472,11355,18.96,5.0,5.0
44020,106.94658875465393,11355,15.168000000000001,5.0,5.0
44030,106.96207594871521,11355,5.0,5.0,5.0
44035,106.9759750366211,11355,14.0,5.0,5.0
44040,106.9864821434021,11355,7.168000000000001,5.0,5.0
44043,106.99204707145691,11355,14.0,5.0,5.0
44050,107.01127099990845,11355,7.168000000000001,5.0,5.0
44060,107.03608012199402,11355,5.0,5.0,5.0
44070,107.06300759315491,11355,5.0,5.0,5.0
44075,107.07359838485718,11355,14.0,5.0,5.0
44079,107.0835313796997,11355,17.168,5.0,5.0
44080,107.08779716491699,11355,17.168,5.0,5.0
