Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
41520,17.66827368736267,2399,5.0,5.0,5.0
41530,17.674641847610474,2399,5.0,5.0,5.0
41540,17.678755044937134,2399,5.0,5.0,5.0
41550,17.68173336982727,2399,5.0,5.0,5.0
41560,17.68586277961731,2399,5.0,5.0,5.0
41564,17.686891555786133,2399,14.0,5.0,5.0
41570,17.68904399871826,2399,5.734400000000001,5.0,5.0
41580,17.69328761100769,2399,5.0,5.0,5.0
41590,17.69757390022278,2399,5.0,5.0,5.0
41600,17.70247983932495,2399,5.0,5.0,5.0
41610,17.707178115844727,2399,5.0,5.0,5.0
41618,17.709797382354736,2399,14.0,5.0,5.0
41620,17.710510969161987,2399,8.96,5.0,5.0
41624,17.71301507949829,2399,14.587520000000001,5.0,5.0
41630,17.715405225753784,2399,7.4688102400000025,5.0,5.0
41640,17.720097303390503,2399,5.0,5.0,5.0
41650,17.724628448486328,2399,5.0,5.0,5.0
41660,17.729747533798218,2399,5.0,5.0,5.0
41668,17.73388695716858,2399,14.0,5.0,5.0
41670,17.734447717666626,2399,11.200000000000001,5.0,5.0
41680,17.738702297210693,2399,5.0,5.0,5.0
41690,17.742347955703735,2399,5.0,5.0,5.0
41700,17.7475802898407,2399,5.0,5.0,5.0
41710,17.752769231796265,2399,5.0,5.0,5.0
41720,17.755236864089966,2399,5.0,5.0,5.0
41730,17.75812840461731,2399,5.0,5.0,5.0
41740,17.764159679412842,2399,5.0,5.0,5.0
41750,17.76936435699463,2399,5.0,5.0,5.0
41760,17.77460241317749,2399,5.0,5.0,5.0
41770,17.78036880493164,2399,5.0,5.0,5.0
41780,17.786657571792603,2399,5.0,5.0,5.0
41781,17.78699827194214,2399,14.0,5.0,5.0
41790,17.789743900299072,2399,5.734400000000001,5.0,5.0
41800,17.793519020080566,2399,5.0,5.0,5.0
41805,17.7958722114563,2399,14.0,5.0,5.0
41810,17.79733896255493,2399,5.0,5.0,5.0
41820,17.80249547958374,2399,5.0,5.0,5.0
41830,17.807055950164795,2399,5.0,5.0,5.0
41840,17.811038732528687,2399,5.0,5.0,5.0
41845,17.812456846237183,2399,14.0,5.0,5.0
41850,17.81461811065674,2399,8.96,5.0,5.0
41860,17.818227291107178,2399,5.734400000000001,5.0,5.0
41870,17.822903871536255,2399,5.0,5.0,5.0
41880,17.826918125152588,2399,5.0,5.0,5.0
41890,17.83063840866089,2399,5.0,5.0,5.0
41900,17.835023641586304,2399,5.0,5.0,5.0
41910,17.838940143585205,2399,5.0,5.0,5.0
41920,17.84401535987854,2399,5.0,5.0,5.0
41930,17.84657049179077,2399,5.0,5.0,5.0
41940,17.852169275283813,2399,5.0,5.0,5.0
41950,17.85748267173767,2399,5.0,5.0,5.0
41960,17.861655950546265,2399,5.0,5.0,5.0
41970,17.866722106933594,2399,5.0,5.0,5.0
41976,17.869819402694702,2399,14.0,5.0,5.0
41980,17.870927095413208,2399,7.168000000000001,5.0,5.0
41990,17.875096321105957,2399,5.0,5.0,5.0
41998,17.878931283950806,2399,14.0,5.0,5.0
42000,17.879980325698853,2399,11.200000000000001,5.0,5.0
42010,17.884634733200073,2399,5.734400000000001,5.0,5.0
42020,17.888940572738647,2399,5.0,5.0,5.0
42030,17.89236831665039,2399,5.0,5.0,5.0
42040,17.8970046043396,2399,5.0,5.0,5.0
42046,17.899078845977783,2399,14.0,5.0,5.0
42050,17.901217699050903,2399,11.200000000000001,5.0,5.0
42060,17.904657125473022,2399,7.168000000000001,5.0,5.0
42070,17.909981966018677,2399,5.0,5.0,5.0
42080,17.915017127990723,2399,5.0,5.0,5.0
42090,17.919454336166382,2399,5.0,5.0,5.0
42100,17.925503253936768,2399,5.0,5.0,5.0
42110,17.930952548980713,2399,5.0,5.0,5.0
42120,17.9370436668396,2399,5.0,5.0,5.0
42130,17.940696001052856,2399,5.0,5.0,5.0
42140,17.9448299407959,2399,5.0,5.0,5.0
42150,17.9506254196167,2399,5.0,5.0,5.0
42160,17.954830408096313,2399,5.0,5.0,5.0
42170,17.958679914474487,2399,5.0,5.0,5.0
42180,17.963241577148438,2399,5.0,5.0,5.0
42190,17.96788477897644,2399,5.0,5.0,5.0
42200,17.972641944885254,2399,5.0,5.0,5.0
42210,17.97725749015808,2399,5.0,5.0,5.0
42220,17.98160457611084,2399,5.0,5.0,5.0
42230,17.986361980438232,2399,5.0,5.0,5.0
42240,17.99056625366211,2399,5.0,5.0,5.0
42250,17.995384216308594,2399,5.0,5.0,5.0
42260,18.001091241836548,2399,5.0,5.0,5.0
42270,18.007940530776978,2399,5.0,5.0,5.0
42280,18.01218056678772,2399,5.0,5.0,5.0
42290,18.016741275787354,2399,5.0,5.0,5.0
42299,18.020838975906372,2399,14.0,5.0,5.0
42300,18.02104377746582,2399,11.200000000000001,5.0,5.0
42310,18.024871587753296,2399,5.0,5.0,5.0
42320,18.02997612953186,2399,5.0,5.0,5.0
42330,18.03516697883606,2399,5.0,5.0,5.0
42340,18.038880109786987,2399,5.0,5.0,5.0
42348,18.04126214981079,2399,14.0,5.0,5.0
42350,18.042882442474365,2399,14.0,5.0,5.0
42360,18.048582792282104,2399,8.96,5.0,5.0
42370,18.052653789520264,2399,5.734400000000001,5.0,5.0
42380,18.056379318237305,2399,5.0,5.0,5.0
42390,18.06007957458496,2399,5.0,5.0,5.0
42400,18.067147254943848,2399,5.0,5.0,5.0
42410,18.071245908737183,2399,5.0,5.0,5.0
42420,18.074587106704712,2399,5.0,5.0,5.0
42430,18.07888436317444,2399,5.0,5.0,5.0
42440,18.082844734191895,2399,5.0,5.0,5.0
42450,18.08713126182556,2399,5.0,5.0,5.0
42460,18.09126615524292,2399,5.0,5.0,5.0
42470,18.096468925476074,2399,5.0,5.0,5.0
42473,18.09785008430481,2399,14.0,5.0,5.0
42480,18.10028314590454,2399,5.0,5.0,5.0
42490,18.106278657913208,2399,5.0,5.0,5.0
42500,18.109885931015015,2399,5.0,5.0,5.0
42510,18.11383843421936,2399,5.0,5.0,5.0
42520,18.119293451309204,2399,5.0,5.0,5.0
42530,18.125670671463013,2399,5.0,5.0,5.0
42540,18.131510496139526,2399,5.0,5.0,5.0
42550,18.135801315307617,2399,5.0,5.0,5.0
42559,18.13983917236328,2399,14.0,5.0,5.0
42560,18.140637159347534,2399,14.0,5.0,5.0
42570,18.14689803123474,2399,5.0,5.0,5.0
42579,18.151037216186523,2399,14.0,5.0,5.0
42580,18.151315450668335,2399,11.200000000000001,5.0,5.0
42590,18.156129360198975,2399,7.168000000000001,5.0,5.0
42594,18.158300638198853,2399,15.7344,5.0,5.0
42600,18.161157846450806,2399,12.587520000000001,5.0,5.0
42610,18.166552543640137,2399,5.155848192000002,5.0,5.0
42620,18.17061972618103,2399,5.0,5.0,5.0
42630,18.1750271320343,2399,5.0,5.0,5.0
42640,18.179492473602295,2399,5.0,5.0,5.0
42650,18.183131456375122,2399,5.0,5.0,5.0
42660,18.187331676483154,2399,5.0,5.0,5.0
42670,18.191577434539795,2399,5.0,5.0,5.0
42680,18.197502851486206,2399,5.0,5.0,5.0
42690,18.202218770980835,2399,5.0,5.0,5.0
42700,18.207669258117676,2399,5.0,5.0,5.0
42710,18.213443279266357,2399,5.0,5.0,5.0
42720,18.218207120895386,2399,5.0,5.0,5.0
42730,18.222973585128784,2399,5.0,5.0,5.0
42740,18.225977420806885,2399,5.0,5.0,5.0
42750,18.229485511779785,2399,5.0,5.0,5.0
42760,18.233698844909668,2399,5.0,5.0,5.0
42770,18.238524675369263,2399,5.0,5.0,5.0
42780,18.243485927581787,2399,5.0,5.0,5.0
42785,18.24601674079895,2399,14.0,5.0,5.0
42790,18.24800705909729,2399,7.168000000000001,5.0,5.0
42800,18.25195336341858,2399,5.0,5.0,5.0
42810,18.256221055984497,2399,5.0,5.0,5.0
42820,18.25951886177063,2399,5.0,5.0,5.0
42830,18.263291358947754,2399,5.0,5.0,5.0
42833,18.26407504081726,2399,14.0,5.0,5.0
42840,18.26767611503601,2399,8.96,5.0,5.0
42850,18.272454738616943,2399,5.0,5.0,5.0
42860,18.277894496917725,2399,5.0,5.0,5.0
42870,18.283543825149536,2399,5.0,5.0,5.0
42880,18.288939237594604,2399,5.0,5.0,5.0
42890,18.294302940368652,2399,5.0,5.0,5.0
42900,18.297696113586426,2399,5.0,5.0,5.0
42910,18.301883220672607,2399,5.0,5.0,5.0
42920,18.307162523269653,2399,14.0,5.0,5.0
42930,18.31302809715271,2399,5.0,5.0,5.0
42940,18.318934202194214,2399,5.0,5.0,5.0
42950,18.32438349723816,2399,5.0,5.0,5.0
42960,18.328086376190186,2399,5.0,5.0,5.0
42970,18.33235788345337,2399,5.0,5.0,5.0
42980,18.33715295791626,2399,5.0,5.0,5.0
42990,18.34225082397461,2399,5.0,5.0,5.0
43000,18.346299648284912,2399,5.0,5.0,5.0
43010,18.34945774078369,2399,5.0,5.0,5.0
43020,18.35426902770996,2399,5.0,5.0,5.0
43030,18.35998225212097,2399,5.0,5.0,5.0
43040,18.365094900131226,2399,5.0,5.0,5.0
43050,18.368194818496704,2399,5.0,5.0,5.0
43060,18.37259030342102,2399,5.0,5.0,5.0
43070,18.37734341621399,2399,5.0,5.0,5.0
43080,18.38320803642273,2399,5.0,5.0,5.0
43090,18.38793659210205,2399,5.0,5.0,5.0
43100,18.39287519454956,2399,5.0,5.0,5.0
43110,18.397279500961304,2399,5.0,5.0,5.0
43120,18.39992070198059,2399,5.0,5.0,5.0
43130,18.405462503433228,2399,5.0,5.0,5.0
43140,18.410850763320923,2399,5.0,5.0,5.0
43150,18.416671991348267,2399,5.0,5.0,5.0
43160,18.423139572143555,2399,5.0,5.0,5.0
43170,18.42653465270996,2399,5.0,5.0,5.0
43180,18.43233370780945,2399,5.0,5.0,5.0
43190,18.439571142196655,2399,5.0,5.0,5.0
43200,18.445006847381592,2399,5.0,5.0,5.0
43210,18.44881296157837,2399,5.0,5.0,5.0
43220,18.452495574951172,2399,5.0,5.0,5.0
43230,18.457377910614014,2399,5.0,5.0,5.0
43240,18.461354970932007,2399,5.0,5.0,5.0
43241,18.461698532104492,2399,14.0,5.0,5.0
43250,18.466331005096436,2399,5.734400000000001,5.0,5.0
43260,18.47176957130432,2399,5.0,5.0,5.0
43270,18.474918127059937,2399,5.0,5.0,5.0
43274,18.476168870925903,2399,14.0,5.0,5.0
43280,18.478787183761597,2399,8.96,5.0,5.0
43283,18.480161428451538,2399,15.7344,5.0,5.0
43290,18.48310089111328,2399,6.4448102400000025,5.0,5.0
43293,18.483976125717163,2399,14.124678553600003,5.0,5.0
43300,18.486846685409546,2399,7.231835419443202,5.0,5.0
43307,18.49051523208618,2399,14.0,5.0,5.0
43310,18.491716623306274,2399,8.96,5.0,5.0
43320,18.496238470077515,2399,5.0,5.0,5.0
43330,18.50109577178955,2399,5.0,5.0,5.0
43340,18.506673336029053,2399,5.0,5.0,5.0
43350,18.511068105697632,2399,5.0,5.0,5.0
43360,18.51549458503723,2399,5.0,5.0,5.0
43365,18.517432928085327,2399,14.0,5.0,5.0
43370,18.519548177719116,2399,7.168000000000001,5.0,5.0
43380,18.5238299369812,2399,5.0,5.0,5.0
43390,18.528542280197144,2399,5.0,5.0,5.0
43396,18.530821561813354,2399,14.0,5.0,5.0
43400,18.532509326934814,2399,7.168000000000001,5.0,5.0
43410,18.537454843521118,2399,5.0,5.0,5.0
43420,18.541993379592896,2399,5.0,5.0,5.0
43430,18.54676365852356,2399,5.0,5.0,5.0
43440,18.550146341323853,2399,5.0,5.0,5.0
43450,18.55444836616516,2399,5.0,5.0,5.0
43460,18.55854058265686,2399,5.0,5.0,5.0
43464,18.559703826904297,2399,14.0,5.0,5.0
43470,18.56119441986084,2399,5.734400000000001,5.0,5.0
43480,18.566436529159546,2399,5.0,5.0,5.0
43490,18.57076358795166,2399,5.0,5.0,5.0
43500,18.575159072875977,2399,5.0,5.0,5.0
43510,18.579861164093018,2399,5.0,5.0,5.0
43520,18.583890199661255,2399,5.0,5.0,5.0
43530,18.587209463119507,2399,5.0,5.0,5.0
43540,18.59177541732788,2399,5.0,5.0,5.0
43550,18.59711480140686,2399,5.0,5.0,5.0
43560,18.603086948394775,2399,5.0,5.0,5.0
43570,18.608497142791748,2399,5.0,5.0,5.0
43576,18.611194849014282,2399,14.0,5.0,5.0
43580,18.61253595352173,2399,5.734400000000001,5.0,5.0
43590,18.617795944213867,2399,5.0,5.0,5.0
43600,18.62239122390747,2399,5.0,5.0,5.0
43610,18.627014875411987,2399,5.0,5.0,5.0
43620,18.63071346282959,2399,5.0,5.0,5.0
43624,18.632394313812256,2399,14.0,5.0,5.0
43630,18.63499641418457,2399,7.168000000000001,5.0,5.0
43640,18.63840126991272,2399,5.0,5.0,5.0
43647,18.641396284103394,2399,14.0,5.0,5.0
43650,18.642792463302612,2399,8.96,5.0,5.0
43660,18.647226810455322,2399,5.734400000000001,5.0,5.0
43670,18.65249013900757,2399,5.0,5.0,5.0
43673,18.65445041656494,2399,14.0,5.0,5.0
43674,18.65476632118225,2399,21.200000000000003,5.0,5.0
43680,18.656787872314453,2399,10.854400000000005,5.0,5.0
43690,18.663302659988403,2399,5.557452800000004,5.0,5.0
43700,18.666393518447876,2399,5.0,5.0,5.0
43710,18.670585870742798,2399,5.0,5.0,5.0
43720,18.67472553253174,2399,5.0,5.0,5.0
43730,18.68019151687622,2399,5.0,5.0,5.0
43740,18.683242321014404,2399,5.0,5.0,5.0
43748,18.686567068099976,2399,14.0,5.0,5.0
43750,18.68707585334778,2399,8.96,5.0,5.0
43760,18.692448377609253,2399,5.0,5.0,5.0
43770,18.696509838104248,2399,5.0,5.0,5.0
43780,18.70123267173767,2399,5.0,5.0,5.0
43790,18.707680225372314,2399,5.0,5.0,5.0
43792,18.708352088928223,2399,14.0,5.0,5.0
43800,18.711082220077515,2399,5.0,5.0,5.0
43810,18.716901540756226,2399,5.0,5.0,5.0
43820,18.723039150238037,2399,5.0,5.0,5.0
43830,18.72757649421692,2399,5.0,5.0,5.0
43840,18.731412172317505,2399,5.0,5.0,5.0
43850,18.737295866012573,2399,5.0,5.0,5.0
43860,18.741644859313965,2399,5.0,5.0,5.0
43870,18.74584722518921,2399,5.0,5.0,5.0
43880,18.751068592071533,2399,5.0,5.0,5.0
43887,18.75475239753723,2399,14.0,5.0,5.0
43890,18.756161212921143,2399,8.96,5.0,5.0
43900,18.75996732711792,2399,5.0,5.0,5.0
43910,18.764479875564575,2399,5.0,5.0,5.0
43920,18.768049955368042,2399,5.0,5.0,5.0
43930,18.773828744888306,2399,5.0,5.0,5.0
43940,18.77611207962036,2399,5.0,5.0,5.0
43950,18.780382871627808,2399,5.0,5.0,5.0
43960,18.784565925598145,2399,5.0,5.0,5.0
43966,18.786834716796875,2399,14.0,5.0,5.0
43970,18.788509845733643,2399,8.96,5.0,5.0
43980,18.79241943359375,2399,5.0,5.0,5.0
43990,18.798287868499756,2399,5.0,5.0,5.0
43999,18.802356481552124,2399,14.0,5.0,5.0
44000,18.803158283233643,2399,14.0,5.0,5.0
44010,18.807024240493774,2399,5.0,5.0,5.0
44020,18.811070203781128,2399,5.0,5.0,5.0
44030,18.816203355789185,2399,5.0,5.0,5.0
44040,18.82035803794861,2399,5.0,5.0,5.0
44050,18.82565474510193,2399,5.0,5.0,5.0
44060,18.830294609069824,2399,5.0,5.0,5.0
44070,18.834033727645874,2399,5.0,5.0,5.0
44080,18.837878227233887,2399,5.0,5.0,5.0
44090,18.84316611289978,2399,5.0,5.0,5.0
44100,18.84835910797119,2399,5.0,5.0,5.0
44110,18.853772401809692,2399,5.0,5.0,5.0
44120,18.858734369277954,2399,5.0,5.0,5.0
44130,18.861478567123413,2399,5.0,5.0,5.0
44140,18.867758750915527,2399,5.0,5.0,5.0
44142,18.868959188461304,2399,14.0,5.0,5.0
44150,18.87217402458191,2399,5.0,5.0,5.0
44160,18.875958919525146,2399,5.0,5.0,5.0
44169,18.87987732887268,2399,14.0,5.0,5.0
44170,18.88025736808777,2399,11.200000000000001,5.0,5.0
44180,18.883989572525024,2399,5.0,5.0,5.0
44190,18.888913869857788,2399,5.0,5.0,5.0
44200,18.894202947616577,2399,5.0,5.0,5.0
44210,18.899049282073975,2399,5.0,5.0,5.0
44220,18.9033465385437,2399,5.0,5.0,5.0
44230,18.908507585525513,2399,5.0,5.0,5.0
44235,18.910265922546387,2399,14.0,5.0,5.0
44240,18.913109064102173,2399,8.96,5.0,5.0
44244,18.91468095779419,2399,15.7344,5.0,5.0
44250,18.91717767715454,2399,12.587520000000001,5.0,5.0
44257,18.920197010040283,2399,15.155848192000002,5.0,5.0
44260,18.921053647994995,2399,9.699742842880003,5.0,5.0
44270,18.9248526096344,2399,5.0,5.0,5.0
44280,18.930848360061646,2399,5.0,5.0,5.0
44290,18.93393564224243,2399,5.0,5.0,5.0
44300,18.938769340515137,2399,5.0,5.0,5.0
44310,18.94299554824829,2399,5.0,5.0,5.0
44320,18.947207927703857,2399,5.0,5.0,5.0
44330,18.951250553131104,2399,5.0,5.0,5.0
44340,18.957316875457764,2399,5.0,5.0,5.0
44350,18.96256375312805,2399,5.0,5.0,5.0
44353,18.96352744102478,2399,14.0,5.0,5.0
44360,18.96632742881775,2399,7.168000000000001,5.0,5.0
44370,18.969587326049805,2399,5.0,5.0,5.0
44373,18.97138500213623,2399,14.0,5.0,5.0
44380,18.975515365600586,2399,7.168000000000001,5.0,5.0
44390,18.979292631149292,2399,5.0,5.0,5.0
44400,18.98339557647705,2399,5.0,5.0,5.0
44410,18.98716449737549,2399,5.0,5.0,5.0
44420,18.990934133529663,2399,5.0,5.0,5.0
44430,18.995067358016968,2399,5.0,5.0,5.0
44440,18.99993371963501,2399,5.0,5.0,5.0
44450,19.002671003341675,2399,5.0,5.0,5.0
44460,19.00725531578064,2399,5.0,5.0,5.0
44470,19.011541843414307,2399,5.0,5.0,5.0
44480,19.015369415283203,2399,5.0,5.0,5.0
44490,19.019432306289673,2399,5.0,5.0,5.0
44500,19.02314305305481,2399,5.0,5.0,5.0
44510,19.028581857681274,2399,5.0,5.0,5.0
44520,19.031294107437134,2399,5.0,5.0,5.0
44530,19.03543186187744,2399,5.0,5.0,5.0
44532,19.036077976226807,2399,14.0,5.0,5.0
44536,19.037282466888428,2399,17.168,5.0,5.0
44540,19.03948402404785,2399,10.987520000000002,5.0,5.0
44548,19.042815923690796,2399,14.500488192000002,5.0,5.0
44550,19.043386459350586,2399,11.600390553600002,5.0,5.0
44560,19.047789812088013,2399,5.0,5.0,5.0
44570,19.051594972610474,2399,5.0,5.0,5.0
44580,19.054881811141968,2399,5.0,5.0,5.0
44590,19.058463096618652,2399,5.0,5.0,5.0
44600,19.063349962234497,2399,5.0,5.0,5.0
44610,19.06841778755188,2399,5.0,5.0,5.0
44615,19.06997299194336,2399,14.0,5.0,5.0
44620,19.071449279785156,2399,5.0,5.0,5.0
44630,19.07541251182556,2399,5.0,5.0,5.0
44640,19.08078908920288,2399,5.0,5.0,5.0
44650,19.08553957939148,2399,5.0,5.0,5.0
44660,19.089035272598267,2399,5.0,5.0,5.0
44670,19.094001054763794,2399,5.0,5.0,5.0
44680,19.097365856170654,2399,5.0,5.0,5.0
44684,19.09987163543701,2399,14.0,5.0,5.0
44690,19.102418184280396,2399,7.168000000000001,5.0,5.0
44700,19.105931997299194,2399,5.0,5.0,5.0
44710,19.110445261001587,2399,5.0,5.0,5.0
44712,19.110965251922607,2399,14.0,5.0,5.0
44720,19.11354351043701,2399,8.96,5.0,5.0
44730,19.11707878112793,2399,5.0,5.0,5.0
44740,19.12114453315735,2399,5.0,5.0,5.0
44750,19.125550746917725,2399,5.0,5.0,5.0
44760,19.128995656967163,2399,5.0,5.0,5.0
44770,19.133010864257812,2399,5.0,5.0,5.0
44780,19.136988878250122,2399,5.0,5.0,5.0
44790,19.1415114402771,2399,5.0,5.0,5.0
44796,19.143253087997437,2399,14.0,5.0,5.0
44800,19.144891500473022,2399,7.168000000000001,5.0,5.0
44810,19.148369550704956,2399,5.0,5.0,5.0
44813,19.14967370033264,2399,14.0,5.0,5.0
44820,19.152057886123657,2399,5.0,5.0,5.0
44830,19.157336950302124,2399,5.0,5.0,5.0
44840,19.161672353744507,2399,5.0,5.0,5.0
44850,19.167285203933716,2399,5.0,5.0,5.0
44860,19.171244144439697,2399,5.0,5.0,5.0
44870,19.17514657974243,2399,5.0,5.0,5.0
44880,19.178407907485962,2399,5.0,5.0,5.0
44890,19.181918621063232,2399,5.0,5.0,5.0
44900,19.18470859527588,2399,5.0,5.0,5.0
44910,19.188034772872925,2399,5.0,5.0,5.0
44920,19.192657232284546,2399,5.0,5.0,5.0
44930,19.19596838951111,2399,5.0,5.0,5.0
44940,19.199402570724487,2399,5.0,5.0,5.0
44950,19.2044734954834,2399,5.0,5.0,5.0
44960,19.20777177810669,2399,5.0,5.0,5.0
44970,19.212156772613525,2399,5.0,5.0,5.0
44980,19.217536449432373,2399,5.0,5.0,5.0
44990,19.221403121948242,2399,5.0,5.0,5.0
44992,19.22252631187439,2399,14.0,5.0,5.0
44995,19.223334312438965,2399,18.96,5.0,5.0
45000,19.224629640579224,2399,7.766016000000002,5.0,5.0
45010,19.22812008857727,2399,5.0,5.0,5.0
45020,19.232879877090454,2399,5.0,5.0,5.0
45030,19.23644781112671,2399,5.0,5.0,5.0
45040,19.240402936935425,2399,5.0,5.0,5.0
45050,19.24539828300476,2399,5.0,5.0,5.0
45060,19.249884128570557,2399,5.0,5.0,5.0
45070,19.254403352737427,2399,5.0,5.0,5.0
45072,19.254955291748047,2399,14.0,5.0,5.0
45073,19.255279302597046,2399,21.200000000000003,5.0,5.0
45080,19.258079051971436,2399,8.683520000000005,5.0,5.0
45090,19.26200819015503,2399,5.0,5.0,5.0
45100,19.266352891921997,2399,5.0,5.0,5.0
45110,19.270447969436646,2399,5.0,5.0,5.0
45120,19.275017738342285,2399,5.0,5.0,5.0
45130,19.27738928794861,2399,5.0,5.0,5.0
45140,19.28123188018799,2399,5.0,5.0,5.0
45150,19.28508996963501,2399,5.0,5.0,5.0
45160,19.290207386016846,2399,5.0,5.0,5.0
45170,19.296799421310425,2399,5.0,5.0,5.0
45180,19.30224061012268,2399,5.0,5.0,5.0
45190,19.306371212005615,2399,5.0,5.0,5.0
45200,19.30876111984253,2399,5.0,5.0,5.0
45205,19.31007218360901,2399,14.0,5.0,5.0
45210,19.312899112701416,2399,8.96,5.0,5.0
45220,19.31829857826233,2399,5.734400000000001,5.0,5.0
45230,19.32305383682251,2399,5.0,5.0,5.0
45240,19.32703733444214,2399,5.0,5.0,5.0
45250,19.331515789031982,2399,5.0,5.0,5.0
45260,19.33456039428711,2399,5.0,5.0,5.0
45270,19.33742618560791,2399,5.0,5.0,5.0
45280,19.341590404510498,2399,5.0,5.0,5.0
45290,19.347179651260376,2399,5.0,5.0,5.0
45300,19.350658178329468,2399,5.0,5.0,5.0
45310,19.35420536994934,2399,5.0,5.0,5.0
45320,19.35820508003235,2399,5.0,5.0,5.0
45330,19.362939834594727,2399,5.0,5.0,5.0
45340,19.368526220321655,2399,5.0,5.0,5.0
45350,19.372455835342407,2399,5.0,5.0,5.0
45360,19.377406358718872,2399,5.0,5.0,5.0
45368,19.3798348903656,2399,14.0,5.0,5.0
45370,19.381274700164795,2399,14.0,5.0,5.0
45380,19.384921550750732,2399,5.0,5.0,5.0
45385,19.387232065200806,2399,14.0,5.0,5.0
45390,19.38931632041931,2399,7.168000000000001,5.0,5.0
45400,19.392573595046997,2399,5.0,5.0,5.0
45410,19.397122621536255,2399,5.0,5.0,5.0
45420,19.400699853897095,2399,5.0,5.0,5.0
45430,19.405683994293213,2399,5.0,5.0,5.0
45440,19.41056990623474,2399,5.0,5.0,5.0
45450,19.415480852127075,2399,5.0,5.0,5.0
45460,19.42057204246521,2399,5.0,5.0,5.0
45470,19.426105260849,2399,5.0,5.0,5.0
45480,19.42905855178833,2399,5.0,5.0,5.0
45490,19.43248224258423,2399,5.0,5.0,5.0
45500,19.43660259246826,2399,5.0,5.0,5.0
45510,19.442270278930664,2399,5.0,5.0,5.0
45520,19.447442531585693,2399,5.0,5.0,5.0
45530,19.450561046600342,2399,5.0,5.0,5.0
45535,19.453492641448975,2399,14.0,5.0,5.0
45540,19.455254554748535,2399,7.168000000000001,5.0,5.0
45550,19.459755420684814,2399,5.0,5.0,5.0
45551,19.46007513999939,2399,14.0,5.0,5.0
45560,19.462852239608765,2399,5.734400000000001,5.0,5.0
45570,19.465609073638916,2399,5.0,5.0,5.0
45580,19.471118927001953,2399,5.0,5.0,5.0
45590,19.474167823791504,2399,5.0,5.0,5.0
45600,19.47927498817444,2399,5.0,5.0,5.0
45610,19.483765125274658,2399,5.0,5.0,5.0
45620,19.487154245376587,2399,5.0,5.0,5.0
45625,19.489465951919556,2399,14.0,5.0,5.0
45630,19.492166996002197,2399,11.200000000000001,5.0,5.0
45640,19.497236728668213,2399,5.734400000000001,5.0,5.0
45650,19.500966548919678,2399,5.0,5.0,5.0
45660,19.504361152648926,2399,5.0,5.0,5.0
45670,19.50759267807007,2399,5.0,5.0,5.0
45680,19.512141227722168,2399,5.0,5.0,5.0
45690,19.51558828353882,2399,5.0,5.0,5.0
45692,19.516175270080566,2399,14.0,5.0,5.0
45697,19.518035650253296,2399,17.168,5.0,5.0
45700,19.51935076713562,2399,10.987520000000002,5.0,5.0
45710,19.524499654769897,2399,5.0,5.0,5.0
45720,19.528637409210205,2399,5.0,5.0,5.0
45730,19.533134698867798,2399,5.0,5.0,5.0
45740,19.53715753555298,2399,5.0,5.0,5.0
45750,19.54254174232483,2399,5.0,5.0,5.0
45760,19.54604935646057,2399,5.0,5.0,5.0
45770,19.551243543624878,2399,5.0,5.0,5.0
45780,19.555352210998535,2399,5.0,5.0,5.0
45790,19.56101894378662,2399,14.0,5.0,5.0
45800,19.56512427330017,2399,5.0,5.0,5.0
45810,19.570179224014282,2399,5.0,5.0,5.0
45816,19.573593378067017,2399,14.0,5.0,5.0
45820,19.574551820755005,2399,7.168000000000001,5.0,5.0
45830,19.579261302947998,2399,5.0,5.0,5.0
45840,19.583061933517456,2399,5.0,5.0,5.0
45850,19.58797311782837,2399,5.0,5.0,5.0
45855,19.590354681015015,2399,14.0,5.0,5.0
45860,19.592207431793213,2399,5.734400000000001,5.0,5.0
45870,19.59609317779541,2399,5.0,5.0,5.0
45880,19.600630521774292,2399,5.0,5.0,5.0
45890,19.603720903396606,2399,5.0,5.0,5.0
45900,19.607677936553955,2399,5.0,5.0,5.0
45910,19.61197257041931,2399,5.0,5.0,5.0
45920,19.614447116851807,2399,5.0,5.0,5.0
45930,19.61796736717224,2399,5.0,5.0,5.0
