Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
46940,119.01573324203491,11991,11.200000000000001,5.000000000000003,5.0
46943,119.02043151855469,11991,17.168,5.000000000000003,5.0
46945,119.02377700805664,11991,20.987520000000004,5.000000000000003,5.0
46948,119.02807378768921,11991,23.432012800000003,5.000000000000003,5.0
46950,119.03122639656067,11991,14.996488192000001,5.000000000000003,5.0
46951,119.03300595283508,11991,21.9971905536,5.000000000000003,5.0
46960,119.05361366271973,11991,7.208039400603649,5.000000000000003,5.0
46970,119.08330178260803,11991,5.0,5.000000000000003,5.0
46980,119.11222434043884,11991,5.0,5.000000000000003,5.0
46983,119.11704921722412,11991,14.0,5.000000000000003,5.0
46990,119.1314525604248,11991,5.734400000000001,5.000000000000003,5.0
47000,119.15228796005249,11991,5.0,5.000000000000003,5.0
47010,119.19105648994446,11991,5.0,5.000000000000003,5.0
47020,119.22244000434875,11991,14.0,5.000000000000003,5.0
47026,119.2383484840393,11991,17.168,5.000000000000003,5.0
47030,119.24766683578491,11991,13.7344,5.000000000000003,5.0
47040,119.2749650478363,11991,5.625610240000001,5.000000000000003,5.0
47050,119.30828332901001,11991,5.0,5.000000000000003,5.0
47060,119.3314733505249,11991,5.0,5.000000000000003,5.0
47067,119.34831357002258,11991,14.0,5.000000000000003,5.0
47070,119.35558819770813,11991,14.0,5.000000000000003,5.0
47080,119.37114524841309,11991,5.0,5.000000000000003,5.0
47083,119.37608170509338,11991,14.0,5.000000000000003,5.0
47085,119.38242840766907,11991,21.200000000000003,5.000000000000003,5.0
47090,119.40461874008179,11991,16.960000000000004,5.000000000000003,5.0
47100,119.42578101158142,11991,6.9468160000000045,5.000000000000003,5.0
47106,119.4445333480835,11991,15.557452800000004,5.000000000000003,5.0
47110,119.45735883712769,11991,12.445962240000004,5.000000000000003,5.0
47112,119.46387481689453,11991,19.956769792000003,5.000000000000003,5.0
47120,119.47899174690247,11991,8.174292906803203,5.000000000000003,5.0
47130,119.50740718841553,11991,5.0,5.000000000000003,5.0
47140,119.53662514686584,11991,5.0,5.000000000000003,5.0
47150,119.56096267700195,11991,5.0,5.000000000000003,5.0
47159,119.58765935897827,11991,14.0,5.000000000000003,5.0
47160,119.58917355537415,11991,14.0,5.000000000000003,5.0
47164,119.59609246253967,11991,15.7344,5.000000000000003,5.0
47170,119.60540747642517,11991,10.070016000000003,5.000000000000003,5.0
47171,119.6073648929596,11991,18.056012800000005,5.000000000000003,5.0
47175,119.61398410797119,11991,19.244678553600004,5.000000000000003,5.0
47177,119.62018990516663,11991,25.395742842880004,5.000000000000003,5.0
47179,119.62346720695496,11991,30.316594274304006,5.000000000000003,5.0
47180,119.62461566925049,11991,24.253275419443206,5.000000000000003,5.0
47190,119.65022420883179,11991,9.93414161180394,5.000000000000003,5.0
47191,119.65202832221985,11991,17.94731328944315,5.000000000000003,5.0
47196,119.66337013244629,11991,17.351219523355915,5.000000000000003,5.0
47199,119.66857886314392,11991,21.10478049494779,5.000000000000003,5.0
47200,119.67020153999329,11991,21.10478049494779,5.000000000000003,5.0
47205,119.67809891700745,11991,18.644518090730617,5.000000000000003,5.0
47208,119.68262076377869,11991,19.545993262454076,5.000000000000003,5.0
47210,119.6858651638031,11991,12.509435687970608,5.000000000000003,5.0
47212,119.68921947479248,11991,20.007548550376487,5.000000000000003,5.0
47218,119.70268702507019,11991,16.556073508987367,5.000000000000003,5.0
47220,119.70579886436462,11991,13.244858807189894,5.000000000000003,5.0
47230,119.72682189941406,11991,5.425094167424981,5.000000000000003,5.0
47240,119.75722026824951,11991,5.0,5.000000000000003,5.0
47250,119.78702545166016,11991,5.0,5.000000000000003,5.0
47258,119.80501866340637,11991,14.0,5.000000000000003,5.0
47259,119.80688762664795,11991,21.200000000000003,5.000000000000003,5.0
47260,119.8083279132843,11991,21.200000000000003,5.000000000000003,5.0
47270,119.82712745666504,11991,5.0,5.000000000000003,5.0
47280,119.85132789611816,11991,5.0,5.000000000000003,5.0
47290,119.86673378944397,11991,14.0,5.000000000000003,5.0
47292,119.86971163749695,11991,18.96,5.000000000000003,5.0
47296,119.87647914886475,11991,17.766016,5.000000000000003,5.0
47300,119.89051389694214,11991,9.096200192000003,5.000000000000003,5.0
47310,119.91538166999817,11991,14.657254498304003,5.000000000000003,5.0
47319,119.93286967277527,11991,16.00361144250532,5.000000000000003,5.0
47320,119.93447923660278,11991,12.802889154004257,5.000000000000003,5.0
47327,119.9491970539093,11991,15.244063397480144,5.000000000000003,5.0
47328,119.95104575157166,11991,22.195250717984116,5.000000000000003,5.0
47330,119.95755958557129,11991,17.756200574387293,5.000000000000003,5.0
47340,119.98981833457947,11991,11.363968367607868,5.000000000000003,5.0
47350,120.02380180358887,11991,5.0,5.000000000000003,5.0
47360,120.05557537078857,11991,5.0,5.000000000000003,5.0
47370,120.0908133983612,11991,5.0,5.000000000000003,5.0
47380,120.11256647109985,11991,5.0,5.000000000000003,5.0
47390,120.14548778533936,11991,5.0,5.000000000000003,5.0
47400,120.1781325340271,11991,14.0,5.000000000000003,5.0
47410,120.20954370498657,11991,5.734400000000001,5.000000000000003,5.0
47420,120.23722887039185,11991,5.0,5.000000000000003,5.0
47430,120.2645673751831,11991,14.0,5.000000000000003,5.0
47440,120.28814220428467,11991,7.168000000000001,5.000000000000003,5.0
47450,120.32132744789124,11991,5.0,5.000000000000003,5.0
47460,120.35557198524475,11991,5.0,5.000000000000003,5.0
47470,120.38568067550659,11991,5.0,5.000000000000003,5.0
47472,120.39272856712341,11991,14.0,5.000000000000003,5.0
47480,120.41348505020142,11991,5.734400000000001,5.000000000000003,5.0
47490,120.4515700340271,11991,5.0,5.000000000000003,5.0
47500,120.47068381309509,11991,5.0,5.000000000000003,5.0
47509,120.49877047538757,11991,14.0,5.000000000000003,5.0
47510,120.50352573394775,11991,14.0,5.000000000000003,5.0
47520,120.52566337585449,11991,7.168000000000001,5.000000000000003,5.0
47524,120.53538012504578,11991,14.587520000000001,5.000000000000003,5.0
47525,120.53719973564148,11991,21.670016000000004,5.000000000000003,5.0
47527,120.54374861717224,11991,27.336012800000002,5.000000000000003,5.0
47530,120.54853963851929,11991,17.495048192000002,5.000000000000003,5.0
47540,120.5646870136261,11991,5.0,5.000000000000003,5.0
47549,120.59259676933289,11991,14.0,5.000000000000003,5.0
47550,120.59415817260742,11991,14.0,5.000000000000003,5.0
47560,120.61257934570312,11991,5.734400000000001,5.000000000000003,5.0
47570,120.65014004707336,11991,5.0,5.000000000000003,5.0
47572,120.65698051452637,11991,14.0,5.000000000000003,5.0
47580,120.6767828464508,11991,7.168000000000001,5.000000000000003,5.0
47581,120.67875623703003,11991,15.7344,5.000000000000003,5.0
47590,120.69961380958557,11991,5.155848192000002,5.000000000000003,5.0
47600,120.73126530647278,11991,5.0,5.000000000000003,5.0
47610,120.75789070129395,11991,5.0,5.000000000000003,5.0
47614,120.76804327964783,11991,14.0,5.000000000000003,5.0
47620,120.78134989738464,11991,5.0,5.000000000000003,5.0
47630,120.80286979675293,11991,5.0,5.000000000000003,5.0
47632,120.80627751350403,11991,14.0,5.000000000000003,5.0
47640,120.82292413711548,11991,5.734400000000001,5.000000000000003,5.0
47650,120.84873604774475,11991,5.0,5.000000000000003,5.0
47652,120.85434699058533,11991,14.0,5.000000000000003,5.0
47658,120.8770112991333,11991,18.96,5.000000000000003,5.0
47659,120.87891030311584,11991,25.168,5.000000000000003,5.0
47660,120.88052535057068,11991,20.1344,5.000000000000003,5.0
47670,120.90701937675476,11991,10.308812800000002,5.000000000000003,5.0
47677,120.92104721069336,11991,16.597640192,5.000000000000003,5.0
47680,120.92889904975891,11991,10.622489722880001,5.000000000000003,5.0
47683,120.93709444999695,11991,16.7983934226432,5.000000000000003,5.0
47685,120.94340777397156,11991,23.438714738114562,5.000000000000003,5.0
47687,120.94676280021667,11991,25.00077743239332,5.000000000000003,5.0
47690,120.95151376724243,11991,16.000497556731727,5.000000000000003,5.0
47697,120.96838450431824,11991,15.243043039389853,5.000000000000003,5.0
47700,120.97243118286133,11991,12.194434431511883,5.000000000000003,5.0
47703,120.97753548622131,11991,17.804438036167607,5.000000000000003,5.0
47710,120.99430131912231,11991,9.115872274517816,5.000000000000003,5.0
47717,121.01456570625305,11991,14.667326604553121,5.000000000000003,5.0
47720,121.02213191986084,11991,14.667326604553121,5.000000000000003,5.0
47723,121.02758884429932,11991,19.387089026913998,5.000000000000003,5.0
47730,121.04618191719055,11991,7.940951665423976,5.000000000000003,5.0
47739,121.06768894195557,11991,14.0,5.000000000000003,5.0
47740,121.072833776474,11991,14.0,5.000000000000003,5.0
47750,121.10533666610718,11991,5.0,5.000000000000003,5.0
47754,121.11491012573242,11991,14.0,5.000000000000003,5.0
47760,121.12816143035889,11991,7.168000000000001,5.000000000000003,5.0
47770,121.15696859359741,11991,5.734400000000001,5.000000000000003,5.0
47774,121.16736602783203,11991,14.0,5.000000000000003,5.0
47780,121.18644046783447,11991,11.200000000000001,5.000000000000003,5.0
47790,121.20904994010925,11991,5.0,5.000000000000003,5.0
47800,121.23999881744385,11991,5.0,5.000000000000003,5.0
47803,121.24864459037781,11991,14.0,5.000000000000003,5.0
47810,121.2654492855072,11991,7.168000000000001,5.000000000000003,5.0
47820,121.29607915878296,11991,5.734400000000001,5.000000000000003,5.0
47830,121.32440853118896,11991,5.0,5.000000000000003,5.0
47840,121.35662889480591,11991,5.0,5.000000000000003,5.0
47849,121.38580989837646,11991,14.0,5.000000000000003,5.0
47850,121.38757848739624,11991,11.200000000000001,5.000000000000003,5.0
47858,121.40831851959229,11991,14.587520000000001,5.000000000000003,5.0
47860,121.41148018836975,11991,11.670016000000002,5.000000000000003,5.0
47870,121.44093203544617,11991,5.0,5.000000000000003,5.0
47877,121.45506429672241,11991,14.0,5.000000000000003,5.0
47880,121.46532130241394,11991,11.200000000000001,5.000000000000003,5.0
47890,121.48077416419983,11991,5.0,5.000000000000003,5.0
47900,121.50962209701538,11991,5.0,5.000000000000003,5.0
47910,121.53660440444946,11991,5.0,5.000000000000003,5.0
47914,121.5465452671051,11991,14.0,5.000000000000003,5.0
47917,121.55123043060303,11991,21.200000000000003,5.000000000000003,5.0
47918,121.5529375076294,11991,26.960000000000004,5.000000000000003,5.0
47920,121.55601096153259,11991,21.568000000000005,5.000000000000003,5.0
47930,121.57734513282776,11991,5.653921792000003,5.000000000000003,5.0
47940,121.59874391555786,11991,5.0,5.000000000000003,5.0
47946,121.61096906661987,11991,14.0,5.000000000000003,5.0
47949,121.6190357208252,11991,18.96,5.000000000000003,5.0
47950,121.6233742237091,11991,18.96,5.000000000000003,5.0
47960,121.65389680862427,11991,6.212812800000002,5.000000000000003,5.0
47969,121.67173910140991,11991,14.0,5.000000000000003,5.0
47970,121.67334079742432,11991,11.200000000000001,5.000000000000003,5.0
47980,121.694908618927,11991,5.0,5.000000000000003,5.0
47990,121.7160234451294,11991,5.0,5.000000000000003,5.0
47991,121.71783828735352,11991,14.0,5.000000000000003,5.0
48000,121.73768949508667,11991,8.96,5.000000000000003,5.0
48010,121.75634431838989,11991,5.0,5.000000000000003,5.0
48015,121.77005767822266,11991,14.0,5.000000000000003,5.0
48020,121.78069400787354,11991,11.200000000000001,5.000000000000003,5.0
48024,121.78709411621094,11991,15.7344,5.000000000000003,5.0
48030,121.8012707233429,11991,10.070016000000003,5.000000000000003,5.0
48040,121.83940052986145,11991,5.155848192000002,5.000000000000003,5.0
48049,121.86633658409119,11991,14.124678553600003,5.000000000000003,5.0
48050,121.86804127693176,11991,11.299742842880002,5.000000000000003,5.0
48060,121.89655685424805,11991,5.785468335554562,5.000000000000003,5.0
48070,121.9211916923523,11991,5.0,5.000000000000003,5.0
48077,121.93508338928223,11991,14.0,5.000000000000003,5.0
48079,121.9390926361084,11991,21.200000000000003,5.000000000000003,5.0
48080,121.94018697738647,11991,16.960000000000004,5.000000000000003,5.0
48090,121.97090148925781,11991,14.445962240000004,5.000000000000003,5.0
48095,121.9849534034729,11991,17.396332666880003,5.000000000000003,5.0
48097,121.98882913589478,11991,21.133652906803203,5.000000000000003,5.0
48099,121.99245285987854,11991,23.52553786035405,5.000000000000003,5.0
48100,121.99450087547302,11991,18.82043028828324,5.000000000000003,5.0
48110,122.0301022529602,11991,5.0,5.000000000000003,5.0
48120,122.0717716217041,11991,5.0,5.000000000000003,5.0
48122,122.07554197311401,11991,14.0,5.000000000000003,5.0
48129,122.08986568450928,11991,17.168,5.000000000000003,5.0
48130,122.09137153625488,11991,17.168,5.000000000000003,5.0
48140,122.11680817604065,11991,5.625610240000001,5.000000000000003,5.0
48145,122.12785744667053,11991,14.0,5.000000000000003,5.0
48150,122.13859224319458,11991,8.96,5.000000000000003,5.0
48160,122.17104601860046,11991,5.0,5.000000000000003,5.0
48170,122.19332528114319,11991,5.0,5.000000000000003,5.0
48180,122.21898365020752,11991,14.0,5.000000000000003,5.0
48182,122.22234010696411,11991,21.200000000000003,5.000000000000003,5.0
48190,122.24507594108582,11991,8.683520000000005,5.000000000000003,5.0
48197,122.25580620765686,11991,14.445962240000004,5.000000000000003,5.0
48198,122.25760245323181,11991,21.556769792000004,5.000000000000003,5.0
48200,122.26367473602295,11991,17.245415833600003,5.000000000000003,5.0
48210,122.29287886619568,11991,11.037066133504004,5.000000000000003,5.0
48218,122.31552982330322,11991,14.52078228828324,5.000000000000003,5.0
48220,122.32253956794739,11991,14.52078228828324,5.000000000000003,5.0
48227,122.34644389152527,11991,17.43464053160102,5.000000000000003,5.0
48230,122.3545253276825,11991,17.43464053160102,5.000000000000003,5.0
48240,122.3815689086914,11991,5.0,5.000000000000003,5.0
48246,122.39756488800049,11991,14.0,5.000000000000003,5.0
48250,122.41251373291016,11991,11.200000000000001,5.000000000000003,5.0
48260,122.447598695755,11991,7.168000000000001,5.000000000000003,5.0
48268,122.4706027507782,11991,14.0,5.000000000000003,5.0
48270,122.47422170639038,11991,18.96,5.000000000000003,5.0
48272,122.48141503334045,11991,25.168,5.000000000000003,5.0
48280,122.50228595733643,11991,6.597640192000002,5.000000000000003,5.0
48290,122.52913475036621,11991,5.0,5.000000000000003,5.0
48300,122.55542159080505,11991,5.0,5.000000000000003,5.0
48310,122.5887520313263,11991,5.0,5.000000000000003,5.0
48313,122.59321308135986,11991,14.0,5.000000000000003,5.0
48320,122.61449813842773,11991,8.96,5.000000000000003,5.0
48330,122.65596890449524,11991,5.734400000000001,5.000000000000003,5.0
48340,122.68475294113159,11991,5.0,5.000000000000003,5.0
48344,122.69180631637573,11991,14.0,5.000000000000003,5.0
48348,122.70143985748291,11991,18.96,5.000000000000003,5.0
48350,122.70469307899475,11991,12.134400000000001,5.000000000000003,5.0
48360,122.72733736038208,11991,14.0,5.000000000000003,5.0
48370,122.74914050102234,11991,5.0,5.000000000000003,5.0
48380,122.77316379547119,11991,5.0,5.000000000000003,5.0
48390,122.80507898330688,11991,5.0,5.000000000000003,5.0
48394,122.81467580795288,11991,14.0,5.000000000000003,5.0
48400,122.8311824798584,11991,17.168,5.000000000000003,5.0
48410,122.85942482948303,11991,8.790016000000001,5.000000000000003,5.0
48415,122.86767196655273,11991,14.500488192000002,5.000000000000003,5.0
48420,122.88206744194031,11991,7.424249954304002,5.000000000000003,5.0
48430,122.90973949432373,11991,5.0,5.000000000000003,5.0
48440,122.9374349117279,11991,5.0,5.000000000000003,5.0
48444,122.94422030448914,11991,14.0,5.000000000000003,5.0
48446,122.94772696495056,11991,18.96,5.000000000000003,5.0
48447,122.9495484828949,11991,25.168,5.000000000000003,5.0
48450,122.95444893836975,11991,12.886016000000001,5.000000000000003,5.0
48460,122.98206615447998,11991,5.0,5.000000000000003,5.0
48470,123.02023887634277,11991,5.0,5.000000000000003,5.0
48479,123.046546459198,11991,14.0,5.000000000000003,5.0
48480,123.05230927467346,11991,14.0,5.000000000000003,5.0
48490,123.0705337524414,11991,5.734400000000001,5.000000000000003,5.0
48500,123.09818482398987,11991,5.0,5.000000000000003,5.0
48510,123.13097953796387,11991,5.0,5.000000000000003,5.0
48513,123.14287042617798,11991,14.0,5.000000000000003,5.0
48514,123.14473509788513,11991,21.200000000000003,5.000000000000003,5.0
48520,123.1575858592987,11991,8.683520000000005,5.000000000000003,5.0
48521,123.15949034690857,11991,16.946816000000005,5.000000000000003,5.0
48530,123.18162059783936,11991,5.553132666880003,5.000000000000003,5.0
48540,123.20986843109131,11991,5.0,5.000000000000003,5.0
48550,123.24152040481567,11991,14.0,5.000000000000003,5.0
48552,123.24508881568909,11991,18.96,5.000000000000003,5.0
48554,123.24854779243469,11991,22.1344,5.000000000000003,5.0
48560,123.26485109329224,11991,11.3328128,5.000000000000003,5.0
48563,123.27347898483276,11991,17.253000192000002,5.000000000000003,5.0
48570,123.28730702400208,11991,7.066828878643202,5.000000000000003,5.0
