Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44100,109.07174277305603,11850,5.0,5.0,5.0
44105,109.08997058868408,11850,14.0,5.0,5.0
44110,109.10515880584717,11850,11.200000000000001,5.0,5.0
44120,109.12504005432129,11850,14.0,5.0,5.0
44122,109.12962222099304,11850,18.96,5.0,5.0
44130,109.1438581943512,11850,5.0,5.0,5.0
44140,109.18148803710938,11850,5.0,5.0,5.0
44146,109.19746279716492,11850,14.0,5.0,5.0
44150,109.20685911178589,11850,8.96,5.0,5.0
44151,109.20887970924377,11850,17.168,5.0,5.0
44160,109.24408555030823,11850,7.032012800000001,5.0,5.0
44170,109.27169036865234,11850,5.625610240000001,5.0,5.0
44180,109.29890298843384,11850,5.0,5.0,5.0
44190,109.34524345397949,11850,5.0,5.0,5.0
44200,109.37823963165283,11850,5.0,5.0,5.0
44210,109.4048969745636,11850,5.0,5.0,5.0
44220,109.44214391708374,11850,5.0,5.0,5.0
44230,109.48169445991516,11850,5.0,5.0,5.0
44240,109.52243185043335,11850,5.0,5.0,5.0
44250,109.56167387962341,11850,5.0,5.0,5.0
44260,109.58623027801514,11850,5.0,5.0,5.0
44270,109.60838294029236,11850,5.0,5.0,5.0
44274,109.61601972579956,11850,14.0,5.0,5.0
44280,109.62640452384949,11850,5.734400000000001,5.0,5.0
44290,109.65410089492798,11850,5.0,5.0,5.0
44298,109.67599201202393,11850,14.0,5.0,5.0
44300,109.67948031425476,11850,8.96,5.0,5.0
44305,109.68790531158447,11850,14.0,5.0,5.0
44306,109.68993425369263,11850,21.200000000000003,5.0,5.0
44310,109.70371389389038,11850,16.960000000000004,5.0,5.0
44312,109.71049118041992,11850,23.568000000000005,5.0,5.0
44320,109.73691415786743,11850,12.066816000000005,5.0,5.0
44322,109.74080228805542,11850,19.653452800000004,5.0,5.0
44325,109.74620699882507,11850,22.578209792000003,5.0,5.0
44328,109.75137495994568,11850,28.062567833600003,5.0,5.0
44330,109.75770545005798,11850,22.450054266880002,5.0,5.0
44339,109.77616119384766,11850,17.35643378217124,5.0,5.0
44340,109.7779450416565,11850,13.885147025736993,5.0,5.0
44341,109.7800223827362,11850,21.108117620589596,5.0,5.0
44350,109.7978401184082,11850,8.645884977393498,5.0,5.0
44360,109.83787274360657,11850,5.0,5.0,5.0
44370,109.85992312431335,11850,5.0,5.0,5.0
44371,109.86217021942139,11850,14.0,5.0,5.0
44375,109.8766679763794,11850,18.96,5.0,5.0
44377,109.88048553466797,11850,25.168,5.0,5.0
44380,109.88889479637146,11850,16.10752,5.0,5.0
44390,109.92425084114075,11850,6.597640192000002,5.0,5.0
44400,109.94986748695374,11850,5.0,5.0,5.0
44410,109.97741889953613,11850,5.0,5.0,5.0
44412,109.9814350605011,11850,14.0,5.0,5.0
44420,110.00374984741211,11850,7.168000000000001,5.0,5.0
44421,110.00609183311462,11850,15.7344,5.0,5.0
44430,110.03169560432434,11850,5.155848192000002,5.0,5.0
44440,110.05392694473267,11850,5.0,5.0,5.0
44450,110.08133935928345,11850,14.0,5.0,5.0
44460,110.0986897945404,11850,7.168000000000001,5.0,5.0
44470,110.13180923461914,11850,5.0,5.0,5.0
44480,110.17805743217468,11850,5.0,5.0,5.0
44482,110.18142580986023,11850,14.0,5.0,5.0
44490,110.1992175579071,11850,7.168000000000001,5.0,5.0
44500,110.22060346603394,11850,5.0,5.0,5.0
44502,110.22434687614441,11850,14.0,5.0,5.0
44510,110.24867582321167,11850,5.734400000000001,5.0,5.0
44520,110.28085136413574,11850,5.0,5.0,5.0
44524,110.29314994812012,11850,14.0,5.0,5.0
44530,110.31145119667053,11850,7.168000000000001,5.0,5.0
44540,110.33486127853394,11850,5.0,5.0,5.0
44550,110.3660659790039,11850,5.0,5.0,5.0
44560,110.39941620826721,11850,5.0,5.0,5.0
44570,110.4341037273407,11850,5.0,5.0,5.0
44580,110.46643877029419,11850,5.0,5.0,5.0
44590,110.4989869594574,11850,5.0,5.0,5.0
44591,110.50096607208252,11850,14.0,5.0,5.0
44600,110.52937626838684,11850,5.734400000000001,5.0,5.0
44606,110.55176830291748,11850,14.0,5.0,5.0
44609,110.55721998214722,11850,17.168,5.0,5.0
44610,110.55875205993652,11850,17.168,5.0,5.0
44613,110.56421756744385,11850,20.987520000000004,5.0,5.0
44616,110.57171630859375,11850,23.432012800000003,5.0,5.0
44617,110.57376050949097,11850,28.74561024,5.0,5.0
44620,110.58110690116882,11850,18.3971905536,5.0,5.0
44630,110.61080193519592,11850,7.535489250754562,5.0,5.0
44640,110.63889932632446,11850,5.0,5.0,5.0
44647,110.65319752693176,11850,14.0,5.0,5.0
44650,110.66052150726318,11850,11.200000000000001,5.0,5.0
44660,110.68493056297302,11850,7.168000000000001,5.0,5.0
44670,110.72023677825928,11850,5.0,5.0,5.0
44674,110.7329511642456,11850,14.0,5.0,5.0
44675,110.73487854003906,11850,21.200000000000003,5.0,5.0
44680,110.75072956085205,11850,13.568000000000005,5.0,5.0
44681,110.75287246704102,11850,20.854400000000005,5.0,5.0
44683,110.75935196876526,11850,26.683520000000005,5.0,5.0
44689,110.77487802505493,11850,27.077452800000003,5.0,5.0
44690,110.77636480331421,11850,27.077452800000003,5.0,5.0
44700,110.80553126335144,11850,7.098191786803203,5.0,5.0
44710,110.83008408546448,11850,5.0,5.0,5.0
44719,110.85245966911316,11850,14.0,5.0,5.0
44720,110.85419797897339,11850,11.200000000000001,5.0,5.0
44729,110.8761031627655,11850,14.587520000000001,5.0,5.0
44730,110.87763357162476,11850,14.587520000000001,5.0,5.0
44740,110.90567302703857,11850,14.0,5.0,5.0
44741,110.90778803825378,11850,21.200000000000003,5.0,5.0
44744,110.91342759132385,11850,20.854400000000005,5.0,5.0
44746,110.91734790802002,11850,23.346816000000004,5.0,5.0
44750,110.92466974258423,11850,11.953569792000003,5.0,5.0
44754,110.93500757217407,11850,9.562855833600002,5.0,14.0
44760,110.95619821548462,11850,6.120227733504002,5.0,11.200000000000001
44768,110.97172379493713,11850,14.0,5.0,5.0
44770,110.97534775733948,11850,8.96,5.0,5.0
44780,111.00535821914673,11850,5.0,5.0,5.0
44786,111.0215675830841,11850,14.0,5.0,5.0
44790,111.03461194038391,11850,8.96,5.0,5.0
44800,111.06219673156738,11850,5.0,5.0,5.0
44804,111.07264971733093,11850,14.0,5.0,5.0
44807,111.07828974723816,11850,17.168,5.0,5.0
44810,111.08371686935425,11850,8.790016000000001,5.0,5.0
44814,111.10347390174866,11850,17.0320128,5.0,5.0
44820,111.1168999671936,11850,8.720390553600001,5.0,5.0
44829,111.1432535648346,11850,16.97631244288,5.0,5.0
44830,111.14505887031555,11850,13.581049954304001,5.0,5.0
44836,111.15754270553589,11850,15.562798061282919,5.0,5.0
44839,111.1649854183197,11850,22.450238449026337,5.0,5.0
44840,111.16695189476013,11850,27.96019075922107,5.0,5.0
44844,111.17442679405212,11850,24.31561766872119,5.0,5.0
44848,111.18354439735413,11850,22.449596246385248,5.0,5.0
44850,111.1937563419342,11850,24.36774159768656,5.0,5.0
44860,111.22384142875671,11850,7.984821566729934,5.0,5.0
44870,111.25622916221619,11850,5.0,5.0,5.0
44880,111.29360508918762,11850,5.0,5.0,5.0
44883,111.30669260025024,11850,14.0,5.0,5.0
44890,111.32186532020569,11850,5.734400000000001,5.0,5.0
44893,111.32966661453247,11850,14.587520000000001,5.0,5.0
44900,111.34475588798523,11850,5.975048192000003,5.0,5.0
44910,111.36543846130371,11850,5.0,5.0,5.0
44914,111.3729567527771,11850,14.0,5.0,5.0
44920,111.38286089897156,11850,8.96,5.0,5.0
44930,111.40317368507385,11850,5.0,5.0,5.0
44940,111.4298243522644,11850,5.0,5.0,5.0
44941,111.43194246292114,11850,14.0,5.0,5.0
44943,111.43573093414307,11850,18.96,5.0,5.0
44950,111.45738005638123,11850,9.707520000000002,5.0,5.0
44958,111.48389530181885,11850,14.0,5.0,5.0
44960,111.48756623268127,11850,8.96,5.0,5.0
44961,111.48965191841125,11850,17.168,5.0,5.0
44964,111.49515414237976,11850,20.987520000000004,5.0,5.0
44970,111.51717162132263,11850,8.596488192000004,5.0,5.0
44980,111.53923225402832,11850,5.0,5.0,5.0
44984,111.54898381233215,11850,14.0,5.0,5.0
44990,111.56184411048889,11850,5.0,5.0,5.0
44997,111.58370232582092,11850,14.0,5.0,5.0
45000,111.5954442024231,11850,11.200000000000001,5.0,5.0
45010,111.61946845054626,11850,7.168000000000001,5.0,5.0
45020,111.64158868789673,11850,14.0,5.0,5.0
45030,111.66658234596252,11850,5.0,5.0,5.0
45040,111.6992039680481,11850,5.0,5.0,5.0
45049,111.72276735305786,11850,14.0,5.0,5.0
45050,111.72432804107666,11850,14.0,5.0,5.0
45057,111.74202561378479,11850,15.7344,5.0,5.0
45060,111.74965572357178,11850,12.587520000000001,5.0,5.0
45070,111.76824164390564,11850,5.0,5.0,5.0
45073,111.7764778137207,11850,14.0,5.0,5.0
45079,111.79234051704407,11850,17.168,5.0,5.0
45080,111.79403042793274,11850,13.7344,5.0,5.0
45090,111.8181140422821,11850,5.0,5.0,5.0
45100,111.83853912353516,11850,5.0,5.0,5.0
45110,111.87099957466125,11850,5.0,5.0,5.0
45120,111.8996090888977,11850,5.0,5.0,5.0
45123,111.90878057479858,11850,14.0,5.0,5.0
45130,111.93090510368347,11850,5.734400000000001,5.0,5.0
45134,111.938405752182,11850,14.0,5.0,5.0
45138,111.94519186019897,11850,17.168,5.0,5.0
45140,111.94875645637512,11850,10.987520000000002,5.0,5.0
45150,111.981778383255,11850,17.0320128,5.0,5.0
45160,112.00887846946716,11850,8.720390553600001,5.0,5.0
45165,112.03028607368469,11850,16.97631244288,5.0,5.0
45167,112.03422284126282,11850,20.864839963443202,5.0,5.0
45169,112.03807735443115,11850,23.35349757660365,5.0,5.0
45170,112.03959918022156,11850,23.35349757660365,5.0,5.0
45174,112.04704165458679,11850,24.94623844902634,5.0,5.0
45176,112.0508918762207,11850,25.965592607376855,5.0,5.0
45179,112.05639719963074,11850,23.294383414976952,5.0,5.0
45180,112.05794596672058,11850,23.294383414976952,5.0,5.0
45185,112.06966543197632,11850,19.541379446774563,5.0,5.0
45189,112.08373737335205,11850,22.50648284593572,5.0,5.0
45190,112.0857765674591,11850,18.005186276748578,5.0,5.0
45193,112.09176850318909,11850,19.218655373695274,5.0,5.0
45195,112.09568238258362,11850,22.299939439164977,5.0,5.0
45198,112.10904383659363,11850,21.41756899285247,5.0,5.0
45200,112.11253046989441,11850,17.134055194281977,5.0,5.0
45210,112.13492512702942,11850,14.491589764849856,5.0,5.0
45220,112.15421390533447,11850,5.935755167682502,5.0,5.0
45222,112.15791630744934,11850,14.748604134146003,5.0,5.0
45230,112.174320936203,11850,6.041028253346204,5.0,5.0
45240,112.200923204422,11850,5.0,5.0,5.0
45244,112.21101832389832,11850,14.0,5.0,5.0
45246,112.21478652954102,11850,18.96,5.0,5.0
45250,112.22450256347656,11850,12.134400000000001,5.0,5.0
45251,112.22662997245789,11850,19.707520000000002,5.0,5.0
45256,112.2445375919342,11850,18.072200192000004,5.0,5.0
45260,112.25122880935669,11850,11.566208122880004,5.0,5.0
45264,112.25858664512634,11850,17.402373198643204,5.0,5.0
45270,112.27477502822876,11850,8.910015077705323,5.0,5.0
45275,112.30131649971008,11850,17.12801206216426,5.0,5.0
45280,112.31371712684631,11850,8.769542175828102,5.0,5.0
45290,112.33576512336731,11850,5.0,5.0,5.0
45292,112.33963775634766,11850,14.0,5.0,5.0
45293,112.34178280830383,11850,21.200000000000003,5.0,5.0
45300,112.35246014595032,11850,8.683520000000005,5.0,5.0
45301,112.35457801818848,11850,16.946816000000005,5.0,5.0
45302,112.35657787322998,11850,23.557452800000007,5.0,5.0
45310,112.3787317276001,11850,16.175444906803204,5.0,5.0
45320,112.39860796928406,11850,5.0,5.0,5.0
45330,112.4349856376648,11850,5.0,5.0,5.0
45340,112.46063685417175,11850,5.0,5.0,5.0
45350,112.48412203788757,11850,5.0,5.0,5.0
45360,112.51421332359314,11850,5.0,5.0,5.0
45370,112.53241729736328,11850,5.0,5.0,5.0
45374,112.54251146316528,11850,14.0,5.0,5.0
45380,112.56041502952576,11850,8.96,5.0,5.0
45387,112.58402872085571,11850,15.7344,5.0,5.0
45389,112.58778047561646,11850,20.070016000000003,5.0,5.0
45390,112.58957934379578,11850,16.0560128,5.0,5.0
45400,112.62110948562622,11850,8.2206785536,5.0,5.0
45410,112.65234088897705,11850,5.261234274304002,5.0,5.0
45420,112.69009566307068,11850,5.0,5.0,5.0
45430,112.71497869491577,11850,5.0,5.0,5.0
45440,112.7374758720398,11850,5.0,5.0,5.0
45441,112.73960542678833,11850,14.0,5.0,5.0
45450,112.76356935501099,11850,5.734400000000001,5.0,5.0
45460,112.7966320514679,11850,5.0,5.0,5.0
45467,112.82424807548523,11850,14.0,5.0,5.0
45470,112.83243751525879,11850,8.96,5.0,5.0
45480,112.85459280014038,11850,5.734400000000001,5.0,5.0
45490,112.88709783554077,11850,5.0,5.0,5.0
45500,112.92533683776855,11850,5.0,5.0,5.0
45510,112.95048213005066,11850,5.0,5.0,5.0
45520,112.97386527061462,11850,5.0,5.0,5.0
45525,112.98281526565552,11850,14.0,5.0,5.0
45530,112.99714517593384,11850,17.168,5.0,5.0
45538,113.01669478416443,11850,17.0320128,5.0,5.0
45540,113.02008199691772,11850,13.62561024,5.0,5.0
45550,113.04960107803345,11850,5.0,5.0,5.0
45560,113.07898616790771,11850,5.0,5.0,5.0
45570,113.1036581993103,11850,5.0,5.0,5.0
45580,113.12472939491272,11850,5.0,5.0,5.0
45584,113.13672685623169,11850,14.0,5.0,5.0
45590,113.15197801589966,11850,7.168000000000001,5.0,5.0
45600,113.19029426574707,11850,5.0,5.0,5.0
45610,113.22090673446655,11850,5.0,5.0,5.0
45620,113.24842262268066,11850,5.0,5.0,5.0
45622,113.25227761268616,11850,14.0,5.0,5.0
45625,113.25799369812012,11850,17.168,5.0,5.0
45627,113.26152038574219,11850,23.7344,5.0,5.0
45630,113.26677465438843,11850,12.152012800000001,5.0,5.0
45631,113.26888871192932,11850,19.721610240000004,5.0,5.0
45638,113.28356170654297,11850,16.462377243443203,5.0,5.0
45640,113.28707432746887,11850,10.535921435803651,5.0,5.0
45650,113.31537938117981,11850,5.394391775131471,5.0,5.0
45660,113.3370475769043,11850,5.0,5.0,5.0
45664,113.35015344619751,11850,14.0,5.0,5.0
45670,113.37492299079895,11850,7.168000000000001,5.0,5.0
45680,113.40573334693909,11850,5.0,5.0,5.0
45683,113.41808605194092,11850,14.0,5.0,5.0
45685,113.42204165458679,11850,21.200000000000003,5.0,5.0
45690,113.43614149093628,11850,10.854400000000005,5.0,5.0
45692,113.43995261192322,11850,16.946816000000005,5.0,5.0
45700,113.45588278770447,11850,8.676769792000005,5.0,5.0
45703,113.4641227722168,11850,15.553132666880003,5.0,5.0
45710,113.47863435745239,11850,6.370563140354051,5.0,5.0
45720,113.51095032691956,11850,5.0,5.0,5.0
45727,113.52906918525696,11850,14.0,5.0,5.0
45730,113.53429245948792,11850,8.96,5.0,5.0
45739,113.5513563156128,11850,14.0,5.0,5.0
45740,113.55604290962219,11850,14.0,5.0,5.0
45742,113.56022477149963,11850,18.96,5.0,5.0
45747,113.56933045387268,11850,16.212812800000002,5.0,5.0
45750,113.57976865768433,11850,16.212812800000002,5.0,5.0
45753,113.58757662773132,11850,20.376200192000002,5.0,5.0
45757,113.59447431564331,11850,20.432614498304005,5.0,5.0
45758,113.59647703170776,11850,26.346091598643206,5.0,5.0
45760,113.600182056427,11850,16.861498623131652,5.0,5.0
45762,113.60398936271667,11850,20.79135911880426,5.0,5.0
45770,113.62004041671753,11850,8.516140695062225,5.0,5.0
45776,113.63670682907104,11850,15.450330044839824,5.0,5.0
45777,113.63876128196716,11850,22.360264035871857,5.0,5.0
45780,113.6437771320343,11850,14.310568982957989,5.0,5.0
45790,113.66319108009338,11850,5.0,5.0,5.0
45800,113.6932520866394,11850,5.0,5.0,5.0
45810,113.72352766990662,11850,5.0,5.0,5.0
45820,113.74555444717407,11850,5.0,5.0,5.0
45830,113.78132843971252,11850,5.0,5.0,5.0
45839,113.80134463310242,11850,14.0,5.0,5.0
45840,113.80234885215759,11850,14.0,5.0,5.0
45850,113.83994174003601,11850,8.96,5.0,5.0
45858,113.86712503433228,11850,14.587520000000001,5.0,5.0
45859,113.86915326118469,11850,21.670016000000004,5.0,5.0
45860,113.87922358512878,11850,21.670016000000004,5.0,5.0
45862,113.88307094573975,11850,23.868810240000002,5.0,5.0
45868,113.89580345153809,11850,22.220830842880005,5.0,5.0
45870,113.90230059623718,11850,17.776664674304005,5.0,5.0
45880,113.93436455726624,11850,7.281321850594923,5.0,5.0
45890,113.9649932384491,11850,5.825057480475938,5.0,5.0
45892,113.9713945388794,11850,14.660045984380751,5.0,5.0
45900,113.99249577522278,11850,7.505943544002945,5.0,5.0
45910,114.01100420951843,11850,5.0,5.0,5.0
45920,114.03469634056091,11850,5.0,5.0,5.0
45930,114.0737361907959,11850,5.0,5.0,5.0
45939,114.10023427009583,11850,14.0,5.0,5.0
45940,114.10189080238342,11850,14.0,5.0,5.0
45942,114.10557746887207,11850,21.200000000000003,5.0,5.0
45950,114.13166379928589,11850,10.854400000000005,5.0,5.0
45960,114.15661311149597,11850,5.0,5.0,5.0
45970,114.18580961227417,11850,5.0,5.0,5.0
45980,114.22385048866272,11850,5.0,5.0,5.0
45981,114.22606444358826,11850,14.0,5.0,5.0
45990,114.24331426620483,11850,5.0,5.0,5.0
46000,114.2825219631195,11850,5.0,5.0,5.0
46010,114.30282187461853,11850,14.0,5.0,5.0
46019,114.33407139778137,11850,17.168,5.0,5.0
46020,114.33536291122437,11850,13.7344,5.0,5.0
46030,114.35585451126099,11850,5.0,5.0,5.0
46040,114.38345432281494,11850,5.0,5.0,5.0
46044,114.39021301269531,11850,14.0,5.0,5.0
46048,114.40028643608093,11850,17.168,5.0,5.0
46050,114.40607166290283,11850,17.168,5.0,5.0
46056,114.42279815673828,11850,18.790016,5.0,5.0
46057,114.424795627594,11850,25.032012800000004,5.0,5.0
46060,114.42972159385681,11850,20.025610240000006,5.0,5.0
46065,114.44674611091614,11850,20.253112442880003,5.0,5.0
46069,114.45695948600769,11850,20.369593570754564,5.0,5.0
46070,114.45891380310059,11850,26.29567485660365,5.0,5.0
46080,114.48408770561218,11850,8.616566737011885,5.0,5.0
46090,114.52628779411316,11850,14.0,5.0,5.0
46091,114.5282564163208,11850,21.200000000000003,5.0,5.0
46095,114.53784346580505,11850,20.854400000000005,5.0,5.0
46100,114.54578924179077,11850,13.346816000000004,5.0,5.0
46106,114.563063621521,11850,16.833569792000002,5.0,5.0
46110,114.57549905776978,11850,13.466855833600002,5.0,5.0
46112,114.57886052131653,11850,18.618787733504,5.0,5.0
46119,114.59597873687744,11850,19.53281931955405,5.0,5.0
46120,114.59769630432129,11850,15.626255455643241,5.0,5.0
46124,114.61035537719727,11850,20.000803491611677,5.0,5.0
46127,114.6183865070343,11850,22.80051423463147,5.0,5.0
46130,114.62478590011597,11850,22.80051423463147,5.0,5.0
46140,114.64560461044312,11850,5.977018003523234,5.0,5.0
46150,114.6740369796753,11850,5.0,5.0,5.0
46151,114.67619800567627,11850,14.0,5.0,5.0
46160,114.69844651222229,11850,5.734400000000001,5.0,5.0
46166,114.71399164199829,11850,14.0,5.0,5.0
46170,114.72919917106628,11850,11.200000000000001,5.0,5.0
46174,114.73956966400146,11850,18.96,5.0,5.0
46179,114.74873685836792,11850,16.212812800000002,5.0,5.0
46180,114.75321555137634,11850,16.212812800000002,5.0,5.0
46190,114.7808289527893,11850,6.640768122880002,5.0,5.0
46199,114.81554746627808,11850,14.0,5.0,5.0
46200,114.82083821296692,11850,14.0,5.0,5.0
46203,114.82630157470703,11850,21.200000000000003,5.0,5.0
46210,114.84779167175293,11850,8.683520000000005,5.0,5.0
46213,114.85331010818481,11850,15.557452800000004,5.0,5.0
46215,114.8599739074707,11850,22.445962240000004,5.0,5.0
46219,114.87205290794373,11850,27.956769792000003,5.0,5.0
46220,114.87488603591919,11850,22.365415833600004,5.0,5.0
46228,114.89352226257324,11850,19.160874325442563,5.0,5.0
46230,114.90325570106506,11850,15.328699460354052,5.0,5.0
46235,114.92049241065979,11850,22.262959568283243,5.0,5.0
46240,114.93298125267029,11850,9.11890823916882,5.0,5.0
46245,114.95678997039795,11850,15.836101273068046,5.0,5.0
46249,114.96509957313538,11850,18.10808385181084,5.0,5.0
46250,114.96672081947327,11850,18.10808385181084,5.0,5.0
46260,114.99642062187195,11850,5.0,5.0,5.0
46270,115.03352546691895,11850,5.0,5.0,5.0
46280,115.07646250724792,11850,5.0,5.0,5.0
46290,115.11540031433105,11850,5.0,5.0,5.0
46291,115.1183876991272,11850,14.0,5.0,5.0
46300,115.14727663993835,11850,5.0,5.0,5.0
46310,115.17542481422424,11850,5.0,5.0,5.0
46320,115.20113015174866,11850,14.0,5.0,5.0
46330,115.22533655166626,11850,5.0,5.0,5.0
46340,115.26612973213196,11850,5.0,5.0,5.0
46350,115.29103517532349,11850,5.0,5.0,5.0
46360,115.31466913223267,11850,5.0,5.0,5.0
46370,115.34154605865479,11850,5.0,5.0,5.0
46380,115.3715991973877,11850,5.0,5.0,5.0
46386,115.38618111610413,11850,14.0,5.0,5.0
46390,115.39881205558777,11850,8.96,5.0,5.0
46395,115.41248774528503,11850,15.7344,5.0,5.0
46396,115.4144287109375,11850,22.58752,5.0,5.0
46400,115.42070603370667,11850,11.564810240000003,5.0,5.0
46410,115.44305109977722,11850,5.0,5.0,5.0
46419,115.47175240516663,11850,14.0,5.0,5.0
46420,115.47339034080505,11850,14.0,5.0,5.0
46430,115.50424194335938,11850,5.734400000000001,5.0,5.0
46434,115.51482844352722,11850,14.0,5.0,5.0
46435,115.51687097549438,11850,21.200000000000003,5.0,5.0
46437,115.52004742622375,11850,26.960000000000004,5.0,5.0
46438,115.52205276489258,11850,31.568000000000005,5.0,5.0
46440,115.52577066421509,11850,20.203520000000005,5.0,5.0
46449,115.54779577255249,11850,16.620289433600004,5.0,5.0
46450,115.54954314231873,11850,13.296231546880003,5.0,5.0
