Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
39890,100.37814283370972,11946,5.0,5.0,5.0
39897,100.4067029953003,11946,14.0,5.0,5.0
39900,100.41505479812622,11946,11.200000000000001,5.0,5.0
39910,100.43832445144653,11946,15.7344,5.0,5.0
39918,100.45092535018921,11946,18.056012800000005,5.0,5.0
39920,100.45783805847168,11946,14.444810240000004,5.0,5.0
39928,100.4782292842865,11946,14.733275419443203,5.0,5.0
39930,100.48169612884521,11946,9.42929626844365,5.0,5.0
39940,100.51047682762146,11946,5.0,5.0,5.0
39944,100.53071999549866,11946,14.0,5.0,5.0
39950,100.54450178146362,11946,18.96,5.0,5.0
39960,100.57372546195984,11946,7.766016000000002,5.0,5.0
39970,100.60002112388611,11946,5.0,5.0,5.0
39980,100.62878155708313,11946,5.0,5.0,5.0
39990,100.65907645225525,11946,5.0,5.0,5.0
40000,100.68504929542542,11946,5.0,5.0,5.0
40010,100.7335569858551,11946,5.0,5.0,5.0
40020,100.7827467918396,11946,5.0,5.0,5.0
40030,100.81264400482178,11946,5.0,5.0,5.0
40036,100.83557391166687,11946,14.0,5.0,5.0
40038,100.83914947509766,11946,21.200000000000003,5.0,5.0
40040,100.84527635574341,11946,16.960000000000004,5.0,5.0
40050,100.87600374221802,11946,5.0,5.0,5.0
40057,100.9027795791626,11946,14.0,5.0,5.0
40060,100.9079737663269,11946,8.96,5.0,5.0
40063,100.9135468006134,11946,14.587520000000001,5.0,5.0
40065,100.92105984687805,11946,21.670016000000004,5.0,5.0
40067,100.92431688308716,11946,23.868810240000002,5.0,5.0
40070,100.92962431907654,11946,12.220830842880003,5.0,5.0
40079,100.95194983482361,11946,14.00452185059492,5.0,5.0
40080,100.95674562454224,11946,14.00452185059492,5.0,5.0
40082,100.96048021316528,11946,21.203617480475934,5.0,5.0
40083,100.96245622634888,11946,26.96289398438075,5.0,5.0
40089,100.97950863838196,11946,21.044001376002356,5.0,5.0
40090,100.98123669624329,11946,16.835201100801886,5.0,5.0
40091,100.98322057723999,11946,23.46816088064151,5.0,5.0
40100,101.0050368309021,11946,6.15203756589489,5.0,5.0
40110,101.02632808685303,11946,5.0,5.0,5.0
40119,101.05005693435669,11946,14.0,5.0,5.0
40120,101.05177760124207,11946,11.200000000000001,5.0,5.0
40130,101.08735775947571,11946,5.0,5.0,5.0
40140,101.10887360572815,11946,14.0,5.0,5.0
40150,101.12353587150574,11946,8.96,5.0,5.0
40156,101.1445631980896,11946,14.587520000000001,5.0,5.0
40160,101.15715098381042,11946,9.336012800000002,5.0,5.0
40166,101.17076420783997,11946,14.0,5.0,5.0
40170,101.17988228797913,11946,8.96,5.0,5.0
40172,101.18357443809509,11946,15.7344,5.0,5.0
40175,101.19493865966797,11946,22.58752,5.0,5.0
40180,101.20935845375061,11946,11.564810240000003,5.0,5.0
40183,101.21420478820801,11946,15.921182842880002,5.0,5.0
40190,101.2374324798584,11946,10.189557019443203,5.0,5.0
40191,101.23946857452393,11946,18.151645615554564,5.0,5.0
40193,101.24286580085754,11946,21.617053193954924,5.0,5.0
40199,101.25594139099121,11946,21.067931235304922,5.0,5.0
40200,101.2576355934143,11946,16.854344988243938,5.0,5.0
40206,101.28091025352478,11946,20.786780792476122,5.0,5.0
40210,101.28997993469238,11946,16.6294246339809,5.0,5.0
40218,101.3079195022583,11946,14.359303891250292,5.0,5.0
40220,101.31138801574707,11946,9.189954490400188,5.0,5.0
40230,101.34112071990967,11946,14.0,5.0,5.0
40238,101.3615448474884,11946,17.168,5.0,5.0
40240,101.36741733551025,11946,17.168,5.0,5.0
40246,101.38111686706543,11946,17.0320128,5.0,5.0
40250,101.39453458786011,11946,10.900488192000001,5.0,5.0
40251,101.39661741256714,11946,18.7203905536,5.0,5.0
40258,101.4188940525055,11946,19.5848399634432,5.0,5.0
40260,101.42189192771912,11946,25.66787197075456,5.0,5.0
40270,101.44244956970215,11946,14.30635432313695,5.0,5.0
40280,101.46542739868164,11946,5.0,5.0,5.0
40290,101.49106168746948,11946,5.0,5.0,5.0
40300,101.52207946777344,11946,5.0,5.0,5.0
40310,101.55468344688416,11946,14.0,5.0,5.0
40320,101.5864474773407,11946,5.734400000000001,5.0,5.0
40330,101.61246156692505,11946,5.0,5.0,5.0
40338,101.62808442115784,11946,14.0,5.0,5.0
40340,101.6315279006958,11946,11.200000000000001,5.0,5.0
40342,101.63528490066528,11946,17.168,5.0,5.0
40350,101.65493774414062,11946,7.032012800000001,5.0,5.0
40360,101.66990208625793,11946,5.0,5.0,5.0
40370,101.70333433151245,11946,5.0,5.0,5.0
40375,101.71613693237305,11946,14.0,5.0,5.0
40380,101.72787046432495,11946,7.168000000000001,5.0,5.0
40390,101.7498574256897,11946,5.0,5.0,5.0
40392,101.75652980804443,11946,14.0,5.0,5.0
40394,101.7637357711792,11946,21.200000000000003,5.0,5.0
40400,101.77790546417236,11946,8.683520000000005,5.0,5.0
40410,101.80940842628479,11946,5.0,5.0,5.0
40420,101.83772015571594,11946,5.0,5.0,5.0
40430,101.86358404159546,11946,5.0,5.0,5.0
40438,101.88291358947754,11946,14.0,5.0,5.0
40440,101.88962411880493,11946,21.200000000000003,5.0,5.0
40450,101.90910720825195,11946,6.9468160000000045,5.0,5.0
40460,101.9431164264679,11946,5.0,5.0,5.0
40468,101.97032713890076,11946,14.0,5.0,5.0
40470,101.97664022445679,11946,14.0,5.0,5.0
40480,102.00383758544922,11946,5.734400000000001,5.0,5.0
40490,102.03881001472473,11946,5.0,5.0,5.0
40493,102.05074501037598,11946,14.0,5.0,5.0
40498,102.06221199035645,11946,18.96,5.0,5.0
40500,102.06562852859497,11946,15.168000000000001,5.0,5.0
40502,102.06953620910645,11946,19.707520000000002,5.0,5.0
40505,102.0744731426239,11946,22.6128128,5.0,5.0
40510,102.08332228660583,11946,9.262208122880002,5.0,5.0
40520,102.12262725830078,11946,7.409766498304002,5.0,5.0
40523,102.1280210018158,11946,14.742250558914563,5.0,5.0
40530,102.1520528793335,11946,7.548032286164258,5.0,5.0
40540,102.18169021606445,11946,6.038425828931406,5.0,5.0
40550,102.21326565742493,11946,5.0,5.0,5.0
40560,102.23242568969727,11946,5.0,5.0,5.0
40569,102.25227546691895,11946,14.0,5.0,5.0
40570,102.25377678871155,11946,14.0,5.0,5.0
40577,102.27097225189209,11946,15.7344,5.0,5.0
40580,102.27626061439514,11946,20.070016000000003,5.0,5.0
40590,102.30577373504639,11946,6.576542842880001,5.0,5.0
40600,102.3350179195404,11946,5.0,5.0,5.0
40610,102.37374663352966,11946,5.0,5.0,5.0
40611,102.37588310241699,11946,14.0,5.0,5.0
40620,102.39389896392822,11946,5.0,5.0,5.0
40622,102.39754343032837,11946,14.0,5.0,5.0
40628,102.41653823852539,11946,17.168,5.0,5.0
40630,102.41949582099915,11946,13.7344,5.0,5.0
40640,102.45385766029358,11946,5.0,5.0,5.0
40650,102.48840689659119,11946,5.0,5.0,5.0
40651,102.49058198928833,11946,14.0,5.0,5.0
40658,102.50303840637207,11946,15.7344,5.0,5.0
40660,102.51005816459656,11946,15.7344,5.0,5.0
40665,102.5257351398468,11946,18.056012800000005,5.0,5.0
40667,102.52959275245667,11946,21.555848192000006,5.0,5.0
40668,102.53165173530579,11946,27.244678553600007,5.0,5.0
40670,102.53934526443481,11946,21.795742842880006,5.0,5.0
40680,102.5632951259613,11946,7.142029014754922,5.0,5.0
40685,102.57791996002197,11946,14.570898569443152,5.0,5.0
40686,102.57983827590942,11946,21.656718855554523,5.0,5.0
40690,102.58641934394836,11946,13.860300067554896,5.0,5.0
40700,102.61956262588501,11946,7.096473634588107,5.0,5.0
40710,102.64902138710022,11946,5.0,5.0,5.0
40720,102.67939615249634,11946,5.0,5.0,5.0
40728,102.70670747756958,11946,14.0,5.0,5.0
40730,102.7128574848175,11946,14.0,5.0,5.0
40740,102.73494005203247,11946,5.0,5.0,5.0
40750,102.76085329055786,11946,14.0,5.0,5.0
40760,102.77844882011414,11946,7.168000000000001,5.0,5.0
40770,102.81433486938477,11946,5.0,5.0,5.0
40780,102.84657025337219,11946,5.0,5.0,5.0
40790,102.88367486000061,11946,5.0,5.0,5.0
40800,102.90497303009033,11946,5.0,5.0,5.0
40810,102.93754029273987,11946,5.0,5.0,5.0
40812,102.94118332862854,11946,14.0,5.0,5.0
40813,102.94328999519348,11946,21.200000000000003,5.0,5.0
40815,102.94701719284058,11946,23.568000000000005,5.0,5.0
40820,102.95926547050476,11946,12.066816000000005,5.0,5.0
40822,102.96320414543152,11946,17.72276224,5.0,5.0
40830,102.98255848884583,11946,9.074054266880003,5.0,5.0
40832,102.98595809936523,11946,15.807394730803203,5.0,5.0
40840,103.0046956539154,11946,8.093386102171241,5.0,5.0
40850,103.02697253227234,11946,15.179767105389594,5.0,5.0
40853,103.03482699394226,11946,19.715050947449342,5.0,5.0
40860,103.0488555431366,11946,6.460227894460201,5.0,5.0
40868,103.06791734695435,11946,14.13454585245453,5.0,5.0
40870,103.07117700576782,11946,11.307636681963624,5.0,5.0
40879,103.09645462036133,11946,14.0,5.0,5.0
40880,103.10148310661316,11946,14.0,5.0,5.0
40890,103.13487315177917,11946,7.168000000000001,5.0,5.0
40893,103.14655923843384,11946,14.587520000000001,5.0,5.0
40900,103.17348837852478,11946,5.975048192000003,5.0,5.0
40902,103.1809573173523,11946,14.780038553600003,5.0,5.0
40904,103.1850254535675,11946,19.459224674304004,5.0,5.0
40910,103.1990807056427,11946,19.963123033243654,5.0,5.0
40920,103.23150587081909,11946,8.176895194416602,5.0,5.0
40930,103.2592761516571,11946,5.0,5.0,5.0
40940,103.2816047668457,11946,5.0,5.0,5.0
40950,103.30654382705688,11946,5.0,5.0,5.0
40952,103.31057548522949,11946,14.0,5.0,5.0
40956,103.31795763969421,11946,15.7344,5.0,5.0
40960,103.32668781280518,11946,12.587520000000001,5.0,5.0
40964,103.33728194236755,11946,18.056012800000005,5.0,5.0
40968,103.34668326377869,11946,21.555848192000006,5.0,5.0
40970,103.35011267662048,11946,13.795742842880006,5.0,5.0
40980,103.37362623214722,11946,5.0,5.0,5.0
40984,103.383540391922,11946,14.0,5.0,5.0
40990,103.39611172676086,11946,7.168000000000001,5.0,5.0
41000,103.42391729354858,11946,5.0,5.0,5.0
41010,103.44323396682739,11946,5.0,5.0,5.0
41020,103.47251486778259,11946,5.0,5.0,5.0
41030,103.50502324104309,11946,5.0,5.0,5.0
41040,103.53100442886353,11946,5.0,5.0,5.0
41045,103.54690980911255,11946,14.0,5.0,5.0
41050,103.56840991973877,11946,18.96,5.0,5.0
41060,103.58787631988525,11946,6.212812800000002,5.0,5.0
41070,103.62017846107483,11946,5.0,5.0,5.0
41072,103.62331080436707,11946,14.0,5.0,5.0
41075,103.63153147697449,11946,21.200000000000003,5.0,5.0
41077,103.63541579246521,11946,23.568000000000005,5.0,5.0
41080,103.64076852798462,11946,12.066816000000005,5.0,5.0
41090,103.67004418373108,11946,14.942567833600002,5.0,5.0
41100,103.6946427822113,11946,7.650594730803203,5.0,5.0
41110,103.71434020996094,11946,5.0,5.0,5.0
41118,103.73065638542175,11946,14.0,5.0,5.0
41120,103.7345609664917,11946,18.96,5.0,5.0
41129,103.75581121444702,11946,16.212812800000002,5.0,5.0
41130,103.75824069976807,11946,22.970250240000002,5.0,5.0
41140,103.79655194282532,11946,7.526891598643203,5.0,5.0
41144,103.81015658378601,11946,14.81721062313165,5.0,5.0
41148,103.81678581237793,11946,19.483014798804255,5.0,5.0
41150,103.82473421096802,11946,15.586411839043405,5.0,5.0
41160,103.85404324531555,11946,5.107355431417744,5.0,5.0
41170,103.87872433662415,11946,5.0,5.0,5.0
41172,103.88682961463928,11946,14.0,5.0,5.0
41180,103.91226649284363,11946,5.734400000000001,5.0,5.0
41190,103.92884826660156,11946,5.0,5.0,5.0
41200,103.96793580055237,11946,5.0,5.0,5.0
41210,103.99279808998108,11946,5.0,5.0,5.0
41220,104.02132606506348,11946,5.0,5.0,5.0
41230,104.05369472503662,11946,5.0,5.0,5.0
41240,104.08122205734253,11946,5.0,5.0,5.0
41250,104.10987710952759,11946,14.0,5.0,5.0
41258,104.1268219947815,11946,14.587520000000001,5.0,5.0
41259,104.12875723838806,11946,21.670016000000004,5.0,5.0
41260,104.13048267364502,11946,17.336012800000002,5.0,5.0
41270,104.16885113716125,11946,8.876038553600003,5.0,5.0
41280,104.19544816017151,11946,5.680664674304002,5.0,5.0
41290,104.22622990608215,11946,5.0,5.0,5.0
41300,104.25061917304993,11946,5.0,5.0,5.0
41306,104.26895308494568,11946,14.0,5.0,5.0
41310,104.27589321136475,11946,7.168000000000001,5.0,5.0
41313,104.28153324127197,11946,14.587520000000001,5.0,5.0
41320,104.30940532684326,11946,9.336012800000002,5.0,5.0
41328,104.33429861068726,11946,14.780038553600003,5.0,5.0
41330,104.34221386909485,11946,11.824030842880003,5.0,5.0
41338,104.36595129966736,11946,17.5673797394432,5.0,5.0
41340,104.37330842018127,11946,24.05390379155456,5.0,5.0
41350,104.39648151397705,11946,17.8819831944166,5.0,5.0
41360,104.42500352859497,11946,5.0,5.0,5.0
41361,104.42697358131409,11946,14.0,5.0,5.0
41368,104.44679856300354,11946,21.200000000000003,5.0,5.0
41369,104.44880390167236,11946,26.960000000000004,5.0,5.0
41370,104.45362091064453,11946,26.960000000000004,5.0,5.0
41380,104.47701859474182,11946,17.067402240000003,5.0,5.0
41390,104.5065233707428,11946,8.738509946880004,5.0,5.0
41395,104.51809763908386,11946,15.592646366003203,5.0,5.0
41396,104.5200834274292,11946,22.474117092802565,5.0,5.0
41398,104.52355790138245,11946,27.979293674242054,5.0,5.0
41400,104.52696371078491,11946,17.906747951514916,5.0,5.0
41401,104.52902746200562,11946,24.32539836121193,5.0,5.0
41410,104.54268407821655,11946,7.970946535001929,5.0,5.0
41415,104.55188870429993,11946,14.0,5.0,5.0
41418,104.55665111541748,11946,18.96,5.0,5.0
41420,104.56027364730835,11946,12.134400000000001,5.0,5.0
41430,104.5886721611023,11946,5.0,5.0,5.0
41440,104.61260938644409,11946,5.0,5.0,5.0
41448,104.63542079925537,11946,14.0,5.0,5.0
41450,104.64173293113708,11946,11.200000000000001,5.0,5.0
41456,104.65188503265381,11946,14.0,5.0,5.0
41460,104.66119575500488,11946,11.200000000000001,5.0,5.0
41467,104.6789083480835,11946,17.168,5.0,5.0
41469,104.68273973464966,11946,20.987520000000004,5.0,5.0
41470,104.68446159362793,11946,16.790016000000005,5.0,5.0
41473,104.68994426727295,11946,20.745610240000005,5.0,5.0
41474,104.69184041023254,11946,26.596488192000006,5.0,5.0
41478,104.69880056381226,11946,23.617401954304007,5.0,5.0
41480,104.70520567893982,11946,18.893921563443207,5.0,5.0
41490,104.73892331123352,11946,6.191160217909072,5.0,5.0
41500,104.76453566551208,11946,5.0,5.0,5.0
41510,104.7870864868164,11946,5.0,5.0,5.0
41520,104.8184552192688,11946,5.0,5.0,5.0
41523,104.831472158432,11946,14.0,5.0,5.0
41530,104.8421003818512,11946,5.734400000000001,5.0,5.0
41540,104.87303686141968,11946,5.0,5.0,5.0
41550,104.90121793746948,11946,5.0,5.0,5.0
41559,104.93336033821106,11946,14.0,5.0,5.0
41560,104.9349513053894,11946,14.0,5.0,5.0
41563,104.94069314002991,11946,17.168,5.0,5.0
41564,104.94272637367249,11946,23.7344,5.0,5.0
41570,104.95640110969543,11946,7.777288192000002,5.0,5.0
41580,105.00602579116821,11946,6.221830553600002,5.0,5.0
41590,105.03101205825806,11946,5.0,5.0,5.0
41600,105.06035590171814,11946,5.0,5.0,5.0
41610,105.08049464225769,11946,5.0,5.0,5.0
41620,105.10818266868591,11946,5.0,5.0,5.0
41624,105.12919807434082,11946,14.0,5.0,5.0
41630,105.145183801651,11946,8.96,5.0,5.0
41633,105.15110540390015,11946,14.587520000000001,5.0,5.0
41638,105.16011261940002,11946,7.4688102400000025,5.0,14.0
41640,105.1669762134552,11946,7.4688102400000025,5.0,11.200000000000001
41641,105.16927075386047,11946,15.975048192000003,5.0,11.200000000000001
41644,105.17890572547913,11946,20.224030842880005,5.0,11.200000000000001
41647,105.1844093799591,11946,22.943379739443206,5.0,8.96
41650,105.1891622543335,11946,14.683763033243654,5.0,7.168000000000001
41660,105.21968293190002,11946,9.397608341275939,5.0,5.0
41670,105.24054861068726,11946,5.0,5.0,5.0
41680,105.2674298286438,11946,5.0,5.0,5.0
41689,105.29449701309204,11946,14.0,5.0,5.0
41690,105.29632377624512,11946,11.200000000000001,5.0,5.0
41700,105.32206273078918,11946,5.0,5.0,5.0
41710,105.34482002258301,11946,5.0,5.0,5.0
41720,105.37051200866699,11946,5.0,5.0,5.0
41722,105.37748908996582,11946,14.0,5.0,5.0
41730,105.4010899066925,11946,15.7344,5.0,5.0
41735,105.41316270828247,11946,16.444810240000002,5.0,5.0
41740,105.43152117729187,11946,13.155848192000002,5.0,5.0
41743,105.4373152256012,11946,16.735794274304002,5.0,5.0
41750,105.4489197731018,11946,5.0,5.0,5.0
41760,105.48903274536133,11946,5.0,5.0,5.0
41770,105.51569557189941,11946,5.0,5.0,5.0
41780,105.5470986366272,11946,5.0,5.0,5.0
41790,105.57504439353943,11946,5.0,5.0,5.0
41794,105.58448243141174,11946,14.0,5.0,5.0
41795,105.5864748954773,11946,21.200000000000003,5.0,5.0
41800,105.59527111053467,11946,6.9468160000000045,5.0,5.0
41810,105.62373948097229,11946,5.0,5.0,5.0
41813,105.62934041023254,11946,14.0,5.0,5.0
41820,105.64529252052307,11946,15.7344,5.0,5.0
41822,105.64904427528381,11946,22.58752,5.0,5.0
41830,105.66305208206177,11946,15.921182842880002,5.0,5.0
41840,105.68789315223694,11946,6.52131649244365,5.0,5.0
41850,105.71599888801575,11946,5.0,5.0,5.0
41860,105.73631978034973,11946,5.0,5.0,5.0
41861,105.73846507072449,11946,14.0,5.0,5.0
41870,105.76381325721741,11946,5.0,5.0,5.0
41878,105.79583859443665,11946,14.0,5.0,5.0
41880,105.80668544769287,11946,14.0,5.0,5.0
41882,105.81049227714539,11946,21.200000000000003,5.0,5.0
41890,105.83112359046936,11946,13.568000000000005,5.0,5.0
41895,105.84142684936523,11946,18.683520000000005,5.0,5.0
41898,105.84711503982544,11946,19.565962240000005,5.0,5.0
41900,105.85063219070435,11946,12.522215833600004,5.0,5.0
41910,105.88243675231934,11946,6.411374506803203,5.0,5.0
41911,105.88464570045471,11946,15.129099605442562,5.0,5.0
41920,105.90407991409302,11946,5.0,5.0,5.0
41921,105.90635633468628,11946,14.0,5.0,5.0
41928,105.92577528953552,11946,17.168,5.0,5.0
41930,105.92943120002747,11946,10.987520000000002,5.0,5.0
41932,105.93316721916199,11946,8.790016000000001,5.0,14.0
41940,105.95093202590942,11946,5.625610240000001,5.0,5.734400000000001
41942,105.95753717422485,11946,14.500488192000002,5.0,5.734400000000001
41950,105.97483587265015,11946,9.280312442880001,5.0,5.0
41960,106.01551365852356,11946,5.0,5.0,5.0
41970,106.04089570045471,11946,5.0,5.0,5.0
41980,106.06939029693604,11946,5.0,5.0,5.0
41990,106.10046482086182,11946,5.0,5.0,5.0
42000,106.1242344379425,11946,5.0,5.0,5.0
42010,106.14872527122498,11946,5.0,5.0,5.0
42013,106.15421032905579,11946,14.0,5.0,5.0
42018,106.16596937179565,11946,15.7344,5.0,5.0
42020,106.16950130462646,11946,10.070016000000003,5.0,5.0
42023,106.17790603637695,11946,16.444810240000002,5.0,5.0
42030,106.19211745262146,11946,5.388635419443203,5.0,5.0
42037,106.21004557609558,11946,14.0,5.0,5.0
42040,106.2154712677002,11946,7.168000000000001,5.0,5.0
42050,106.24634909629822,11946,5.0,5.0,5.0
42051,106.2484381198883,11946,14.0,5.0,5.0
42060,106.26588439941406,11946,5.734400000000001,5.0,5.0
42070,106.28843021392822,11946,5.0,5.0,5.0
42079,106.3066771030426,11946,14.0,5.0,5.0
42080,106.30848240852356,11946,11.200000000000001,5.0,5.0
42090,106.33468914031982,11946,5.0,5.0,5.0
42091,106.33675146102905,11946,14.0,5.0,5.0
42100,106.36707043647766,11946,7.168000000000001,5.0,5.0
42110,106.39581561088562,11946,5.0,5.0,5.0
42120,106.41806602478027,11946,5.0,5.0,5.0
42130,106.44782161712646,11946,5.0,5.0,5.0
42140,106.48322176933289,11946,5.0,5.0,5.0
42150,106.51122307777405,11946,5.0,5.0,5.0
42160,106.54852151870728,11946,5.0,5.0,5.0
42163,106.55649423599243,11946,14.0,5.0,5.0
42167,106.57276320457458,11946,21.200000000000003,5.0,5.0
42168,106.57467126846313,11946,26.960000000000004,5.0,5.0
42170,106.5782699584961,11946,27.254400000000004,5.0,5.0
42171,106.58024215698242,11946,31.803520000000006,5.0,5.0
42174,106.58550786972046,11946,26.283402240000008,5.0,5.0
42177,106.59082293510437,11946,23.457101946880005,5.0,5.0
42180,106.59895873069763,11946,15.012545246003207,5.0,5.0
42187,106.61616778373718,11946,14.919310826210332,5.0,5.0
42190,106.62346506118774,11946,11.935448660968266,5.0,5.0
42200,106.63829779624939,11946,5.0,5.0,5.0
42210,106.66819024085999,11946,14.0,5.0,5.0
42220,106.6991662979126,11946,5.734400000000001,5.0,5.0
42225,106.71263837814331,11946,14.587520000000001,5.0,5.0
42230,106.72672748565674,11946,9.336012800000002,5.0,5.0
42240,106.7478039264679,11946,5.975048192000003,5.0,5.0
42244,106.75764274597168,11946,14.0,5.0,5.0
42247,106.76593923568726,11946,18.96,5.0,5.0
42250,106.77389311790466,11946,15.168000000000001,5.0,5.0
42256,106.78419470787048,11946,14.970250240000002,5.0,5.0
42260,106.79413723945618,11946,19.580960153600003,5.0,5.0
42262,106.80417370796204,11946,22.531814498304,5.0,5.0
42270,106.82601499557495,11946,7.383224974804257,5.0,5.0
42278,106.84347009658813,11946,14.0,5.0,5.0
42280,106.84716796875,11946,8.96,5.0,5.0
42290,106.88545966148376,11946,5.0,5.0,5.0
42300,106.92537641525269,11946,5.0,5.0,5.0
42307,106.94737982749939,11946,14.0,5.0,5.0
42310,106.95202350616455,11946,8.96,5.0,5.0
42316,106.96519327163696,11946,14.587520000000001,5.0,5.0
42320,106.97518014907837,11946,9.336012800000002,5.0,5.0
42324,106.98539280891418,11946,15.975048192000003,5.0,5.0
42328,106.99929904937744,11946,20.224030842880005,5.0,5.0
42330,107.00595879554749,11946,16.179224674304006,5.0,5.0
