Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43300,18.575257062911987,2390,5.0,5.0,5.0
43309,18.577571392059326,2390,14.0,5.0,5.0
43310,18.57835865020752,2390,14.0,5.0,5.0
43320,18.582868099212646,2390,5.0,5.0,5.0
43330,18.587152242660522,2390,5.0,5.0,5.0
43340,18.590558528900146,2390,5.0,5.0,5.0
43343,18.591923475265503,2390,14.0,5.0,5.0
43350,18.594738721847534,2390,5.734400000000001,5.0,5.0
43354,18.59634232521057,2390,14.0,5.0,5.0
43360,18.598151445388794,2390,7.168000000000001,5.0,5.0
43370,18.603663682937622,2390,5.734400000000001,5.0,5.0
43380,18.6087064743042,2390,5.0,5.0,5.0
43390,18.61255693435669,2390,5.0,5.0,5.0
43394,18.613494634628296,2390,14.0,5.0,5.0
43400,18.61560869216919,2390,7.168000000000001,5.0,5.0
43410,18.62021780014038,2390,5.0,5.0,5.0
43417,18.62223219871521,2390,14.0,5.0,5.0
43420,18.623046159744263,2390,11.200000000000001,5.0,5.0
43430,18.62712597846985,2390,5.0,5.0,5.0
43434,18.628771781921387,2390,14.0,5.0,5.0
43440,18.63141918182373,2390,7.168000000000001,5.0,5.0
43448,18.634347677230835,2390,14.0,5.0,5.0
43450,18.634929180145264,2390,8.96,5.0,5.0
43460,18.637786388397217,2390,5.0,5.0,5.0
43470,18.641921997070312,2390,5.0,5.0,5.0
43480,18.645881414413452,2390,5.0,5.0,5.0
43481,18.646175384521484,2390,14.0,5.0,5.0
43490,18.64987349510193,2390,7.168000000000001,5.0,5.0
43500,18.654033422470093,2390,5.0,5.0,5.0
43510,18.65924072265625,2390,5.0,5.0,5.0
43520,18.66349172592163,2390,5.0,5.0,5.0
43530,18.66929602622986,2390,5.0,5.0,5.0
43532,18.66976022720337,2390,14.0,5.0,5.0
43540,18.67348551750183,2390,5.734400000000001,5.0,5.0
43550,18.676976203918457,2390,5.0,5.0,5.0
43560,18.68086004257202,2390,5.0,5.0,5.0
43570,18.68580460548401,2390,14.0,5.0,5.0
43580,18.68855619430542,2390,5.0,5.0,5.0
43590,18.69224500656128,2390,5.0,5.0,5.0
43600,18.697866439819336,2390,5.0,5.0,5.0
43610,18.702762126922607,2390,5.0,5.0,5.0
43620,18.70578646659851,2390,5.0,5.0,5.0
43630,18.71053409576416,2390,5.0,5.0,5.0
43635,18.713027715682983,2390,14.0,5.0,5.0
43640,18.714385747909546,2390,5.734400000000001,5.0,5.0
43650,18.720455408096313,2390,5.0,5.0,5.0
43660,18.72505474090576,2390,14.0,5.0,5.0
43670,18.730719566345215,2390,7.168000000000001,5.0,5.0
43680,18.734135150909424,2390,5.0,5.0,5.0
43690,18.736938953399658,2390,5.0,5.0,5.0
43700,18.740789890289307,2390,5.0,5.0,5.0
43710,18.745018482208252,2390,5.0,5.0,5.0
43720,18.74955916404724,2390,5.0,5.0,5.0
43730,18.754761219024658,2390,5.0,5.0,5.0
43740,18.76002550125122,2390,5.0,5.0,5.0
43750,18.76423406600952,2390,5.0,5.0,5.0
43760,18.768092155456543,2390,5.0,5.0,5.0
43770,18.77220845222473,2390,5.0,5.0,5.0
43780,18.77910804748535,2390,5.0,5.0,5.0
43790,18.783567667007446,2390,5.0,5.0,5.0
43793,18.78445553779602,2390,14.0,5.0,5.0
43800,18.78728699684143,2390,7.168000000000001,5.0,5.0
43810,18.791175842285156,2390,5.0,5.0,5.0
43820,18.79544711112976,2390,5.0,5.0,5.0
43830,18.800973176956177,2390,5.0,5.0,5.0
43840,18.80447816848755,2390,5.0,5.0,5.0
43850,18.807748317718506,2390,5.0,5.0,5.0
43860,18.811837911605835,2390,5.0,5.0,5.0
43870,18.814945220947266,2390,5.0,5.0,5.0
43880,18.819299697875977,2390,5.0,5.0,5.0
43890,18.8232524394989,2390,5.0,5.0,5.0
43900,18.82804846763611,2390,5.0,5.0,5.0
43910,18.83225393295288,2390,5.0,5.0,5.0
43920,18.836230754852295,2390,5.0,5.0,5.0
43929,18.839898824691772,2390,14.0,5.0,5.0
43930,18.84004282951355,2390,14.0,5.0,5.0
43940,18.843237161636353,2390,5.0,5.0,5.0
43950,18.848010778427124,2390,5.0,5.0,5.0
43960,18.85318922996521,2390,5.0,5.0,5.0
43970,18.857051849365234,2390,5.0,5.0,5.0
43980,18.859832048416138,2390,5.0,5.0,5.0
43990,18.863402128219604,2390,5.0,5.0,5.0
44000,18.867626667022705,2390,5.0,5.0,5.0
44010,18.873526334762573,2390,5.0,5.0,5.0
44020,18.877675771713257,2390,5.0,5.0,5.0
44030,18.88122844696045,2390,5.0,5.0,5.0
44040,18.8847336769104,2390,5.0,5.0,5.0
44050,18.88947582244873,2390,5.0,5.0,5.0
44060,18.894120454788208,2390,5.0,5.0,5.0
44070,18.89749813079834,2390,5.0,5.0,5.0
44080,18.902165412902832,2390,5.0,5.0,5.0
44090,18.907198190689087,2390,5.0,5.0,5.0
44100,18.911197185516357,2390,5.0,5.0,5.0
44110,18.916210174560547,2390,5.0,5.0,5.0
44120,18.920578718185425,2390,5.0,5.0,5.0
44130,18.9241726398468,2390,5.0,5.0,5.0
44140,18.927698850631714,2390,5.0,5.0,5.0
44150,18.931514978408813,2390,5.0,5.0,5.0
44160,18.93439483642578,2390,5.0,5.0,5.0
44170,18.937994241714478,2390,5.0,5.0,5.0
44180,18.94299292564392,2390,5.0,5.0,5.0
44190,18.946813344955444,2390,5.0,5.0,5.0
44192,18.947974920272827,2390,14.0,5.0,5.0
44194,18.94855809211731,2390,18.96,5.0,5.0
44200,18.95070505142212,2390,7.766016000000002,5.0,5.0
44206,18.952990293502808,2390,14.0,5.0,5.0
44210,18.953900814056396,2390,11.200000000000001,5.0,5.0
44220,18.95848846435547,2390,5.0,5.0,5.0
44230,18.962631702423096,2390,5.0,5.0,5.0
44240,18.966915369033813,2390,5.0,5.0,5.0
44250,18.9714572429657,2390,5.0,5.0,5.0
44260,18.976447820663452,2390,5.0,5.0,5.0
44270,18.982787609100342,2390,5.0,5.0,5.0
44280,18.987073183059692,2390,5.0,5.0,5.0
44290,18.991033792495728,2390,5.0,5.0,5.0
44300,18.995490789413452,2390,5.0,5.0,5.0
44310,19.001192092895508,2390,5.0,5.0,5.0
44320,19.006158351898193,2390,5.0,5.0,5.0
44330,19.011762857437134,2390,5.0,5.0,5.0
44340,19.015378952026367,2390,5.0,5.0,5.0
44350,19.019015550613403,2390,5.0,5.0,5.0
44360,19.023881435394287,2390,5.0,5.0,5.0
44363,19.024734258651733,2390,14.0,5.0,5.0
44370,19.027400255203247,2390,11.200000000000001,5.0,5.0
44380,19.030490159988403,2390,5.0,5.0,5.0
44390,19.034009218215942,2390,5.0,5.0,5.0
44400,19.038570404052734,2390,5.0,5.0,5.0
44405,19.040919303894043,2390,14.0,5.0,5.0
44410,19.043160915374756,2390,7.168000000000001,5.0,5.0
44420,19.048036098480225,2390,5.0,5.0,5.0
44430,19.050995349884033,2390,5.0,5.0,5.0
44440,19.054603815078735,2390,5.0,5.0,5.0
44450,19.05814552307129,2390,5.0,5.0,5.0
44460,19.062896490097046,2390,5.0,5.0,5.0
44461,19.063218593597412,2390,14.0,5.0,5.0
44470,19.066590547561646,2390,5.0,5.0,5.0
44480,19.071359395980835,2390,5.0,5.0,5.0
44490,19.077068328857422,2390,5.0,5.0,5.0
44500,19.08170175552368,2390,5.0,5.0,5.0
44510,19.086795330047607,2390,5.0,5.0,5.0
44520,19.093894958496094,2390,5.0,5.0,5.0
44529,19.0985369682312,2390,14.0,5.0,5.0
44530,19.098996877670288,2390,11.200000000000001,5.0,5.0
44540,19.10424780845642,2390,5.0,5.0,5.0
44550,19.11027979850769,2390,5.0,5.0,5.0
44560,19.11646556854248,2390,5.0,5.0,5.0
44568,19.11832356452942,2390,14.0,5.0,5.0
44570,19.11887288093567,2390,11.200000000000001,5.0,5.0
44580,19.122506856918335,2390,5.0,5.0,5.0
44584,19.12339496612549,2390,14.0,5.0,5.0
44590,19.125401973724365,2390,8.96,5.0,5.0
44592,19.12594723701477,2390,17.168,5.0,5.0
44600,19.129401683807373,2390,7.032012800000001,5.0,5.0
44610,19.13407611846924,2390,5.0,5.0,5.0
44620,19.138022899627686,2390,5.0,5.0,5.0
44630,19.14215660095215,2390,5.0,5.0,5.0
44640,19.145344018936157,2390,5.0,5.0,5.0
44645,19.147271156311035,2390,14.0,5.0,5.0
44650,19.14918613433838,2390,7.168000000000001,5.0,5.0
44660,19.15280842781067,2390,5.0,5.0,5.0
44670,19.15711808204651,2390,5.0,5.0,5.0
44680,19.16139245033264,2390,5.0,5.0,5.0
44690,19.164690732955933,2390,5.0,5.0,5.0
44700,19.168400287628174,2390,5.0,5.0,5.0
44710,19.171900987625122,2390,5.0,5.0,5.0
44720,19.17595887184143,2390,5.0,5.0,5.0
44730,19.179189443588257,2390,5.0,5.0,5.0
44740,19.18332839012146,2390,5.0,5.0,5.0
44750,19.187973976135254,2390,5.0,5.0,5.0
44760,19.193567752838135,2390,5.0,5.0,5.0
44770,19.197693824768066,2390,5.0,5.0,5.0
44780,19.202012300491333,2390,5.0,5.0,5.0
44789,19.205501556396484,2390,14.0,5.0,5.0
44790,19.205801248550415,2390,11.200000000000001,5.0,5.0
44798,19.20886731147766,2390,15.7344,5.0,5.0
44800,19.209420919418335,2390,10.070016000000003,5.0,5.0
44801,19.209758043289185,2390,18.056012800000005,5.0,5.0
44810,19.21383762359619,2390,5.916594274304003,5.0,5.0
44820,19.21779990196228,2390,5.0,5.0,5.0
44830,19.22210717201233,2390,5.0,5.0,5.0
44840,19.228578567504883,2390,5.0,5.0,5.0
44850,19.233492136001587,2390,5.0,5.0,5.0
44860,19.237647771835327,2390,5.0,5.0,5.0
44870,19.242194175720215,2390,5.0,5.0,5.0
44880,19.246809720993042,2390,5.0,5.0,5.0
44890,19.250378608703613,2390,5.0,5.0,5.0
44900,19.25527286529541,2390,5.0,5.0,5.0
44910,19.26093602180481,2390,5.0,5.0,5.0
44920,19.268369436264038,2390,5.0,5.0,5.0
44930,19.274030447006226,2390,5.0,5.0,5.0
44940,19.27935266494751,2390,5.0,5.0,5.0
44942,19.280076026916504,2390,14.0,5.0,5.0
44950,19.283928155899048,2390,5.734400000000001,5.0,5.0
44960,19.29007387161255,2390,5.0,5.0,5.0
44970,19.2971088886261,2390,5.0,5.0,5.0
44980,19.303921461105347,2390,5.0,5.0,5.0
44990,19.31277585029602,2390,5.0,5.0,5.0
45000,19.31734848022461,2390,5.0,5.0,5.0
45010,19.322169065475464,2390,5.0,5.0,5.0
45014,19.32356095314026,2390,14.0,5.0,5.0
45020,19.32683753967285,2390,7.168000000000001,5.0,5.0
45030,19.333103895187378,2390,5.0,5.0,5.0
45040,19.33926558494568,2390,5.0,5.0,5.0
45050,19.34586262702942,2390,5.0,5.0,5.0
45060,19.352895259857178,2390,5.0,5.0,5.0
45070,19.357070207595825,2390,5.0,5.0,5.0
45080,19.36212134361267,2390,5.0,5.0,5.0
45090,19.36628484725952,2390,5.0,5.0,5.0
45100,19.37035346031189,2390,5.0,5.0,5.0
45110,19.37355923652649,2390,5.0,5.0,5.0
45120,19.37727189064026,2390,5.0,5.0,5.0
45130,19.381837368011475,2390,5.0,5.0,5.0
45140,19.387160062789917,2390,5.0,5.0,5.0
45150,19.3907151222229,2390,5.0,5.0,5.0
45160,19.39413285255432,2390,5.0,5.0,5.0
45170,19.398278951644897,2390,5.0,5.0,5.0
45180,19.403395891189575,2390,5.0,5.0,5.0
45183,19.40484619140625,2390,14.0,5.0,5.0
45190,19.406784057617188,2390,5.0,5.0,5.0
45200,19.41122078895569,2390,5.0,5.0,5.0
45210,19.416099309921265,2390,5.0,5.0,5.0
45220,19.419232845306396,2390,5.0,5.0,5.0
45230,19.423441886901855,2390,5.0,5.0,5.0
45233,19.424274444580078,2390,14.0,5.0,5.0
45240,19.426616668701172,2390,5.734400000000001,5.0,5.0
45250,19.433817863464355,2390,5.734400000000001,5.0,5.0
45260,19.437761545181274,2390,5.0,5.0,5.0
45270,19.44245219230652,2390,5.0,5.0,5.0
45280,19.4463849067688,2390,5.0,5.0,5.0
45290,19.450589418411255,2390,5.0,5.0,5.0
45300,19.454938650131226,2390,14.0,5.0,5.0
45306,19.458266735076904,2390,17.168,5.0,5.0
45310,19.460821628570557,2390,13.7344,5.0,5.0
45320,19.466604709625244,2390,7.032012800000001,5.0,5.0
45330,19.47076392173767,2390,5.0,5.0,5.0
45340,19.475383758544922,2390,5.0,5.0,5.0
45350,19.480984210968018,2390,5.0,5.0,5.0
45360,19.486897468566895,2390,5.0,5.0,5.0
45370,19.49106240272522,2390,5.0,5.0,5.0
45380,19.49418020248413,2390,5.0,5.0,5.0
45390,19.498974323272705,2390,5.0,5.0,5.0
45400,19.5047287940979,2390,5.0,5.0,5.0
45410,19.507462739944458,2390,5.0,5.0,5.0
45420,19.510820865631104,2390,5.0,5.0,5.0
45430,19.51479697227478,2390,5.0,5.0,5.0
45440,19.519047021865845,2390,5.0,5.0,5.0
45450,19.52405858039856,2390,5.0,5.0,5.0
45460,19.528284549713135,2390,5.0,5.0,5.0
45470,19.533611297607422,2390,5.0,5.0,5.0
45480,19.53879189491272,2390,5.0,5.0,5.0
45490,19.541942596435547,2390,5.0,5.0,5.0
45500,19.54738426208496,2390,5.0,5.0,5.0
45510,19.551546573638916,2390,5.0,5.0,5.0
45520,19.557276010513306,2390,5.0,5.0,5.0
45530,19.562129735946655,2390,5.0,5.0,5.0
45540,19.566253423690796,2390,5.0,5.0,5.0
45550,19.571528434753418,2390,5.0,5.0,5.0
45555,19.574038982391357,2390,14.0,5.0,5.0
45560,19.57547903060913,2390,5.734400000000001,5.0,5.0
45570,19.580973863601685,2390,5.0,5.0,5.0
45580,19.585587739944458,2390,5.0,5.0,5.0
45590,19.59060573577881,2390,5.0,5.0,5.0
45600,19.594557523727417,2390,5.0,5.0,5.0
45610,19.599066019058228,2390,5.0,5.0,5.0
45620,19.603217124938965,2390,5.0,5.0,5.0
45630,19.607646942138672,2390,5.0,5.0,5.0
45640,19.61204767227173,2390,5.0,5.0,5.0
45650,19.61695957183838,2390,5.0,5.0,5.0
45660,19.622928619384766,2390,5.0,5.0,5.0
45670,19.627508878707886,2390,5.0,5.0,5.0
45680,19.631784439086914,2390,5.0,5.0,5.0
45690,19.634732484817505,2390,5.0,5.0,5.0
45700,19.63898205757141,2390,5.0,5.0,5.0
45710,19.643295288085938,2390,5.0,5.0,5.0
45720,19.646883010864258,2390,5.0,5.0,5.0
45730,19.651116132736206,2390,5.0,5.0,5.0
45740,19.65530776977539,2390,5.0,5.0,5.0
45750,19.66026282310486,2390,5.0,5.0,5.0
45760,19.663979291915894,2390,5.0,5.0,5.0
45770,19.66795039176941,2390,5.0,5.0,5.0
45780,19.673518896102905,2390,5.0,5.0,5.0
45790,19.677892923355103,2390,5.0,5.0,5.0
45800,19.682113647460938,2390,5.0,5.0,5.0
45810,19.686253786087036,2390,5.0,5.0,5.0
45820,19.692731857299805,2390,5.0,5.0,5.0
45825,19.694953203201294,2390,14.0,5.0,5.0
45830,19.697994232177734,2390,8.96,5.0,5.0
45840,19.70231056213379,2390,5.0,5.0,5.0
45844,19.703373432159424,2390,14.0,5.0,5.0
45850,19.705557823181152,2390,7.168000000000001,5.0,5.0
45860,19.709158182144165,2390,5.0,5.0,5.0
45861,19.709473609924316,2390,14.0,5.0,5.0
45870,19.71296501159668,2390,5.0,5.0,5.0
45876,19.715742826461792,2390,14.0,5.0,5.0
45878,19.716453075408936,2390,18.96,5.0,5.0
45880,19.71713662147522,2390,12.134400000000001,5.0,5.0
45890,19.722968578338623,2390,6.212812800000002,5.0,5.0
45900,19.727248191833496,2390,5.0,5.0,5.0
45903,19.72799062728882,2390,14.0,5.0,5.0
45910,19.73021674156189,2390,5.734400000000001,5.0,5.0
45920,19.734010696411133,2390,5.0,5.0,5.0
45930,19.73931574821472,2390,5.0,5.0,5.0
45940,19.743682146072388,2390,5.0,5.0,5.0
45950,19.748730659484863,2390,5.0,5.0,5.0
45960,19.75407886505127,2390,5.0,5.0,5.0
45970,19.759052515029907,2390,5.0,5.0,5.0
45980,19.763787746429443,2390,5.0,5.0,5.0
45983,19.765803337097168,2390,14.0,5.0,5.0
45990,19.769739151000977,2390,8.96,5.0,5.0
46000,19.77451252937317,2390,5.0,5.0,5.0
46005,19.776834964752197,2390,14.0,5.0,5.0
46010,19.77869200706482,2390,8.96,5.0,5.0
46020,19.784136295318604,2390,5.0,5.0,5.0
46030,19.787742614746094,2390,5.0,5.0,5.0
46040,19.789920330047607,2390,5.0,5.0,5.0
46050,19.794480085372925,2390,5.0,5.0,5.0
46060,19.798753023147583,2390,14.0,5.0,5.0
46070,19.801782608032227,2390,5.0,5.0,5.0
46080,19.805553674697876,2390,5.0,5.0,5.0
46090,19.808977365493774,2390,5.0,5.0,5.0
46100,19.813076496124268,2390,5.0,5.0,5.0
46110,19.81752610206604,2390,5.0,5.0,5.0
46120,19.822258472442627,2390,5.0,5.0,5.0
46130,19.82637047767639,2390,5.0,5.0,5.0
46140,19.830410718917847,2390,5.0,5.0,5.0
46150,19.834593534469604,2390,5.0,5.0,5.0
46160,19.839637279510498,2390,5.0,5.0,5.0
46164,19.840654850006104,2390,14.0,5.0,5.0
46170,19.84336256980896,2390,7.168000000000001,5.0,5.0
46180,19.84804606437683,2390,5.0,5.0,5.0
46190,19.853410005569458,2390,5.0,5.0,5.0
46200,19.858643531799316,2390,5.0,5.0,5.0
46210,19.863445281982422,2390,5.0,5.0,5.0
46220,19.866900205612183,2390,5.0,5.0,5.0
46230,19.870834589004517,2390,5.0,5.0,5.0
46240,19.876330614089966,2390,5.0,5.0,5.0
46243,19.87720251083374,2390,14.0,5.0,5.0
46250,19.87969136238098,2390,5.0,5.0,5.0
46260,19.88475751876831,2390,5.0,5.0,5.0
46270,19.887716054916382,2390,5.0,5.0,5.0
46280,19.892403841018677,2390,5.0,5.0,5.0
46290,19.895628690719604,2390,14.0,5.0,5.0
46300,19.901018142700195,2390,5.734400000000001,5.0,5.0
46310,19.904587984085083,2390,5.0,5.0,5.0
46320,19.908051252365112,2390,5.0,5.0,5.0
46330,19.911678314208984,2390,5.0,5.0,5.0
46340,19.916420459747314,2390,5.0,5.0,5.0
46350,19.921530961990356,2390,5.0,5.0,5.0
46360,19.926722764968872,2390,5.0,5.0,5.0
46370,19.930647611618042,2390,14.0,5.0,5.0
46372,19.931244373321533,2390,18.96,5.0,5.0
46374,19.931859731674194,2390,22.1344,5.0,5.0
46380,19.93451762199402,2390,14.166015999999999,5.0,5.0
46384,19.935621976852417,2390,19.066250240000002,5.0,5.0
46387,19.936545848846436,2390,19.761920122880003,5.0,5.0
46390,19.938000202178955,2390,12.647628878643204,5.0,5.0
46400,19.94228219985962,2390,5.0,5.0,5.0
46410,19.946796655654907,2390,5.0,5.0,5.0
46420,19.95162582397461,2390,5.0,5.0,5.0
46430,19.954707622528076,2390,5.0,5.0,5.0
46440,19.958736658096313,2390,5.0,5.0,5.0
46450,19.96294140815735,2390,5.0,5.0,5.0
46458,19.9672372341156,2390,14.0,5.0,5.0
46460,19.968353033065796,2390,11.200000000000001,5.0,5.0
46470,19.972575187683105,2390,5.0,5.0,5.0
46473,19.973488807678223,2390,14.0,5.0,5.0
46480,19.975893020629883,2390,5.0,5.0,5.0
46490,19.981549739837646,2390,5.0,5.0,5.0
46500,19.98551344871521,2390,5.0,5.0,5.0
46510,19.990319967269897,2390,5.0,5.0,5.0
46520,19.994733810424805,2390,5.0,5.0,5.0
46530,20.000017166137695,2390,5.0,5.0,5.0
46538,20.00325298309326,2390,14.0,5.0,5.0
46540,20.00379991531372,2390,11.200000000000001,5.0,5.0
46550,20.007020950317383,2390,5.0,5.0,5.0
46560,20.010758638381958,2390,5.0,5.0,5.0
46569,20.012922525405884,2390,14.0,5.0,5.0
46570,20.01316261291504,2390,14.0,5.0,5.0
46580,20.016978979110718,2390,5.0,5.0,5.0
46590,20.022069454193115,2390,5.0,5.0,5.0
46600,20.02692151069641,2390,5.0,5.0,5.0
46610,20.031684160232544,2390,5.0,5.0,5.0
46620,20.03556990623474,2390,5.0,5.0,5.0
46629,20.040117025375366,2390,14.0,5.0,5.0
46630,20.04093098640442,2390,14.0,5.0,5.0
46633,20.04235053062439,2390,21.200000000000003,5.0,5.0
46640,20.045323371887207,2390,10.854400000000005,5.0,5.0
46650,20.0502290725708,2390,5.0,5.0,5.0
46660,20.055506229400635,2390,5.0,5.0,5.0
46670,20.061585903167725,2390,5.0,5.0,5.0
46680,20.068934679031372,2390,5.0,5.0,5.0
46690,20.072965621948242,2390,5.0,5.0,5.0
46700,20.077792644500732,2390,5.0,5.0,5.0
46710,20.082960844039917,2390,5.0,5.0,5.0
46713,20.08487367630005,2390,14.0,5.0,5.0
46720,20.08775019645691,2390,5.734400000000001,5.0,5.0
46727,20.090251684188843,2390,14.0,5.0,5.0
46730,20.09114909172058,2390,8.96,5.0,5.0
46740,20.096113443374634,2390,5.0,5.0,5.0
46748,20.099770307540894,2390,14.0,5.0,5.0
46750,20.100359678268433,2390,8.96,5.0,5.0
46760,20.10616374015808,2390,5.734400000000001,5.0,5.0
46770,20.11095404624939,2390,5.0,5.0,5.0
46771,20.111292123794556,2390,14.0,5.0,5.0
46780,20.115097999572754,2390,5.734400000000001,5.0,5.0
46783,20.116039276123047,2390,14.0,5.0,5.0
46790,20.120119094848633,2390,7.168000000000001,5.0,5.0
46800,20.123629093170166,2390,5.0,5.0,5.0
46806,20.12581992149353,2390,14.0,5.0,5.0
46808,20.12640118598938,2390,18.96,5.0,5.0
46810,20.12737488746643,2390,15.168000000000001,5.0,5.0
46820,20.131953477859497,2390,6.212812800000002,5.0,5.0
46830,20.135639667510986,2390,5.0,5.0,5.0
46840,20.13985013961792,2390,5.0,5.0,5.0
46850,20.14494013786316,2390,5.0,5.0,5.0
46853,20.145849227905273,2390,14.0,5.0,5.0
46860,20.149358987808228,2390,7.168000000000001,5.0,5.0
46864,20.151044607162476,2390,14.0,5.0,5.0
46870,20.15351152420044,2390,8.96,5.0,5.0
46880,20.157254934310913,2390,5.0,5.0,5.0
46890,20.16236710548401,2390,5.0,5.0,5.0
46900,20.166043281555176,2390,5.0,5.0,5.0
46910,20.16936421394348,2390,5.0,5.0,5.0
46920,20.17200469970703,2390,5.0,5.0,5.0
46930,20.177636861801147,2390,5.0,5.0,5.0
46940,20.182807207107544,2390,5.0,5.0,5.0
46950,20.185858964920044,2390,5.0,5.0,5.0
46960,20.18921184539795,2390,14.0,5.0,5.0
46970,20.193928718566895,2390,5.734400000000001,5.0,5.0
46971,20.194231271743774,2390,14.587520000000001,5.0,5.0
46977,20.197093963623047,2390,17.468810240000003,5.0,5.0
46980,20.197941064834595,2390,11.180038553600003,5.0,5.0
46990,20.201687574386597,2390,5.0,5.0,5.0
47000,20.205358028411865,2390,5.0,5.0,5.0
47010,20.21064257621765,2390,5.0,5.0,5.0
47015,20.21308708190918,2390,5.0,5.0,14.0
47020,20.21530842781067,2390,5.0,5.0,7.168000000000001
47030,20.220003604888916,2390,5.0,5.0,5.734400000000001
47040,20.22513723373413,2390,5.0,5.0,5.0
47050,20.231781721115112,2390,5.0,5.0,5.0
47060,20.236988067626953,2390,5.0,5.0,5.0
47067,20.238845348358154,2390,14.0,5.0,5.0
47070,20.240206718444824,2390,8.96,5.0,5.0
47071,20.24052333831787,2390,17.168,5.0,5.0
47080,20.24376678466797,2390,10.987520000000002,5.0,5.0
47090,20.247939586639404,2390,5.0,5.0,5.0
47100,20.25306749343872,2390,5.0,5.0,5.0
47110,20.258336305618286,2390,5.0,5.0,5.0
47120,20.262513637542725,2390,5.0,5.0,5.0
47130,20.266826629638672,2390,5.0,5.0,5.0
47140,20.270776748657227,2390,5.0,5.0,5.0
47150,20.273887872695923,2390,5.0,5.0,5.0
47160,20.276894330978394,2390,5.0,5.0,5.0
47170,20.279053688049316,2390,5.0,5.0,5.0
47180,20.282275915145874,2390,5.0,5.0,5.0
47190,20.28688359260559,2390,5.0,5.0,5.0
47200,20.2905216217041,2390,5.0,5.0,5.0
47210,20.2958345413208,2390,5.0,5.0,5.0
47220,20.302008628845215,2390,5.0,5.0,5.0
47223,20.302947282791138,2390,14.0,5.0,5.0
47230,20.304710626602173,2390,7.168000000000001,5.0,5.0
47240,20.31183171272278,2390,5.0,5.0,5.0
47250,20.31608271598816,2390,5.0,5.0,5.0
47260,20.321109294891357,2390,5.0,5.0,5.0
47265,20.322275400161743,2390,14.0,5.0,5.0
47270,20.324265003204346,2390,5.734400000000001,5.0,5.0
47280,20.327644109725952,2390,5.0,5.0,5.0
47290,20.33150815963745,2390,5.0,5.0,5.0
47300,20.33694052696228,2390,5.0,5.0,5.0
47310,20.341938972473145,2390,5.0,5.0,5.0
47320,20.34764528274536,2390,5.0,5.0,5.0
47330,20.352035522460938,2390,5.0,5.0,5.0
47340,20.35745072364807,2390,5.0,5.0,5.0
47350,20.361180305480957,2390,5.0,5.0,5.0
47360,20.36591362953186,2390,5.0,5.0,5.0
47370,20.368342638015747,2390,5.0,5.0,5.0
47380,20.372379302978516,2390,5.0,5.0,5.0
47390,20.377220392227173,2390,5.0,5.0,5.0
47400,20.37986159324646,2390,5.0,5.0,5.0
47410,20.384681224822998,2390,5.0,5.0,5.0
47420,20.38883113861084,2390,5.0,5.0,5.0
47430,20.393869638442993,2390,5.0,5.0,5.0
47440,20.396108150482178,2390,5.0,5.0,5.0
47450,20.40114188194275,2390,5.0,5.0,5.0
47460,20.404536485671997,2390,5.0,5.0,5.0
47470,20.408912181854248,2390,5.0,5.0,5.0
47474,20.410670280456543,2390,14.0,5.0,5.0
47478,20.411922693252563,2390,15.7344,5.0,5.0
47480,20.412992000579834,2390,12.587520000000001,5.0,5.0
47490,20.417231559753418,2390,5.0,5.0,5.0
47492,20.41845440864563,2390,14.0,5.0,5.0
47500,20.42294430732727,2390,5.0,5.0,5.0
47510,20.42780089378357,2390,5.0,5.0,5.0
47520,20.432514429092407,2390,5.0,5.0,5.0
47530,20.437161922454834,2390,5.0,5.0,5.0
47540,20.44209098815918,2390,5.0,5.0,5.0
47550,20.44711709022522,2390,5.0,5.0,5.0
47560,20.450993537902832,2390,5.0,5.0,5.0
47570,20.457512140274048,2390,5.0,5.0,5.0
47580,20.46086859703064,2390,5.0,5.0,5.0
47590,20.465954780578613,2390,5.0,5.0,5.0
47600,20.473410844802856,2390,5.0,5.0,5.0
47610,20.47779631614685,2390,5.0,5.0,5.0
47620,20.482322454452515,2390,5.0,5.0,5.0
47630,20.487425565719604,2390,5.0,5.0,5.0
