Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44360,111.49188542366028,11992,7.759794274304003,5.0,5.0
44370,111.52283215522766,11992,5.0,5.0,5.0
44375,111.54064083099365,11992,14.0,5.0,5.0
44378,111.55175542831421,11992,21.200000000000003,5.0,5.0
44380,111.5556538105011,11992,26.960000000000004,5.0,5.0
44381,111.55764198303223,11992,31.568000000000005,5.0,5.0
44383,111.56149387359619,11992,30.203520000000005,5.0,5.0
44388,111.57409071922302,11992,22.371361792000005,5.0,5.0
44390,111.57690000534058,11992,17.897089433600005,5.0,5.0
44400,111.60383796691895,11992,9.163309790003204,5.0,5.0
44410,111.63880157470703,11992,5.0,5.0,5.0
44420,111.67431879043579,11992,5.0,5.0,5.0
44430,111.70518636703491,11992,5.0,5.0,5.0
44440,111.73187136650085,11992,5.0,5.0,5.0
44450,111.76320576667786,11992,5.0,5.0,5.0
44460,111.7910532951355,11992,5.0,5.0,5.0
44470,111.81499528884888,11992,14.0,5.0,5.0
44473,111.82027411460876,11992,21.200000000000003,5.0,5.0
44480,111.84027075767517,11992,8.683520000000005,5.0,5.0
44490,111.8609869480133,11992,5.0,5.0,5.0
44491,111.86312341690063,11992,14.0,5.0,5.0
44500,111.88435673713684,11992,7.168000000000001,5.0,5.0
44507,111.90062236785889,11992,14.0,5.0,5.0
44510,111.91065692901611,11992,11.200000000000001,5.0,5.0
44520,111.93380570411682,11992,5.0,5.0,5.0
44526,111.94731020927429,11992,14.0,5.0,5.0
44530,111.95442008972168,11992,18.96,5.0,5.0
44540,111.98216509819031,11992,6.212812800000002,5.0,5.0
44550,112.01578950881958,11992,5.0,5.0,5.0
44554,112.02570271492004,11992,14.0,5.0,5.0
44560,112.04015564918518,11992,17.168,5.0,5.0
44565,112.05676221847534,11992,18.790016,5.0,5.0
44570,112.06867814064026,11992,9.620488192000003,5.0,5.0
44575,112.08540153503418,11992,16.157112442880003,5.0,5.0
44580,112.09778475761414,11992,10.340551963443204,5.0,5.0
44586,112.11596059799194,11992,16.617953256603652,5.0,5.0
44590,112.1258773803711,11992,13.294362605282922,5.0,5.0
44592,112.13010740280151,11992,18.508392067381074,5.0,5.0
44593,112.13225269317627,11992,24.806713653904858,5.0,5.0
44600,112.14807271957397,11992,8.128663930111546,5.0,5.0
44604,112.15840291976929,11992,14.161875932217113,5.0,5.0
44605,112.16049194335938,11992,21.329500745773693,5.0,5.0
44610,112.1723837852478,11992,8.736563505468906,5.0,5.0
44617,112.18779754638672,11992,14.0,5.0,5.0
44620,112.1964282989502,11992,8.96,5.0,5.0
44624,112.20408749580383,11992,14.0,5.0,5.0
44625,112.20608568191528,11992,21.200000000000003,5.0,5.0
44630,112.22073698043823,11992,13.568000000000005,5.0,5.0
44639,112.24031519889832,11992,14.0,5.0,5.0
44640,112.24207162857056,11992,11.200000000000001,5.0,5.0
44650,112.27875328063965,11992,7.168000000000001,5.0,5.0
44658,112.30207252502441,11992,14.0,5.0,5.0
44660,112.30586242675781,11992,8.96,5.0,5.0
44665,112.31529712677002,11992,14.0,5.0,5.0
44670,112.32749533653259,11992,7.168000000000001,5.0,5.0
44680,112.35619235038757,11992,5.0,5.0,5.0
44690,112.37838435173035,11992,5.0,5.0,5.0
44700,112.40612936019897,11992,5.0,5.0,5.0
44710,112.42889785766602,11992,5.0,5.0,5.0
44711,112.4309983253479,11992,14.0,5.0,5.0
44720,112.45282340049744,11992,5.734400000000001,5.0,5.0
44730,112.48567366600037,11992,5.0,5.0,5.0
44734,112.49641370773315,11992,14.0,5.0,5.0
44740,112.51268696784973,11992,7.168000000000001,5.0,5.0
44750,112.5419614315033,11992,7.168000000000001,5.0,5.0
44760,112.56848049163818,11992,5.0,5.0,5.0
44770,112.60591530799866,11992,5.0,5.0,5.0
44780,112.63325142860413,11992,5.0,5.0,5.0
44783,112.6448118686676,11992,14.0,5.0,5.0
44790,112.66387414932251,11992,5.734400000000001,5.0,5.0
44792,112.6677463054657,11992,14.587520000000001,5.0,5.0
44800,112.68815875053406,11992,7.4688102400000025,5.0,5.0
44810,112.71424388885498,11992,5.975048192000003,5.0,5.0
44818,112.73901605606079,11992,14.0,5.0,5.0
44819,112.74117588996887,11992,21.200000000000003,5.0,5.0
44820,112.7432291507721,11992,26.960000000000004,5.0,5.0
44821,112.74527025222778,11992,31.568000000000005,5.0,5.0
44825,112.75553727149963,11992,30.203520000000005,5.0,5.0
44826,112.75755286216736,11992,34.16281600000001,5.0,5.0
44830,112.76469659805298,11992,13.993089433600005,5.0,5.0
44832,112.76866698265076,11992,18.955577237504002,5.0,5.0
44838,112.78267860412598,11992,19.70525554560205,5.0,5.0
44840,112.78605151176453,11992,15.764204436481641,5.0,5.0
44850,112.8108401298523,11992,6.457018137182882,5.0,5.0
44860,112.84054231643677,11992,5.165614509746305,5.0,5.0
44864,112.8534779548645,11992,14.132491607797045,5.0,5.0
44870,112.86375403404236,11992,9.04479462899011,5.0,5.0
44880,112.90225338935852,11992,5.0,5.0,5.0
44882,112.90897870063782,11992,14.0,5.0,5.0
44883,112.9110791683197,11992,21.200000000000003,5.0,5.0
44890,112.92608428001404,11992,8.683520000000005,5.0,5.0
44900,112.95291638374329,11992,5.0,5.0,5.0
44905,112.96823501586914,11992,14.0,5.0,5.0
44910,112.98058104515076,11992,17.168,5.0,5.0
44914,112.98789930343628,11992,20.987520000000004,5.0,5.0
44920,113.00440979003906,11992,13.432012800000004,5.0,5.0
44928,113.02602553367615,11992,15.501752442880004,5.0,5.0
44930,113.02970814704895,11992,9.921121563443204,5.0,5.0
44936,113.04979014396667,11992,17.936897250754562,5.0,5.0
44940,113.06568551063538,11992,11.47961424048292,5.0,5.0
44950,113.0886743068695,11992,5.0,5.0,5.0
44959,113.11297750473022,11992,14.0,5.0,5.0
44960,113.11454653739929,11992,14.0,5.0,5.0
44965,113.13191890716553,11992,18.96,5.0,5.0
44970,113.14794659614563,11992,9.707520000000002,5.0,5.0
44972,113.15492510795593,11992,17.766016,5.0,5.0
44980,113.16901016235352,11992,5.821568122880002,5.0,5.0
44990,113.19308304786682,11992,5.0,5.0,5.0
44997,113.22125005722046,11992,14.0,5.0,5.0
45000,113.2294533252716,11992,11.200000000000001,5.0,5.0
45007,113.24464392662048,11992,14.587520000000001,5.0,5.0
45010,113.24922800064087,11992,9.336012800000002,5.0,5.0
45020,113.28002977371216,11992,5.0,5.0,5.0
45023,113.28577589988708,11992,14.0,5.0,5.0
45027,113.29269790649414,11992,17.168,5.0,5.0
45030,113.29782438278198,11992,13.7344,5.0,5.0
45035,113.30984091758728,11992,17.0320128,5.0,5.0
45040,113.32428574562073,11992,8.720390553600001,5.0,5.0
45045,113.33892154693604,11992,15.581049954304001,5.0,5.0
45050,113.34965682029724,11992,12.464839963443202,5.0,5.0
45057,113.36795020103455,11992,17.97749757660365,5.0,5.0
45060,113.38175177574158,11992,17.97749757660365,5.0,5.0
45069,113.40963554382324,11992,19.204478759221068,5.0,5.0
45070,113.41137290000916,11992,15.363583007376855,5.0,5.0
45080,113.43997383117676,11992,5.034338879857249,5.0,5.0
45090,113.4688196182251,11992,5.0,5.0,5.0
45100,113.50419116020203,11992,5.0,5.0,5.0
45110,113.53061437606812,11992,5.0,5.0,5.0
45113,113.53894805908203,11992,14.0,5.0,5.0
45114,113.54115080833435,11992,21.200000000000003,5.0,5.0
45120,113.55669617652893,11992,13.568000000000005,5.0,5.0
45123,113.56249594688416,11992,16.946816000000005,5.0,5.0
45125,113.56922030448914,11992,23.557452800000007,5.0,5.0
45129,113.57935452461243,11992,25.076769792000007,5.0,5.0
45130,113.58389806747437,11992,25.076769792000007,5.0,5.0
45136,113.59447169303894,11992,22.83930613350401,5.0,5.0
45140,113.6044340133667,11992,14.617155925442567,5.0,5.0
45150,113.63605809211731,11992,5.0,5.0,5.0
45160,113.66653895378113,11992,5.0,5.0,5.0
45170,113.70056056976318,11992,5.0,5.0,5.0
45180,113.72997164726257,11992,5.0,5.0,5.0
45190,113.75633645057678,11992,14.0,5.0,5.0
45194,113.76350975036621,11992,18.96,5.0,5.0
45199,113.77251553535461,11992,19.707520000000002,5.0,5.0
45200,113.77429151535034,11992,15.766016000000002,5.0,5.0
45207,113.7898337841034,11992,16.457760153600002,5.0,5.0
45210,113.80135488510132,11992,13.166208122880002,5.0,5.0
45216,113.81563544273376,11992,16.741098558914562,5.0,5.0
45220,113.82329082489014,11992,16.857153969731407,5.0,5.0
45221,113.82547044754028,11992,23.485723175785125,5.0,5.0
45224,113.83135485649109,11992,22.024690266001986,5.0,5.0
45227,113.84020829200745,11992,27.61975221280159,5.0,5.0
45229,113.84359955787659,11992,27.676641416193018,5.0,5.0
45230,113.84564781188965,11992,32.141313132954416,5.0,5.0
45235,113.85492873191833,11992,23.16508185925813,5.0,5.0
45236,113.85703921318054,11992,28.532065487406506,5.0,5.0
45240,113.86400246620178,11992,18.260521911940167,5.0,5.0
45248,113.88158893585205,11992,14.786886256083644,5.0,5.0
45250,113.88817000389099,11992,11.829509004866916,5.0,5.0
45260,113.91600823402405,11992,5.0,5.0,5.0
45270,113.93255949020386,11992,5.0,5.0,5.0
45279,113.95561599731445,11992,14.0,5.0,5.0
45280,113.95741605758667,11992,11.200000000000001,5.0,5.0
45282,113.96137619018555,11992,17.168,5.0,5.0
45290,113.98846530914307,11992,13.7344,5.0,5.0
45300,114.01938390731812,11992,5.625610240000001,5.0,5.0
45310,114.05684757232666,11992,14.0,5.0,5.0
45320,114.08048057556152,11992,5.0,5.0,5.0
45329,114.10241842269897,11992,14.0,5.0,5.0
45330,114.10414218902588,11992,11.200000000000001,5.0,5.0
45340,114.13106536865234,11992,5.0,5.0,5.0
45349,114.1681694984436,11992,14.0,5.0,5.0
45350,114.16996169090271,11992,11.200000000000001,5.0,5.0
45360,114.20531511306763,11992,5.734400000000001,5.0,5.0
45364,114.21275520324707,11992,14.587520000000001,5.0,5.0
45370,114.22677445411682,11992,7.4688102400000025,5.0,5.0
45379,114.26068210601807,11992,14.0,5.0,5.0
45380,114.26245594024658,11992,11.200000000000001,5.0,5.0
45390,114.2862799167633,11992,5.0,5.0,5.0
45400,114.31699180603027,11992,5.0,5.0,5.0
45410,114.33905458450317,11992,5.0,5.0,5.0
45411,114.34118103981018,11992,14.0,5.0,5.0
45417,114.35504984855652,11992,18.96,5.0,5.0
45420,114.36383628845215,11992,15.168000000000001,5.0,5.0
45430,114.38897943496704,11992,6.212812800000002,5.0,5.0
45432,114.39251899719238,11992,14.0,5.0,5.0
45436,114.40020680427551,11992,15.7344,5.0,5.0
45440,114.4076292514801,11992,6.4448102400000025,5.0,5.0
45442,114.41484880447388,11992,15.155848192000002,5.0,5.0
45450,114.43247389793396,11992,5.0,5.0,5.0
45460,114.46106290817261,11992,5.0,5.0,5.0
45470,114.48866653442383,11992,5.0,5.0,5.0
45477,114.50582695007324,11992,14.0,5.0,5.0
45480,114.51535606384277,11992,18.96,5.0,5.0
45490,114.55078911781311,11992,12.134400000000001,5.0,5.0
45495,114.56670999526978,11992,17.766016,5.0,5.0
45500,114.58996152877808,11992,17.2769601536,5.0,5.0
45510,114.62316417694092,11992,8.845803598643203,5.0,5.0
45515,114.63821578025818,11992,15.66131430313165,5.0,5.0
45520,114.64689111709595,11992,10.023241154004257,5.0,5.0
45530,114.66695308685303,11992,5.0,5.0,5.0
45540,114.68721342086792,11992,5.0,5.0,5.0
45550,114.70895147323608,11992,5.0,5.0,5.0
45560,114.73725080490112,11992,5.0,5.0,5.0
45570,114.76634860038757,11992,5.0,5.0,5.0
45580,114.79560804367065,11992,5.0,5.0,5.0
45583,114.8110864162445,11992,14.0,5.0,5.0
45590,114.82723212242126,11992,5.0,5.0,5.0
45595,114.83914494514465,11992,14.0,5.0,5.0
45597,114.84419679641724,11992,18.96,5.0,5.0
45600,114.84969472885132,11992,22.1344,5.0,5.0
45610,114.87638139724731,11992,9.06625024,5.0,5.0
45619,114.89824175834656,11992,14.0,5.0,5.0
45620,114.90000796318054,11992,11.200000000000001,5.0,5.0
45629,114.92438960075378,11992,15.7344,5.0,5.0
45630,114.92640376091003,11992,22.58752,5.0,5.0
45640,114.94906044006348,11992,7.401478553600002,5.0,5.0
45648,114.98025131225586,11992,14.0,5.0,5.0
45650,114.9831953048706,11992,11.200000000000001,5.0,5.0
45660,115.01058673858643,11992,5.734400000000001,5.0,5.0
45670,115.04828810691833,11992,5.0,5.0,5.0
45671,115.0502998828888,11992,14.0,5.0,5.0
45680,115.07409977912903,11992,5.0,5.0,5.0
45690,115.10655665397644,11992,5.0,5.0,5.0
45700,115.1358494758606,11992,14.0,5.0,5.0
45710,115.17168307304382,11992,5.734400000000001,5.0,5.0
45719,115.20135378837585,11992,14.0,5.0,5.0
45720,115.20624351501465,11992,14.0,5.0,5.0
45730,115.23937392234802,11992,11.200000000000001,5.0,5.0
45731,115.24171900749207,11992,18.96,5.0,5.0
45732,115.24383473396301,11992,25.168,5.0,5.0
45737,115.25305223464966,11992,20.308812800000002,5.0,5.0
45740,115.26476621627808,11992,16.247050240000004,5.0,5.0
45747,115.28606176376343,11992,16.654791778304002,5.0,5.0
45750,115.29566240310669,11992,13.323833422643203,5.0,5.0
45760,115.33100748062134,11992,8.52725339049165,5.0,5.0
45770,115.35189604759216,11992,5.0,5.0,5.0
45780,115.38615703582764,11992,5.0,5.0,5.0
45790,115.41338324546814,11992,5.0,5.0,5.0
45800,115.44422912597656,11992,5.0,5.0,5.0
45810,115.46819043159485,11992,5.0,5.0,5.0
45813,115.47653889656067,11992,14.0,5.0,5.0
45817,115.48678350448608,11992,17.168,5.0,5.0
45820,115.49484205245972,11992,10.987520000000002,5.0,5.0
45830,115.52525424957275,11992,5.0,5.0,5.0
45834,115.53292727470398,11992,14.0,5.0,5.0
45837,115.5383026599884,11992,21.200000000000003,5.0,5.0
45840,115.54327440261841,11992,10.854400000000005,5.0,5.0
45843,115.54897022247314,11992,16.946816000000005,5.0,5.0
45844,115.55102491378784,11992,23.557452800000007,5.0,5.0
45850,115.56192541122437,11992,7.719306133504005,5.0,5.0
45855,115.57059788703918,11992,14.0,5.0,5.0
45860,115.58511090278625,11992,7.168000000000001,5.0,5.0
45869,115.6134307384491,11992,14.0,5.0,5.0
45870,115.61632013320923,11992,11.200000000000001,5.0,5.0
45871,115.61866521835327,11992,18.96,5.0,5.0
45880,115.64951682090759,11992,7.766016000000002,5.0,5.0
45890,115.67244386672974,11992,5.0,5.0,5.0
45894,115.68243360519409,11992,14.0,5.0,5.0
45898,115.69277048110962,11992,18.96,5.0,5.0
45900,115.6962080001831,11992,15.168000000000001,5.0,5.0
45910,115.72143483161926,11992,9.707520000000002,5.0,5.0
45920,115.7462363243103,11992,14.0,5.0,5.0
45926,115.75712418556213,11992,15.7344,5.0,5.0
45930,115.77225613594055,11992,12.587520000000001,5.0,5.0
45939,115.79570150375366,11992,14.124678553600003,5.0,5.0
45940,115.79748010635376,11992,11.299742842880002,5.0,5.0
45949,115.82764554023743,11992,14.62837466844365,5.0,5.0
45950,115.82942867279053,11992,11.70269973475492,5.0,5.0
45958,115.85082030296326,11992,14.793425811355618,5.0,5.0
45960,115.85868978500366,11992,11.834740649084495,5.0,5.0
45970,115.8941285610199,11992,6.059387212331262,5.0,5.0
45980,115.92524194717407,11992,5.0,5.0,5.0
45990,115.94885349273682,11992,5.0,5.0,5.0
45998,115.97208023071289,11992,14.0,5.0,5.0
46000,115.97897219657898,11992,14.0,5.0,5.0
46010,116.00794219970703,11992,7.168000000000001,5.0,5.0
46020,116.03735661506653,11992,5.0,5.0,5.0
46030,116.06961679458618,11992,5.0,5.0,5.0
46040,116.0949809551239,11992,5.0,5.0,5.0
46050,116.12388253211975,11992,5.0,5.0,5.0
46060,116.14197397232056,11992,5.0,5.0,5.0
46063,116.15122365951538,11992,14.0,5.0,5.0
46069,116.16240096092224,11992,15.7344,5.0,5.0
46070,116.16428565979004,11992,12.587520000000001,5.0,5.0
46072,116.1684398651123,11992,18.056012800000005,5.0,5.0
46075,116.1741795539856,11992,21.555848192000006,5.0,5.0
46080,116.18323850631714,11992,13.795742842880006,5.0,5.0
46090,116.22470712661743,11992,5.6507362684436515,5.0,5.0
46091,116.22700452804565,11992,14.520589014754922,5.0,5.0
46095,116.23729586601257,11992,17.43454157555452,5.0,5.0
46100,116.25074291229248,11992,11.158106608354894,5.0,5.0
46110,116.27454662322998,11992,5.0,5.0,5.0
46120,116.3033242225647,11992,5.0,5.0,5.0
46130,116.31966209411621,11992,5.0,5.0,5.0
46140,116.34614038467407,11992,5.0,5.0,5.0
46141,116.35424137115479,11992,14.0,5.0,5.0
46150,116.37880754470825,11992,5.0,5.0,5.0
46153,116.38716959953308,11992,14.0,5.0,5.0
46160,116.41140556335449,11992,7.168000000000001,5.0,5.0
46170,116.45160222053528,11992,5.0,5.0,5.0
46173,116.45728278160095,11992,14.0,5.0,5.0
46180,116.47859406471252,11992,8.96,5.0,5.0
46190,116.5011510848999,11992,5.0,5.0,5.0
46200,116.53323125839233,11992,5.0,5.0,5.0
46210,116.56640315055847,11992,5.0,5.0,5.0
46219,116.58619213104248,11992,14.0,5.0,5.0
46220,116.58796501159668,11992,11.200000000000001,5.0,5.0
46230,116.61233043670654,11992,14.0,5.0,5.0
46240,116.63997292518616,11992,5.734400000000001,5.0,5.0
46249,116.65962338447571,11992,14.0,5.0,5.0
46250,116.66138625144958,11992,11.200000000000001,5.0,5.0
46254,116.67153549194336,11992,18.96,5.0,5.0
46260,116.6846764087677,11992,7.766016000000002,5.0,5.0
46270,116.71931862831116,11992,5.0,5.0,5.0
46275,116.73437666893005,11992,14.0,5.0,5.0
46276,116.73649048805237,11992,21.200000000000003,5.0,5.0
46277,116.73854780197144,11992,26.960000000000004,5.0,5.0
46278,116.74061799049377,11992,31.568000000000005,5.0,5.0
46280,116.74434471130371,11992,20.203520000000005,5.0,5.0
46287,116.76030325889587,11992,16.620289433600004,5.0,5.0
46290,116.76512360572815,11992,8.509588190003203,5.0,5.0
46293,116.773756980896,11992,16.807670552002563,5.0,5.0
46294,116.77581596374512,11992,23.44613644160205,5.0,5.0
46295,116.77777981758118,11992,28.75690915328164,5.0,5.0
46300,116.78949904441833,11992,11.77882998918416,5.0,5.0
46304,116.79677176475525,11992,17.53845119307786,5.0,5.0
46310,116.81379103660583,11992,8.979687010855868,5.0,5.0
46320,116.83714294433594,11992,5.0,5.0,5.0
46330,116.8535144329071,11992,5.0,5.0,5.0
46340,116.87776970863342,11992,5.0,5.0,5.0
46350,116.8946840763092,11992,5.0,5.0,5.0
46352,116.90299129486084,11992,14.0,5.0,5.0
46359,116.92332100868225,11992,15.7344,5.0,5.0
46360,116.9253625869751,11992,22.58752,5.0,5.0
46363,116.9334442615509,11992,28.070016000000003,5.0,5.0
46370,116.94529914855957,11992,11.497478553600002,5.0,5.0
46377,116.96082758903503,11992,14.709367215554561,5.0,5.0
46380,116.96894335746765,11992,9.413995017954921,5.0,5.0
46390,117.00139093399048,11992,7.531196014363937,5.0,5.0
46394,117.01760506629944,11992,14.819965449192921,5.0,5.0
46400,117.0343189239502,11992,6.070257847989422,5.0,5.0
46402,117.0416624546051,11992,14.856206278391538,5.0,5.0
46406,117.05204176902771,11992,19.507972018170584,5.0,5.0
46410,117.06444263458252,11992,12.485102091629175,5.0,5.0
46411,117.06680655479431,11992,19.98808167330334,5.0,5.0
46420,117.09461092948914,11992,6.5496946027080405,5.0,5.0
46430,117.12412881851196,11992,5.0,5.0,5.0
46435,117.13601112365723,11992,14.0,5.0,5.0
46440,117.14507246017456,11992,17.168,5.0,5.0
46450,117.18404221534729,11992,8.790016000000001,5.0,5.0
46452,117.18826675415039,11992,15.62561024,5.0,5.0
46460,117.21425914764404,11992,5.120199963443201,5.0,5.0
46470,117.26152801513672,11992,5.120199963443201,5.0,5.0
46480,117.28587365150452,11992,5.0,5.0,5.0
46490,117.3108160495758,11992,5.0,5.0,5.0
46500,117.3341155052185,11992,14.0,5.0,5.0
46501,117.33620619773865,11992,21.200000000000003,5.0,5.0
46510,117.35783624649048,11992,5.557452800000004,5.0,5.0
46520,117.38161706924438,11992,5.0,5.0,5.0
46530,117.4117693901062,11992,5.0,5.0,5.0
46540,117.44465327262878,11992,14.0,5.0,5.0
46541,117.44679570198059,11992,21.200000000000003,5.0,5.0
46546,117.46301651000977,11992,18.683520000000005,5.0,5.0
46548,117.46981811523438,11992,24.946816000000005,5.0,5.0
46550,117.47345185279846,11992,15.965962240000005,5.0,5.0
46560,117.50305390357971,11992,5.231726506803204,5.0,5.0
46561,117.50526738166809,11992,14.185381205442564,5.0,5.0
46563,117.5090913772583,11992,21.34830496435405,5.0,5.0
46570,117.53152441978455,11992,5.5963300565756295,5.0,5.0
46576,117.54527521133423,11992,14.0,5.0,5.0
46580,117.55531096458435,11992,8.96,5.0,5.0
46590,117.58426022529602,11992,5.0,5.0,5.0
46598,117.61288833618164,11992,14.0,5.0,5.0
46600,117.61695265769958,11992,18.96,5.0,5.0
46605,117.63007807731628,11992,17.766016,5.0,5.0
46610,117.64260292053223,11992,7.276960153600003,5.0,5.0
46618,117.67583870887756,11992,14.657254498304003,5.0,5.0
46620,117.67894744873047,11992,11.725803598643203,5.0,5.0
46630,117.70929074287415,11992,7.50451430313165,5.0,5.0
46640,117.74067568778992,11992,7.50451430313165,5.0,5.0
46642,117.7507688999176,11992,14.802889154004257,5.0,5.0
46650,117.77336621284485,11992,6.063263397480146,5.0,5.0
46660,117.80619883537292,11992,14.0,5.0,5.0
46665,117.82074308395386,11992,18.96,5.0,5.0
46666,117.82262897491455,11992,25.168,5.0,5.0
46668,117.82608723640442,11992,26.10752,5.0,5.0
46670,117.8292646408081,11992,16.7088128,5.0,5.0
