Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
46387,88.8931953907013,9592,27.964810240000002,5.0,5.0
46390,88.90102696418762,9592,17.897478553600003,5.0,5.0
46392,88.9043276309967,9592,21.454386274304003,5.0,5.0
46396,88.91026067733765,9592,18.78771661795492,5.0,5.0
46400,88.9159665107727,9592,7.6954487267143366,5.0,5.0
46410,88.93473029136658,9592,5.0,5.0,5.0
46418,88.94806122779846,9592,14.0,5.0,5.0
46420,88.95095467567444,9592,11.200000000000001,5.0,5.0
46430,88.97903656959534,9592,7.168000000000001,5.0,5.0
46440,88.99868655204773,9592,5.0,5.0,5.0
46443,89.00685405731201,9592,14.0,5.0,5.0
46450,89.02070546150208,9592,7.168000000000001,5.0,5.0
46460,89.04312992095947,9592,14.0,5.0,5.0
46470,89.05863332748413,9592,5.0,5.0,5.0
46472,89.06168103218079,9592,14.0,5.0,5.0
46480,89.077143907547,9592,7.168000000000001,5.0,5.0
46490,89.09739899635315,9592,5.0,5.0,5.0
46494,89.10804677009583,9592,14.0,5.0,5.0
46500,89.12110733985901,9592,18.96,5.0,5.0
46510,89.1415581703186,9592,6.212812800000002,5.0,5.0
46520,89.16191959381104,9592,5.0,5.0,5.0
46530,89.17831063270569,9592,5.0,5.0,5.0
46540,89.19859313964844,9592,5.0,5.0,5.0
46550,89.21559953689575,9592,5.0,5.0,5.0
46559,89.23247933387756,9592,14.0,5.0,5.0
46560,89.23412346839905,9592,21.200000000000003,5.0,5.0
46562,89.23973774909973,9592,26.960000000000004,5.0,5.0
46568,89.25274133682251,9592,21.042816000000002,5.0,5.0
46570,89.25542426109314,9592,16.8342528,5.0,5.0
46580,89.27042007446289,9592,5.516247957504002,5.0,5.0
46582,89.27640795707703,9592,14.412998366003201,5.0,5.0
46584,89.27945375442505,9592,19.22431895424205,5.0,5.0
46589,89.2866199016571,9592,17.874281043657547,5.0,5.0
46590,89.28797817230225,9592,14.299424834926038,5.0,5.0
46595,89.29527616500854,9592,15.857044412385706,5.0,5.0
46600,89.3015820980072,9592,8.118806739141483,5.0,5.0
46602,89.30456757545471,9592,16.495045391313187,5.0,5.0
46606,89.31297326087952,9592,18.445463240352353,5.0,5.0
46610,89.31848692893982,9592,9.444077179060406,5.0,5.0
46611,89.32017993927002,9592,17.555261743248323,5.0,5.0
46620,89.33426403999329,9592,5.752508168027612,5.0,5.0
46630,89.35471606254578,9592,5.0,5.0,5.0
46640,89.36993026733398,9592,5.0,5.0,5.0
46644,89.37576723098755,9592,14.0,5.0,5.0
46648,89.38360166549683,9592,21.200000000000003,5.0,5.0
46650,89.38630700111389,9592,16.960000000000004,5.0,5.0
46660,89.41260313987732,9592,6.9468160000000045,5.0,5.0
46661,89.41436624526978,9592,15.557452800000004,5.0,5.0
46663,89.41737294197083,9592,19.956769792000003,5.0,5.0
46670,89.43109273910522,9592,12.772332666880004,5.0,5.0
46680,89.45217370986938,9592,5.0,5.0,5.0
46690,89.47228002548218,9592,5.0,5.0,5.0
46700,89.48795318603516,9592,5.0,5.0,5.0
46704,89.49373388290405,9592,14.0,5.0,5.0
46710,89.50697541236877,9592,8.96,5.0,5.0
46720,89.52349185943604,9592,5.0,5.0,5.0
46730,89.54505491256714,9592,5.0,5.0,5.0
46739,89.56221175193787,9592,14.0,5.0,5.0
46740,89.56354331970215,9592,11.200000000000001,5.0,5.0
46749,89.58116483688354,9592,14.0,5.0,5.0
46750,89.58248209953308,9592,11.200000000000001,5.0,5.0
46760,89.5980236530304,9592,5.0,5.0,5.0
46770,89.62062764167786,9592,5.0,5.0,5.0
46780,89.6421570777893,9592,5.0,5.0,5.0
46785,89.65153121948242,9592,14.0,5.0,5.0
46790,89.66035795211792,9592,11.200000000000001,5.0,5.0
46800,89.68361973762512,9592,5.0,5.0,5.0
46810,89.70649695396423,9592,5.0,5.0,5.0
46820,89.72944855690002,9592,5.0,5.0,5.0
46830,89.74881839752197,9592,5.0,5.0,5.0
46835,89.75819277763367,9592,14.0,5.0,5.0
46836,89.75979614257812,9592,21.200000000000003,5.0,5.0
46840,89.76993942260742,9592,13.568000000000005,5.0,5.0
46850,89.79712533950806,9592,5.557452800000004,5.0,5.0
46855,89.80868124961853,9592,14.0,5.0,5.0
46860,89.8177273273468,9592,8.96,5.0,5.0
46869,89.83233571052551,9592,14.0,5.0,5.0
46870,89.83369731903076,9592,11.200000000000001,5.0,5.0
46871,89.83535480499268,9592,18.96,5.0,5.0
46874,89.8395586013794,9592,22.1344,5.0,5.0
46880,89.85014128684998,9592,7.253000192000001,5.0,5.0
46890,89.87139630317688,9592,5.0,5.0,5.0
46899,89.89411473274231,9592,14.0,5.0,5.0
46900,89.8950207233429,9592,14.0,5.0,5.0
46904,89.90426802635193,9592,18.96,5.0,5.0
46907,89.91130352020264,9592,22.1344,5.0,5.0
46908,89.91288113594055,9592,27.70752,5.0,5.0
46910,89.91816973686218,9592,22.166016,5.0,5.0
46916,89.93094301223755,9592,19.079200153600002,5.0,5.0
46917,89.93250250816345,9592,25.26336012288,5.0,5.0
46918,89.93408226966858,9592,30.210688098304004,5.0,5.0
46920,89.93680906295776,9592,24.168550478643205,5.0,5.0
46925,89.94823813438416,9592,22.37429784506532,5.0,5.0
46926,89.94983005523682,9592,27.89943827605226,5.0,5.0
46930,89.95511317253113,9592,11.427609917871008,5.0,5.0
46940,89.97126173973083,9592,5.0,5.0,5.0
46946,89.98211574554443,9592,14.0,5.0,5.0
46950,89.99287009239197,9592,8.96,5.0,5.0
46960,90.02164340019226,9592,5.0,5.0,5.0
46970,90.04133009910583,9592,5.0,5.0,5.0
46980,90.07124209403992,9592,5.0,5.0,5.0
46990,90.09390902519226,9592,5.0,5.0,5.0
47000,90.11539769172668,9592,14.0,5.0,5.0
47010,90.13614559173584,9592,5.0,5.0,5.0
47019,90.15558075904846,9592,14.0,5.0,5.0
47020,90.15690493583679,9592,11.200000000000001,5.0,5.0
47024,90.1650903224945,9592,15.7344,5.0,5.0
47026,90.16791009902954,9592,22.58752,5.0,5.0
47028,90.17069387435913,9592,28.070016000000003,5.0,5.0
47029,90.17219424247742,9592,32.4560128,5.0,5.0
47030,90.17342495918274,9592,32.4560128,5.0,5.0
47040,90.1896243095398,9592,6.806519215554563,5.0,5.0
47042,90.19266986846924,9592,14.35617229795492,5.0,5.0
47050,90.21236515045166,9592,7.350360216552921,5.0,5.0
47060,90.23488736152649,9592,5.0,5.0,5.0
47070,90.25268030166626,9592,5.0,5.0,5.0
47074,90.26269674301147,9592,14.0,5.0,5.0
47075,90.26424169540405,9592,21.200000000000003,5.0,5.0
47079,90.26999497413635,9592,18.683520000000005,5.0,5.0
47080,90.27168393135071,9592,24.946816000000005,5.0,5.0
47084,90.27760457992554,9592,20.218215833600006,5.0,5.0
47086,90.28565764427185,9592,22.939658133504004,5.0,5.0
47090,90.29407954216003,9592,11.74510496435405,5.0,5.0
47100,90.31574034690857,9592,5.0,5.0,5.0
47110,90.33196568489075,9592,5.0,5.0,5.0
47120,90.34980750083923,9592,5.0,5.0,5.0
47130,90.36828541755676,9592,5.0,5.0,5.0
47140,90.39174008369446,9592,5.0,5.0,5.0
47143,90.39612817764282,9592,14.0,5.0,5.0
47150,90.41134214401245,9592,11.200000000000001,5.0,5.0
47151,90.41304469108582,9592,18.96,5.0,5.0
47153,90.41611909866333,9592,22.1344,5.0,5.0
47160,90.42789483070374,9592,11.3328128,5.0,5.0
47166,90.44750905036926,9592,14.641920122880002,5.0,5.0
47170,90.45770287513733,9592,11.713536098304003,5.0,5.0
47180,90.48040127754211,9592,15.99733048233165,5.0,5.0
47190,90.50088882446289,9592,5.242005252450436,5.0,5.0
47197,90.52067852020264,9592,14.0,5.0,5.0
47200,90.52709436416626,9592,14.0,5.0,5.0
47210,90.54492521286011,9592,5.0,5.0,5.0
47220,90.57046747207642,9592,5.0,5.0,5.0
47225,90.58274149894714,9592,14.0,5.0,5.0
47227,90.58579111099243,9592,18.96,5.0,5.0
47230,90.58991885185242,9592,12.134400000000001,5.0,5.0
47240,90.60665988922119,9592,5.0,5.0,5.0
47246,90.6221330165863,9592,14.0,5.0,5.0
47250,90.6334125995636,9592,11.200000000000001,5.0,5.0
47260,90.65222501754761,9592,5.0,5.0,5.0
47270,90.68401837348938,9592,5.0,5.0,5.0
47278,90.69811034202576,9592,14.0,5.0,5.0
47280,90.70095705986023,9592,8.96,5.0,5.0
47283,90.70533847808838,9592,17.168,5.0,5.0
47286,90.70954251289368,9592,23.7344,5.0,5.0
47288,90.71254825592041,9592,25.190016,5.0,5.0
47290,90.71518850326538,9592,20.1520128,5.0,5.0
47297,90.72473526000977,9592,16.603411554304003,5.0,5.0
47300,90.73343229293823,9592,13.282729243443203,5.0,5.0
47310,90.75932097434998,9592,5.440605898114336,5.0,5.0
47315,90.77111840248108,9592,14.0,5.0,5.0
47320,90.78754258155823,9592,11.200000000000001,5.0,5.0
47330,90.80353450775146,9592,5.0,5.0,5.0
47334,90.81104445457458,9592,14.0,5.0,5.0
47340,90.82347536087036,9592,7.168000000000001,5.0,5.0
47350,90.84588861465454,9592,5.0,5.0,5.0
47360,90.870352268219,9592,5.0,5.0,5.0
47366,90.88148951530457,9592,14.0,5.0,5.0
47370,90.88689613342285,9592,7.168000000000001,5.0,5.0
47380,90.9069652557373,9592,5.0,5.0,5.0
47383,90.91354751586914,9592,14.0,5.0,5.0
47390,90.92505168914795,9592,5.0,5.0,5.0
47395,90.93392944335938,9592,14.0,5.0,5.0
47396,90.93549489974976,9592,21.200000000000003,5.0,5.0
47400,90.94082140922546,9592,10.854400000000005,5.0,5.0
47410,90.9629008769989,9592,5.0,5.0,5.0
47420,90.98606991767883,9592,5.0,5.0,5.0
47429,91.00097894668579,9592,14.0,5.0,5.0
47430,91.00221180915833,9592,14.0,5.0,5.0
47431,91.00374746322632,9592,21.200000000000003,5.0,5.0
47440,91.01812267303467,9592,6.9468160000000045,5.0,5.0
47450,91.03974986076355,9592,5.0,5.0,5.0
47460,91.05707025527954,9592,5.0,5.0,5.0
47470,91.08009648323059,9592,5.0,5.0,5.0
47480,91.09744262695312,9592,5.0,5.0,5.0
47490,91.11245393753052,9592,5.0,5.0,5.0
47500,91.13585376739502,9592,5.0,5.0,5.0
47510,91.14892625808716,9592,5.0,5.0,5.0
47512,91.15428757667542,9592,14.0,5.0,5.0
47520,91.17261338233948,9592,5.734400000000001,5.0,5.0
47530,91.19057106971741,9592,5.0,5.0,5.0
47536,91.20293688774109,9592,14.0,5.0,5.0
47539,91.21188879013062,9592,21.200000000000003,5.0,5.0
47540,91.21540093421936,9592,21.200000000000003,5.0,5.0
47550,91.23594236373901,9592,6.9468160000000045,5.0,5.0
47559,91.25983142852783,9592,14.0,5.0,5.0
47560,91.26114201545715,9592,11.200000000000001,5.0,5.0
47562,91.2665786743164,9592,18.96,5.0,5.0
47564,91.26973485946655,9592,22.1344,5.0,5.0
47569,91.28410029411316,9592,19.066250240000002,5.0,5.0
47570,91.28507328033447,9592,15.253000192000002,5.0,5.0
47573,91.28901839256287,9592,19.761920122880003,5.0,5.0
47580,91.30001473426819,9592,12.647628878643204,5.0,5.0
47583,91.30438137054443,9592,18.09448248233165,5.0,5.0
47590,91.32483506202698,9592,9.264375030953806,5.0,5.0
47596,91.33850002288818,9592,15.929200019810438,5.0,5.0
47600,91.35027050971985,9592,10.194688012678682,5.0,5.0
47606,91.37186551094055,9592,16.524600328114357,5.0,5.0
47610,91.37982654571533,9592,13.219680262491487,5.0,5.0
47614,91.38760018348694,9592,18.46059536799455,5.0,5.0
47616,91.3902440071106,9592,21.81478103551651,5.0,5.0
47620,91.39833784103394,9592,11.169167890184454,5.0,5.0
47628,91.41590189933777,9592,17.148267449718052,5.0,5.0
47630,91.41871190071106,9592,10.974891167819555,5.0,5.0
47634,91.42934322357178,9592,17.023930347404516,5.0,5.0
47635,91.43089652061462,9592,23.619144277923613,5.0,5.0
47637,91.43386745452881,9592,25.116252337871117,5.0,5.0
47640,91.43807721138,9592,12.859521196990015,5.0,5.0
47641,91.43962574005127,9592,20.287616957592014,5.0,5.0
47643,91.44258213043213,9592,22.98407485285889,5.0,5.0
47650,91.45421385765076,9592,17.531421647784803,5.0,5.0
47651,91.45587944984436,9592,24.02513731822784,5.0,5.0
47653,91.45894289016724,9592,25.37608788366582,5.0,5.0
47655,91.46185302734375,9592,26.24069624554613,5.0,5.0
47660,91.47064924240112,9592,10.748189182175697,5.0,5.0
47670,91.49296522140503,9592,5.503072861273958,5.0,5.0
47673,91.49743390083313,9592,14.0,5.0,5.0
47680,91.5090606212616,9592,5.734400000000001,5.0,5.0
47690,91.53340697288513,9592,5.734400000000001,5.0,5.0
47696,91.54879522323608,9592,14.0,5.0,5.0
47700,91.55634188652039,9592,18.96,5.0,5.0
47701,91.55789589881897,9592,25.168,5.0,5.0
47702,91.55948281288147,9592,30.1344,5.0,5.0
47710,91.57683849334717,9592,9.874440192000003,5.0,5.0
47715,91.59137892723083,9592,16.319641722880004,5.0,5.0
47720,91.6048858165741,9592,13.055713378304004,5.0,5.0
47730,91.62809228897095,9592,5.0,5.0,5.0
47733,91.63266587257385,9592,14.0,5.0,5.0
47735,91.63574481010437,9592,18.96,5.0,5.0
47736,91.63735914230347,9592,25.168,5.0,5.0
47740,91.64703631401062,9592,25.168,5.0,5.0
47747,91.6573429107666,9592,16.597640192,5.0,5.0
47750,91.66165590286255,9592,8.497991778304002,5.0,5.0
47759,91.67798352241516,9592,14.350971790491649,5.0,5.0
47760,91.67950057983398,9592,14.350971790491649,5.0,5.0
47770,91.69960713386536,9592,5.0,5.0,5.0
47780,91.72798728942871,9592,5.0,5.0,5.0
47789,91.73985648155212,9592,14.0,5.0,5.0
47790,91.74128866195679,9592,11.200000000000001,5.0,5.0
47800,91.75980496406555,9592,7.168000000000001,5.0,5.0
47810,91.77814149856567,9592,5.0,5.0,5.0
47820,91.80261898040771,9592,5.0,5.0,5.0
47824,91.81709122657776,9592,14.0,5.0,5.0
47830,91.82776069641113,9592,5.734400000000001,5.0,5.0
47833,91.83613133430481,9592,14.587520000000001,5.0,5.0
47840,91.85265278816223,9592,7.4688102400000025,5.0,5.0
47850,91.87467074394226,9592,5.0,5.0,5.0
47859,91.89564871788025,9592,14.0,5.0,5.0
47860,91.89696741104126,9592,11.200000000000001,5.0,5.0
47870,91.91905760765076,9592,5.0,5.0,5.0
47880,91.94115161895752,9592,5.0,5.0,5.0
47890,91.95974278450012,9592,5.0,5.0,5.0
47900,91.9842631816864,9592,5.0,5.0,5.0
47907,91.99524998664856,9592,14.0,5.0,5.0
47910,91.9993953704834,9592,7.168000000000001,5.0,5.0
47920,92.01657032966614,9592,5.0,5.0,5.0
47923,92.02031350135803,9592,14.0,5.0,5.0
47930,92.03172087669373,9592,7.168000000000001,5.0,5.0
47931,92.0334484577179,9592,15.7344,5.0,5.0
47940,92.05175113677979,9592,5.155848192000002,5.0,5.0
47950,92.07352828979492,9592,5.0,5.0,5.0
47960,92.09106731414795,9592,5.0,5.0,5.0
47967,92.10308980941772,9592,14.0,5.0,5.0
47970,92.10756921768188,9592,7.168000000000001,5.0,5.0
47980,92.12735509872437,9592,5.0,5.0,5.0
47981,92.12902402877808,9592,14.0,5.0,5.0
47990,92.14523315429688,9592,5.734400000000001,5.0,5.0
48000,92.16661071777344,9592,5.0,5.0,5.0
48010,92.18311357498169,9592,5.0,5.0,5.0
48016,92.19145822525024,9592,14.0,5.0,5.0
48020,92.19809603691101,9592,7.168000000000001,5.0,5.0
48030,92.21803259849548,9592,5.0,5.0,5.0
48040,92.23686861991882,9592,5.0,5.0,5.0
48048,92.25399565696716,9592,14.0,5.0,5.0
48050,92.25677180290222,9592,8.96,5.0,5.0
48057,92.27100467681885,9592,14.587520000000001,5.0,5.0
48060,92.2770574092865,9592,9.336012800000002,5.0,5.0
48070,92.29177904129028,9592,5.0,5.0,5.0
48080,92.3113477230072,9592,5.0,5.0,5.0
48090,92.33177423477173,9592,5.0,5.0,5.0
48100,92.3496732711792,9592,5.0,5.0,5.0
48110,92.37562394142151,9592,5.0,5.0,5.0
48120,92.39729571342468,9592,5.0,5.0,5.0
48130,92.41901302337646,9592,5.0,5.0,5.0
48140,92.4362256526947,9592,5.0,5.0,5.0
48150,92.45124912261963,9592,5.0,5.0,5.0
48160,92.47313642501831,9592,5.0,5.0,5.0
48165,92.48017048835754,9592,14.0,5.0,5.0
48168,92.48440361022949,9592,18.96,5.0,5.0
48170,92.48930430412292,9592,15.168000000000001,5.0,5.0
48180,92.50508952140808,9592,6.212812800000002,5.0,5.0
48190,92.53221654891968,9592,5.0,5.0,5.0
48200,92.55804562568665,9592,5.0,5.0,5.0
48210,92.57922387123108,9592,5.0,5.0,5.0
48220,92.60546803474426,9592,14.0,5.0,5.0
48230,92.63318109512329,9592,17.168,5.0,5.0
48238,92.65312957763672,9592,17.0320128,5.0,5.0
48240,92.65986514091492,9592,13.62561024,5.0,5.0
48250,92.68195533752441,9592,5.0,5.0,5.0
48260,92.71443152427673,9592,5.0,5.0,5.0
48270,92.7380440235138,9592,5.0,5.0,5.0
48280,92.75822019577026,9592,5.0,5.0,5.0
48286,92.76873087882996,9592,14.0,5.0,5.0
48290,92.78161025047302,9592,8.96,5.0,5.0
48300,92.80027413368225,9592,5.734400000000001,5.0,5.0
48310,92.82331609725952,9592,5.0,5.0,5.0
48320,92.84310793876648,9592,5.0,5.0,5.0
48330,92.86556315422058,9592,5.0,5.0,5.0
48340,92.8855037689209,9592,5.0,5.0,5.0
48350,92.91137194633484,9592,5.0,5.0,5.0
48355,92.91881251335144,9592,14.0,5.0,5.0
48360,92.92558646202087,9592,7.168000000000001,5.0,5.0
48361,92.92720413208008,9592,15.7344,5.0,5.0
48370,92.95082139968872,9592,15.7344,5.0,5.0
48380,92.96666097640991,9592,6.4448102400000025,5.0,5.0
48390,92.98570036888123,9592,14.0,5.0,5.0
48393,92.99260568618774,9592,18.96,5.0,5.0
48400,93.00390815734863,9592,7.766016000000002,5.0,5.0
48410,93.02426505088806,9592,5.0,5.0,5.0
48411,93.02594423294067,9592,14.0,5.0,5.0
48420,93.04301571846008,9592,14.0,5.0,5.0
48430,93.0592052936554,9592,5.0,5.0,5.0
48440,93.08335065841675,9592,5.0,5.0,5.0
48450,93.10470485687256,9592,5.0,5.0,5.0
48460,93.12479567527771,9592,5.0,5.0,5.0
48470,93.14529013633728,9592,5.0,5.0,5.0
48472,93.14813804626465,9592,14.0,5.0,5.0
48475,93.15395855903625,9592,18.96,5.0,5.0
48480,93.1633095741272,9592,7.766016000000002,5.0,5.0
48489,93.17943859100342,9592,14.0,5.0,5.0
48490,93.18287563323975,9592,14.0,5.0,5.0
48500,93.20048475265503,9592,7.168000000000001,5.0,5.0
48509,93.2169439792633,9592,14.0,5.0,5.0
48510,93.21862077713013,9592,11.200000000000001,5.0,5.0
48520,93.238520860672,9592,5.0,5.0,5.0
48530,93.25956559181213,9592,5.0,5.0,5.0
48540,93.27920365333557,9592,5.0,5.0,5.0
48546,93.29433417320251,9592,14.0,5.0,5.0
48550,93.30222058296204,9592,8.96,5.0,5.0
48560,93.32505655288696,9592,5.0,5.0,5.0
48568,93.34506726264954,9592,14.0,5.0,5.0
48570,93.35012650489807,9592,11.200000000000001,5.0,5.0
48575,93.35850381851196,9592,14.587520000000001,5.0,5.0
48580,93.36694264411926,9592,7.4688102400000025,5.0,5.0
48590,93.38122415542603,9592,5.0,5.0,5.0
48599,93.40029239654541,9592,14.0,5.0,5.0
48600,93.40166521072388,9592,11.200000000000001,5.0,5.0
48610,93.4237015247345,9592,5.0,5.0,5.0
48620,93.44364404678345,9592,5.0,5.0,5.0
48626,93.45259833335876,9592,14.0,5.0,5.0
48630,93.45999097824097,9592,8.96,5.0,5.0
48640,93.48255133628845,9592,5.0,5.0,5.0
48650,93.50213313102722,9592,5.0,5.0,5.0
48652,93.50728392601013,9592,14.0,5.0,5.0
48660,93.52228593826294,9592,5.0,5.0,5.0
48670,93.54103660583496,9592,5.0,5.0,5.0
48680,93.56560277938843,9592,5.0,5.0,5.0
48690,93.5893075466156,9592,5.0,5.0,5.0
48691,93.59100794792175,9592,14.0,5.0,5.0
48700,93.60792946815491,9592,5.734400000000001,5.0,5.0
48704,93.6205837726593,9592,14.587520000000001,5.0,5.0
48710,93.62845826148987,9592,5.975048192000003,5.0,5.0
48720,93.65114736557007,9592,5.0,5.0,5.0
48730,93.6685938835144,9592,5.0,5.0,5.0
48740,93.68668246269226,9592,14.0,5.0,5.0
48750,93.70435976982117,9592,5.0,5.0,5.0
48760,93.72188138961792,9592,5.0,5.0,5.0
48762,93.72711396217346,9592,14.0,5.0,5.0
48764,93.72953701019287,9592,21.200000000000003,5.0,5.0
48770,93.75113081932068,9592,8.683520000000005,5.0,5.0
48780,93.77411890029907,9592,5.0,5.0,5.0
48790,93.79449009895325,9592,5.0,5.0,5.0
48800,93.81782627105713,9592,5.0,5.0,5.0
48810,93.84163570404053,9592,5.0,5.0,5.0
48820,93.87014722824097,9592,5.0,5.0,5.0
48830,93.8923110961914,9592,5.0,5.0,5.0
48840,93.91433382034302,9592,5.0,5.0,5.0
48841,93.91616725921631,9592,14.0,5.0,5.0
48842,93.91786050796509,9592,21.200000000000003,5.0,5.0
48845,93.92192316055298,9592,20.854400000000005,5.0,5.0
48850,93.93125033378601,9592,8.541962240000004,5.0,5.0
48855,93.94339442253113,9592,15.466855833600004,5.0,5.0
48860,93.95318651199341,9592,17.9190301868032,5.0,5.0
48865,93.96470284461975,9592,15.871707811611675,5.0,5.0
48868,93.96931886672974,9592,22.697366249289338,5.0,5.0
48870,93.97534775733948,9592,18.15789299943147,5.0,5.0
48874,93.98143029212952,9592,17.437472972567132,5.0,5.0
48877,93.98799109458923,9592,21.159982702442967,5.0,5.0
48880,93.99467134475708,9592,13.5423889295635,5.0,5.0
48890,94.0102972984314,9592,5.546962505549212,5.0,5.0
48898,94.02653288841248,9592,14.0,5.0,5.0
48900,94.02924823760986,9592,11.200000000000001,5.0,5.0
48910,94.04555416107178,9592,5.0,5.0,5.0
48920,94.06482100486755,9592,5.0,5.0,5.0
48930,94.08785891532898,9592,5.0,5.0,5.0
48940,94.1068103313446,9592,5.0,5.0,5.0
48950,94.12735867500305,9592,5.0,5.0,5.0
48960,94.14965105056763,9592,5.0,5.0,5.0
48969,94.17073464393616,9592,14.0,5.0,5.0
48970,94.17203831672668,9592,14.0,5.0,5.0
48980,94.18858909606934,9592,14.587520000000001,5.0,5.0
48990,94.2085976600647,9592,9.336012800000002,5.0,5.0
49000,94.2274718284607,9592,5.0,5.0,5.0
49010,94.24881720542908,9592,5.0,5.0,5.0
49020,94.27446722984314,9592,5.0,5.0,5.0
49030,94.29192209243774,9592,5.0,5.0,5.0
49040,94.31595134735107,9592,5.0,5.0,5.0
49050,94.3455069065094,9592,5.0,5.0,5.0
49060,94.36874175071716,9592,5.0,5.0,5.0
49070,94.39893889427185,9592,5.0,5.0,5.0
49073,94.40585994720459,9592,14.0,5.0,5.0
49080,94.4227225780487,9592,8.96,5.0,5.0
49090,94.44902610778809,9592,5.0,5.0,5.0
49092,94.45174813270569,9592,14.0,5.0,5.0
49096,94.45985913276672,9592,18.96,5.0,5.0
49100,94.4694995880127,9592,15.168000000000001,5.0,5.0
49110,94.49277377128601,9592,5.0,5.0,5.0
49120,94.51172924041748,9592,5.0,5.0,5.0
49125,94.52218961715698,9592,14.0,5.0,5.0
49129,94.53169226646423,9592,18.96,5.0,5.0
49130,94.53307461738586,9592,15.168000000000001,5.0,5.0
49131,94.53481221199036,9592,22.1344,5.0,5.0
49135,94.5428819656372,9592,21.3328128,5.0,5.0
49136,94.54445695877075,9592,27.06625024,5.0,5.0
49137,94.54609560966492,9592,31.653000192,5.0,5.0
49138,94.54768013954163,9592,35.3224001536,5.0,5.0
49140,94.55067420005798,9592,22.606336098304002,5.0,5.0
49150,94.56947350502014,9592,5.0,5.0,5.0
49154,94.5763258934021,9592,14.0,5.0,5.0
49160,94.5895664691925,9592,7.168000000000001,5.0,5.0
49170,94.60480976104736,9592,5.0,5.0,5.0
49180,94.62660098075867,9592,5.0,5.0,5.0
49190,94.6488721370697,9592,5.0,5.0,5.0
49195,94.65765023231506,9592,14.0,5.0,5.0
49196,94.65936422348022,9592,21.200000000000003,5.0,5.0
49200,94.664865732193,9592,10.854400000000005,5.0,5.0
49203,94.67136526107788,9592,18.683520000000005,5.0,5.0
49204,94.67291831970215,9592,24.946816000000005,5.0,5.0
49210,94.6972451210022,9592,12.772769792000005,5.0,5.0
49212,94.70081639289856,9592,18.174572666880003,5.0,5.0
49220,94.72215294837952,9592,7.444304964354051,5.0,5.0
49227,94.73473978042603,9592,14.0,5.0,5.0
49230,94.74108457565308,9592,11.200000000000001,5.0,5.0
