Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42510,16.965729475021362,2247,5.0,5.0,5.0
42520,16.970574855804443,2247,5.0,5.0,5.0
42522,16.971023082733154,2247,14.0,5.0,5.0
42530,16.97440266609192,2247,8.96,5.0,5.0
42540,16.977585792541504,2247,5.734400000000001,5.0,5.0
42550,16.982091426849365,2247,5.0,5.0,5.0
42560,16.985820531845093,2248,5.0,5.0,14.0
42570,16.98952341079712,2248,5.0,5.0,5.0
42580,16.99485754966736,2248,5.0,5.0,5.0
42590,16.998060703277588,2248,5.0,5.0,5.0
42600,17.002636194229126,2248,5.0,5.0,5.0
42610,17.0070641040802,2248,5.0,5.0,5.0
42620,17.01180601119995,2248,5.0,5.0,5.0
42630,17.01599907875061,2248,5.0,5.0,5.0
42640,17.019822120666504,2248,5.0,5.0,5.0
42650,17.02318263053894,2248,5.0,5.0,5.0
42660,17.027191638946533,2248,5.0,5.0,5.0
42670,17.02965784072876,2248,5.0,5.0,5.0
42678,17.033339262008667,2248,14.0,5.0,5.0
42680,17.033897161483765,2248,8.96,5.0,5.0
42690,17.037420988082886,2248,5.0,5.0,5.0
42700,17.04245662689209,2248,5.0,5.0,5.0
42702,17.043023109436035,2248,14.0,5.0,5.0
42710,17.0456759929657,2248,5.0,5.0,5.0
42720,17.05121111869812,2248,5.0,5.0,5.0
42730,17.055352449417114,2248,5.0,5.0,5.0
42740,17.0599467754364,2248,5.0,5.0,5.0
42750,17.064210653305054,2248,5.0,5.0,5.0
42760,17.06791114807129,2248,5.0,5.0,5.0
42770,17.073565006256104,2248,5.0,5.0,5.0
42780,17.08064293861389,2248,5.0,5.0,5.0
42790,17.08454203605652,2248,5.0,5.0,5.0
42800,17.089263916015625,2248,5.0,5.0,5.0
42810,17.092721939086914,2248,5.0,5.0,5.0
42820,17.096239805221558,2248,5.0,5.0,5.0
42830,17.101046800613403,2248,5.0,5.0,5.0
42840,17.104969024658203,2248,5.0,5.0,5.0
42850,17.108539581298828,2248,5.0,5.0,5.0
42860,17.111387491226196,2248,5.0,5.0,5.0
42870,17.11652970314026,2248,5.0,5.0,5.0
42880,17.12075114250183,2248,5.0,5.0,5.0
42890,17.124834537506104,2248,5.0,5.0,5.0
42900,17.129196882247925,2248,5.0,5.0,5.0
42910,17.133751153945923,2248,5.0,5.0,5.0
42911,17.134084224700928,2248,14.0,5.0,5.0
42920,17.13853907585144,2248,5.734400000000001,5.0,5.0
42923,17.139359951019287,2248,14.0,5.0,5.0
42926,17.140169858932495,2248,18.96,5.0,5.0
42930,17.141772031784058,2248,9.707520000000002,5.0,5.0
42940,17.146180629730225,2248,5.0,5.0,5.0
42950,17.150747299194336,2248,5.0,5.0,5.0
42960,17.155161142349243,2248,5.0,5.0,5.0
42970,17.15818500518799,2248,5.0,5.0,5.0
42980,17.1623752117157,2248,5.0,5.0,5.0
42990,17.16660165786743,2248,5.0,5.0,5.0
43000,17.1708083152771,2248,5.0,5.0,5.0
43010,17.17573857307434,2248,5.0,5.0,5.0
43019,17.180055141448975,2248,14.0,5.0,5.0
43020,17.18024754524231,2248,11.200000000000001,5.0,5.0
43030,17.18381404876709,2248,5.0,5.0,5.0
43040,17.18683171272278,2248,5.0,5.0,5.0
43048,17.19043231010437,2248,14.0,5.0,5.0
43050,17.190968990325928,2248,8.96,5.0,5.0
43054,17.192033529281616,2248,14.587520000000001,5.0,5.0
43060,17.193503618240356,2248,7.4688102400000025,5.0,5.0
43070,17.198040008544922,2248,5.0,5.0,5.0
43080,17.20183277130127,2248,5.0,5.0,5.0
43090,17.20650577545166,2248,5.0,5.0,5.0
43100,17.209968090057373,2248,5.0,5.0,5.0
43110,17.21351170539856,2248,14.0,5.0,5.0
43120,17.217066526412964,2248,5.0,5.0,5.0
43130,17.22060465812683,2248,5.0,5.0,5.0
43140,17.22357988357544,2248,5.0,5.0,5.0
43150,17.22696828842163,2248,5.0,5.0,5.0
43160,17.23054838180542,2248,5.0,5.0,5.0
43162,17.23109221458435,2248,14.0,5.0,5.0
43170,17.235685110092163,2248,7.168000000000001,5.0,5.0
43178,17.238837242126465,2248,14.0,5.0,5.0
43180,17.239400148391724,2248,8.96,5.0,5.0
43190,17.243003129959106,2248,5.0,5.0,5.0
43200,17.246450424194336,2248,5.0,5.0,5.0
43206,17.249858617782593,2248,14.0,5.0,5.0
43210,17.251389265060425,2248,7.168000000000001,5.0,5.0
43220,17.254718780517578,2248,5.0,5.0,5.0
43230,17.258070468902588,2248,5.0,5.0,5.0
43240,17.26138710975647,2248,5.0,5.0,5.0
43250,17.266485929489136,2248,5.0,5.0,5.0
43260,17.27017092704773,2248,5.0,5.0,5.0
43270,17.275367975234985,2248,5.0,5.0,5.0
43280,17.280567169189453,2248,5.0,5.0,5.0
43290,17.283682107925415,2248,5.0,5.0,5.0
43298,17.286242485046387,2248,14.0,5.0,5.0
43300,17.286787509918213,2248,8.96,5.0,5.0
43310,17.29091787338257,2248,5.0,5.0,5.0
43320,17.296613931655884,2248,5.0,5.0,5.0
43330,17.30106520652771,2248,5.0,5.0,5.0
43340,17.30510449409485,2248,5.0,5.0,5.0
43350,17.308711290359497,2248,5.0,5.0,5.0
43360,17.31156039237976,2248,5.0,5.0,5.0
43370,17.314655780792236,2248,5.0,5.0,5.0
43380,17.318185091018677,2248,5.0,5.0,5.0
43390,17.322447776794434,2248,5.0,5.0,5.0
43400,17.327148914337158,2248,5.0,5.0,5.0
43410,17.33181643486023,2248,5.0,5.0,5.0
43420,17.335038900375366,2248,5.0,5.0,5.0
43421,17.335383892059326,2248,14.0,5.0,5.0
43422,17.33569025993347,2248,21.200000000000003,5.0,5.0
43423,17.33600878715515,2248,26.960000000000004,5.0,5.0
43430,17.338975429534912,2248,8.834252800000003,5.0,5.0
43440,17.34300184249878,2248,5.0,5.0,5.0
43450,17.347625732421875,2248,5.0,5.0,5.0
43459,17.35112953186035,2248,14.0,5.0,5.0
43460,17.351396322250366,2248,11.200000000000001,5.0,5.0
43470,17.355489492416382,2248,5.0,5.0,5.0
43480,17.36050319671631,2248,5.0,5.0,5.0
43490,17.36518931388855,2248,5.0,5.0,5.0
43500,17.369913339614868,2248,5.0,5.0,5.0
43510,17.373926639556885,2248,5.0,5.0,5.0
43520,17.378140687942505,2248,5.0,5.0,5.0
43530,17.381637573242188,2248,5.0,5.0,5.0
43540,17.386067152023315,2248,5.0,5.0,5.0
43550,17.38938307762146,2248,5.0,5.0,5.0
43559,17.392565488815308,2248,5.0,5.0,14.0
43560,17.392808437347412,2248,5.0,5.0,11.200000000000001
43570,17.39724850654602,2248,5.0,5.0,5.0
43580,17.401700973510742,2248,5.0,5.0,5.0
43590,17.405782461166382,2248,14.0,5.0,5.0
43600,17.410030603408813,2248,5.734400000000001,5.0,5.0
43610,17.41354727745056,2248,5.0,5.0,5.0
43620,17.41714882850647,2248,5.0,5.0,5.0
43630,17.420046091079712,2248,5.0,5.0,5.0
43640,17.423807859420776,2248,5.0,5.0,5.0
43649,17.42712926864624,2248,14.0,5.0,5.0
43650,17.427398920059204,2248,11.200000000000001,5.0,5.0
43660,17.431519269943237,2248,5.0,5.0,5.0
43670,17.436539888381958,2248,5.0,5.0,5.0
43680,17.442301988601685,2248,5.0,5.0,5.0
43690,17.447928428649902,2248,5.0,5.0,5.0
43700,17.451709985733032,2248,14.0,5.0,5.0
43710,17.45487070083618,2248,5.0,5.0,5.0
43720,17.45922827720642,2248,5.0,5.0,5.0
43730,17.465293169021606,2248,5.0,5.0,5.0
43740,17.46941637992859,2248,5.0,5.0,5.0
43750,17.472984790802002,2248,5.0,5.0,5.0
43760,17.47752332687378,2248,5.0,5.0,5.0
43770,17.48192548751831,2248,5.0,5.0,5.0
43780,17.485342741012573,2248,5.0,5.0,5.0
43782,17.48634910583496,2248,14.0,5.0,5.0
43784,17.48698091506958,2248,18.96,5.0,5.0
43790,17.488975524902344,2248,9.707520000000002,5.0,5.0
43800,17.49487829208374,2248,5.0,5.0,5.0
43809,17.497879028320312,2248,14.0,5.0,5.0
43810,17.498148679733276,2248,11.200000000000001,5.0,5.0
43820,17.503817319869995,2248,5.734400000000001,5.0,5.0
43830,17.50951862335205,2248,5.0,5.0,5.0
43840,17.51407480239868,2248,5.0,5.0,5.0
43850,17.517176389694214,2248,5.0,5.0,5.0
43860,17.52207851409912,2248,5.0,5.0,5.0
43870,17.526715517044067,2248,5.0,5.0,5.0
43880,17.531752824783325,2248,5.0,5.0,5.0
43890,17.535999059677124,2248,5.0,5.0,5.0
43900,17.539042234420776,2248,5.0,5.0,5.0
43910,17.544294357299805,2248,5.0,5.0,5.0
43920,17.5493381023407,2248,5.0,5.0,5.0
43930,17.55421781539917,2248,5.0,5.0,5.0
43937,17.5567889213562,2248,14.0,5.0,5.0
43940,17.557690620422363,2248,7.168000000000001,5.0,5.0
43950,17.562297821044922,2248,5.0,5.0,5.0
43960,17.566418647766113,2248,5.0,5.0,5.0
43970,17.570669651031494,2248,5.0,5.0,5.0
43980,17.57452416419983,2248,5.0,5.0,5.0
43990,17.578593969345093,2248,5.0,5.0,5.0
44000,17.58288598060608,2248,5.0,5.0,5.0
44010,17.587531805038452,2248,5.0,5.0,5.0
44020,17.591294765472412,2248,5.0,5.0,5.0
44030,17.594468355178833,2248,5.0,5.0,5.0
44040,17.599246501922607,2248,5.0,5.0,5.0
44050,17.60299777984619,2248,5.0,5.0,5.0
44060,17.606594562530518,2248,5.0,5.0,5.0
44070,17.610421180725098,2248,5.0,5.0,5.0
44080,17.614142894744873,2248,5.0,5.0,5.0
44090,17.617902517318726,2248,5.0,5.0,5.0
44100,17.620675325393677,2248,5.0,5.0,5.0
44110,17.624458074569702,2248,5.0,5.0,5.0
44120,17.627172231674194,2248,5.0,5.0,5.0
44130,17.63127589225769,2248,5.0,5.0,5.0
44140,17.63412094116211,2248,5.0,5.0,5.0
44150,17.6390380859375,2248,5.0,5.0,5.0
44160,17.643107414245605,2248,5.0,5.0,5.0
44170,17.64943504333496,2248,5.0,5.0,5.0
44180,17.654221534729004,2248,5.0,5.0,5.0
44181,17.65450882911682,2248,14.0,5.0,5.0
44190,17.658350706100464,2248,7.168000000000001,5.0,5.0
44200,17.661768436431885,2248,5.0,5.0,5.0
44210,17.664445161819458,2248,5.0,5.0,5.0
44212,17.66555690765381,2248,14.0,5.0,5.0
44220,17.668524980545044,2248,7.168000000000001,5.0,5.0
44230,17.67266583442688,2248,5.0,5.0,5.0
44240,17.67662501335144,2248,5.0,5.0,5.0
44250,17.681118726730347,2248,5.0,5.0,5.0
44260,17.68483304977417,2248,5.0,5.0,5.0
44270,17.68927550315857,2248,5.0,5.0,5.0
44280,17.694356203079224,2248,5.0,5.0,5.0
44290,17.6986563205719,2248,5.0,5.0,5.0
44300,17.702728986740112,2248,5.0,5.0,5.0
44310,17.706456422805786,2248,5.0,5.0,5.0
44320,17.710297107696533,2248,5.0,5.0,5.0
44330,17.71461272239685,2248,5.0,5.0,5.0
44340,17.717965126037598,2248,5.0,5.0,5.0
44350,17.720340728759766,2248,5.0,5.0,5.0
44360,17.723522424697876,2248,5.0,5.0,5.0
44370,17.72688341140747,2248,5.0,5.0,5.0
44380,17.729780912399292,2248,5.0,5.0,5.0
44386,17.73157548904419,2248,14.0,5.0,5.0
44390,17.7323637008667,2248,8.96,5.0,5.0
44400,17.735143184661865,2248,5.0,5.0,5.0
44410,17.739129781723022,2248,5.0,5.0,5.0
44420,17.742814302444458,2248,5.0,5.0,5.0
44430,17.74696445465088,2248,5.0,5.0,5.0
44440,17.751035690307617,2248,5.0,5.0,5.0
44447,17.752790212631226,2248,14.0,5.0,5.0
44450,17.7539165019989,2248,11.200000000000001,5.0,5.0
44456,17.757336616516113,2248,17.168,5.0,5.0
44460,17.75872540473938,2248,13.7344,5.0,5.0
44470,17.762648105621338,2248,5.0,5.0,5.0
44480,17.765966415405273,2248,5.0,5.0,5.0
44490,17.770593881607056,2248,5.0,5.0,5.0
44500,17.774306058883667,2248,5.0,5.0,5.0
44506,17.776683568954468,2248,5.0,5.0,14.0
44510,17.777529001235962,2248,5.0,5.0,11.200000000000001
44520,17.780869960784912,2248,5.0,5.0,5.0
44530,17.78538417816162,2248,5.0,5.0,5.0
44540,17.789398908615112,2248,5.0,5.0,5.0
44550,17.794641733169556,2248,5.0,5.0,5.0
44557,17.79728627204895,2248,14.0,5.0,5.0
44560,17.799041986465454,2248,11.200000000000001,5.0,5.0
44570,17.802679538726807,2248,5.734400000000001,5.0,5.0
44580,17.807015419006348,2248,5.0,5.0,5.0
44590,17.81218981742859,2248,5.0,5.0,5.0
44600,17.815781831741333,2248,5.0,5.0,5.0
44610,17.818938970565796,2248,5.0,5.0,5.0
44618,17.821776151657104,2248,14.0,5.0,5.0
44620,17.822192192077637,2248,11.200000000000001,5.0,5.0
44630,17.826512813568115,2248,5.0,5.0,5.0
44635,17.82830786705017,2248,14.0,5.0,5.0
44640,17.829609394073486,2248,5.734400000000001,5.0,5.0
44650,17.834036827087402,2248,5.0,5.0,5.0
44660,17.83852243423462,2248,5.0,5.0,5.0
44670,17.843175172805786,2248,5.0,5.0,5.0
44680,17.847426652908325,2248,5.0,5.0,5.0
44683,17.848222732543945,2248,14.0,5.0,5.0
44690,17.851575136184692,2248,7.168000000000001,5.0,5.0
44700,17.854279041290283,2248,5.0,5.0,5.0
44710,17.857913732528687,2248,5.0,5.0,5.0
44714,17.859366416931152,2248,14.0,5.0,5.0
44720,17.86132836341858,2248,7.168000000000001,5.0,5.0
44723,17.862656354904175,2248,14.587520000000001,5.0,5.0
44730,17.86548924446106,2248,5.975048192000003,5.0,5.0
44740,17.86942958831787,2248,5.0,5.0,5.0
44750,17.875520944595337,2248,5.0,5.0,5.0
44760,17.87864398956299,2248,5.0,5.0,5.0
44770,17.883309364318848,2248,5.0,5.0,5.0
44780,17.887787342071533,2248,5.0,5.0,5.0
44790,17.892135858535767,2248,5.0,5.0,5.0
44800,17.8963463306427,2248,5.0,5.0,5.0
44810,17.89886498451233,2248,5.0,5.0,5.0
44818,17.903139352798462,2248,14.0,5.0,5.0
44820,17.90462827682495,2248,14.0,5.0,5.0
44830,17.90746021270752,2248,5.734400000000001,5.0,5.0
44840,17.912217617034912,2248,5.0,5.0,5.0
44850,17.91781449317932,2248,5.0,5.0,5.0
44860,17.92256212234497,2248,5.0,5.0,5.0
44870,17.925692796707153,2248,5.0,5.0,5.0
44880,17.930171489715576,2248,5.0,5.0,5.0
44890,17.934694528579712,2248,5.0,5.0,5.0
44894,17.935725927352905,2248,14.0,5.0,5.0
44900,17.93755555152893,2248,7.168000000000001,5.0,5.0
44910,17.94103169441223,2248,5.0,5.0,5.0
44920,17.946651697158813,2248,5.0,5.0,5.0
44930,17.95115351676941,2248,5.0,5.0,5.0
44940,17.95511507987976,2248,5.0,5.0,5.0
44950,17.959214210510254,2248,5.0,5.0,5.0
44960,17.96377658843994,2248,5.0,5.0,5.0
44970,17.96770930290222,2248,5.0,5.0,5.0
44980,17.973171710968018,2248,5.0,5.0,5.0
44990,17.97560715675354,2248,5.0,5.0,5.0
45000,17.980035543441772,2248,5.0,5.0,5.0
45010,17.985374450683594,2248,5.0,5.0,5.0
45020,17.989640712738037,2248,5.0,5.0,5.0
45030,17.99589252471924,2248,5.0,5.0,5.0
45040,17.999324083328247,2248,5.0,5.0,5.0
45050,18.003214836120605,2248,5.0,5.0,5.0
45060,18.00710654258728,2248,5.0,5.0,5.0
45070,18.01129174232483,2248,5.0,5.0,5.0
45080,18.014347314834595,2248,5.0,5.0,5.0
45090,18.0199077129364,2248,5.0,5.0,5.0
45100,18.02376627922058,2248,5.0,5.0,5.0
45110,18.028151035308838,2248,5.0,5.0,5.0
45120,18.03174924850464,2248,5.0,5.0,5.0
45122,18.03232216835022,2248,14.0,5.0,5.0
45130,18.035375118255615,2248,5.734400000000001,5.0,5.0
45140,18.039063453674316,2248,5.0,5.0,5.0
45146,18.041610717773438,2248,14.0,5.0,5.0
45148,18.042168378829956,2248,18.96,5.0,5.0
45150,18.043052196502686,2248,15.168000000000001,5.0,5.0
45155,18.044760704040527,2248,17.766016,5.0,5.0
45160,18.046090602874756,2248,7.276960153600003,5.0,5.0
45170,18.05050539970398,2248,5.0,5.0,5.0
45180,18.054198741912842,2248,5.0,5.0,5.0
45190,18.05863094329834,2248,5.0,5.0,5.0
45200,18.062383890151978,2248,5.0,5.0,5.0
45210,18.06700301170349,2248,5.0,5.0,5.0
45220,18.071537494659424,2248,5.0,5.0,5.0
45228,18.07449722290039,2248,14.0,5.0,5.0
45230,18.075018882751465,2248,8.96,5.0,5.0
45231,18.075305461883545,2248,17.168,5.0,5.0
45240,18.079092741012573,2248,7.032012800000001,5.0,5.0
45250,18.08328151702881,2248,5.0,5.0,5.0
45260,18.088350772857666,2248,5.0,5.0,5.0
45270,18.09262442588806,2248,5.0,5.0,5.0
45280,18.095961093902588,2248,5.0,5.0,5.0
45290,18.10115933418274,2248,5.0,5.0,5.0
45300,18.10645842552185,2248,5.0,5.0,5.0
45310,18.110470056533813,2248,5.0,5.0,5.0
45320,18.11435103416443,2248,5.0,5.0,5.0
45330,18.118244171142578,2248,5.0,5.0,5.0
45340,18.12204623222351,2248,5.0,5.0,5.0
45350,18.12688136100769,2248,5.0,5.0,5.0
45360,18.13115882873535,2248,5.0,5.0,5.0
45366,18.133668184280396,2248,14.0,5.0,5.0
45370,18.135122776031494,2248,8.96,5.0,5.0
45380,18.139124870300293,2248,5.0,5.0,5.0
45390,18.143083333969116,2248,5.0,5.0,5.0
45400,18.14646816253662,2248,5.0,5.0,5.0
45410,18.151909351348877,2248,5.0,5.0,5.0
45416,18.15448021888733,2248,14.0,5.0,5.0
45420,18.15551233291626,2248,7.168000000000001,5.0,5.0
45430,18.158932209014893,2248,5.0,5.0,5.0
45440,18.163069248199463,2248,5.0,5.0,5.0
45450,18.16669464111328,2248,5.0,5.0,5.0
45460,18.16941809654236,2248,5.0,5.0,5.0
45470,18.17447018623352,2248,5.0,5.0,5.0
45480,18.178550720214844,2248,5.0,5.0,5.0
45490,18.182609796524048,2248,5.0,5.0,5.0
45500,18.18595838546753,2248,5.0,5.0,5.0
45505,18.18859624862671,2248,14.0,5.0,5.0
45510,18.1904456615448,2248,5.734400000000001,5.0,5.0
45520,18.19336175918579,2248,5.0,5.0,5.0
45530,18.196688413619995,2248,5.0,5.0,5.0
45540,18.199300289154053,2248,5.0,5.0,5.0
45550,18.20350170135498,2248,5.0,5.0,5.0
45560,18.207937002182007,2248,5.0,5.0,5.0
45570,18.21199870109558,2248,5.0,5.0,5.0
45580,18.215790510177612,2248,5.0,5.0,5.0
45590,18.220062971115112,2248,5.0,5.0,5.0
45600,18.222901105880737,2248,5.0,5.0,5.0
45610,18.225390434265137,2248,5.0,5.0,5.0
45615,18.227203845977783,2248,14.0,5.0,5.0
45620,18.22850251197815,2248,5.734400000000001,5.0,5.0
45630,18.23378586769104,2248,5.0,5.0,5.0
45640,18.236968517303467,2248,5.0,5.0,5.0
45650,18.241790771484375,2248,5.0,5.0,5.0
45660,18.246712684631348,2248,5.0,5.0,5.0
45670,18.249411821365356,2248,5.0,5.0,5.0
45680,18.254817247390747,2248,5.0,5.0,5.0
45690,18.258769512176514,2248,5.0,5.0,5.0
45700,18.263673543930054,2248,5.0,5.0,5.0
45710,18.267077684402466,2248,5.0,5.0,5.0
45720,18.27167320251465,2248,5.0,5.0,5.0
45730,18.276726484298706,2248,5.0,5.0,5.0
45731,18.27706027030945,2248,14.0,5.0,5.0
45740,18.280512809753418,2248,8.96,5.0,5.0
45750,18.284918069839478,2248,5.0,5.0,5.0
45760,18.28837513923645,2248,5.0,5.0,5.0
45770,18.292004585266113,2248,5.0,5.0,5.0
45780,18.296916484832764,2248,5.0,5.0,5.0
45790,18.301879167556763,2248,5.0,5.0,5.0
45800,18.306089162826538,2248,5.0,5.0,5.0
45810,18.309587478637695,2248,5.0,5.0,5.0
45820,18.312114477157593,2248,5.0,5.0,5.0
45830,18.31640863418579,2248,5.0,5.0,5.0
45840,18.32033896446228,2248,5.0,5.0,5.0
45850,18.325679540634155,2248,5.0,5.0,5.0
45860,18.3306143283844,2248,5.0,5.0,5.0
45870,18.334539890289307,2248,5.0,5.0,5.0
45877,18.337785243988037,2248,14.0,5.0,5.0
45880,18.339025020599365,2248,11.200000000000001,5.0,5.0
45890,18.34323501586914,2248,7.168000000000001,5.0,5.0
45896,18.345682859420776,2248,14.587520000000001,5.0,5.0
45898,18.346254587173462,2248,19.336012800000002,5.0,5.0
45900,18.347243309020996,2248,15.468810240000003,5.0,5.0
45910,18.351006984710693,2248,6.336024674304003,5.0,5.0
45920,18.355377912521362,2248,5.0,5.0,5.0
45923,18.356709241867065,2248,14.0,5.0,5.0
45930,18.35878324508667,2248,7.168000000000001,5.0,5.0
45940,18.36514639854431,2248,5.734400000000001,5.0,5.0
45950,18.36902689933777,2248,5.0,5.0,5.0
45960,18.371896505355835,2248,5.0,5.0,5.0
45970,18.37689781188965,2248,5.0,5.0,5.0
45980,18.382182359695435,2248,5.0,5.0,5.0
45990,18.38699722290039,2248,5.0,5.0,5.0
46000,18.392030477523804,2248,5.0,5.0,5.0
46001,18.392353296279907,2248,14.0,5.0,5.0
46010,18.396063327789307,2248,5.734400000000001,5.0,5.0
46020,18.39906644821167,2248,5.0,5.0,5.0
46030,18.4017014503479,2248,5.0,5.0,5.0
46040,18.407541275024414,2248,5.0,5.0,5.0
46050,18.411519527435303,2248,5.0,5.0,5.0
46060,18.41602110862732,2248,5.0,5.0,5.0
46070,18.419939041137695,2248,5.0,5.0,5.0
46080,18.424168348312378,2248,5.0,5.0,5.0
46090,18.42793107032776,2248,5.0,5.0,5.0
46100,18.43185544013977,2248,5.0,5.0,5.0
46105,18.434170961380005,2248,14.0,5.0,5.0
46110,18.435312509536743,2248,7.168000000000001,5.0,5.0
46120,18.438575983047485,2248,5.0,5.0,5.0
46130,18.443039178848267,2248,5.0,5.0,5.0
46140,18.44639801979065,2248,5.0,5.0,5.0
46150,18.449612379074097,2248,5.0,5.0,5.0
46160,18.45333242416382,2248,5.0,5.0,5.0
46170,18.45725917816162,2248,5.0,5.0,5.0
46180,18.460545778274536,2248,5.0,5.0,5.0
46190,18.464312076568604,2248,5.0,5.0,5.0
46200,18.468140125274658,2248,5.0,5.0,5.0
46210,18.47192907333374,2248,5.0,5.0,5.0
46220,18.47531247138977,2248,5.0,5.0,5.0
46230,18.47869110107422,2248,5.0,5.0,5.0
46240,18.48263382911682,2248,5.0,5.0,5.0
46250,18.485169887542725,2248,5.0,5.0,5.0
46260,18.487905025482178,2248,5.0,5.0,5.0
46270,18.491997003555298,2248,5.0,5.0,5.0
46280,18.496851444244385,2248,5.0,5.0,5.0
46286,18.499238967895508,2248,14.0,5.0,5.0
46289,18.500484704971313,2248,21.200000000000003,5.0,5.0
46290,18.50115990638733,2248,21.200000000000003,5.0,5.0
46300,18.50457787513733,2248,6.9468160000000045,5.0,5.0
46310,18.508012533187866,2248,5.0,5.0,5.0
46320,18.512558937072754,2248,5.0,5.0,5.0
46326,18.51489520072937,2248,5.0,5.0,14.0
46327,18.51519536972046,2248,14.0,5.0,14.0
46330,18.51590323448181,2248,11.200000000000001,5.0,8.96
46340,18.51928162574768,2248,5.0,5.0,5.734400000000001
46350,18.52434277534485,2248,5.0,5.0,5.734400000000001
46360,18.528062343597412,2248,5.0,5.0,5.0
46370,18.53256392478943,2248,5.0,5.0,5.0
46380,18.537490129470825,2248,5.0,5.0,5.0
46390,18.542336225509644,2248,5.0,5.0,5.0
46400,18.545690298080444,2248,5.0,5.0,5.0
46410,18.548460483551025,2248,5.0,5.0,5.0
46420,18.55177664756775,2248,5.0,5.0,5.0
46430,18.557111978530884,2248,5.0,5.0,5.0
46440,18.561753034591675,2248,5.0,5.0,5.0
46450,18.566720962524414,2248,5.0,5.0,5.0
46460,18.5706787109375,2248,5.0,5.0,5.0
46470,18.573955059051514,2248,5.0,5.0,5.0
46480,18.57764744758606,2248,5.0,5.0,5.0
46490,18.582011461257935,2248,5.0,5.0,5.0
46496,18.584047079086304,2248,14.0,5.0,5.0
46497,18.584347248077393,2248,21.200000000000003,5.0,5.0
46500,18.58566927909851,2248,13.568000000000005,5.0,5.0
46510,18.58955669403076,2248,5.557452800000004,5.0,5.0
46520,18.59359097480774,2248,5.0,5.0,5.0
46529,18.597590684890747,2248,5.0,5.0,14.0
46530,18.597728967666626,2248,5.0,5.0,11.200000000000001
46540,18.6015567779541,2248,5.0,5.0,5.734400000000001
46550,18.604806900024414,2248,5.0,5.0,5.0
46560,18.608617067337036,2248,5.0,5.0,5.0
46570,18.612505197525024,2248,5.0,5.0,5.0
46580,18.616379976272583,2248,5.0,5.0,5.0
46590,18.61967396736145,2248,5.0,5.0,5.0
46600,18.62354326248169,2248,5.0,5.0,5.0
46610,18.6261465549469,2248,5.0,5.0,5.0
46620,18.631499767303467,2248,5.0,5.0,5.0
46630,18.63490390777588,2248,5.0,5.0,5.0
46640,18.63888192176819,2248,5.0,5.0,5.0
46650,18.64317512512207,2248,5.0,5.0,5.0
46660,18.646380186080933,2248,5.0,5.0,5.0
46670,18.651653051376343,2248,5.0,5.0,5.0
46680,18.654988050460815,2248,5.0,5.0,5.0
46690,18.658928632736206,2248,5.0,5.0,5.0
46697,18.661051511764526,2248,14.0,5.0,5.0
46700,18.66229009628296,2248,11.200000000000001,5.0,5.0
46710,18.66570472717285,2248,5.0,5.0,5.0
46712,18.666242122650146,2248,14.0,5.0,5.0
46717,18.66759753227234,2248,14.587520000000001,5.0,5.0
46720,18.668665885925293,2248,11.670016000000002,5.0,5.0
46730,18.67301845550537,2248,5.0,5.0,5.0
46738,18.675923824310303,2248,14.0,5.0,5.0
46740,18.676963090896606,2248,11.200000000000001,5.0,5.0
46750,18.680386781692505,2248,5.0,5.0,5.0
46760,18.683919429779053,2248,5.0,5.0,5.0
46770,18.689292669296265,2248,5.0,5.0,5.0
46780,18.692821741104126,2248,5.0,5.0,5.0
46790,18.69743037223816,2248,5.0,5.0,5.0
46800,18.701103687286377,2248,5.0,5.0,5.0
46810,18.706034421920776,2248,5.0,5.0,5.0
46812,18.70659303665161,2248,14.0,5.0,5.0
46820,18.710072994232178,2248,7.168000000000001,5.0,5.0
46830,18.71388530731201,2248,5.0,5.0,5.0
46840,18.717313289642334,2248,5.0,5.0,5.0
46850,18.721786737442017,2248,5.0,5.0,5.0
46860,18.72655439376831,2248,5.0,5.0,5.0
46870,18.73054003715515,2248,5.0,5.0,5.0
46880,18.73445463180542,2248,5.0,5.0,5.0
46890,18.740761280059814,2248,5.0,5.0,5.0
46900,18.74468755722046,2248,5.0,5.0,5.0
