Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
43215,17.700605869293213,2397,14.0,5.0,5.0
43220,17.701984167099,2397,5.734400000000001,5.0,5.0
43230,17.70701551437378,2397,5.0,5.0,5.0
43240,17.710800409317017,2397,5.0,5.0,5.0
43250,17.714986562728882,2397,5.0,5.0,5.0
43260,17.717843294143677,2397,5.0,5.0,5.0
43264,17.718885898590088,2397,14.0,5.0,5.0
43270,17.72115159034729,2397,8.96,5.0,5.0
43280,17.725555181503296,2397,5.0,5.0,5.0
43290,17.72929048538208,2397,5.0,5.0,5.0
43300,17.7332603931427,2397,5.0,5.0,5.0
43310,17.73891520500183,2397,5.0,5.0,5.0
43320,17.74255919456482,2397,5.0,5.0,5.0
43330,17.746704816818237,2397,5.0,5.0,5.0
43340,17.75156569480896,2397,5.0,5.0,5.0
43350,17.755287885665894,2397,5.0,5.0,5.0
43360,17.75914764404297,2397,5.0,5.0,5.0
43370,17.763264417648315,2397,5.0,5.0,5.0
43380,17.768680572509766,2397,5.0,5.0,5.0
43383,17.769976139068604,2397,14.0,5.0,5.0
43390,17.772387504577637,2397,5.0,5.0,5.0
43398,17.774964094161987,2397,14.0,5.0,5.0
43400,17.775485515594482,2397,8.96,5.0,5.0
43405,17.778159379959106,2397,17.168,5.0,5.0
43410,17.779501914978027,2397,7.032012800000001,5.0,5.0
43413,17.780274391174316,2397,15.62561024,5.0,5.0
43420,17.783792972564697,2397,10.0003905536,5.0,5.0
43430,17.786848068237305,2397,5.0,5.0,5.0
43440,17.791282653808594,2397,5.0,5.0,5.0
43450,17.795111894607544,2397,5.0,5.0,5.0
43460,17.79999804496765,2397,5.0,5.0,5.0
43470,17.80453324317932,2397,5.0,5.0,5.0
43480,17.808588981628418,2397,5.0,5.0,5.0
43490,17.812008380889893,2397,5.0,5.0,5.0
43500,17.815622329711914,2397,5.0,5.0,5.0
43510,17.818117380142212,2397,5.0,5.0,5.0
43520,17.821982622146606,2397,5.0,5.0,5.0
43530,17.825856924057007,2397,5.0,5.0,5.0
43540,17.830687046051025,2397,5.0,5.0,5.0
43550,17.83459758758545,2397,5.0,5.0,5.0
43560,17.837583780288696,2397,5.0,5.0,5.0
43570,17.841872215270996,2397,5.0,5.0,5.0
43580,17.847245454788208,2397,5.0,5.0,5.0
43590,17.85215926170349,2397,5.0,5.0,5.0
43600,17.856473684310913,2397,5.0,5.0,5.0
43610,17.862873792648315,2397,5.0,5.0,5.0
43620,17.866848707199097,2397,5.0,5.0,5.0
43630,17.871461868286133,2397,5.0,5.0,5.0
43640,17.875778913497925,2397,5.0,5.0,5.0
43649,17.87916350364685,2397,14.0,5.0,5.0
43650,17.87933921813965,2397,11.200000000000001,5.0,5.0
43652,17.879897117614746,2397,18.96,5.0,5.0
43660,17.882888317108154,2397,9.707520000000002,5.0,5.0
43670,17.8862202167511,2397,5.0,5.0,5.0
43680,17.89261794090271,2397,5.0,5.0,5.0
43690,17.89626955986023,2397,5.0,5.0,5.0
43700,17.902559757232666,2397,5.0,5.0,5.0
43710,17.906318187713623,2397,5.0,5.0,5.0
43720,17.910531997680664,2397,5.0,5.0,5.0
43730,17.913942098617554,2397,5.0,5.0,5.0
43739,17.918020009994507,2397,14.0,5.0,5.0
43740,17.91826558113098,2397,14.0,5.0,5.0
43750,17.922828674316406,2397,5.0,5.0,5.0
43760,17.926740169525146,2397,5.0,5.0,5.0
43767,17.930083990097046,2397,14.0,5.0,5.0
43770,17.931466102600098,2397,8.96,5.0,5.0
43774,17.932557821273804,2397,14.587520000000001,5.0,5.0
43780,17.93506669998169,2397,7.4688102400000025,5.0,5.0
43790,17.939039945602417,2397,5.0,5.0,5.0
43800,17.943965911865234,2397,5.0,5.0,5.0
43810,17.947800397872925,2397,5.0,5.0,5.0
43820,17.950934886932373,2397,5.0,5.0,5.0
43828,17.95297622680664,2397,14.0,5.0,5.0
43830,17.953989505767822,2397,11.200000000000001,5.0,5.0
43833,17.95486330986023,2397,15.7344,5.0,5.0
43840,17.95714569091797,2397,6.4448102400000025,5.0,5.0
43850,17.960137844085693,2397,5.0,5.0,5.0
43860,17.96399736404419,2397,5.0,5.0,5.0
43870,17.967820167541504,2397,5.0,5.0,5.0
43880,17.9713454246521,2397,5.0,5.0,5.0
43890,17.975815296173096,2397,5.0,5.0,5.0
43900,17.979425191879272,2397,5.0,5.0,5.0
43903,17.981098413467407,2397,14.0,5.0,5.0
43910,17.98301863670349,2397,5.0,5.0,5.0
43920,17.987076997756958,2397,14.0,5.0,5.0
43930,17.990697145462036,2397,5.0,5.0,5.0
43940,17.99472737312317,2397,5.0,5.0,5.0
43941,17.99503779411316,2397,14.0,5.0,5.0
43950,17.99762535095215,2397,7.168000000000001,5.0,5.0
43960,18.001659393310547,2397,5.0,5.0,5.0
43970,18.00512409210205,2397,5.0,5.0,5.0
43980,18.00952982902527,2397,5.0,5.0,5.0
43990,18.013925075531006,2397,5.0,5.0,5.0
44000,18.017316341400146,2397,5.0,5.0,5.0
44010,18.02034306526184,2397,5.0,5.0,5.0
44020,18.02382779121399,2397,5.0,5.0,5.0
44030,18.031285524368286,2397,5.0,5.0,5.0
44040,18.033968448638916,2397,5.0,5.0,5.0
44050,18.038018226623535,2397,5.0,5.0,5.0
44052,18.039111614227295,2397,14.0,5.0,5.0
44060,18.042139768600464,2397,5.734400000000001,5.0,5.0
44061,18.042468309402466,2397,14.587520000000001,5.0,5.0
44070,18.04628038406372,2397,5.0,5.0,5.0
44080,18.051242113113403,2397,5.0,5.0,5.0
44090,18.054940223693848,2397,5.0,5.0,5.0
44100,18.059036254882812,2397,5.0,5.0,5.0
44110,18.0636043548584,2397,5.0,5.0,5.0
44120,18.068472385406494,2397,5.0,5.0,5.0
44130,18.07199239730835,2397,5.0,5.0,5.0
44140,18.076587677001953,2397,5.0,5.0,5.0
44150,18.08018136024475,2397,5.0,5.0,5.0
44160,18.084449529647827,2397,5.0,5.0,5.0
44170,18.088515520095825,2397,5.0,5.0,5.0
44180,18.09287166595459,2397,5.0,5.0,5.0
44188,18.095500469207764,2397,14.0,5.0,5.0
44190,18.096108198165894,2397,8.96,5.0,5.0
44200,18.100501537322998,2397,5.0,5.0,5.0
44204,18.10213041305542,2397,14.0,5.0,5.0
44205,18.10246181488037,2397,21.200000000000003,5.0,5.0
44210,18.10465145111084,2397,10.854400000000005,5.0,5.0
44220,18.109210729599,2397,5.0,5.0,5.0
44230,18.11287569999695,2397,5.0,5.0,5.0
44240,18.117466688156128,2397,5.0,5.0,5.0
44250,18.120477199554443,2397,5.0,5.0,5.0
44260,18.125000476837158,2397,5.0,5.0,5.0
44270,18.130335569381714,2397,5.0,5.0,5.0
44280,18.134686946868896,2397,5.0,5.0,5.0
44290,18.13826584815979,2397,5.0,5.0,5.0
44300,18.142778873443604,2397,5.0,5.0,5.0
44310,18.14720129966736,2397,5.0,5.0,5.0
44311,18.147539615631104,2397,14.0,5.0,5.0
44320,18.150173902511597,2397,8.96,5.0,5.0
44330,18.15477228164673,2397,5.0,5.0,5.0
44340,18.159741640090942,2397,5.0,5.0,5.0
44350,18.164671659469604,2397,5.0,5.0,5.0
44360,18.17014169692993,2397,5.0,5.0,5.0
44370,18.17362093925476,2397,5.0,5.0,5.0
44380,18.178037405014038,2397,5.0,5.0,5.0
44390,18.182441473007202,2397,5.0,5.0,5.0
44396,18.184407949447632,2397,14.0,5.0,5.0
44400,18.185408115386963,2397,7.168000000000001,5.0,5.0
44410,18.18985152244568,2397,5.0,5.0,5.0
44418,18.193919897079468,2397,14.0,5.0,5.0
44420,18.194504976272583,2397,11.200000000000001,5.0,5.0
44430,18.199748277664185,2397,5.0,5.0,5.0
44440,18.204367876052856,2397,5.0,5.0,5.0
44450,18.20972204208374,2397,5.0,5.0,5.0
44460,18.214629650115967,2397,5.0,5.0,5.0
44470,18.218657970428467,2397,5.0,5.0,5.0
44480,18.223121166229248,2397,5.0,5.0,5.0
44490,18.227007389068604,2397,5.0,5.0,5.0
44500,18.232438564300537,2397,5.0,5.0,5.0
44510,18.2378568649292,2397,5.0,5.0,5.0
44520,18.2418851852417,2397,5.0,5.0,5.0
44530,18.244910955429077,2397,5.0,5.0,5.0
44540,18.248667240142822,2397,5.0,5.0,5.0
44550,18.253082036972046,2397,5.0,5.0,5.0
44560,18.25618028640747,2397,5.0,5.0,5.0
44570,18.260173797607422,2397,5.0,5.0,5.0
44580,18.26555871963501,2397,5.0,5.0,5.0
44590,18.26945447921753,2397,5.0,5.0,5.0
44600,18.272917985916138,2397,5.0,5.0,5.0
44610,18.277326822280884,2397,5.0,5.0,5.0
44620,18.28154683113098,2397,5.0,5.0,5.0
44630,18.285947561264038,2397,5.0,5.0,5.0
44640,18.290612936019897,2397,5.0,5.0,5.0
44650,18.294620037078857,2397,5.0,5.0,5.0
44653,18.29536724090576,2397,14.0,5.0,5.0
44660,18.299733638763428,2397,7.168000000000001,5.0,5.0
44670,18.303279638290405,2397,5.734400000000001,5.0,5.0
44680,18.306167125701904,2397,5.0,5.0,5.0
44690,18.31058406829834,2397,5.0,5.0,5.0
44700,18.31591248512268,2397,5.0,5.0,5.0
44710,18.319019556045532,2397,5.0,5.0,5.0
44717,18.321830987930298,2397,14.0,5.0,5.0
44720,18.323129177093506,2397,11.200000000000001,5.0,5.0
44727,18.32696008682251,2397,17.168,5.0,5.0
44730,18.327817916870117,2397,10.987520000000002,5.0,5.0
44740,18.33145499229431,2397,5.0,5.0,5.0
44750,18.335466384887695,2397,5.0,5.0,5.0
44760,18.33839464187622,2397,5.0,5.0,5.0
44770,18.343292474746704,2397,5.0,5.0,5.0
44777,18.345693588256836,2397,14.0,5.0,5.0
44780,18.346527576446533,2397,7.168000000000001,5.0,5.0
44784,18.347497940063477,2397,14.0,5.0,5.0
44785,18.347780227661133,2397,21.200000000000003,5.0,5.0
44790,18.34908127784729,2397,10.854400000000005,5.0,5.0
44800,18.355851411819458,2397,5.557452800000004,5.0,5.0
44810,18.359299659729004,2397,5.0,5.0,5.0
44820,18.363749265670776,2397,5.0,5.0,5.0
44830,18.368587017059326,2397,5.0,5.0,5.0
44840,18.37305474281311,2397,5.0,5.0,5.0
44850,18.378437995910645,2397,5.0,5.0,5.0
44860,18.382632732391357,2397,5.0,5.0,5.0
44869,18.386494874954224,2397,14.0,5.0,5.0
44870,18.386751174926758,2397,11.200000000000001,5.0,5.0
44871,18.387051582336426,2397,18.96,5.0,5.0
44880,18.391461849212646,2397,7.766016000000002,5.0,5.0
44890,18.395658016204834,2397,5.0,5.0,5.0
44900,18.399664878845215,2397,5.0,5.0,5.0
44910,18.40410828590393,2397,5.0,5.0,5.0
44920,18.407615900039673,2397,5.0,5.0,5.0
44930,18.411324501037598,2397,5.0,5.0,5.0
44940,18.4154052734375,2397,5.0,5.0,5.0
44949,18.418147325515747,2397,14.0,5.0,5.0
44950,18.41844081878662,2397,11.200000000000001,5.0,5.0
44954,18.420037984848022,2397,17.168,5.0,5.0
44960,18.42283010482788,2397,10.987520000000002,5.0,5.0
44970,18.42628240585327,2397,5.0,5.0,5.0
44980,18.43135094642639,2397,5.0,5.0,5.0
44990,18.435276746749878,2397,5.0,5.0,5.0
45000,18.438832759857178,2397,5.0,5.0,5.0
45010,18.444119215011597,2397,5.0,5.0,5.0
45020,18.447334051132202,2397,5.0,5.0,5.0
45030,18.45244026184082,2397,5.0,5.0,5.0
45040,18.457360982894897,2397,5.0,5.0,5.0
45050,18.460856437683105,2397,5.0,5.0,5.0
45060,18.46619439125061,2397,5.0,5.0,5.0
45070,18.469697952270508,2397,5.0,5.0,5.0
45080,18.472485780715942,2397,5.0,5.0,5.0
45090,18.476616621017456,2397,5.0,5.0,5.0
45096,18.47884964942932,2397,14.0,5.0,5.0
45100,18.480403423309326,2397,8.96,5.0,5.0
45110,18.484947204589844,2397,5.0,5.0,5.0
45120,18.489042043685913,2397,5.0,5.0,5.0
45130,18.492746114730835,2397,5.0,5.0,5.0
45133,18.493611812591553,2397,14.0,5.0,5.0
45140,18.49601101875305,2397,8.96,5.0,5.0
45145,18.49883270263672,2397,17.168,5.0,5.0
45149,18.50035834312439,2397,18.790016,5.0,5.0
45150,18.500627994537354,2397,15.032012800000002,5.0,5.0
45160,18.50428605079651,2397,5.0,5.0,5.0
45170,18.50903296470642,2397,5.0,5.0,5.0
45180,18.513575792312622,2397,5.0,5.0,5.0
45190,18.51714587211609,2397,5.0,5.0,5.0
45200,18.521796464920044,2397,5.0,5.0,5.0
45210,18.525862216949463,2397,5.0,5.0,5.0
45220,18.530730724334717,2397,5.0,5.0,5.0
45223,18.532575130462646,2397,14.0,5.0,5.0
45230,18.53650188446045,2397,7.168000000000001,5.0,5.0
45240,18.54129147529602,2397,5.0,5.0,5.0
45250,18.547144651412964,2397,5.0,5.0,5.0
45260,18.55117964744568,2397,5.0,5.0,5.0
45270,18.554497241973877,2397,5.0,5.0,5.0
45280,18.559056997299194,2397,5.0,5.0,5.0
45289,18.56341052055359,2397,14.0,5.0,5.0
45290,18.56367826461792,2397,11.200000000000001,5.0,5.0
45300,18.566746473312378,2397,5.0,5.0,5.0
45310,18.56973910331726,2397,5.0,5.0,5.0
45317,18.57285499572754,2397,14.0,5.0,5.0
45320,18.573745250701904,2397,7.168000000000001,5.0,5.0
45321,18.57404637336731,2397,15.7344,5.0,5.0
45329,18.577282190322876,2397,16.444810240000002,5.0,5.0
45330,18.577664852142334,2397,13.155848192000002,5.0,5.0
45340,18.581002950668335,2397,5.0,5.0,5.0
45350,18.585525512695312,2397,5.0,5.0,5.0
45357,18.58740258216858,2397,14.0,5.0,5.0
45360,18.588748693466187,2397,11.200000000000001,5.0,5.0
45361,18.58904767036438,2397,18.96,5.0,5.0
45370,18.591514348983765,2397,5.0,5.0,5.0
45380,18.59557318687439,2397,5.0,5.0,5.0
45390,18.59913682937622,2397,5.0,5.0,5.0
45400,18.60414218902588,2397,5.0,5.0,5.0
45404,18.6058988571167,2397,14.0,5.0,5.0
45410,18.608874082565308,2397,7.168000000000001,5.0,5.0
45420,18.61293053627014,2397,5.0,5.0,5.0
45430,18.61590075492859,2397,5.0,5.0,5.0
45440,18.619765758514404,2397,5.0,5.0,5.0
45450,18.624756336212158,2397,5.0,5.0,5.0
45460,18.629236221313477,2397,5.0,5.0,5.0
45467,18.632145166397095,2397,14.0,5.0,5.0
45470,18.633442640304565,2397,8.96,5.0,5.0
45480,18.63750195503235,2397,5.0,5.0,5.0
45490,18.64338445663452,2397,5.0,5.0,5.0
45500,18.64797616004944,2397,5.0,5.0,5.0
45510,18.65215563774109,2397,5.0,5.0,5.0
45515,18.654818058013916,2397,14.0,5.0,5.0
45520,18.656116485595703,2397,5.734400000000001,5.0,5.0
45530,18.65921401977539,2397,5.0,5.0,5.0
45540,18.6628201007843,2397,5.0,5.0,5.0
45550,18.66788077354431,2397,5.0,5.0,5.0
45560,18.671513080596924,2397,5.0,5.0,5.0
45570,18.675618410110474,2397,5.0,5.0,5.0
45580,18.67934489250183,2397,5.0,5.0,5.0
45589,18.683528184890747,2397,14.0,5.0,5.0
45590,18.683770895004272,2397,14.0,5.0,5.0
45600,18.68789267539978,2397,5.0,5.0,5.0
45610,18.691654920578003,2397,5.0,5.0,5.0
45620,18.6956045627594,2397,5.0,5.0,5.0
45630,18.69943141937256,2397,5.0,5.0,5.0
45640,18.704123973846436,2397,5.0,5.0,5.0
45650,18.708255767822266,2397,5.0,5.0,5.0
45660,18.711534023284912,2397,5.0,5.0,5.0
45670,18.716327905654907,2397,5.0,5.0,5.0
45680,18.720312356948853,2397,5.0,5.0,5.0
45690,18.724778652191162,2397,5.0,5.0,5.0
45694,18.726406574249268,2397,14.0,5.0,5.0
45700,18.72856593132019,2397,5.734400000000001,5.0,5.0
45710,18.73379898071289,2397,5.0,5.0,5.0
45720,18.73693084716797,2397,5.0,5.0,5.0
45726,18.739033460617065,2397,14.0,5.0,5.0
45730,18.74017024040222,2397,5.734400000000001,5.0,5.0
45740,18.743334770202637,2397,5.0,5.0,5.0
45750,18.74663543701172,2397,5.0,5.0,5.0
45760,18.750108242034912,2397,5.0,5.0,5.0
45770,18.754647731781006,2397,5.0,5.0,5.0
45780,18.759687185287476,2397,5.0,5.0,5.0
45790,18.763922691345215,2397,5.0,5.0,5.0
45800,18.768580436706543,2397,5.0,5.0,5.0
45810,18.77156138420105,2397,5.0,5.0,5.0
45820,18.77520775794983,2397,5.0,5.0,5.0
45830,18.779605388641357,2397,5.0,5.0,5.0
45840,18.78392767906189,2397,5.0,5.0,5.0
45850,18.787542819976807,2397,5.0,5.0,5.0
45860,18.79252815246582,2397,5.0,5.0,5.0
45870,18.796910047531128,2397,5.0,5.0,5.0
45880,18.801299333572388,2397,5.0,5.0,5.0
45890,18.806652069091797,2397,5.0,5.0,5.0
45893,18.807567358016968,2397,14.0,5.0,5.0
45900,18.810391426086426,2397,5.0,5.0,5.0
45910,18.81539487838745,2397,5.0,5.0,5.0
45920,18.82078218460083,2397,5.0,5.0,5.0
45930,18.8256938457489,2397,14.0,5.0,5.0
45940,18.829203367233276,2397,5.734400000000001,5.0,5.0
45950,18.834261894226074,2397,5.0,5.0,5.0
45960,18.83765172958374,2397,5.0,5.0,5.0
45964,18.83972954750061,2397,14.0,5.0,5.0
45970,18.841830730438232,2397,7.168000000000001,5.0,5.0
45980,18.844850063323975,2397,5.0,5.0,5.0
45990,18.849421501159668,2397,5.0,5.0,5.0
46000,18.85451602935791,2397,5.0,5.0,5.0
46010,18.860989332199097,2397,5.0,5.0,5.0
46020,18.863969087600708,2397,5.0,5.0,5.0
46030,18.868290424346924,2397,5.0,5.0,5.0
46040,18.871957540512085,2397,5.0,5.0,5.0
46050,18.876582622528076,2397,5.0,5.0,5.0
46060,18.88150668144226,2397,5.0,5.0,5.0
46070,18.885478734970093,2397,5.0,5.0,5.0
46080,18.890679836273193,2397,5.0,5.0,5.0
46085,18.892677307128906,2397,14.0,5.0,5.0
46090,18.894585371017456,2397,7.168000000000001,5.0,5.0
46100,18.8985755443573,2397,5.0,5.0,5.0
46110,18.9024555683136,2397,5.0,5.0,5.0
46120,18.905698537826538,2397,5.0,5.0,5.0
46121,18.90600895881653,2397,14.0,5.0,5.0
46130,18.908668279647827,2397,5.0,5.0,5.0
46140,18.911906480789185,2397,5.0,5.0,5.0
46150,18.916536808013916,2397,5.0,5.0,5.0
46156,18.918590545654297,2397,14.0,5.0,5.0
46160,18.91975212097168,2397,7.168000000000001,5.0,5.0
46161,18.9200656414032,2397,15.7344,5.0,5.0
46170,18.922903060913086,2397,6.4448102400000025,5.0,5.0
46180,18.92802906036377,2397,5.0,5.0,5.0
46190,18.932440042495728,2397,5.0,5.0,5.0
46200,18.939022064208984,2397,5.0,5.0,5.0
46210,18.944261074066162,2397,5.0,5.0,5.0
46220,18.94786810874939,2397,5.0,5.0,5.0
46230,18.953006982803345,2397,5.0,5.0,5.0
46240,18.95750880241394,2397,5.0,5.0,5.0
46250,18.96169090270996,2397,5.0,5.0,5.0
46260,18.96577477455139,2397,5.0,5.0,5.0
46270,18.970682621002197,2397,5.0,5.0,5.0
46277,18.97371196746826,2397,14.0,5.0,5.0
46279,18.974186658859253,2397,21.200000000000003,5.0,5.0
46280,18.974438905715942,2397,21.200000000000003,5.0,5.0
46290,18.97818636894226,2397,8.683520000000005,5.0,5.0
46300,18.983298778533936,2397,5.557452800000004,5.0,5.0
46310,18.986449480056763,2397,5.0,5.0,5.0
46320,18.990981101989746,2397,5.0,5.0,5.0
46330,18.99492859840393,2397,5.0,5.0,5.0
46332,18.995548009872437,2397,14.0,5.0,5.0
46340,18.9981951713562,2397,5.734400000000001,5.0,5.0
46350,19.001920223236084,2397,5.0,5.0,5.0
46351,19.002260446548462,2397,14.0,5.0,5.0
46360,19.00538921356201,2397,5.734400000000001,5.0,5.0
46370,19.01043462753296,2397,5.0,5.0,5.0
46380,19.01408338546753,2397,5.0,5.0,5.0
46390,19.017751216888428,2397,5.0,5.0,5.0
46400,19.02228879928589,2397,5.0,5.0,5.0
46404,19.024076223373413,2397,14.0,5.0,5.0
46410,19.0257785320282,2397,5.0,5.0,5.0
46417,19.02963352203369,2397,14.0,5.0,5.0
46420,19.0304753780365,2397,8.96,5.0,5.0
46430,19.03498101234436,2397,5.0,5.0,5.0
46440,19.03933024406433,2397,5.0,5.0,5.0
46442,19.04031205177307,2397,14.0,5.0,5.0
46450,19.04398488998413,2397,5.734400000000001,5.0,5.0
46460,19.048786401748657,2397,5.0,5.0,5.0
46470,19.052297830581665,2397,5.0,5.0,5.0
46480,19.055182933807373,2397,5.0,5.0,5.0
46490,19.060122966766357,2397,5.0,5.0,5.0
46500,19.063832759857178,2397,5.0,5.0,5.0
46510,19.066991567611694,2397,5.0,5.0,5.0
46520,19.07162857055664,2397,5.0,5.0,5.0
46530,19.07658624649048,2397,5.0,5.0,5.0
46540,19.080342531204224,2397,5.0,5.0,5.0
46550,19.08504819869995,2397,5.0,5.0,5.0
46554,19.08622455596924,2397,14.0,5.0,5.0
46560,19.088385820388794,2397,5.734400000000001,5.0,5.0
46570,19.092464447021484,2397,5.0,5.0,5.0
46576,19.095003128051758,2397,14.0,5.0,5.0
46580,19.096590518951416,2397,11.200000000000001,5.0,5.0
46590,19.10045027732849,2397,5.0,5.0,5.0
46600,19.103591442108154,2397,5.0,5.0,5.0
46601,19.10390067100525,2397,14.0,5.0,5.0
46610,19.107243537902832,2397,5.734400000000001,5.0,5.0
46612,19.108475923538208,2397,14.587520000000001,5.0,5.0
46620,19.112569332122803,2397,11.670016000000002,5.0,5.0
46630,19.115199089050293,2397,5.0,5.0,5.0
46640,19.119380712509155,2397,5.0,5.0,5.0
46650,19.12372136116028,2397,5.0,5.0,5.0
46659,19.127660512924194,2397,14.0,5.0,5.0
46660,19.128438472747803,2397,14.0,5.0,5.0
46670,19.13263750076294,2397,5.0,5.0,5.0
46680,19.13784432411194,2397,5.0,5.0,5.0
46690,19.14260172843933,2397,5.0,5.0,5.0
46693,19.14391040802002,2397,14.0,5.0,5.0
46695,19.1445369720459,2397,18.96,5.0,5.0
46700,19.145782709121704,2397,9.707520000000002,5.0,5.0
46710,19.150190591812134,2397,5.0,5.0,5.0
46713,19.15152597427368,2397,14.0,5.0,5.0
46720,19.154428243637085,2397,5.734400000000001,5.0,5.0
46730,19.158820629119873,2397,5.0,5.0,5.0
46740,19.164962768554688,2397,5.0,5.0,5.0
46750,19.168144702911377,2397,5.0,5.0,5.0
46760,19.1716206073761,2397,5.0,5.0,5.0
46770,19.175962209701538,2397,5.0,5.0,5.0
46780,19.18185520172119,2397,5.0,5.0,5.0
46790,19.186052799224854,2397,5.0,5.0,5.0
46799,19.189523935317993,2397,14.0,5.0,5.0
46800,19.18981623649597,2397,11.200000000000001,5.0,5.0
46810,19.19444251060486,2397,5.0,5.0,5.0
46820,19.197935819625854,2397,5.0,5.0,5.0
46822,19.198582410812378,2397,14.0,5.0,5.0
46824,19.199193477630615,2397,18.96,5.0,5.0
46830,19.200941562652588,2397,6.212812800000002,5.0,5.0
46838,19.2034432888031,2397,14.0,5.0,5.0
46840,19.20406985282898,2397,8.96,5.0,5.0
46850,19.20749282836914,2397,5.0,5.0,5.0
46860,19.212451696395874,2397,5.0,5.0,5.0
46869,19.2158203125,2397,14.0,5.0,5.0
46870,19.216118335723877,2397,11.200000000000001,5.0,5.0
46878,19.219720125198364,2397,17.168,5.0,5.0
46880,19.22026824951172,2397,13.7344,5.0,5.0
46890,19.223999977111816,2397,5.0,5.0,5.0
46900,19.228631734848022,2397,5.0,5.0,5.0
46910,19.231892585754395,2397,5.0,5.0,5.0
46920,19.235669374465942,2397,5.0,5.0,5.0
46930,19.240009784698486,2397,5.0,5.0,5.0
46932,19.241057872772217,2397,14.0,5.0,5.0
46940,19.244277000427246,2397,5.734400000000001,5.0,5.0
46950,19.247872829437256,2397,5.0,5.0,5.0
46960,19.25105905532837,2397,5.0,5.0,5.0
46970,19.255408763885498,2397,5.0,5.0,5.0
46980,19.260457754135132,2397,14.0,5.0,5.0
46988,19.264469623565674,2397,17.168,5.0,5.0
46990,19.265013456344604,2397,13.7344,5.0,5.0
46993,19.265950202941895,2397,17.0320128,5.0,5.0
47000,19.26777720451355,2397,6.976312442880001,5.0,5.0
47010,19.27244734764099,2397,5.0,5.0,5.0
47020,19.277247190475464,2397,5.0,5.0,5.0
47030,19.28185248374939,2397,5.0,5.0,5.0
47040,19.28698420524597,2397,5.0,5.0,5.0
47050,19.291651010513306,2397,5.0,5.0,5.0
47060,19.295881509780884,2397,5.0,5.0,5.0
47070,19.30113959312439,2397,5.0,5.0,5.0
47080,19.304495811462402,2397,5.0,5.0,5.0
47090,19.307923793792725,2397,5.0,5.0,5.0
47100,19.31156063079834,2397,5.0,5.0,5.0
47110,19.31833267211914,2397,5.0,5.0,5.0
47120,19.323171138763428,2397,5.0,5.0,5.0
47130,19.327918529510498,2397,5.0,5.0,5.0
47140,19.331592321395874,2397,5.0,5.0,5.0
47150,19.33574104309082,2397,5.0,5.0,5.0
47160,19.341284036636353,2397,5.0,5.0,5.0
47170,19.34546709060669,2397,5.0,5.0,5.0
47180,19.35016894340515,2397,5.0,5.0,5.0
47190,19.353974103927612,2397,5.0,5.0,5.0
47200,19.358295440673828,2397,5.0,5.0,5.0
47205,19.36020565032959,2397,14.0,5.0,5.0
47208,19.361145734786987,2397,18.96,5.0,5.0
47210,19.36170482635498,2397,15.168000000000001,5.0,5.0
47220,19.366321325302124,2397,7.766016000000002,5.0,5.0
47230,19.370924949645996,2397,5.0,5.0,5.0
47240,19.375263929367065,2397,5.0,5.0,5.0
47250,19.37944722175598,2397,5.0,5.0,5.0
47260,19.383726835250854,2397,5.0,5.0,5.0
47270,19.38798975944519,2397,5.0,5.0,5.0
47280,19.39125370979309,2397,5.0,5.0,5.0
47290,19.3949191570282,2397,5.0,5.0,5.0
47300,19.39970374107361,2397,5.0,5.0,5.0
47310,19.40446639060974,2397,5.0,5.0,5.0
47320,19.409602165222168,2397,5.0,5.0,5.0
47330,19.413917064666748,2397,5.0,5.0,5.0
47340,19.41772222518921,2397,5.0,5.0,5.0
47350,19.42363405227661,2397,5.0,5.0,5.0
47360,19.427064180374146,2397,5.0,5.0,5.0
47370,19.43214726448059,2397,5.0,5.0,5.0
47380,19.435311794281006,2397,5.0,5.0,5.0
47389,19.440643310546875,2397,14.0,5.0,5.0
47390,19.440949201583862,2397,11.200000000000001,5.0,5.0
47393,19.44188165664673,2397,17.168,5.0,5.0
47400,19.444293975830078,2397,5.625610240000001,5.0,5.0
