Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36710,14.901527643203735,2390,14.0,5.0,5.0
36720,14.905046939849854,2390,5.0,5.0,5.0
36730,14.90910005569458,2390,5.0,5.0,5.0
36740,14.912154912948608,2390,5.0,5.0,5.0
36750,14.916182041168213,2390,5.0,5.0,5.0
36760,14.920894384384155,2390,5.0,5.0,5.0
36770,14.925009965896606,2390,5.0,5.0,5.0
36775,14.927379846572876,2390,14.0,5.0,5.0
36780,14.928646802902222,2390,7.168000000000001,5.0,5.0
36790,14.932361841201782,2390,5.0,5.0,5.0
36800,14.938322305679321,2390,5.0,5.0,5.0
36808,14.941221475601196,2390,14.0,5.0,5.0
36810,14.941681623458862,2390,11.200000000000001,5.0,5.0
36818,14.945257186889648,2390,15.7344,5.0,5.0
36820,14.945716381072998,2390,12.587520000000001,5.0,5.0
36826,14.947910070419312,2390,15.155848192000002,5.0,5.0
36830,14.949835062026978,2390,12.124678553600003,5.0,5.0
36840,14.953636646270752,2390,5.0,5.0,5.0
36850,14.957574129104614,2390,5.0,5.0,5.0
36860,14.963293075561523,2390,5.0,5.0,5.0
36870,14.967615365982056,2390,5.0,5.0,5.0
36880,14.971544981002808,2390,5.0,5.0,5.0
36890,14.974576234817505,2390,5.0,5.0,5.0
36900,14.978891849517822,2390,5.0,5.0,5.0
36910,14.984295129776001,2390,5.0,5.0,5.0
36920,14.98899531364441,2390,5.0,5.0,5.0
36930,14.992849826812744,2390,5.0,5.0,5.0
36940,14.997638463973999,2390,5.0,5.0,5.0
36950,15.003190279006958,2390,5.0,5.0,5.0
36960,15.007339477539062,2390,5.0,5.0,5.0
36970,15.012105941772461,2390,5.0,5.0,5.0
36980,15.015807628631592,2390,5.0,5.0,5.0
36990,15.019400358200073,2390,5.0,5.0,5.0
36999,15.022473335266113,2390,14.0,5.0,5.0
37000,15.022780418395996,2390,11.200000000000001,5.0,5.0
37010,15.027953386306763,2390,5.734400000000001,5.0,5.0
37020,15.032377481460571,2390,5.0,5.0,5.0
37030,15.036234378814697,2390,5.0,5.0,5.0
37035,15.039552927017212,2390,14.0,5.0,5.0
37040,15.04193925857544,2390,8.96,5.0,5.0
37050,15.044977903366089,2390,5.0,5.0,5.0
37057,15.048303842544556,2390,14.0,5.0,5.0
37059,15.04886531829834,2390,21.200000000000003,5.0,5.0
37060,15.049147129058838,2390,16.960000000000004,5.0,5.0
37070,15.052583456039429,2390,5.0,5.0,5.0
37080,15.056613206863403,2390,5.0,5.0,5.0
37090,15.060157299041748,2390,5.0,5.0,5.0
37100,15.063732624053955,2390,5.0,5.0,5.0
37110,15.068905591964722,2390,5.0,5.0,5.0
37111,15.069255590438843,2390,14.0,5.0,5.0
37120,15.072523832321167,2390,5.0,5.0,5.0
37130,15.078241109848022,2390,5.0,5.0,5.0
37140,15.0830819606781,2390,5.0,5.0,5.0
37150,15.086188077926636,2390,5.0,5.0,5.0
37160,15.092041969299316,2390,5.0,5.0,5.0
37170,15.097329378128052,2390,5.0,5.0,5.0
37180,15.102338075637817,2390,5.0,5.0,5.0
37190,15.106208562850952,2390,5.0,5.0,5.0
37199,15.109163999557495,2390,14.0,5.0,5.0
37200,15.109452247619629,2390,11.200000000000001,5.0,5.0
37210,15.114646673202515,2390,5.734400000000001,5.0,5.0
37220,15.117774248123169,2390,5.0,5.0,5.0
37230,15.123980283737183,2390,5.0,5.0,5.0
37233,15.125964641571045,2390,14.0,5.0,5.0
37240,15.128810167312622,2390,7.168000000000001,5.0,5.0
37250,15.13391399383545,2390,5.0,5.0,5.0
37260,15.138963222503662,2390,5.0,5.0,5.0
37270,15.14446759223938,2390,5.0,5.0,5.0
37271,15.144799709320068,2390,14.0,5.0,5.0
37280,15.149158477783203,2390,7.168000000000001,5.0,5.0
37284,15.151268720626831,2390,15.7344,5.0,5.0
37290,15.153475046157837,2390,8.056012800000003,5.0,5.0
37300,15.158042669296265,2390,5.0,5.0,5.0
37310,15.162662029266357,2390,5.0,5.0,5.0
37320,15.166062831878662,2390,5.0,5.0,5.0
37330,15.169814109802246,2390,5.0,5.0,5.0
37340,15.175009965896606,2390,5.0,5.0,5.0
37350,15.178163051605225,2390,5.0,5.0,5.0
37351,15.178490400314331,2390,14.0,5.0,5.0
37360,15.18331503868103,2390,7.168000000000001,5.0,5.0
37370,15.188602924346924,2390,5.0,5.0,5.0
37380,15.192246913909912,2390,5.0,5.0,5.0
37390,15.19645071029663,2390,5.0,5.0,5.0
37392,15.197073698043823,2390,14.0,5.0,5.0
37400,15.199980020523071,2390,5.734400000000001,5.0,5.0
37408,15.202099800109863,2390,14.0,5.0,5.0
37410,15.20268440246582,2390,8.96,5.0,5.0
37420,15.206908464431763,2390,5.0,5.0,5.0
37430,15.211021661758423,2390,5.0,5.0,5.0
37440,15.2145414352417,2390,5.0,5.0,5.0
37445,15.216017484664917,2390,14.0,5.0,5.0
37450,15.217417001724243,2390,7.168000000000001,5.0,5.0
37458,15.221508741378784,2390,14.0,5.0,5.0
37460,15.22281789779663,2390,11.200000000000001,5.0,5.0
37467,15.226818561553955,2390,14.0,5.0,5.0
37470,15.228626728057861,2390,8.96,5.0,5.0
37479,15.2321617603302,2390,14.0,5.0,5.0
37480,15.232943773269653,2390,14.0,5.0,5.0
37490,15.237221002578735,2390,5.0,5.0,5.0
37500,15.241750717163086,2390,5.0,5.0,5.0
37510,15.24554181098938,2390,5.0,5.0,5.0
37520,15.249358892440796,2390,5.0,5.0,5.0
37530,15.255015134811401,2390,5.0,5.0,5.0
37537,15.257709741592407,2390,14.0,5.0,5.0
37540,15.25855565071106,2390,8.96,5.0,5.0
37550,15.263588905334473,2390,5.0,5.0,5.0
37560,15.266517162322998,2390,5.0,5.0,5.0
37570,15.270656824111938,2390,5.0,5.0,5.0
37580,15.275291442871094,2390,5.0,5.0,5.0
37590,15.279683351516724,2390,5.0,5.0,5.0
37597,15.282512187957764,2390,14.0,5.0,5.0
37600,15.283403158187866,2390,7.168000000000001,5.0,5.0
37610,15.289243459701538,2390,5.0,5.0,5.0
37620,15.294167518615723,2390,5.0,5.0,5.0
37630,15.296988487243652,2390,14.0,5.0,5.0
37632,15.297477722167969,2390,21.200000000000003,5.0,5.0
37640,15.299633026123047,2390,5.557452800000004,5.0,5.0
37650,15.301929950714111,2390,5.0,5.0,5.0
37660,15.305596828460693,2390,5.0,5.0,5.0
37670,15.309131383895874,2390,5.0,5.0,5.0
37680,15.312902927398682,2390,5.0,5.0,5.0
37690,15.317781925201416,2390,5.0,5.0,5.0
37700,15.323443412780762,2390,5.0,5.0,5.0
37710,15.328289270401001,2390,14.0,5.0,5.0
37720,15.33266806602478,2390,14.0,5.0,5.0
37730,15.33821415901184,2390,11.200000000000001,5.0,5.0
37740,15.342416763305664,2390,5.0,5.0,5.0
37750,15.346653699874878,2390,5.0,5.0,5.0
37760,15.351057529449463,2390,5.0,5.0,5.0
37764,15.35313868522644,2390,14.0,5.0,5.0
37769,15.356128692626953,2390,21.200000000000003,5.0,5.0
37770,15.356287240982056,2390,21.200000000000003,5.0,5.0
37780,15.35874891281128,2390,5.557452800000004,5.0,5.0
37790,15.363863229751587,2390,5.0,5.0,5.0
37800,15.369459390640259,2390,5.0,5.0,5.0
37810,15.373146533966064,2390,5.0,5.0,5.0
37820,15.377449750900269,2390,5.0,5.0,5.0
37830,15.381027698516846,2390,5.0,5.0,5.0
37840,15.384589672088623,2390,5.0,5.0,5.0
37850,15.388968706130981,2390,14.0,5.0,5.0
37860,15.393043279647827,2390,5.0,5.0,5.0
37870,15.398566722869873,2390,5.0,5.0,5.0
37879,15.403195858001709,2390,14.0,5.0,5.0
37880,15.403944969177246,2390,14.0,5.0,5.0
37890,15.408187866210938,2390,5.734400000000001,5.0,5.0
37897,15.41231083869934,2390,14.0,5.0,5.0
37899,15.412967443466187,2390,18.96,5.0,5.0
37900,15.413255453109741,2390,15.168000000000001,5.0,5.0
37910,15.417569398880005,2390,5.0,5.0,5.0
37920,15.420766830444336,2390,5.0,5.0,5.0
37930,15.425347805023193,2390,5.0,5.0,5.0
37940,15.430436611175537,2390,5.0,5.0,5.0
37950,15.435621976852417,2390,5.0,5.0,5.0
37960,15.439513206481934,2390,5.0,5.0,5.0
37970,15.443163394927979,2390,5.0,5.0,5.0
37974,15.444831848144531,2390,14.0,5.0,5.0
37980,15.447619676589966,2390,5.734400000000001,5.0,5.0
37990,15.451035737991333,2390,5.0,5.0,5.0
38000,15.454219818115234,2390,5.0,5.0,5.0
38010,15.457517385482788,2390,5.0,5.0,5.0
38014,15.459511041641235,2390,14.0,5.0,5.0
38020,15.461421728134155,2390,5.734400000000001,5.0,5.0
38021,15.461704730987549,2390,14.587520000000001,5.0,5.0
38030,15.465782880783081,2390,5.975048192000003,5.0,5.0
38040,15.469231605529785,2390,5.0,5.0,5.0
38050,15.473942041397095,2390,5.0,5.0,5.0
38055,15.4755699634552,2390,14.0,5.0,5.0
38060,15.476711511611938,2390,7.168000000000001,5.0,5.0
38070,15.480163097381592,2390,5.0,5.0,5.0
38080,15.484048128128052,2390,5.0,5.0,5.0
38090,15.488291501998901,2390,5.0,5.0,5.0
38100,15.49077320098877,2390,5.0,5.0,5.0
38110,15.494995594024658,2390,5.0,5.0,5.0
38120,15.499465227127075,2390,5.0,5.0,5.0
38130,15.504535436630249,2390,5.0,5.0,5.0
38140,15.510658025741577,2390,5.0,5.0,5.0
38150,15.514572143554688,2390,5.0,5.0,5.0
38158,15.516696453094482,2390,14.0,5.0,5.0
38159,15.517005205154419,2390,21.200000000000003,5.0,5.0
38160,15.517252683639526,2390,16.960000000000004,5.0,5.0
38170,15.520564556121826,2390,6.9468160000000045,5.0,5.0
38176,15.522544384002686,2390,14.0,5.0,5.0
38180,15.524553298950195,2390,8.96,5.0,5.0
38190,15.527817964553833,2390,5.0,5.0,5.0
38200,15.532360553741455,2390,5.0,5.0,5.0
38210,15.537809133529663,2390,5.0,5.0,5.0
38218,15.541106462478638,2390,14.0,5.0,5.0
38220,15.54161024093628,2390,8.96,5.0,5.0
38223,15.542330741882324,2390,14.587520000000001,5.0,5.0
38230,15.545055389404297,2390,5.975048192000003,5.0,5.0
38240,15.54882264137268,2390,5.0,5.0,5.0
38250,15.55327820777893,2390,5.0,5.0,5.0
38260,15.558200597763062,2390,5.0,5.0,5.0
38270,15.561297178268433,2390,5.0,5.0,5.0
38280,15.56573224067688,2390,5.0,5.0,5.0
38290,15.571650266647339,2390,5.0,5.0,5.0
38297,15.574392795562744,2390,14.0,5.0,5.0
38300,15.575636625289917,2390,8.96,5.0,5.0
38307,15.578723430633545,2390,14.587520000000001,5.0,5.0
38310,15.57925820350647,2390,11.670016000000002,5.0,5.0
38320,15.582955121994019,2390,5.0,5.0,5.0
38330,15.586549282073975,2390,5.0,5.0,5.0
38340,15.589925765991211,2390,5.0,5.0,5.0
38350,15.593367576599121,2390,5.0,5.0,5.0
38360,15.59827446937561,2390,5.0,5.0,5.0
38370,15.602739810943604,2390,5.0,5.0,5.0
38380,15.606066226959229,2390,5.0,5.0,5.0
38390,15.611051797866821,2390,5.0,5.0,5.0
38392,15.612079858779907,2390,14.0,5.0,5.0
38400,15.614890575408936,2390,5.734400000000001,5.0,5.0
38410,15.618232250213623,2390,5.0,5.0,5.0
38420,15.621518850326538,2390,5.0,5.0,5.0
38430,15.6244478225708,2390,5.0,5.0,5.0
38440,15.629297494888306,2390,5.0,5.0,5.0
38450,15.63257122039795,2390,5.0,5.0,5.0
38460,15.636568307876587,2390,5.0,5.0,5.0
38470,15.640227317810059,2390,14.0,5.0,5.0
38480,15.644302368164062,2390,5.0,5.0,5.0
38490,15.6469087600708,2390,5.0,5.0,5.0
38492,15.647452116012573,2390,14.0,5.0,5.0
38500,15.650740385055542,2390,5.0,5.0,5.0
38510,15.654118061065674,2390,5.0,5.0,5.0
38520,15.65901517868042,2390,5.0,5.0,5.0
38530,15.662320613861084,2390,5.0,5.0,5.0
38540,15.667162418365479,2390,5.0,5.0,5.0
38550,15.671507120132446,2390,5.0,5.0,5.0
38560,15.675290584564209,2390,5.0,5.0,5.0
38570,15.680171489715576,2390,5.0,5.0,5.0
38574,15.682193040847778,2390,14.0,5.0,5.0
38580,15.68366026878357,2390,5.0,5.0,5.0
38590,15.687407493591309,2390,5.0,5.0,5.0
38600,15.690151929855347,2390,5.0,5.0,5.0
38610,15.69495177268982,2390,5.0,5.0,5.0
38620,15.699910640716553,2390,5.0,5.0,5.0
38630,15.703251838684082,2390,5.0,5.0,5.0
38640,15.706603050231934,2390,5.0,5.0,5.0
38650,15.711087465286255,2390,5.0,5.0,5.0
38660,15.715380668640137,2390,5.0,5.0,5.0
38670,15.721447467803955,2390,5.0,5.0,5.0
38680,15.724128484725952,2390,5.0,5.0,5.0
38690,15.726639032363892,2390,5.0,5.0,5.0
38700,15.73044204711914,2390,5.0,5.0,5.0
38710,15.733489513397217,2390,5.0,5.0,5.0
38720,15.737215280532837,2390,5.0,5.0,5.0
38730,15.742225408554077,2390,5.0,5.0,5.0
38740,15.745079278945923,2390,5.0,5.0,5.0
38750,15.748860120773315,2390,5.0,5.0,5.0
38760,15.753613948822021,2390,5.0,5.0,5.0
38770,15.757437944412231,2390,5.0,5.0,5.0
38780,15.762862205505371,2390,5.0,5.0,5.0
38781,15.763195037841797,2390,14.0,5.0,5.0
38790,15.765965938568115,2390,5.0,5.0,5.0
38798,15.768889904022217,2390,14.0,5.0,5.0
38800,15.769413948059082,2390,8.96,5.0,5.0
38810,15.772437810897827,2390,5.0,5.0,5.0
38820,15.775978803634644,2390,5.0,5.0,5.0
38830,15.780911922454834,2390,5.0,5.0,5.0
38840,15.784781455993652,2390,5.0,5.0,5.0
38850,15.788847923278809,2390,5.0,5.0,5.0
38852,15.789432048797607,2390,14.0,5.0,5.0
38860,15.792660236358643,2390,5.734400000000001,5.0,5.0
38870,15.796079635620117,2390,5.0,5.0,5.0
38874,15.798107147216797,2390,14.0,5.0,5.0
38880,15.800586462020874,2390,5.734400000000001,5.0,5.0
38890,15.80460500717163,2390,5.0,5.0,5.0
38900,15.80757737159729,2390,5.0,5.0,5.0
38910,15.811547040939331,2390,5.0,5.0,5.0
38920,15.814832925796509,2390,5.0,5.0,5.0
38930,15.81825852394104,2390,5.0,5.0,5.0
38940,15.82264232635498,2390,5.0,5.0,5.0
38950,15.827888011932373,2390,5.0,5.0,5.0
38960,15.832042455673218,2390,5.0,5.0,5.0
38970,15.838032245635986,2390,5.0,5.0,5.0
38980,15.842581272125244,2390,5.0,5.0,5.0
38990,15.845906257629395,2390,5.0,5.0,5.0
39000,15.849787712097168,2390,5.0,5.0,5.0
39010,15.8536856174469,2390,5.0,5.0,5.0
39020,15.857474088668823,2390,5.0,5.0,5.0
39030,15.860456705093384,2390,5.0,5.0,5.0
39040,15.865214347839355,2390,5.0,5.0,5.0
39050,15.869088172912598,2390,5.0,5.0,5.0
39060,15.87231183052063,2390,5.0,5.0,5.0
39070,15.875232696533203,2390,5.0,5.0,5.0
39080,15.879426717758179,2390,5.0,5.0,5.0
39090,15.883999586105347,2390,5.0,5.0,5.0
39100,15.889082431793213,2390,5.0,5.0,5.0
39110,15.893395185470581,2390,5.0,5.0,5.0
39120,15.89882779121399,2390,5.0,5.0,5.0
39130,15.901994466781616,2390,5.0,5.0,5.0
39140,15.906241416931152,2390,5.0,5.0,5.0
39148,15.90884804725647,2390,14.0,5.0,5.0
39150,15.909268379211426,2390,11.200000000000001,5.0,5.0
39151,15.909547567367554,2390,18.96,5.0,5.0
39157,15.911137104034424,2390,16.212812800000002,5.0,5.0
39160,15.911888122558594,2390,10.376200192000002,5.0,5.0
39161,15.912171602249146,2390,18.300960153600002,5.0,5.0
39170,15.915696859359741,2390,9.370091598643203,5.0,5.0
39180,15.919615030288696,2390,5.0,5.0,5.0
39190,15.924070358276367,2390,5.0,5.0,5.0
39200,15.927370071411133,2390,5.0,5.0,5.0
39210,15.93441128730774,2390,5.0,5.0,5.0
39220,15.939313411712646,2390,5.0,5.0,5.0
39222,15.93976879119873,2390,14.0,5.0,5.0
39230,15.943421602249146,2390,14.0,5.0,5.0
39240,15.947384119033813,2390,5.0,5.0,5.0
39250,15.951334476470947,2390,5.0,5.0,5.0
39260,15.955166578292847,2390,5.0,5.0,5.0
39270,15.958625555038452,2390,5.0,5.0,5.0
39280,15.962842226028442,2390,5.0,5.0,5.0
39290,15.968036651611328,2390,5.0,5.0,5.0
39293,15.969326734542847,2390,14.0,5.0,5.0
39300,15.971542119979858,2390,5.734400000000001,5.0,5.0
39301,15.971843957901001,2390,14.587520000000001,5.0,5.0
39308,15.974008560180664,2390,17.468810240000003,5.0,5.0
39310,15.974533081054688,2390,11.180038553600003,5.0,5.0
39320,15.97936725616455,2390,5.0,5.0,5.0
39330,15.983363628387451,2390,5.0,5.0,5.0
39340,15.987908124923706,2390,5.0,5.0,5.0
39350,15.991934061050415,2390,5.0,5.0,5.0
39353,15.992763757705688,2390,14.0,5.0,5.0
39360,15.994544744491577,2390,8.96,5.0,5.0
39370,15.998975276947021,2390,5.0,5.0,5.0
39380,16.003321647644043,2390,5.0,5.0,5.0
39390,16.006831407546997,2390,5.0,5.0,5.0
39400,16.011767864227295,2390,5.0,5.0,5.0
39410,16.01660418510437,2390,5.0,5.0,5.0
39413,16.018402099609375,2390,14.0,5.0,5.0
39420,16.020578384399414,2390,8.96,5.0,5.0
39430,16.025602102279663,2390,5.734400000000001,5.0,5.0
39440,16.029944896697998,2390,5.0,5.0,5.0
39450,16.033340215682983,2390,5.0,5.0,5.0
39460,16.0387065410614,2390,5.0,5.0,5.0
39470,16.044240713119507,2390,5.0,5.0,5.0
39480,16.048302173614502,2390,5.0,5.0,5.0
39490,16.052770853042603,2390,5.0,5.0,5.0
39500,16.05758547782898,2390,5.0,5.0,5.0
39510,16.060513496398926,2390,5.0,5.0,5.0
39520,16.06393814086914,2390,5.0,5.0,5.0
39525,16.066049098968506,2390,14.0,5.0,5.0
39530,16.067333698272705,2390,7.168000000000001,5.0,5.0
39533,16.06915044784546,2390,15.7344,5.0,5.0
39540,16.07227087020874,2390,8.056012800000003,5.0,5.0
39550,16.077313899993896,2390,5.0,5.0,5.0
39560,16.081403732299805,2390,5.0,5.0,5.0
39570,16.08603525161743,2390,5.0,5.0,5.0
39580,16.091635704040527,2390,5.0,5.0,5.0
39590,16.095500469207764,2390,5.0,5.0,5.0
39600,16.09942364692688,2390,5.0,5.0,5.0
39610,16.1033718585968,2390,5.0,5.0,5.0
39620,16.107394218444824,2390,14.0,5.0,5.0
39625,16.10919427871704,2390,15.7344,5.0,5.0
39630,16.111392736434937,2390,10.070016000000003,5.0,5.0
39640,16.115857124328613,2390,5.0,5.0,5.0
39650,16.11966562271118,2390,5.0,5.0,5.0
39660,16.12304139137268,2390,14.0,5.0,5.0
39670,16.127640962600708,2390,5.0,5.0,5.0
39671,16.127946376800537,2390,14.0,5.0,5.0
39680,16.131083488464355,2390,5.0,5.0,5.0
39681,16.131401538848877,2390,14.0,5.0,5.0
39690,16.135055780410767,2390,5.734400000000001,5.0,5.0
39700,16.14002537727356,2390,5.0,5.0,5.0
39710,16.143770933151245,2390,5.0,5.0,5.0
39720,16.14820957183838,2390,5.0,5.0,5.0
39725,16.150129556655884,2390,14.0,5.0,5.0
39727,16.150566577911377,2390,21.200000000000003,5.0,5.0
39728,16.150856018066406,2390,26.960000000000004,5.0,5.0
39730,16.151909112930298,2390,21.568000000000005,5.0,5.0
39740,16.154983520507812,2390,5.0,5.0,5.0
39750,16.158599138259888,2390,5.0,5.0,5.0
39760,16.162983894348145,2390,5.0,5.0,5.0
39770,16.167625188827515,2390,5.0,5.0,5.0
39779,16.173306941986084,2390,14.0,5.0,5.0
39780,16.173563480377197,2390,14.0,5.0,5.0
39784,16.174705266952515,2390,17.168,5.0,5.0
39787,16.17581033706665,2390,23.7344,5.0,5.0
39790,16.17703127861023,2390,15.190016,5.0,5.0
39799,16.180535793304443,2390,14.0,5.0,5.0
39800,16.180773973464966,2390,14.0,5.0,5.0
39810,16.184812784194946,2390,5.734400000000001,5.0,5.0
39820,16.18917155265808,2390,5.0,5.0,5.0
39830,16.19201374053955,2390,5.0,5.0,5.0
39840,16.196170806884766,2390,5.0,5.0,5.0
39846,16.1981463432312,2390,14.0,5.0,5.0
39850,16.199158906936646,2390,11.200000000000001,5.0,5.0
39860,16.20272135734558,2390,5.0,5.0,5.0
39870,16.20566439628601,2390,5.0,5.0,5.0
39880,16.208299160003662,2390,5.0,5.0,5.0
39885,16.210992574691772,2390,14.0,5.0,5.0
39890,16.21276879310608,2390,7.168000000000001,5.0,5.0
39900,16.21821904182434,2390,5.0,5.0,5.0
39907,16.22156810760498,2390,14.0,5.0,5.0
39910,16.22230839729309,2390,8.96,5.0,5.0
39920,16.225818634033203,2390,5.0,5.0,5.0
39930,16.230708599090576,2390,14.0,5.0,5.0
39940,16.235431671142578,2390,7.168000000000001,5.0,5.0
39950,16.23883032798767,2390,5.0,5.0,5.0
39960,16.24435520172119,2390,5.0,5.0,5.0
39970,16.24839496612549,2390,5.0,5.0,5.0
39980,16.251768112182617,2390,5.0,5.0,5.0
39990,16.25562334060669,2390,5.0,5.0,5.0
40000,16.260578870773315,2390,5.0,5.0,5.0
40010,16.265228271484375,2390,5.0,5.0,5.0
40020,16.26985740661621,2390,5.0,5.0,5.0
40030,16.273801803588867,2390,5.0,5.0,5.0
40040,16.2782781124115,2390,5.0,5.0,5.0
40050,16.282517671585083,2390,5.0,5.0,5.0
40060,16.286449193954468,2390,5.0,5.0,5.0
40070,16.291481256484985,2390,5.0,5.0,5.0
40076,16.292866945266724,2390,14.0,5.0,5.0
40077,16.29317593574524,2390,21.200000000000003,5.0,5.0
40080,16.29385280609131,2390,13.568000000000005,5.0,5.0
40090,16.297905206680298,2390,5.0,5.0,5.0
40100,16.302125930786133,2390,5.0,5.0,5.0
40110,16.30552911758423,2390,5.0,5.0,5.0
40120,16.311014890670776,2390,5.0,5.0,5.0
40130,16.31594705581665,2390,5.0,5.0,5.0
40136,16.31845211982727,2390,14.0,5.0,5.0
40140,16.319483280181885,2390,8.96,5.0,5.0
40150,16.323572874069214,2390,5.0,5.0,5.0
40160,16.327152252197266,2390,5.0,5.0,5.0
40170,16.330517053604126,2390,5.0,5.0,5.0
40171,16.330820322036743,2390,14.0,5.0,5.0
40180,16.33398699760437,2390,5.0,5.0,5.0
40190,16.33789610862732,2390,5.0,5.0,5.0
40200,16.340945720672607,2390,5.0,5.0,5.0
40210,16.344911098480225,2390,5.0,5.0,5.0
40219,16.348608016967773,2390,14.0,5.0,5.0
40220,16.3493709564209,2390,14.0,5.0,5.0
40230,16.353257656097412,2390,5.734400000000001,5.0,5.0
40240,16.35677671432495,2390,5.0,5.0,5.0
40250,16.361064672470093,2390,5.0,5.0,5.0
40260,16.364017963409424,2390,5.0,5.0,5.0
40268,16.36789035797119,2390,14.0,5.0,5.0
40270,16.36841058731079,2390,11.200000000000001,5.0,5.0
40277,16.372259378433228,2390,15.7344,5.0,5.0
40280,16.373055934906006,2390,10.070016000000003,5.0,5.0
40290,16.37726664543152,2390,5.0,5.0,5.0
40300,16.380252599716187,2390,5.0,5.0,5.0
40310,16.384060382843018,2390,5.0,5.0,5.0
40320,16.388088941574097,2390,5.0,5.0,5.0
40330,16.39173674583435,2390,5.0,5.0,5.0
40340,16.395161628723145,2390,5.0,5.0,5.0
40350,16.400400638580322,2390,5.0,5.0,5.0
40360,16.403706550598145,2390,5.0,5.0,5.0
40366,16.406639099121094,2390,14.0,5.0,5.0
40370,16.408145666122437,2390,8.96,5.0,5.0
40380,16.41209840774536,2390,5.0,5.0,5.0
40386,16.415257453918457,2390,14.0,5.0,5.0
40390,16.416719436645508,2390,18.96,5.0,5.0
40400,16.42148733139038,2390,7.766016000000002,5.0,5.0
40410,16.425606966018677,2390,5.0,5.0,5.0
40420,16.42949867248535,2390,5.0,5.0,5.0
40430,16.43426775932312,2390,5.0,5.0,5.0
40439,16.43907618522644,2390,14.0,5.0,5.0
40440,16.43983268737793,2390,14.0,5.0,5.0
40447,16.442646503448486,2390,17.168,5.0,5.0
40450,16.44347381591797,2390,8.790016000000001,5.0,5.0
40460,16.447983741760254,2390,5.0,5.0,5.0
40470,16.450795888900757,2390,5.0,5.0,5.0
40471,16.451108694076538,2390,14.0,5.0,5.0
40472,16.45141911506653,2390,21.200000000000003,5.0,5.0
40480,16.454442501068115,2390,8.683520000000005,5.0,5.0
40490,16.457223415374756,2390,5.0,5.0,5.0
40500,16.460598945617676,2390,5.0,5.0,5.0
40510,16.46437358856201,2390,5.0,5.0,5.0
40520,16.468750953674316,2390,5.0,5.0,5.0
40530,16.473577737808228,2390,5.0,5.0,5.0
40540,16.4765682220459,2390,5.0,5.0,5.0
40550,16.47998881340027,2390,5.0,5.0,5.0
40560,16.48342514038086,2390,5.0,5.0,5.0
40570,16.487178325653076,2390,5.0,5.0,5.0
40580,16.491795778274536,2390,5.0,5.0,5.0
40590,16.49595856666565,2390,5.0,5.0,5.0
40600,16.498589038848877,2390,5.0,5.0,5.0
40610,16.504427433013916,2390,5.0,5.0,5.0
40620,16.50956106185913,2390,5.0,5.0,5.0
40630,16.513578414916992,2390,5.0,5.0,5.0
40640,16.516512155532837,2390,5.0,5.0,5.0
40650,16.52050471305847,2390,5.0,5.0,5.0
40660,16.524051427841187,2390,5.0,5.0,5.0
40670,16.52665090560913,2390,5.0,5.0,5.0
40680,16.530986309051514,2390,5.0,5.0,5.0
40690,16.535616636276245,2390,5.0,5.0,5.0
40700,16.540874242782593,2390,5.0,5.0,5.0
40710,16.54590153694153,2390,5.0,5.0,5.0
40720,16.54944086074829,2390,5.0,5.0,5.0
40730,16.552988290786743,2390,5.0,5.0,5.0
40740,16.5595281124115,2390,5.0,5.0,5.0
40750,16.5646812915802,2390,5.0,5.0,5.0
40760,16.568483591079712,2390,5.0,5.0,5.0
40770,16.5718936920166,2390,5.0,5.0,5.0
40780,16.574357748031616,2390,5.0,5.0,5.0
40790,16.57882595062256,2390,5.0,5.0,5.0
