Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40300,71.96765303611755,9395,5.0,5.0,5.0
40309,71.98355555534363,9395,14.0,5.0,5.0
40310,71.98672366142273,9395,14.0,5.0,5.0
40314,71.9917414188385,9395,18.96,5.0,5.0
40315,71.99302268028259,9395,25.168,5.0,5.0
40316,71.99427151679993,9395,30.1344,5.0,5.0
40318,71.99679827690125,9395,29.286016000000004,5.0,5.0
40320,71.99879121780396,9395,18.743050240000002,5.0,5.0
40323,72.00242590904236,9395,24.994440192000003,5.0,5.0
40324,72.00373315811157,9395,29.995552153600002,5.0,5.0
40328,72.0105812549591,9395,25.357722702643205,5.0,5.0
40330,72.01292324066162,9395,20.286178162114567,5.0,5.0
40336,72.02247166633606,9395,18.30921857520213,5.0,5.0
40340,72.02656722068787,9395,7.499455928402795,5.0,5.0
40350,72.04330921173096,9395,5.0,5.0,5.0
40356,72.0527708530426,9395,14.0,5.0,5.0
40360,72.05902981758118,9395,14.0,5.0,5.0
40362,72.06158018112183,9395,21.200000000000003,5.0,5.0
40367,72.06959843635559,9395,18.683520000000005,5.0,5.0
40370,72.0732364654541,9395,9.565962240000005,5.0,5.0
40373,72.07696270942688,9395,16.122215833600002,5.0,5.0
40377,72.08157849311829,9395,18.254574506803202,5.0,5.0
40380,72.08476972579956,9395,11.68292768435405,5.0,5.0
40387,72.09651780128479,9395,14.0,5.0,5.0
40390,72.0996618270874,9395,11.200000000000001,5.0,5.0
40400,72.12388515472412,9395,7.168000000000001,5.0,5.0
40410,72.14105677604675,9395,5.0,5.0,5.0
40420,72.16259908676147,9395,5.0,5.0,5.0
40428,72.17560863494873,9395,14.0,5.0,5.0
40430,72.1800467967987,9395,11.200000000000001,5.0,5.0
40440,72.19406867027283,9395,5.0,5.0,5.0
40450,72.21177649497986,9395,5.0,5.0,5.0
40460,72.22675943374634,9395,5.0,5.0,5.0
40463,72.23404812812805,9395,14.0,5.0,5.0
40466,72.23999500274658,9395,18.96,5.0,5.0
40468,72.24207615852356,9395,25.168,5.0,5.0
40470,72.24446535110474,9395,16.10752,5.0,5.0
40474,72.24943709373474,9395,16.597640192,5.0,5.0
40475,72.25075173377991,9395,23.2781121536,5.0,5.0
40480,72.26096558570862,9395,11.918393422643202,5.0,5.0
40490,72.27472400665283,9395,5.0,5.0,5.0
40494,72.28320837020874,9395,14.0,5.0,5.0
40500,72.29221200942993,9395,11.200000000000001,5.0,5.0
40502,72.2973096370697,9395,18.96,5.0,5.0
40503,72.29863500595093,9395,25.168,5.0,5.0
40504,72.29993915557861,9395,30.1344,5.0,5.0
40510,72.30703282356262,9395,12.343050240000004,5.0,5.0
40512,72.30949711799622,9395,19.874440192,5.0,5.0
40520,72.32132506370544,9395,15.209965249691649,5.0,5.0
40523,72.32510209083557,9395,19.734377759802655,5.0,5.0
40530,72.34187579154968,9395,20.104001413018963,5.0,5.0
40540,72.36234545707703,9395,8.23459897877257,5.0,5.0
40550,72.38180804252625,9395,5.2701433464144465,5.0,5.0
40553,72.38979840278625,9395,14.216114677131557,5.0,5.0
40560,72.4003655910492,9395,5.0,5.0,5.0
40569,72.41477823257446,9395,14.0,5.0,5.0
40570,72.42032361030579,9395,14.0,5.0,5.0
40573,72.42816591262817,9395,18.96,5.0,5.0
40580,72.43608522415161,9395,6.212812800000002,5.0,5.0
40590,72.45892548561096,9395,5.0,5.0,5.0
40600,72.48307681083679,9395,5.0,5.0,5.0
40610,72.5017831325531,9395,5.0,5.0,5.0
40620,72.5199031829834,9395,5.0,5.0,5.0
40630,72.53795313835144,9395,5.0,5.0,5.0
40640,72.55559992790222,9395,5.0,5.0,5.0
40650,72.57398343086243,9395,5.0,5.0,5.0
40656,72.59032559394836,9395,14.0,5.0,5.0
40660,72.59708261489868,9395,8.96,5.0,5.0
40670,72.61841011047363,9395,5.734400000000001,5.0,5.0
40673,72.62441897392273,9395,14.587520000000001,5.0,5.0
40674,72.62583041191101,9395,21.670016000000004,5.0,5.0
40675,72.62717747688293,9395,27.336012800000002,5.0,5.0
40680,72.63536524772644,9395,11.196830842880003,5.0,5.0
40687,72.64850401878357,9395,15.732777391554563,5.0,5.0
40690,72.65436887741089,9395,10.068977530594921,5.0,5.0
40691,72.65580701828003,9395,18.05518202447594,5.0,5.0
40696,72.66428136825562,9395,17.395402557225346,5.0,5.0
40700,72.6729667186737,9395,11.133057636624223,5.0,5.0
40706,72.68259310722351,9395,15.700125509951604,5.0,5.0
40710,72.68958258628845,9395,12.560100407961285,5.0,5.0
40719,72.70229721069336,9395,14.115693701680755,5.0,5.0
40720,72.7052857875824,9395,14.115693701680755,5.0,5.0
40727,72.72187638282776,9395,17.227235175260546,5.0,5.0
40730,72.72561740875244,9395,8.8203444097334,5.0,5.0
40732,72.7281322479248,9395,17.05627552778672,5.0,5.0
40740,72.74117064476013,9395,15.589000364945154,5.0,5.0
40750,72.75720620155334,9395,5.0,5.0,5.0
40760,72.77681517601013,9395,5.0,5.0,5.0
40770,72.79083395004272,9395,5.0,5.0,14.0
40774,72.79990792274475,9395,14.0,5.0,14.0
40780,72.80672025680542,9395,7.168000000000001,5.0,7.168000000000001
40790,72.82207918167114,9395,5.0,5.0,5.0
40792,72.82478857040405,9395,14.0,5.0,5.0
40800,72.83390259742737,9395,17.168,5.0,5.0
40810,72.84656882286072,9395,5.0,5.0,5.0
40815,72.85201478004456,9395,14.0,5.0,5.0
40816,72.85640597343445,9395,21.200000000000003,5.0,5.0
40818,72.85934090614319,9395,23.568000000000005,5.0,5.0
40820,72.8618495464325,9395,15.083520000000005,5.0,5.0
40830,72.8820219039917,9395,5.0,5.0,5.0
40835,72.89255714416504,9395,14.0,5.0,5.0
40840,72.90180444717407,9395,11.200000000000001,5.0,5.0
40850,72.9181158542633,9395,14.0,5.0,5.0
40860,72.93348431587219,9395,5.0,5.0,5.0
40868,72.95109248161316,9395,14.0,5.0,5.0
40870,72.95307970046997,9395,11.200000000000001,5.0,5.0
40872,72.95560622215271,9395,18.96,5.0,5.0
40877,72.96609878540039,9395,19.707520000000002,5.0,5.0
40880,72.97141003608704,9395,12.612812800000002,5.0,5.0
40890,72.99111223220825,9395,5.166208122880002,5.0,5.0
40900,73.00628399848938,9395,5.0,5.0,5.0
40910,73.02815365791321,9395,5.0,5.0,5.0
40920,73.04910492897034,9395,5.0,5.0,5.0
40930,73.06747889518738,9395,5.0,5.0,5.0
40940,73.08020949363708,9395,5.0,5.0,5.0
40950,73.10710549354553,9395,5.0,5.0,5.0
40960,73.1278088092804,9395,5.0,5.0,5.0
40970,73.15388441085815,9395,5.0,5.0,5.0
40980,73.1718180179596,9395,5.0,5.0,5.0
40987,73.18413949012756,9395,14.0,5.0,5.0
40990,73.19132113456726,9395,21.200000000000003,5.0,5.0
40995,73.19763731956482,9395,18.683520000000005,5.0,5.0
41000,73.20411777496338,9395,9.565962240000005,5.0,5.0
41010,73.23189854621887,9395,7.652769792000004,5.0,5.0
41013,73.23543524742126,9395,14.897772666880003,5.0,5.0
41016,73.23923683166504,9395,17.627659605442563,5.0,5.0
41020,73.24607753753662,9395,11.281702147483243,5.0,5.0
41021,73.24760413169861,9395,19.025361717986595,5.0,5.0
41022,73.24895071983337,9395,25.220289374389274,5.0,5.0
41030,73.26366591453552,9395,12.91278815968731,5.0,5.0
41040,73.28144097328186,9395,5.0,5.0,5.0
41050,73.29664754867554,9395,5.0,5.0,5.0
41052,73.30119824409485,9395,14.0,5.0,5.0
41060,73.31684756278992,9395,7.168000000000001,5.0,5.0
41070,73.33923816680908,9395,5.0,5.0,5.0
41080,73.35666418075562,9395,5.0,5.0,5.0
41090,73.37876653671265,9395,5.0,5.0,5.0
41100,73.39387059211731,9395,5.0,5.0,5.0
41110,73.41403675079346,9395,5.0,5.0,5.0
41120,73.43798518180847,9395,5.0,5.0,5.0
41124,73.44260931015015,9395,14.0,5.0,5.0
41130,73.4517776966095,9395,7.168000000000001,5.0,5.0
41140,73.46702885627747,9395,5.0,5.0,5.0
41150,73.48720645904541,9395,5.0,5.0,5.0
41160,73.50533556938171,9395,5.0,5.0,5.0
41170,73.52911877632141,9395,5.0,5.0,5.0
41180,73.54336404800415,9395,5.0,5.0,5.0
41190,73.55952763557434,9395,5.0,5.0,5.0
41200,73.59174871444702,9395,5.0,5.0,5.0
41203,73.59798645973206,9395,14.0,5.0,5.0
41210,73.6108922958374,9395,7.168000000000001,5.0,5.0
41220,73.63015055656433,9395,5.0,5.0,5.0
41230,73.64561533927917,9395,5.0,5.0,5.0
41231,73.64701080322266,9395,14.0,5.0,5.0
41240,73.6633038520813,9395,7.168000000000001,5.0,5.0
41250,73.67897081375122,9395,5.0,5.0,5.0
41260,73.69979882240295,9395,5.0,5.0,5.0
41266,73.7085325717926,9395,14.0,5.0,5.0
41270,73.71304297447205,9395,8.96,5.0,5.0
41271,73.71443676948547,9395,17.168,5.0,5.0
41277,73.72377276420593,9395,18.790016,5.0,5.0
41280,73.72949004173279,9395,12.025610240000002,5.0,5.0
41290,73.75201487541199,9395,5.0,5.0,5.0
41300,73.77900981903076,9395,5.0,5.0,5.0
41310,73.80097007751465,9395,5.0,5.0,5.0
41312,73.80557703971863,9395,14.0,5.0,5.0
41320,73.82201790809631,9395,7.168000000000001,5.0,5.0
41323,73.82740378379822,9395,15.7344,5.0,5.0
41329,73.83873105049133,9395,18.056012800000005,5.0,5.0
41330,73.840083360672,9395,24.444810240000002,5.0,5.0
41340,73.85982155799866,9395,8.010075419443202,5.0,5.0
41348,73.88930249214172,9395,15.12644826844365,5.0,5.0
41350,73.89388513565063,9395,15.12644826844365,5.0,5.0
41360,73.91403007507324,9395,14.956634568603615,5.0,5.0
41361,73.91539263725281,9395,21.965307654882892,5.0,5.0
41367,73.92635941505432,9395,21.246237519300042,5.0,5.0
41370,73.93006086349487,9395,10.878073609881623,5.0,5.0
41380,73.95348930358887,9395,5.569573688259393,5.0,5.0
41389,73.97011923789978,9395,14.0,5.0,5.0
41390,73.97142171859741,9395,11.200000000000001,5.0,5.0
41396,73.9805953502655,9395,17.168,5.0,5.0
41400,73.98748683929443,9395,8.790016000000001,5.0,5.0
41402,73.98964977264404,9395,17.0320128,5.0,5.0
41410,74.00077509880066,9395,6.976312442880001,5.0,5.0
41420,74.02495789527893,9395,5.581049954304001,5.0,5.0
41424,74.02940320968628,9395,14.0,5.0,5.0
41425,74.0307731628418,9395,21.200000000000003,5.0,5.0
41430,74.04071068763733,9395,13.568000000000005,5.0,5.0
41440,74.05644989013672,9395,5.0,5.0,5.0
41450,74.07359528541565,9395,14.0,5.0,5.0
41460,74.09347796440125,9395,5.0,5.0,5.0
41464,74.09966540336609,9395,14.0,5.0,5.0
41465,74.10097861289978,9395,21.200000000000003,5.0,5.0
41470,74.10701560974121,9395,8.683520000000005,5.0,5.0
41471,74.10834670066833,9395,16.946816000000005,5.0,5.0
41480,74.12699675559998,9395,10.845962240000006,5.0,5.0
41490,74.14347982406616,9395,14.0,5.0,5.0
41492,74.14606142044067,9395,18.96,5.0,5.0
41496,74.15458488464355,9395,22.1344,5.0,5.0
41500,74.16170525550842,9395,11.3328128,5.0,5.0
41510,74.18005633354187,9395,5.0,5.0,5.0
41514,74.18479061126709,9395,14.0,5.0,5.0
41516,74.18735408782959,9395,18.96,5.0,5.0
41520,74.19413709640503,9395,12.134400000000001,5.0,5.0
41530,74.20975494384766,9395,5.0,5.0,5.0
41540,74.22572159767151,9395,5.0,5.0,5.0
41550,74.2406268119812,9395,5.0,5.0,5.0
41560,74.25818705558777,9395,5.0,5.0,5.0
41561,74.2596800327301,9395,14.0,5.0,5.0
41570,74.27460479736328,9395,5.0,5.0,5.0
41580,74.28789687156677,9395,5.0,5.0,5.0
41586,74.30327415466309,9395,14.0,5.0,5.0
41590,74.3123071193695,9395,8.96,5.0,5.0
41600,74.32852053642273,9395,5.0,5.0,5.0
41605,74.33661532402039,9395,14.0,5.0,5.0
41610,74.34217286109924,9395,7.168000000000001,5.0,5.0
41620,74.35963106155396,9395,5.0,5.0,5.0
41622,74.36417436599731,9395,14.0,5.0,5.0
41625,74.37009644508362,9395,21.200000000000003,5.0,5.0
41630,74.38352918624878,9395,16.960000000000004,5.0,5.0
41632,74.3876564502716,9395,23.568000000000005,5.0,5.0
41640,74.39938449859619,9395,5.0,5.0,5.0
41650,74.42006087303162,9395,5.0,5.0,5.0
41660,74.4409875869751,9395,5.0,5.0,5.0
41670,74.4577009677887,9395,5.0,5.0,5.0
41680,74.4726459980011,9395,5.0,5.0,5.0
41690,74.48995161056519,9395,5.0,5.0,5.0
41700,74.5084056854248,9395,5.0,5.0,5.0
41710,74.5273289680481,9395,5.0,5.0,5.0
41712,74.5324010848999,9395,14.0,5.0,5.0
41718,74.54229354858398,9395,15.7344,5.0,5.0
41720,74.54500031471252,9395,20.070016000000003,5.0,5.0
41730,74.56425857543945,9395,8.2206785536,5.0,5.0
41738,74.58118295669556,9395,15.261234274304002,5.0,5.0
41739,74.58259081840515,9395,22.208987419443204,5.0,5.0
41740,74.58570861816406,9395,22.208987419443204,5.0,5.0
41750,74.60157108306885,9395,5.8219527980825205,5.0,5.0
41760,74.62147402763367,9395,5.0,5.0,5.0
41770,74.64285373687744,9395,5.0,5.0,5.0
41780,74.66703724861145,9395,5.0,5.0,5.0
41781,74.66843676567078,9395,14.0,5.0,5.0
41782,74.66980075836182,9395,21.200000000000003,5.0,5.0
41790,74.68153166770935,9395,6.9468160000000045,5.0,5.0
41792,74.68413186073303,9395,15.557452800000004,5.0,5.0
41796,74.68922019004822,9395,16.372332666880002,5.0,5.0
41797,74.69054532051086,9395,23.097866133504002,5.0,5.0
41800,74.69407367706299,9395,18.4782929068032,5.0,5.0
41810,74.71494174003601,9395,6.054967019701275,5.0,5.0
41820,74.73930025100708,9395,5.0,5.0,5.0
41830,74.75502562522888,9395,5.0,5.0,5.0
41836,74.76668214797974,9395,14.0,5.0,5.0
41840,74.77349328994751,9395,18.96,5.0,5.0
41850,74.78983998298645,9395,5.0,5.0,5.0
41858,74.80196452140808,9395,14.0,5.0,5.0
41860,74.80448842048645,9395,8.96,5.0,5.0
41861,74.80592131614685,9395,17.168,5.0,5.0
41870,74.81894373893738,9395,5.625610240000001,5.0,5.0
41873,74.82702469825745,9395,14.500488192000002,5.0,5.0
41874,74.82842707633972,9395,21.6003905536,5.0,5.0
41875,74.82976078987122,9395,27.28031244288,5.0,5.0
41880,74.83793258666992,9395,11.174015976603648,5.0,5.0
41890,74.85790777206421,9395,5.0,5.0,5.0
41899,74.87847828865051,9395,14.0,5.0,5.0
41900,74.88170576095581,9395,14.0,5.0,5.0
41903,74.88965892791748,9395,21.200000000000003,5.0,5.0
41910,74.90018081665039,9395,6.9468160000000045,5.0,5.0
41912,74.90301322937012,9395,14.445962240000004,5.0,5.0
41920,74.91818857192993,9395,5.917066133504004,5.0,5.0
41930,74.92962837219238,9395,5.0,5.0,5.0
41931,74.93105673789978,9395,14.0,5.0,5.0
41940,74.9438898563385,9395,5.0,5.0,5.0
41949,74.96964287757874,9395,14.0,5.0,5.0
41950,74.97285556793213,9395,14.0,5.0,5.0
41952,74.97550320625305,9395,18.96,5.0,5.0
41953,74.97698426246643,9395,25.168,5.0,5.0
41960,74.98910212516785,9395,12.886016000000001,5.0,5.0
41967,74.99982976913452,9395,14.222489722880002,5.0,5.0
41968,75.00115847587585,9395,21.377991778304,5.0,5.0
41970,75.0030906200409,9395,17.1023934226432,5.0,5.0
41972,75.00585412979126,9395,20.94553179049165,5.0,5.0
41974,75.01057386398315,9395,26.75642543239332,5.0,5.0
41979,75.01668882369995,9395,20.959431857108306,5.0,5.0
41980,75.01746439933777,9395,20.959431857108306,5.0,5.0
41990,75.03755569458008,9395,8.584983288671564,5.0,5.0
41995,75.04572105407715,9395,15.494389304749802,5.0,5.0
42000,75.053297996521,9395,12.395511443799842,5.0,5.0
42005,75.06160020828247,9395,15.077201487380417,5.0,5.0
42010,75.07213830947876,9395,17.719527161538775,5.0,5.0
42012,75.07476425170898,9395,21.340497383384815,5.0,5.0
42016,75.08145141601562,9395,20.926334660293026,5.0,5.0
42020,75.0898585319519,9395,20.926334660293026,5.0,5.0
42030,75.10601425170898,9395,6.857141341484821,5.0,5.0
42040,75.12947177886963,9395,5.485713073187857,5.0,5.0
42050,75.15053105354309,9395,5.0,5.0,5.0
42060,75.17219567298889,9395,5.0,5.0,5.0
42070,75.19678950309753,9395,5.0,5.0,5.0
42075,75.20732617378235,9395,14.0,5.0,5.0
42076,75.20874333381653,9395,21.200000000000003,5.0,5.0
42079,75.21254801750183,9395,20.854400000000005,5.0,5.0
42080,75.21597862243652,9395,20.854400000000005,5.0,5.0
42082,75.2186062335968,9395,26.683520000000005,5.0,5.0
42084,75.22360110282898,9395,31.346816000000004,5.0,5.0
42090,75.23508524894714,9395,26.049569792000003,5.0,5.0
42094,75.2417676448822,9395,23.337379733504008,5.0,5.0
42100,75.25072002410889,9395,9.558990738843244,5.0,5.0
42110,75.2682135105133,9395,5.0,5.0,5.0
42120,75.28238582611084,9395,5.0,5.0,5.0
42130,75.30280089378357,9395,5.0,5.0,5.0
42131,75.30418515205383,9395,14.0,5.0,5.0
42135,75.31278085708618,9395,18.96,5.0,5.0
42140,75.32113075256348,9395,19.707520000000002,5.0,5.0
42148,75.33876371383667,9395,18.072200192000004,5.0,5.0
42150,75.3412458896637,9395,11.566208122880004,5.0,5.0
42160,75.36120343208313,9395,5.0,5.0,5.0
42170,75.38157153129578,9395,5.0,5.0,5.0
42177,75.39017415046692,9395,14.0,5.0,5.0
42178,75.39161157608032,9395,21.200000000000003,5.0,5.0
42180,75.39402174949646,9395,13.568000000000005,5.0,5.0
42190,75.4157702922821,9395,16.946816000000005,5.0,5.0
42200,75.43181705474854,9395,6.941415833600004,5.0,5.0
42210,75.44974613189697,9395,5.0,5.0,5.0
42220,75.46915531158447,9395,5.0,5.0,5.0
42228,75.48497819900513,9395,14.0,5.0,5.0
42230,75.48755526542664,9395,11.200000000000001,5.0,5.0
42235,75.4959352016449,9395,14.587520000000001,5.0,5.0
42238,75.50166487693787,9395,21.670016000000004,5.0,5.0
42240,75.50413608551025,9395,13.868810240000002,5.0,5.0
42250,75.52059006690979,9395,5.0,5.0,5.0
42256,75.53527092933655,9395,14.0,5.0,5.0
42260,75.54181718826294,9395,11.200000000000001,5.0,5.0
42262,75.544508934021,9395,17.168,5.0,5.0
42270,75.55648159980774,9395,7.032012800000001,5.0,5.0
42271,75.55792427062988,9395,15.62561024,5.0,5.0
42278,75.56805777549744,9395,18.000312442880002,5.0,5.0
42280,75.57046103477478,9395,14.400249954304002,5.0,5.0
42281,75.57183313369751,9395,21.520199963443204,5.0,5.0
42290,75.58430051803589,9395,5.0,5.0,5.0
42300,75.60626125335693,9395,5.0,5.0,5.0
42310,75.62439322471619,9395,5.0,5.0,5.0
42311,75.62582755088806,9395,14.0,5.0,5.0
42320,75.64217925071716,9395,7.168000000000001,5.0,5.0
42330,75.66875314712524,9395,5.0,5.0,5.0
42339,75.68690133094788,9395,14.0,5.0,5.0
42340,75.68810319900513,9395,14.0,5.0,5.0
42343,75.69363474845886,9395,18.96,5.0,5.0
42350,75.71066951751709,9395,9.707520000000002,5.0,5.0
42360,75.73520159721375,9395,5.0,5.0,5.0
42365,75.74784445762634,9395,14.0,5.0,5.0
42370,75.75545978546143,9395,7.168000000000001,5.0,5.0
42378,75.76977610588074,9395,14.0,5.0,5.0
42380,75.7742292881012,9395,11.200000000000001,5.0,5.0
42390,75.79213881492615,9395,5.734400000000001,5.0,5.0
42395,75.80187940597534,9395,14.587520000000001,5.0,5.0
42400,75.81212401390076,9395,9.336012800000002,5.0,5.0
42410,75.82790780067444,9395,5.975048192000003,5.0,5.0
42420,75.84785985946655,9395,5.0,5.0,5.0
42430,75.8637547492981,9395,5.0,5.0,5.0
42440,75.8830053806305,9395,5.0,5.0,5.0
42450,75.90102648735046,9395,5.0,5.0,5.0
42456,75.90972876548767,9395,14.0,5.0,5.0
42457,75.91122341156006,9395,21.200000000000003,5.0,5.0
42460,75.91691708564758,9395,13.568000000000005,5.0,5.0
42461,75.91829442977905,9395,20.854400000000005,5.0,5.0
42468,75.92816066741943,9395,18.541962240000004,5.0,5.0
42470,75.93285489082336,9395,14.833569792000004,5.0,5.0
42472,75.93504929542542,9395,21.866855833600006,5.0,5.0
42480,75.95091080665588,9395,18.956664149442567,5.0,5.0
42490,75.96410369873047,9395,14.969375766791474,5.0,5.0
42500,75.97798752784729,9395,7.6643203925972365,5.0,5.0
42502,75.98094725608826,9395,14.905165051262232,5.0,5.0
42506,75.98815846443176,9395,19.53930563280783,5.0,5.0
42508,75.99076747894287,9395,22.505155604997015,5.0,5.0
42510,75.99511694908142,9395,22.505155604997015,5.0,5.0
42511,75.99659538269043,9395,28.00412448399761,5.0,5.0
42514,76.00149488449097,9395,27.922639669758475,5.0,5.0
42520,76.01243257522583,9395,14.29639151091634,5.0,5.0
42530,76.03062582015991,9395,5.0,5.0,5.0
42535,76.04189443588257,9395,14.0,5.0,5.0
42536,76.04330921173096,9395,21.200000000000003,5.0,5.0
42540,76.04936528205872,9395,13.568000000000005,5.0,5.0
42549,76.06871724128723,9395,15.557452800000004,5.0,5.0
42550,76.06988501548767,9395,12.445962240000004,5.0,5.0
42560,76.08508920669556,9395,7.9654158336000025,5.0,5.0
42570,76.10421347618103,9395,6.372332666880002,5.0,5.0
42571,76.10562181472778,9395,15.097866133504002,5.0,5.0
42575,76.11270070075989,9395,19.66263432544256,5.0,5.0
42580,76.12086510658264,9395,8.053815019701274,5.0,5.0
42590,76.13828873634338,9395,5.1544416126088155,5.0,5.0
42593,76.1507248878479,9395,5.0,5.0,14.0
42600,76.16139554977417,9395,5.0,5.0,6.886400000000002
42610,76.17975997924805,9395,5.0,5.0,5.0
42614,76.18739795684814,9395,14.0,5.0,5.0
42616,76.1900544166565,9395,18.96,5.0,5.0
42620,76.19914102554321,9395,18.96,5.0,5.0
42630,76.22489333152771,9395,19.707520000000002,5.0,5.0
42632,76.22791624069214,9395,22.6128128,5.0,5.0
42634,76.2306694984436,9395,24.472200192000003,5.0,5.0
42640,76.24944758415222,9395,15.662208122880003,5.0,5.0
42642,76.2541434764862,9395,22.529766498304003,5.0,5.0
42650,76.26918458938599,9395,7.382553886164257,5.0,5.0
42657,76.28136801719666,9395,14.724834487145126,5.0,5.0
42660,76.28709197044373,9395,11.779867589716101,5.0,5.0
42670,76.3059287071228,9395,6.031292205934645,5.0,5.0
42672,76.30848360061646,9395,14.825033764747715,5.0,5.0
42674,76.31305575370789,9395,21.860027011798174,5.0,5.0
42678,76.31761074066162,9395,21.192333830040667,5.0,5.0
42680,76.31961822509766,9395,13.563093651226026,5.0,5.0
42690,76.33686709403992,9395,14.444354527633745,5.0,5.0
42691,76.33829998970032,9395,21.555483622106998,5.0,5.0
42700,76.35270810127258,9395,7.063300873292022,5.0,5.0
42709,76.36981892585754,9395,14.0,5.0,5.0
42710,76.37104058265686,9395,11.200000000000001,5.0,5.0
42720,76.39119267463684,9395,5.0,5.0,5.0
42722,76.39569592475891,9395,14.0,5.0,5.0
42730,76.40449929237366,9395,5.0,5.0,5.0
42740,76.42872095108032,9395,5.0,5.0,5.0
42741,76.43018960952759,9395,14.0,5.0,5.0
42750,76.44521355628967,9395,5.0,5.0,5.0
42760,76.47034668922424,9395,5.0,5.0,5.0
42770,76.49368262290955,9395,14.0,5.0,5.0
42776,76.50084972381592,9395,14.587520000000001,5.0,5.0
42779,76.5067937374115,9395,19.336012800000002,5.0,5.0
42780,76.50817394256592,9395,15.468810240000003,5.0,5.0
42784,76.51558518409729,9395,17.920030842880003,5.0,5.0
42786,76.51819229125977,9395,24.336024674304003,5.0,5.0
42790,76.527090549469,9395,15.575055791554565,5.0,5.0
42791,76.52866387367249,9395,22.460044633243655,5.0,5.0
