Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
45430,18.555949926376343,2399,5.0,5.0,5.0
45440,18.560828924179077,2399,5.0,5.0,5.0
45450,18.565653562545776,2399,5.0,5.0,5.0
45460,18.570600509643555,2399,5.0,5.0,5.0
45470,18.575804710388184,2399,5.0,5.0,5.0
45480,18.578701496124268,2399,5.0,5.0,5.0
45490,18.582077026367188,2399,5.0,5.0,5.0
45500,18.587104082107544,2399,5.0,5.0,5.0
45510,18.59257960319519,2399,5.0,5.0,5.0
45520,18.597710847854614,2399,5.0,5.0,5.0
45530,18.600783348083496,2399,5.0,5.0,5.0
45535,18.603548288345337,2399,14.0,5.0,5.0
45540,18.605244398117065,2399,7.168000000000001,5.0,5.0
45550,18.60958743095398,2399,5.0,5.0,5.0
45551,18.609909772872925,2399,14.0,5.0,5.0
45560,18.613877534866333,2399,5.734400000000001,5.0,5.0
45570,18.616846561431885,2399,5.0,5.0,5.0
45580,18.623313426971436,2399,5.0,5.0,5.0
45590,18.62748694419861,2399,5.0,5.0,5.0
45600,18.6325261592865,2399,5.0,5.0,5.0
45610,18.638502836227417,2399,5.0,5.0,5.0
45620,18.642042636871338,2399,5.0,5.0,5.0
45625,18.644241094589233,2399,14.0,5.0,5.0
45630,18.64681911468506,2399,11.200000000000001,5.0,5.0
45640,18.65174150466919,2399,5.734400000000001,5.0,5.0
45650,18.655364990234375,2399,5.0,5.0,5.0
45660,18.658615827560425,2399,5.0,5.0,5.0
45670,18.661860704421997,2399,5.0,5.0,5.0
45680,18.66643476486206,2399,5.0,5.0,5.0
45690,18.669862985610962,2399,5.0,5.0,5.0
45692,18.670451164245605,2399,14.0,5.0,5.0
45697,18.672243118286133,2399,17.168,5.0,5.0
45700,18.673550367355347,2399,10.987520000000002,5.0,5.0
45710,18.678418397903442,2399,5.0,5.0,5.0
45720,18.682446718215942,2399,5.0,5.0,5.0
45730,18.686806440353394,2399,5.0,5.0,5.0
45740,18.690696477890015,2399,5.0,5.0,5.0
45750,18.695900678634644,2399,5.0,5.0,5.0
45760,18.699542760849,2399,5.0,5.0,5.0
45770,18.70455241203308,2399,5.0,5.0,5.0
45780,18.70849108695984,2399,5.0,5.0,5.0
45790,18.713858366012573,2399,14.0,5.0,5.0
45800,18.717841863632202,2399,5.0,5.0,5.0
45810,18.72262477874756,2399,5.0,5.0,5.0
45816,18.725499629974365,2399,14.0,5.0,5.0
45820,18.726483821868896,2399,7.168000000000001,5.0,5.0
45830,18.731393337249756,2399,5.0,5.0,5.0
45840,18.73576593399048,2399,5.0,5.0,5.0
45850,18.740102767944336,2399,5.0,5.0,5.0
45855,18.742419242858887,2399,14.0,5.0,5.0
45860,18.7441668510437,2399,5.734400000000001,5.0,5.0
45870,18.74787449836731,2399,5.0,5.0,5.0
45880,18.752182006835938,2399,5.0,5.0,5.0
45890,18.75517177581787,2399,5.0,5.0,5.0
45900,18.758919715881348,2399,5.0,5.0,5.0
45910,18.763192892074585,2399,5.0,5.0,5.0
45920,18.765605688095093,2399,5.0,5.0,5.0
45930,18.76901388168335,2399,5.0,5.0,5.0
45940,18.774081468582153,2399,5.0,5.0,5.0
45950,18.778198719024658,2399,5.0,5.0,5.0
45960,18.78254508972168,2399,5.0,5.0,5.0
45970,18.787755250930786,2399,5.0,5.0,5.0
45978,18.791622400283813,2399,14.0,5.0,5.0
45980,18.792744636535645,2399,11.200000000000001,5.0,5.0
45990,18.797321319580078,2399,5.0,5.0,5.0
46000,18.80163025856018,2399,5.0,5.0,5.0
46010,18.80551767349243,2399,5.0,5.0,5.0
46020,18.809956073760986,2399,5.0,5.0,5.0
46030,18.81492829322815,2399,5.0,5.0,5.0
46040,18.818408012390137,2399,5.0,5.0,5.0
46050,18.821744918823242,2399,5.0,5.0,5.0
46060,18.82593536376953,2399,5.0,5.0,5.0
46070,18.8302743434906,2399,5.0,5.0,5.0
46080,18.834137201309204,2399,5.0,5.0,5.0
46090,18.838419437408447,2399,5.0,5.0,5.0
46100,18.841533660888672,2399,5.0,5.0,5.0
46110,18.84615921974182,2399,5.0,5.0,5.0
46120,18.84992480278015,2399,5.0,5.0,5.0
46130,18.853891372680664,2399,5.0,5.0,5.0
46140,18.859899520874023,2399,5.0,5.0,5.0
46150,18.864861488342285,2399,5.0,5.0,5.0
46160,18.87060570716858,2399,5.0,5.0,5.0
46164,18.8722722530365,2399,14.0,5.0,5.0
46170,18.87450385093689,2399,8.96,5.0,5.0
46180,18.878526210784912,2399,5.0,5.0,5.0
46190,18.882253170013428,2399,5.0,5.0,5.0
46200,18.887206315994263,2399,5.0,5.0,5.0
46210,18.891483783721924,2399,5.0,5.0,5.0
46220,18.89590311050415,2399,5.0,5.0,5.0
46230,18.899415254592896,2399,5.0,5.0,5.0
46240,18.903310537338257,2399,5.0,5.0,5.0
46250,18.906608819961548,2399,5.0,5.0,5.0
46260,18.91052794456482,2399,5.0,5.0,5.0
46270,18.91452646255493,2399,5.0,5.0,5.0
46280,18.918943881988525,2399,5.0,5.0,5.0
46290,18.921828985214233,2399,5.0,5.0,5.0
46300,18.92678427696228,2399,5.0,5.0,5.0
46310,18.93082857131958,2399,5.0,5.0,5.0
46320,18.934326887130737,2399,5.0,5.0,5.0
46330,18.93692445755005,2399,5.0,5.0,5.0
46340,18.941023111343384,2399,5.0,5.0,5.0
46350,18.945481777191162,2399,5.0,5.0,5.0
46360,18.949371337890625,2399,5.0,5.0,5.0
46370,18.95339798927307,2399,5.0,5.0,5.0
46380,18.958283185958862,2399,5.0,5.0,5.0
46390,18.962287425994873,2399,5.0,5.0,5.0
46400,18.96804404258728,2399,5.0,5.0,5.0
46410,18.97301459312439,2399,5.0,5.0,5.0
46420,18.977317571640015,2399,5.0,5.0,5.0
46430,18.982210874557495,2399,5.0,5.0,5.0
46440,18.986623525619507,2399,5.0,5.0,5.0
46450,18.996641397476196,2399,5.0,5.0,5.0
46460,19.00196123123169,2399,5.0,5.0,5.0
46470,19.006037712097168,2399,5.0,5.0,5.0
46480,19.009808778762817,2399,5.0,5.0,5.0
46490,19.014798164367676,2399,5.0,5.0,5.0
46500,19.01980996131897,2399,5.0,5.0,5.0
46510,19.023752450942993,2399,5.0,5.0,5.0
46517,19.027615785598755,2399,14.0,5.0,5.0
46520,19.028451919555664,2399,8.96,5.0,5.0
46530,19.03197693824768,2399,5.0,5.0,5.0
46540,19.036243677139282,2399,5.0,5.0,5.0
46550,19.039281368255615,2399,5.0,5.0,5.0
46554,19.040783166885376,2399,14.0,5.0,5.0
46560,19.043747663497925,2399,17.168,5.0,5.0
46570,19.048449754714966,2399,5.625610240000001,5.0,5.0
46580,19.052711725234985,2399,5.0,5.0,5.0
46585,19.055017709732056,2399,14.0,5.0,5.0
46590,19.056310892105103,2399,8.96,5.0,5.0
46597,19.06003451347351,2399,15.7344,5.0,5.0
46600,19.061417818069458,2399,10.070016000000003,5.0,5.0
46610,19.06455945968628,2399,5.0,5.0,5.0
46620,19.067078590393066,2399,5.0,5.0,5.0
46630,19.07192873954773,2399,5.0,5.0,5.0
46640,19.07584857940674,2399,5.0,5.0,5.0
46650,19.081217288970947,2399,5.0,5.0,5.0
46660,19.084559679031372,2399,5.0,5.0,5.0
46670,19.089922666549683,2399,5.0,5.0,5.0
46678,19.09294319152832,2399,14.0,5.0,5.0
46680,19.09346890449524,2399,11.200000000000001,5.0,5.0
46690,19.096375465393066,2399,5.0,5.0,5.0
46700,19.09983992576599,2399,5.0,5.0,5.0
46710,19.10469961166382,2399,5.0,5.0,5.0
46720,19.10946249961853,2399,5.0,5.0,5.0
46730,19.11378788948059,2399,5.0,5.0,5.0
46735,19.11608123779297,2399,14.0,5.0,5.0
46740,19.1178719997406,2399,7.168000000000001,5.0,5.0
46750,19.121743202209473,2399,5.0,5.0,5.0
46755,19.12310242652893,2399,14.0,5.0,5.0
46760,19.124363660812378,2399,5.0,5.0,5.0
46770,19.129294395446777,2399,5.0,5.0,5.0
46772,19.129854679107666,2399,14.0,5.0,5.0
46774,19.130509853363037,2399,18.96,5.0,5.0
46780,19.132575035095215,2399,9.707520000000002,5.0,5.0
46790,19.135931730270386,2399,5.0,5.0,5.0
46795,19.137825965881348,2399,14.0,5.0,5.0
46800,19.140485286712646,2399,8.96,5.0,5.0
46810,19.144791841506958,2399,5.734400000000001,5.0,5.0
46820,19.149137496948242,2399,5.0,5.0,5.0
46830,19.15357208251953,2399,5.0,5.0,5.0
46840,19.157447338104248,2399,5.0,5.0,5.0
46850,19.16193151473999,2399,5.0,5.0,5.0
46860,19.164572954177856,2399,5.0,5.0,5.0
46870,19.168078184127808,2399,5.0,5.0,5.0
46880,19.172943592071533,2399,5.0,5.0,5.0
46890,19.176363706588745,2399,5.0,5.0,5.0
46900,19.17991018295288,2399,5.0,5.0,5.0
46910,19.18367648124695,2399,5.0,5.0,5.0
46920,19.189988136291504,2399,5.0,5.0,5.0
46930,19.194068670272827,2399,5.0,5.0,5.0
46939,19.19822406768799,2399,14.0,5.0,5.0
46940,19.19849133491516,2399,11.200000000000001,5.0,5.0
46950,19.202914237976074,2399,7.168000000000001,5.0,5.0
46960,19.208242416381836,2399,5.734400000000001,5.0,5.0
46970,19.21215319633484,2399,5.0,5.0,5.0
46978,19.215118408203125,2399,14.0,5.0,5.0
46980,19.21565818786621,2399,8.96,5.0,5.0
46990,19.219306468963623,2399,5.0,5.0,5.0
47000,19.22421145439148,2399,5.0,5.0,5.0
47010,19.228445291519165,2399,5.0,5.0,5.0
47012,19.22899341583252,2399,14.0,5.0,5.0
47020,19.231669425964355,2399,8.96,5.0,5.0
47030,19.23512840270996,2399,5.0,5.0,5.0
47040,19.24083971977234,2399,5.0,5.0,5.0
47043,19.242263078689575,2399,14.0,5.0,5.0
47050,19.243942975997925,2399,5.734400000000001,5.0,5.0
47060,19.248157262802124,2399,5.0,5.0,5.0
47070,19.25310969352722,2399,5.0,5.0,5.0
47080,19.25881338119507,2399,5.0,5.0,5.0
47090,19.261470317840576,2399,5.0,5.0,5.0
47100,19.265851497650146,2399,5.0,5.0,5.0
47110,19.269975900650024,2399,5.0,5.0,5.0
47120,19.274951457977295,2399,5.0,5.0,5.0
47130,19.281670570373535,2399,5.0,5.0,5.0
47140,19.28549361228943,2399,5.0,5.0,5.0
47150,19.29013991355896,2399,5.0,5.0,5.0
47157,19.29390788078308,2399,14.0,5.0,5.0
47160,19.29471254348755,2399,8.96,5.0,5.0
47170,19.29821801185608,2399,5.0,5.0,5.0
47180,19.302104949951172,2399,5.0,5.0,5.0
47190,19.305885553359985,2399,5.0,5.0,5.0
47200,19.309126138687134,2399,5.0,5.0,5.0
47210,19.312402486801147,2399,5.0,5.0,5.0
47220,19.316462516784668,2399,5.0,5.0,5.0
47230,19.321213483810425,2399,5.0,5.0,5.0
47240,19.325652360916138,2399,5.0,5.0,5.0
47250,19.329227209091187,2399,5.0,5.0,5.0
47260,19.334038257598877,2399,5.0,5.0,5.0
47270,19.33740210533142,2399,5.0,5.0,5.0
47280,19.341092109680176,2399,5.0,5.0,5.0
47290,19.345641136169434,2399,5.0,5.0,5.0
47300,19.34844970703125,2399,5.0,5.0,5.0
47310,19.352518796920776,2399,5.0,5.0,5.0
47320,19.35607886314392,2399,5.0,5.0,5.0
47330,19.360466241836548,2399,5.0,5.0,5.0
47340,19.36487627029419,2399,5.0,5.0,5.0
47350,19.369755268096924,2399,5.0,5.0,5.0
47354,19.37226104736328,2399,14.0,5.0,5.0
47360,19.374334812164307,2399,5.734400000000001,5.0,5.0
47370,19.378684759140015,2399,5.0,5.0,5.0
47380,19.38408350944519,2399,5.0,5.0,5.0
47390,19.387348413467407,2399,5.0,5.0,5.0
47400,19.391719341278076,2399,5.0,5.0,5.0
47410,19.396079540252686,2399,5.0,5.0,5.0
47420,19.400526523590088,2399,14.0,5.0,5.0
47430,19.403626441955566,2399,5.0,5.0,5.0
47440,19.408136129379272,2399,5.0,5.0,5.0
47450,19.412551403045654,2399,5.0,5.0,5.0
47454,19.413671255111694,2399,14.0,5.0,5.0
47460,19.415340900421143,2399,7.168000000000001,5.0,5.0
47470,19.419310331344604,2399,14.0,5.0,5.0
47480,19.42301893234253,2399,7.168000000000001,5.0,5.0
47490,19.42728853225708,2399,5.734400000000001,5.0,5.0
47500,19.43254590034485,2399,5.0,5.0,5.0
47510,19.437817573547363,2399,5.0,5.0,5.0
47520,19.441781282424927,2399,5.0,5.0,5.0
47530,19.44610023498535,2399,5.0,5.0,5.0
47540,19.451817750930786,2399,5.0,5.0,5.0
47550,19.454886198043823,2399,5.0,5.0,5.0
47560,19.460853576660156,2399,5.0,5.0,5.0
47570,19.464461088180542,2399,5.0,5.0,5.0
47580,19.46799921989441,2399,5.0,5.0,5.0
47590,19.470950841903687,2399,5.0,5.0,5.0
47600,19.475861310958862,2399,5.0,5.0,5.0
47610,19.47983407974243,2399,5.0,5.0,5.0
47620,19.48436689376831,2399,5.0,5.0,5.0
47623,19.485689640045166,2399,14.0,5.0,5.0
47630,19.488407135009766,2399,7.168000000000001,5.0,5.0
47640,19.492990732192993,2399,5.0,5.0,5.0
47650,19.49604892730713,2399,5.0,5.0,5.0
47660,19.500881910324097,2399,5.0,5.0,5.0
47668,19.5041184425354,2399,14.0,5.0,5.0
47670,19.50465703010559,2399,11.200000000000001,5.0,5.0
47680,19.50811243057251,2399,5.0,5.0,5.0
47690,19.513351440429688,2399,5.0,5.0,5.0
47700,19.516886472702026,2399,14.0,5.0,5.0
47710,19.52133059501648,2399,5.734400000000001,5.0,5.0
47720,19.525852918624878,2399,5.0,5.0,5.0
47730,19.529990673065186,2399,5.0,5.0,5.0
47740,19.533632040023804,2399,5.0,5.0,5.0
47750,19.537758588790894,2399,5.0,5.0,5.0
47760,19.541842937469482,2399,5.0,5.0,5.0
47770,19.54698157310486,2399,5.0,5.0,5.0
47780,19.55095338821411,2399,5.0,5.0,5.0
47790,19.555378437042236,2399,5.0,5.0,5.0
47800,19.559637546539307,2399,5.0,5.0,5.0
47810,19.564170360565186,2399,5.0,5.0,5.0
47820,19.567534685134888,2399,5.0,5.0,5.0
47830,19.5715913772583,2399,5.0,5.0,5.0
47840,19.575466632843018,2399,5.0,5.0,5.0
47850,19.57957649230957,2399,5.0,5.0,5.0
47860,19.58355140686035,2399,5.0,5.0,5.0
47870,19.587637424468994,2399,5.0,5.0,5.0
47880,19.59316349029541,2399,5.0,5.0,5.0
47890,19.596675395965576,2399,5.0,5.0,5.0
47900,19.601791620254517,2399,5.0,5.0,5.0
47910,19.60485029220581,2399,5.0,5.0,5.0
47920,19.6092631816864,2399,5.0,5.0,5.0
47930,19.612826108932495,2399,5.0,5.0,5.0
47940,19.616841077804565,2399,5.0,5.0,5.0
47950,19.620935916900635,2399,5.0,5.0,5.0
47960,19.625813007354736,2399,5.0,5.0,5.0
47970,19.630441188812256,2399,5.0,5.0,5.0
47980,19.63471269607544,2399,5.0,5.0,5.0
47990,19.637566566467285,2399,5.0,5.0,5.0
48000,19.642510890960693,2399,5.0,5.0,5.0
48010,19.64560866355896,2399,5.0,5.0,5.0
48020,19.650728225708008,2399,5.0,5.0,5.0
48030,19.65429425239563,2399,5.0,5.0,5.0
48032,19.655381441116333,2399,14.0,5.0,5.0
48040,19.65892720222473,2399,7.168000000000001,5.0,5.0
48050,19.662580490112305,2399,5.0,5.0,5.0
48060,19.667014837265015,2399,5.0,5.0,5.0
48070,19.671325206756592,2399,5.0,5.0,5.0
48080,19.67463231086731,2399,5.0,5.0,5.0
48090,19.67816472053528,2399,5.0,5.0,5.0
48094,19.679282903671265,2399,14.0,5.0,5.0
48100,19.680753707885742,2399,5.0,5.0,5.0
48110,19.68475866317749,2399,5.0,5.0,5.0
48120,19.689337253570557,2399,5.0,5.0,5.0
48130,19.693247079849243,2399,5.0,5.0,5.0
48140,19.69766068458557,2399,5.0,5.0,5.0
48150,19.702682733535767,2399,5.0,5.0,5.0
48160,19.708662033081055,2399,5.0,5.0,5.0
48170,19.713477611541748,2399,5.0,5.0,5.0
48180,19.716989517211914,2399,5.0,5.0,5.0
48190,19.720454454421997,2399,5.0,5.0,5.0
48200,19.725857496261597,2399,5.0,5.0,5.0
48210,19.730809450149536,2399,5.0,5.0,5.0
48220,19.733903884887695,2399,5.0,5.0,5.0
48225,19.735830783843994,2399,14.0,5.0,5.0
48230,19.738386392593384,2399,11.200000000000001,5.0,5.0
48240,19.742405891418457,2399,5.0,5.0,5.0
48250,19.745999336242676,2399,5.0,5.0,5.0
48260,19.74995255470276,2399,5.0,5.0,5.0
48270,19.754568815231323,2399,5.0,5.0,5.0
48280,19.759205102920532,2399,5.0,5.0,5.0
48287,19.76103377342224,2399,14.0,5.0,5.0
48290,19.7623872756958,2399,8.96,5.0,5.0
48300,19.765347957611084,2399,5.0,5.0,5.0
48310,19.769687175750732,2399,5.0,5.0,5.0
48320,19.773838758468628,2399,5.0,5.0,5.0
48330,19.777493715286255,2399,5.0,5.0,5.0
48340,19.781050443649292,2399,5.0,5.0,5.0
48350,19.78393578529358,2399,5.0,5.0,5.0
48360,19.78898334503174,2399,5.0,5.0,5.0
48370,19.7940034866333,2399,5.0,5.0,5.0
48380,19.798638582229614,2399,5.0,5.0,5.0
48390,19.80316925048828,2399,5.0,5.0,5.0
48400,19.808195114135742,2399,5.0,5.0,5.0
48410,19.813014030456543,2399,5.0,5.0,5.0
48415,19.81481099128723,2399,14.0,5.0,5.0
48420,19.815940618515015,2399,8.96,5.0,5.0
48430,19.820463180541992,2399,5.0,5.0,5.0
48440,19.824894905090332,2399,5.0,5.0,5.0
48450,19.829862594604492,2399,5.0,5.0,5.0
48460,19.833933353424072,2399,5.0,5.0,5.0
48470,19.838298559188843,2399,5.0,5.0,5.0
48480,19.843365907669067,2399,5.0,5.0,5.0
48490,19.846830368041992,2399,5.0,5.0,5.0
48500,19.850343465805054,2399,5.0,5.0,5.0
48510,19.85345196723938,2399,5.0,5.0,5.0
48520,19.85790181159973,2399,5.0,5.0,5.0
48530,19.861517667770386,2399,5.0,5.0,5.0
48534,19.8635036945343,2399,14.0,5.0,5.0
48540,19.865435123443604,2399,7.168000000000001,5.0,5.0
48550,19.869288444519043,2399,5.0,5.0,5.0
48560,19.87220287322998,2399,5.0,5.0,5.0
48570,19.876237392425537,2399,5.0,5.0,5.0
48572,19.877038955688477,2399,14.0,5.0,5.0
48580,19.881025791168213,2399,5.734400000000001,5.0,5.0
48583,19.88191509246826,2399,14.587520000000001,5.0,5.0
48590,19.88380193710327,2399,5.0,5.0,5.0
48600,19.88934063911438,2399,5.0,5.0,5.0
48609,19.892114400863647,2399,14.0,5.0,5.0
48610,19.892433643341064,2399,11.200000000000001,5.0,5.0
48620,19.897210597991943,2399,5.734400000000001,5.0,5.0
48630,19.899851083755493,2399,5.0,5.0,5.0
48640,19.90349841117859,2399,5.0,5.0,5.0
48650,19.907104015350342,2399,5.0,5.0,5.0
48660,19.912253379821777,2399,5.0,5.0,5.0
48670,19.9176025390625,2399,5.0,5.0,5.0
48680,19.92463970184326,2399,5.0,5.0,5.0
48690,19.928255558013916,2399,5.0,5.0,5.0
48700,19.933409929275513,2399,5.0,5.0,5.0
48710,19.936646699905396,2399,5.0,5.0,5.0
48720,19.942890405654907,2399,5.0,5.0,5.0
48730,19.947501182556152,2399,5.0,5.0,5.0
48740,19.952882289886475,2399,5.0,5.0,5.0
48750,19.95749592781067,2399,5.0,5.0,5.0
48760,19.961999654769897,2399,5.0,5.0,5.0
48770,19.96643376350403,2399,5.0,5.0,5.0
48780,19.969946146011353,2399,5.0,5.0,5.0
48790,19.974792957305908,2399,5.0,5.0,5.0
48800,19.97910189628601,2399,5.0,5.0,5.0
48810,19.982832193374634,2399,5.0,5.0,5.0
48820,19.98639464378357,2399,5.0,5.0,5.0
48823,19.987252473831177,2399,14.0,5.0,5.0
48830,19.99041748046875,2399,7.168000000000001,5.0,5.0
48840,19.994823694229126,2399,5.0,5.0,5.0
48850,19.99794030189514,2399,5.0,5.0,5.0
48860,20.002302169799805,2399,5.0,5.0,5.0
48870,20.006988048553467,2399,5.0,5.0,5.0
48880,20.01151394844055,2399,5.0,5.0,5.0
48890,20.015259981155396,2399,5.0,5.0,5.0
48900,20.020294189453125,2399,5.0,5.0,5.0
48910,20.024484157562256,2399,5.0,5.0,5.0
48920,20.030154943466187,2399,5.0,5.0,5.0
48930,20.03383445739746,2399,5.0,5.0,5.0
48938,20.036323308944702,2399,14.0,5.0,5.0
48940,20.036891222000122,2399,8.96,5.0,5.0
48950,20.040529012680054,2399,5.0,5.0,5.0
48960,20.04416012763977,2399,5.0,5.0,5.0
48970,20.048502206802368,2399,5.0,5.0,5.0
48980,20.051538944244385,2399,5.0,5.0,5.0
48990,20.05660915374756,2399,5.0,5.0,5.0
49000,20.061660289764404,2399,5.0,5.0,5.0
49010,20.06490683555603,2399,5.0,5.0,5.0
49020,20.070478916168213,2399,5.0,5.0,5.0
49021,20.070826530456543,2399,14.0,5.0,5.0
49030,20.075064659118652,2399,7.168000000000001,5.0,5.0
49040,20.07949423789978,2399,5.0,5.0,5.0
49050,20.082212686538696,2399,5.0,5.0,5.0
49059,20.086142778396606,2399,14.0,5.0,5.0
49060,20.08642077445984,2399,11.200000000000001,5.0,5.0
49070,20.090087413787842,2399,5.0,5.0,5.0
49080,20.094300031661987,2399,5.0,5.0,5.0
49090,20.09804058074951,2399,5.0,5.0,5.0
49100,20.101091861724854,2399,5.0,5.0,5.0
49110,20.105798721313477,2399,5.0,5.0,5.0
49120,20.109540224075317,2399,5.0,5.0,5.0
49130,20.113117456436157,2399,5.0,5.0,5.0
49140,20.116947174072266,2399,14.0,5.0,5.0
49143,20.117917776107788,2399,17.168,5.0,5.0
49150,20.120275259017944,2399,7.032012800000001,5.0,5.0
49160,20.12719464302063,2399,7.032012800000001,5.0,5.0
49170,20.131226301193237,2399,5.0,5.0,5.0
49180,20.13521933555603,2399,5.0,5.0,5.0
49190,20.139927625656128,2399,5.0,5.0,5.0
49200,20.144816398620605,2399,5.0,5.0,5.0
49203,20.147698402404785,2399,14.0,5.0,5.0
49210,20.15155267715454,2399,5.734400000000001,5.0,5.0
49220,20.155286073684692,2399,5.0,5.0,5.0
49230,20.160984754562378,2399,5.0,5.0,5.0
49240,20.163833618164062,2399,5.0,5.0,5.0
49250,20.170602321624756,2399,5.0,5.0,5.0
49260,20.17442274093628,2399,5.0,5.0,5.0
49270,20.17863368988037,2399,5.0,5.0,5.0
49280,20.182313680648804,2399,5.0,5.0,5.0
49290,20.185420513153076,2399,5.0,5.0,5.0
49291,20.185736894607544,2399,14.0,5.0,5.0
49296,20.188175678253174,2399,17.168,5.0,5.0
49300,20.189770698547363,2399,10.987520000000002,5.0,5.0
49310,20.194835901260376,2399,5.625610240000001,5.0,5.0
49320,20.1984703540802,2399,5.0,5.0,5.0
49330,20.202863931655884,2399,5.0,5.0,5.0
49335,20.204894304275513,2399,14.0,5.0,5.0
49340,20.206401348114014,2399,5.734400000000001,5.0,5.0
49350,20.210496425628662,2399,5.0,5.0,5.0
49360,20.215190649032593,2399,5.0,5.0,5.0
49370,20.219311952590942,2399,5.0,5.0,5.0
49380,20.222228050231934,2399,5.0,5.0,5.0
49384,20.224486351013184,2399,14.0,5.0,5.0
49387,20.22546362876892,2399,18.96,5.0,5.0
49390,20.226297855377197,2399,12.134400000000001,5.0,5.0
49398,20.229055881500244,2399,14.970250240000002,5.0,5.0
49400,20.230109930038452,2399,11.976200192000002,5.0,5.0
49410,20.233893871307373,2399,5.0,5.0,5.0
49420,20.239760160446167,2399,5.0,5.0,5.0
49430,20.245083332061768,2399,5.0,5.0,5.0
49440,20.25162410736084,2399,5.0,5.0,5.0
49445,20.253544330596924,2399,14.0,5.0,5.0
49450,20.25493597984314,2399,7.168000000000001,5.0,5.0
49456,20.257166624069214,2399,14.0,5.0,5.0
49460,20.258802890777588,2399,7.168000000000001,5.0,5.0
49470,20.263158082962036,2399,5.0,5.0,5.0
49480,20.268208503723145,2399,5.0,5.0,5.0
49490,20.272199869155884,2399,5.0,5.0,5.0
49500,20.27635097503662,2399,5.0,5.0,5.0
49510,20.280904531478882,2399,5.0,5.0,5.0
49520,20.28457474708557,2399,5.0,5.0,5.0
49530,20.288390636444092,2399,5.0,5.0,5.0
49540,20.293094158172607,2399,5.0,5.0,5.0
49550,20.296273708343506,2399,5.0,5.0,5.0
49552,20.297340869903564,2399,14.0,5.0,5.0
49560,20.30038619041443,2399,5.0,5.0,5.0
49570,20.303640365600586,2399,5.0,5.0,5.0
49580,20.30704927444458,2399,5.0,5.0,5.0
49590,20.311118125915527,2399,5.0,5.0,5.0
49600,20.315131187438965,2399,5.0,5.0,5.0
49610,20.32147192955017,2399,5.0,5.0,5.0
49620,20.326858520507812,2399,5.0,5.0,5.0
49630,20.331538200378418,2399,5.0,5.0,5.0
49640,20.336916208267212,2399,5.0,5.0,5.0
49650,20.3408100605011,2399,5.0,5.0,5.0
49660,20.34549307823181,2399,5.0,5.0,5.0
49670,20.349746465682983,2399,5.0,5.0,5.0
49680,20.35385823249817,2399,5.0,5.0,5.0
49690,20.358596324920654,2399,5.0,5.0,5.0
49700,20.362416982650757,2399,5.0,5.0,5.0
49710,20.366605520248413,2399,5.0,5.0,5.0
49720,20.371732711791992,2399,5.0,5.0,5.0
49726,20.373648166656494,2399,14.0,5.0,5.0
49730,20.375341415405273,2399,8.96,5.0,5.0
49740,20.379112720489502,2399,5.0,5.0,5.0
49750,20.38283133506775,2399,5.0,5.0,5.0
49760,20.38763737678528,2399,5.0,5.0,5.0
49770,20.39178490638733,2399,5.0,5.0,5.0
49780,20.39557933807373,2399,5.0,5.0,5.0
49790,20.400250673294067,2399,5.0,5.0,5.0
49800,20.40451979637146,2399,5.0,5.0,5.0
49810,20.408706665039062,2399,5.0,5.0,5.0
49820,20.41364359855652,2399,5.0,5.0,5.0
49830,20.418551206588745,2399,5.0,5.0,5.0
49840,20.42382836341858,2399,5.0,5.0,5.0
49850,20.427693128585815,2399,5.0,5.0,5.0
49860,20.433405876159668,2399,5.0,5.0,5.0
49870,20.437740802764893,2399,5.0,5.0,5.0
49880,20.441932678222656,2399,5.0,5.0,5.0
49885,20.44384264945984,2399,14.0,5.0,5.0
49890,20.445608377456665,2399,11.200000000000001,5.0,5.0
49898,20.448395252227783,2399,14.587520000000001,5.0,5.0
49900,20.448940992355347,2399,11.670016000000002,5.0,5.0
49910,20.454256772994995,2399,5.975048192000003,5.0,5.0
49920,20.457816123962402,2399,5.0,5.0,5.0
49930,20.460836172103882,2399,5.0,5.0,5.0
49940,20.464701890945435,2399,5.0,5.0,5.0
49950,20.47025465965271,2399,5.0,5.0,5.0
49960,20.474541664123535,2399,5.0,5.0,5.0
49970,20.47875738143921,2399,5.0,5.0,5.0
49980,20.483654499053955,2399,5.0,5.0,5.0
49990,20.488439321517944,2399,5.0,5.0,5.0
50000,20.492046356201172,2399,5.0,5.0,5.0
