Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
36850,67.3727376461029,9592,5.0,5.0,5.0
36860,67.3932740688324,9592,5.0,5.0,5.0
36863,67.39914679527283,9592,14.0,5.0,5.0
36864,67.40068125724792,9592,21.200000000000003,5.0,5.0
36870,67.40794086456299,9592,10.854400000000005,5.0,5.0
36872,67.41082453727722,9592,18.683520000000005,5.0,5.0
36880,67.42768740653992,9592,7.652769792000004,5.0,5.0
36890,67.4466323852539,9592,5.0,5.0,5.0
36900,67.46280169487,9592,5.0,5.0,5.0
36910,67.48709106445312,9592,5.0,5.0,5.0
36911,67.48859000205994,9592,14.0,5.0,5.0
36916,67.4971354007721,9592,15.7344,5.0,5.0
36920,67.50544095039368,9592,10.070016000000003,5.0,5.0
36927,67.52180671691895,9592,15.155848192000002,5.0,5.0
36930,67.52568459510803,9592,7.759794274304003,5.0,5.0
36931,67.52715873718262,9592,16.207835419443203,5.0,5.0
36937,67.53426361083984,9592,15.310983510243151,5.0,5.0
36940,67.53800249099731,9592,7.839223557244495,5.0,5.0
36950,67.55409288406372,9592,14.0,5.0,5.0
36960,67.57247734069824,9592,5.0,5.0,5.0
36966,67.58199906349182,9592,14.0,5.0,5.0
36970,67.58865594863892,9592,8.96,5.0,5.0
36975,67.5990617275238,9592,15.7344,5.0,5.0
36980,67.60740303993225,9592,6.4448102400000025,5.0,5.0
36990,67.6256775856018,9592,5.0,5.0,5.0
37000,67.64395093917847,9592,5.0,5.0,5.0
37005,67.65185523033142,9592,14.0,5.0,5.0
37007,67.65659523010254,9592,21.200000000000003,5.0,5.0
37010,67.6622359752655,9592,16.960000000000004,5.0,5.0
37020,67.67869925498962,9592,6.9468160000000045,5.0,5.0
37021,67.68010425567627,9592,15.557452800000004,5.0,5.0
37030,67.694744348526,9592,6.372332666880002,5.0,5.0
37034,67.70402812957764,9592,15.097866133504002,5.0,5.0
37040,67.7146966457367,9592,9.662634325442562,5.0,5.0
37050,67.73508906364441,9592,6.184085968283241,5.0,5.0
37060,67.75570750236511,9592,5.0,5.0,5.0
37070,67.77019023895264,9592,5.0,5.0,5.0
37072,67.77241706848145,9592,14.0,5.0,5.0
37075,67.78311419487,9592,18.96,5.0,5.0
37078,67.787358045578,9592,22.1344,5.0,5.0
37080,67.78995418548584,9592,14.166015999999999,5.0,5.0
37090,67.80921244621277,9592,5.0,5.0,5.0
37099,67.82495903968811,9592,14.0,5.0,5.0
37100,67.82636547088623,9592,21.200000000000003,5.0,5.0
37101,67.82776975631714,9592,26.960000000000004,5.0,5.0
37110,67.84928941726685,9592,7.067402240000003,5.0,5.0
37118,67.86180806159973,9592,14.0,5.0,5.0
37120,67.86663174629211,9592,14.0,5.0,5.0
37130,67.88359355926514,9592,5.0,5.0,5.0
37139,67.9037561416626,9592,14.0,5.0,5.0
37140,67.90488767623901,9592,14.0,5.0,5.0
37150,67.92188239097595,9592,5.0,5.0,5.0
37158,67.94217610359192,9592,14.0,5.0,5.0
37160,67.94465351104736,9592,11.200000000000001,5.0,5.0
37170,67.96299695968628,9592,5.0,5.0,5.0
37180,67.98159980773926,9592,5.0,5.0,5.0
37190,68.00220322608948,9592,5.0,5.0,5.0
37200,68.02694916725159,9592,5.0,5.0,5.0
37204,68.03620886802673,9592,14.0,5.0,5.0
37210,68.04330444335938,9592,5.734400000000001,5.0,5.0
37220,68.07049298286438,9592,5.0,5.0,5.0
37225,68.0766134262085,9592,14.0,5.0,5.0
37228,68.08575510978699,9592,21.200000000000003,5.0,5.0
37230,68.09044051170349,9592,16.960000000000004,5.0,5.0
37234,68.10276651382446,9592,18.683520000000005,5.0,5.0
37240,68.11049914360046,9592,9.565962240000005,5.0,5.0
37250,68.12785458564758,9592,5.0,5.0,5.0
37260,68.14954495429993,9592,5.0,5.0,5.0
37268,68.16366791725159,9592,14.0,5.0,5.0
37270,68.16829657554626,9592,14.0,5.0,5.0
37280,68.18710041046143,9592,5.0,5.0,5.0
37290,68.20636177062988,9592,5.0,5.0,5.0
37300,68.22497987747192,9592,5.0,5.0,5.0
37310,68.23836159706116,9592,5.0,5.0,5.0
37320,68.2537887096405,9592,14.0,5.0,5.0
37322,68.25642514228821,9592,21.200000000000003,5.0,5.0
37325,68.2655041217804,9592,23.568000000000005,5.0,5.0
37326,68.26702809333801,9592,28.854400000000005,5.0,5.0
37329,68.27096056938171,9592,28.466816000000005,5.0,5.0
37330,68.27218556404114,9592,22.773452800000005,5.0,5.0
37332,68.274911403656,9592,24.575009792000003,5.0,5.0
37334,68.27759909629822,9592,25.728006266880005,5.0,5.0
37340,68.28723192214966,9592,8.430553093531241,5.0,5.0
37350,68.306081533432,9592,5.0,5.0,5.0
37360,68.32543683052063,9592,5.0,5.0,5.0
37361,68.32685375213623,9592,14.0,5.0,5.0
37367,68.33655977249146,9592,17.168,5.0,5.0
37370,68.34239625930786,9592,17.168,5.0,5.0
37380,68.36033582687378,9592,7.032012800000001,5.0,5.0
37390,68.37650394439697,9592,5.0,5.0,5.0
37400,68.39958906173706,9592,5.0,5.0,5.0
37410,68.42299675941467,9592,5.0,5.0,5.0
37417,68.43413138389587,9592,14.0,5.0,5.0
37420,68.4421033859253,9592,11.200000000000001,5.0,5.0
37430,68.46257829666138,9592,5.0,5.0,5.0
37432,68.46516227722168,9592,14.0,5.0,5.0
37440,68.47663855552673,9592,5.0,5.0,5.0
37450,68.4962272644043,9592,14.0,5.0,5.0
37460,68.51920890808105,9592,7.168000000000001,5.0,5.0
37464,68.52869963645935,9592,14.587520000000001,5.0,5.0
37470,68.54932308197021,9592,9.336012800000002,5.0,5.0
37480,68.57372403144836,9592,5.0,5.0,5.0
37490,68.59398746490479,9592,5.0,5.0,5.0
37500,68.61718153953552,9592,5.0,5.0,5.0
37502,68.61992406845093,9592,14.0,5.0,5.0
37510,68.64314532279968,9592,7.168000000000001,5.0,5.0
37514,68.65072703361511,9592,14.0,5.0,5.0
37520,68.66324806213379,9592,7.168000000000001,5.0,5.0
37530,68.68041610717773,9592,5.0,5.0,5.0
37540,68.69935512542725,9592,5.0,5.0,5.0
37550,68.72304773330688,9592,5.0,5.0,5.0
37560,68.73943662643433,9592,5.0,5.0,5.0
37568,68.75680422782898,9592,14.0,5.0,5.0
37570,68.7588541507721,9592,11.200000000000001,5.0,5.0
37573,68.76288104057312,9592,17.168,5.0,5.0
37577,68.7731397151947,9592,20.987520000000004,5.0,5.0
37580,68.7816710472107,9592,16.790016000000005,5.0,5.0
37582,68.78446912765503,9592,20.745610240000005,5.0,5.0
37590,68.79953360557556,9592,8.497401954304005,5.0,5.0
37600,68.81891441345215,9592,6.797921563443204,5.0,5.0
37610,68.83805441856384,9592,5.0,5.0,5.0
37620,68.85966801643372,9592,5.0,5.0,5.0
37630,68.87440609931946,9592,5.0,5.0,5.0
37631,68.87594389915466,9592,14.0,5.0,5.0
37632,68.87736916542053,9592,21.200000000000003,5.0,5.0
37640,68.89849400520325,9592,6.9468160000000045,5.0,5.0
37650,68.9218385219574,9592,5.0,5.0,5.0
37651,68.92346572875977,9592,14.0,5.0,5.0
37657,68.93304228782654,9592,15.7344,5.0,5.0
37660,68.9368884563446,9592,18.056012800000005,5.0,5.0
37667,68.94695472717285,9592,19.244678553600004,5.0,5.0
37670,68.9508547782898,9592,22.316594274304002,5.0,5.0
37673,68.95507788658142,9592,21.42609626844365,5.0,5.0
37674,68.95643782615662,9592,27.14087701475492,5.0,5.0
37675,68.95785188674927,9592,31.712701611803936,5.0,5.0
37680,68.96361327171326,9592,16.23690322524362,5.0,5.0
37683,68.97188401222229,9592,22.989522580194894,5.0,5.0
37690,68.9825804233551,9592,9.416508448847832,5.0,5.0
37700,68.99915409088135,9592,5.0,5.0,5.0
37710,69.01825642585754,9592,5.0,5.0,5.0
37720,69.04334163665771,9592,5.0,5.0,5.0
37725,69.05166506767273,9592,14.0,5.0,5.0
37730,69.06375074386597,9592,14.0,5.0,5.0
37740,69.08017134666443,9592,7.168000000000001,5.0,5.0
37744,69.08696579933167,9592,14.0,5.0,5.0
37748,69.09420561790466,9592,18.96,5.0,5.0
37750,69.09863591194153,9592,15.168000000000001,5.0,5.0
37760,69.112069606781,9592,5.0,5.0,5.0
37770,69.1327850818634,9592,5.0,5.0,5.0
37780,69.14951252937317,9592,5.0,5.0,5.0
37790,69.17896866798401,9592,5.0,5.0,5.0
37797,69.19358801841736,9592,14.0,5.0,5.0
37799,69.19625616073608,9592,18.96,5.0,5.0
37800,69.19747257232666,9592,15.168000000000001,5.0,5.0
37803,69.20152878761292,9592,17.766016,5.0,5.0
37804,69.20288729667664,9592,24.212812800000002,5.0,5.0
37809,69.21124243736267,9592,19.917568122880006,5.0,5.0
37810,69.21247100830078,9592,15.934054498304006,5.0,5.0
37816,69.22177696228027,9592,18.158235903131654,5.0,5.0
37820,69.22874474525452,9592,11.62127097800426,5.0,5.0
37830,69.24454689025879,9592,5.0,5.0,5.0
37833,69.24843907356262,9592,14.0,5.0,5.0
37838,69.25876998901367,9592,18.96,5.0,5.0
37839,69.26020407676697,9592,25.168,5.0,5.0
37840,69.26365256309509,9592,25.168,5.0,5.0
37850,69.27811479568481,9592,5.278112153600002,5.0,5.0
37856,69.28975248336792,9592,14.222489722880002,5.0,5.0
37859,69.29590797424316,9592,19.102393422643203,5.0,5.0
37860,69.297119140625,9592,15.281914738114564,5.0,5.0
37864,69.30183792114258,9592,16.259472276731728,5.0,5.0
37865,69.30321717262268,9592,23.007577821385382,5.0,5.0
37870,69.31405758857727,9592,11.779879844549317,5.0,5.0
37880,69.33339476585388,9592,5.0,5.0,5.0
37890,69.34734749794006,9592,5.0,5.0,5.0
37900,69.37623739242554,9592,5.0,5.0,5.0
37910,69.40145111083984,9592,5.0,5.0,5.0
37920,69.42591571807861,9592,5.0,5.0,5.0
37924,69.43092107772827,9592,14.0,5.0,5.0
37930,69.44023561477661,9592,7.168000000000001,5.0,5.0
37938,69.45414781570435,9592,14.587520000000001,5.0,5.0
37940,69.45662498474121,9592,9.336012800000002,5.0,5.0
37950,69.47754621505737,9592,5.0,5.0,5.0
37960,69.50667977333069,9592,14.0,5.0,5.0
37966,69.51850008964539,9592,15.7344,5.0,5.0
37970,69.52520823478699,9592,8.056012800000003,5.0,5.0
37980,69.55378699302673,9592,5.0,5.0,5.0
37985,69.56445932388306,9592,14.0,5.0,5.0
37990,69.57578182220459,9592,8.96,5.0,5.0
38000,69.59750390052795,9592,5.0,5.0,5.0
38010,69.62057423591614,9592,5.0,5.0,5.0
38020,69.63906621932983,9592,5.0,5.0,5.0
38030,69.66000294685364,9592,5.0,5.0,5.0
38039,69.6730408668518,9592,14.0,5.0,5.0
38040,69.67428374290466,9592,11.200000000000001,5.0,5.0
38045,69.6828134059906,9592,15.7344,5.0,5.0
38050,69.69109439849854,9592,6.4448102400000025,5.0,5.0
38051,69.69264841079712,9592,15.155848192000002,5.0,5.0
38059,69.708913564682,9592,17.759794274304003,5.0,5.0
38060,69.71011638641357,9592,14.207835419443203,5.0,5.0
38070,69.72811436653137,9592,7.274411734754921,5.0,5.0
38080,69.74803876876831,9592,5.0,5.0,5.0
38090,69.76649570465088,9592,14.0,5.0,5.0
38092,69.76919889450073,9592,18.96,5.0,5.0
38098,69.77900457382202,9592,16.212812800000002,5.0,5.0
38100,69.78159523010254,9592,10.376200192000002,5.0,5.0
38110,69.79820895195007,9592,5.0,5.0,5.0
38115,69.80664610862732,9592,14.0,5.0,5.0
38119,69.81576919555664,9592,18.96,5.0,5.0
38120,69.81697750091553,9592,15.168000000000001,5.0,5.0
38130,69.83936786651611,9592,6.212812800000002,5.0,5.0
38140,69.86201524734497,9592,5.0,5.0,5.0
38150,69.88276672363281,9592,5.0,5.0,5.0
38160,69.91424942016602,9592,5.0,5.0,5.0
38170,69.93289542198181,9592,5.0,5.0,5.0
38180,69.95149636268616,9592,5.0,5.0,5.0
38189,69.96497511863708,9592,14.0,5.0,5.0
38190,69.96618366241455,9592,11.200000000000001,5.0,5.0
38200,69.98917531967163,9592,5.0,5.0,5.0
38210,70.00933408737183,9592,5.0,5.0,5.0
38220,70.02767539024353,9592,14.0,5.0,5.0
38221,70.02909779548645,9592,21.200000000000003,5.0,5.0
38226,70.03743362426758,9592,20.854400000000005,5.0,5.0
38230,70.04253959655762,9592,10.677452800000005,5.0,5.0
38240,70.05917024612427,9592,5.0,5.0,5.0
38242,70.06188416481018,9592,14.0,5.0,5.0
38250,70.07641530036926,9592,14.587520000000001,5.0,5.0
38255,70.08495497703552,9592,15.975048192000003,5.0,5.0
38260,70.093022108078,9592,6.5433797394432025,5.0,5.0
38270,70.11538100242615,9592,5.0,5.0,5.0
38280,70.13776063919067,9592,5.0,5.0,5.0
38285,70.14638948440552,9592,14.0,5.0,5.0
38290,70.1521909236908,9592,5.734400000000001,5.0,5.0
38300,70.17410254478455,9592,5.0,5.0,5.0
38310,70.19596099853516,9592,5.0,5.0,5.0
38320,70.2197597026825,9592,5.0,5.0,5.0
38322,70.22256708145142,9592,14.0,5.0,5.0
38326,70.22773742675781,9592,17.168,5.0,5.0
38330,70.23891830444336,9592,13.7344,5.0,5.0
38334,70.24622678756714,9592,17.0320128,5.0,5.0
38340,70.2555513381958,9592,10.900488192000001,5.0,5.0
38342,70.26032543182373,9592,18.7203905536,5.0,5.0
38350,70.27323794364929,9592,9.584839963443201,5.0,5.0
38357,70.28598237037659,9592,16.13429757660365,5.0,5.0
38360,70.2894971370697,9592,8.26076035922107,5.0,5.0
38370,70.30392098426819,9592,5.0,5.0,5.0
38380,70.31961917877197,9592,5.0,5.0,5.0
38390,70.33974385261536,9592,5.0,5.0,5.0
38400,70.35832214355469,9592,5.0,5.0,5.0
38410,70.37732577323914,9592,14.0,5.0,5.0
38411,70.378741979599,9592,21.200000000000003,5.0,5.0
38420,70.39374995231628,9592,16.946816000000005,5.0,5.0
38430,70.41226863861084,9592,5.553132666880003,5.0,5.0
38440,70.43939518928528,9592,5.0,5.0,5.0
38441,70.44086694717407,9592,14.0,5.0,5.0
38450,70.46167206764221,9592,7.168000000000001,5.0,5.0
38456,70.47408485412598,9592,15.7344,5.0,5.0
38458,70.47674298286438,9592,22.58752,5.0,5.0
38460,70.47932744026184,9592,14.456012800000003,5.0,5.0
38470,70.49411988258362,9592,5.0,5.0,5.0
38480,70.52145218849182,9592,5.0,5.0,5.0
38490,70.54204368591309,9592,5.0,5.0,5.0
38500,70.56159973144531,9592,5.0,5.0,5.0
38504,70.56687998771667,9592,14.0,5.0,5.0
38510,70.57412505149841,9592,5.0,5.0,5.0
38520,70.59667301177979,9592,5.0,5.0,5.0
38530,70.61507201194763,9592,5.0,5.0,5.0
38539,70.63781070709229,9592,14.0,5.0,5.0
38540,70.64111137390137,9592,14.0,5.0,5.0
38548,70.65333676338196,9592,14.587520000000001,5.0,5.0
38550,70.65802717208862,9592,14.587520000000001,5.0,5.0
38552,70.6608452796936,9592,19.336012800000002,5.0,5.0
38560,70.67917609214783,9592,6.336024674304003,5.0,5.0
38566,70.69146418571472,9592,14.055055791554562,5.0,5.0
38570,70.69874596595764,9592,7.1961885652759365,5.0,5.0
38580,70.71830034255981,9592,5.0,5.0,5.0
38590,70.74605011940002,9592,5.0,5.0,5.0
38600,70.77765107154846,9592,5.0,5.0,5.0
38610,70.80095744132996,9592,5.0,5.0,5.0
38616,70.81743693351746,9592,14.0,5.0,5.0
38617,70.81902861595154,9592,21.200000000000003,5.0,5.0
38620,70.82747983932495,9592,26.960000000000004,5.0,5.0
38628,70.84646654129028,9592,21.042816000000002,5.0,5.0
38630,70.84894967079163,9592,16.8342528,5.0,5.0
38640,70.86885571479797,9592,8.619137433600002,5.0,5.0
38650,70.89796566963196,9592,5.516247957504002,5.0,5.0
38660,70.92038202285767,9592,5.0,5.0,5.0
38670,70.94865942001343,9592,5.0,5.0,5.0
38680,70.980952501297,9592,5.0,5.0,5.0
38690,71.00277018547058,9592,5.0,5.0,5.0
38700,71.0219099521637,9592,5.0,5.0,5.0
38710,71.04395794868469,9592,14.0,5.0,5.0
38720,71.05964875221252,9592,5.734400000000001,5.0,5.0
38725,71.07100701332092,9592,14.0,5.0,5.0
38730,71.07761788368225,9592,7.168000000000001,5.0,5.0
38740,71.09961009025574,9592,5.0,5.0,5.0
38750,71.12350702285767,9592,5.0,5.0,5.0
38760,71.14676642417908,9592,5.0,5.0,5.0
38770,71.1660783290863,9592,5.0,5.0,5.0
38780,71.18556642532349,9592,5.0,5.0,5.0
38788,71.20242142677307,9592,14.0,5.0,5.0
38789,71.20384192466736,9592,21.200000000000003,5.0,5.0
38790,71.20509004592896,9592,16.960000000000004,5.0,5.0
38800,71.21715092658997,9592,5.0,5.0,5.0
38810,71.23652720451355,9592,5.0,5.0,5.0
38819,71.25035166740417,9592,14.0,5.0,5.0
38820,71.25405740737915,9592,14.0,5.0,5.0
38830,71.27270245552063,9592,7.168000000000001,5.0,5.0
38839,71.28542065620422,9592,14.0,5.0,5.0
38840,71.2888457775116,9592,14.0,5.0,5.0
38847,71.29744362831116,9592,17.168,5.0,5.0
38850,71.30349588394165,9592,13.7344,5.0,5.0
38860,71.32077407836914,9592,5.0,5.0,5.0
38870,71.33952379226685,9592,5.0,5.0,5.0
38877,71.35065412521362,9592,14.0,5.0,5.0
38878,71.3520724773407,9592,21.200000000000003,5.0,5.0
38880,71.35725021362305,9592,16.960000000000004,5.0,5.0
38890,71.37221002578735,9592,6.9468160000000045,5.0,5.0
38900,71.38858985900879,9592,5.0,5.0,5.0
38910,71.40673875808716,9592,5.0,5.0,5.0
38917,71.42619061470032,9592,14.0,5.0,5.0
38920,71.42991662025452,9592,8.96,5.0,5.0
38930,71.4459981918335,9592,5.0,5.0,5.0
38940,71.46613430976868,9592,5.0,5.0,5.0
38950,71.48617935180664,9592,5.0,5.0,5.0
38960,71.50347566604614,9592,5.0,5.0,5.0
38970,71.52175855636597,9592,5.0,5.0,5.0
38974,71.52673316001892,9592,14.0,5.0,5.0
38980,71.53653955459595,9592,5.0,5.0,5.0
38990,71.5564112663269,9592,5.0,5.0,5.0
39000,71.57907295227051,9592,5.0,5.0,5.0
39003,71.58298468589783,9592,14.0,5.0,5.0
39010,71.59545874595642,9592,8.96,5.0,5.0
39020,71.61222457885742,9592,5.0,5.0,5.0
39030,71.63037395477295,9592,5.0,5.0,5.0
39032,71.6330463886261,9592,14.0,5.0,5.0
39034,71.6377501487732,9592,21.200000000000003,5.0,5.0
39037,71.6418035030365,9592,20.854400000000005,5.0,5.0
39040,71.64568066596985,9592,10.677452800000005,5.0,5.0
39050,71.66223120689392,9592,5.466855833600003,5.0,5.0
39060,71.68341422080994,9592,5.0,5.0,5.0
39070,71.70167684555054,9592,5.0,5.0,5.0
39080,71.72205257415771,9592,5.0,5.0,5.0
39082,71.72672653198242,9592,14.0,5.0,5.0
39090,71.74499917030334,9592,5.734400000000001,5.0,5.0
39096,71.75907945632935,9592,14.0,5.0,5.0
39099,71.7629623413086,9592,18.96,5.0,5.0
39100,71.76435041427612,9592,25.168,5.0,5.0
39110,71.78736877441406,9592,8.247050240000002,5.0,5.0
39120,71.80871081352234,9592,5.0,5.0,5.0
39130,71.82979822158813,9592,14.0,5.0,5.0
39140,71.84694719314575,9592,15.7344,5.0,5.0
39148,71.85975742340088,9592,14.124678553600003,5.0,5.0
39150,71.86217403411865,9592,11.299742842880002,5.0,5.0
39160,71.88130164146423,9592,5.0,5.0,5.0
39170,71.90299367904663,9592,5.0,5.0,5.0
39180,71.92213034629822,9592,5.0,5.0,5.0
39190,71.943354845047,9592,5.0,5.0,5.0
39195,71.95402812957764,9592,14.0,5.0,5.0
39200,71.96239972114563,9592,8.96,5.0,5.0
39210,71.9773120880127,9592,5.0,5.0,5.0
39215,71.9858889579773,9592,14.0,5.0,5.0
39217,71.98862290382385,9592,18.96,5.0,5.0
39220,71.99196648597717,9592,9.707520000000002,5.0,5.0
39230,72.00828862190247,9592,6.212812800000002,5.0,5.0
39238,72.02234625816345,9592,14.0,5.0,5.0
39240,72.02695107460022,9592,14.0,5.0,5.0
39247,72.03848791122437,9592,15.7344,5.0,5.0
39250,72.04185652732849,9592,12.587520000000001,5.0,5.0
39251,72.04332304000854,9592,20.070016000000003,5.0,5.0
39260,72.05833196640015,9592,6.576542842880001,5.0,5.0
39270,72.076420545578,9592,5.0,5.0,5.0
39280,72.09941267967224,9592,5.0,5.0,5.0
39290,72.11556434631348,9592,5.0,5.0,5.0
39293,72.12399864196777,9592,14.0,5.0,5.0
39300,72.1372618675232,9592,7.168000000000001,5.0,5.0
39308,72.1542387008667,9592,14.0,5.0,5.0
39310,72.15692830085754,9592,18.96,5.0,5.0
39320,72.17326593399048,9592,5.0,5.0,5.0
39324,72.18050479888916,9592,14.0,5.0,5.0
39330,72.18992733955383,9592,8.96,5.0,5.0
39331,72.19139909744263,9592,17.168,5.0,5.0
39340,72.20427942276001,9592,5.625610240000001,5.0,5.0
39341,72.2056941986084,9592,14.500488192000002,5.0,5.0
39350,72.22168731689453,9592,5.9393999634432015,5.0,5.0
39360,72.24446487426758,9592,5.0,5.0,5.0
39366,72.25437593460083,9592,14.0,5.0,5.0
39368,72.25697684288025,9592,21.200000000000003,5.0,5.0
39370,72.25948333740234,9592,16.960000000000004,5.0,5.0
39378,72.27565670013428,9592,16.946816000000005,5.0,5.0
39380,72.2802300453186,9592,13.557452800000005,5.0,5.0
39390,72.3006911277771,9592,5.553132666880003,5.0,5.0
39400,72.32163500785828,9592,5.0,5.0,5.0
39410,72.34044766426086,9592,5.0,5.0,5.0
39420,72.35919332504272,9592,5.0,5.0,5.0
39428,72.37173819541931,9592,14.0,5.0,5.0
39430,72.37443995475769,9592,8.96,5.0,5.0
39434,72.37933111190796,9592,14.587520000000001,5.0,5.0
39440,72.3877158164978,9592,7.4688102400000025,5.0,5.0
39450,72.40738844871521,9592,5.0,5.0,5.0
39452,72.41222882270813,9592,14.0,5.0,5.0
39460,72.42490935325623,9592,7.168000000000001,5.0,5.0
39465,72.43081879615784,9592,15.7344,5.0,5.0
39470,72.44076299667358,9592,10.070016000000003,5.0,5.0
39472,72.44540429115295,9592,18.056012800000005,5.0,5.0
39480,72.46162176132202,9592,11.555848192000004,5.0,5.0
39490,72.48767590522766,9592,7.395742842880003,5.0,5.0
39497,72.49770379066467,9592,14.0,5.0,5.0
39500,72.50104713439941,9592,17.168,5.0,5.0
39509,72.52054381370544,9592,17.0320128,5.0,5.0
39510,72.52175831794739,9592,13.62561024,5.0,5.0
39520,72.53449749946594,9592,5.0,5.0,5.0
39530,72.55492997169495,9592,5.0,5.0,5.0
39540,72.57087206840515,9592,5.0,5.0,5.0
39542,72.57352352142334,9592,14.0,5.0,5.0
39550,72.5870578289032,9592,5.734400000000001,5.0,5.0
39552,72.5918493270874,9592,14.587520000000001,5.0,5.0
39560,72.60124802589417,9592,5.0,5.0,5.0
39570,72.61938691139221,9592,5.0,5.0,5.0
39580,72.64157795906067,9592,5.0,5.0,5.0
39590,72.66267085075378,9592,5.0,5.0,5.0
39600,72.68392705917358,9592,5.0,5.0,5.0
39609,72.69983744621277,9592,14.0,5.0,5.0
39610,72.70112919807434,9592,11.200000000000001,5.0,5.0
39615,72.70775580406189,9592,14.587520000000001,5.0,5.0
39620,72.7159776687622,9592,9.336012800000002,5.0,5.0
39622,72.72119569778442,9592,17.468810240000003,5.0,5.0
39630,72.73582577705383,9592,7.1552246743040016,5.0,5.0
39640,72.75230407714844,9592,5.0,5.0,5.0
39646,72.76826071739197,9592,14.0,5.0,5.0
39650,72.77534127235413,9592,8.96,5.0,5.0
39660,72.79952096939087,9592,5.0,5.0,5.0
39670,72.81818580627441,9592,5.0,5.0,5.0
39679,72.83527565002441,9592,14.0,5.0,5.0
39680,72.83648300170898,9592,14.0,5.0,5.0
39690,72.85978150367737,9592,7.168000000000001,5.0,5.0
39700,72.88051795959473,9592,5.0,5.0,5.0
39702,72.88325643539429,9592,14.0,5.0,5.0
39710,72.90150427818298,9592,7.168000000000001,5.0,5.0
39720,72.9244441986084,9592,5.0,5.0,5.0
39730,72.9397406578064,9592,5.0,5.0,5.0
39740,72.95759677886963,9592,5.0,5.0,5.0
39750,72.98087191581726,9592,5.0,5.0,5.0
39754,72.99033546447754,9592,14.0,5.0,5.0
39760,72.99971032142639,9592,7.168000000000001,5.0,5.0
39770,73.02368903160095,9592,5.0,5.0,5.0
39778,73.0444118976593,9592,14.0,5.0,5.0
39780,73.04711961746216,9592,8.96,5.0,5.0
