Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
44970,81.3551549911499,9065,5.0,5.0,8.96
44975,81.36345791816711,9065,14.0,5.0,5.734400000000001
44978,81.37197160720825,9065,17.168,5.0,5.734400000000001
44980,81.37694907188416,9065,13.7344,5.0,5.734400000000001
44990,81.39515733718872,9065,7.032012800000001,5.0,5.0
45000,81.4182538986206,9065,5.0,5.0,5.0
45010,81.44014382362366,9065,5.0,5.0,5.0
45020,81.46221256256104,9065,14.0,5.0,5.0
45027,81.47716283798218,9065,18.96,5.0,5.0
45030,81.48300123214722,9065,12.134400000000001,5.0,5.0
45040,81.5035355091095,9065,6.212812800000002,5.0,5.0
45050,81.52801632881165,9065,5.0,5.0,5.0
45051,81.52952456474304,9065,14.0,5.0,5.0
45053,81.5343005657196,9065,21.200000000000003,5.0,5.0
45054,81.53567433357239,9065,26.960000000000004,5.0,5.0
45060,81.54214000701904,9065,8.834252800000003,5.0,5.0
45064,81.54845261573792,9065,15.653921792000002,5.0,5.0
45068,81.55570340156555,9065,18.014807957504004,5.0,5.0
45070,81.5580530166626,9065,14.411846366003203,5.0,5.0
45073,81.56363940238953,9065,19.22358167424205,5.0,5.0
45079,81.5761878490448,9065,17.873979053769546,5.0,5.0
45080,81.57732319831848,9065,17.873979053769546,5.0,5.0
45084,81.5841908454895,9065,24.299183243015637,5.0,5.0
45090,81.59378361701965,9065,12.44118182042401,5.0,5.0
45091,81.59536743164062,9065,19.952945456339208,5.0,5.0
45098,81.60593008995056,9065,16.53818116713323,5.0,5.0
45100,81.60850381851196,9065,23.230544933706586,5.0,5.0
45103,81.61242508888245,9065,21.894039006057774,5.0,5.0
45106,81.6185781955719,9065,24.012184963876976,5.0,5.0
45110,81.63445043563843,9065,12.294238701505014,5.0,5.0
45120,81.6497688293457,9065,5.0,5.0,5.0
45129,81.66941428184509,9065,14.0,5.0,5.0
45130,81.67055606842041,9065,14.0,5.0,5.0
45132,81.67332339286804,9065,18.96,5.0,5.0
45140,81.68773341178894,9065,9.707520000000002,5.0,5.0
45142,81.69036769866943,9065,17.766016,5.0,5.0
45150,81.70328712463379,9065,5.821568122880002,5.0,5.0
45160,81.71596956253052,9065,5.0,5.0,5.0
45170,81.73338007926941,9065,5.0,5.0,5.0
45180,81.75331234931946,9065,5.0,5.0,5.0
45190,81.76760935783386,9065,5.0,5.0,5.0
45200,81.79355120658875,9065,5.0,5.0,5.0
45202,81.7983877658844,9065,14.0,5.0,5.0
45210,81.8091459274292,9065,5.734400000000001,5.0,5.0
45220,81.82743835449219,9065,5.0,5.0,5.0
45230,81.84186458587646,9065,5.0,5.0,5.0
45240,81.86474704742432,9065,5.0,5.0,5.0
45250,81.88420057296753,9065,5.0,5.0,5.0
45260,81.90682029724121,9065,5.0,5.0,5.0
45270,81.92619490623474,9065,5.0,5.0,5.0
45276,81.93741154670715,9065,14.0,5.0,5.0
45280,81.94473218917847,9065,8.96,5.0,5.0
45290,81.95996928215027,9065,5.0,5.0,5.0
45294,81.97250366210938,9065,14.0,5.0,5.0
45300,81.98181915283203,9065,8.96,5.0,5.0
45310,82.00463461875916,9065,5.734400000000001,5.0,5.0
45316,82.02173972129822,9065,14.0,5.0,5.0
45320,82.02638411521912,9065,5.734400000000001,5.0,5.0
45321,82.02781009674072,9065,14.587520000000001,5.0,5.0
45330,82.0408501625061,9065,7.4688102400000025,5.0,5.0
45333,82.04467630386353,9065,14.780038553600003,5.0,5.0
45340,82.06162166595459,9065,7.567379739443202,5.0,5.0
45350,82.08481907844543,9065,5.0,5.0,5.0
45355,82.09302496910095,9065,14.0,5.0,5.0
45360,82.10380935668945,9065,8.96,5.0,5.0
45370,82.12155222892761,9065,5.0,5.0,5.0
45380,82.14067935943604,9065,5.0,5.0,5.0
45383,82.14676880836487,9065,14.0,5.0,5.0
45387,82.1585168838501,9065,21.200000000000003,5.0,5.0
45390,82.16678309440613,9065,16.960000000000004,5.0,5.0
45400,82.18475365638733,9065,8.683520000000005,5.0,5.0
45410,82.20603609085083,9065,5.0,5.0,5.0
45420,82.22178745269775,9065,5.0,5.0,5.0
45430,82.24475145339966,9065,5.0,5.0,5.0
45439,82.26202011108398,9065,14.0,5.0,5.0
45440,82.26285028457642,9065,11.200000000000001,5.0,5.0
45444,82.26739048957825,9065,17.168,5.0,5.0
45445,82.26877164840698,9065,23.7344,5.0,5.0
45450,82.27749300003052,9065,12.152012800000001,5.0,5.0
45454,82.28307008743286,9065,14.977464442880002,5.0,5.0
45460,82.28953504562378,9065,6.13476943580365,5.0,5.0
45469,82.31368589401245,9065,14.90781554864292,5.0,5.0
45470,82.31702923774719,9065,14.90781554864292,5.0,5.0
45480,82.33959817886353,9065,9.54100195113147,5.0,5.0
45490,82.35959649085999,9065,5.0,5.0,5.0
45500,82.37572741508484,9065,5.0,5.0,5.0
45501,82.37718844413757,9065,14.0,5.0,5.0
45510,82.39664840698242,9065,5.0,5.0,5.0
45520,82.42358088493347,9065,5.0,5.0,5.0
45530,82.44564962387085,9065,5.0,5.0,5.0
45540,82.46575808525085,9065,5.0,5.0,5.0
45550,82.48826098442078,9065,5.0,5.0,5.0
45560,82.51177215576172,9065,5.0,5.0,5.0
45568,82.52479028701782,9065,14.0,5.0,5.0
45570,82.52719616889954,9065,11.200000000000001,5.0,5.0
45580,82.54981303215027,9065,5.734400000000001,5.0,5.0
45590,82.56620979309082,9065,5.0,5.0,5.0
45591,82.56765341758728,9065,14.0,5.0,5.0
45600,82.5895209312439,9065,5.734400000000001,5.0,5.0
45610,82.6100401878357,9065,5.0,5.0,5.0
45611,82.6115174293518,9065,14.0,5.0,5.0
45620,82.62953639030457,9065,8.96,5.0,5.0
45621,82.6310887336731,9065,17.168,5.0,5.0
45630,82.65217447280884,9065,10.987520000000002,5.0,5.0
45639,82.6704478263855,9065,7.032012800000001,5.0,14.0
45640,82.67168402671814,9065,5.625610240000001,5.0,14.0
45650,82.68647956848145,9065,5.0,5.0,5.0
45660,82.70974612236023,9065,5.0,5.0,5.0
45662,82.71467447280884,9065,14.0,5.0,5.0
45664,82.71949553489685,9066,14.0,5.0,14.0
45670,82.73136162757874,9066,8.96,5.0,8.96
45680,82.75119280815125,9066,5.0,5.0,5.0
45683,82.75728297233582,9066,14.0,5.0,5.0
45690,82.7652702331543,9066,5.0,5.0,5.0
45700,82.79279947280884,9066,5.0,5.0,5.0
45710,82.80859708786011,9066,14.0,5.0,5.0
45716,82.81603002548218,9066,17.168,5.0,5.0
45717,82.81741666793823,9066,23.7344,5.0,5.0
45720,82.82512497901917,9066,18.98752,5.0,5.0
45723,82.8289213180542,9066,22.1520128,5.0,5.0
45726,82.83279037475586,9066,24.177288192,5.0,5.0
45728,82.83734703063965,9066,29.3418305536,5.0,5.0
45730,82.8413712978363,9066,23.47346444288,5.0,5.0
45732,82.84395670890808,9066,25.0230172434432,5.0,5.0
45740,82.85890436172485,9066,10.249427862914338,5.0,5.0
45747,82.87162828445435,9066,14.198165652649713,5.0,5.0
45750,82.87749147415161,9066,9.086826017695818,5.0,5.0
45760,82.89314246177673,9066,14.652454921060261,5.0,5.0
45764,82.9021463394165,9066,19.37757114947857,5.0,5.0
45770,82.91530108451843,9066,9.921316428533029,5.0,5.0
45772,82.91790747642517,9066,16.349642514261138,5.0,5.0
45779,82.9323456287384,9066,18.371016967301706,5.0,5.0
45780,82.93357443809509,9066,14.696813573841366,5.0,5.0
45790,82.95524835586548,9066,7.524768549806781,5.0,5.0
45793,82.95878744125366,9066,14.81585187187634,5.0,5.0
45800,82.96823930740356,9066,7.585716158400688,5.0,5.0
45810,82.98337697982788,9066,5.0,5.0,5.0
45820,83.00018978118896,9066,5.0,5.0,5.0
45828,83.02481341362,9066,14.0,5.0,5.0
45830,83.03055763244629,9066,11.200000000000001,5.0,5.0
45840,83.0447416305542,9066,5.734400000000001,5.0,5.0
45850,83.05728387832642,9066,5.0,5.0,5.0
45860,83.07619309425354,9066,5.0,5.0,5.0
45870,83.10253429412842,9066,5.0,5.0,5.0
45880,83.120126247406,9066,5.0,5.0,5.0
45890,83.13995790481567,9066,5.0,5.0,5.0
45900,83.16448903083801,9066,5.0,5.0,5.0
45904,83.17448496818542,9066,14.0,5.0,5.0
45910,83.18227410316467,9066,5.0,5.0,5.0
45920,83.1982057094574,9066,5.0,5.0,5.0
45930,83.2239031791687,9066,5.0,5.0,5.0
45935,83.23470211029053,9066,14.0,5.0,5.0
45936,83.2361671924591,9066,21.200000000000003,5.0,5.0
45938,83.23887228965759,9066,23.568000000000005,5.0,5.0
45940,83.24634861946106,9066,23.568000000000005,5.0,5.0
45941,83.24789571762085,9066,28.854400000000005,5.0,5.0
45949,83.26512384414673,9066,21.818762240000005,5.0,5.0
45950,83.26639890670776,9066,17.455009792000006,5.0,5.0
45954,83.27122640609741,9066,17.149572010803205,5.0,5.0
45957,83.27510786056519,9066,20.97572608691405,5.0,5.0
45960,83.28454637527466,9066,16.780580869531242,5.0,5.0
45970,83.30517792701721,9066,5.498660739327999,5.0,5.0
45980,83.33349657058716,9066,5.0,5.0,5.0
45986,83.34281373023987,9066,14.0,5.0,5.0
45987,83.34423875808716,9066,21.200000000000003,5.0,5.0
45990,83.35449409484863,9066,10.854400000000005,5.0,5.0
46000,83.37927651405334,9066,5.557452800000004,5.0,5.0
46007,83.39945411682129,9066,14.0,5.0,5.0
46010,83.40284729003906,9066,8.96,5.0,5.0
46016,83.4130048751831,9066,14.0,5.0,5.0
46020,83.42139983177185,9066,11.200000000000001,5.0,5.0
46030,83.44070863723755,9066,5.0,5.0,5.0
46036,83.45244479179382,9066,14.0,5.0,5.0
46040,83.45969915390015,9066,8.96,5.0,5.0
46049,83.48051500320435,9066,14.0,5.0,5.0
46050,83.48184370994568,9066,11.200000000000001,5.0,5.0
46060,83.49645042419434,9066,5.0,5.0,5.0
46070,83.51965928077698,9066,5.0,5.0,5.0
46073,83.52299880981445,9066,14.0,5.0,5.0
46080,83.5377414226532,9066,11.200000000000001,5.0,5.0
46081,83.539311170578,9066,18.96,5.0,5.0
46090,83.563232421875,9066,6.212812800000002,5.0,5.0
46093,83.56716728210449,9066,14.0,5.0,5.0
46100,83.58003211021423,9066,5.734400000000001,5.0,5.0
46103,83.58580923080444,9066,14.587520000000001,5.0,5.0
46107,83.59305596351624,9066,19.336012800000002,5.0,5.0
46110,83.59857130050659,9066,15.468810240000003,5.0,5.0
46120,83.62313795089722,9066,6.336024674304003,5.0,5.0
46130,83.63663029670715,9066,5.0,5.0,5.0
46138,83.65602564811707,9066,14.0,5.0,5.0
46140,83.6581563949585,9066,8.96,5.0,5.0
46141,83.66122722625732,9066,17.168,5.0,5.0
46142,83.66386556625366,9066,23.7344,5.0,5.0
46150,83.67388463020325,9066,7.777288192000002,5.0,5.0
46158,83.69598007202148,9066,14.0,5.0,5.0
46160,83.6999363899231,9066,11.200000000000001,5.0,5.0
46162,83.70288014411926,9066,17.168,5.0,5.0
46170,83.72122550010681,9066,10.987520000000002,5.0,5.0
46180,83.74533200263977,9066,5.625610240000001,5.0,5.0
46190,83.76148533821106,9066,5.0,5.0,5.0
46200,83.78402614593506,9066,5.0,5.0,5.0
46203,83.79570841789246,9066,14.0,5.0,5.0
46210,83.81562829017639,9066,11.200000000000001,5.0,5.0
46220,83.83413743972778,9066,5.0,5.0,5.0
46230,83.8572678565979,9066,5.0,5.0,5.0
46240,83.87269973754883,9066,5.0,5.0,5.0
46243,83.87884187698364,9066,14.0,5.0,5.0
46245,83.88159108161926,9066,18.96,5.0,5.0
46248,83.8875322341919,9066,22.1344,5.0,5.0
46250,83.89318609237671,9066,22.1344,5.0,5.0
46258,83.90477132797241,9066,19.066250240000002,5.0,5.0
46260,83.90735840797424,9066,15.253000192000002,5.0,5.0
46270,83.92460870742798,9066,5.0,5.0,5.0
46280,83.95542120933533,9066,14.0,5.0,5.0
46284,83.96028113365173,9066,18.96,5.0,5.0
46286,83.96305394172668,9066,22.1344,5.0,5.0
46287,83.9644603729248,9066,27.70752,5.0,5.0
46288,83.96586322784424,9066,32.166016,5.0,5.0
46290,83.96844244003296,9066,35.732812800000005,5.0,5.0
46292,83.9711663722992,9066,32.869000192,5.0,5.0
46300,83.98112368583679,9066,8.616411186331652,5.0,5.0
46310,83.99926137924194,9066,5.514503159252257,5.0,5.0
46320,84.0151846408844,9066,5.0,5.0,5.0
46330,84.04719877243042,9066,5.0,5.0,5.0
46340,84.07025980949402,9066,5.0,5.0,5.0
46350,84.0896258354187,9066,5.0,5.0,5.0
46360,84.11411881446838,9066,5.0,5.0,5.0
46366,84.1334319114685,9066,14.0,5.0,5.0
46369,84.13729763031006,9066,18.96,5.0,5.0
46370,84.13798308372498,9066,18.96,5.0,5.0
46377,84.146329164505,9066,17.766016,5.0,5.0
46380,84.14968371391296,9066,21.370250240000004,5.0,5.0
46390,84.16777467727661,9066,8.753254498304004,5.0,5.0
46400,84.19132137298584,9066,7.002603598643204,5.0,5.0
46410,84.21093106269836,9066,5.0,5.0,5.0
46420,84.23220872879028,9066,5.0,5.0,5.0
46430,84.24772691726685,9066,5.0,5.0,5.0
46440,84.26560688018799,9066,14.0,5.0,5.0
46448,84.27705502510071,9066,14.0,5.0,5.0
46450,84.27943444252014,9066,11.200000000000001,5.0,5.0
46455,84.28935098648071,9066,17.168,5.0,5.0
46459,84.29840087890625,9066,20.987520000000004,5.0,5.0
46460,84.29962182044983,9066,16.790016000000005,5.0,5.0
46470,84.31521654129028,9066,5.5017524428800035,5.0,5.0
46475,84.32617139816284,9066,14.0,5.0,5.0
46480,84.33262085914612,9066,5.0,5.0,5.0
46490,84.35246896743774,9066,5.0,5.0,5.0
46495,84.3582193851471,9066,14.0,5.0,5.0
46496,84.35958456993103,9066,21.200000000000003,5.0,5.0
46497,84.36095809936523,9066,26.960000000000004,5.0,5.0
46500,84.36853098869324,9066,21.568000000000005,5.0,5.0
46506,84.37800288200378,9066,18.8342528,5.0,5.0
46510,84.38492703437805,9066,12.053921792000002,5.0,5.0
46520,84.40451407432556,9066,5.0,5.0,5.0
46530,84.426522731781,9066,5.0,5.0,5.0
46535,84.43769097328186,9066,14.0,5.0,5.0
46540,84.44403648376465,9066,5.0,5.0,5.0
46550,84.4668447971344,9066,5.0,5.0,5.0
46551,84.46833372116089,9066,14.0,5.0,5.0
46558,84.47949934005737,9066,17.168,5.0,5.0
46560,84.48149347305298,9066,13.7344,5.0,5.0
46564,84.49092888832092,9066,20.987520000000004,5.0,5.0
46570,84.49997448921204,9066,8.596488192000004,5.0,5.0
46580,84.52407956123352,9066,5.0,5.0,5.0
46590,84.55172109603882,9066,14.0,5.0,5.0
46600,84.56888437271118,9066,5.734400000000001,5.0,5.0
46604,84.57620310783386,9066,14.0,5.0,5.0
46610,84.58589053153992,9066,7.168000000000001,5.0,5.0
46615,84.5943853855133,9066,14.587520000000001,5.0,5.0
46620,84.60253071784973,9066,7.4688102400000025,5.0,5.0
46627,84.61473846435547,9066,14.0,5.0,5.0
46630,84.61855435371399,9066,8.96,5.0,5.0
46640,84.64735865592957,9066,14.0,5.0,5.0
46649,84.66644597053528,9066,15.7344,5.0,5.0
46650,84.66974663734436,9066,15.7344,5.0,5.0
46660,84.69068336486816,9066,8.056012800000003,5.0,5.0
46670,84.71327137947083,9066,5.0,5.0,5.0
46678,84.72780656814575,9066,14.0,5.0,5.0
46680,84.73033928871155,9066,8.96,5.0,5.0
46690,84.7578055858612,9066,5.734400000000001,5.0,5.0
46700,84.77574896812439,9066,5.0,5.0,5.0
46709,84.78832292556763,9066,14.0,5.0,5.0
46710,84.78905630111694,9066,14.0,5.0,5.0
46713,84.79441857337952,9066,21.200000000000003,5.0,5.0
46714,84.79584693908691,9066,26.960000000000004,5.0,5.0
46720,84.80307078361511,9066,7.067402240000003,5.0,5.0
46730,84.82558989524841,9066,5.0,5.0,5.0
46735,84.8384485244751,9066,14.0,5.0,5.0
46740,84.84862017631531,9066,7.168000000000001,5.0,5.0
46747,84.86593627929688,9066,14.0,5.0,5.0
46750,84.87217855453491,9066,11.200000000000001,5.0,5.0
46757,84.88482403755188,9066,14.587520000000001,5.0,5.0
46760,84.89288020133972,9066,11.670016000000002,5.0,5.0
46765,84.90162992477417,9066,14.780038553600003,5.0,5.0
46770,84.90892338752747,9066,9.459224674304002,5.0,5.0
46780,84.93539452552795,9066,5.0,5.0,5.0
46790,84.95039629936218,9066,5.0,5.0,5.0
46800,84.96459984779358,9066,5.0,5.0,5.0
46810,84.98829412460327,9066,5.0,5.0,5.0
46812,84.99219226837158,9066,14.0,5.0,5.0
46815,84.99738311767578,9066,18.96,5.0,5.0
46818,85.00332593917847,9066,22.1344,5.0,5.0
46820,85.00578761100769,9066,14.166015999999999,5.0,5.0
46823,85.00970530509949,9066,19.066250240000002,5.0,5.0
46830,85.02353072166443,9066,5.0,5.0,5.0
46832,85.02777934074402,9066,14.0,5.0,5.0
46840,85.03987717628479,9066,15.7344,5.0,5.0
46850,85.0594539642334,9066,5.0,5.0,5.0
46860,85.0810124874115,9066,5.0,5.0,5.0
46868,85.09537625312805,9066,14.0,5.0,5.0
46870,85.09947085380554,9066,11.200000000000001,5.0,5.0
46880,85.11763453483582,9066,5.0,5.0,5.0
46890,85.13116526603699,9066,5.0,5.0,5.0
46898,85.15383243560791,9066,14.0,5.0,5.0
46900,85.15793919563293,9066,11.200000000000001,5.0,5.0
46909,85.17491364479065,9066,14.0,5.0,5.0
46910,85.17842888832092,9066,14.0,5.0,5.0
46918,85.19422054290771,9066,18.96,5.0,5.0
46920,85.19688725471497,9066,12.134400000000001,5.0,5.0
46923,85.20259690284729,9066,17.766016,5.0,5.0
46930,85.21668338775635,9066,9.096200192000003,5.0,5.0
46940,85.23522663116455,9066,5.0,5.0,5.0
46950,85.25364947319031,9066,5.0,5.0,5.0
46955,85.26009798049927,9066,14.0,5.0,5.0
46960,85.2681052684784,9066,7.168000000000001,5.0,5.0
46966,85.2798113822937,9066,14.587520000000001,5.0,5.0
46970,85.28691005706787,9066,19.336012800000002,5.0,5.0
46974,85.29428601264954,9066,19.900038553600005,5.0,5.0
46980,85.3036458492279,9066,6.520844633243652,5.0,5.0
46990,85.32491683959961,9066,5.0,5.0,5.0
47000,85.3443353176117,9066,5.0,5.0,5.0
47010,85.35982418060303,9066,5.0,5.0,5.0
47016,85.36910033226013,9066,14.0,5.0,5.0
47020,85.37632751464844,9066,8.96,5.0,5.0
47022,85.38160848617554,9066,17.168,5.0,5.0
47025,85.38557410240173,9066,18.790016,5.0,5.0
47030,85.39490914344788,9066,7.696390553600003,5.0,5.0
47040,85.42284774780273,9066,6.157112442880003,5.0,5.0
47050,85.43815350532532,9066,5.0,5.0,5.0
47060,85.45574831962585,9066,5.0,5.0,5.0
47066,85.46290969848633,9066,14.0,5.0,5.0
47067,85.46428728103638,9066,21.200000000000003,5.0,5.0
47070,85.46786642074585,9066,13.568000000000005,5.0,5.0
47080,85.48296618461609,9066,5.0,5.0,5.0
47090,85.50502753257751,9066,5.0,5.0,5.0
47100,85.51946520805359,9066,5.0,5.0,5.0
47109,85.53590655326843,9066,14.0,5.0,5.0
47110,85.53715229034424,9066,11.200000000000001,5.0,5.0
47119,85.55698466300964,9066,15.7344,5.0,5.0
47120,85.55821633338928,9066,12.587520000000001,5.0,5.0
47130,85.58061456680298,9066,6.4448102400000025,5.0,5.0
47140,85.60196089744568,9066,5.0,5.0,5.0
47150,85.62197589874268,9066,5.0,5.0,5.0
47151,85.62340307235718,9066,14.0,5.0,5.0
47155,85.63002634048462,9066,18.96,5.0,5.0
47160,85.63579940795898,9066,7.766016000000002,5.0,5.0
47161,85.63720393180847,9066,16.212812800000002,5.0,5.0
47170,85.65173697471619,9066,5.312614498304002,5.0,5.0
47171,85.65385460853577,9066,5.312614498304002,5.0,14.0
47180,85.67272973060608,9066,5.312614498304002,5.0,5.0
47182,85.67530798912048,9066,14.250091598643202,5.0,5.0
47190,85.68642115592957,9066,5.0,5.0,5.0
47200,85.7073323726654,9066,5.0,5.0,5.0
47210,85.7239282131195,9066,5.0,5.0,5.0
47220,85.747563123703,9066,5.0,5.0,5.0
47226,85.76625752449036,9066,14.0,5.0,5.0
47230,85.7739508152008,9066,7.168000000000001,5.0,5.0
47240,85.7957866191864,9066,5.0,5.0,5.0
47250,85.81844115257263,9066,5.0,5.0,5.0
47260,85.83979964256287,9066,5.0,5.0,5.0
47270,85.8564395904541,9066,5.0,5.0,5.0
47273,85.86258745193481,9066,14.0,5.0,5.0
47275,85.86758971214294,9066,21.200000000000003,5.0,5.0
47280,85.8778624534607,9066,16.960000000000004,5.0,5.0
47285,85.88594436645508,9066,18.683520000000005,5.0,5.0
47290,85.89811873435974,9066,11.957452800000006,5.0,5.0
47300,85.91644287109375,9066,5.0,5.0,5.0
47310,85.93298053741455,9066,5.0,5.0,5.0
47320,85.95162534713745,9066,5.0,5.0,5.0
47330,85.97672367095947,9066,5.0,5.0,5.0
47340,85.99448847770691,9066,5.0,5.0,5.0
47350,86.01308751106262,9066,5.0,5.0,5.0
47360,86.03392291069031,9066,5.0,5.0,5.0
47370,86.05864691734314,9066,5.0,5.0,5.0
47379,86.08049511909485,9066,14.0,5.0,5.0
47380,86.08170294761658,9066,11.200000000000001,5.0,5.0
47384,86.08905053138733,9066,15.7344,5.0,5.0
47387,86.09477972984314,9066,22.58752,5.0,5.0
47390,86.09862089157104,9066,11.564810240000003,5.0,5.0
47400,86.11661028862,9066,5.0,5.0,5.0
47407,86.13193678855896,9066,14.0,5.0,5.0
47410,86.13754773139954,9066,11.200000000000001,5.0,5.0
47411,86.13905882835388,9066,18.96,5.0,5.0
47417,86.15111899375916,9066,19.707520000000002,5.0,5.0
47420,86.15711259841919,9066,12.612812800000002,5.0,5.0
47430,86.1757960319519,9066,5.0,5.0,5.0
47440,86.20225882530212,9066,5.0,5.0,5.0
47450,86.22529530525208,9066,5.0,5.0,5.0
47460,86.2432234287262,9066,5.0,5.0,5.0
47470,86.27327156066895,9066,5.0,5.0,5.0
47475,86.28000831604004,9066,14.0,5.0,5.0
47480,86.28778100013733,9066,8.96,5.0,5.0
47490,86.30783605575562,9066,5.0,5.0,5.0
47496,86.31782102584839,9066,14.0,5.0,5.0
47500,86.32562494277954,9066,8.96,5.0,5.0
47503,86.32924389839172,9066,15.7344,5.0,5.0
47510,86.3456220626831,9066,8.056012800000003,5.0,5.0
47520,86.36680579185486,9066,5.0,5.0,5.0
47530,86.38269019126892,9066,5.0,5.0,5.0
47540,86.39793038368225,9066,5.0,5.0,5.0
47550,86.41760730743408,9066,5.0,5.0,5.0
47560,86.43836808204651,9066,5.0,5.0,5.0
47570,86.45751547813416,9066,5.0,5.0,5.0
47577,86.47175765037537,9066,14.0,5.0,5.0
47579,86.47440576553345,9066,18.96,5.0,5.0
47580,86.47563982009888,9066,18.96,5.0,5.0
47590,86.48928141593933,9066,6.212812800000002,5.0,5.0
47599,86.50153517723083,9066,14.0,5.0,5.0
47600,86.50278830528259,9066,11.200000000000001,5.0,5.0
47610,86.52471709251404,9066,7.168000000000001,5.0,5.0
47620,86.5389769077301,9066,5.0,5.0,5.0
47626,86.54841995239258,9066,14.0,5.0,5.0
47630,86.55520343780518,9066,11.200000000000001,5.0,5.0
47633,86.559321641922,9066,18.96,5.0,5.0
47640,86.57548236846924,9066,9.707520000000002,5.0,5.0
47644,86.58548927307129,9066,16.212812800000002,5.0,5.0
47650,86.59498906135559,9066,5.312614498304002,5.0,5.0
47660,86.61719703674316,9066,5.0,5.0,5.0
47670,86.63913583755493,9066,14.0,5.0,5.0
47680,86.66482591629028,9066,5.0,5.0,5.0
47690,86.6771764755249,9066,5.0,5.0,5.0
47696,86.6880190372467,9066,14.0,5.0,5.0
47700,86.6966438293457,9066,14.0,5.0,5.0
47710,86.7127377986908,9066,7.168000000000001,5.0,5.0
47720,86.72830009460449,9066,5.0,5.0,5.0
47730,86.74139475822449,9066,5.0,5.0,5.0
47740,86.75886940956116,9066,5.0,5.0,5.0
47750,86.77729558944702,9066,5.0,5.0,5.0
47760,86.79230976104736,9066,5.0,5.0,5.0
47770,86.81024432182312,9066,5.0,5.0,5.0
47780,86.83389925956726,9066,5.0,5.0,5.0
47790,86.85943412780762,9066,5.0,5.0,5.0
47800,86.8760495185852,9066,5.0,5.0,5.0
47810,86.89781355857849,9066,5.0,5.0,5.0
47820,86.92369866371155,9066,5.0,5.0,5.0
47830,86.94325423240662,9066,5.0,5.0,5.0
47836,86.9538369178772,9066,14.0,5.0,5.0
47840,86.95800185203552,9066,11.200000000000001,5.0,5.0
47850,86.98163723945618,9066,7.168000000000001,5.0,5.0
47860,87.00684213638306,9066,5.0,5.0,5.0
47867,87.01742649078369,9066,14.0,5.0,5.0
47870,87.02139139175415,9066,18.96,5.0,5.0
47880,87.03802394866943,9066,6.212812800000002,5.0,5.0
47881,87.03949522972107,9066,14.970250240000002,5.0,5.0
47886,87.04799270629883,9066,19.580960153600003,5.0,5.0
