Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40210,15.306274652481079,2247,17.168,5.0,5.0
40220,15.309956789016724,2247,5.0,5.0,5.0
40230,15.31323528289795,2247,5.0,5.0,5.0
40240,15.317471504211426,2247,5.0,5.0,5.0
40250,15.320702075958252,2247,5.0,5.0,5.0
40260,15.325036525726318,2247,14.0,5.0,5.0
40270,15.32807731628418,2247,5.0,5.0,5.0
40280,15.331831932067871,2247,5.0,5.0,5.0
40290,15.33588171005249,2247,5.0,5.0,5.0
40300,15.339510679244995,2247,5.0,5.0,5.0
40310,15.343311548233032,2247,5.0,5.0,5.0
40320,15.3462975025177,2247,5.0,5.0,5.0
40330,15.349981307983398,2247,5.0,5.0,5.0
40340,15.353131294250488,2247,5.0,5.0,5.0
40350,15.356481552124023,2247,5.0,5.0,5.0
40360,15.360244989395142,2247,5.0,5.0,5.0
40370,15.36406135559082,2247,5.0,5.0,5.0
40374,15.366000890731812,2247,14.0,5.0,5.0
40380,15.369290351867676,2247,8.96,5.0,5.0
40390,15.373392581939697,2247,5.734400000000001,5.0,5.0
40400,15.377012252807617,2247,5.0,5.0,5.0
40410,15.382769584655762,2247,5.0,5.0,5.0
40420,15.385446071624756,2247,5.0,5.0,5.0
40430,15.389173746109009,2247,5.0,5.0,5.0
40440,15.392787456512451,2247,5.0,5.0,5.0
40450,15.395777940750122,2247,5.0,5.0,5.0
40460,15.400370121002197,2247,5.0,5.0,5.0
40470,15.403263807296753,2247,5.0,5.0,5.0
40480,15.40691351890564,2247,5.0,5.0,5.0
40490,15.41149616241455,2247,5.0,5.0,5.0
40500,15.415698528289795,2247,5.0,5.0,5.0
40510,15.419904708862305,2247,5.0,5.0,5.0
40520,15.424241781234741,2247,5.0,5.0,5.0
40530,15.42884874343872,2247,5.0,5.0,5.0
40532,15.429413795471191,2247,14.0,5.0,5.0
40540,15.431787014007568,2247,5.0,5.0,5.0
40550,15.436150550842285,2247,5.0,5.0,5.0
40560,15.439842462539673,2247,5.0,5.0,5.0
40570,15.444014072418213,2247,5.0,5.0,5.0
40576,15.446712493896484,2247,14.0,5.0,5.0
40580,15.448074579238892,2247,8.96,5.0,5.0
40590,15.451332330703735,2247,5.0,5.0,5.0
40600,15.455127954483032,2247,5.0,5.0,5.0
40610,15.459240198135376,2247,5.0,5.0,5.0
40620,15.46253252029419,2247,5.0,5.0,5.0
40630,15.466145515441895,2247,5.0,5.0,5.0
40635,15.467864990234375,2247,14.0,5.0,5.0
40640,15.470043420791626,2247,8.96,5.0,5.0
40641,15.470378637313843,2247,17.168,5.0,5.0
40650,15.473392724990845,2247,8.790016000000001,5.0,5.0
40660,15.47623324394226,2247,5.0,5.0,5.0
40670,15.47910761833191,2247,5.0,5.0,5.0
40680,15.482322454452515,2247,5.0,5.0,5.0
40690,15.48682951927185,2247,5.0,5.0,5.0
40700,15.491233110427856,2247,5.0,5.0,5.0
40704,15.492762088775635,2247,14.0,5.0,5.0
40710,15.495009183883667,2247,5.734400000000001,5.0,5.0
40720,15.49938416481018,2247,5.0,5.0,5.0
40730,15.503473043441772,2247,5.0,5.0,5.0
40740,15.506271839141846,2247,5.0,5.0,5.0
40750,15.510810136795044,2247,5.0,5.0,5.0
40760,15.515831470489502,2247,5.0,5.0,5.0
40770,15.518056392669678,2247,5.0,5.0,5.0
40780,15.521117925643921,2247,5.0,5.0,5.0
40790,15.52436375617981,2247,5.0,5.0,5.0
40800,15.527157306671143,2247,5.0,5.0,5.0
40810,15.531843185424805,2247,5.0,5.0,5.0
40820,15.535693883895874,2247,5.0,5.0,5.0
40830,15.538747549057007,2247,5.0,5.0,5.0
40840,15.542412996292114,2247,5.0,5.0,5.0
40849,15.545087099075317,2247,14.0,5.0,5.0
40850,15.545305967330933,2247,14.0,5.0,5.0
40860,15.549605369567871,2247,5.734400000000001,5.0,5.0
40870,15.553790807723999,2247,5.0,5.0,5.0
40880,15.558475255966187,2247,5.0,5.0,5.0
40890,15.562437057495117,2247,5.0,5.0,5.0
40900,15.568848133087158,2247,5.0,5.0,5.0
40904,15.570441484451294,2247,14.0,5.0,5.0
40910,15.572508335113525,2247,7.168000000000001,5.0,5.0
40920,15.578042268753052,2247,5.0,5.0,5.0
40930,15.582404136657715,2247,5.0,5.0,5.0
40940,15.587417602539062,2247,5.0,5.0,5.0
40950,15.590815544128418,2247,5.0,5.0,5.0
40952,15.591342687606812,2247,14.0,5.0,5.0
40960,15.594660758972168,2247,5.734400000000001,5.0,5.0
40970,15.598090648651123,2247,5.0,5.0,5.0
40980,15.602144956588745,2247,5.0,5.0,5.0
40990,15.60553503036499,2247,5.0,5.0,5.0
41000,15.611315250396729,2247,5.0,5.0,5.0
41010,15.61571741104126,2247,5.0,5.0,5.0
41011,15.616025924682617,2247,14.0,5.0,5.0
41020,15.61906123161316,2247,5.0,5.0,5.0
41030,15.62309217453003,2247,5.0,5.0,5.0
41040,15.62642788887024,2247,5.0,5.0,5.0
41050,15.630156517028809,2247,5.0,5.0,5.0
41060,15.63366150856018,2247,5.0,5.0,5.0
41064,15.635514497756958,2247,14.0,5.0,5.0
41067,15.63686203956604,2247,18.96,5.0,5.0
41070,15.637475728988647,2247,15.168000000000001,5.0,5.0
41080,15.641799688339233,2247,5.0,5.0,5.0
41090,15.645292043685913,2247,5.0,5.0,5.0
41100,15.649199962615967,2247,5.0,5.0,5.0
41110,15.652939796447754,2247,5.0,5.0,5.0
41120,15.656487464904785,2247,5.0,5.0,5.0
41130,15.661385536193848,2247,5.0,5.0,5.0
41140,15.665697574615479,2247,5.0,5.0,5.0
41150,15.66939115524292,2247,5.0,5.0,5.0
41160,15.672610759735107,2247,5.0,5.0,5.0
41170,15.677276611328125,2247,5.0,5.0,5.0
41180,15.682479619979858,2247,5.0,5.0,5.0
41190,15.686464548110962,2247,5.0,5.0,5.0
41194,15.68831491470337,2247,14.0,5.0,5.0
41200,15.690193891525269,2247,5.734400000000001,5.0,5.0
41210,15.695797681808472,2247,5.0,5.0,5.0
41220,15.701136827468872,2247,5.0,5.0,5.0
41223,15.702409982681274,2247,14.0,5.0,5.0
41230,15.704099893569946,2247,7.168000000000001,5.0,5.0
41239,15.7069571018219,2247,14.0,5.0,5.0
41240,15.707965850830078,2247,14.0,5.0,5.0
41250,15.711209058761597,2247,5.734400000000001,5.0,5.0
41260,15.7152681350708,2247,5.0,5.0,5.0
41270,15.718589067459106,2247,5.0,5.0,5.0
41280,15.723454713821411,2247,5.0,5.0,5.0
41290,15.727863311767578,2247,5.0,5.0,5.0
41300,15.733503818511963,2247,5.0,5.0,5.0
41310,15.73940110206604,2247,5.0,5.0,5.0
41320,15.745078563690186,2247,5.0,5.0,5.0
41330,15.752081155776978,2247,5.0,5.0,5.0
41340,15.75622844696045,2247,5.0,5.0,5.0
41350,15.76071047782898,2247,5.0,5.0,5.0
41360,15.764201164245605,2247,14.0,5.0,5.0
41370,15.76862096786499,2247,7.168000000000001,5.0,5.0
41377,15.774531364440918,2247,14.587520000000001,5.0,5.0
41380,15.775877475738525,2247,9.336012800000002,5.0,5.0
41390,15.782597780227661,2247,5.0,5.0,5.0
41400,15.787718057632446,2247,5.0,5.0,5.0
41410,15.793426752090454,2247,5.0,5.0,5.0
41420,15.799077987670898,2247,5.0,5.0,5.0
41423,15.799820899963379,2247,14.0,5.0,5.0
41430,15.80268120765686,2247,7.168000000000001,5.0,5.0
41440,15.80759072303772,2247,5.0,5.0,5.0
41449,15.81033706665039,2247,14.0,5.0,5.0
41450,15.810728549957275,2247,11.200000000000001,5.0,5.0
41460,15.815104246139526,2247,5.0,5.0,5.0
41470,15.821811437606812,2247,5.0,5.0,5.0
41480,15.826425552368164,2247,5.0,5.0,5.0
41490,15.83034348487854,2247,5.0,5.0,5.0
41500,15.835103034973145,2247,5.0,5.0,5.0
41510,15.839983224868774,2247,5.0,5.0,5.0
41513,15.841185092926025,2247,14.0,5.0,5.0
41520,15.843878030776978,2247,7.168000000000001,5.0,5.0
41530,15.846924543380737,2247,5.0,5.0,5.0
41540,15.850947380065918,2247,5.0,5.0,5.0
41550,15.854618310928345,2247,5.0,5.0,5.0
41560,15.859131574630737,2247,5.0,5.0,5.0
41570,15.86339282989502,2247,5.0,5.0,5.0
41580,15.867262363433838,2247,14.0,5.0,5.0
41590,15.869734764099121,2247,5.734400000000001,5.0,5.0
41600,15.873143911361694,2247,14.0,5.0,5.0
41610,15.876537084579468,2247,5.734400000000001,5.0,5.0
41620,15.879419326782227,2247,5.0,5.0,5.0
41630,15.883676528930664,2247,5.0,5.0,5.0
41640,15.888759136199951,2247,5.0,5.0,5.0
41650,15.892841815948486,2247,5.0,5.0,5.0
41660,15.897704601287842,2247,14.0,5.0,5.0
41670,15.901440858840942,2247,5.0,5.0,5.0
41680,15.906004428863525,2247,5.0,5.0,5.0
41684,15.907009840011597,2247,5.0,5.0,14.0
41690,15.909245491027832,2247,5.0,5.0,7.168000000000001
41695,15.911449432373047,2247,14.0,5.0,5.734400000000001
41700,15.913113594055176,2247,8.96,5.0,5.0
41710,15.91670823097229,2247,5.0,5.0,5.0
41720,15.920242547988892,2247,5.0,5.0,5.0
41730,15.923948526382446,2247,5.0,5.0,5.0
41740,15.927802562713623,2247,14.0,5.0,5.0
41750,15.930733919143677,2247,5.0,5.0,5.0
41760,15.934816837310791,2247,5.0,5.0,5.0
41764,15.936360120773315,2247,14.0,5.0,5.0
41770,15.938838243484497,2247,7.168000000000001,5.0,5.0
41780,15.943226099014282,2247,5.0,5.0,5.0
41790,15.946919202804565,2247,5.0,5.0,5.0
41800,15.950333833694458,2247,5.0,5.0,5.0
41810,15.953979730606079,2247,5.0,5.0,5.0
41820,15.957243204116821,2247,5.0,5.0,5.0
41829,15.961314678192139,2247,14.0,5.0,5.0
41830,15.961575031280518,2247,11.200000000000001,5.0,5.0
41839,15.964860200881958,2247,14.0,5.0,5.0
41840,15.965001344680786,2247,14.0,5.0,5.0
41850,15.969239711761475,2247,5.0,5.0,5.0
41860,15.972913265228271,2247,5.0,5.0,5.0
41870,15.977189779281616,2247,5.0,5.0,5.0
41880,15.980185985565186,2247,5.0,5.0,5.0
41890,15.983465909957886,2247,5.0,5.0,5.0
41900,15.987215757369995,2247,5.0,5.0,5.0
41910,15.990809202194214,2247,5.0,5.0,5.0
41920,15.995214223861694,2247,5.0,5.0,5.0
41930,15.99915599822998,2247,5.0,5.0,5.0
41940,16.00312638282776,2247,5.0,5.0,5.0
41950,16.00697159767151,2247,5.0,5.0,5.0
41960,16.010525703430176,2247,5.0,5.0,5.0
41970,16.014430046081543,2247,5.0,5.0,5.0
41980,16.018266677856445,2247,5.0,5.0,5.0
41982,16.0192654132843,2247,14.0,5.0,5.0
41987,16.021167278289795,2247,21.200000000000003,5.0,5.0
41990,16.02192521095276,2247,13.568000000000005,5.0,5.0
42000,16.025264263153076,2247,5.557452800000004,5.0,5.0
42010,16.02971911430359,2247,5.0,5.0,5.0
42020,16.033491611480713,2247,5.0,5.0,5.0
42030,16.03672742843628,2247,5.0,5.0,5.0
42040,16.043412923812866,2247,5.0,5.0,5.0
42050,16.04658079147339,2247,5.0,5.0,5.0
42058,16.05035710334778,2247,14.0,5.0,5.0
42060,16.051343202590942,2247,11.200000000000001,5.0,5.0
42070,16.05509066581726,2247,5.0,5.0,5.0
42080,16.057947874069214,2247,5.0,5.0,5.0
42090,16.061739206314087,2247,5.0,5.0,5.0
42100,16.06596612930298,2247,5.0,5.0,5.0
42110,16.070319890975952,2247,5.0,5.0,5.0
42120,16.073195695877075,2247,5.0,5.0,5.0
42130,16.076334953308105,2247,5.0,5.0,5.0
42140,16.08051085472107,2247,5.0,5.0,5.0
42150,16.084819316864014,2247,5.0,5.0,5.0
42160,16.088834285736084,2247,5.0,5.0,5.0
42169,16.09209942817688,2247,14.0,5.0,5.0
42170,16.092366456985474,2247,11.200000000000001,5.0,5.0
42178,16.095322370529175,2247,15.7344,5.0,5.0
42180,16.09588384628296,2247,12.587520000000001,5.0,5.0
42190,16.100128889083862,2247,5.155848192000002,5.0,5.0
42196,16.102583408355713,2247,14.0,5.0,5.0
42200,16.10456871986389,2247,11.200000000000001,5.0,5.0
42209,16.106772661209106,2247,14.0,5.0,5.0
42210,16.107041358947754,2247,11.200000000000001,5.0,5.0
42216,16.109004735946655,2247,14.587520000000001,5.0,5.0
42220,16.11046576499939,2247,9.336012800000002,5.0,5.0
42230,16.114771127700806,2247,5.0,5.0,5.0
42240,16.11847186088562,2247,5.0,5.0,5.0
42250,16.12251901626587,2247,5.0,5.0,5.0
42260,16.124687910079956,2247,5.0,5.0,5.0
42265,16.126433610916138,2247,14.0,5.0,5.0
42270,16.128618955612183,2247,8.96,5.0,5.0
42280,16.13329005241394,2247,5.0,5.0,5.0
42290,16.137951374053955,2247,5.0,5.0,5.0
42300,16.142427682876587,2247,5.0,5.0,5.0
42310,16.144878387451172,2247,5.0,5.0,5.0
42320,16.148259162902832,2247,5.0,5.0,5.0
42330,16.153913021087646,2247,5.0,5.0,5.0
42340,16.15717077255249,2247,5.0,5.0,5.0
42350,16.1622416973114,2247,5.0,5.0,5.0
42360,16.16869044303894,2247,5.0,5.0,5.0
42370,16.17310404777527,2247,5.0,5.0,5.0
42380,16.177315711975098,2247,5.0,5.0,5.0
42390,16.1816349029541,2247,5.0,5.0,5.0
42391,16.181977033615112,2247,14.0,5.0,5.0
42400,16.185688734054565,2247,7.168000000000001,5.0,5.0
42410,16.189444541931152,2247,5.0,5.0,5.0
42411,16.189763069152832,2247,14.0,5.0,5.0
42420,16.19206738471985,2247,5.0,5.0,5.0
42427,16.193944931030273,2247,14.0,5.0,5.0
42430,16.195773363113403,2247,11.200000000000001,5.0,5.0
42440,16.19968819618225,2247,5.0,5.0,5.0
42450,16.20379137992859,2247,5.0,5.0,5.0
42460,16.20739984512329,2247,5.0,5.0,5.0
42470,16.210240602493286,2247,5.0,5.0,5.0
42480,16.213921546936035,2247,5.0,5.0,5.0
42490,16.217944860458374,2247,5.0,5.0,5.0
42500,16.220346450805664,2247,5.0,5.0,5.0
42510,16.22459626197815,2247,5.0,5.0,5.0
42520,16.229366064071655,2247,5.0,5.0,5.0
42522,16.229844570159912,2247,14.0,5.0,5.0
42530,16.233141660690308,2247,8.96,5.0,5.0
42540,16.2363121509552,2247,5.734400000000001,5.0,5.0
42550,16.240705966949463,2247,5.0,5.0,5.0
42560,16.24433207511902,2248,5.0,5.0,14.0
42570,16.247889041900635,2248,5.0,5.0,5.0
42580,16.25251078605652,2248,5.0,5.0,5.0
42590,16.255577325820923,2248,5.0,5.0,5.0
42600,16.260089874267578,2248,5.0,5.0,5.0
42610,16.264434337615967,2248,5.0,5.0,5.0
42620,16.26895833015442,2248,5.0,5.0,5.0
42630,16.272862911224365,2248,5.0,5.0,5.0
42640,16.276671409606934,2248,5.0,5.0,5.0
42650,16.280009508132935,2248,5.0,5.0,5.0
42660,16.28387451171875,2248,5.0,5.0,5.0
42670,16.286373615264893,2248,5.0,5.0,5.0
42678,16.289783239364624,2248,14.0,5.0,5.0
42680,16.29032325744629,2248,8.96,5.0,5.0
42690,16.294012784957886,2248,5.0,5.0,5.0
42700,16.298787593841553,2248,5.0,5.0,5.0
42702,16.29934859275818,2248,14.0,5.0,5.0
42710,16.301918268203735,2248,5.0,5.0,5.0
42720,16.30577802658081,2248,5.0,5.0,5.0
42730,16.30975914001465,2248,5.0,5.0,5.0
42740,16.31426167488098,2248,5.0,5.0,5.0
42750,16.31829333305359,2248,5.0,5.0,5.0
42760,16.321938514709473,2248,5.0,5.0,5.0
42770,16.327356100082397,2248,5.0,5.0,5.0
42780,16.33213210105896,2248,5.0,5.0,5.0
42790,16.33584690093994,2248,5.0,5.0,5.0
42800,16.340497255325317,2248,5.0,5.0,5.0
42810,16.343990564346313,2248,5.0,5.0,5.0
42820,16.347400188446045,2248,5.0,5.0,5.0
42830,16.352179765701294,2248,5.0,5.0,5.0
42840,16.356045484542847,2248,5.0,5.0,5.0
42850,16.359466075897217,2248,5.0,5.0,5.0
42860,16.362308025360107,2248,5.0,5.0,5.0
42870,16.367388248443604,2248,5.0,5.0,5.0
42880,16.371424913406372,2248,5.0,5.0,5.0
42890,16.37535810470581,2248,5.0,5.0,5.0
42900,16.37955355644226,2248,5.0,5.0,5.0
42910,16.38395595550537,2248,5.0,5.0,5.0
42911,16.38426423072815,2248,14.0,5.0,5.0
42920,16.388383626937866,2248,5.734400000000001,5.0,5.0
42923,16.38919997215271,2248,14.0,5.0,5.0
42926,16.3900089263916,2248,18.96,5.0,5.0
42930,16.391536951065063,2248,9.707520000000002,5.0,5.0
42940,16.3959698677063,2248,5.0,5.0,5.0
42950,16.400325775146484,2248,5.0,5.0,5.0
42960,16.404654264450073,2248,5.0,5.0,5.0
42970,16.40757918357849,2248,5.0,5.0,5.0
42980,16.411644458770752,2248,5.0,5.0,5.0
42990,16.41566252708435,2248,5.0,5.0,5.0
43000,16.419531106948853,2248,5.0,5.0,5.0
43010,16.424344778060913,2248,5.0,5.0,5.0
43019,16.4285089969635,2248,14.0,5.0,5.0
43020,16.428699016571045,2248,11.200000000000001,5.0,5.0
43030,16.432360649108887,2248,5.0,5.0,5.0
43040,16.435438632965088,2248,5.0,5.0,5.0
43048,16.438985109329224,2248,14.0,5.0,5.0
43050,16.439522743225098,2248,8.96,5.0,5.0
43054,16.440632820129395,2248,14.587520000000001,5.0,5.0
43060,16.442139387130737,2248,7.4688102400000025,5.0,5.0
43070,16.44664764404297,2248,5.0,5.0,5.0
43080,16.4501531124115,2248,5.0,5.0,5.0
43090,16.45477318763733,2248,5.0,5.0,5.0
43100,16.4582781791687,2248,5.0,5.0,5.0
43110,16.46217966079712,2248,14.0,5.0,5.0
43120,16.465694665908813,2248,5.0,5.0,5.0
43130,16.469205379486084,2248,5.0,5.0,5.0
43140,16.472224950790405,2248,5.0,5.0,5.0
43150,16.475650787353516,2248,5.0,5.0,5.0
43160,16.479063034057617,2248,5.0,5.0,5.0
43162,16.479654550552368,2248,14.0,5.0,5.0
43170,16.484042644500732,2248,7.168000000000001,5.0,5.0
43178,16.487165689468384,2248,14.0,5.0,5.0
43180,16.487707138061523,2248,8.96,5.0,5.0
43190,16.491339445114136,2248,5.0,5.0,5.0
43200,16.494816541671753,2248,5.0,5.0,5.0
43206,16.49811363220215,2248,14.0,5.0,5.0
43210,16.499595403671265,2248,7.168000000000001,5.0,5.0
43220,16.502907752990723,2248,5.0,5.0,5.0
43230,16.50630235671997,2248,5.0,5.0,5.0
43240,16.50956630706787,2248,5.0,5.0,5.0
43250,16.51311683654785,2248,5.0,5.0,5.0
43260,16.516185760498047,2248,5.0,5.0,5.0
43270,16.52100968360901,2248,5.0,5.0,5.0
43280,16.526041269302368,2248,5.0,5.0,5.0
43290,16.52915644645691,2248,5.0,5.0,5.0
43298,16.53170394897461,2248,14.0,5.0,5.0
43300,16.532273769378662,2248,8.96,5.0,5.0
43310,16.53617238998413,2248,5.0,5.0,5.0
43320,16.541712522506714,2248,5.0,5.0,5.0
43330,16.545958042144775,2248,5.0,5.0,5.0
43340,16.549827814102173,2248,5.0,5.0,5.0
43350,16.55328106880188,2248,5.0,5.0,5.0
43360,16.55606174468994,2248,5.0,5.0,5.0
43370,16.559141397476196,2248,5.0,5.0,5.0
43380,16.56242561340332,2248,5.0,5.0,5.0
43390,16.567358255386353,2248,5.0,5.0,5.0
43400,16.572173595428467,2248,5.0,5.0,5.0
43410,16.576719999313354,2248,5.0,5.0,5.0
43420,16.579847812652588,2248,5.0,5.0,5.0
43421,16.580207109451294,2248,14.0,5.0,5.0
43422,16.580535173416138,2248,21.200000000000003,5.0,5.0
43423,16.58087968826294,2248,26.960000000000004,5.0,5.0
43430,16.583654642105103,2248,8.834252800000003,5.0,5.0
43440,16.587471961975098,2248,5.0,5.0,5.0
43450,16.59190320968628,2248,5.0,5.0,5.0
43459,16.595112085342407,2248,14.0,5.0,5.0
43460,16.595372915267944,2248,11.200000000000001,5.0,5.0
43470,16.59936285018921,2248,5.0,5.0,5.0
43480,16.604134559631348,2248,5.0,5.0,5.0
43490,16.608706951141357,2248,5.0,5.0,5.0
43500,16.613437175750732,2248,5.0,5.0,5.0
43510,16.61655902862549,2248,5.0,5.0,5.0
43520,16.620408296585083,2248,5.0,5.0,5.0
43530,16.62378454208374,2248,5.0,5.0,5.0
43540,16.628073930740356,2248,5.0,5.0,5.0
43550,16.63129210472107,2248,5.0,5.0,5.0
43559,16.63446593284607,2248,5.0,5.0,14.0
43560,16.6347234249115,2248,5.0,5.0,11.200000000000001
43570,16.6390221118927,2248,5.0,5.0,5.0
43580,16.643216133117676,2248,5.0,5.0,5.0
43590,16.64702272415161,2248,14.0,5.0,5.0
43600,16.651046991348267,2248,5.734400000000001,5.0,5.0
43610,16.654464960098267,2248,5.0,5.0,5.0
43620,16.657984018325806,2248,5.0,5.0,5.0
43630,16.660836696624756,2248,5.0,5.0,5.0
43640,16.66580295562744,2248,5.0,5.0,5.0
43649,16.669774770736694,2248,14.0,5.0,5.0
43650,16.67008376121521,2248,11.200000000000001,5.0,5.0
43660,16.6742684841156,2248,5.0,5.0,5.0
43670,16.679258346557617,2248,5.0,5.0,5.0
43680,16.684861183166504,2248,5.0,5.0,5.0
43690,16.690378189086914,2248,5.0,5.0,5.0
43700,16.694167137145996,2248,14.0,5.0,5.0
43710,16.697332620620728,2248,5.0,5.0,5.0
43720,16.701601266860962,2248,5.0,5.0,5.0
43730,16.70760416984558,2248,5.0,5.0,5.0
43740,16.711795568466187,2248,5.0,5.0,5.0
43750,16.715410470962524,2248,5.0,5.0,5.0
43760,16.7198486328125,2248,5.0,5.0,5.0
43770,16.724054098129272,2248,5.0,5.0,5.0
43780,16.7275333404541,2248,5.0,5.0,5.0
43782,16.728497982025146,2248,14.0,5.0,5.0
43784,16.729102849960327,2248,18.96,5.0,5.0
43790,16.73102641105652,2248,9.707520000000002,5.0,5.0
43800,16.73509645462036,2248,5.0,5.0,5.0
43809,16.737711906433105,2248,14.0,5.0,5.0
43810,16.737996101379395,2248,11.200000000000001,5.0,5.0
43820,16.743372201919556,2248,5.734400000000001,5.0,5.0
43830,16.747119426727295,2248,5.0,5.0,5.0
43840,16.751116275787354,2248,5.0,5.0,5.0
43850,16.754069566726685,2248,5.0,5.0,5.0
43860,16.758676052093506,2248,5.0,5.0,5.0
43870,16.762964725494385,2248,5.0,5.0,5.0
43880,16.767642736434937,2248,5.0,5.0,5.0
43890,16.771437406539917,2248,5.0,5.0,5.0
43900,16.774399042129517,2248,5.0,5.0,5.0
43910,16.779383182525635,2248,5.0,5.0,5.0
43920,16.784293174743652,2248,5.0,5.0,5.0
43930,16.788856744766235,2248,5.0,5.0,5.0
43937,16.791284561157227,2248,14.0,5.0,5.0
43940,16.792168378829956,2248,7.168000000000001,5.0,5.0
43950,16.796410083770752,2248,5.0,5.0,5.0
43960,16.799993991851807,2248,5.0,5.0,5.0
43970,16.80375862121582,2248,5.0,5.0,5.0
43980,16.80742835998535,2248,5.0,5.0,5.0
43990,16.811318397521973,2248,5.0,5.0,5.0
44000,16.817020654678345,2248,5.0,5.0,5.0
44010,16.821476697921753,2248,5.0,5.0,5.0
44020,16.8251211643219,2248,5.0,5.0,5.0
44030,16.82824730873108,2248,5.0,5.0,5.0
44040,16.83251976966858,2248,5.0,5.0,5.0
44050,16.83591651916504,2248,5.0,5.0,5.0
44060,16.839423894882202,2248,5.0,5.0,5.0
44070,16.843125581741333,2248,5.0,5.0,5.0
44080,16.846652030944824,2248,5.0,5.0,5.0
44090,16.850211143493652,2248,5.0,5.0,5.0
44100,16.853002548217773,2248,5.0,5.0,5.0
44110,16.857146739959717,2248,5.0,5.0,5.0
44120,16.859819173812866,2248,5.0,5.0,5.0
44130,16.863618850708008,2248,5.0,5.0,5.0
44140,16.86635422706604,2248,5.0,5.0,5.0
44150,16.871106147766113,2248,5.0,5.0,5.0
44160,16.875149250030518,2248,5.0,5.0,5.0
44170,16.88111448287964,2248,5.0,5.0,5.0
44180,16.885732650756836,2248,5.0,5.0,5.0
44181,16.88601803779602,2248,14.0,5.0,5.0
44190,16.889672994613647,2248,7.168000000000001,5.0,5.0
44200,16.89277982711792,2248,5.0,5.0,5.0
44210,16.895447731018066,2248,5.0,5.0,5.0
44212,16.89641547203064,2248,14.0,5.0,5.0
44220,16.899166584014893,2248,7.168000000000001,5.0,5.0
44230,16.90316867828369,2248,5.0,5.0,5.0
44240,16.906813621520996,2248,5.0,5.0,5.0
44250,16.911035537719727,2248,5.0,5.0,5.0
44260,16.914628982543945,2248,5.0,5.0,5.0
44270,16.918774366378784,2248,5.0,5.0,5.0
44280,16.92341160774231,2248,5.0,5.0,5.0
44290,16.926438808441162,2248,5.0,5.0,5.0
44300,16.92991042137146,2248,5.0,5.0,5.0
44310,16.933533668518066,2248,5.0,5.0,5.0
44320,16.937229871749878,2248,5.0,5.0,5.0
44330,16.94129753112793,2248,5.0,5.0,5.0
44340,16.944563627243042,2248,5.0,5.0,5.0
44350,16.94679307937622,2248,5.0,5.0,5.0
44360,16.950045347213745,2248,5.0,5.0,5.0
44370,16.953415155410767,2248,5.0,5.0,5.0
44380,16.956247329711914,2248,5.0,5.0,5.0
44386,16.95795726776123,2248,14.0,5.0,5.0
44390,16.95872926712036,2248,8.96,5.0,5.0
44400,16.96140456199646,2248,5.0,5.0,5.0
44410,16.96680998802185,2248,5.0,5.0,5.0
44420,16.970441579818726,2248,5.0,5.0,5.0
44430,16.974438905715942,2248,5.0,5.0,5.0
44440,16.9784517288208,2248,5.0,5.0,5.0
44447,16.980079412460327,2248,14.0,5.0,5.0
44450,16.98116898536682,2248,11.200000000000001,5.0,5.0
44456,16.984403610229492,2248,17.168,5.0,5.0
44460,16.98572087287903,2248,13.7344,5.0,5.0
44470,16.988455295562744,2248,5.0,5.0,5.0
44480,16.991082668304443,2248,5.0,5.0,5.0
44490,16.995201349258423,2248,5.0,5.0,5.0
44500,17.00046682357788,2248,5.0,5.0,5.0
44506,17.002726316452026,2248,5.0,5.0,14.0
44510,17.003514051437378,2248,5.0,5.0,11.200000000000001
44520,17.00668168067932,2248,5.0,5.0,5.0
44530,17.012238025665283,2248,5.0,5.0,5.0
44540,17.015983819961548,2248,5.0,5.0,5.0
44550,17.02083468437195,2248,5.0,5.0,5.0
44557,17.023324966430664,2248,14.0,5.0,5.0
44560,17.024962186813354,2248,11.200000000000001,5.0,5.0
44570,17.0285165309906,2248,5.734400000000001,5.0,5.0
44580,17.031874179840088,2248,5.0,5.0,5.0
44590,17.036537647247314,2248,5.0,5.0,5.0
44600,17.039921522140503,2248,5.0,5.0,5.0
