Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42520,79.36464166641235,9596,5.0,5.0,5.0
42530,79.38222575187683,9596,5.0,5.0,5.0
42540,79.40845823287964,9596,5.0,5.0,5.0
42546,79.4192385673523,9596,14.0,5.0,5.0
42550,79.42405652999878,9596,7.168000000000001,5.0,5.0
42560,79.44970440864563,9596,5.734400000000001,5.0,5.0
42570,79.47398638725281,9596,5.0,5.0,5.0
42575,79.48509955406189,9596,14.0,5.0,5.0
42580,79.49571323394775,9596,8.96,5.0,5.0
42584,79.50403761863708,9596,15.7344,5.0,5.0
42586,79.50700998306274,9596,20.070016000000003,5.0,5.0
42590,79.51429033279419,9596,16.0560128,5.0,5.0
42594,79.5217387676239,9596,20.275848192,5.0,5.0
42600,79.53157687187195,9596,8.304987419443203,5.0,5.0
42606,79.54209685325623,9596,14.25215355875492,5.0,5.0
42610,79.54725885391235,9596,7.2971026220825195,5.0,5.0
42611,79.5488224029541,9596,15.837682097666015,5.0,5.0
42616,79.55514454841614,9596,22.670145678132812,5.0,5.0
42620,79.56449484825134,9596,14.508893234005,5.0,5.0
42626,79.574862241745,9596,15.94284266864845,5.0,5.0
42630,79.5821738243103,9596,10.203419307935008,5.0,5.0
42640,79.60223126411438,9596,5.0,5.0,5.0
42645,79.61547660827637,9596,14.0,5.0,5.0
42650,79.62571287155151,9596,8.96,5.0,5.0
42660,79.64227747917175,9596,5.0,5.0,5.0
42669,79.65633821487427,9596,14.0,5.0,5.0
42670,79.6575927734375,9596,11.200000000000001,5.0,5.0
42672,79.66052007675171,9596,17.168,5.0,5.0
42679,79.67865467071533,9596,18.790016,5.0,5.0
42680,79.6820776462555,9596,18.790016,5.0,5.0
42685,79.69089555740356,9596,17.696390553600004,5.0,5.0
42690,79.69991064071655,9596,19.060551963443203,5.0,5.0
42691,79.70139837265015,9596,25.248441570754565,5.0,5.0
42692,79.70291996002197,9596,30.198753256603652,5.0,5.0
42700,79.71343970298767,9596,7.91642197369911,5.0,5.0
42705,79.72218108177185,9596,15.066510063167431,5.0,5.0
42710,79.73297262191772,9596,9.642566440427158,5.0,5.0
42718,79.7479510307312,9596,14.0,5.0,5.0
42720,79.75049471855164,9596,11.200000000000001,5.0,5.0
42730,79.76779317855835,9596,5.0,5.0,5.0
42740,79.78926873207092,9596,5.0,5.0,5.0
42750,79.80304598808289,9596,5.0,5.0,5.0
42760,79.82166385650635,9596,5.0,5.0,5.0
42764,79.83119559288025,9596,14.0,5.0,5.0
42770,79.84096765518188,9596,7.168000000000001,5.0,5.0
42780,79.85592460632324,9596,5.0,5.0,5.0
42790,79.88741850852966,9596,5.0,5.0,5.0
42800,79.91202402114868,9596,5.0,5.0,5.0
42810,79.9390435218811,9596,5.0,5.0,5.0
42820,79.95586919784546,9596,5.0,5.0,5.0
42830,79.97315287590027,9596,5.0,5.0,5.0
42835,79.9869692325592,9596,14.0,5.0,5.0
42840,79.99853467941284,9596,8.96,5.0,5.0
42850,80.01884365081787,9596,14.0,5.0,5.0
42860,80.03617548942566,9596,5.734400000000001,5.0,5.0
42868,80.05131435394287,9596,14.0,5.0,5.0
42870,80.05398988723755,9596,8.96,5.0,5.0
42874,80.06541895866394,9596,17.168,5.0,5.0
42875,80.06712079048157,9596,23.7344,5.0,5.0
42878,80.07151293754578,9596,22.1520128,5.0,5.0
42880,80.07813620567322,9596,17.72161024,5.0,5.0
42885,80.08883690834045,9596,17.258771554304,5.0,5.0
42890,80.10182690620422,9596,11.045613794754562,5.0,5.0
42892,80.10839080810547,9596,18.83649103580365,5.0,5.0
42900,80.1260015964508,9596,6.172341382612141,5.0,5.0
42910,80.15211153030396,9596,5.0,5.0,5.0
42920,80.17943239212036,9596,5.0,5.0,5.0
42930,80.20151829719543,9596,5.0,5.0,5.0
42940,80.22031760215759,9596,5.0,5.0,5.0
42950,80.24370121955872,9596,5.0,5.0,5.0
42960,80.2601535320282,9596,5.0,5.0,5.0
42970,80.29053688049316,9596,14.0,5.0,5.0
42980,80.30704236030579,9596,14.0,5.0,5.0
42990,80.33019590377808,9596,5.734400000000001,5.0,5.0
43000,80.35460758209229,9596,5.0,5.0,5.0
43010,80.37503242492676,9596,5.0,5.0,5.0
43020,80.40151953697205,9596,5.0,5.0,5.0
43030,80.4246335029602,9596,5.0,5.0,5.0
43036,80.44289016723633,9596,14.0,5.0,5.0
43039,80.44936895370483,9596,21.200000000000003,5.0,5.0
43040,80.45067024230957,9596,16.960000000000004,5.0,5.0
43050,80.47108030319214,9596,6.9468160000000045,5.0,5.0
43053,80.47479271888733,9596,15.557452800000004,5.0,5.0
43057,80.48027205467224,9596,19.956769792000003,5.0,5.0
43060,80.48669028282166,9596,12.772332666880004,5.0,5.0
43070,80.50937366485596,9596,5.231547460354051,5.0,5.0
43080,80.53024911880493,9596,5.0,5.0,5.0
43085,80.5392861366272,9596,14.0,5.0,5.0
43090,80.54764890670776,9596,8.96,5.0,5.0
43092,80.55059456825256,9596,15.7344,5.0,5.0
43100,80.57724094390869,9596,18.056012800000005,5.0,5.0
43102,80.58333778381348,9596,24.444810240000002,5.0,5.0
43110,80.600013256073,9596,6.408060335554563,5.0,5.0
43120,80.62261605262756,9596,5.12644826844365,5.0,5.0
43121,80.62426686286926,9596,14.10115861475492,5.0,5.0
43127,80.63710618019104,9596,15.775834568603617,5.0,5.0
43130,80.6432876586914,9596,12.620667654882894,5.0,5.0
43140,80.66851139068604,9596,5.169425471440036,5.0,5.0
43150,80.6906807422638,9596,5.0,5.0,5.0
43160,80.7110013961792,9596,5.0,5.0,5.0
43170,80.73457789421082,9596,5.0,5.0,5.0
43179,80.75415921211243,9596,14.0,5.0,5.0
43180,80.75540828704834,9596,14.0,5.0,5.0
43190,80.76819634437561,9596,5.0,5.0,5.0
43200,80.7899956703186,9596,5.0,5.0,5.0
43201,80.79160213470459,9596,14.0,5.0,5.0
43210,80.805832862854,9596,7.168000000000001,5.0,5.0
43220,80.82599973678589,9596,5.0,5.0,5.0
43227,80.83997106552124,9596,14.0,5.0,5.0
43230,80.84402394294739,9596,8.96,5.0,5.0
43236,80.85625433921814,9596,14.587520000000001,5.0,5.0
43240,80.86324906349182,9596,9.336012800000002,5.0,5.0
43250,80.89030146598816,9596,5.0,5.0,5.0
43253,80.89466261863708,9596,14.0,5.0,5.0
43260,80.90781044960022,9596,8.96,5.0,5.0
43266,80.92320942878723,9596,14.587520000000001,5.0,5.0
43268,80.92852234840393,9596,21.670016000000004,5.0,5.0
43270,80.93103861808777,9596,21.670016000000004,5.0,5.0
43273,80.93540811538696,9596,21.095048192,5.0,5.0
43279,80.94570136070251,9596,18.640531739443205,5.0,5.0
43280,80.94693899154663,9596,18.640531739443205,5.0,5.0
43284,80.95270156860352,9596,17.635161800475938,5.0,5.0
43289,80.96105599403381,9596,19.029202841843684,5.0,5.0
43290,80.96236157417297,9596,15.223362273474947,5.0,5.0
43300,80.98233294487,9596,5.0,5.0,5.0
43310,81.00707292556763,9596,5.0,5.0,5.0
43320,81.03162717819214,9596,5.0,5.0,5.0
43330,81.0549099445343,9596,14.0,5.0,5.0
43340,81.07682085037231,9596,5.0,5.0,5.0
43350,81.09915566444397,9596,5.0,5.0,5.0
43360,81.11896014213562,9596,5.0,5.0,5.0
43370,81.14092373847961,9596,5.0,5.0,5.0
43380,81.16682410240173,9596,5.0,5.0,5.0
43389,81.19876861572266,9596,14.0,5.0,5.0
43390,81.19999933242798,9596,14.0,5.0,5.0
43400,81.21760845184326,9596,5.734400000000001,5.0,5.0
43401,81.21931576728821,9596,14.587520000000001,5.0,5.0
43402,81.22077512741089,9596,21.670016000000004,5.0,5.0
43410,81.24035787582397,9596,11.095048192000002,5.0,5.0
43420,81.26309370994568,9596,5.0,5.0,5.0
43430,81.2830376625061,9596,5.0,5.0,5.0
43440,81.30616760253906,9596,5.0,5.0,5.0
43441,81.30873608589172,9596,14.0,5.0,5.0
43445,81.31415629386902,9596,18.96,5.0,5.0
43448,81.31811881065369,9596,22.1344,5.0,5.0
43450,81.32070088386536,9596,14.166015999999999,5.0,5.0
43460,81.33995127677917,9596,5.0,5.0,5.0
43470,81.36125659942627,9596,5.0,5.0,5.0
43480,81.37537980079651,9596,5.0,5.0,5.0
43490,81.39921879768372,9596,5.0,5.0,5.0
43491,81.40077900886536,9596,14.0,5.0,5.0
43500,81.41652274131775,9596,11.200000000000001,5.0,5.0
43504,81.4241874217987,9596,17.168,5.0,5.0
43509,81.43761396408081,9596,20.987520000000004,5.0,5.0
43510,81.43901538848877,9596,16.790016000000005,5.0,5.0
43520,81.4563992023468,9596,8.596488192000004,5.0,5.0
43530,81.47606801986694,9596,5.0,5.0,5.0
43540,81.49523091316223,9596,5.0,5.0,5.0
43550,81.5206880569458,9596,5.0,5.0,5.0
43560,81.54650521278381,9596,5.0,5.0,5.0
43570,81.57073044776917,9596,5.0,5.0,5.0
43580,81.60198497772217,9596,5.0,5.0,5.0
43586,81.61444330215454,9596,14.0,5.0,5.0
43590,81.623605966568,9596,11.200000000000001,5.0,5.0
43600,81.64193272590637,9596,5.0,5.0,5.0
43610,81.66957426071167,9596,5.0,5.0,5.0
43620,81.689786195755,9596,5.0,5.0,5.0
43630,81.70664834976196,9596,5.0,5.0,5.0
43634,81.71692776679993,9596,14.0,5.0,5.0
43640,81.72916388511658,9596,11.200000000000001,5.0,5.0
43642,81.7318766117096,9596,18.96,5.0,5.0
43643,81.73339176177979,9596,25.168,5.0,5.0
43645,81.73621344566345,9596,26.10752,5.0,5.0
43647,81.73911237716675,9596,26.7088128,5.0,5.0
43650,81.74517750740051,9596,21.36705024,5.0,5.0
43660,81.76202750205994,9596,7.001555022643202,5.0,5.0
43670,81.78176808357239,9596,14.0,5.0,5.0
43676,81.794180393219,9596,17.168,5.0,5.0
43680,81.79946255683899,9596,8.790016000000001,5.0,5.0
43690,81.82323503494263,9596,5.0,5.0,5.0
43700,81.8424699306488,9596,5.0,5.0,5.0
43706,81.85266256332397,9596,14.0,5.0,5.0
43710,81.85933232307434,9596,11.200000000000001,5.0,5.0
43712,81.8642463684082,9596,18.96,5.0,5.0
43717,81.87567090988159,9596,22.1344,5.0,5.0
43720,81.88179612159729,9596,14.166015999999999,5.0,5.0
43730,81.90491986274719,9596,7.253000192000001,5.0,5.0
43737,81.92047905921936,9596,14.641920122880002,5.0,5.0
43740,81.92663550376892,9596,9.370828878643202,5.0,5.0
43743,81.93291640281677,9596,15.99733048233165,5.0,5.0
43744,81.93435978889465,9596,22.79786438586532,5.0,5.0
43750,81.94441986083984,9596,9.338005252450436,5.0,5.0
43754,81.95168399810791,9596,17.47040420196035,5.0,5.0
43760,81.9615125656128,9596,8.9448469514037,5.0,5.0
43767,81.97280502319336,9596,14.579761639118695,5.0,5.0
43770,81.97653651237488,9596,11.663809311294957,5.0,5.0
43774,81.98411345481873,9596,17.464837959228774,5.0,5.0
43780,81.99350929260254,9596,7.153597628100106,5.0,5.0
43790,82.00797891616821,9596,5.0,5.0,5.0
43800,82.02066802978516,9596,5.0,5.0,5.0
43810,82.0418381690979,9596,5.0,5.0,5.0
43820,82.06501364707947,9596,5.0,5.0,5.0
43828,82.07978248596191,9596,14.0,5.0,5.0
43830,82.08238935470581,9596,8.96,5.0,5.0
43840,82.1098484992981,9596,5.0,5.0,5.0
43850,82.13479900360107,9596,5.0,5.0,5.0
43860,82.15854072570801,9596,5.0,5.0,5.0
43861,82.16169857978821,9596,14.0,5.0,5.0
43870,82.17819595336914,9596,5.0,5.0,5.0
43873,82.18241572380066,9596,14.0,5.0,5.0
43880,82.19672298431396,9596,5.734400000000001,5.0,5.0
43883,82.20540428161621,9596,14.587520000000001,5.0,5.0
43890,82.21318912506104,9596,5.975048192000003,5.0,5.0
43897,82.23109722137451,9596,14.0,5.0,5.0
43900,82.2371518611908,9596,8.96,5.0,5.0
43910,82.25308465957642,9596,14.0,5.0,5.0
43919,82.27284574508667,9596,14.0,5.0,5.0
43920,82.27413392066956,9596,11.200000000000001,5.0,5.0
43930,82.29368495941162,9596,5.734400000000001,5.0,5.0
43931,82.29522919654846,9596,14.587520000000001,5.0,5.0
43934,82.2993061542511,9596,17.468810240000003,5.0,5.0
43940,82.3091790676117,9596,8.944030842880002,5.0,5.0
43950,82.32434320449829,9596,5.0,5.0,5.0
43960,82.34403824806213,9596,5.0,5.0,5.0
43970,82.36307740211487,9596,5.0,5.0,5.0
43979,82.38385248184204,9596,14.0,5.0,5.0
43980,82.38543105125427,9596,21.200000000000003,5.0,5.0
43985,82.39427542686462,9596,20.854400000000005,5.0,5.0
43990,82.40742015838623,9596,23.346816000000004,5.0,5.0
43997,82.42119312286377,9596,19.562855833600004,5.0,5.0
44000,82.42507243156433,9596,12.520227733504004,5.0,5.0
44001,82.42657685279846,9596,20.016182186803206,5.0,5.0
44010,82.44214963912964,9596,6.558902578971676,5.0,5.0
44020,82.46371483802795,9596,5.0,5.0,5.0
44030,82.48563170433044,9596,5.0,5.0,5.0
44037,82.49707579612732,9596,14.0,5.0,5.0
44040,82.50103640556335,9596,7.168000000000001,5.0,5.0
44050,82.52691912651062,9596,5.0,5.0,5.0
44060,82.54611277580261,9596,5.0,5.0,5.0
44069,82.56156420707703,9596,14.0,5.0,5.0
44070,82.56284356117249,9596,11.200000000000001,5.0,5.0
44080,82.58201885223389,9596,5.0,5.0,5.0
44090,82.60405850410461,9596,5.0,5.0,5.0
44100,82.62975859642029,9596,5.0,5.0,5.0
44110,82.64944863319397,9596,5.0,5.0,5.0
44120,82.67333340644836,9596,5.0,5.0,5.0
44130,82.697509765625,9596,5.0,5.0,5.0
44138,82.7105176448822,9596,14.0,5.0,5.0
44140,82.71536326408386,9596,11.200000000000001,5.0,5.0
44150,82.73302817344666,9596,5.0,5.0,5.0
44155,82.74155712127686,9596,14.0,5.0,5.0
44156,82.74305057525635,9596,21.200000000000003,5.0,5.0
44160,82.75268459320068,9596,16.960000000000004,5.0,5.0
44161,82.75422501564026,9596,23.568000000000005,5.0,5.0
44164,82.76060509681702,9596,25.083520000000007,5.0,5.0
44170,82.77131342887878,9596,18.219367833600003,5.0,5.0
44180,82.79753804206848,9596,5.0,5.0,5.0
44185,82.80894231796265,9596,14.0,5.0,5.0
44190,82.81478643417358,9596,7.168000000000001,5.0,5.0
44200,82.8426079750061,9596,5.0,5.0,5.0
44210,82.86551570892334,9596,5.0,5.0,5.0
44220,82.88547396659851,9596,5.0,5.0,5.0
44230,82.90710663795471,9596,5.0,5.0,5.0
44240,82.92514085769653,9596,5.0,5.0,5.0
44244,82.93591260910034,9596,14.0,5.0,5.0
44250,82.94583106040955,9596,8.96,5.0,5.0
44260,82.96165013313293,9596,5.0,5.0,5.0
44270,82.98238968849182,9596,5.0,5.0,5.0
44280,82.99952721595764,9596,5.0,5.0,5.0
44290,83.02446961402893,9596,5.0,5.0,5.0
44300,83.04713177680969,9596,5.0,5.0,5.0
44310,83.06941866874695,9596,5.0,5.0,5.0
44320,83.09021973609924,9596,5.0,5.0,5.0
44330,83.11337232589722,9596,5.0,5.0,5.0
44340,83.12833833694458,9596,5.0,5.0,5.0
44350,83.15091967582703,9596,5.0,5.0,5.0
44360,83.17316246032715,9596,5.0,5.0,5.0
44370,83.19731712341309,9596,5.0,5.0,5.0
44380,83.22506499290466,9596,5.0,5.0,5.0
44389,83.25191164016724,9596,14.0,5.0,5.0
44390,83.2538571357727,9596,14.0,5.0,5.0
44400,83.27597427368164,9596,5.0,5.0,5.0
44410,83.29788160324097,9596,5.0,5.0,5.0
44420,83.31282424926758,9596,5.0,5.0,5.0
44423,83.32172656059265,9596,14.0,5.0,5.0
44424,83.32336568832397,9596,21.200000000000003,5.0,5.0
44430,83.33830881118774,9596,13.568000000000005,5.0,5.0
44431,83.33991074562073,9596,20.854400000000005,5.0,5.0
44440,83.35907936096191,9596,6.833569792000003,5.0,5.0
44450,83.38122773170471,9596,5.0,5.0,5.0
44460,83.39608669281006,9596,5.0,5.0,5.0
44467,83.40543365478516,9596,14.0,5.0,5.0
44470,83.41391062736511,9596,14.0,5.0,5.0
44480,83.43609952926636,9596,5.734400000000001,5.0,5.0
44490,83.45822429656982,9596,5.0,5.0,5.0
44500,83.48034524917603,9596,5.0,5.0,5.0
44509,83.49209332466125,9596,14.0,5.0,5.0
44510,83.49576950073242,9596,14.0,5.0,5.0
44520,83.5174789428711,9596,5.734400000000001,5.0,5.0
44530,83.54272651672363,9596,5.0,5.0,5.0
44540,83.5633180141449,9596,14.0,5.0,5.0
44548,83.58321785926819,9596,15.7344,5.0,5.0
44549,83.58476233482361,9596,22.58752,5.0,5.0
44550,83.58599281311035,9596,22.58752,5.0,5.0
44560,83.6113965511322,9596,5.0,5.0,5.0
44570,83.63362073898315,9596,5.0,5.0,5.0
44573,83.64231586456299,9596,14.0,5.0,5.0
44580,83.65391778945923,9596,7.168000000000001,5.0,5.0
44581,83.6555073261261,9596,15.7344,5.0,5.0
44590,83.66756772994995,9596,5.0,5.0,5.0
44600,83.69221258163452,9596,5.0,5.0,5.0
44610,83.71966004371643,9596,5.0,5.0,5.0
44620,83.73958587646484,9596,5.0,5.0,5.0
44628,83.757395029068,9596,14.0,5.0,5.0
44630,83.76000952720642,9596,11.200000000000001,5.0,5.0
44640,83.78433918952942,9596,5.734400000000001,5.0,5.0
44650,83.8040828704834,9596,5.0,5.0,5.0
44660,83.82732796669006,9596,5.0,5.0,5.0
44661,83.82899808883667,9596,14.0,5.0,5.0
44670,83.84870052337646,9596,5.0,5.0,5.0
44680,83.89109468460083,9596,5.0,5.0,5.0
44690,83.9080286026001,9596,5.0,5.0,5.0
44698,83.9309709072113,9596,14.0,5.0,5.0
44700,83.93488144874573,9596,8.96,5.0,5.0
44710,83.95544409751892,9596,5.0,5.0,5.0
44720,83.97311925888062,9596,5.0,5.0,5.0
44730,83.99314451217651,9596,5.0,5.0,5.0
44733,83.99701714515686,9596,14.0,5.0,5.0
44739,84.00537848472595,9596,14.587520000000001,5.0,5.0
44740,84.00673294067383,9596,11.670016000000002,5.0,5.0
44750,84.0195803642273,9596,5.0,5.0,5.0
44760,84.04208302497864,9596,5.0,5.0,5.0
44770,84.05956172943115,9596,5.0,5.0,5.0
44780,84.08213806152344,9596,5.0,5.0,5.0
44790,84.1076397895813,9596,5.0,5.0,5.0
44800,84.12807154655457,9596,5.0,5.0,5.0
44810,84.14618611335754,9596,5.0,5.0,5.0
44820,84.16861534118652,9596,5.0,5.0,5.0
44830,84.19092774391174,9596,14.0,5.0,5.0
44832,84.19379687309265,9596,21.200000000000003,5.0,5.0
44834,84.19669580459595,9596,23.568000000000005,5.0,5.0
44840,84.20420336723328,9596,12.066816000000005,5.0,5.0
44846,84.21986103057861,9596,16.178209792000004,5.0,5.0
44850,84.22529673576355,9596,8.283243413504003,5.0,5.0
44860,84.25023484230042,9596,5.0,5.0,5.0
44870,84.2740421295166,9596,5.0,5.0,5.0
44880,84.295827627182,9596,5.0,5.0,5.0
44890,84.31942653656006,9596,5.0,5.0,5.0
44900,84.33925199508667,9596,5.0,5.0,5.0
44910,84.35369801521301,9596,5.0,5.0,5.0
44920,84.37316846847534,9596,5.0,5.0,5.0
44930,84.3996171951294,9596,5.0,5.0,5.0
44940,84.42464900016785,9596,5.0,5.0,5.0
44945,84.43887567520142,9596,14.0,5.0,5.0
44950,84.45453405380249,9596,11.200000000000001,5.0,5.0
44960,84.47006821632385,9596,5.734400000000001,5.0,5.0
44970,84.49035286903381,9596,5.0,5.0,5.0
44980,84.51302528381348,9596,5.0,5.0,5.0
44988,84.53015637397766,9596,14.0,5.0,5.0
44989,84.53175401687622,9596,21.200000000000003,5.0,5.0
44990,84.53298091888428,9596,21.200000000000003,5.0,5.0
45000,84.55561399459839,9596,10.854400000000005,5.0,5.0
45010,84.57335042953491,9596,5.0,5.0,5.0
45012,84.57581686973572,9596,14.0,5.0,5.0
45020,84.58905410766602,9596,5.734400000000001,5.0,5.0
45030,84.61139845848083,9596,5.0,5.0,5.0
45040,84.63201403617859,9596,5.0,5.0,5.0
45050,84.6517231464386,9596,5.0,5.0,5.0
45051,84.65333914756775,9596,14.0,5.0,5.0
45060,84.67295861244202,9596,5.0,5.0,5.0
45070,84.6959216594696,9596,5.0,5.0,5.0
45080,84.7164351940155,9596,5.0,5.0,5.0
45085,84.72862458229065,9596,14.0,5.0,5.0
45090,84.73783254623413,9596,11.200000000000001,5.0,5.0
45100,84.76181197166443,9596,5.0,5.0,5.0
45105,84.77345895767212,9596,14.0,5.0,5.0
45110,84.78306293487549,9596,18.96,5.0,5.0
45118,84.8061351776123,9596,19.707520000000002,5.0,5.0
45120,84.80892872810364,9596,12.612812800000002,5.0,5.0
45121,84.81054592132568,9596,20.090250240000003,5.0,5.0
45124,84.81488180160522,9596,20.286208122880005,5.0,5.0
45126,84.81776189804077,9596,26.228966498304004,5.0,5.0
45130,84.82303476333618,9596,16.786538558914565,5.0,5.0
45140,84.84576177597046,9596,5.0,5.0,5.0
45150,84.86945390701294,9596,14.0,5.0,5.0
45160,84.89710474014282,9596,5.734400000000001,5.0,5.0
45170,84.92841696739197,9596,5.734400000000001,5.0,5.0
45180,84.95346975326538,9596,5.0,5.0,5.0
45190,84.97457361221313,9596,5.0,5.0,5.0
45192,84.97751569747925,9596,14.0,5.0,5.0
45193,84.97909426689148,9596,21.200000000000003,5.0,5.0
45200,84.98855090141296,9596,6.9468160000000045,5.0,5.0
45210,85.00674796104431,9596,5.0,5.0,5.0
45212,85.00982880592346,9596,14.0,5.0,5.0
45220,85.0248007774353,9596,7.168000000000001,5.0,5.0
45230,85.04867029190063,9596,5.0,5.0,5.0
45240,85.0697283744812,9596,5.0,5.0,5.0
45250,85.09159874916077,9596,5.0,5.0,5.0
45260,85.11812829971313,9596,5.0,5.0,5.0
45267,85.12790966033936,9596,14.0,5.0,5.0
45270,85.13480949401855,9596,8.96,5.0,5.0
45280,85.16518378257751,9596,7.168000000000001,5.0,5.0
45290,85.18519878387451,9596,5.0,5.0,5.0
45293,85.19155812263489,9596,14.0,5.0,5.0
45298,85.20034742355347,9596,18.96,5.0,5.0
45300,85.20309042930603,9596,15.168000000000001,5.0,5.0
45304,85.21094059944153,9596,19.707520000000002,5.0,5.0
45310,85.22522902488708,9596,12.612812800000002,5.0,5.0
45320,85.24900245666504,9596,6.457760153600002,5.0,5.0
45324,85.25475716590881,9596,14.0,5.0,5.0
45330,85.2624261379242,9596,5.734400000000001,5.0,5.0
45340,85.28136110305786,9596,5.0,5.0,5.0
45350,85.30073809623718,9596,5.0,5.0,5.0
45360,85.32503509521484,9596,5.0,5.0,5.0
45370,85.34387922286987,9596,5.0,5.0,5.0
45380,85.36570453643799,9596,14.0,5.0,5.0
45388,85.37540292739868,9596,14.587520000000001,5.0,5.0
45390,85.37738108634949,9596,14.587520000000001,5.0,5.0
45392,85.38014459609985,9596,21.670016000000004,5.0,5.0
45400,85.39509057998657,9596,8.876038553600003,5.0,5.0
45410,85.41687941551208,9596,5.0,5.0,5.0
45420,85.44363594055176,9596,5.0,5.0,5.0
45430,85.46719431877136,9596,5.0,5.0,5.0
45440,85.48632049560547,9596,5.0,5.0,5.0
45450,85.51506638526917,9596,5.0,5.0,5.0
45460,85.54472231864929,9596,5.0,5.0,5.0
45469,85.55717253684998,9596,14.0,5.0,5.0
45470,85.55836129188538,9596,14.0,5.0,5.0
45480,85.57815170288086,9596,7.168000000000001,5.0,5.0
45490,85.603600025177,9596,5.734400000000001,5.0,5.0
45500,85.62278890609741,9596,5.0,5.0,5.0
45510,85.64417934417725,9596,5.0,5.0,5.0
45520,85.66111421585083,9596,5.0,5.0,5.0
45525,85.6726062297821,9596,14.0,5.0,5.0
45530,85.6832947731018,9596,8.96,5.0,5.0
45540,85.70152688026428,9596,5.0,5.0,5.0
45544,85.70925951004028,9596,14.0,5.0,5.0
45545,85.71078538894653,9596,21.200000000000003,5.0,5.0
45550,85.71730303764343,9596,10.854400000000005,5.0,5.0
45560,85.73475050926208,9596,6.9468160000000045,5.0,5.0
45570,85.74810147285461,9596,5.0,5.0,5.0
45580,85.76995468139648,9596,5.0,5.0,5.0
45590,85.78522300720215,9596,5.0,5.0,5.0
45600,85.80303144454956,9596,5.0,5.0,5.0
45610,85.82720565795898,9596,5.0,5.0,5.0
45620,85.84450912475586,9596,5.0,5.0,5.0
45628,85.85924220085144,9596,14.0,5.0,5.0
45629,85.86080384254456,9596,21.200000000000003,5.0,5.0
45630,85.86428666114807,9596,21.200000000000003,5.0,5.0
45640,85.88420701026917,9596,6.9468160000000045,5.0,5.0
45643,85.88844752311707,9596,14.445962240000004,5.0,5.0
45650,85.89790987968445,9596,17.396332666880003,5.0,5.0
